"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.9;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
2.95;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
2.95;MPIB2;43.3562604257822;55.06825970292377;0.44557902216911316;-0.34608107805252075;-0.8256058692932129;[];
2.95;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
2.95;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.0;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.0;MPIB2;43.3562604257822;55.06825970292377;0.44557902216911316;-0.34608107805252075;-0.8256058692932129;[];
3.0;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.0;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.05;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.05;MPIB2;43.3562604257822;55.06825970292377;0.44557902216911316;-0.34608107805252075;-0.8256058692932129;[];
3.05;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.05;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.1;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.1;MPIB2;43.3562604257822;55.06825970292377;0.44557902216911316;-0.34608107805252075;-0.8256058692932129;[];
3.1;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.1;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.15;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.15;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.15;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.15;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.2;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.2;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.2;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.2;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.25;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.25;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.25;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.25;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.3;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.3;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.3;MPIB4;17.5;45.5;-0.04116705060005188;-0.5898310542106628;-0.806420087814331;[MPIB1,MPIB3];
3.3;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.35;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.35;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.35;MPIB4;17.5;45.5;-0.04541875794529915;-0.5898310542106628;-0.8061918020248413;[MPIB1,MPIB3];
3.35;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.4;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.4;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.4;MPIB4;17.5;45.5;-0.04750550165772438;-0.5898310542106628;-0.8060715198516846;[MPIB1,MPIB3];
3.4;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.45;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.45;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.45;MPIB4;17.5;45.5;-0.05195034295320511;-0.5856424570083618;-0.8088467717170715;[MPIB1,MPIB3];
3.45;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.5;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.5;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.5;MPIB4;17.5;45.5;-0.05195034295320511;-0.5856424570083618;-0.8088467717170715;[MPIB1,MPIB3];
3.5;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.55;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.55;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.55;MPIB4;17.5;45.5;-0.054148588329553604;-0.5834643840789795;-0.8102754354476929;[MPIB1,MPIB3];
3.55;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.6;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.6;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.6;MPIB4;17.5;45.5;-0.054148588329553604;-0.5834643840789795;-0.8102754354476929;[MPIB1,MPIB3];
3.6;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.65;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.65;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.65;MPIB4;17.5;45.5;-0.054148588329553604;-0.5834643840789795;-0.8102754354476929;[MPIB1,MPIB3];
3.65;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.7;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.7;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.7;MPIB4;17.5;45.5;-0.12177515029907227;-0.5834643840789795;-0.802900493144989;[MPIB3];
3.7;MPIB3;11.344107710415097;22.69999998807907;0.18504060804843903;-0.6252336502075195;0.7581221461296082;[MPIB2,MPIB4];
3.75;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.75;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.75;MPIB4;17.5;45.5;-0.5488710999488831;-0.5834643840789795;-0.5985139608383179;[];
3.75;MPIB3;11.344107710415097;22.69999998807907;0.18111319839954376;-0.6252336502075195;0.7590699791908264;[MPIB2,MPIB4];
3.8;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.8;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.8;MPIB4;17.5;45.5;-0.7538791298866272;-0.5834643840789795;-0.3019017279148102;[];
3.8;MPIB3;11.344107710415097;22.69999998807907;0.17551623284816742;-0.6231363415718079;0.7621034383773804;[MPIB2,MPIB4];
3.85;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2,MPIB4];
3.85;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.85;MPIB4;17.5;45.5;-0.7657483816146851;-0.5771399736404419;-0.28363436460494995;[];
3.85;MPIB3;11.344107710415097;22.69999998807907;0.17425651848316193;-0.6190788745880127;0.7656910419464111;[MPIB2,MPIB4];
3.9;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[MPIB2];
3.9;MPIB2;43.3562604257822;55.06825970292377;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.9;MPIB4;17.5;45.5;-0.7806854844093323;-0.5642287731170654;-0.2684897482395172;[];
3.9;MPIB3;11.344107710415097;22.69999998807907;0.16678179800510406;-0.5898310542106628;0.7900581359863281;[MPIB2,MPIB4];
3.95;MPIB1;18.5;12.5;0.6891767978668213;-0.460964173078537;0.5589892864227295;[];
3.95;MPIB2;43.40302803311348;54.982138918641084;0.447285532951355;-0.3485085368156433;-0.8236594200134277;[];
3.95;MPIB4;17.5;45.5;-0.836610734462738;-0.526954710483551;-0.14938317239284515;[];
3.95;MPIB3;11.344107710415097;22.69999998807907;0.15220192074775696;-0.5202569365501404;0.840286910533905;[MPIB2,MPIB4];
4.0;MPIB1;18.5;12.5;0.7852153778076172;-0.48855432868003845;0.38035476207733154;[];
4.0;MPIB2;43.47623637881045;54.84949417748544;0.4559469223022461;-0.3485085368156433;-0.8188965916633606;[];
4.0;MPIB4;17.5;45.5;-0.8768990635871887;-0.46792641282081604;0.10960643738508224;[];
4.0;MPIB3;11.360306261697383;22.796650417149067;0.1438688486814499;-0.49314841628074646;0.8579185009002686;[MPIB2,MPIB4];
4.05;MPIB1;18.5;12.5;0.8671428561210632;-0.48855432868003845;0.09641681611537933;[];
4.05;MPIB2;43.565221698979;54.69220749096144;0.47012194991111755;-0.3411290943622589;-0.8139746785163879;[];
4.05;MPIB4;17.5;45.5;-0.8787548542022705;-0.4632597863674164;0.1144619882106781;[];
4.05;MPIB3;11.3853492230071;22.94607198662078;0.1438688486814499;-0.49314841628074646;0.8579185009002686;[MPIB2,MPIB4];
4.1;MPIB1;18.5;12.5;0.862419068813324;-0.49997231364250183;-0.07860040664672852;[];
4.1;MPIB2;43.66347878802432;54.521849484063665;0.476874977350235;-0.33869463205337524;-0.8110580444335938;[];
4.1;MPIB4;17.5;45.5;-0.8882075548171997;-0.44455158710479736;0.11569324880838394;[];
4.1;MPIB3;11.415221232752701;23.124306602098557;0.1440795361995697;-0.4908948540687561;0.8591747879981995;[MPIB2,MPIB4];
4.15;MPIB1;18.5;12.5;0.8344995975494385;-0.5202569365501404;-0.18126767873764038;[];
4.15;MPIB2;43.76986614060798;54.3462349725485;0.5067988634109497;-0.3362579047679901;-0.7937410473823547;[];
4.15;MPIB4;17.5;45.5;-0.9006853699684143;-0.42573419213294983;0.08626909554004669;[];
4.15;MPIB3;11.449746291130397;23.31791330183185;0.16200393438339233;-0.4908948540687561;0.8559760451316833;[MPIB2,MPIB4];
4.2;MPIB1;18.5;12.5;0.8072041869163513;-0.5313476920127869;-0.25691381096839905;[];
4.2;MPIB2;43.88304620013041;54.169301254980724;0.5308858752250671;-0.32884371280670166;-0.7810009121894836;[];
4.2;MPIB4;17.5;45.5;-0.910088837146759;-0.4090942442417145;0.06564097851514816;[];
4.2;MPIB3;11.4890776880699;23.519456603865734;0.1805187612771988;-0.5044492483139038;0.8443105816841125;[MPIB2,MPIB4];
4.25;MPIB1;18.5;12.5;0.79961758852005;-0.533538818359375;-0.27542951703071594;[];
4.25;MPIB2;44.00410031397903;53.994640886657834;0.571023166179657;-0.32884371280670166;-0.7521534562110901;[];
4.25;MPIB4;17.5;45.5;-0.9143221378326416;-0.4019079804420471;0.04913656413555145;[];
4.25;MPIB3;11.531033346168963;23.725333291259062;0.18023493885993958;-0.5067653059959412;0.8429831266403198;[MPIB2,MPIB4];
4.3;MPIB1;18.5;12.5;0.79961758852005;-0.533538818359375;-0.27542951703071594;[];
4.3;MPIB2;44.132075431894215;53.82328343222494;0.596287190914154;-0.32884371280670166;-0.7322867512702942;[];
4.3;MPIB4;17.5;45.5;-0.9161863327026367;-0.3995363116264343;-0.03005145862698555;[];
4.3;MPIB3;11.57190675481018;23.934079413262083;0.15787069499492645;-0.5089951753616333;0.8461186289787292;[MPIB2,MPIB4];
4.35;MPIB1;18.5;12.5;0.79961758852005;-0.533538818359375;-0.27542951703071594;[];
4.35;MPIB2;44.26521053631921;53.65487518632489;0.61070716381073;-0.3238593637943268;-0.7225600481033325;[];
4.35;MPIB4;17.5;45.5;-0.8970990777015686;-0.4067308008670807;-0.17237192392349243;[];
4.35;MPIB3;11.609151332163126;24.144909778973386;0.13179540634155273;-0.5022124648094177;0.8545930981636047;[MPIB2,MPIB4];
4.4;MPIB1;18.5;12.5;0.79961758852005;-0.533538818359375;-0.27542951703071594;[];
4.4;MPIB2;44.40214060673766;53.488914541971184;0.6212359070777893;-0.3189568817615509;-0.715733528137207;[];
4.4;MPIB4;17.5;45.5;-0.8886483907699585;-0.4114549458026886;-0.2023288458585739;[];
4.4;MPIB3;11.644163796692128;24.356916475118794;0.129777193069458;-0.49997231364250183;0.8562140464782715;[MPIB2,MPIB4];
4.45;MPIB1;18.5;12.5;0.79961758852005;-0.533538818359375;-0.27542951703071594;[];
4.45;MPIB2;44.54172257771476;53.32479759079928;0.6279475092887878;-0.31395483016967773;-0.7120794653892517;[];
4.45;MPIB4;17.5;45.5;-0.887030303478241;-0.4114549458026886;-0.20930877327919006;[];
4.45;MPIB3;11.690232444692807;24.566890562661627;0.24312178790569305;-0.46792641282081604;0.8496218919754028;[MPIB2,MPIB4];
4.5;MPIB1;18.5;12.5;0.79961758852005;-0.533538818359375;-0.27542951703071594;[];
4.5;MPIB2;44.68294253597492;53.161855329165775;0.6303258538246155;-0.3114960789680481;-0.7110574841499329;[];
4.5;MPIB4;17.5;45.5;-0.8748635649681091;-0.4114549458026886;-0.2554343342781067;[];
4.5;MPIB3;11.758825693952287;24.769378631453122;0.3976212739944458;-0.44223135709762573;0.8038984537124634;[MPIB2,MPIB4];
4.55;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.55;MPIB2;44.82544262645882;52.99989826258695;0.6346223950386047;-0.30894404649734497;-0.7083443403244019;[];
4.55;MPIB4;17.5;45.5;-0.867155909538269;-0.4114549458026886;-0.28048816323280334;[];
4.55;MPIB3;11.841318637083008;24.96696903818824;0.4133217930793762;-0.4375820457935333;0.7985059022903442;[MPIB2,MPIB4];
4.6;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.6;MPIB2;44.96864166921808;52.83847911257047;0.6346223950386047;-0.30894404649734497;-0.7083443403244019;[];
4.6;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.6;MPIB3;11.938964065950938;25.157533243288213;0.48871496319770813;-0.41381287574768066;0.7680132389068604;[MPIB2,MPIB4];
4.65;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.65;MPIB2;45.11354789510974;52.678563326395675;0.6474863886833191;-0.30894404649734497;-0.6966050267219543;[];
4.65;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.65;MPIB3;12.045743946977089;25.343706818653402;0.49845296144485474;-0.4067308008670807;0.7655347585678101;[MPIB2,MPIB4];
4.7;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.7;MPIB2;45.264287503237526;52.52435790244692;0.6932541728019714;-0.31641149520874023;-0.6474758386611938;[];
4.7;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.7;MPIB3;12.15751123946093;25.52748310990492;0.49845296144485474;-0.4067308008670807;0.7655347585678101;[MPIB2,MPIB4];
4.75;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.75;MPIB2;45.42527207764183;52.38173793638529;0.753224790096283;-0.34608107805252075;-0.5593014359474182;[];
4.75;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.75;MPIB3;12.27200165891697;25.69999998807907;0.5001826882362366;-0.3995363116264343;0.7681912779808044;[MPIB2,MPIB4];
4.8;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.8;MPIB2;45.597919311960965;52.25465873638976;0.8015099167823792;-0.37540847063064575;-0.46538546681404114;[];
4.8;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.8;MPIB3;12.38797890587253;25.782125495374203;0.5018814206123352;-0.39231711626052856;0.7708002924919128;[MPIB2,MPIB4];
4.85;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.85;MPIB2;45.784219469985686;52.151604486504056;0.8486940264701843;-0.42807504534721375;-0.31047704815864563;[];
4.85;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.85;MPIB3;12.504555175880562;25.909229683526263;0.5010020136833191;-0.3874613642692566;0.7738230228424072;[MPIB2,MPIB4];
4.9;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.9;MPIB2;45.983694152010614;52.10226505105112;0.8436083197593689;-0.533538818359375;0.05978919565677643;[];
4.9;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.9;MPIB3;12.620587949423385;26.06144934399225;0.49442705512046814;-0.38020193576812744;0.7816143035888672;[MPIB2,MPIB4];
4.95;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
4.95;MPIB2;46.18966449731156;52.08888693234775;0.8319679498672485;-0.5424286723136902;0.11624590307474136;[];
4.95;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
4.95;MPIB3;12.734798582968516;26.228327473007568;0.4800321161746979;-0.38020193576812744;0.790536642074585;[MPIB2,MPIB4];
5.0;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.0;MPIB2;46.39921625448339;52.09489240820716;0.841968297958374;-0.526954710483551;0.11542193591594696;[];
5.0;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.0;MPIB3;12.845363482163478;26.404762349317508;0.45549917221069336;-0.3778064548969269;0.8060494065284729;[MPIB2,MPIB4];
5.05;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.05;MPIB2;46.61126529878718;52.106635699412266;0.86146479845047;-0.5022124648094177;0.07468416541814804;[];
5.05;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.05;MPIB3;12.94592601086636;26.590469980129996;0.3798118829727173;-0.3778064548969269;0.8443565964698792;[MPIB2,MPIB4];
5.1;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.1;MPIB2;46.82494670877366;52.117415058653364;0.8690335750579834;-0.49314841628074646;0.03876834735274315;[];
5.1;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.1;MPIB3;13.034131288994226;26.78403275232634;0.3146653473377228;-0.3778064548969269;0.8707358241081238;[MPIB2,MPIB4];
5.15;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.15;MPIB2;47.039616456690425;52.12305630330937;0.8775425553321838;-0.4794096350669861;-0.0021874713711440563;[];
5.15;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.15;MPIB3;13.10775848165579;26.984348696847718;0.24068447947502136;-0.3778064548969269;0.8940168619155884;[MPIB2,MPIB4];
5.2;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.2;MPIB2;47.25469239728132;52.12101813375256;0.8837679624557495;-0.46555230021476746;-0.046220023185014725;[];
5.2;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.2;MPIB3;13.171187245429616;27.188926358354365;0.21953415870666504;-0.3778064548969269;0.8994442224502563;[MPIB2,MPIB4];
5.25;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.25;MPIB2;47.46918362355075;52.10747552818856;0.8871169686317444;-0.44455158710479736;-0.12377813458442688;[];
5.25;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.25;MPIB3;13.225297459481338;27.396668690689893;0.18429897725582123;-0.37540847063064575;0.9083147048950195;[MPIB2,MPIB4];
5.3;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.3;MPIB2;47.68309135347213;52.08476368123513;0.8858356475830078;-0.44223135709762573;-0.14018069207668304;[];
5.3;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.3;MPIB3;13.273315007923287;27.606337342459966;0.17479698359966278;-0.37540847063064575;0.9101911187171936;[MPIB2,MPIB4];
5.35;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.35;MPIB2;47.89668049435047;52.057045427901556;0.8858356475830078;-0.44223135709762573;-0.14018069207668304;[];
5.35;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.35;MPIB3;13.318005960555908;27.81705776476346;0.17479698359966278;-0.37540847063064575;0.9101911187171936;[MPIB2,MPIB4];
5.4;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.4;MPIB2;48.110095685591105;52.0265936763669;0.8858356475830078;-0.44223135709762573;-0.14018069207668304;[];
5.4;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.4;MPIB3;13.360880591665664;28.028352453844917;0.17479698359966278;-0.37540847063064575;0.9101911187171936;[MPIB2,MPIB4];
5.45;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.45;MPIB2;48.32341590031852;51.994649434641104;0.8858356475830078;-0.44223135709762573;-0.14018069207668304;[];
5.45;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.45;MPIB3;13.402763511108747;28.239960692623555;0.17479698359966278;-0.37540847063064575;0.9101911187171936;[MPIB2,MPIB4];
5.5;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.5;MPIB2;48.536642787932095;51.96163050353809;0.8865836262702942;-0.4399081766605377;-0.14273971319198608;[];
5.5;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.5;MPIB3;13.444104955918933;28.451740129556754;0.17479698359966278;-0.37540847063064575;0.9101911187171936;[MPIB2,MPIB4];
5.55;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
5.55;MPIB2;48.74947203596984;51.926006134453985;0.894432008266449;-0.41625523567199707;-0.16324950754642487;[];
5.55;MPIB4;17.5;45.5;-0.8656648397445679;-0.4114549458026886;-0.28505679965019226;[];
5.55;MPIB3;13.485150755545217;28.66361304069318;0.17479698359966278;-0.37540847063064575;0.9101911187171936;[MPIB2,MPIB4];
5.6;MPIB1;18.5;12.5;0.7981541156768799;-0.533538818359375;-0.27964210510253906;[];
