Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.6;MPIB2;SPL;6560;22.51444;0;47.49339;0.002845293;MPIB2
77.65;MPIB1;SPL;6560;22.51444;0;47.49339;0.0002411265;MPIB2
77.65;MPIB4;SPL;6560;22.51444;0;47.49339;0.0003858025;MPIB2
77.65;MPIB2;SPL;6560;22.51444;0;47.49339;0.002314815;MPIB2
77.7;MPIB1;SPL;6560;22.51444;0;47.49339;0.0002411265;MPIB2
77.7;MPIB4;SPL;6560;22.51444;0;47.49339;0.0003858025;MPIB2
77.7;MPIB3;SPL;6560;22.51444;0;47.49339;4.822531E-05;MPIB2
77.7;MPIB2;SPL;6560;22.51444;0;47.49339;0.0004822531;MPIB2
77.75;MPIB1;SPL;6560;22.51444;0;47.49339;0.0001929012;MPIB2
77.75;MPIB4;SPL;6560;22.51444;0;47.49339;0.0003375772;MPIB2
77.75;MPIB3;SPL;6560;22.51444;0;47.49339;4.822531E-05;MPIB2
77.75;MPIB2;SPL;6560;22.51444;0;47.49339;0.0004822531;MPIB2
77.8;MPIB1;SPL;6560;22.51444;0;47.49339;4.822531E-05;MPIB2
77.8;MPIB4;SPL;6560;22.51444;0;47.49339;0.0001929012;MPIB2
77.8;MPIB3;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.85;MPIB1;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.85;MPIB4;SPL;6560;22.51444;0;47.49339;0.0001446759;MPIB2
77.85;MPIB3;SPL;6560;22.51444;0;47.49339;0.0001446759;MPIB2
77.9;MPIB1;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.9;MPIB3;SPL;6560;22.51444;0;47.49339;4.822531E-05;MPIB2
80.2;MPIB1;SPL;6622;33.3;0;50.45972;0.001687886;MPIB3
80.2;MPIB3;SPL;6622;33.3;0;50.45972;0.1529225;MPIB3
80.25;MPIB1;SPL;6622;33.3;0;50.45972;0.001591435;MPIB3
80.25;MPIB3;SPL;6622;33.3;0;50.45972;0.1471354;MPIB3
80.3;MPIB1;SPL;6622;33.3;0;50.45972;0.001736111;MPIB3
80.3;MPIB3;SPL;6622;33.3;0;50.45972;0.1406732;MPIB3
80.35;MPIB1;SPL;6622;33.3;0;50.45972;0.002025463;MPIB3
80.35;MPIB3;SPL;6622;33.3;0;50.45972;0.1338735;MPIB3
80.4;MPIB1;SPL;6622;33.3;0;50.45972;0.001977238;MPIB3
80.4;MPIB3;SPL;6622;33.3;0;50.45972;0.1358989;MPIB3
80.45;MPIB1;SPL;6622;33.3;0;50.45972;0.001977238;MPIB3
80.45;MPIB3;SPL;6622;33.3;0;50.45972;0.1448206;MPIB3
80.5;MPIB1;SPL;6622;33.3;0;50.45972;0.002218364;MPIB3
80.5;MPIB3;SPL;6622;33.3;0;50.45972;0.1343557;MPIB3
80.55;MPIB1;SPL;6622;33.3;0;50.45972;0.002025463;MPIB3
80.55;MPIB3;SPL;6622;33.3;0;50.45972;0.1311246;MPIB3
80.6;MPIB1;SPL;6622;33.3;0;50.45972;0.001929012;MPIB3
80.6;MPIB3;SPL;6622;33.3;0;50.45972;0.1243731;MPIB3
80.65;MPIB1;SPL;6622;33.3;0;50.45972;0.002073688;MPIB3
80.65;MPIB3;SPL;6622;33.3;0;50.45972;0.1280382;MPIB3
80.7;MPIB1;SPL;6622;33.3;0;50.45972;0.001977238;MPIB3
80.7;MPIB3;SPL;6622;33.3;0;50.45972;0.09659529;MPIB3
80.75;MPIB1;SPL;6622;33.3;0;50.45972;0.001591435;MPIB3
80.75;MPIB3;SPL;6622;33.3;0;50.45972;0.02507716;MPIB3
80.8;MPIB1;SPL;6622;33.3;0;50.45972;0.00154321;MPIB3
80.85;MPIB1;SPL;6622;33.3;0;50.45972;0.001736111;MPIB3
80.9;MPIB1;SPL;6622;33.3;0;50.45972;0.001398534;MPIB3
80.95;MPIB1;SPL;6622;33.3;0;50.45972;0.001205633;MPIB3
81;MPIB1;SPL;6622;33.3;0;50.45972;0.001302083;MPIB3
81.05;MPIB1;SPL;6622;33.3;0;50.45972;0.001157407;MPIB3
81.1;MPIB1;SPL;6622;33.3;0;50.45972;0.001012731;MPIB3
81.15;MPIB1;SPL;6622;33.3;0;50.45972;0.001253858;MPIB3
81.2;MPIB1;SPL;6622;33.3;0;50.45972;0.001302083;MPIB3
81.25;MPIB1;SPL;6622;33.3;0;50.45972;0.001253858;MPIB3
81.3;MPIB1;SPL;6622;33.3;0;50.45972;0.001157407;MPIB3
81.35;MPIB1;SPL;6622;33.3;0;50.45972;0.0008680556;MPIB3
81.4;MPIB1;SPL;6622;33.3;0;50.45972;0.0007716049;MPIB3
81.45;MPIB1;SPL;6622;33.3;0;50.45972;0.0008198302;MPIB3
81.5;MPIB1;SPL;6622;33.3;0;50.45972;0.0005304784;MPIB3
81.55;MPIB1;SPL;6622;33.3;0;50.45972;0.0005304784;MPIB3
81.6;MPIB1;SPL;6622;33.3;0;50.45972;0.0007716049;MPIB3
81.65;MPIB1;SPL;6622;33.3;0;50.45972;0.0005304784;MPIB3
81.7;MPIB1;SPL;6622;33.3;0;50.45972;0.0002893519;MPIB3
81.75;MPIB1;SPL;6622;33.3;0;50.45972;0.0002411265;MPIB3
81.8;MPIB1;SPL;6622;33.3;0;50.45972;0.0004340278;MPIB3
83.05;MPIB4;SPL;6606;36.3;0;2.609882;0.1915991;MPIB4
83.05;MPIB2;SPL;6606;36.3;0;2.609882;0.0007233796;MPIB4
83.1;MPIB4;SPL;6606;36.3;0;2.609882;0.1888985;MPIB4
83.1;MPIB2;SPL;6606;36.3;0;2.609882;0.0008198302;MPIB4
83.15;MPIB4;SPL;6606;36.3;0;2.609882;0.1821952;MPIB4
83.15;MPIB2;SPL;6606;36.3;0;2.609882;0.0008198302;MPIB4
83.2;MPIB4;SPL;6606;36.3;0;2.609882;0.168885;MPIB4
83.2;MPIB2;SPL;6606;36.3;0;2.609882;0.0009162808;MPIB4
83.25;MPIB4;SPL;6606;36.3;0;2.609882;0.1554784;MPIB4
83.25;MPIB2;SPL;6606;36.3;0;2.609882;0.0009162808;MPIB4
83.3;MPIB4;SPL;6606;36.3;0;2.609882;0.141059;MPIB4
83.3;MPIB2;SPL;6606;36.3;0;2.609882;0.0009645062;MPIB4
83.35;MPIB4;SPL;6606;36.3;0;2.609882;0.1216242;MPIB4
83.35;MPIB2;SPL;6606;36.3;0;2.609882;0.0009645062;MPIB4
83.4;MPIB4;SPL;6606;36.3;0;2.609882;0.1102913;MPIB4
83.4;MPIB2;SPL;6606;36.3;0;2.609882;0.001012731;MPIB4
83.45;MPIB4;SPL;6606;36.3;0;2.609882;0.1012731;MPIB4
83.45;MPIB2;SPL;6606;36.3;0;2.609882;0.0009645062;MPIB4
83.5;MPIB4;SPL;6606;36.3;0;2.609882;0.0861304;MPIB4
83.5;MPIB2;SPL;6606;36.3;0;2.609882;0.0009162808;MPIB4
83.55;MPIB4;SPL;6606;36.3;0;2.609882;0.0733507;MPIB4
83.55;MPIB2;SPL;6606;36.3;0;2.609882;0.0009645062;MPIB4
83.6;MPIB4;SPL;6606;36.3;0;2.609882;0.05565201;MPIB4
83.6;MPIB2;SPL;6606;36.3;0;2.609882;0.0009645062;MPIB4
83.65;MPIB4;SPL;6606;36.3;0;2.609882;0.04383681;MPIB4
83.65;MPIB2;SPL;6606;36.3;0;2.609882;0.0009645062;MPIB4
83.7;MPIB4;SPL;6606;36.3;0;2.609882;0.02247299;MPIB4
83.7;MPIB2;SPL;6606;36.3;0;2.609882;0.001494985;MPIB4
83.75;MPIB4;SPL;6606;36.3;0;2.609882;0.01890432;MPIB4
83.75;MPIB2;SPL;6606;36.3;0;2.609882;0.001446759;MPIB4
83.8;MPIB4;SPL;6606;36.3;0;2.609882;0.01466049;MPIB4
83.8;MPIB2;SPL;6606;36.3;0;2.609882;0.001832562;MPIB4
83.85;MPIB4;SPL;6606;36.3;0;2.609882;0.01210455;MPIB4
83.9;MPIB4;SPL;6606;36.3;0;2.609882;0.01114005;MPIB4
83.95;MPIB4;SPL;6606;36.3;0;2.609882;0.008198302;MPIB4
84;MPIB4;SPL;6606;36.3;0;2.609882;0.007378472;MPIB4
84.05;MPIB4;SPL;6606;36.3;0;2.609882;0.005256559;MPIB4
84.1;MPIB4;SPL;6606;36.3;0;2.609882;0.005015432;MPIB4
84.15;MPIB4;SPL;6606;36.3;0;2.609882;0.006703318;MPIB4
84.2;MPIB4;SPL;6606;36.3;0;2.609882;0.006028164;MPIB4
84.25;MPIB4;SPL;6606;36.3;0;2.609882;0.007957176;MPIB4
84.3;MPIB1;SPL;6456;8.849092;0;31.60799;0.1330054;MPIB1
84.3;MPIB4;SPL;6606;36.3;0;2.609882;0.006847994;MPIB4
84.3;MPIB4;SPL;6456;8.849092;0;31.60799;0.001350309;MPIB1
84.3;MPIB3;SPL;6456;8.849092;0;31.60799;0.003038194;MPIB1
84.35;MPIB1;SPL;6456;8.849092;0;31.60799;0.1385995;MPIB1
84.35;MPIB4;SPL;6606;36.3;0;2.609882;0.001446759;MPIB4
84.35;MPIB4;SPL;6456;8.849092;0;31.60799;0.001591435;MPIB1
84.35;MPIB3;SPL;6456;8.849092;0;31.60799;0.003568673;MPIB1
84.4;MPIB1;SPL;6456;8.849092;0;31.60799;0.132282;MPIB1
84.4;MPIB4;SPL;6456;8.849092;0;31.60799;0.001350309;MPIB1
84.4;MPIB3;SPL;6456;8.849092;0;31.60799;0.003520448;MPIB1
84.45;MPIB1;SPL;6456;8.849092;0;31.60799;0.1173322;MPIB1
84.45;MPIB4;SPL;6456;8.849092;0;31.60799;0.001350309;MPIB1
84.45;MPIB3;SPL;6456;8.849092;0;31.60799;0.003665123;MPIB1
84.5;MPIB1;SPL;6456;8.849092;0;31.60799;0.1066744;MPIB1
84.5;MPIB4;SPL;6456;8.849092;0;31.60799;0.001398534;MPIB1
84.5;MPIB3;SPL;6456;8.849092;0;31.60799;0.003568673;MPIB1
84.55;MPIB1;SPL;6456;8.849092;0;31.60799;0.08400849;MPIB1
84.55;MPIB4;SPL;6456;8.849092;0;31.60799;0.001494985;MPIB1
84.55;MPIB3;SPL;6456;8.849092;0;31.60799;0.003279321;MPIB1
84.6;MPIB1;SPL;6456;8.849092;0;31.60799;0.06467014;MPIB1
84.6;MPIB4;SPL;6456;8.849092;0;31.60799;0.00154321;MPIB1
84.6;MPIB3;SPL;6456;8.849092;0;31.60799;0.002555941;MPIB1
84.65;MPIB1;SPL;6456;8.849092;0;31.60799;0.0661169;MPIB1
84.65;MPIB4;SPL;6456;8.849092;0;31.60799;0.00163966;MPIB1
84.65;MPIB3;SPL;6456;8.849092;0;31.60799;0.003134645;MPIB1
84.7;MPIB1;SPL;6456;8.849092;0;31.60799;0.08608218;MPIB1
84.7;MPIB4;SPL;6456;8.849092;0;31.60799;0.00154321;MPIB1
84.7;MPIB3;SPL;6456;8.849092;0;31.60799;0.001398534;MPIB1
84.75;MPIB1;SPL;6456;8.849092;0;31.60799;0.07990934;MPIB1
84.75;MPIB4;SPL;6456;8.849092;0;31.60799;0.001736111;MPIB1
84.75;MPIB3;SPL;6456;8.849092;0;31.60799;0.001494985;MPIB1
84.8;MPIB1;SPL;6456;8.849092;0;31.60799;0.074701;MPIB1
84.8;MPIB4;SPL;6456;8.849092;0;31.60799;0.001398534;MPIB1
84.8;MPIB3;SPL;6456;8.849092;0;31.60799;0.001205633;MPIB1
84.85;MPIB1;SPL;6456;8.849092;0;31.60799;0.07151813;MPIB1
84.85;MPIB4;SPL;6456;8.849092;0;31.60799;0.001687886;MPIB1
84.85;MPIB3;SPL;6456;8.849092;0;31.60799;0.001205633;MPIB1
84.9;MPIB1;SPL;6456;8.849092;0;31.60799;0.05174576;MPIB1
84.9;MPIB4;SPL;6456;8.849092;0;31.60799;0.001350309;MPIB1
84.9;MPIB3;SPL;6456;8.849092;0;31.60799;0.0006751543;MPIB1
84.95;MPIB1;SPL;6456;8.849092;0;31.60799;0.07267554;MPIB1
84.95;MPIB4;SPL;6456;8.849092;0;31.60799;0.001109182;MPIB1
84.95;MPIB3;SPL;6456;8.849092;0;31.60799;0.0005304784;MPIB1
85;MPIB1;SPL;6456;8.849092;0;31.60799;0.09553434;MPIB1
85;MPIB4;SPL;6456;8.849092;0;31.60799;0.001253858;MPIB1
85;MPIB3;SPL;6456;8.849092;0;31.60799;0.0008198302;MPIB1
85.05;MPIB1;SPL;6456;8.849092;0;31.60799;0.05015432;MPIB1
85.05;MPIB4;SPL;6456;8.849092;0;31.60799;0.001253858;MPIB1
85.05;MPIB3;SPL;6456;8.849092;0;31.60799;0.0007716049;MPIB1
85.1;MPIB1;SPL;6456;8.849092;0;31.60799;0.04528356;MPIB1
85.1;MPIB4;SPL;6456;8.849092;0;31.60799;0.001253858;MPIB1
85.1;MPIB3;SPL;6456;8.849092;0;31.60799;0.0006751543;MPIB1
85.15;MPIB1;SPL;6456;8.849092;0;31.60799;0.01408179;MPIB1
85.15;MPIB4;SPL;6456;8.849092;0;31.60799;0.0008198302;MPIB1
85.15;MPIB3;SPL;6456;8.849092;0;31.60799;0.000626929;MPIB1
85.2;MPIB1;SPL;6456;8.849092;0;31.60799;0.01408179;MPIB1
85.2;MPIB4;SPL;6456;8.849092;0;31.60799;0.0007716049;MPIB1
85.2;MPIB3;SPL;6456;8.849092;0;31.60799;0.0002411265;MPIB1
85.25;MPIB1;SPL;6456;8.849092;0;31.60799;0.004147376;MPIB1
85.25;MPIB4;SPL;6456;8.849092;0;31.60799;0.0009162808;MPIB1
85.25;MPIB3;SPL;6456;8.849092;0;31.60799;0.0004822531;MPIB1
85.3;MPIB1;SPL;6456;8.849092;0;31.60799;0.00462963;MPIB1
85.3;MPIB4;SPL;6456;8.849092;0;31.60799;0.001060957;MPIB1
85.3;MPIB3;SPL;6456;8.849092;0;31.60799;0.0004340278;MPIB1
85.35;MPIB1;SPL;6456;8.849092;0;31.60799;0.006076389;MPIB1
85.35;MPIB4;SPL;6456;8.849092;0;31.60799;0.001109182;MPIB1
85.35;MPIB3;SPL;6456;8.849092;0;31.60799;0.0002893519;MPIB1
85.4;MPIB1;SPL;6456;8.849092;0;31.60799;0.006413966;MPIB1
85.4;MPIB4;SPL;6456;8.849092;0;31.60799;0.001205633;MPIB1
85.4;MPIB3;SPL;6456;8.849092;0;31.60799;0.0002411265;MPIB1
85.45;MPIB1;SPL;6456;8.849092;0;31.60799;0.0078125;MPIB1
85.45;MPIB4;SPL;6456;8.849092;0;31.60799;0.0008198302;MPIB1
85.45;MPIB3;SPL;6456;8.849092;0;31.60799;0.0001929012;MPIB1
85.5;MPIB1;SPL;6456;8.849092;0;31.60799;0.009259259;MPIB1
85.5;MPIB4;SPL;6456;8.849092;0;31.60799;0.0005787037;MPIB1
85.5;MPIB3;SPL;6456;8.849092;0;31.60799;0.0002893519;MPIB1
85.55;MPIB4;SPL;6456;8.849092;0;31.60799;0.0004340278;MPIB1
85.55;MPIB3;SPL;6456;8.849092;0;31.60799;0.0001446759;MPIB1
85.6;MPIB4;SPL;6456;8.849092;0;31.60799;0.0003858025;MPIB1
85.6;MPIB3;SPL;6456;8.849092;0;31.60799;0.0001446759;MPIB1
85.65;MPIB4;SPL;6456;8.849092;0;31.60799;0.0003858025;MPIB1
85.65;MPIB3;SPL;6456;8.849092;0;31.60799;9.645062E-05;MPIB1
85.7;MPIB4;SPL;6456;8.849092;0;31.60799;0.0004340278;MPIB1
85.7;MPIB3;SPL;6456;8.849092;0;31.60799;9.645062E-05;MPIB1
85.75;MPIB4;SPL;6456;8.849092;0;31.60799;0.0004340278;MPIB1
85.75;MPIB3;SPL;6456;8.849092;0;31.60799;9.645062E-05;MPIB1
85.8;MPIB4;SPL;6456;8.849092;0;31.60799;0.0004822531;MPIB1
85.8;MPIB3;SPL;6456;8.849092;0;31.60799;9.645062E-05;MPIB1
85.85;MPIB4;SPL;6456;8.849092;0;31.60799;0.0004340278;MPIB1
85.85;MPIB3;SPL;6456;8.849092;0;31.60799;4.822531E-05;MPIB1
85.9;MPIB4;SPL;6456;8.849092;0;31.60799;0.0002893519;MPIB1
85.95;MPIB4;SPL;6456;8.849092;0;31.60799;0.0004822531;MPIB1
86;MPIB4;SPL;6456;8.849092;0;31.60799;0.0001446759;MPIB1
86.05;MPIB4;SPL;6456;8.849092;0;31.60799;0.0001929012;MPIB1
86.1;MPIB4;SPL;6456;8.849092;0;31.60799;9.645062E-05;MPIB1
86.95;MPIB1;SPL;6436;7.230912;0;32.07465;0.185571;MPIB1
86.95;MPIB4;SPL;6436;7.230912;0;32.07465;0.002555941;MPIB1
86.95;MPIB3;SPL;6436;7.230912;0;32.07465;0.001880787;MPIB1
87;MPIB1;SPL;6436;7.230912;0;32.07465;0.1792053;MPIB1
87;MPIB4;SPL;6436;7.230912;0;32.07465;0.002748843;MPIB1
87;MPIB3;SPL;6436;7.230912;0;32.07465;0.00163966;MPIB1
87.05;MPIB1;SPL;6436;7.230912;0;32.07465;0.1626157;MPIB1
87.05;MPIB4;SPL;6436;7.230912;0;32.07465;0.002507716;MPIB1
87.05;MPIB3;SPL;6436;7.230912;0;32.07465;0.001784336;MPIB1
87.1;MPIB1;SPL;6436;7.230912;0;32.07465;0.1658951;MPIB1
87.1;MPIB4;SPL;6436;7.230912;0;32.07465;0.002555941;MPIB1
87.1;MPIB3;SPL;6436;7.230912;0;32.07465;0.001687886;MPIB1
87.15;MPIB1;SPL;6436;7.230912;0;32.07465;0.1694155;MPIB1
87.15;MPIB4;SPL;6436;7.230912;0;32.07465;0.002459491;MPIB1
87.15;MPIB3;SPL;6436;7.230912;0;32.07465;0.001977238;MPIB1
87.2;MPIB1;SPL;6436;7.230912;0;32.07465;0.1739969;MPIB1
87.2;MPIB4;SPL;6436;7.230912;0;32.07465;0.002459491;MPIB1
87.2;MPIB3;SPL;6436;7.230912;0;32.07465;0.001253858;MPIB1
87.25;MPIB1;SPL;6436;7.230912;0;32.07465;0.1691744;MPIB1
87.25;MPIB4;SPL;6436;7.230912;0;32.07465;0.002459491;MPIB1
87.25;MPIB3;SPL;6436;7.230912;0;32.07465;0.001253858;MPIB1
87.3;MPIB1;SPL;6436;7.230912;0;32.07465;0.1394676;MPIB1
87.3;MPIB4;SPL;6436;7.230912;0;32.07465;0.002314815;MPIB1
87.3;MPIB3;SPL;6436;7.230912;0;32.07465;0.00154321;MPIB1
87.35;MPIB1;SPL;6436;7.230912;0;32.07465;0.04947917;MPIB1
87.35;MPIB4;SPL;6436;7.230912;0;32.07465;0.002314815;MPIB1
87.35;MPIB3;SPL;6436;7.230912;0;32.07465;0.001398534;MPIB1
87.4;MPIB1;SPL;6436;7.230912;0;32.07465;0.04504244;MPIB1
87.4;MPIB4;SPL;6436;7.230912;0;32.07465;0.002411265;MPIB1
87.4;MPIB3;SPL;6436;7.230912;0;32.07465;0.001205633;MPIB1
87.45;MPIB1;SPL;6436;7.230912;0;32.07465;0.03120177;MPIB1
87.45;MPIB4;SPL;6436;7.230912;0;32.07465;0.00226659;MPIB1
87.45;MPIB3;SPL;6436;7.230912;0;32.07465;0.001350309;MPIB1
87.5;MPIB1;SPL;6436;7.230912;0;32.07465;0.03129822;MPIB1
87.5;MPIB4;SPL;6436;7.230912;0;32.07465;0.002025463;MPIB1
87.5;MPIB3;SPL;6436;7.230912;0;32.07465;0.001205633;MPIB1
87.55;MPIB1;SPL;6436;7.230912;0;32.07465;0.03385417;MPIB1
87.55;MPIB4;SPL;6436;7.230912;0;32.07465;0.002121913;MPIB1
87.55;MPIB3;SPL;6436;7.230912;0;32.07465;0.0006751543;MPIB1
87.6;MPIB1;SPL;6436;7.230912;0;32.07465;0.03110532;MPIB1
87.6;MPIB4;SPL;6436;7.230912;0;32.07465;0.002218364;MPIB1
87.6;MPIB3;SPL;6436;7.230912;0;32.07465;0.0006751543;MPIB1
87.65;MPIB1;SPL;6436;7.230912;0;32.07465;0.03366126;MPIB1
87.65;MPIB4;SPL;6436;7.230912;0;32.07465;0.002025463;MPIB1
87.65;MPIB3;SPL;6436;7.230912;0;32.07465;0.0005304784;MPIB1
87.7;MPIB1;SPL;6436;7.230912;0;32.07465;0.03940008;MPIB1
87.7;MPIB4;SPL;6436;7.230912;0;32.07465;0.001350309;MPIB1
87.7;MPIB3;SPL;6436;7.230912;0;32.07465;0.0004822531;MPIB1
87.75;MPIB1;SPL;6436;7.230912;0;32.07465;0.04716435;MPIB1
87.75;MPIB4;SPL;6436;7.230912;0;32.07465;0.001494985;MPIB1
87.75;MPIB3;SPL;6436;7.230912;0;32.07465;0.0005304784;MPIB1
87.8;MPIB1;SPL;6436;7.230912;0;32.07465;0.02073688;MPIB1
87.8;MPIB4;SPL;6436;7.230912;0;32.07465;0.001446759;MPIB1
87.8;MPIB3;SPL;6436;7.230912;0;32.07465;0.0005787037;MPIB1
87.85;MPIB1;SPL;6436;7.230912;0;32.07465;0.02160494;MPIB1
87.85;MPIB4;SPL;6436;7.230912;0;32.07465;0.001060957;MPIB1
87.85;MPIB3;SPL;6436;7.230912;0;32.07465;0.0001929012;MPIB1
87.9;MPIB1;SPL;6436;7.230912;0;32.07465;0.01596258;MPIB1
87.9;MPIB4;SPL;6436;7.230912;0;32.07465;0.0009645062;MPIB1
87.9;MPIB3;SPL;6436;7.230912;0;32.07465;0.0002893519;MPIB1
87.95;MPIB1;SPL;6436;7.230912;0;32.07465;0.0162037;MPIB1
87.95;MPIB4;SPL;6436;7.230912;0;32.07465;0.0007233796;MPIB1
87.95;MPIB3;SPL;6436;7.230912;0;32.07465;0.0001446759;MPIB1
88;MPIB1;SPL;6436;7.230912;0;32.07465;0.01437114;MPIB1
88;MPIB4;SPL;6436;7.230912;0;32.07465;0.0008680556;MPIB1
88;MPIB3;SPL;6436;7.230912;0;32.07465;0.0002411265;MPIB1
88.05;MPIB1;SPL;6436;7.230912;0;32.07465;0.01499807;MPIB1
88.05;MPIB4;SPL;6436;7.230912;0;32.07465;0.0008680556;MPIB1
88.05;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.1;MPIB1;SPL;6436;7.230912;0;32.07465;0.01678241;MPIB1
88.1;MPIB4;SPL;6436;7.230912;0;32.07465;0.0007233796;MPIB1
88.1;MPIB3;SPL;6436;7.230912;0;32.07465;0.0001929012;MPIB1
88.15;MPIB1;SPL;6436;7.230912;0;32.07465;0.006847994;MPIB1
88.15;MPIB4;SPL;6436;7.230912;0;32.07465;0.0005304784;MPIB1
88.15;MPIB3;SPL;6436;7.230912;0;32.07465;0.0001446759;MPIB1
88.2;MPIB1;SPL;6436;7.230912;0;32.07465;0.005208333;MPIB1
88.2;MPIB4;SPL;6436;7.230912;0;32.07465;0.0004340278;MPIB1
88.2;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.25;MPIB1;SPL;6436;7.230912;0;32.07465;0.005208333;MPIB1
88.25;MPIB4;SPL;6436;7.230912;0;32.07465;0.0003858025;MPIB1
88.3;MPIB1;SPL;6436;7.230912;0;32.07465;0.006413966;MPIB1
88.3;MPIB4;SPL;6436;7.230912;0;32.07465;0.0006751543;MPIB1
88.3;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.35;MPIB1;SPL;6436;7.230912;0;32.07465;0.007619599;MPIB1
88.35;MPIB4;SPL;6436;7.230912;0;32.07465;0.000626929;MPIB1
88.35;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.4;MPIB1;SPL;6436;7.230912;0;32.07465;0.009500386;MPIB1
88.4;MPIB4;SPL;6436;7.230912;0;32.07465;0.0004822531;MPIB1
88.4;MPIB3;SPL;6436;7.230912;0;32.07465;9.645062E-05;MPIB1
88.45;MPIB1;SPL;6436;7.230912;0;32.07465;0.00708912;MPIB1
88.45;MPIB4;SPL;6436;7.230912;0;32.07465;0.0004822531;MPIB1
88.45;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.5;MPIB1;SPL;6436;7.230912;0;32.07465;0.008150077;MPIB1
88.5;MPIB4;SPL;6436;7.230912;0;32.07465;0.0003375772;MPIB1
88.5;MPIB3;SPL;6436;7.230912;0;32.07465;0.0002411265;MPIB1
88.55;MPIB1;SPL;6436;7.230912;0;32.07465;0.008487654;MPIB1
88.55;MPIB4;SPL;6436;7.230912;0;32.07465;0.0002893519;MPIB1
88.55;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.6;MPIB1;SPL;6436;7.230912;0;32.07465;0.01089892;MPIB1
88.6;MPIB4;SPL;6436;7.230912;0;32.07465;0.0002411265;MPIB1
88.65;MPIB4;SPL;6436;7.230912;0;32.07465;0.0001446759;MPIB1
88.65;MPIB3;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.7;MPIB4;SPL;6436;7.230912;0;32.07465;0.0001929012;MPIB1
88.75;MPIB4;SPL;6436;7.230912;0;32.07465;4.822531E-05;MPIB1
88.8;MPIB1;SPL;6562;24.3;0;50.48206;0.00226659;MPIB3
88.8;MPIB3;SPL;6562;24.3;0;50.48206;0.1360436;MPIB3
88.85;MPIB1;SPL;6562;24.3;0;50.48206;0.002507716;MPIB3
88.85;MPIB3;SPL;6562;24.3;0;50.48206;0.1314622;MPIB3
88.9;MPIB1;SPL;6562;24.3;0;50.48206;0.002604167;MPIB3
88.9;MPIB3;SPL;6562;24.3;0;50.48206;0.1233121;MPIB3
88.95;MPIB1;SPL;6562;24.3;0;50.48206;0.002507716;MPIB3
88.95;MPIB3;SPL;6562;24.3;0;50.48206;0.1182967;MPIB3
89;MPIB1;SPL;6562;24.3;0;50.48206;0.002797068;MPIB3
89;MPIB3;SPL;6562;24.3;0;50.48206;0.1068673;MPIB3
89.05;MPIB1;SPL;6562;24.3;0;50.48206;0.002604167;MPIB3
89.05;MPIB3;SPL;6562;24.3;0;50.48206;0.08950617;MPIB3
89.1;MPIB1;SPL;6562;24.3;0;50.48206;0.002555941;MPIB3
89.1;MPIB3;SPL;6562;24.3;0;50.48206;0.08077739;MPIB3
89.15;MPIB1;SPL;6562;24.3;0;50.48206;0.001880787;MPIB3
89.15;MPIB3;SPL;6562;24.3;0;50.48206;0.07354359;MPIB3
89.2;MPIB1;SPL;6562;24.3;0;50.48206;0.002121913;MPIB3
89.2;MPIB3;SPL;6562;24.3;0;50.48206;0.07687114;MPIB3
89.25;MPIB1;SPL;6562;24.3;0;50.48206;0.00226659;MPIB3
89.25;MPIB3;SPL;6562;24.3;0;50.48206;0.07609954;MPIB3
89.3;MPIB1;SPL;6562;24.3;0;50.48206;0.001736111;MPIB3
89.3;MPIB3;SPL;6562;24.3;0;50.48206;0.06794946;MPIB3
89.35;MPIB1;SPL;6562;24.3;0;50.48206;0.001398534;MPIB3
89.35;MPIB3;SPL;6562;24.3;0;50.48206;0.06196952;MPIB3
89.4;MPIB1;SPL;6562;24.3;0;50.48206;0.001591435;MPIB3
89.4;MPIB3;SPL;6562;24.3;0;50.48206;0.07397763;MPIB3
89.45;MPIB1;SPL;6562;24.3;0;50.48206;0.001205633;MPIB3
89.45;MPIB3;SPL;6562;24.3;0;50.48206;0.05434992;MPIB3
89.5;MPIB1;SPL;6562;24.3;0;50.48206;0.001350309;MPIB3
89.5;MPIB3;SPL;6562;24.3;0;50.48206;0.06674383;MPIB3
89.55;MPIB1;SPL;6562;24.3;0;50.48206;0.0009162808;MPIB3
89.55;MPIB3;SPL;6562;24.3;0;50.48206;0.05415702;MPIB3
89.6;MPIB1;SPL;6562;24.3;0;50.48206;0.001494985;MPIB3
89.6;MPIB3;SPL;6562;24.3;0;50.48206;0.0001929012;MPIB3
