Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.65;MPIB1;SPL;30582;28.38037;0;51.00208;0.002941744;MPIB2
87.65;MPIB4;SPL;30582;28.38037;0;51.00208;0.002314815;MPIB2
87.7;MPIB2;SPL;30582;28.38037;0;51.00208;0.07537616;MPIB2
87.7;MPIB1;SPL;30582;28.38037;0;51.00208;0.002652392;MPIB2
87.7;MPIB4;SPL;30582;28.38037;0;51.00208;0.002218364;MPIB2
87.75;MPIB2;SPL;30582;28.38037;0;51.00208;0.05102238;MPIB2
87.75;MPIB1;SPL;30582;28.38037;0;51.00208;0.002652392;MPIB2
87.75;MPIB4;SPL;30582;28.38037;0;51.00208;0.002170139;MPIB2
87.8;MPIB2;SPL;30582;28.38037;0;51.00208;0.0550733;MPIB2
87.8;MPIB1;SPL;30582;28.38037;0;51.00208;0.002121913;MPIB2
87.8;MPIB4;SPL;30582;28.38037;0;51.00208;0.002073688;MPIB2
87.85;MPIB2;SPL;30582;28.38037;0;51.00208;0.04460841;MPIB2
87.85;MPIB1;SPL;30582;28.38037;0;51.00208;0.002025463;MPIB2
87.85;MPIB4;SPL;30582;28.38037;0;51.00208;0.001736111;MPIB2
87.9;MPIB2;SPL;30582;28.38037;0;51.00208;0.03819444;MPIB2
87.9;MPIB1;SPL;30582;28.38037;0;51.00208;0.00163966;MPIB2
87.9;MPIB4;SPL;30582;28.38037;0;51.00208;0.001446759;MPIB2
87.95;MPIB2;SPL;30582;28.38037;0;51.00208;0.03192515;MPIB2
87.95;MPIB1;SPL;30582;28.38037;0;51.00208;0.001784336;MPIB2
87.95;MPIB4;SPL;30582;28.38037;0;51.00208;0.00154321;MPIB2
88;MPIB2;SPL;30582;28.38037;0;51.00208;0.0272473;MPIB2
88;MPIB1;SPL;30582;28.38037;0;51.00208;0.001832562;MPIB2
88;MPIB4;SPL;30582;28.38037;0;51.00208;0.001350309;MPIB2
88.05;MPIB2;SPL;30582;28.38037;0;51.00208;0.01837384;MPIB2
88.05;MPIB1;SPL;30582;28.38037;0;51.00208;0.001302083;MPIB2
88.05;MPIB4;SPL;30582;28.38037;0;51.00208;0.001157407;MPIB2
88.1;MPIB2;SPL;30582;28.38037;0;51.00208;0.01514275;MPIB2
88.1;MPIB1;SPL;30582;28.38037;0;51.00208;0.001157407;MPIB2
88.1;MPIB4;SPL;30582;28.38037;0;51.00208;0.0009162808;MPIB2
88.15;MPIB2;SPL;30582;28.38037;0;51.00208;0.01292438;MPIB2
88.15;MPIB1;SPL;30582;28.38037;0;51.00208;0.001012731;MPIB2
88.15;MPIB4;SPL;30582;28.38037;0;51.00208;0.0008198302;MPIB2
88.2;MPIB2;SPL;30582;28.38037;0;51.00208;0.01249035;MPIB2
88.2;MPIB1;SPL;30582;28.38037;0;51.00208;0.001012731;MPIB2
88.2;MPIB4;SPL;30582;28.38037;0;51.00208;0.0009645062;MPIB2
88.25;MPIB2;SPL;30582;28.38037;0;51.00208;0.01046489;MPIB2
88.25;MPIB1;SPL;30582;28.38037;0;51.00208;0.001012731;MPIB2
88.25;MPIB4;SPL;30582;28.38037;0;51.00208;0.0007716049;MPIB2
88.3;MPIB2;SPL;30582;28.38037;0;51.00208;0.009789738;MPIB2
88.3;MPIB1;SPL;30582;28.38037;0;51.00208;0.0007716049;MPIB2
88.3;MPIB4;SPL;30582;28.38037;0;51.00208;0.0008680556;MPIB2
88.35;MPIB2;SPL;30582;28.38037;0;51.00208;0.007330247;MPIB2
88.35;MPIB1;SPL;30582;28.38037;0;51.00208;0.0008198302;MPIB2
88.35;MPIB4;SPL;30582;28.38037;0;51.00208;0.0007716049;MPIB2
88.4;MPIB2;SPL;30582;28.38037;0;51.00208;0.006896219;MPIB2
88.4;MPIB1;SPL;30582;28.38037;0;51.00208;0.0007233796;MPIB2
88.4;MPIB4;SPL;30582;28.38037;0;51.00208;0.0007716049;MPIB2
88.45;MPIB2;SPL;30582;28.38037;0;51.00208;0.00544946;MPIB2
88.45;MPIB1;SPL;30582;28.38037;0;51.00208;0.0009162808;MPIB2
88.45;MPIB4;SPL;30582;28.38037;0;51.00208;0.0008680556;MPIB2
88.5;MPIB2;SPL;30582;28.38037;0;51.00208;0.005160108;MPIB2
88.5;MPIB1;SPL;30582;28.38037;0;51.00208;0.000626929;MPIB2
88.5;MPIB4;SPL;30582;28.38037;0;51.00208;0.000626929;MPIB2
88.55;MPIB2;SPL;30582;28.38037;0;51.00208;0.00390625;MPIB2
88.55;MPIB1;SPL;30582;28.38037;0;51.00208;0.0005304784;MPIB2
88.55;MPIB4;SPL;30582;28.38037;0;51.00208;0.0004822531;MPIB2
88.6;MPIB2;SPL;30582;28.38037;0;51.00208;0.002700617;MPIB2
88.6;MPIB1;SPL;30582;28.38037;0;51.00208;0.0005304784;MPIB2
88.6;MPIB4;SPL;30582;28.38037;0;51.00208;0.0004822531;MPIB2
88.65;MPIB2;SPL;30582;28.38037;0;51.00208;0.002218364;MPIB2
88.65;MPIB1;SPL;30582;28.38037;0;51.00208;0.0005304784;MPIB2
88.65;MPIB4;SPL;30582;28.38037;0;51.00208;0.0004822531;MPIB2
88.7;MPIB2;SPL;30582;28.38037;0;51.00208;0.001687886;MPIB2
88.7;MPIB1;SPL;30582;28.38037;0;51.00208;0.0002411265;MPIB2
88.7;MPIB4;SPL;30582;28.38037;0;51.00208;0.0004822531;MPIB2
88.75;MPIB2;SPL;30582;28.38037;0;51.00208;0.0008680556;MPIB2
88.75;MPIB1;SPL;30582;28.38037;0;51.00208;0.0003375772;MPIB2
88.75;MPIB4;SPL;30582;28.38037;0;51.00208;0.0004340278;MPIB2
88.8;MPIB2;SPL;30582;28.38037;0;51.00208;0.0009162808;MPIB2
88.8;MPIB1;SPL;30582;28.38037;0;51.00208;0.0003858025;MPIB2
88.8;MPIB4;SPL;30582;28.38037;0;51.00208;0.0004340278;MPIB2
88.85;MPIB1;SPL;30582;28.38037;0;51.00208;0.0002411265;MPIB2
88.85;MPIB4;SPL;30582;28.38037;0;51.00208;0.0003375772;MPIB2
88.9;MPIB1;SPL;30582;28.38037;0;51.00208;0.0002411265;MPIB2
88.9;MPIB4;SPL;30582;28.38037;0;51.00208;0.0003375772;MPIB2
88.95;MPIB1;SPL;30582;28.38037;0;51.00208;0.0003375772;MPIB2
88.95;MPIB4;SPL;30582;28.38037;0;51.00208;0.0002411265;MPIB2
89;MPIB1;SPL;30582;28.38037;0;51.00208;4.822531E-05;MPIB2
89;MPIB4;SPL;30582;28.38037;0;51.00208;4.822531E-05;MPIB2
90.15;MPIB2;SPL;30434;6.3;0;26.42922;0.001350309;MPIB3
90.15;MPIB4;SPL;30434;6.3;0;26.42922;0.04084684;MPIB3
90.15;MPIB3;SPL;30434;6.3;0;26.42922;0.157311;MPIB3
90.2;MPIB2;SPL;30434;6.3;0;26.42922;0.001302083;MPIB3
90.2;MPIB4;SPL;30434;6.3;0;26.42922;0.04084684;MPIB3
90.2;MPIB3;SPL;30434;6.3;0;26.42922;0.1890432;MPIB3
90.25;MPIB2;SPL;30434;6.3;0;26.42922;0.001302083;MPIB3
90.25;MPIB4;SPL;30434;6.3;0;26.42922;0.04050926;MPIB3
90.25;MPIB3;SPL;30434;6.3;0;26.42922;0.1758777;MPIB3
90.3;MPIB2;SPL;30434;6.3;0;26.42922;0.001494985;MPIB3
90.3;MPIB4;SPL;30434;6.3;0;26.42922;0.03703704;MPIB3
90.3;MPIB3;SPL;30434;6.3;0;26.42922;0.168017;MPIB3
90.35;MPIB2;SPL;30434;6.3;0;26.42922;0.001398534;MPIB3
90.35;MPIB4;SPL;30434;6.3;0;26.42922;0.03004437;MPIB3
90.35;MPIB3;SPL;30434;6.3;0;26.42922;0.1572145;MPIB3
90.4;MPIB2;SPL;30434;6.3;0;26.42922;0.001494985;MPIB3
90.4;MPIB4;SPL;30434;6.3;0;26.42922;0.0226659;MPIB3
90.4;MPIB3;SPL;30434;6.3;0;26.42922;0.1719232;MPIB3
90.45;MPIB2;SPL;30434;6.3;0;26.42922;0.001446759;MPIB3
90.45;MPIB4;SPL;30434;6.3;0;26.42922;0.0160108;MPIB3
90.45;MPIB3;SPL;30434;6.3;0;26.42922;0.1068191;MPIB3
90.5;MPIB2;SPL;30434;6.3;0;26.42922;0.001591435;MPIB3
90.5;MPIB4;SPL;30434;6.3;0;26.42922;0.00863233;MPIB3
90.5;MPIB3;SPL;30434;6.3;0;26.42922;0.03231096;MPIB3
90.55;MPIB2;SPL;30434;6.3;0;26.42922;0.00163966;MPIB3
90.55;MPIB4;SPL;30434;6.3;0;26.42922;0.006510417;MPIB3
90.6;MPIB2;SPL;30434;6.3;0;26.42922;0.001687886;MPIB3
90.6;MPIB4;SPL;30434;6.3;0;26.42922;0.001205633;MPIB3
90.65;MPIB2;SPL;30434;6.3;0;26.42922;0.001591435;MPIB3
90.7;MPIB2;SPL;30434;6.3;0;26.42922;0.001398534;MPIB3
90.75;MPIB2;SPL;30434;6.3;0;26.42922;0.001253858;MPIB3
90.8;MPIB2;SPL;30434;6.3;0;26.42922;0.001398534;MPIB3
90.85;MPIB2;SPL;30434;6.3;0;26.42922;0.001205633;MPIB3
90.9;MPIB2;SPL;30434;6.3;0;26.42922;0.001302083;MPIB3
90.95;MPIB2;SPL;30434;6.3;0;26.42922;0.001157407;MPIB3
91;MPIB2;SPL;30434;6.3;0;26.42922;0.001205633;MPIB3
91.05;MPIB2;SPL;30434;6.3;0;26.42922;0.0009645062;MPIB3
91.1;MPIB2;SPL;30434;6.3;0;26.42922;0.001060957;MPIB3
91.15;MPIB2;SPL;30434;6.3;0;26.42922;0.001012731;MPIB3
91.2;MPIB2;SPL;30434;6.3;0;26.42922;0.0009645062;MPIB3
91.25;MPIB2;SPL;30434;6.3;0;26.42922;0.0008680556;MPIB3
91.3;MPIB2;SPL;30434;6.3;0;26.42922;0.0008198302;MPIB3
91.35;MPIB2;SPL;30434;6.3;0;26.42922;0.0008198302;MPIB3
91.4;MPIB2;SPL;30434;6.3;0;26.42922;0.000626929;MPIB3
91.45;MPIB2;SPL;30434;6.3;0;26.42922;0.0005787037;MPIB3
91.5;MPIB2;SPL;30434;6.3;0;26.42922;0.0006751543;MPIB3
91.5;MPIB1;SPL;30504;11.8923;0;56.24513;0.2357735;MPIB1
91.55;MPIB2;SPL;30434;6.3;0;26.42922;0.0005304784;MPIB3
91.55;MPIB1;SPL;30504;11.8923;0;56.24513;0.2360147;MPIB1
91.6;MPIB2;SPL;30434;6.3;0;26.42922;0.0004822531;MPIB3
91.6;MPIB1;SPL;30504;11.8923;0;56.24513;0.2371721;MPIB1
91.65;MPIB2;SPL;30434;6.3;0;26.42922;0.0005304784;MPIB3
91.65;MPIB1;SPL;30504;11.8923;0;56.24513;0.2215471;MPIB1
91.7;MPIB2;SPL;30434;6.3;0;26.42922;0.0001929012;MPIB3
91.7;MPIB2;SPL;30504;11.8923;0;56.24513;0.004967207;MPIB1
91.7;MPIB1;SPL;30504;11.8923;0;56.24513;0.1983989;MPIB1
91.75;MPIB2;SPL;30434;6.3;0;26.42922;0.0003858025;MPIB3
91.75;MPIB2;SPL;30504;11.8923;0;56.24513;0.004581404;MPIB1
91.75;MPIB1;SPL;30504;11.8923;0;56.24513;0.1715374;MPIB1
91.8;MPIB2;SPL;30434;6.3;0;26.42922;0.0002411265;MPIB3
91.8;MPIB2;SPL;30504;11.8923;0;56.24513;0.004436729;MPIB1
91.8;MPIB1;SPL;30504;11.8923;0;56.24513;0.1515239;MPIB1
91.85;MPIB2;SPL;30434;6.3;0;26.42922;0.0001446759;MPIB3
91.85;MPIB2;SPL;30504;11.8923;0;56.24513;0.003279321;MPIB1
91.85;MPIB1;SPL;30504;11.8923;0;56.24513;0.1305459;MPIB1
91.9;MPIB2;SPL;30434;6.3;0;26.42922;0.0002411265;MPIB3
91.9;MPIB2;SPL;30504;11.8923;0;56.24513;0.00318287;MPIB1
91.9;MPIB1;SPL;30504;11.8923;0;56.24513;0.1218654;MPIB1
91.95;MPIB2;SPL;30434;6.3;0;26.42922;0.0002893519;MPIB3
91.95;MPIB2;SPL;30504;11.8923;0;56.24513;0.003279321;MPIB1
91.95;MPIB1;SPL;30504;11.8923;0;56.24513;0.1162712;MPIB1
92;MPIB2;SPL;30504;11.8923;0;56.24513;0.003231096;MPIB1
92;MPIB1;SPL;30504;11.8923;0;56.24513;0.1065779;MPIB1
92;MPIB4;SPL;30434;6.3;0;26.42922;0.0001446759;MPIB3
92.05;MPIB2;SPL;30504;11.8923;0;56.24513;0.003038194;MPIB1
92.05;MPIB1;SPL;30504;11.8923;0;56.24513;0.1143904;MPIB1
92.1;MPIB2;SPL;30504;11.8923;0;56.24513;0.002604167;MPIB1
92.1;MPIB1;SPL;30504;11.8923;0;56.24513;0.1108218;MPIB1
92.15;MPIB2;SPL;30504;11.8923;0;56.24513;0.002700617;MPIB1
92.15;MPIB1;SPL;30504;11.8923;0;56.24513;0.09341242;MPIB1
92.2;MPIB2;SPL;30504;11.8923;0;56.24513;0.002459491;MPIB1
92.2;MPIB1;SPL;30504;11.8923;0;56.24513;0.07190394;MPIB1
92.25;MPIB2;SPL;30504;11.8923;0;56.24513;0.001591435;MPIB1
92.25;MPIB1;SPL;30504;11.8923;0;56.24513;0.06684028;MPIB1
92.3;MPIB2;SPL;30504;11.8923;0;56.24513;0.001736111;MPIB1
92.3;MPIB1;SPL;30504;11.8923;0;56.24513;0.05975116;MPIB1
92.35;MPIB2;SPL;30504;11.8923;0;56.24513;0.001253858;MPIB1
92.35;MPIB1;SPL;30504;11.8923;0;56.24513;0.00236304;MPIB1
92.4;MPIB2;SPL;30504;11.8923;0;56.24513;0.001109182;MPIB1
92.45;MPIB2;SPL;30504;11.8923;0;56.24513;0.001302083;MPIB1
92.5;MPIB2;SPL;30504;11.8923;0;56.24513;0.001205633;MPIB1
92.55;MPIB2;SPL;30504;11.8923;0;56.24513;0.0007233796;MPIB1
92.6;MPIB2;SPL;30504;11.8923;0;56.24513;0.0008198302;MPIB1
92.65;MPIB2;SPL;30504;11.8923;0;56.24513;0.0008198302;MPIB1
92.7;MPIB2;SPL;30504;11.8923;0;56.24513;0.0008198302;MPIB1
92.75;MPIB2;SPL;30504;11.8923;0;56.24513;0.0007233796;MPIB1
92.8;MPIB2;SPL;30504;11.8923;0;56.24513;0.0005787037;MPIB1
92.85;MPIB2;SPL;30504;11.8923;0;56.24513;0.0005787037;MPIB1
92.9;MPIB2;SPL;30504;11.8923;0;56.24513;0.0004822531;MPIB1
92.95;MPIB2;SPL;30504;11.8923;0;56.24513;0.0003375772;MPIB1
93;MPIB2;SPL;30504;11.8923;0;56.24513;0.000626929;MPIB1
93.05;MPIB2;SPL;30504;11.8923;0;56.24513;0.0005304784;MPIB1
93.1;MPIB2;SPL;30504;11.8923;0;56.24513;0.0002893519;MPIB1
93.15;MPIB2;SPL;30504;11.8923;0;56.24513;0.0002893519;MPIB1
93.2;MPIB2;SPL;30504;11.8923;0;56.24513;0.0002411265;MPIB1
93.25;MPIB2;SPL;30504;11.8923;0;56.24513;0.0003858025;MPIB1
93.3;MPIB2;SPL;30504;11.8923;0;56.24513;0.0001446759;MPIB1
93.35;MPIB4;SPL;30504;11.8923;0;56.24513;4.822531E-05;MPIB1
94.7;MPIB2;SPL;30524;14.66791;0;56.4236;0.006028164;MPIB1
94.7;MPIB1;SPL;30524;14.66791;0;56.4236;0.2606578;MPIB1
94.7;MPIB4;SPL;30524;14.66791;0;56.4236;0.001591435;MPIB1
94.75;MPIB2;SPL;30524;14.66791;0;56.4236;0.006558642;MPIB1
94.75;MPIB1;SPL;30524;14.66791;0;56.4236;0.2910397;MPIB1
94.75;MPIB4;SPL;30524;14.66791;0;56.4236;0.001494985;MPIB1
94.8;MPIB2;SPL;30524;14.66791;0;56.4236;0.005931713;MPIB1
94.8;MPIB1;SPL;30524;14.66791;0;56.4236;0.3277392;MPIB1
94.8;MPIB4;SPL;30524;14.66791;0;56.4236;0.001302083;MPIB1
94.85;MPIB2;SPL;30524;14.66791;0;56.4236;0.005642361;MPIB1
94.85;MPIB1;SPL;30524;14.66791;0;56.4236;0.2903163;MPIB1
94.85;MPIB4;SPL;30524;14.66791;0;56.4236;0.001736111;MPIB1
94.9;MPIB2;SPL;30524;14.66791;0;56.4236;0.005690586;MPIB1
94.9;MPIB1;SPL;30524;14.66791;0;56.4236;0.2466725;MPIB1
94.9;MPIB4;SPL;30524;14.66791;0;56.4236;0.001687886;MPIB1
94.95;MPIB2;SPL;30524;14.66791;0;56.4236;0.004918981;MPIB1
94.95;MPIB1;SPL;30524;14.66791;0;56.4236;0.2191358;MPIB1
94.95;MPIB4;SPL;30524;14.66791;0;56.4236;0.001591435;MPIB1
95;MPIB2;SPL;30524;14.66791;0;56.4236;0.005160108;MPIB1
95;MPIB1;SPL;30524;14.66791;0;56.4236;0.2073206;MPIB1
95;MPIB4;SPL;30524;14.66791;0;56.4236;0.00154321;MPIB1
95.05;MPIB2;SPL;30524;14.66791;0;56.4236;0.005111883;MPIB1
95.05;MPIB1;SPL;30524;14.66791;0;56.4236;0.1850405;MPIB1
95.05;MPIB4;SPL;30524;14.66791;0;56.4236;0.001494985;MPIB1
95.1;MPIB2;SPL;30524;14.66791;0;56.4236;0.004388503;MPIB1
95.1;MPIB1;SPL;30524;14.66791;0;56.4236;0.1706211;MPIB1
95.1;MPIB4;SPL;30524;14.66791;0;56.4236;0.001687886;MPIB1
95.15;MPIB2;SPL;30524;14.66791;0;56.4236;0.004099151;MPIB1
95.15;MPIB1;SPL;30524;14.66791;0;56.4236;0.1592882;MPIB1
95.15;MPIB4;SPL;30524;14.66791;0;56.4236;0.00163966;MPIB1
95.2;MPIB2;SPL;30524;14.66791;0;56.4236;0.004099151;MPIB1
95.2;MPIB1;SPL;30524;14.66791;0;56.4236;0.1431327;MPIB1
95.2;MPIB4;SPL;30524;14.66791;0;56.4236;0.001494985;MPIB1
95.25;MPIB2;SPL;30524;14.66791;0;56.4236;0.004099151;MPIB1
95.25;MPIB1;SPL;30524;14.66791;0;56.4236;0.1263021;MPIB1
95.25;MPIB4;SPL;30524;14.66791;0;56.4236;0.001446759;MPIB1
95.3;MPIB2;SPL;30524;14.66791;0;56.4236;0.003423997;MPIB1
95.3;MPIB1;SPL;30524;14.66791;0;56.4236;0.1171393;MPIB1
95.3;MPIB4;SPL;30524;14.66791;0;56.4236;0.001350309;MPIB1
95.35;MPIB2;SPL;30524;14.66791;0;56.4236;0.002700617;MPIB1
95.35;MPIB1;SPL;30524;14.66791;0;56.4236;0.09119406;MPIB1
95.35;MPIB4;SPL;30524;14.66791;0;56.4236;0.001398534;MPIB1
95.4;MPIB2;SPL;30524;14.66791;0;56.4236;0.001929012;MPIB1
95.4;MPIB1;SPL;30524;14.66791;0;56.4236;0.07730517;MPIB1
95.4;MPIB4;SPL;30524;14.66791;0;56.4236;0.001157407;MPIB1
95.45;MPIB2;SPL;30524;14.66791;0;56.4236;0.002073688;MPIB1
95.45;MPIB1;SPL;30524;14.66791;0;56.4236;0.07055362;MPIB1
95.45;MPIB4;SPL;30524;14.66791;0;56.4236;0.001157407;MPIB1
95.5;MPIB2;SPL;30524;14.66791;0;56.4236;0.002025463;MPIB1
95.5;MPIB1;SPL;30524;14.66791;0;56.4236;0.06168017;MPIB1
95.5;MPIB4;SPL;30524;14.66791;0;56.4236;0.001302083;MPIB1
95.55;MPIB2;SPL;30524;14.66791;0;56.4236;0.00154321;MPIB1
95.55;MPIB1;SPL;30524;14.66791;0;56.4236;0.04692322;MPIB1
95.55;MPIB4;SPL;30524;14.66791;0;56.4236;0.001253858;MPIB1
95.6;MPIB2;SPL;30524;14.66791;0;56.4236;0.001012731;MPIB1
95.6;MPIB1;SPL;30524;14.66791;0;56.4236;0.02261767;MPIB1
95.6;MPIB4;SPL;30524;14.66791;0;56.4236;0.0007716049;MPIB1
95.65;MPIB2;SPL;30524;14.66791;0;56.4236;0.0008198302;MPIB1
95.65;MPIB1;SPL;30524;14.66791;0;56.4236;0.01615548;MPIB1
95.65;MPIB4;SPL;30524;14.66791;0;56.4236;0.0007716049;MPIB1
95.7;MPIB2;SPL;30524;14.66791;0;56.4236;0.001157407;MPIB1
95.7;MPIB1;SPL;30524;14.66791;0;56.4236;0.01007909;MPIB1
95.7;MPIB4;SPL;30524;14.66791;0;56.4236;0.0006751543;MPIB1
95.75;MPIB2;SPL;30524;14.66791;0;56.4236;0.0008198302;MPIB1
95.75;MPIB4;SPL;30524;14.66791;0;56.4236;0.0007233796;MPIB1
95.8;MPIB2;SPL;30524;14.66791;0;56.4236;0.001109182;MPIB1
95.8;MPIB4;SPL;30524;14.66791;0;56.4236;0.001012731;MPIB1
95.85;MPIB2;SPL;30524;14.66791;0;56.4236;0.0005787037;MPIB1
95.85;MPIB4;SPL;30524;14.66791;0;56.4236;0.0006751543;MPIB1
95.9;MPIB2;SPL;30524;14.66791;0;56.4236;0.0006751543;MPIB1
95.9;MPIB4;SPL;30416;2.633829;0;31.7;0.05425347;MPIB3
95.9;MPIB4;SPL;30524;14.66791;0;56.4236;0.0003375772;MPIB1
95.9;MPIB3;SPL;30416;2.633829;0;31.7;0.07219329;MPIB3
95.95;MPIB2;SPL;30524;14.66791;0;56.4236;0.0007716049;MPIB1
95.95;MPIB4;SPL;30416;2.633829;0;31.7;0.05063657;MPIB3
95.95;MPIB4;SPL;30524;14.66791;0;56.4236;0.0005304784;MPIB1
95.95;MPIB3;SPL;30416;2.633829;0;31.7;0.07687114;MPIB3
96;MPIB2;SPL;30524;14.66791;0;56.4236;0.0009162808;MPIB1
96;MPIB4;SPL;30416;2.633829;0;31.7;0.04846644;MPIB3
96;MPIB4;SPL;30524;14.66791;0;56.4236;0.0003375772;MPIB1
96;MPIB3;SPL;30416;2.633829;0;31.7;0.09302662;MPIB3
96.05;MPIB2;SPL;30524;14.66791;0;56.4236;0.0005304784;MPIB1
96.05;MPIB4;SPL;30416;2.633829;0;31.7;0.03800154;MPIB3
96.05;MPIB4;SPL;30524;14.66791;0;56.4236;0.0007233796;MPIB1
96.05;MPIB3;SPL;30416;2.633829;0;31.7;0.1158372;MPIB3
96.1;MPIB2;SPL;30524;14.66791;0;56.4236;0.0004340278;MPIB1
96.1;MPIB4;SPL;30416;2.633829;0;31.7;0.02411265;MPIB3
96.1;MPIB4;SPL;30524;14.66791;0;56.4236;0.0006751543;MPIB1
96.1;MPIB3;SPL;30416;2.633829;0;31.7;0.1343557;MPIB3
96.15;MPIB2;SPL;30524;14.66791;0;56.4236;0.0003858025;MPIB1
96.15;MPIB4;SPL;30416;2.633829;0;31.7;0.0116223;MPIB3
96.15;MPIB4;SPL;30524;14.66791;0;56.4236;0.0006751543;MPIB1
96.15;MPIB3;SPL;30416;2.633829;0;31.7;0.1443866;MPIB3
96.2;MPIB2;SPL;30524;14.66791;0;56.4236;0.0002411265;MPIB1
96.2;MPIB4;SPL;30416;2.633829;0;31.7;0.005401235;MPIB3
96.2;MPIB4;SPL;30524;14.66791;0;56.4236;0.0003858025;MPIB1
96.2;MPIB3;SPL;30416;2.633829;0;31.7;0.1171875;MPIB3
96.25;MPIB2;SPL;30524;14.66791;0;56.4236;0.0001446759;MPIB1
96.25;MPIB4;SPL;30416;2.633829;0;31.7;0.0005787037;MPIB3
96.25;MPIB4;SPL;30524;14.66791;0;56.4236;0.0003375772;MPIB1
96.25;MPIB3;SPL;30416;2.633829;0;31.7;0.07788388;MPIB3
96.3;MPIB2;SPL;30524;14.66791;0;56.4236;0.0003375772;MPIB1
96.3;MPIB4;SPL;30524;14.66791;0;56.4236;0.0002411265;MPIB1
96.3;MPIB3;SPL;30416;2.633829;0;31.7;0.07947531;MPIB3
96.35;MPIB2;SPL;30524;14.66791;0;56.4236;9.645062E-05;MPIB1
96.35;MPIB4;SPL;30524;14.66791;0;56.4236;0.0002411265;MPIB1
96.4;MPIB2;SPL;30524;14.66791;0;56.4236;0.0001929012;MPIB1
96.4;MPIB4;SPL;30524;14.66791;0;56.4236;0.0003858025;MPIB1
96.45;MPIB2;SPL;30524;14.66791;0;56.4236;0.0001929012;MPIB1
96.45;MPIB4;SPL;30524;14.66791;0;56.4236;0.0002893519;MPIB1
96.5;MPIB2;SPL;30524;14.66791;0;56.4236;0.0003375772;MPIB1
96.5;MPIB4;SPL;30524;14.66791;0;56.4236;0.0002411265;MPIB1
96.55;MPIB2;SPL;30524;14.66791;0;56.4236;9.645062E-05;MPIB1
96.55;MPIB4;SPL;30524;14.66791;0;56.4236;0.0001446759;MPIB1
98.25;MPIB2;SPL;30563;26.67715;0;50.75531;0.1641107;MPIB2
98.25;MPIB1;SPL;30563;26.67715;0;50.75531;0.01017554;MPIB2
98.25;MPIB4;SPL;30563;26.67715;0;50.75531;0.00163966;MPIB2
98.3;MPIB2;SPL;30563;26.67715;0;50.75531;0.1568287;MPIB2
98.3;MPIB1;SPL;30563;26.67715;0;50.75531;0.01046489;MPIB2
98.3;MPIB4;SPL;30563;26.67715;0;50.75531;0.001784336;MPIB2
98.35;MPIB2;SPL;30563;26.67715;0;50.75531;0.1517168;MPIB2
98.35;MPIB1;SPL;30563;26.67715;0;50.75531;0.01003086;MPIB2
98.35;MPIB4;SPL;30563;26.67715;0;50.75531;0.001736111;MPIB2
98.4;MPIB2;SPL;30563;26.67715;0;50.75531;0.1388889;MPIB2
98.4;MPIB1;SPL;30563;26.67715;0;50.75531;0.01017554;MPIB2
98.4;MPIB4;SPL;30563;26.67715;0;50.75531;0.00163966;MPIB2
98.45;MPIB2;SPL;30563;26.67715;0;50.75531;0.1246142;MPIB2
98.45;MPIB1;SPL;30563;26.67715;0;50.75531;0.01032022;MPIB2
98.45;MPIB4;SPL;30563;26.67715;0;50.75531;0.00163966;MPIB2
98.5;MPIB2;SPL;30563;26.67715;0;50.75531;0.109375;MPIB2
98.5;MPIB1;SPL;30563;26.67715;0;50.75531;0.009837963;MPIB2
98.5;MPIB4;SPL;30563;26.67715;0;50.75531;0.00163966;MPIB2
98.55;MPIB2;SPL;30563;26.67715;0;50.75531;0.09249614;MPIB2
98.55;MPIB1;SPL;30563;26.67715;0;50.75531;0.009837963;MPIB2
98.55;MPIB4;SPL;30563;26.67715;0;50.75531;0.001784336;MPIB2
98.6;MPIB2;SPL;30563;26.67715;0;50.75531;0.08709491;MPIB2
98.6;MPIB1;SPL;30563;26.67715;0;50.75531;0.008198302;MPIB2
98.6;MPIB4;SPL;30563;26.67715;0;50.75531;0.001832562;MPIB2
98.65;MPIB2;SPL;30563;26.67715;0;50.75531;0.07619599;MPIB2
98.65;MPIB1;SPL;30563;26.67715;0;50.75531;0.008777007;MPIB2
98.65;MPIB4;SPL;30563;26.67715;0;50.75531;0.001736111;MPIB2
98.7;MPIB2;SPL;30563;26.67715;0;50.75531;0.06910687;MPIB2
98.7;MPIB1;SPL;30563;26.67715;0;50.75531;0.008921682;MPIB2
98.7;MPIB4;SPL;30563;26.67715;0;50.75531;0.00163966;MPIB2
98.75;MPIB2;SPL;30563;26.67715;0;50.75531;0.0621142;MPIB2
98.75;MPIB1;SPL;30563;26.67715;0;50.75531;0.008777007;MPIB2
98.75;MPIB4;SPL;30563;26.67715;0;50.75531;0.001591435;MPIB2
98.8;MPIB2;SPL;30563;26.67715;0;50.75531;0.05690587;MPIB2
98.8;MPIB1;SPL;30563;26.67715;0;50.75531;0.007571374;MPIB2
98.8;MPIB4;SPL;30563;26.67715;0;50.75531;0.001205633;MPIB2
98.85;MPIB2;SPL;30563;26.67715;0;50.75531;0.04398148;MPIB2
98.85;MPIB1;SPL;30563;26.67715;0;50.75531;0.007185571;MPIB2
98.85;MPIB4;SPL;30563;26.67715;0;50.75531;0.001350309;MPIB2
