Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.1;MPIB4;SPL;3315;15.15584;0;29.13012;0.1884163;MPIB4
54.15;MPIB4;SPL;3315;15.15584;0;29.13012;0.1875965;MPIB4
54.2;MPIB4;SPL;3315;15.15584;0;29.13012;0.1820023;MPIB4
54.25;MPIB4;SPL;3315;15.15584;0;29.13012;0.1728395;MPIB4
54.3;MPIB4;SPL;3315;15.15584;0;29.13012;0.1662809;MPIB4
54.35;MPIB4;SPL;3315;15.15584;0;29.13012;0.1463156;MPIB4
54.4;MPIB4;SPL;3315;15.15584;0;29.13012;0.138262;MPIB4
54.45;MPIB4;SPL;3315;15.15584;0;29.13012;0.1172839;MPIB4
54.5;MPIB4;SPL;3315;15.15584;0;29.13012;0.1150656;MPIB4
54.55;MPIB4;SPL;3315;15.15584;0;29.13012;0.1064333;MPIB4
54.6;MPIB4;SPL;3315;15.15584;0;29.13012;0.09418403;MPIB4
54.65;MPIB4;SPL;3315;15.15584;0;29.13012;0.08179013;MPIB4
54.7;MPIB4;SPL;3315;15.15584;0;29.13012;0.04788773;MPIB4
54.75;MPIB3;SPL;3246;6.55461;0;2.59167;0.02194251;MPIB2
54.75;MPIB2;SPL;3246;6.55461;0;2.59167;0.2454186;MPIB2
54.75;MPIB4;SPL;3315;15.15584;0;29.13012;0.04012346;MPIB4
54.8;MPIB3;SPL;3246;6.55461;0;2.59167;0.02141204;MPIB2
54.8;MPIB2;SPL;3246;6.55461;0;2.59167;0.2472029;MPIB2
54.8;MPIB4;SPL;3315;15.15584;0;29.13012;0.04137731;MPIB4
54.85;MPIB3;SPL;3246;6.55461;0;2.59167;0.02146026;MPIB2
54.85;MPIB2;SPL;3246;6.55461;0;2.59167;0.2353395;MPIB2
54.85;MPIB4;SPL;3315;15.15584;0;29.13012;0.04402971;MPIB4
54.9;MPIB3;SPL;3246;6.55461;0;2.59167;0.02117091;MPIB2
54.9;MPIB2;SPL;3246;6.55461;0;2.59167;0.2160976;MPIB2
54.9;MPIB4;SPL;3315;15.15584;0;29.13012;0.04547647;MPIB4
54.95;MPIB3;SPL;3246;6.55461;0;2.59167;0.02044753;MPIB2
54.95;MPIB2;SPL;3246;6.55461;0;2.59167;0.2006173;MPIB2
54.95;MPIB4;SPL;3315;15.15584;0;29.13012;0.05155285;MPIB4
55;MPIB3;SPL;3246;6.55461;0;2.59167;0.01986883;MPIB2
55;MPIB2;SPL;3246;6.55461;0;2.59167;0.169512;MPIB2
55;MPIB4;SPL;3315;15.15584;0;29.13012;0.0188561;MPIB4
55.05;MPIB3;SPL;3246;6.55461;0;2.59167;0.01847029;MPIB2
55.05;MPIB2;SPL;3246;6.55461;0;2.59167;0.1527296;MPIB2
55.05;MPIB4;SPL;3315;15.15584;0;29.13012;0.02671682;MPIB4
55.1;MPIB3;SPL;3246;6.55461;0;2.59167;0.0162037;MPIB2
55.1;MPIB2;SPL;3246;6.55461;0;2.59167;0.1306906;MPIB2
55.1;MPIB4;SPL;3315;15.15584;0;29.13012;0.002314815;MPIB4
55.15;MPIB3;SPL;3246;6.55461;0;2.59167;0.01538387;MPIB2
55.15;MPIB2;SPL;3246;6.55461;0;2.59167;0.1220583;MPIB2
55.2;MPIB3;SPL;3246;6.55461;0;2.59167;0.0150463;MPIB2
55.2;MPIB2;SPL;3246;6.55461;0;2.59167;0.1106289;MPIB2
55.25;MPIB3;SPL;3246;6.55461;0;2.59167;0.01359954;MPIB2
55.25;MPIB2;SPL;3246;6.55461;0;2.59167;0.09760802;MPIB2
55.3;MPIB3;SPL;3246;6.55461;0;2.59167;0.01234568;MPIB2
55.3;MPIB2;SPL;3246;6.55461;0;2.59167;0.09529321;MPIB2
55.35;MPIB3;SPL;3246;6.55461;0;2.59167;0.0120081;MPIB2
55.35;MPIB2;SPL;3246;6.55461;0;2.59167;0.09076003;MPIB2
55.4;MPIB3;SPL;3246;6.55461;0;2.59167;0.009837963;MPIB2
55.4;MPIB2;SPL;3246;6.55461;0;2.59167;0.09133873;MPIB2
55.4;MPIB4;SPL;3246;6.55461;0;2.59167;0.000626929;MPIB2
55.45;MPIB3;SPL;3246;6.55461;0;2.59167;0.008825231;MPIB2
55.45;MPIB2;SPL;3246;6.55461;0;2.59167;0.0655382;MPIB2
55.45;MPIB4;SPL;3246;6.55461;0;2.59167;0.0002411265;MPIB2
55.5;MPIB3;SPL;3246;6.55461;0;2.59167;0.007330247;MPIB2
55.5;MPIB2;SPL;3246;6.55461;0;2.59167;0.08641975;MPIB2
55.5;MPIB4;SPL;3246;6.55461;0;2.59167;0.0001929012;MPIB2
55.55;MPIB3;SPL;3246;6.55461;0;2.59167;0.006896219;MPIB2
55.55;MPIB2;SPL;3246;6.55461;0;2.59167;0.06905864;MPIB2
55.55;MPIB4;SPL;3246;6.55461;0;2.59167;0.0001446759;MPIB2
55.6;MPIB3;SPL;3246;6.55461;0;2.59167;0.004581404;MPIB2
55.6;MPIB2;SPL;3246;6.55461;0;2.59167;0.01311728;MPIB2
55.6;MPIB4;SPL;3246;6.55461;0;2.59167;4.822531E-05;MPIB2
55.65;MPIB3;SPL;3246;6.55461;0;2.59167;0.004147376;MPIB2
55.65;MPIB4;SPL;3246;6.55461;0;2.59167;9.645062E-05;MPIB2
55.7;MPIB3;SPL;3246;6.55461;0;2.59167;0.004050926;MPIB2
55.7;MPIB4;SPL;3246;6.55461;0;2.59167;0.0001929012;MPIB2
55.75;MPIB3;SPL;3246;6.55461;0;2.59167;0.004388503;MPIB2
55.75;MPIB4;SPL;3246;6.55461;0;2.59167;0.0003375772;MPIB2
55.8;MPIB3;SPL;3246;6.55461;0;2.59167;0.004195602;MPIB2
55.8;MPIB4;SPL;3246;6.55461;0;2.59167;0.0001929012;MPIB2
55.85;MPIB3;SPL;3246;6.55461;0;2.59167;0.00318287;MPIB2
55.85;MPIB4;SPL;3246;6.55461;0;2.59167;0.0001929012;MPIB2
55.9;MPIB3;SPL;3246;6.55461;0;2.59167;0.003423997;MPIB2
55.95;MPIB3;SPL;3246;6.55461;0;2.59167;0.003279321;MPIB2
56;MPIB3;SPL;3246;6.55461;0;2.59167;0.002941744;MPIB2
56;MPIB4;SPL;3246;6.55461;0;2.59167;9.645062E-05;MPIB2
56.05;MPIB3;SPL;3246;6.55461;0;2.59167;0.002652392;MPIB2
56.05;MPIB4;SPL;3246;6.55461;0;2.59167;0.0001446759;MPIB2
56.1;MPIB3;SPL;3246;6.55461;0;2.59167;0.001977238;MPIB2
56.1;MPIB4;SPL;3246;6.55461;0;2.59167;4.822531E-05;MPIB2
56.15;MPIB3;SPL;3246;6.55461;0;2.59167;0.002073688;MPIB2
56.15;MPIB4;SPL;3246;6.55461;0;2.59167;9.645062E-05;MPIB2
56.2;MPIB3;SPL;3246;6.55461;0;2.59167;0.001832562;MPIB2
56.2;MPIB4;SPL;3246;6.55461;0;2.59167;4.822531E-05;MPIB2
56.25;MPIB3;SPL;3246;6.55461;0;2.59167;0.001591435;MPIB2
56.25;MPIB4;SPL;3246;6.55461;0;2.59167;4.822531E-05;MPIB2
56.3;MPIB3;SPL;3246;6.55461;0;2.59167;0.0008680556;MPIB2
56.3;MPIB4;SPL;3246;6.55461;0;2.59167;9.645062E-05;MPIB2
56.35;MPIB3;SPL;3246;6.55461;0;2.59167;0.00163966;MPIB2
56.35;MPIB4;SPL;3246;6.55461;0;2.59167;4.822531E-05;MPIB2
56.4;MPIB3;SPL;3246;6.55461;0;2.59167;0.001109182;MPIB2
56.45;MPIB3;SPL;3246;6.55461;0;2.59167;0.0008680556;MPIB2
56.5;MPIB3;SPL;3246;6.55461;0;2.59167;0.0006751543;MPIB2
56.55;MPIB3;SPL;3246;6.55461;0;2.59167;0.0005787037;MPIB2
56.6;MPIB3;SPL;3246;6.55461;0;2.59167;9.645062E-05;MPIB2
57.8;MPIB3;SPL;3266;10.43347;0;2.527103;0.02218364;MPIB2
57.8;MPIB2;SPL;3266;10.43347;0;2.527103;0.2173032;MPIB2
57.8;MPIB4;SPL;3266;10.43347;0;2.527103;0.001446759;MPIB2
57.85;MPIB3;SPL;3266;10.43347;0;2.527103;0.02256944;MPIB2
57.85;MPIB2;SPL;3266;10.43347;0;2.527103;0.2135899;MPIB2
57.85;MPIB4;SPL;3266;10.43347;0;2.527103;0.001494985;MPIB2
57.9;MPIB3;SPL;3266;10.43347;0;2.527103;0.02199074;MPIB2
57.9;MPIB2;SPL;3266;10.43347;0;2.527103;0.2063561;MPIB2
57.9;MPIB4;SPL;3266;10.43347;0;2.527103;0.001205633;MPIB2
57.95;MPIB3;SPL;3266;10.43347;0;2.527103;0.02184607;MPIB2
57.95;MPIB2;SPL;3266;10.43347;0;2.527103;0.1905864;MPIB2
57.95;MPIB4;SPL;3266;10.43347;0;2.527103;0.001253858;MPIB2
58;MPIB3;SPL;3266;10.43347;0;2.527103;0.02059221;MPIB2
58;MPIB2;SPL;3266;10.43347;0;2.527103;0.1799286;MPIB2
58;MPIB4;SPL;3266;10.43347;0;2.527103;0.0009162808;MPIB2
58.05;MPIB3;SPL;3266;10.43347;0;2.527103;0.02010995;MPIB2
58.05;MPIB2;SPL;3266;10.43347;0;2.527103;0.1548515;MPIB2
58.05;MPIB4;SPL;3266;10.43347;0;2.527103;0.0008198302;MPIB2
58.1;MPIB3;SPL;3266;10.43347;0;2.527103;0.01866319;MPIB2
58.1;MPIB2;SPL;3266;10.43347;0;2.527103;0.1407697;MPIB2
58.1;MPIB4;SPL;3266;10.43347;0;2.527103;0.0007233796;MPIB2
58.15;MPIB3;SPL;3266;10.43347;0;2.527103;0.01798804;MPIB2
58.15;MPIB2;SPL;3266;10.43347;0;2.527103;0.1253376;MPIB2
58.15;MPIB4;SPL;3266;10.43347;0;2.527103;0.0005787037;MPIB2
58.2;MPIB3;SPL;3266;10.43347;0;2.527103;0.01707176;MPIB2
58.2;MPIB2;SPL;3266;10.43347;0;2.527103;0.126061;MPIB2
58.2;MPIB4;SPL;3266;10.43347;0;2.527103;0.001157407;MPIB2
58.25;MPIB3;SPL;3266;10.43347;0;2.527103;0.01649306;MPIB2
58.25;MPIB2;SPL;3266;10.43347;0;2.527103;0.1325231;MPIB2
58.25;MPIB4;SPL;3266;10.43347;0;2.527103;0.002218364;MPIB2
58.3;MPIB3;SPL;3266;10.43347;0;2.527103;0.01456404;MPIB2
58.3;MPIB2;SPL;3266;10.43347;0;2.527103;0.1072049;MPIB2
58.3;MPIB4;SPL;3266;10.43347;0;2.527103;0.002700617;MPIB2
58.35;MPIB3;SPL;3266;10.43347;0;2.527103;0.01494985;MPIB2
58.35;MPIB2;SPL;3266;10.43347;0;2.527103;0.1058063;MPIB2
58.35;MPIB4;SPL;3266;10.43347;0;2.527103;0.00236304;MPIB2
58.4;MPIB3;SPL;3266;10.43347;0;2.527103;0.01258681;MPIB2
58.4;MPIB2;SPL;3266;10.43347;0;2.527103;0.1182002;MPIB2
58.4;MPIB4;SPL;3266;10.43347;0;2.527103;0.002797068;MPIB2
58.45;MPIB3;SPL;3266;10.43347;0;2.527103;0.01080247;MPIB2
58.45;MPIB2;SPL;3266;10.43347;0;2.527103;0.1082176;MPIB2
58.45;MPIB4;SPL;3266;10.43347;0;2.527103;0.001784336;MPIB2
58.5;MPIB3;SPL;3266;10.43347;0;2.527103;0.008198302;MPIB2
58.5;MPIB2;SPL;3266;10.43347;0;2.527103;0.08637153;MPIB2
58.5;MPIB4;SPL;3266;10.43347;0;2.527103;0.002170139;MPIB2
58.55;MPIB3;SPL;3266;10.43347;0;2.527103;0.008005401;MPIB2
58.55;MPIB2;SPL;3266;10.43347;0;2.527103;0.06539351;MPIB2
58.55;MPIB4;SPL;3266;10.43347;0;2.527103;0.001591435;MPIB2
58.6;MPIB3;SPL;3266;10.43347;0;2.527103;0.006703318;MPIB2
58.6;MPIB2;SPL;3266;10.43347;0;2.527103;0.006413966;MPIB2
58.6;MPIB4;SPL;3266;10.43347;0;2.527103;0.001446759;MPIB2
58.65;MPIB3;SPL;3266;10.43347;0;2.527103;0.005160108;MPIB2
58.65;MPIB4;SPL;3266;10.43347;0;2.527103;0.0009645062;MPIB2
58.7;MPIB3;SPL;3266;10.43347;0;2.527103;0.005208333;MPIB2
58.7;MPIB4;SPL;3266;10.43347;0;2.527103;0.0008680556;MPIB2
58.75;MPIB3;SPL;3266;10.43347;0;2.527103;0.004774306;MPIB2
58.75;MPIB4;SPL;3266;10.43347;0;2.527103;0.001060957;MPIB2
58.8;MPIB3;SPL;3266;10.43347;0;2.527103;0.004388503;MPIB2
58.8;MPIB4;SPL;3266;10.43347;0;2.527103;0.0007716049;MPIB2
58.85;MPIB3;SPL;3266;10.43347;0;2.527103;0.004002701;MPIB2
58.85;MPIB4;SPL;3266;10.43347;0;2.527103;0.0009162808;MPIB2
58.9;MPIB3;SPL;3266;10.43347;0;2.527103;0.003954475;MPIB2
58.9;MPIB4;SPL;3266;10.43347;0;2.527103;0.0007716049;MPIB2
58.95;MPIB3;SPL;3266;10.43347;0;2.527103;0.003231096;MPIB2
58.95;MPIB4;SPL;3266;10.43347;0;2.527103;9.645062E-05;MPIB2
59;MPIB3;SPL;3266;10.43347;0;2.527103;0.003520448;MPIB2
59.05;MPIB3;SPL;3266;10.43347;0;2.527103;0.002941744;MPIB2
59.1;MPIB3;SPL;3266;10.43347;0;2.527103;0.002652392;MPIB2
59.15;MPIB3;SPL;3266;10.43347;0;2.527103;0.002314815;MPIB2
59.2;MPIB3;SPL;3266;10.43347;0;2.527103;0.001929012;MPIB2
59.25;MPIB3;SPL;3266;10.43347;0;2.527103;0.002025463;MPIB2
59.3;MPIB3;SPL;3266;10.43347;0;2.527103;0.001591435;MPIB2
59.35;MPIB3;SPL;3266;10.43347;0;2.527103;0.001253858;MPIB2
59.4;MPIB3;SPL;3266;10.43347;0;2.527103;0.001350309;MPIB2
59.45;MPIB3;SPL;3266;10.43347;0;2.527103;0.001205633;MPIB2
59.5;MPIB3;SPL;3266;10.43347;0;2.527103;0.000626929;MPIB2
59.55;MPIB3;SPL;3266;10.43347;0;2.527103;0.001012731;MPIB2
59.6;MPIB3;SPL;3266;10.43347;0;2.527103;0.0008680556;MPIB2
59.65;MPIB3;SPL;3266;10.43347;0;2.527103;4.822531E-05;MPIB2
60.55;MPIB3;SPL;3286;12.58802;0;2.527047;0.03255208;MPIB2
60.55;MPIB2;SPL;3286;12.58802;0;2.527047;0.2260803;MPIB2
60.55;MPIB4;SPL;3286;12.58802;0;2.527047;0.001012731;MPIB2
60.6;MPIB3;SPL;3286;12.58802;0;2.527047;0.02478781;MPIB2
60.6;MPIB2;SPL;3286;12.58802;0;2.527047;0.2237654;MPIB2
60.6;MPIB4;SPL;3286;12.58802;0;2.527047;0.001109182;MPIB2
60.65;MPIB3;SPL;3286;12.58802;0;2.527047;0.0240162;MPIB2
60.65;MPIB2;SPL;3286;12.58802;0;2.527047;0.2196181;MPIB2
60.65;MPIB4;SPL;3286;12.58802;0;2.527047;0.001060957;MPIB2
60.7;MPIB3;SPL;3286;12.58802;0;2.527047;0.02555941;MPIB2
60.7;MPIB2;SPL;3286;12.58802;0;2.527047;0.2022569;MPIB2
60.7;MPIB4;SPL;3286;12.58802;0;2.527047;0.001012731;MPIB2
60.75;MPIB1;SPL;3438;33.84838;0;37.59872;0.1751061;MPIB1
60.75;MPIB3;SPL;3286;12.58802;0;2.527047;0.02498071;MPIB2
60.75;MPIB2;SPL;3286;12.58802;0;2.527047;0.1847512;MPIB2
60.75;MPIB4;SPL;3286;12.58802;0;2.527047;0.001012731;MPIB2
60.8;MPIB1;SPL;3438;33.84838;0;37.59872;0.1690779;MPIB1
60.8;MPIB3;SPL;3286;12.58802;0;2.527047;0.02223187;MPIB2
60.8;MPIB2;SPL;3286;12.58802;0;2.527047;0.163532;MPIB2
60.8;MPIB4;SPL;3286;12.58802;0;2.527047;0.0007233796;MPIB2
60.85;MPIB1;SPL;3438;33.84838;0;37.59872;0.1584684;MPIB1
60.85;MPIB3;SPL;3286;12.58802;0;2.527047;0.01490162;MPIB2
60.85;MPIB2;SPL;3286;12.58802;0;2.527047;0.1500772;MPIB2
60.85;MPIB4;SPL;3286;12.58802;0;2.527047;0.0007716049;MPIB2
60.9;MPIB1;SPL;3438;33.84838;0;37.59872;0.1465085;MPIB1
60.9;MPIB3;SPL;3286;12.58802;0;2.527047;0.01331019;MPIB2
60.9;MPIB2;SPL;3286;12.58802;0;2.527047;0.1283275;MPIB2
60.9;MPIB4;SPL;3286;12.58802;0;2.527047;0.0008680556;MPIB2
60.95;MPIB1;SPL;3438;33.84838;0;37.59872;0.1415895;MPIB1
60.95;MPIB3;SPL;3286;12.58802;0;2.527047;0.006221065;MPIB2
60.95;MPIB2;SPL;3286;12.58802;0;2.527047;0.1230228;MPIB2
60.95;MPIB4;SPL;3286;12.58802;0;2.527047;0.0007233796;MPIB2
61;MPIB1;SPL;3438;33.84838;0;37.59872;0.1236497;MPIB1
61;MPIB3;SPL;3286;12.58802;0;2.527047;0.006076389;MPIB2
61;MPIB2;SPL;3286;12.58802;0;2.527047;0.1246142;MPIB2
61;MPIB4;SPL;3286;12.58802;0;2.527047;0.0005787037;MPIB2
61.05;MPIB1;SPL;3438;33.84838;0;37.59872;0.111304;MPIB1
61.05;MPIB3;SPL;3286;12.58802;0;2.527047;0.00544946;MPIB2
61.05;MPIB2;SPL;3286;12.58802;0;2.527047;0.1242766;MPIB2
61.05;MPIB4;SPL;3286;12.58802;0;2.527047;0.0003858025;MPIB2
61.1;MPIB1;SPL;3438;33.84838;0;37.59872;0.09977816;MPIB1
61.1;MPIB3;SPL;3286;12.58802;0;2.527047;0.004918981;MPIB2
61.1;MPIB2;SPL;3286;12.58802;0;2.527047;0.1154514;MPIB2
61.1;MPIB4;SPL;3286;12.58802;0;2.527047;0.0002893519;MPIB2
61.15;MPIB1;SPL;3438;33.84838;0;37.59872;0.09413581;MPIB1
61.15;MPIB3;SPL;3286;12.58802;0;2.527047;0.004147376;MPIB2
61.15;MPIB2;SPL;3286;12.58802;0;2.527047;0.1103877;MPIB2
61.15;MPIB4;SPL;3286;12.58802;0;2.527047;0.0002411265;MPIB2
61.2;MPIB1;SPL;3438;33.84838;0;37.59872;0.08733603;MPIB1
61.2;MPIB3;SPL;3286;12.58802;0;2.527047;0.002652392;MPIB2
61.2;MPIB2;SPL;3286;12.58802;0;2.527047;0.08603395;MPIB2
61.2;MPIB4;SPL;3286;12.58802;0;2.527047;0.0002893519;MPIB2
61.25;MPIB1;SPL;3438;33.84838;0;37.59872;0.07127701;MPIB1
61.25;MPIB3;SPL;3286;12.58802;0;2.527047;0.00226659;MPIB2
61.25;MPIB2;SPL;3286;12.58802;0;2.527047;0.08415316;MPIB2
61.25;MPIB4;SPL;3286;12.58802;0;2.527047;0.0002893519;MPIB2
61.3;MPIB1;SPL;3438;33.84838;0;37.59872;0.07228974;MPIB1
61.3;MPIB3;SPL;3286;12.58802;0;2.527047;0.001687886;MPIB2
61.3;MPIB2;SPL;3286;12.58802;0;2.527047;0.0655382;MPIB2
61.3;MPIB4;SPL;3286;12.58802;0;2.527047;0.0001446759;MPIB2
61.35;MPIB1;SPL;3438;33.84838;0;37.59872;0.06896219;MPIB1
61.35;MPIB3;SPL;3286;12.58802;0;2.527047;0.001060957;MPIB2
61.35;MPIB2;SPL;3286;12.58802;0;2.527047;0.007764275;MPIB2
61.35;MPIB4;SPL;3286;12.58802;0;2.527047;0.0001446759;MPIB2
61.4;MPIB1;SPL;3438;33.84838;0;37.59872;0.06539351;MPIB1
61.4;MPIB3;SPL;3286;12.58802;0;2.527047;0.001109182;MPIB2
61.4;MPIB4;SPL;3286;12.58802;0;2.527047;0.0001446759;MPIB2
61.45;MPIB1;SPL;3438;33.84838;0;37.59872;0.04914159;MPIB1
61.45;MPIB3;SPL;3286;12.58802;0;2.527047;0.001012731;MPIB2
61.45;MPIB4;SPL;3286;12.58802;0;2.527047;0.0001929012;MPIB2
61.5;MPIB1;SPL;3438;33.84838;0;37.59872;0.03896605;MPIB1
61.5;MPIB3;SPL;3286;12.58802;0;2.527047;0.0009162808;MPIB2
61.5;MPIB4;SPL;3286;12.58802;0;2.527047;4.822531E-05;MPIB2
61.55;MPIB1;SPL;3438;33.84838;0;37.59872;0.0554591;MPIB1
61.55;MPIB3;SPL;3286;12.58802;0;2.527047;0.001302083;MPIB2
61.55;MPIB4;SPL;3286;12.58802;0;2.527047;9.645062E-05;MPIB2
61.6;MPIB1;SPL;3438;33.84838;0;37.59872;0.02194251;MPIB1
61.6;MPIB3;SPL;3286;12.58802;0;2.527047;0.0008198302;MPIB2
61.6;MPIB4;SPL;3286;12.58802;0;2.527047;9.645062E-05;MPIB2
61.65;MPIB3;SPL;3286;12.58802;0;2.527047;0.0007716049;MPIB2
61.65;MPIB4;SPL;3286;12.58802;0;2.527047;0.0003858025;MPIB2
61.7;MPIB3;SPL;3286;12.58802;0;2.527047;0.0005304784;MPIB2
61.7;MPIB4;SPL;3286;12.58802;0;2.527047;0.0005787037;MPIB2
61.75;MPIB3;SPL;3286;12.58802;0;2.527047;0.000626929;MPIB2
61.75;MPIB4;SPL;3286;12.58802;0;2.527047;0.0008198302;MPIB2
61.8;MPIB3;SPL;3286;12.58802;0;2.527047;0.0004340278;MPIB2
61.8;MPIB4;SPL;3286;12.58802;0;2.527047;0.000626929;MPIB2
61.85;MPIB3;SPL;3286;12.58802;0;2.527047;0.0005304784;MPIB2
61.85;MPIB4;SPL;3286;12.58802;0;2.527047;0.0006751543;MPIB2
61.9;MPIB3;SPL;3286;12.58802;0;2.527047;0.0002411265;MPIB2
61.9;MPIB4;SPL;3286;12.58802;0;2.527047;0.0004822531;MPIB2
61.95;MPIB3;SPL;3286;12.58802;0;2.527047;0.0005304784;MPIB2
61.95;MPIB4;SPL;3286;12.58802;0;2.527047;0.0005304784;MPIB2
62;MPIB3;SPL;3286;12.58802;0;2.527047;0.0003858025;MPIB2
62;MPIB4;SPL;3286;12.58802;0;2.527047;0.0005787037;MPIB2
62.05;MPIB3;SPL;3286;12.58802;0;2.527047;0.0004340278;MPIB2
62.05;MPIB4;SPL;3286;12.58802;0;2.527047;0.0004822531;MPIB2
62.1;MPIB3;SPL;3286;12.58802;0;2.527047;0.0002893519;MPIB2
62.1;MPIB4;SPL;3286;12.58802;0;2.527047;0.0005304784;MPIB2
62.15;MPIB3;SPL;3286;12.58802;0;2.527047;0.0003375772;MPIB2
62.15;MPIB4;SPL;3286;12.58802;0;2.527047;0.0001929012;MPIB2
62.2;MPIB3;SPL;3286;12.58802;0;2.527047;0.0001446759;MPIB2
62.2;MPIB4;SPL;3286;12.58802;0;2.527047;0.0001446759;MPIB2
62.25;MPIB3;SPL;3286;12.58802;0;2.527047;9.645062E-05;MPIB2
62.25;MPIB4;SPL;3286;12.58802;0;2.527047;0.0003375772;MPIB2
62.3;MPIB3;SPL;3286;12.58802;0;2.527047;4.822531E-05;MPIB2
62.3;MPIB4;SPL;3286;12.58802;0;2.527047;4.822531E-05;MPIB2
62.35;MPIB4;SPL;3286;12.58802;0;2.527047;9.645062E-05;MPIB2
62.4;MPIB4;SPL;3286;12.58802;0;2.527047;4.822531E-05;MPIB2
69.25;MPIB3;SPL;3388;27.92139;0;7.579239;0.01157407;MPIB2
69.25;MPIB2;SPL;3388;27.92139;0;7.579239;0.1844618;MPIB2
69.3;MPIB3;SPL;3388;27.92139;0;7.579239;0.0120081;MPIB2
69.3;MPIB2;SPL;3388;27.92139;0;7.579239;0.1815683;MPIB2
69.35;MPIB3;SPL;3388;27.92139;0;7.579239;0.012201;MPIB2
69.35;MPIB2;SPL;3388;27.92139;0;7.579239;0.176794;MPIB2
69.4;MPIB3;SPL;3388;27.92139;0;7.579239;0.01316551;MPIB2
69.4;MPIB2;SPL;3388;27.92139;0;7.579239;0.1607832;MPIB2
69.45;MPIB3;SPL;3388;27.92139;0;7.579239;0.01292438;MPIB2
69.45;MPIB2;SPL;3388;27.92139;0;7.579239;0.1484857;MPIB2
69.5;MPIB3;SPL;3388;27.92139;0;7.579239;0.01340664;MPIB2
69.5;MPIB2;SPL;3388;27.92139;0;7.579239;0.1344039;MPIB2
69.55;MPIB3;SPL;3388;27.92139;0;7.579239;0.01422647;MPIB2
69.55;MPIB2;SPL;3388;27.92139;0;7.579239;0.1197434;MPIB2
69.6;MPIB3;SPL;3388;27.92139;0;7.579239;0.01408179;MPIB2
69.6;MPIB2;SPL;3388;27.92139;0;7.579239;0.1052758;MPIB2
69.65;MPIB3;SPL;3388;27.92139;0;7.579239;0.01470872;MPIB2
69.65;MPIB2;SPL;3388;27.92139;0;7.579239;0.09886188;MPIB2
69.7;MPIB3;SPL;3388;27.92139;0;7.579239;0.01572145;MPIB2
69.7;MPIB2;SPL;3388;27.92139;0;7.579239;0.09283372;MPIB2
69.75;MPIB3;SPL;3388;27.92139;0;7.579239;0.01451582;MPIB2
69.75;MPIB2;SPL;3388;27.92139;0;7.579239;0.09481096;MPIB2
69.8;MPIB3;SPL;3388;27.92139;0;7.579239;0.01480517;MPIB2
69.8;MPIB2;SPL;3388;27.92139;0;7.579239;0.1064815;MPIB2
69.85;MPIB3;SPL;3388;27.92139;0;7.579239;0.0152392;MPIB2
69.85;MPIB2;SPL;3388;27.92139;0;7.579239;0.134211;MPIB2
69.9;MPIB3;SPL;3388;27.92139;0;7.579239;0.01427469;MPIB2
69.9;MPIB2;SPL;3388;27.92139;0;7.579239;0.1210938;MPIB2
69.95;MPIB3;SPL;3388;27.92139;0;7.579239;0.01355131;MPIB2
69.95;MPIB2;SPL;3388;27.92139;0;7.579239;0.06100501;MPIB2
70;MPIB3;SPL;3388;27.92139;0;7.579239;0.01316551;MPIB2
70;MPIB2;SPL;3388;27.92139;0;7.579239;0.05642361;MPIB2
70.05;MPIB3;SPL;3388;27.92139;0;7.579239;0.012201;MPIB2
70.05;MPIB2;SPL;3388;27.92139;0;7.579239;0.02512539;MPIB2
70.1;MPIB3;SPL;3388;27.92139;0;7.579239;0.01012731;MPIB2
70.15;MPIB3;SPL;3388;27.92139;0;7.579239;0.009211034;MPIB2
70.2;MPIB3;SPL;3388;27.92139;0;7.579239;0.007860726;MPIB2
70.25;MPIB3;SPL;3388;27.92139;0;7.579239;0.007860726;MPIB2
70.3;MPIB3;SPL;3388;27.92139;0;7.579239;0.008053627;MPIB2
70.35;MPIB3;SPL;3388;27.92139;0;7.579239;0.006510417;MPIB2
70.4;MPIB3;SPL;3388;27.92139;0;7.579239;0.006462191;MPIB2
70.45;MPIB3;SPL;3388;27.92139;0;7.579239;0.005256559;MPIB2
70.5;MPIB3;SPL;3388;27.92139;0;7.579239;0.005401235;MPIB2
70.55;MPIB3;SPL;3388;27.92139;0;7.579239;0.004822531;MPIB2
70.6;MPIB3;SPL;3388;27.92139;0;7.579239;0.004195602;MPIB2
70.65;MPIB3;SPL;3388;27.92139;0;7.579239;0.003954475;MPIB2
70.7;MPIB3;SPL;3388;27.92139;0;7.579239;0.002989969;MPIB2
70.75;MPIB3;SPL;3388;27.92139;0;7.579239;0.002411265;MPIB2
70.8;MPIB3;SPL;3388;27.92139;0;7.579239;0.002218364;MPIB2
70.85;MPIB3;SPL;3388;27.92139;0;7.579239;0.002314815;MPIB2
70.9;MPIB3;SPL;3388;27.92139;0;7.579239;0.001302083;MPIB2
70.95;MPIB3;SPL;3388;27.92139;0;7.579239;0.001398534;MPIB2
71;MPIB3;SPL;3388;27.92139;0;7.579239;0.001157407;MPIB2
71.05;MPIB3;SPL;3388;27.92139;0;7.579239;0.0005304784;MPIB2
71.1;MPIB3;SPL;3388;27.92139;0;7.579239;0.0001929012;MPIB2
