Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.85;MPIB4;SPL;18609;32.73148;0;12.67879;0.0005787037;MPIB4
63.9;MPIB3;SPL;18609;32.73148;0;12.67879;0.0003375772;MPIB4
63.9;MPIB4;SPL;18609;32.73148;0;12.67879;0.0007716049;MPIB4
63.95;MPIB3;SPL;18609;32.73148;0;12.67879;0.0004822531;MPIB4
63.95;MPIB4;SPL;18609;32.73148;0;12.67879;0.001446759;MPIB4
64;MPIB3;SPL;18609;32.73148;0;12.67879;0.0005787037;MPIB4
64;MPIB4;SPL;18609;32.73148;0;12.67879;0.002314815;MPIB4
64.05;MPIB3;SPL;18609;32.73148;0;12.67879;0.0004340278;MPIB4
64.05;MPIB4;SPL;18609;32.73148;0;12.67879;0.0005787037;MPIB4
64.1;MPIB3;SPL;18609;32.73148;0;12.67879;0.0004340278;MPIB4
64.1;MPIB4;SPL;18609;32.73148;0;12.67879;0.0004822531;MPIB4
64.15;MPIB3;SPL;18609;32.73148;0;12.67879;0.0002893519;MPIB4
64.15;MPIB4;SPL;18609;32.73148;0;12.67879;0.0005787037;MPIB4
64.2;MPIB3;SPL;18609;32.73148;0;12.67879;0.0002893519;MPIB4
64.2;MPIB4;SPL;18609;32.73148;0;12.67879;0.0002893519;MPIB4
64.25;MPIB3;SPL;18609;32.73148;0;12.67879;0.0001929012;MPIB4
64.25;MPIB4;SPL;18609;32.73148;0;12.67879;0.0002893519;MPIB4
64.3;MPIB3;SPL;18609;32.73148;0;12.67879;0.0001929012;MPIB4
64.3;MPIB4;SPL;18609;32.73148;0;12.67879;0.0001446759;MPIB4
64.35;MPIB3;SPL;18609;32.73148;0;12.67879;0.0001446759;MPIB4
64.35;MPIB4;SPL;18609;32.73148;0;12.67879;0.0001446759;MPIB4
64.4;MPIB3;SPL;18609;32.73148;0;12.67879;9.645062E-05;MPIB4
64.45;MPIB3;SPL;18611;32.43985;0;16.7;0.00462963;MPIB2
64.45;MPIB2;SPL;18611;32.43985;0;16.7;0.1112076;MPIB2
64.5;MPIB3;SPL;18611;32.43985;0;16.7;0.004581404;MPIB2
64.5;MPIB2;SPL;18611;32.43985;0;16.7;0.09727044;MPIB2
64.55;MPIB3;SPL;18611;32.43985;0;16.7;0.004340278;MPIB2
64.55;MPIB3;SPL;18609;32.73148;0;12.67879;9.645062E-05;MPIB4
64.55;MPIB2;SPL;18611;32.43985;0;16.7;0.09037423;MPIB2
64.6;MPIB3;SPL;18611;32.43985;0;16.7;0.00462963;MPIB2
64.6;MPIB2;SPL;18611;32.43985;0;16.7;0.07561728;MPIB2
64.65;MPIB3;SPL;18611;32.43985;0;16.7;0.004533179;MPIB2
64.65;MPIB2;SPL;18611;32.43985;0;16.7;0.07040895;MPIB2
64.7;MPIB3;SPL;18611;32.43985;0;16.7;0.004388503;MPIB2
64.7;MPIB2;SPL;18611;32.43985;0;16.7;0.0584973;MPIB2
64.75;MPIB3;SPL;18611;32.43985;0;16.7;0.004436729;MPIB2
64.75;MPIB2;SPL;18611;32.43985;0;16.7;0.05661651;MPIB2
64.8;MPIB3;SPL;18611;32.43985;0;16.7;0.003423997;MPIB2
64.8;MPIB2;SPL;18611;32.43985;0;16.7;0.04735725;MPIB2
64.85;MPIB3;SPL;18611;32.43985;0;16.7;0.003568673;MPIB2
64.85;MPIB2;SPL;18611;32.43985;0;16.7;0.04099151;MPIB2
64.9;MPIB3;SPL;18611;32.43985;0;16.7;0.00308642;MPIB2
64.9;MPIB2;SPL;18611;32.43985;0;16.7;0.04147376;MPIB2
64.95;MPIB3;SPL;18611;32.43985;0;16.7;0.003134645;MPIB2
64.95;MPIB2;SPL;18611;32.43985;0;16.7;0.04128087;MPIB2
65;MPIB3;SPL;18611;32.43985;0;16.7;0.002941744;MPIB2
65;MPIB2;SPL;18611;32.43985;0;16.7;0.03607253;MPIB2
65.05;MPIB3;SPL;18611;32.43985;0;16.7;0.003231096;MPIB2
65.05;MPIB2;SPL;18611;32.43985;0;16.7;0.03288966;MPIB2
65.1;MPIB3;SPL;18611;32.43985;0;16.7;0.001687886;MPIB2
65.1;MPIB2;SPL;18611;32.43985;0;16.7;0.02734375;MPIB2
65.15;MPIB3;SPL;18611;32.43985;0;16.7;0.001736111;MPIB2
65.15;MPIB2;SPL;18611;32.43985;0;16.7;0.01895255;MPIB2
65.2;MPIB3;SPL;18611;32.43985;0;16.7;0.001832562;MPIB2
65.2;MPIB2;SPL;18611;32.43985;0;16.7;0.001060957;MPIB2
65.25;MPIB3;SPL;18611;32.43985;0;16.7;0.00154321;MPIB2
65.3;MPIB3;SPL;18611;32.43985;0;16.7;0.001060957;MPIB2
65.35;MPIB3;SPL;18611;32.43985;0;16.7;0.001253858;MPIB2
65.4;MPIB3;SPL;18611;32.43985;0;16.7;0.001060957;MPIB2
65.45;MPIB3;SPL;18611;32.43985;0;16.7;0.000626929;MPIB2
65.5;MPIB3;SPL;18611;32.43985;0;16.7;0.0007233796;MPIB2
65.55;MPIB3;SPL;18611;32.43985;0;16.7;0.0008198302;MPIB2
65.55;MPIB1;SPL;18611;32.43985;0;16.7;9.645062E-05;MPIB2
65.6;MPIB3;SPL;18611;32.43985;0;16.7;0.0007233796;MPIB2
65.6;MPIB1;SPL;18611;32.43985;0;16.7;0.0002411265;MPIB2
65.65;MPIB3;SPL;18611;32.43985;0;16.7;0.0007716049;MPIB2
65.65;MPIB1;SPL;18611;32.43985;0;16.7;0.0002411265;MPIB2
65.7;MPIB3;SPL;18611;32.43985;0;16.7;0.0004822531;MPIB2
65.7;MPIB1;SPL;18611;32.43985;0;16.7;0.0002411265;MPIB2
65.75;MPIB3;SPL;18611;32.43985;0;16.7;0.0007233796;MPIB2
65.75;MPIB1;SPL;18611;32.43985;0;16.7;0.0002893519;MPIB2
65.8;MPIB3;SPL;18611;32.43985;0;16.7;0.0007233796;MPIB2
65.8;MPIB1;SPL;18611;32.43985;0;16.7;0.0005304784;MPIB2
65.85;MPIB3;SPL;18611;32.43985;0;16.7;0.0005787037;MPIB2
65.85;MPIB1;SPL;18611;32.43985;0;16.7;0.0002411265;MPIB2
65.9;MPIB3;SPL;18611;32.43985;0;16.7;0.0003375772;MPIB2
65.9;MPIB1;SPL;18611;32.43985;0;16.7;0.0003375772;MPIB2
65.95;MPIB3;SPL;18611;32.43985;0;16.7;0.0005304784;MPIB2
65.95;MPIB1;SPL;18611;32.43985;0;16.7;0.0002893519;MPIB2
66;MPIB3;SPL;18611;32.43985;0;16.7;0.0001446759;MPIB2
66;MPIB1;SPL;18611;32.43985;0;16.7;0.0001929012;MPIB2
66.05;MPIB3;SPL;18611;32.43985;0;16.7;0.0001446759;MPIB2
66.05;MPIB1;SPL;18611;32.43985;0;16.7;0.0001446759;MPIB2
66.1;MPIB3;SPL;18611;32.43985;0;16.7;0.0001446759;MPIB2
66.1;MPIB1;SPL;18611;32.43985;0;16.7;4.822531E-05;MPIB2
66.15;MPIB3;SPL;18611;32.43985;0;16.7;0.0001446759;MPIB2
66.15;MPIB1;SPL;18611;32.43985;0;16.7;9.645062E-05;MPIB2
66.2;MPIB3;SPL;18611;32.43985;0;16.7;4.822531E-05;MPIB2
66.25;MPIB3;SPL;18611;32.43985;0;16.7;4.822531E-05;MPIB2
66.9;MPIB3;SPL;18628;35.78844;0;12.47589;0.003327546;MPIB4
66.9;MPIB4;SPL;18628;35.78844;0;12.47589;0.1999421;MPIB4
66.9;MPIB1;SPL;18628;35.78844;0;12.47589;0.002025463;MPIB4
66.95;MPIB3;SPL;18628;35.78844;0;12.47589;0.003665123;MPIB4
66.95;MPIB4;SPL;18628;35.78844;0;12.47589;0.1979649;MPIB4
66.95;MPIB1;SPL;18628;35.78844;0;12.47589;0.002218364;MPIB4
67;MPIB3;SPL;18628;35.78844;0;12.47589;0.003568673;MPIB4
67;MPIB4;SPL;18628;35.78844;0;12.47589;0.1932388;MPIB4
67;MPIB1;SPL;18628;35.78844;0;12.47589;0.00236304;MPIB4
67.05;MPIB3;SPL;18628;35.78844;0;12.47589;0.003423997;MPIB4
67.05;MPIB4;SPL;18628;35.78844;0;12.47589;0.1691744;MPIB4
67.05;MPIB1;SPL;18628;35.78844;0;12.47589;0.002314815;MPIB4
67.1;MPIB3;SPL;18628;35.78844;0;12.47589;0.003375772;MPIB4
67.1;MPIB4;SPL;18628;35.78844;0;12.47589;0.1553337;MPIB4
67.1;MPIB1;SPL;18628;35.78844;0;12.47589;0.002025463;MPIB4
67.15;MPIB3;SPL;18628;35.78844;0;12.47589;0.003665123;MPIB4
67.15;MPIB4;SPL;18628;35.78844;0;12.47589;0.1306424;MPIB4
67.15;MPIB1;SPL;18628;35.78844;0;12.47589;0.001977238;MPIB4
67.2;MPIB3;SPL;18628;35.78844;0;12.47589;0.003520448;MPIB4
67.2;MPIB4;SPL;18628;35.78844;0;12.47589;0.1139564;MPIB4
67.2;MPIB1;SPL;18628;35.78844;0;12.47589;0.002121913;MPIB4
67.25;MPIB3;SPL;18628;35.78844;0;12.47589;0.003423997;MPIB4
67.25;MPIB4;SPL;18628;35.78844;0;12.47589;0.1096644;MPIB4
67.25;MPIB1;SPL;18628;35.78844;0;12.47589;0.001832562;MPIB4
67.3;MPIB3;SPL;18628;35.78844;0;12.47589;0.003375772;MPIB4
67.3;MPIB4;SPL;18628;35.78844;0;12.47589;0.1004533;MPIB4
67.3;MPIB1;SPL;18628;35.78844;0;12.47589;0.00236304;MPIB4
67.35;MPIB3;SPL;18628;35.78844;0;12.47589;0.00308642;MPIB4
67.35;MPIB4;SPL;18628;35.78844;0;12.47589;0.07744984;MPIB4
67.35;MPIB1;SPL;18628;35.78844;0;12.47589;0.001832562;MPIB4
67.4;MPIB3;SPL;18628;35.78844;0;12.47589;0.00236304;MPIB4
67.4;MPIB4;SPL;18628;35.78844;0;12.47589;0.06568287;MPIB4
67.4;MPIB1;SPL;18628;35.78844;0;12.47589;0.002025463;MPIB4
67.45;MPIB3;SPL;18628;35.78844;0;12.47589;0.002411265;MPIB4
67.45;MPIB4;SPL;18628;35.78844;0;12.47589;0.05415702;MPIB4
67.45;MPIB1;SPL;18628;35.78844;0;12.47589;0.001687886;MPIB4
67.5;MPIB3;SPL;18612;32.50663;0;19.7;0.004388503;MPIB2
67.5;MPIB3;SPL;18628;35.78844;0;12.47589;0.002507716;MPIB4
67.5;MPIB2;SPL;18612;32.50663;0;19.7;0.1317033;MPIB2
67.5;MPIB4;SPL;18628;35.78844;0;12.47589;0.04576582;MPIB4
67.5;MPIB1;SPL;18612;32.50663;0;19.7;0.002845293;MPIB2
67.5;MPIB1;SPL;18628;35.78844;0;12.47589;0.001446759;MPIB4
67.55;MPIB3;SPL;18612;32.50663;0;19.7;0.004243827;MPIB2
67.55;MPIB3;SPL;18628;35.78844;0;12.47589;0.001929012;MPIB4
67.55;MPIB2;SPL;18612;32.50663;0;19.7;0.1195988;MPIB2
67.55;MPIB4;SPL;18628;35.78844;0;12.47589;0.03809799;MPIB4
67.55;MPIB1;SPL;18612;32.50663;0;19.7;0.003134645;MPIB2
67.55;MPIB1;SPL;18628;35.78844;0;12.47589;0.001109182;MPIB4
67.6;MPIB3;SPL;18612;32.50663;0;19.7;0.004195602;MPIB2
67.6;MPIB3;SPL;18628;35.78844;0;12.47589;0.001880787;MPIB4
67.6;MPIB2;SPL;18612;32.50663;0;19.7;0.108941;MPIB2
67.6;MPIB4;SPL;18628;35.78844;0;12.47589;0.03380594;MPIB4
67.6;MPIB1;SPL;18612;32.50663;0;19.7;0.002893518;MPIB2
67.6;MPIB1;SPL;18628;35.78844;0;12.47589;0.001350309;MPIB4
67.65;MPIB3;SPL;18612;32.50663;0;19.7;0.004147376;MPIB2
67.65;MPIB3;SPL;18628;35.78844;0;12.47589;0.001880787;MPIB4
67.65;MPIB2;SPL;18612;32.50663;0;19.7;0.09982639;MPIB2
67.65;MPIB4;SPL;18628;35.78844;0;12.47589;0.02888696;MPIB4
67.65;MPIB1;SPL;18612;32.50663;0;19.7;0.002797068;MPIB2
67.65;MPIB1;SPL;18628;35.78844;0;12.47589;0.001060957;MPIB4
67.7;MPIB3;SPL;18612;32.50663;0;19.7;0.004870756;MPIB2
67.7;MPIB3;SPL;18628;35.78844;0;12.47589;0.001784336;MPIB4
67.7;MPIB2;SPL;18612;32.50663;0;19.7;0.09456983;MPIB2
67.7;MPIB4;SPL;18628;35.78844;0;12.47589;0.02334105;MPIB4
67.7;MPIB1;SPL;18612;32.50663;0;19.7;0.003231096;MPIB2
67.7;MPIB1;SPL;18628;35.78844;0;12.47589;0.0009645062;MPIB4
67.75;MPIB3;SPL;18612;32.50663;0;19.7;0.004002701;MPIB2
67.75;MPIB3;SPL;18628;35.78844;0;12.47589;0.001302083;MPIB4
67.75;MPIB2;SPL;18612;32.50663;0;19.7;0.08198302;MPIB2
67.75;MPIB4;SPL;18628;35.78844;0;12.47589;0.01822917;MPIB4
67.75;MPIB1;SPL;18612;32.50663;0;19.7;0.003134645;MPIB2
67.75;MPIB1;SPL;18628;35.78844;0;12.47589;0.0008198302;MPIB4
67.8;MPIB3;SPL;18612;32.50663;0;19.7;0.004195602;MPIB2
67.8;MPIB3;SPL;18628;35.78844;0;12.47589;0.001350309;MPIB4
67.8;MPIB2;SPL;18612;32.50663;0;19.7;0.07084298;MPIB2
67.8;MPIB4;SPL;18628;35.78844;0;12.47589;0.01668596;MPIB4
67.8;MPIB1;SPL;18612;32.50663;0;19.7;0.003375772;MPIB2
67.8;MPIB1;SPL;18628;35.78844;0;12.47589;0.0008680556;MPIB4
67.85;MPIB3;SPL;18612;32.50663;0;19.7;0.003761574;MPIB2
67.85;MPIB3;SPL;18628;35.78844;0;12.47589;0.0008198302;MPIB4
67.85;MPIB2;SPL;18612;32.50663;0;19.7;0.07306134;MPIB2
67.85;MPIB4;SPL;18628;35.78844;0;12.47589;0.01388889;MPIB4
67.85;MPIB1;SPL;18612;32.50663;0;19.7;0.002989969;MPIB2
67.85;MPIB1;SPL;18628;35.78844;0;12.47589;0.0007716049;MPIB4
67.9;MPIB3;SPL;18612;32.50663;0;19.7;0.004243827;MPIB2
67.9;MPIB3;SPL;18628;35.78844;0;12.47589;0.001205633;MPIB4
67.9;MPIB2;SPL;18612;32.50663;0;19.7;0.06847994;MPIB2
67.9;MPIB4;SPL;18628;35.78844;0;12.47589;0.01359954;MPIB4
67.9;MPIB1;SPL;18612;32.50663;0;19.7;0.002797068;MPIB2
67.9;MPIB1;SPL;18628;35.78844;0;12.47589;0.0006751543;MPIB4
67.95;MPIB3;SPL;18612;32.50663;0;19.7;0.003423997;MPIB2
67.95;MPIB3;SPL;18628;35.78844;0;12.47589;0.0009645062;MPIB4
67.95;MPIB2;SPL;18612;32.50663;0;19.7;0.07773919;MPIB2
67.95;MPIB4;SPL;18628;35.78844;0;12.47589;0.01075424;MPIB4
67.95;MPIB1;SPL;18612;32.50663;0;19.7;0.002893518;MPIB2
67.95;MPIB1;SPL;18628;35.78844;0;12.47589;0.000626929;MPIB4
68;MPIB3;SPL;18612;32.50663;0;19.7;0.003520448;MPIB2
68;MPIB3;SPL;18628;35.78844;0;12.47589;0.0009645062;MPIB4
68;MPIB2;SPL;18612;32.50663;0;19.7;0.08564815;MPIB2
68;MPIB4;SPL;18628;35.78844;0;12.47589;0.009548611;MPIB4
68;MPIB1;SPL;18612;32.50663;0;19.7;0.002411265;MPIB2
68;MPIB1;SPL;18628;35.78844;0;12.47589;0.000626929;MPIB4
68.05;MPIB3;SPL;18612;32.50663;0;19.7;0.003231096;MPIB2
68.05;MPIB3;SPL;18628;35.78844;0;12.47589;0.0008680556;MPIB4
68.05;MPIB2;SPL;18612;32.50663;0;19.7;0.06544174;MPIB2
68.05;MPIB4;SPL;18628;35.78844;0;12.47589;0.00853588;MPIB4
68.05;MPIB1;SPL;18612;32.50663;0;19.7;0.00236304;MPIB2
68.05;MPIB1;SPL;18628;35.78844;0;12.47589;0.001012731;MPIB4
68.1;MPIB3;SPL;18612;32.50663;0;19.7;0.002748843;MPIB2
68.1;MPIB3;SPL;18628;35.78844;0;12.47589;0.000626929;MPIB4
68.1;MPIB2;SPL;18612;32.50663;0;19.7;0.04721258;MPIB2
68.1;MPIB4;SPL;18628;35.78844;0;12.47589;0.008584104;MPIB4
68.1;MPIB1;SPL;18612;32.50663;0;19.7;0.00226659;MPIB2
68.1;MPIB1;SPL;18628;35.78844;0;12.47589;0.001109182;MPIB4
68.15;MPIB3;SPL;18612;32.50663;0;19.7;0.002218364;MPIB2
68.15;MPIB3;SPL;18628;35.78844;0;12.47589;0.0007233796;MPIB4
68.15;MPIB2;SPL;18612;32.50663;0;19.7;0.006365741;MPIB2
68.15;MPIB4;SPL;18628;35.78844;0;12.47589;0.007860726;MPIB4
68.15;MPIB1;SPL;18612;32.50663;0;19.7;0.001784336;MPIB2
68.15;MPIB1;SPL;18628;35.78844;0;12.47589;0.000626929;MPIB4
68.2;MPIB3;SPL;18612;32.50663;0;19.7;0.001784336;MPIB2
68.2;MPIB3;SPL;18628;35.78844;0;12.47589;0.0006751543;MPIB4
68.2;MPIB4;SPL;18628;35.78844;0;12.47589;0.007330247;MPIB4
68.2;MPIB1;SPL;18612;32.50663;0;19.7;0.001880787;MPIB2
68.2;MPIB1;SPL;18628;35.78844;0;12.47589;0.0005787037;MPIB4
68.25;MPIB3;SPL;18612;32.50663;0;19.7;0.001832562;MPIB2
68.25;MPIB3;SPL;18628;35.78844;0;12.47589;0.0005787037;MPIB4
68.25;MPIB4;SPL;18628;35.78844;0;12.47589;0.005353009;MPIB4
68.25;MPIB1;SPL;18612;32.50663;0;19.7;0.00163966;MPIB2
68.25;MPIB1;SPL;18628;35.78844;0;12.47589;0.0004822531;MPIB4
68.3;MPIB3;SPL;18612;32.50663;0;19.7;0.001687886;MPIB2
68.3;MPIB3;SPL;18628;35.78844;0;12.47589;0.0004822531;MPIB4
68.3;MPIB4;SPL;18628;35.78844;0;12.47589;0.005401235;MPIB4
68.3;MPIB1;SPL;18612;32.50663;0;19.7;0.001350309;MPIB2
68.3;MPIB1;SPL;18628;35.78844;0;12.47589;0.0005304784;MPIB4
68.35;MPIB3;SPL;18612;32.50663;0;19.7;0.001736111;MPIB2
68.35;MPIB3;SPL;18628;35.78844;0;12.47589;0.0005304784;MPIB4
68.35;MPIB4;SPL;18628;35.78844;0;12.47589;0.005015432;MPIB4
68.35;MPIB1;SPL;18612;32.50663;0;19.7;0.001350309;MPIB2
68.35;MPIB1;SPL;18628;35.78844;0;12.47589;0.0005787037;MPIB4
68.4;MPIB3;SPL;18612;32.50663;0;19.7;0.001302083;MPIB2
68.4;MPIB3;SPL;18628;35.78844;0;12.47589;0.0004822531;MPIB4
68.4;MPIB4;SPL;18628;35.78844;0;12.47589;0.003858025;MPIB4
68.4;MPIB1;SPL;18612;32.50663;0;19.7;0.001350309;MPIB2
68.4;MPIB1;SPL;18628;35.78844;0;12.47589;0.0004822531;MPIB4
68.45;MPIB3;SPL;18612;32.50663;0;19.7;0.00154321;MPIB2
68.45;MPIB3;SPL;18628;35.78844;0;12.47589;0.0004822531;MPIB4
68.45;MPIB4;SPL;18628;35.78844;0;12.47589;0.002941744;MPIB4
68.45;MPIB1;SPL;18612;32.50663;0;19.7;0.001398534;MPIB2
68.45;MPIB1;SPL;18628;35.78844;0;12.47589;0.0003375772;MPIB4
68.5;MPIB3;SPL;18612;32.50663;0;19.7;0.001494985;MPIB2
68.5;MPIB3;SPL;18628;35.78844;0;12.47589;0.0003858025;MPIB4
68.5;MPIB4;SPL;18628;35.78844;0;12.47589;0.002411265;MPIB4
68.5;MPIB1;SPL;18612;32.50663;0;19.7;0.0007716049;MPIB2
68.55;MPIB3;SPL;18612;32.50663;0;19.7;0.001157407;MPIB2
68.55;MPIB3;SPL;18628;35.78844;0;12.47589;0.0003375772;MPIB4
68.55;MPIB4;SPL;18628;35.78844;0;12.47589;0.001880787;MPIB4
68.55;MPIB1;SPL;18612;32.50663;0;19.7;0.0001446759;MPIB2
68.6;MPIB3;SPL;18612;32.50663;0;19.7;0.001012731;MPIB2
68.6;MPIB3;SPL;18628;35.78844;0;12.47589;0.0001446759;MPIB4
68.6;MPIB4;SPL;18628;35.78844;0;12.47589;0.002121913;MPIB4
68.65;MPIB3;SPL;18612;32.50663;0;19.7;0.0006751543;MPIB2
68.65;MPIB4;SPL;18628;35.78844;0;12.47589;0.001880787;MPIB4
68.7;MPIB3;SPL;18612;32.50663;0;19.7;0.0008198302;MPIB2
68.7;MPIB3;SPL;18628;35.78844;0;12.47589;4.822531E-05;MPIB4
68.7;MPIB4;SPL;18628;35.78844;0;12.47589;0.001253858;MPIB4
68.75;MPIB3;SPL;18612;32.50663;0;19.7;0.0008680556;MPIB2
68.75;MPIB4;SPL;18628;35.78844;0;12.47589;0.0003375772;MPIB4
68.8;MPIB3;SPL;18612;32.50663;0;19.7;0.0005304784;MPIB2
68.85;MPIB3;SPL;18612;32.50663;0;19.7;0.0007716049;MPIB2
68.85;MPIB1;SPL;18612;32.50663;0;19.7;9.645062E-05;MPIB2
68.9;MPIB3;SPL;18612;32.50663;0;19.7;0.0005304784;MPIB2
68.9;MPIB1;SPL;18612;32.50663;0;19.7;0.0002411265;MPIB2
68.95;MPIB3;SPL;18612;32.50663;0;19.7;0.000626929;MPIB2
68.95;MPIB1;SPL;18612;32.50663;0;19.7;0.0001929012;MPIB2
69;MPIB3;SPL;18612;32.50663;0;19.7;0.0003375772;MPIB2
69;MPIB1;SPL;18612;32.50663;0;19.7;0.0004340278;MPIB2
69.05;MPIB3;SPL;18612;32.50663;0;19.7;0.0003858025;MPIB2
69.05;MPIB1;SPL;18612;32.50663;0;19.7;0.0002893519;MPIB2
69.1;MPIB3;SPL;18612;32.50663;0;19.7;0.0001929012;MPIB2
69.1;MPIB1;SPL;18612;32.50663;0;19.7;0.0001929012;MPIB2
69.15;MPIB3;SPL;18612;32.50663;0;19.7;0.0004822531;MPIB2
69.15;MPIB1;SPL;18612;32.50663;0;19.7;0.0003375772;MPIB2
69.2;MPIB3;SPL;18612;32.50663;0;19.7;0.0001446759;MPIB2
69.2;MPIB1;SPL;18612;32.50663;0;19.7;0.0001929012;MPIB2
69.25;MPIB3;SPL;18612;32.50663;0;19.7;0.0001929012;MPIB2
69.25;MPIB1;SPL;18612;32.50663;0;19.7;9.645062E-05;MPIB2
69.3;MPIB3;SPL;18612;32.50663;0;19.7;9.645062E-05;MPIB2
69.3;MPIB1;SPL;18612;32.50663;0;19.7;4.822531E-05;MPIB2
69.85;MPIB3;SPL;18629;35.8891;0;13.7;0.004388503;MPIB4
69.85;MPIB4;SPL;18629;35.8891;0;13.7;0.2034144;MPIB4
69.85;MPIB1;SPL;18629;35.8891;0;13.7;0.002845293;MPIB4
69.9;MPIB3;SPL;18629;35.8891;0;13.7;0.004243827;MPIB4
69.9;MPIB4;SPL;18629;35.8891;0;13.7;0.1876929;MPIB4
69.9;MPIB1;SPL;18629;35.8891;0;13.7;0.002989969;MPIB4
69.95;MPIB3;SPL;18629;35.8891;0;13.7;0.004243827;MPIB4
69.95;MPIB4;SPL;18629;35.8891;0;13.7;0.1777103;MPIB4
69.95;MPIB1;SPL;18629;35.8891;0;13.7;0.002893518;MPIB4
70;MPIB3;SPL;18629;35.8891;0;13.7;0.004243827;MPIB4
70;MPIB4;SPL;18629;35.8891;0;13.7;0.156684;MPIB4
70;MPIB1;SPL;18629;35.8891;0;13.7;0.002459491;MPIB4
70.05;MPIB3;SPL;18629;35.8891;0;13.7;0.004195602;MPIB4
70.05;MPIB4;SPL;18629;35.8891;0;13.7;0.1387924;MPIB4
70.05;MPIB1;SPL;18629;35.8891;0;13.7;0.002700617;MPIB4
70.1;MPIB3;SPL;18629;35.8891;0;13.7;0.003954475;MPIB4
70.1;MPIB4;SPL;18629;35.8891;0;13.7;0.1255305;MPIB4
70.1;MPIB1;SPL;18629;35.8891;0;13.7;0.002941744;MPIB4
70.15;MPIB3;SPL;18629;35.8891;0;13.7;0.003568673;MPIB4
70.15;MPIB4;SPL;18629;35.8891;0;13.7;0.1248553;MPIB4
70.15;MPIB1;SPL;18629;35.8891;0;13.7;0.002604167;MPIB4
70.2;MPIB3;SPL;18629;35.8891;0;13.7;0.003375772;MPIB4
70.2;MPIB4;SPL;18629;35.8891;0;13.7;0.1246624;MPIB4
70.2;MPIB1;SPL;18629;35.8891;0;13.7;0.002652392;MPIB4
70.25;MPIB3;SPL;18629;35.8891;0;13.7;0.003472222;MPIB4
70.25;MPIB4;SPL;18629;35.8891;0;13.7;0.1209491;MPIB4
70.25;MPIB1;SPL;18629;35.8891;0;13.7;0.002989969;MPIB4
70.3;MPIB3;SPL;18629;35.8891;0;13.7;0.003231096;MPIB4
70.3;MPIB4;SPL;18629;35.8891;0;13.7;0.1123167;MPIB4
70.3;MPIB1;SPL;18629;35.8891;0;13.7;0.002411265;MPIB4
70.35;MPIB3;SPL;18629;35.8891;0;13.7;0.002797068;MPIB4
70.35;MPIB4;SPL;18629;35.8891;0;13.7;0.1189718;MPIB4
70.35;MPIB1;SPL;18629;35.8891;0;13.7;0.002507716;MPIB4
70.4;MPIB3;SPL;18629;35.8891;0;13.7;0.002989969;MPIB4
70.4;MPIB4;SPL;18629;35.8891;0;13.7;0.07677469;MPIB4
70.4;MPIB1;SPL;18629;35.8891;0;13.7;0.002459491;MPIB4
70.45;MPIB3;SPL;18629;35.8891;0;13.7;0.00226659;MPIB4
70.45;MPIB4;SPL;18629;35.8891;0;13.7;0.04504244;MPIB4
70.45;MPIB1;SPL;18629;35.8891;0;13.7;0.00226659;MPIB4
70.5;MPIB3;SPL;18629;35.8891;0;13.7;0.00163966;MPIB4
70.5;MPIB4;SPL;18629;35.8891;0;13.7;0.01760224;MPIB4
70.5;MPIB1;SPL;18629;35.8891;0;13.7;0.002073688;MPIB4
70.55;MPIB3;SPL;18629;35.8891;0;13.7;0.002073688;MPIB4
70.55;MPIB4;SPL;18629;35.8891;0;13.7;0.001494985;MPIB4
70.55;MPIB1;SPL;18629;35.8891;0;13.7;0.00163966;MPIB4
70.6;MPIB3;SPL;18629;35.8891;0;13.7;0.001687886;MPIB4
70.6;MPIB1;SPL;18629;35.8891;0;13.7;0.001446759;MPIB4
70.65;MPIB3;SPL;18629;35.8891;0;13.7;0.00154321;MPIB4
70.65;MPIB1;SPL;18629;35.8891;0;13.7;0.00154321;MPIB4
70.7;MPIB3;SPL;18629;35.8891;0;13.7;0.001591435;MPIB4
70.7;MPIB1;SPL;18629;35.8891;0;13.7;0.001157407;MPIB4
70.75;MPIB3;SPL;18629;35.8891;0;13.7;0.001060957;MPIB4
70.75;MPIB1;SPL;18629;35.8891;0;13.7;0.0009162808;MPIB4
70.8;MPIB3;SPL;18629;35.8891;0;13.7;0.0008680556;MPIB4
70.8;MPIB1;SPL;18629;35.8891;0;13.7;0.001012731;MPIB4
70.85;MPIB3;SPL;18629;35.8891;0;13.7;0.001012731;MPIB4
70.85;MPIB1;SPL;18629;35.8891;0;13.7;0.0007716049;MPIB4
70.9;MPIB3;SPL;18629;35.8891;0;13.7;0.0006751543;MPIB4
70.9;MPIB1;SPL;18629;35.8891;0;13.7;0.0007233796;MPIB4
70.95;MPIB3;SPL;18629;35.8891;0;13.7;0.0007716049;MPIB4
70.95;MPIB1;SPL;18629;35.8891;0;13.7;0.0007716049;MPIB4
71;MPIB3;SPL;18629;35.8891;0;13.7;0.0004822531;MPIB4
71;MPIB1;SPL;18629;35.8891;0;13.7;0.0009645062;MPIB4
71.05;MPIB3;SPL;18629;35.8891;0;13.7;0.0006751543;MPIB4
71.05;MPIB1;SPL;18629;35.8891;0;13.7;0.000626929;MPIB4
