Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.75;MPIB3;SPL;5703;12.50415;0;51.35524;0.001494985;MPIB1
73.75;MPIB1;SPL;5703;12.50415;0;51.35524;0.1077836;MPIB1
73.8;MPIB3;SPL;5703;12.50415;0;51.35524;0.001784336;MPIB1
73.8;MPIB1;SPL;5703;12.50415;0;51.35524;0.09244791;MPIB1
73.85;MPIB3;SPL;5703;12.50415;0;51.35524;0.001736111;MPIB1
73.85;MPIB1;SPL;5703;12.50415;0;51.35524;0.09022956;MPIB1
73.9;MPIB3;SPL;5703;12.50415;0;51.35524;0.001446759;MPIB1
73.9;MPIB1;SPL;5703;12.50415;0;51.35524;0.05700231;MPIB1
73.95;MPIB3;SPL;5703;12.50415;0;51.35524;0.001398534;MPIB1
73.95;MPIB1;SPL;5703;12.50415;0;51.35524;0.0163966;MPIB1
74;MPIB3;SPL;5703;12.50415;0;51.35524;0.001591435;MPIB1
74;MPIB1;SPL;5703;12.50415;0;51.35524;0.0123939;MPIB1
74.05;MPIB3;SPL;5703;12.50415;0;51.35524;0.001398534;MPIB1
74.05;MPIB1;SPL;5703;12.50415;0;51.35524;0.01003086;MPIB1
74.1;MPIB3;SPL;5703;12.50415;0;51.35524;0.001350309;MPIB1
74.1;MPIB1;SPL;5703;12.50415;0;51.35524;0.007185571;MPIB1
74.15;MPIB3;SPL;5703;12.50415;0;51.35524;0.001350309;MPIB1
74.15;MPIB1;SPL;5703;12.50415;0;51.35524;0.005497685;MPIB1
74.2;MPIB3;SPL;5703;12.50415;0;51.35524;0.001398534;MPIB1
74.2;MPIB1;SPL;5703;12.50415;0;51.35524;0.004822531;MPIB1
74.25;MPIB3;SPL;5703;12.50415;0;51.35524;0.001302083;MPIB1
74.25;MPIB1;SPL;5703;12.50415;0;51.35524;0.008246528;MPIB1
74.3;MPIB3;SPL;5703;12.50415;0;51.35524;0.0009162808;MPIB1
74.3;MPIB1;SPL;5703;12.50415;0;51.35524;0.006028164;MPIB1
74.35;MPIB3;SPL;5703;12.50415;0;51.35524;0.0009645062;MPIB1
74.35;MPIB1;SPL;5703;12.50415;0;51.35524;0.003858025;MPIB1
74.4;MPIB3;SPL;5703;12.50415;0;51.35524;0.0009162808;MPIB1
74.4;MPIB1;SPL;5703;12.50415;0;51.35524;0.003375772;MPIB1
74.45;MPIB3;SPL;5703;12.50415;0;51.35524;0.000626929;MPIB1
74.45;MPIB1;SPL;5703;12.50415;0;51.35524;0.003038194;MPIB1
74.5;MPIB3;SPL;5703;12.50415;0;51.35524;0.0005787037;MPIB1
74.5;MPIB1;SPL;5703;12.50415;0;51.35524;0.002507716;MPIB1
74.55;MPIB3;SPL;5703;12.50415;0;51.35524;0.0005304784;MPIB1
74.55;MPIB1;SPL;5703;12.50415;0;51.35524;0.002314815;MPIB1
74.6;MPIB3;SPL;5703;12.50415;0;51.35524;0.0003858025;MPIB1
74.6;MPIB1;SPL;5703;12.50415;0;51.35524;0.001832562;MPIB1
74.65;MPIB3;SPL;5703;12.50415;0;51.35524;0.0004822531;MPIB1
74.65;MPIB1;SPL;5703;12.50415;0;51.35524;0.001205633;MPIB1
74.7;MPIB3;SPL;5703;12.50415;0;51.35524;0.0006751543;MPIB1
74.7;MPIB1;SPL;5703;12.50415;0;51.35524;0.0008198302;MPIB1
74.75;MPIB3;SPL;5703;12.50415;0;51.35524;0.0006751543;MPIB1
74.75;MPIB1;SPL;5703;12.50415;0;51.35524;0.0009162808;MPIB1
74.8;MPIB3;SPL;5703;12.50415;0;51.35524;0.0005787037;MPIB1
74.8;MPIB1;SPL;5703;12.50415;0;51.35524;0.0006751543;MPIB1
74.85;MPIB4;SPL;5703;12.50415;0;51.35524;0.0003858025;MPIB1
74.85;MPIB3;SPL;5703;12.50415;0;51.35524;0.0007716049;MPIB1
74.85;MPIB1;SPL;5703;12.50415;0;51.35524;0.0004340278;MPIB1
74.9;MPIB4;SPL;5703;12.50415;0;51.35524;4.822531E-05;MPIB1
74.9;MPIB3;SPL;5703;12.50415;0;51.35524;0.0003858025;MPIB1
74.9;MPIB1;SPL;5703;12.50415;0;51.35524;0.0003858025;MPIB1
74.95;MPIB4;SPL;5703;12.50415;0;51.35524;0.0001929012;MPIB1
74.95;MPIB3;SPL;5703;12.50415;0;51.35524;0.0005304784;MPIB1
74.95;MPIB1;SPL;5703;12.50415;0;51.35524;0.0001929012;MPIB1
75;MPIB4;SPL;5703;12.50415;0;51.35524;0.0002411265;MPIB1
75;MPIB3;SPL;5703;12.50415;0;51.35524;0.0002893519;MPIB1
75;MPIB1;SPL;5703;12.50415;0;51.35524;0.0002411265;MPIB1
75.05;MPIB4;SPL;5703;12.50415;0;51.35524;0.0001929012;MPIB1
75.05;MPIB3;SPL;5703;12.50415;0;51.35524;0.0001929012;MPIB1
75.05;MPIB1;SPL;5703;12.50415;0;51.35524;0.0002893519;MPIB1
75.1;MPIB4;SPL;5703;12.50415;0;51.35524;4.822531E-05;MPIB1
75.1;MPIB3;SPL;5703;12.50415;0;51.35524;0.0002893519;MPIB1
75.1;MPIB1;SPL;5703;12.50415;0;51.35524;0.0003375772;MPIB1
75.15;MPIB4;SPL;5703;12.50415;0;51.35524;4.822531E-05;MPIB1
75.15;MPIB3;SPL;5703;12.50415;0;51.35524;0.0001929012;MPIB1
75.15;MPIB1;SPL;5703;12.50415;0;51.35524;0.0002411265;MPIB1
75.2;MPIB3;SPL;5703;12.50415;0;51.35524;4.822531E-05;MPIB1
75.2;MPIB1;SPL;5703;12.50415;0;51.35524;0.0002893519;MPIB1
75.25;MPIB3;SPL;5703;12.50415;0;51.35524;0.0001446759;MPIB1
75.25;MPIB1;SPL;5703;12.50415;0;51.35524;0.0003375772;MPIB1
75.3;MPIB3;SPL;5703;12.50415;0;51.35524;9.645062E-05;MPIB1
75.45;MPIB2;SPL;5959;51.77393;0;37.83169;0.1751061;MPIB2
75.45;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008680556;MPIB2
75.45;MPIB3;SPL;5959;51.77393;0;37.83169;0.001109182;MPIB2
75.5;MPIB2;SPL;5959;51.77393;0;37.83169;0.1605421;MPIB2
75.5;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008680556;MPIB2
75.5;MPIB3;SPL;5959;51.77393;0;37.83169;0.001253858;MPIB2
75.55;MPIB2;SPL;5959;51.77393;0;37.83169;0.1620853;MPIB2
75.55;MPIB4;SPL;5959;51.77393;0;37.83169;0.0009162808;MPIB2
75.55;MPIB3;SPL;5959;51.77393;0;37.83169;0.001302083;MPIB2
75.6;MPIB2;SPL;5959;51.77393;0;37.83169;0.1534047;MPIB2
75.6;MPIB4;SPL;5959;51.77393;0;37.83169;0.001012731;MPIB2
75.6;MPIB3;SPL;5959;51.77393;0;37.83169;0.001302083;MPIB2
75.65;MPIB2;SPL;5959;51.77393;0;37.83169;0.1409626;MPIB2
75.65;MPIB4;SPL;5959;51.77393;0;37.83169;0.001060957;MPIB2
75.65;MPIB3;SPL;5959;51.77393;0;37.83169;0.001398534;MPIB2
75.7;MPIB2;SPL;5959;51.77393;0;37.83169;0.1131366;MPIB2
75.7;MPIB4;SPL;5959;51.77393;0;37.83169;0.001012731;MPIB2
75.7;MPIB3;SPL;5959;51.77393;0;37.83169;0.00154321;MPIB2
75.75;MPIB2;SPL;5959;51.77393;0;37.83169;0.1019483;MPIB2
75.75;MPIB4;SPL;5959;51.77393;0;37.83169;0.001109182;MPIB2
75.75;MPIB3;SPL;5959;51.77393;0;37.83169;0.001494985;MPIB2
75.8;MPIB2;SPL;5959;51.77393;0;37.83169;0.08921682;MPIB2
75.8;MPIB4;SPL;5959;51.77393;0;37.83169;0.001060957;MPIB2
75.8;MPIB3;SPL;5959;51.77393;0;37.83169;0.001350309;MPIB2
75.85;MPIB2;SPL;5959;51.77393;0;37.83169;0.08260995;MPIB2
75.85;MPIB4;SPL;5959;51.77393;0;37.83169;0.001060957;MPIB2
75.85;MPIB3;SPL;5959;51.77393;0;37.83169;0.001350309;MPIB2
75.9;MPIB2;SPL;5959;51.77393;0;37.83169;0.07368827;MPIB2
75.9;MPIB4;SPL;5959;51.77393;0;37.83169;0.001060957;MPIB2
75.9;MPIB3;SPL;5959;51.77393;0;37.83169;0.00154321;MPIB2
75.95;MPIB2;SPL;5959;51.77393;0;37.83169;0.0668885;MPIB2
75.95;MPIB4;SPL;5959;51.77393;0;37.83169;0.0009162808;MPIB2
75.95;MPIB3;SPL;5959;51.77393;0;37.83169;0.001398534;MPIB2
76;MPIB2;SPL;5959;51.77393;0;37.83169;0.05324074;MPIB2
76;MPIB4;SPL;5959;51.77393;0;37.83169;0.0009645062;MPIB2
76;MPIB3;SPL;5959;51.77393;0;37.83169;0.001494985;MPIB2
76.05;MPIB2;SPL;5959;51.77393;0;37.83169;0.04374035;MPIB2
76.05;MPIB4;SPL;5959;51.77393;0;37.83169;0.0009162808;MPIB2
76.05;MPIB3;SPL;5959;51.77393;0;37.83169;0.001494985;MPIB2
76.1;MPIB2;SPL;5959;51.77393;0;37.83169;0.03843557;MPIB2
76.1;MPIB4;SPL;5959;51.77393;0;37.83169;0.0009645062;MPIB2
76.1;MPIB3;SPL;5959;51.77393;0;37.83169;0.001446759;MPIB2
76.15;MPIB2;SPL;5959;51.77393;0;37.83169;0.03877315;MPIB2
76.15;MPIB4;SPL;5959;51.77393;0;37.83169;0.001591435;MPIB2
76.15;MPIB3;SPL;5959;51.77393;0;37.83169;0.001253858;MPIB2
76.2;MPIB2;SPL;5959;51.77393;0;37.83169;0.02150849;MPIB2
76.2;MPIB4;SPL;5959;51.77393;0;37.83169;0.001012731;MPIB2
76.2;MPIB3;SPL;5959;51.77393;0;37.83169;0.001109182;MPIB2
76.25;MPIB2;SPL;5959;51.77393;0;37.83169;0.01258681;MPIB2
76.25;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008198302;MPIB2
76.25;MPIB3;SPL;5959;51.77393;0;37.83169;0.001157407;MPIB2
76.3;MPIB2;SPL;5959;51.77393;0;37.83169;0.006606867;MPIB2
76.3;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008198302;MPIB2
76.3;MPIB3;SPL;5959;51.77393;0;37.83169;0.0008680556;MPIB2
76.35;MPIB2;SPL;5959;51.77393;0;37.83169;0.009982639;MPIB2
76.35;MPIB4;SPL;5959;51.77393;0;37.83169;0.001012731;MPIB2
76.35;MPIB3;SPL;5959;51.77393;0;37.83169;0.0008198302;MPIB2
76.4;MPIB2;SPL;5959;51.77393;0;37.83169;0.01195988;MPIB2
76.4;MPIB4;SPL;5959;51.77393;0;37.83169;0.001060957;MPIB2
76.4;MPIB3;SPL;5959;51.77393;0;37.83169;0.0008680556;MPIB2
76.45;MPIB2;SPL;5959;51.77393;0;37.83169;0.0078125;MPIB2
76.45;MPIB4;SPL;5959;51.77393;0;37.83169;0.001302083;MPIB2
76.45;MPIB3;SPL;5959;51.77393;0;37.83169;0.0009162808;MPIB2
76.5;MPIB4;SPL;5959;51.77393;0;37.83169;0.001060957;MPIB2
76.5;MPIB3;SPL;5959;51.77393;0;37.83169;0.0005787037;MPIB2
76.55;MPIB4;SPL;5959;51.77393;0;37.83169;0.0007233796;MPIB2
76.55;MPIB3;SPL;5959;51.77393;0;37.83169;0.0007233796;MPIB2
76.6;MPIB4;SPL;5959;51.77393;0;37.83169;0.000626929;MPIB2
76.6;MPIB3;SPL;5959;51.77393;0;37.83169;0.000626929;MPIB2
76.65;MPIB4;SPL;5959;51.77393;0;37.83169;0.0007233796;MPIB2
76.65;MPIB3;SPL;5959;51.77393;0;37.83169;0.0008198302;MPIB2
76.7;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008198302;MPIB2
76.7;MPIB3;SPL;5959;51.77393;0;37.83169;0.0008680556;MPIB2
76.75;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008198302;MPIB2
76.75;MPIB3;SPL;5959;51.77393;0;37.83169;0.0007233796;MPIB2
76.8;MPIB4;SPL;5959;51.77393;0;37.83169;0.0008680556;MPIB2
76.8;MPIB3;SPL;5959;51.77393;0;37.83169;0.000626929;MPIB2
76.85;MPIB4;SPL;5959;51.77393;0;37.83169;0.0007716049;MPIB2
76.85;MPIB3;SPL;5959;51.77393;0;37.83169;0.0004822531;MPIB2
76.9;MPIB4;SPL;5959;51.77393;0;37.83169;0.0003375772;MPIB2
76.9;MPIB3;SPL;5959;51.77393;0;37.83169;0.0002411265;MPIB2
76.95;MPIB4;SPL;5959;51.77393;0;37.83169;0.0003858025;MPIB2
76.95;MPIB3;SPL;5959;51.77393;0;37.83169;0.0002893519;MPIB2
76.95;MPIB1;SPL;5959;51.77393;0;37.83169;0.0001929012;MPIB2
77;MPIB4;SPL;5959;51.77393;0;37.83169;0.0002411265;MPIB2
77;MPIB3;SPL;5959;51.77393;0;37.83169;0.0003375772;MPIB2
77;MPIB1;SPL;5959;51.77393;0;37.83169;0.0003375772;MPIB2
77.05;MPIB4;SPL;5959;51.77393;0;37.83169;0.0003375772;MPIB2
77.05;MPIB3;SPL;5959;51.77393;0;37.83169;0.0002893519;MPIB2
77.05;MPIB1;SPL;5959;51.77393;0;37.83169;0.0001929012;MPIB2
77.1;MPIB4;SPL;5959;51.77393;0;37.83169;0.0002893519;MPIB2
77.1;MPIB3;SPL;5959;51.77393;0;37.83169;0.0002411265;MPIB2
77.1;MPIB1;SPL;5959;51.77393;0;37.83169;0.0001446759;MPIB2
77.15;MPIB4;SPL;5959;51.77393;0;37.83169;0.0002893519;MPIB2
77.15;MPIB3;SPL;5959;51.77393;0;37.83169;0.0001929012;MPIB2
77.2;MPIB4;SPL;5959;51.77393;0;37.83169;0.0001446759;MPIB2
77.25;MPIB4;SPL;5959;51.77393;0;37.83169;0.0001446759;MPIB2
77.3;MPIB4;SPL;5959;51.77393;0;37.83169;9.645062E-05;MPIB2
77.65;MPIB4;SPL;5692;12.97686;0;17.05754;0.03669946;MPIB3
77.65;MPIB3;SPL;5692;12.97686;0;17.05754;0.1947338;MPIB3
77.7;MPIB4;SPL;5692;12.97686;0;17.05754;0.0356385;MPIB3
77.7;MPIB3;SPL;5692;12.97686;0;17.05754;0.1800251;MPIB3
77.75;MPIB4;SPL;5692;12.97686;0;17.05754;0.03747106;MPIB3
77.75;MPIB3;SPL;5692;12.97686;0;17.05754;0.177662;MPIB3
77.8;MPIB4;SPL;5692;12.97686;0;17.05754;0.03612076;MPIB3
77.8;MPIB3;SPL;5692;12.97686;0;17.05754;0.1693673;MPIB3
77.85;MPIB4;SPL;5692;12.97686;0;17.05754;0.03443287;MPIB3
77.85;MPIB3;SPL;5692;12.97686;0;17.05754;0.1615066;MPIB3
77.9;MPIB4;SPL;5692;12.97686;0;17.05754;0.03168403;MPIB3
77.9;MPIB3;SPL;5692;12.97686;0;17.05754;0.1458816;MPIB3
77.95;MPIB4;SPL;5692;12.97686;0;17.05754;0.02956211;MPIB3
77.95;MPIB3;SPL;5692;12.97686;0;17.05754;0.1244213;MPIB3
78;MPIB4;SPL;5692;12.97686;0;17.05754;0.02633102;MPIB3
78;MPIB3;SPL;5692;12.97686;0;17.05754;0.1068191;MPIB3
78.05;MPIB4;SPL;5692;12.97686;0;17.05754;0.02469136;MPIB3
78.05;MPIB3;SPL;5692;12.97686;0;17.05754;0.1000675;MPIB3
78.1;MPIB4;SPL;5692;12.97686;0;17.05754;0.02146026;MPIB3
78.1;MPIB3;SPL;5692;12.97686;0;17.05754;0.08367091;MPIB3
78.15;MPIB4;SPL;5692;12.97686;0;17.05754;0.02141204;MPIB3
78.15;MPIB3;SPL;5692;12.97686;0;17.05754;0.07759452;MPIB3
78.2;MPIB4;SPL;5692;12.97686;0;17.05754;0.01919367;MPIB3
78.2;MPIB3;SPL;5692;12.97686;0;17.05754;0.07320601;MPIB3
78.25;MPIB4;SPL;5692;12.97686;0;17.05754;0.01740934;MPIB3
78.25;MPIB3;SPL;5692;12.97686;0;17.05754;0.06057099;MPIB3
78.3;MPIB4;SPL;5692;12.97686;0;17.05754;0.01326196;MPIB3
78.3;MPIB3;SPL;5692;12.97686;0;17.05754;0.04870756;MPIB3
78.35;MPIB4;SPL;5692;12.97686;0;17.05754;0.01210455;MPIB3
78.35;MPIB3;SPL;5692;12.97686;0;17.05754;0.04484954;MPIB3
78.4;MPIB4;SPL;5692;12.97686;0;17.05754;0.01060957;MPIB3
78.4;MPIB3;SPL;5692;12.97686;0;17.05754;0.03703704;MPIB3
78.45;MPIB4;SPL;5692;12.97686;0;17.05754;0.009403936;MPIB3
78.45;MPIB3;SPL;5692;12.97686;0;17.05754;0.02985147;MPIB3
78.5;MPIB4;SPL;5692;12.97686;0;17.05754;0.007282021;MPIB3
78.5;MPIB3;SPL;5692;12.97686;0;17.05754;0.02073688;MPIB3
78.55;MPIB4;SPL;5692;12.97686;0;17.05754;0.007378472;MPIB3
78.55;MPIB3;SPL;5692;12.97686;0;17.05754;0.01683063;MPIB3
78.6;MPIB4;SPL;5692;12.97686;0;17.05754;0.006510417;MPIB3
78.6;MPIB3;SPL;5692;12.97686;0;17.05754;0.01446759;MPIB3
78.65;MPIB4;SPL;5692;12.97686;0;17.05754;0.006124614;MPIB3
78.65;MPIB3;SPL;5692;12.97686;0;17.05754;0.01157407;MPIB3
78.7;MPIB4;SPL;5692;12.97686;0;17.05754;0.004581404;MPIB3
78.7;MPIB3;SPL;5692;12.97686;0;17.05754;0.007619599;MPIB3
78.75;MPIB4;SPL;5692;12.97686;0;17.05754;0.004967207;MPIB3
78.75;MPIB3;SPL;5692;12.97686;0;17.05754;0.004340278;MPIB3
78.8;MPIB4;SPL;5692;12.97686;0;17.05754;0.00390625;MPIB3
78.8;MPIB3;SPL;5692;12.97686;0;17.05754;0.007667824;MPIB3
78.85;MPIB4;SPL;5692;12.97686;0;17.05754;0.004436729;MPIB3
78.85;MPIB3;SPL;5692;12.97686;0;17.05754;0.004774306;MPIB3
78.9;MPIB4;SPL;5692;12.97686;0;17.05754;0.003713349;MPIB3
78.9;MPIB3;SPL;5692;12.97686;0;17.05754;0.009162809;MPIB3
78.95;MPIB4;SPL;5692;12.97686;0;17.05754;0.003858025;MPIB3
78.95;MPIB3;SPL;5692;12.97686;0;17.05754;0.005787037;MPIB3
79;MPIB4;SPL;5692;12.97686;0;17.05754;0.002604167;MPIB3
79.05;MPIB4;SPL;5692;12.97686;0;17.05754;0.002797068;MPIB3
79.1;MPIB4;SPL;5692;12.97686;0;17.05754;0.002604167;MPIB3
79.15;MPIB4;SPL;5692;12.97686;0;17.05754;0.001929012;MPIB3
79.2;MPIB2;SPL;5960;52.73013;0;40.69022;0.1943962;MPIB2
79.2;MPIB4;SPL;5692;12.97686;0;17.05754;0.002314815;MPIB3
79.2;MPIB4;SPL;5960;52.73013;0;40.69022;0.001205633;MPIB2
79.2;MPIB3;SPL;5960;52.73013;0;40.69022;0.0007716049;MPIB2
79.2;MPIB1;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
79.25;MPIB2;SPL;5960;52.73013;0;40.69022;0.1951196;MPIB2
79.25;MPIB4;SPL;5692;12.97686;0;17.05754;0.001929012;MPIB3
79.25;MPIB4;SPL;5960;52.73013;0;40.69022;0.001205633;MPIB2
79.25;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008680556;MPIB2
79.25;MPIB1;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
79.3;MPIB2;SPL;5960;52.73013;0;40.69022;0.174238;MPIB2
79.3;MPIB4;SPL;5692;12.97686;0;17.05754;0.001012731;MPIB3
79.3;MPIB4;SPL;5960;52.73013;0;40.69022;0.001205633;MPIB2
79.3;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008198302;MPIB2
79.3;MPIB1;SPL;5960;52.73013;0;40.69022;0.0009162808;MPIB2
79.35;MPIB2;SPL;5960;52.73013;0;40.69022;0.1637731;MPIB2
79.35;MPIB4;SPL;5692;12.97686;0;17.05754;0.0009162808;MPIB3
79.35;MPIB4;SPL;5960;52.73013;0;40.69022;0.001253858;MPIB2
79.35;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008680556;MPIB2
79.35;MPIB1;SPL;5960;52.73013;0;40.69022;0.001157407;MPIB2
79.4;MPIB2;SPL;5960;52.73013;0;40.69022;0.1467496;MPIB2
79.4;MPIB4;SPL;5692;12.97686;0;17.05754;0.0005787037;MPIB3
79.4;MPIB4;SPL;5960;52.73013;0;40.69022;0.001302083;MPIB2
79.4;MPIB3;SPL;5960;52.73013;0;40.69022;0.0009162808;MPIB2
79.4;MPIB1;SPL;5960;52.73013;0;40.69022;0.001205633;MPIB2
79.45;MPIB2;SPL;5960;52.73013;0;40.69022;0.1199363;MPIB2
79.45;MPIB4;SPL;5692;12.97686;0;17.05754;0.0005304784;MPIB3
79.45;MPIB4;SPL;5960;52.73013;0;40.69022;0.001302083;MPIB2
79.45;MPIB3;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
79.45;MPIB1;SPL;5960;52.73013;0;40.69022;0.001253858;MPIB2
79.5;MPIB2;SPL;5960;52.73013;0;40.69022;0.1041667;MPIB2
79.5;MPIB4;SPL;5692;12.97686;0;17.05754;4.822531E-05;MPIB3
79.5;MPIB4;SPL;5960;52.73013;0;40.69022;0.001446759;MPIB2
79.5;MPIB3;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
79.5;MPIB1;SPL;5960;52.73013;0;40.69022;0.001350309;MPIB2
79.55;MPIB2;SPL;5960;52.73013;0;40.69022;0.0899402;MPIB2
79.55;MPIB4;SPL;5960;52.73013;0;40.69022;0.001350309;MPIB2
79.55;MPIB3;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
79.55;MPIB1;SPL;5960;52.73013;0;40.69022;0.001253858;MPIB2
79.6;MPIB2;SPL;5960;52.73013;0;40.69022;0.07658179;MPIB2
79.6;MPIB4;SPL;5960;52.73013;0;40.69022;0.001350309;MPIB2
79.6;MPIB3;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
79.6;MPIB1;SPL;5960;52.73013;0;40.69022;0.001253858;MPIB2
79.65;MPIB2;SPL;5960;52.73013;0;40.69022;0.06462191;MPIB2
79.65;MPIB4;SPL;5960;52.73013;0;40.69022;0.001302083;MPIB2
79.65;MPIB3;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
79.65;MPIB1;SPL;5960;52.73013;0;40.69022;0.001157407;MPIB2
79.7;MPIB2;SPL;5960;52.73013;0;40.69022;0.05917246;MPIB2
79.7;MPIB4;SPL;5960;52.73013;0;40.69022;0.001446759;MPIB2
79.7;MPIB3;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
79.7;MPIB1;SPL;5960;52.73013;0;40.69022;0.001302083;MPIB2
79.75;MPIB2;SPL;5960;52.73013;0;40.69022;0.04576582;MPIB2
79.75;MPIB4;SPL;5960;52.73013;0;40.69022;0.001157407;MPIB2
79.75;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008680556;MPIB2
79.75;MPIB1;SPL;5960;52.73013;0;40.69022;0.001253858;MPIB2
79.8;MPIB2;SPL;5960;52.73013;0;40.69022;0.03853202;MPIB2
79.8;MPIB4;SPL;5960;52.73013;0;40.69022;0.001253858;MPIB2
79.8;MPIB3;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
79.8;MPIB1;SPL;5960;52.73013;0;40.69022;0.001205633;MPIB2
79.85;MPIB2;SPL;5960;52.73013;0;40.69022;0.03240741;MPIB2
79.85;MPIB4;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
79.85;MPIB3;SPL;5960;52.73013;0;40.69022;0.001012731;MPIB2
79.85;MPIB1;SPL;5960;52.73013;0;40.69022;0.001109182;MPIB2
79.9;MPIB2;SPL;5960;52.73013;0;40.69022;0.02710262;MPIB2
79.9;MPIB4;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
79.9;MPIB3;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
79.9;MPIB1;SPL;5960;52.73013;0;40.69022;0.0009162808;MPIB2
79.95;MPIB2;SPL;5960;52.73013;0;40.69022;0.01818094;MPIB2
79.95;MPIB4;SPL;5960;52.73013;0;40.69022;0.001157407;MPIB2
79.95;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008198302;MPIB2
79.95;MPIB1;SPL;5960;52.73013;0;40.69022;0.001109182;MPIB2
80;MPIB2;SPL;5960;52.73013;0;40.69022;0.01277971;MPIB2
80;MPIB4;SPL;5960;52.73013;0;40.69022;0.001012731;MPIB2
80;MPIB3;SPL;5960;52.73013;0;40.69022;0.0007716049;MPIB2
80;MPIB1;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
80.05;MPIB2;SPL;5960;52.73013;0;40.69022;0.008246528;MPIB2
80.05;MPIB4;SPL;5960;52.73013;0;40.69022;0.001012731;MPIB2
80.05;MPIB3;SPL;5960;52.73013;0;40.69022;0.0006751543;MPIB2
80.05;MPIB1;SPL;5960;52.73013;0;40.69022;0.0007716049;MPIB2
80.1;MPIB2;SPL;5960;52.73013;0;40.69022;0.007185571;MPIB2
80.1;MPIB4;SPL;5702;12.50415;0;51.35524;0.001060957;MPIB1
80.1;MPIB4;SPL;5960;52.73013;0;40.69022;0.001060957;MPIB2
80.1;MPIB3;SPL;5960;52.73013;0;40.69022;0.0007716049;MPIB2
80.1;MPIB1;SPL;5702;12.50415;0;51.35524;0.1957465;MPIB1
80.1;MPIB1;SPL;5960;52.73013;0;40.69022;0.0007716049;MPIB2
80.15;MPIB2;SPL;5960;52.73013;0;40.69022;0.006944444;MPIB2
80.15;MPIB4;SPL;5702;12.50415;0;51.35524;0.001157407;MPIB1
80.15;MPIB4;SPL;5960;52.73013;0;40.69022;0.0008198302;MPIB2
80.15;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008198302;MPIB2
80.15;MPIB1;SPL;5702;12.50415;0;51.35524;0.1923708;MPIB1
80.15;MPIB1;SPL;5960;52.73013;0;40.69022;0.0005304784;MPIB2
80.2;MPIB2;SPL;5960;52.73013;0;40.69022;0.008246528;MPIB2
80.2;MPIB4;SPL;5702;12.50415;0;51.35524;0.001350309;MPIB1
80.2;MPIB4;SPL;5960;52.73013;0;40.69022;0.0009645062;MPIB2
80.2;MPIB3;SPL;5960;52.73013;0;40.69022;0.0008680556;MPIB2
80.2;MPIB1;SPL;5702;12.50415;0;51.35524;0.1801215;MPIB1
80.2;MPIB1;SPL;5960;52.73013;0;40.69022;0.0003858025;MPIB2
80.25;MPIB2;SPL;5960;52.73013;0;40.69022;0.006703318;MPIB2
80.25;MPIB4;SPL;5702;12.50415;0;51.35524;0.001446759;MPIB1
80.25;MPIB4;SPL;5960;52.73013;0;40.69022;0.0008680556;MPIB2
80.25;MPIB3;SPL;5960;52.73013;0;40.69022;0.0006751543;MPIB2
80.25;MPIB1;SPL;5702;12.50415;0;51.35524;0.1678723;MPIB1
80.25;MPIB1;SPL;5960;52.73013;0;40.69022;0.0004822531;MPIB2
80.3;MPIB2;SPL;5960;52.73013;0;40.69022;0.007957176;MPIB2
80.3;MPIB4;SPL;5702;12.50415;0;51.35524;0.001302083;MPIB1
80.3;MPIB4;SPL;5960;52.73013;0;40.69022;0.000626929;MPIB2
80.3;MPIB3;SPL;5960;52.73013;0;40.69022;0.0005787037;MPIB2
80.3;MPIB1;SPL;5702;12.50415;0;51.35524;0.1560089;MPIB1
80.3;MPIB1;SPL;5960;52.73013;0;40.69022;0.0002893519;MPIB2
80.35;MPIB4;SPL;5702;12.50415;0;51.35524;0.001253858;MPIB1
80.35;MPIB4;SPL;5960;52.73013;0;40.69022;0.0008680556;MPIB2
80.35;MPIB3;SPL;5960;52.73013;0;40.69022;0.0006751543;MPIB2
