Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38;MPIB1;SPL;13837;36.53422;0;35.50465;0.0945216;MPIB1
38;MPIB3;SPL;13819;35.21426;0;43.09186;0.121142;MPIB3
38.05;MPIB1;SPL;13837;36.53422;0;35.50465;0.09273726;MPIB1
38.05;MPIB1;SPL;13819;35.21426;0;43.09186;0.0009162808;MPIB3
38.05;MPIB3;SPL;13819;35.21426;0;43.09186;0.1169946;MPIB3
38.1;MPIB1;SPL;13837;36.53422;0;35.50465;0.08198302;MPIB1
38.1;MPIB1;SPL;13819;35.21426;0;43.09186;0.001157407;MPIB3
38.1;MPIB3;SPL;13819;35.21426;0;43.09186;0.1094714;MPIB3
38.15;MPIB1;SPL;13837;36.53422;0;35.50465;0.07542438;MPIB1
38.15;MPIB1;SPL;13819;35.21426;0;43.09186;0.02092978;MPIB3
38.15;MPIB3;SPL;13819;35.21426;0;43.09186;0.1001157;MPIB3
38.2;MPIB1;SPL;13837;36.53422;0;35.50465;0.05406057;MPIB1
38.2;MPIB1;SPL;13819;35.21426;0;43.09186;0.01567323;MPIB3
38.2;MPIB3;SPL;13819;35.21426;0;43.09186;0.08569638;MPIB3
38.25;MPIB1;SPL;13837;36.53422;0;35.50465;0.05526621;MPIB1
38.25;MPIB1;SPL;13819;35.21426;0;43.09186;0.01234568;MPIB3
38.25;MPIB3;SPL;13819;35.21426;0;43.09186;0.08883101;MPIB3
38.3;MPIB1;SPL;13837;36.53422;0;35.50465;0.04682678;MPIB1
38.3;MPIB1;SPL;13819;35.21426;0;43.09186;0.01273148;MPIB3
38.3;MPIB3;SPL;13819;35.21426;0;43.09186;0.09423225;MPIB3
38.35;MPIB1;SPL;13837;36.53422;0;35.50465;0.04369213;MPIB1
38.35;MPIB1;SPL;13819;35.21426;0;43.09186;0.01032022;MPIB3
38.35;MPIB3;SPL;13819;35.21426;0;43.09186;0.06457369;MPIB3
38.4;MPIB1;SPL;13837;36.53422;0;35.50465;0.03641011;MPIB1
38.4;MPIB1;SPL;13819;35.21426;0;43.09186;0.009259259;MPIB3
38.4;MPIB3;SPL;13819;35.21426;0;43.09186;0.05005787;MPIB3
38.45;MPIB1;SPL;13837;36.53422;0;35.50465;0.02811535;MPIB1
38.45;MPIB1;SPL;13819;35.21426;0;43.09186;0.008825231;MPIB3
38.45;MPIB3;SPL;13819;35.21426;0;43.09186;0.04157022;MPIB3
38.5;MPIB1;SPL;13837;36.53422;0;35.50465;0.02367863;MPIB1
38.5;MPIB1;SPL;13819;35.21426;0;43.09186;0.005883488;MPIB3
38.5;MPIB3;SPL;13819;35.21426;0;43.09186;0.0320216;MPIB3
38.55;MPIB1;SPL;13837;36.53422;0;35.50465;0.01731289;MPIB1
38.55;MPIB1;SPL;13819;35.21426;0;43.09186;0.006317515;MPIB3
38.55;MPIB3;SPL;13819;35.21426;0;43.09186;0.02657215;MPIB3
38.6;MPIB1;SPL;13837;36.53422;0;35.50465;0.01229745;MPIB1
38.6;MPIB1;SPL;13819;35.21426;0;43.09186;0.006124614;MPIB3
38.6;MPIB3;SPL;13819;35.21426;0;43.09186;0.02174961;MPIB3
38.65;MPIB1;SPL;13837;36.53422;0;35.50465;0.01528742;MPIB1
38.65;MPIB1;SPL;13819;35.21426;0;43.09186;0.00554591;MPIB3
38.65;MPIB3;SPL;13819;35.21426;0;43.09186;0.01822917;MPIB3
38.7;MPIB1;SPL;13837;36.53422;0;35.50465;0.01668596;MPIB1
38.7;MPIB1;SPL;13819;35.21426;0;43.09186;0.004195602;MPIB3
38.7;MPIB3;SPL;13819;35.21426;0;43.09186;0.01350309;MPIB3
38.75;MPIB1;SPL;13837;36.53422;0;35.50465;0.0162037;MPIB1
38.75;MPIB1;SPL;13819;35.21426;0;43.09186;0.003954475;MPIB3
38.75;MPIB3;SPL;13819;35.21426;0;43.09186;0.0148534;MPIB3
38.8;MPIB1;SPL;13837;36.53422;0;35.50465;0.01514275;MPIB1
38.8;MPIB1;SPL;13819;35.21426;0;43.09186;0.003375772;MPIB3
38.8;MPIB3;SPL;13819;35.21426;0;43.09186;0.01519097;MPIB3
38.85;MPIB1;SPL;13837;36.53422;0;35.50465;0.0158179;MPIB1
38.85;MPIB1;SPL;13819;35.21426;0;43.09186;0.00318287;MPIB3
38.85;MPIB3;SPL;13819;35.21426;0;43.09186;0.01972415;MPIB3
38.9;MPIB1;SPL;13837;36.53422;0;35.50465;0.01379244;MPIB1
38.9;MPIB1;SPL;13819;35.21426;0;43.09186;0.003375772;MPIB3
38.9;MPIB3;SPL;13819;35.21426;0;43.09186;0.01408179;MPIB3
38.95;MPIB1;SPL;13837;36.53422;0;35.50465;0.01408179;MPIB1
38.95;MPIB1;SPL;13819;35.21426;0;43.09186;0.003134645;MPIB3
38.95;MPIB3;SPL;13819;35.21426;0;43.09186;0.01475694;MPIB3
39;MPIB1;SPL;13837;36.53422;0;35.50465;0.01147762;MPIB1
39;MPIB1;SPL;13819;35.21426;0;43.09186;0.002170139;MPIB3
39;MPIB3;SPL;13819;35.21426;0;43.09186;0.01413002;MPIB3
39.05;MPIB1;SPL;13837;36.53422;0;35.50465;0.01007909;MPIB1
39.05;MPIB1;SPL;13819;35.21426;0;43.09186;0.002025463;MPIB3
39.05;MPIB3;SPL;13819;35.21426;0;43.09186;0.01340664;MPIB3
39.1;MPIB1;SPL;13837;36.53422;0;35.50465;0.007040895;MPIB1
39.1;MPIB1;SPL;13819;35.21426;0;43.09186;0.002411265;MPIB3
39.1;MPIB3;SPL;13819;35.21426;0;43.09186;0.01340664;MPIB3
39.15;MPIB1;SPL;13837;36.53422;0;35.50465;0.00699267;MPIB1
39.15;MPIB1;SPL;13819;35.21426;0;43.09186;0.002121913;MPIB3
39.15;MPIB3;SPL;13819;35.21426;0;43.09186;0.01413002;MPIB3
39.2;MPIB1;SPL;13837;36.53422;0;35.50465;0.005883488;MPIB1
39.2;MPIB1;SPL;13819;35.21426;0;43.09186;0.001687886;MPIB3
39.2;MPIB3;SPL;13819;35.21426;0;43.09186;0.01297261;MPIB3
39.25;MPIB1;SPL;13837;36.53422;0;35.50465;0.003761574;MPIB1
39.25;MPIB1;SPL;13819;35.21426;0;43.09186;0.001205633;MPIB3
39.25;MPIB3;SPL;13819;35.21426;0;43.09186;0.01114005;MPIB3
39.3;MPIB1;SPL;13837;36.53422;0;35.50465;0.002989969;MPIB1
39.3;MPIB1;SPL;13819;35.21426;0;43.09186;0.001253858;MPIB3
39.3;MPIB3;SPL;13819;35.21426;0;43.09186;0.008487654;MPIB3
39.35;MPIB1;SPL;13837;36.53422;0;35.50465;0.003327546;MPIB1
39.35;MPIB1;SPL;13819;35.21426;0;43.09186;0.001012731;MPIB3
39.35;MPIB3;SPL;13819;35.21426;0;43.09186;0.005594136;MPIB3
39.4;MPIB1;SPL;13837;36.53422;0;35.50465;0.00318287;MPIB1
39.4;MPIB1;SPL;13819;35.21426;0;43.09186;0.001157407;MPIB3
39.4;MPIB3;SPL;13819;35.21426;0;43.09186;0.001880787;MPIB3
39.45;MPIB1;SPL;13837;36.53422;0;35.50465;0.001977238;MPIB1
39.45;MPIB1;SPL;13819;35.21426;0;43.09186;0.001060957;MPIB3
39.45;MPIB3;SPL;13819;35.21426;0;43.09186;0.001736111;MPIB3
39.5;MPIB1;SPL;13837;36.53422;0;35.50465;0.001302083;MPIB1
39.5;MPIB1;SPL;13819;35.21426;0;43.09186;0.0008680556;MPIB3
39.5;MPIB3;SPL;13819;35.21426;0;43.09186;0.00236304;MPIB3
39.55;MPIB1;SPL;13819;35.21426;0;43.09186;0.0008680556;MPIB3
39.55;MPIB3;SPL;13819;35.21426;0;43.09186;0.001157407;MPIB3
39.6;MPIB1;SPL;13819;35.21426;0;43.09186;0.0002893519;MPIB3
39.65;MPIB1;SPL;13819;35.21426;0;43.09186;0.0002893519;MPIB3
39.7;MPIB1;SPL;13819;35.21426;0;43.09186;4.822531E-05;MPIB3
40.8;MPIB1;SPL;13838;35.46283;0;36.48031;0.1527778;MPIB1
40.85;MPIB1;SPL;13838;35.46283;0;36.48031;0.1776138;MPIB1
40.9;MPIB1;SPL;13838;35.46283;0;36.48031;0.1561053;MPIB1
40.95;MPIB1;SPL;13838;35.46283;0;36.48031;0.1677276;MPIB1
40.95;MPIB2;SPL;13838;35.46283;0;36.48031;0.004292052;MPIB1
41;MPIB1;SPL;13838;35.46283;0;36.48031;0.1505112;MPIB1
41;MPIB2;SPL;13838;35.46283;0;36.48031;0.002652392;MPIB1
41.05;MPIB1;SPL;13838;35.46283;0;36.48031;0.08540702;MPIB1
41.05;MPIB2;SPL;13838;35.46283;0;36.48031;0.00236304;MPIB1
41.1;MPIB1;SPL;13838;35.46283;0;36.48031;0.07465278;MPIB1
41.1;MPIB2;SPL;13838;35.46283;0;36.48031;0.002170139;MPIB1
41.15;MPIB1;SPL;13838;35.46283;0;36.48031;0.005208333;MPIB1
41.15;MPIB2;SPL;13838;35.46283;0;36.48031;0.00236304;MPIB1
41.2;MPIB2;SPL;13838;35.46283;0;36.48031;0.002025463;MPIB1
41.25;MPIB2;SPL;13838;35.46283;0;36.48031;0.002073688;MPIB1
41.3;MPIB2;SPL;13838;35.46283;0;36.48031;0.00154321;MPIB1
41.35;MPIB2;SPL;13838;35.46283;0;36.48031;0.00154321;MPIB1
41.4;MPIB2;SPL;13838;35.46283;0;36.48031;0.001784336;MPIB1
41.45;MPIB2;SPL;13838;35.46283;0;36.48031;0.001494985;MPIB1
41.5;MPIB2;SPL;13838;35.46283;0;36.48031;0.00163966;MPIB1
41.55;MPIB2;SPL;13838;35.46283;0;36.48031;0.001302083;MPIB1
41.6;MPIB2;SPL;13838;35.46283;0;36.48031;0.001302083;MPIB1
41.65;MPIB2;SPL;13838;35.46283;0;36.48031;0.001205633;MPIB1
41.7;MPIB2;SPL;13838;35.46283;0;36.48031;0.0006751543;MPIB1
41.75;MPIB2;SPL;13838;35.46283;0;36.48031;0.0007716049;MPIB1
41.8;MPIB2;SPL;13838;35.46283;0;36.48031;0.0008680556;MPIB1
41.85;MPIB2;SPL;13838;35.46283;0;36.48031;0.000626929;MPIB1
41.9;MPIB2;SPL;13838;35.46283;0;36.48031;0.0007233796;MPIB1
41.95;MPIB2;SPL;13838;35.46283;0;36.48031;0.0009162808;MPIB1
42;MPIB2;SPL;13838;35.46283;0;36.48031;0.0005304784;MPIB1
42.05;MPIB2;SPL;13838;35.46283;0;36.48031;0.0005787037;MPIB1
42.1;MPIB2;SPL;13838;35.46283;0;36.48031;0.0004822531;MPIB1
42.15;MPIB2;SPL;13838;35.46283;0;36.48031;0.0006751543;MPIB1
42.2;MPIB2;SPL;13838;35.46283;0;36.48031;9.645062E-05;MPIB1
42.25;MPIB2;SPL;13838;35.46283;0;36.48031;4.822531E-05;MPIB1
43.4;MPIB1;SPL;13839;35.46439;0;38.84615;0.1482446;MPIB1
43.4;MPIB2;SPL;13839;35.46439;0;38.84615;0.000626929;MPIB1
43.45;MPIB1;SPL;13839;35.46439;0;38.84615;0.1600116;MPIB1
43.45;MPIB2;SPL;13839;35.46439;0;38.84615;0.0006751543;MPIB1
43.5;MPIB1;SPL;13839;35.46439;0;38.84615;0.1451582;MPIB1
43.5;MPIB2;SPL;13839;35.46439;0;38.84615;0.0006751543;MPIB1
43.55;MPIB1;SPL;13839;35.46439;0;38.84615;0.1310764;MPIB1
43.55;MPIB2;SPL;13839;35.46439;0;38.84615;0.0007716049;MPIB1
43.6;MPIB1;SPL;13839;35.46439;0;38.84615;0.1380208;MPIB1
43.6;MPIB2;SPL;13839;35.46439;0;38.84615;0.0007233796;MPIB1
43.65;MPIB1;SPL;13839;35.46439;0;38.84615;0.1686439;MPIB1
43.65;MPIB2;SPL;13839;35.46439;0;38.84615;0.0006751543;MPIB1
43.7;MPIB1;SPL;13839;35.46439;0;38.84615;0.1488715;MPIB1
43.7;MPIB2;SPL;13839;35.46439;0;38.84615;0.0005304784;MPIB1
43.75;MPIB1;SPL;13839;35.46439;0;38.84615;0.1260127;MPIB1
43.75;MPIB2;SPL;13839;35.46439;0;38.84615;0.0005304784;MPIB1
43.8;MPIB1;SPL;13839;35.46439;0;38.84615;0.1049383;MPIB1
43.8;MPIB2;SPL;13839;35.46439;0;38.84615;0.0004822531;MPIB1
43.85;MPIB1;SPL;13839;35.46439;0;38.84615;0.1545139;MPIB1
43.85;MPIB2;SPL;13839;35.46439;0;38.84615;0.0004340278;MPIB1
43.9;MPIB1;SPL;13839;35.46439;0;38.84615;0.1597222;MPIB1
43.9;MPIB2;SPL;13839;35.46439;0;38.84615;0.0005787037;MPIB1
43.95;MPIB1;SPL;13839;35.46439;0;38.84615;0.0272473;MPIB1
43.95;MPIB2;SPL;13839;35.46439;0;38.84615;0.0003858025;MPIB1
44;MPIB2;SPL;13839;35.46439;0;38.84615;0.0004340278;MPIB1
44.05;MPIB2;SPL;13839;35.46439;0;38.84615;0.0003375772;MPIB1
44.1;MPIB2;SPL;13839;35.46439;0;38.84615;0.0002893519;MPIB1
44.15;MPIB1;SPL;13839;35.46439;0;38.84615;0.004147376;MPIB1
44.15;MPIB2;SPL;13839;35.46439;0;38.84615;0.0001929012;MPIB1
44.2;MPIB1;SPL;13839;35.46439;0;38.84615;0.02348573;MPIB1
44.2;MPIB2;SPL;13839;35.46439;0;38.84615;9.645062E-05;MPIB1
44.25;MPIB1;SPL;13839;35.46439;0;38.84615;0.01851852;MPIB1
44.25;MPIB2;SPL;13839;35.46439;0;38.84615;4.822531E-05;MPIB1
44.3;MPIB1;SPL;13839;35.46439;0;38.84615;0.01586613;MPIB1
44.3;MPIB2;SPL;13839;35.46439;0;38.84615;0.0001446759;MPIB1
44.35;MPIB1;SPL;13839;35.46439;0;38.84615;0.01388889;MPIB1
44.35;MPIB2;SPL;13839;35.46439;0;38.84615;4.822531E-05;MPIB1
44.4;MPIB1;SPL;13839;35.46439;0;38.84615;0.01388889;MPIB1
44.4;MPIB2;SPL;13839;35.46439;0;38.84615;4.822531E-05;MPIB1
44.45;MPIB1;SPL;13839;35.46439;0;38.84615;0.01138117;MPIB1
44.45;MPIB2;SPL;13839;35.46439;0;38.84615;4.822531E-05;MPIB1
44.5;MPIB1;SPL;13839;35.46439;0;38.84615;0.008825231;MPIB1
44.55;MPIB1;SPL;13839;35.46439;0;38.84615;0.005883488;MPIB1
44.6;MPIB1;SPL;13839;35.46439;0;38.84615;0.006365741;MPIB1
44.65;MPIB1;SPL;13839;35.46439;0;38.84615;0.003713349;MPIB1
44.7;MPIB1;SPL;13839;35.46439;0;38.84615;0.001350309;MPIB1
44.75;MPIB1;SPL;13839;35.46439;0;38.84615;0.001205633;MPIB1
44.8;MPIB1;SPL;13839;35.46439;0;38.84615;0.001157407;MPIB1
44.85;MPIB1;SPL;13839;35.46439;0;38.84615;0.001157407;MPIB1
44.9;MPIB1;SPL;13839;35.46439;0;38.84615;0.002507716;MPIB1
44.95;MPIB1;SPL;13839;35.46439;0;38.84615;0.002025463;MPIB1
45;MPIB1;SPL;13839;35.46439;0;38.84615;0.001977238;MPIB1
45.05;MPIB1;SPL;13839;35.46439;0;38.84615;0.0004340278;MPIB1
45.1;MPIB1;SPL;13839;35.46439;0;38.84615;0.0004340278;MPIB1
46.85;MPIB1;SPL;13819;34.69645;0;41.42857;0.2173997;MPIB1
46.85;MPIB3;SPL;13819;34.69645;0;41.42857;0.1266879;MPIB1
46.9;MPIB1;SPL;13819;34.69645;0;41.42857;0.22989;MPIB1
46.9;MPIB3;SPL;13819;34.69645;0;41.42857;0.159674;MPIB1
46.95;MPIB1;SPL;13819;34.69645;0;41.42857;0.2217882;MPIB1
46.95;MPIB3;SPL;13819;34.69645;0;41.42857;0.1414931;MPIB1
47;MPIB1;SPL;13819;34.69645;0;41.42857;0.1545139;MPIB1
47;MPIB3;SPL;13819;34.69645;0;41.42857;0.1258681;MPIB1
47.05;MPIB1;SPL;13819;34.69645;0;41.42857;0.2001833;MPIB1
47.05;MPIB3;SPL;13819;34.69645;0;41.42857;0.1271219;MPIB1
47.1;MPIB1;SPL;13819;34.69645;0;41.42857;0.1914063;MPIB1
47.1;MPIB3;SPL;13819;34.69645;0;41.42857;0.1312211;MPIB1
47.15;MPIB1;SPL;13819;34.69645;0;41.42857;0.1518615;MPIB1
47.15;MPIB3;SPL;13819;34.69645;0;41.42857;0.1221065;MPIB1
47.2;MPIB1;SPL;13819;34.69645;0;41.42857;0.1442901;MPIB1
47.2;MPIB3;SPL;13819;34.69645;0;41.42857;0.1160301;MPIB1
47.25;MPIB1;SPL;13819;34.69645;0;41.42857;0.1222029;MPIB1
47.25;MPIB3;SPL;13819;34.69645;0;41.42857;0.1179109;MPIB1
47.3;MPIB1;SPL;13819;34.69645;0;41.42857;0.112365;MPIB1
47.3;MPIB3;SPL;13819;34.69645;0;41.42857;0.108314;MPIB1
47.35;MPIB1;SPL;13819;34.69645;0;41.42857;0.08699846;MPIB1
47.35;MPIB3;SPL;13819;34.69645;0;41.42857;0.1016589;MPIB1
47.4;MPIB1;SPL;13819;34.69645;0;41.42857;0.07228974;MPIB1
47.4;MPIB3;SPL;13819;34.69645;0;41.42857;0.1017072;MPIB1
47.45;MPIB1;SPL;13819;34.69645;0;41.42857;0.07065008;MPIB1
47.45;MPIB3;SPL;13819;34.69645;0;41.42857;0.08969907;MPIB1
47.5;MPIB1;SPL;13819;34.69645;0;41.42857;0.06471837;MPIB1
47.5;MPIB3;SPL;13819;34.69645;0;41.42857;0.07663002;MPIB1
47.55;MPIB1;SPL;13819;34.69645;0;41.42857;0.04836999;MPIB1
47.55;MPIB3;SPL;13819;34.69645;0;41.42857;0.06602044;MPIB1
47.6;MPIB1;SPL;13819;34.69645;0;41.42857;0.03882137;MPIB1
47.6;MPIB3;SPL;13819;34.69645;0;41.42857;0.06023341;MPIB1
47.65;MPIB1;SPL;13819;34.69645;0;41.42857;0.0356385;MPIB1
47.65;MPIB3;SPL;13819;34.69645;0;41.42857;0.04755015;MPIB1
47.7;MPIB1;SPL;13819;34.69645;0;41.42857;0.02372685;MPIB1
47.7;MPIB3;SPL;13819;34.69645;0;41.42857;0.03877315;MPIB1
47.75;MPIB1;SPL;13819;34.69645;0;41.42857;0.02160494;MPIB1
47.75;MPIB3;SPL;13819;34.69645;0;41.42857;0.03168403;MPIB1
47.8;MPIB1;SPL;13819;34.69645;0;41.42857;0.01900077;MPIB1
47.8;MPIB3;SPL;13819;34.69645;0;41.42857;0.02208719;MPIB1
47.85;MPIB1;SPL;13819;34.69645;0;41.42857;0.01871142;MPIB1
47.85;MPIB3;SPL;13819;34.69645;0;41.42857;0.0236304;MPIB1
47.9;MPIB1;SPL;13719;18.97644;0;38.80121;0.004774306;MPIB4
47.9;MPIB1;SPL;13819;34.69645;0;41.42857;0.02030285;MPIB1
47.9;MPIB4;SPL;13719;18.97644;0;38.80121;0.1643036;MPIB4
47.9;MPIB3;SPL;13819;34.69645;0;41.42857;0.01133295;MPIB1
47.95;MPIB1;SPL;13719;18.97644;0;38.80121;0.004918981;MPIB4
47.95;MPIB1;SPL;13819;34.69645;0;41.42857;0.01986883;MPIB1
47.95;MPIB4;SPL;13719;18.97644;0;38.80121;0.1614583;MPIB4
47.95;MPIB3;SPL;13819;34.69645;0;41.42857;0.01007909;MPIB1
48;MPIB1;SPL;13719;18.97644;0;38.80121;0.005594136;MPIB4
48;MPIB1;SPL;13819;34.69645;0;41.42857;0.009500386;MPIB1
48;MPIB4;SPL;13719;18.97644;0;38.80121;0.1512828;MPIB4
48;MPIB3;SPL;13819;34.69645;0;41.42857;0.00863233;MPIB1
48.05;MPIB1;SPL;13719;18.97644;0;38.80121;0.005111883;MPIB4
48.05;MPIB1;SPL;13819;34.69645;0;41.42857;0.007426698;MPIB1
48.05;MPIB4;SPL;13719;18.97644;0;38.80121;0.1221065;MPIB4
48.05;MPIB3;SPL;13819;34.69645;0;41.42857;0.007233796;MPIB1
48.1;MPIB1;SPL;13719;18.97644;0;38.80121;0.00544946;MPIB4
48.1;MPIB1;SPL;13819;34.69645;0;41.42857;0.005979938;MPIB1
48.1;MPIB4;SPL;13719;18.97644;0;38.80121;0.1187789;MPIB4
48.1;MPIB3;SPL;13819;34.69645;0;41.42857;0.004967207;MPIB1
48.15;MPIB1;SPL;13719;18.97644;0;38.80121;0.00462963;MPIB4
48.15;MPIB1;SPL;13819;34.69645;0;41.42857;0.00699267;MPIB1
48.15;MPIB4;SPL;13719;18.97644;0;38.80121;0.09693287;MPIB4
48.15;MPIB3;SPL;13819;34.69645;0;41.42857;0.004292052;MPIB1
48.2;MPIB1;SPL;13719;18.97644;0;38.80121;0.004774306;MPIB4
48.2;MPIB1;SPL;13819;34.69645;0;41.42857;0.006462191;MPIB1
48.2;MPIB4;SPL;13719;18.97644;0;38.80121;0.09100116;MPIB4
48.2;MPIB3;SPL;13819;34.69645;0;41.42857;0.003423997;MPIB1
48.25;MPIB1;SPL;13719;18.97644;0;38.80121;0.004484954;MPIB4
48.25;MPIB1;SPL;13819;34.69645;0;41.42857;0.006606867;MPIB1
48.25;MPIB4;SPL;13719;18.97644;0;38.80121;0.0745081;MPIB4
48.25;MPIB3;SPL;13819;34.69645;0;41.42857;0.002845293;MPIB1
48.3;MPIB1;SPL;13719;18.97644;0;38.80121;0.004340278;MPIB4
48.3;MPIB1;SPL;13819;34.69645;0;41.42857;0.006751543;MPIB1
48.3;MPIB4;SPL;13719;18.97644;0;38.80121;0.06905864;MPIB4
48.3;MPIB3;SPL;13819;34.69645;0;41.42857;0.002073688;MPIB1
48.35;MPIB1;SPL;13719;18.97644;0;38.80121;0.004436729;MPIB4
48.35;MPIB1;SPL;13819;34.69645;0;41.42857;0.006558642;MPIB1
48.35;MPIB4;SPL;13719;18.97644;0;38.80121;0.05623071;MPIB4
48.35;MPIB3;SPL;13819;34.69645;0;41.42857;0.001591435;MPIB1
48.4;MPIB1;SPL;13719;18.97644;0;38.80121;0.003375772;MPIB4
48.4;MPIB1;SPL;13819;34.69645;0;41.42857;0.002314815;MPIB1
48.4;MPIB4;SPL;13719;18.97644;0;38.80121;0.04904514;MPIB4
48.4;MPIB3;SPL;13819;34.69645;0;41.42857;0.001736111;MPIB1
48.45;MPIB1;SPL;13719;18.97644;0;38.80121;0.002700617;MPIB4
48.45;MPIB1;SPL;13819;34.69645;0;41.42857;0.001929012;MPIB1
48.45;MPIB4;SPL;13719;18.97644;0;38.80121;0.04128087;MPIB4
48.45;MPIB3;SPL;13819;34.69645;0;41.42857;0.001977238;MPIB1
48.5;MPIB1;SPL;13719;18.97644;0;38.80121;0.002941744;MPIB4
48.5;MPIB1;SPL;13819;34.69645;0;41.42857;0.002314815;MPIB1
48.5;MPIB4;SPL;13719;18.97644;0;38.80121;0.0308642;MPIB4
48.5;MPIB3;SPL;13819;34.69645;0;41.42857;0.001687886;MPIB1
48.55;MPIB1;SPL;13719;18.97644;0;38.80121;0.002507716;MPIB4
48.55;MPIB1;SPL;13819;34.69645;0;41.42857;0.002121913;MPIB1
48.55;MPIB4;SPL;13719;18.97644;0;38.80121;0.02445023;MPIB4
48.55;MPIB3;SPL;13819;34.69645;0;41.42857;0.001253858;MPIB1
48.6;MPIB1;SPL;13719;18.97644;0;38.80121;0.002604167;MPIB4
48.6;MPIB4;SPL;13719;18.97644;0;38.80121;0.02035108;MPIB4
48.6;MPIB3;SPL;13819;34.69645;0;41.42857;0.0007233796;MPIB1
48.65;MPIB1;SPL;13719;18.97644;0;38.80121;0.001736111;MPIB4
48.65;MPIB4;SPL;13719;18.97644;0;38.80121;0.01967593;MPIB4
48.65;MPIB3;SPL;13819;34.69645;0;41.42857;0.0004340278;MPIB1
48.7;MPIB1;SPL;13719;18.97644;0;38.80121;0.001784336;MPIB4
48.7;MPIB4;SPL;13719;18.97644;0;38.80121;0.02531829;MPIB4
48.75;MPIB1;SPL;13719;18.97644;0;38.80121;0.001591435;MPIB4
48.75;MPIB4;SPL;13719;18.97644;0;38.80121;0.01451582;MPIB4
48.8;MPIB1;SPL;13719;18.97644;0;38.80121;0.001494985;MPIB4
48.8;MPIB4;SPL;13719;18.97644;0;38.80121;0.01427469;MPIB4
48.85;MPIB1;SPL;13719;18.97644;0;38.80121;0.001109182;MPIB4
48.85;MPIB4;SPL;13719;18.97644;0;38.80121;0.009789738;MPIB4
48.9;MPIB1;SPL;13719;18.97644;0;38.80121;0.001109182;MPIB4
48.9;MPIB4;SPL;13719;18.97644;0;38.80121;0.009500386;MPIB4
48.95;MPIB1;SPL;13719;18.97644;0;38.80121;0.001109182;MPIB4
48.95;MPIB4;SPL;13719;18.97644;0;38.80121;0.006944444;MPIB4
49;MPIB1;SPL;13719;18.97644;0;38.80121;0.0008680556;MPIB4
49;MPIB4;SPL;13719;18.97644;0;38.80121;0.006558642;MPIB4
49.05;MPIB1;SPL;13719;18.97644;0;38.80121;0.0009162808;MPIB4
49.05;MPIB4;SPL;13719;18.97644;0;38.80121;0.004967207;MPIB4
49.1;MPIB1;SPL;13719;18.97644;0;38.80121;0.0008198302;MPIB4
49.1;MPIB4;SPL;13719;18.97644;0;38.80121;0.005304784;MPIB4
49.15;MPIB1;SPL;13719;18.97644;0;38.80121;0.0004822531;MPIB4
49.15;MPIB4;SPL;13719;18.97644;0;38.80121;0.004774306;MPIB4
49.2;MPIB1;SPL;13719;18.97644;0;38.80121;0.0004822531;MPIB4
49.2;MPIB4;SPL;13719;18.97644;0;38.80121;0.004581404;MPIB4
49.25;MPIB1;SPL;13719;18.97644;0;38.80121;0.0003858025;MPIB4
49.25;MPIB4;SPL;13719;18.97644;0;38.80121;0.005208333;MPIB4
49.3;MPIB1;SPL;13719;18.97644;0;38.80121;0.0004340278;MPIB4
49.3;MPIB4;SPL;13719;18.97644;0;38.80121;0.004002701;MPIB4
49.35;MPIB1;SPL;13719;18.97644;0;38.80121;0.0005304784;MPIB4
49.35;MPIB4;SPL;13719;18.97644;0;38.80121;0.004195602;MPIB4
49.4;MPIB1;SPL;13719;18.97644;0;38.80121;0.0004340278;MPIB4
49.4;MPIB4;SPL;13719;18.97644;0;38.80121;0.003616898;MPIB4
49.45;MPIB1;SPL;13719;18.97644;0;38.80121;0.0003375772;MPIB4
49.45;MPIB4;SPL;13719;18.97644;0;38.80121;0.002555941;MPIB4
49.5;MPIB1;SPL;13719;18.97644;0;38.80121;0.0001929012;MPIB4
49.5;MPIB4;SPL;13719;18.97644;0;38.80121;0.002989969;MPIB4
49.55;MPIB1;SPL;13719;18.97644;0;38.80121;0.0001929012;MPIB4
49.55;MPIB4;SPL;13719;18.97644;0;38.80121;0.001012731;MPIB4
49.55;MPIB4;SPL;13859;35.91727;0;43.3718;0.003134645;MPIB3
49.55;MPIB3;SPL;13859;35.91727;0;43.3718;0.2038002;MPIB3
49.6;MPIB1;SPL;13719;18.97644;0;38.80121;9.645062E-05;MPIB4
49.6;MPIB4;SPL;13719;18.97644;0;38.80121;0.0007716049;MPIB4
49.6;MPIB4;SPL;13859;35.91727;0;43.3718;0.00318287;MPIB3
49.6;MPIB3;SPL;13859;35.91727;0;43.3718;0.1908758;MPIB3
49.65;MPIB1;SPL;13719;18.97644;0;38.80121;0.0001929012;MPIB4
49.65;MPIB4;SPL;13719;18.97644;0;38.80121;0.0001929012;MPIB4
49.65;MPIB4;SPL;13859;35.91727;0;43.3718;0.003472222;MPIB3
49.65;MPIB3;SPL;13859;35.91727;0;43.3718;0.1933835;MPIB3
49.7;MPIB4;SPL;13719;18.97644;0;38.80121;0.0001929012;MPIB4
49.7;MPIB4;SPL;13859;35.91727;0;43.3718;0.004147376;MPIB3
49.7;MPIB3;SPL;13859;35.91727;0;43.3718;0.1711516;MPIB3
