Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.4;MPIB4;SPL;32252;39.3;0;20.53052;0.0006751543;MPIB2
55.45;MPIB4;SPL;32252;39.3;0;20.53052;0.0002893519;MPIB2
55.5;MPIB4;SPL;32252;39.3;0;20.53052;0.0001446759;MPIB2
55.55;MPIB4;SPL;32252;39.3;0;20.53052;0.0002411265;MPIB2
55.6;MPIB4;SPL;32252;39.3;0;20.53052;0.0002893519;MPIB2
55.65;MPIB4;SPL;32252;39.3;0;20.53052;0.0003858025;MPIB2
55.7;MPIB4;SPL;32252;39.3;0;20.53052;0.0002411265;MPIB2
55.75;MPIB4;SPL;32252;39.3;0;20.53052;4.822531E-05;MPIB2
56.45;MPIB2;SPL;32232;36.3;0;20.41096;0.1832079;MPIB2
56.45;MPIB4;SPL;32232;36.3;0;20.41096;0.00308642;MPIB2
56.5;MPIB2;SPL;32232;36.3;0;20.41096;0.1739005;MPIB2
56.5;MPIB4;SPL;32232;36.3;0;20.41096;0.003279321;MPIB2
56.55;MPIB2;SPL;32232;36.3;0;20.41096;0.1935764;MPIB2
56.55;MPIB4;SPL;32232;36.3;0;20.41096;0.003279321;MPIB2
56.6;MPIB2;SPL;32232;36.3;0;20.41096;0.1802662;MPIB2
56.6;MPIB4;SPL;32232;36.3;0;20.41096;0.003616898;MPIB2
56.65;MPIB2;SPL;32232;36.3;0;20.41096;0.1388407;MPIB2
56.65;MPIB4;SPL;32232;36.3;0;20.41096;0.003472222;MPIB2
56.7;MPIB2;SPL;32232;36.3;0;20.41096;0.1287616;MPIB2
56.7;MPIB4;SPL;32232;36.3;0;20.41096;0.003134645;MPIB2
56.75;MPIB2;SPL;32232;36.3;0;20.41096;0.1766011;MPIB2
56.75;MPIB4;SPL;32232;36.3;0;20.41096;0.00308642;MPIB2
56.8;MPIB2;SPL;32232;36.3;0;20.41096;0.097174;MPIB2
56.8;MPIB4;SPL;32232;36.3;0;20.41096;0.002700617;MPIB2
56.85;MPIB2;SPL;32232;36.3;0;20.41096;0.002170139;MPIB2
56.85;MPIB4;SPL;32232;36.3;0;20.41096;0.002507716;MPIB2
56.9;MPIB4;SPL;32232;36.3;0;20.41096;0.002218364;MPIB2
56.95;MPIB4;SPL;32232;36.3;0;20.41096;0.00226659;MPIB2
57;MPIB4;SPL;32232;36.3;0;20.41096;0.001784336;MPIB2
57.05;MPIB4;SPL;32232;36.3;0;20.41096;0.002411265;MPIB2
57.1;MPIB4;SPL;32232;36.3;0;20.41096;0.002073688;MPIB2
57.15;MPIB4;SPL;32232;36.3;0;20.41096;0.002121913;MPIB2
57.2;MPIB4;SPL;32232;36.3;0;20.41096;0.001687886;MPIB2
57.25;MPIB4;SPL;32232;36.3;0;20.41096;0.002121913;MPIB2
57.3;MPIB4;SPL;32232;36.3;0;20.41096;0.001398534;MPIB2
57.35;MPIB4;SPL;32232;36.3;0;20.41096;0.001302083;MPIB2
57.4;MPIB4;SPL;32232;36.3;0;20.41096;0.001591435;MPIB2
57.45;MPIB4;SPL;32232;36.3;0;20.41096;0.001205633;MPIB2
57.5;MPIB4;SPL;32232;36.3;0;20.41096;0.001157407;MPIB2
57.55;MPIB4;SPL;32232;36.3;0;20.41096;0.001157407;MPIB2
57.6;MPIB4;SPL;32232;36.3;0;20.41096;0.0006751543;MPIB2
57.65;MPIB4;SPL;32232;36.3;0;20.41096;0.0006751543;MPIB2
57.7;MPIB4;SPL;32232;36.3;0;20.41096;0.0007716049;MPIB2
57.75;MPIB4;SPL;32232;36.3;0;20.41096;0.0006751543;MPIB2
57.8;MPIB4;SPL;32232;36.3;0;20.41096;0.0008680556;MPIB2
57.85;MPIB4;SPL;32232;36.3;0;20.41096;0.0004822531;MPIB2
57.9;MPIB4;SPL;32232;36.3;0;20.41096;0.0005304784;MPIB2
57.95;MPIB4;SPL;32232;36.3;0;20.41096;0.0001446759;MPIB2
58;MPIB4;SPL;32232;36.3;0;20.41096;0.0002893519;MPIB2
58.05;MPIB4;SPL;32232;36.3;0;20.41096;9.645062E-05;MPIB2
58.1;MPIB4;SPL;32232;36.3;0;20.41096;0.0001929012;MPIB2
58.15;MPIB4;SPL;32232;36.3;0;20.41096;0.0001929012;MPIB2
58.2;MPIB4;SPL;32232;36.3;0;20.41096;0.0002411265;MPIB2
58.25;MPIB4;SPL;32232;36.3;0;20.41096;4.822531E-05;MPIB2
58.3;MPIB4;SPL;32232;36.3;0;20.41096;4.822531E-05;MPIB2
58.65;MPIB1;SPL;32385;55.7;0;59.47961;0.1622782;MPIB1
58.7;MPIB1;SPL;32385;55.7;0;59.47961;0.1693673;MPIB1
58.75;MPIB1;SPL;32385;55.7;0;59.47961;0.1629051;MPIB1
58.8;MPIB1;SPL;32385;55.7;0;59.47961;0.1549479;MPIB1
58.85;MPIB1;SPL;32385;55.7;0;59.47961;0.151331;MPIB1
58.9;MPIB1;SPL;32385;55.7;0;59.47961;0.1326678;MPIB1
58.95;MPIB1;SPL;32385;55.7;0;59.47961;0.1164641;MPIB1
59;MPIB2;SPL;32212;33.3;0;20.48865;0.1769387;MPIB2
59;MPIB1;SPL;32385;55.7;0;59.47961;0.09153163;MPIB1
59;MPIB4;SPL;32212;33.3;0;20.48865;0.003375772;MPIB2
59.05;MPIB2;SPL;32212;33.3;0;20.48865;0.189429;MPIB2
59.05;MPIB1;SPL;32385;55.7;0;59.47961;0.0811632;MPIB1
59.05;MPIB4;SPL;32212;33.3;0;20.48865;0.003761574;MPIB2
59.1;MPIB2;SPL;32212;33.3;0;20.48865;0.1828704;MPIB2
59.1;MPIB1;SPL;32385;55.7;0;59.47961;0.07817323;MPIB1
59.1;MPIB4;SPL;32212;33.3;0;20.48865;0.004533179;MPIB2
59.15;MPIB2;SPL;32212;33.3;0;20.48865;0.1599634;MPIB2
59.15;MPIB1;SPL;32385;55.7;0;59.47961;0.07711226;MPIB1
59.15;MPIB4;SPL;32212;33.3;0;20.48865;0.004195602;MPIB2
59.2;MPIB2;SPL;32212;33.3;0;20.48865;0.1730806;MPIB2
59.2;MPIB1;SPL;32385;55.7;0;59.47961;0.07672647;MPIB1
59.2;MPIB4;SPL;32212;33.3;0;20.48865;0.00472608;MPIB2
59.25;MPIB2;SPL;32212;33.3;0;20.48865;0.1302566;MPIB2
59.25;MPIB1;SPL;32385;55.7;0;59.47961;0.07200038;MPIB1
59.25;MPIB4;SPL;32212;33.3;0;20.48865;0.004195602;MPIB2
59.3;MPIB2;SPL;32212;33.3;0;20.48865;0.1469907;MPIB2
59.3;MPIB1;SPL;32385;55.7;0;59.47961;0.04089506;MPIB1
59.3;MPIB4;SPL;32212;33.3;0;20.48865;0.004388503;MPIB2
59.35;MPIB2;SPL;32212;33.3;0;20.48865;0.1300637;MPIB2
59.35;MPIB1;SPL;32385;55.7;0;59.47961;0.04972029;MPIB1
59.35;MPIB4;SPL;32212;33.3;0;20.48865;0.004484954;MPIB2
59.4;MPIB2;SPL;32212;33.3;0;20.48865;0.08526234;MPIB2
59.4;MPIB1;SPL;32385;55.7;0;59.47961;0.03964121;MPIB1
59.4;MPIB4;SPL;32212;33.3;0;20.48865;0.004195602;MPIB2
59.45;MPIB2;SPL;32212;33.3;0;20.48865;0.1242284;MPIB2
59.45;MPIB1;SPL;32385;55.7;0;59.47961;0.03009259;MPIB1
59.45;MPIB4;SPL;32212;33.3;0;20.48865;0.003568673;MPIB2
59.5;MPIB2;SPL;32212;33.3;0;20.48865;0.07330247;MPIB2
59.5;MPIB1;SPL;32385;55.7;0;59.47961;0.03317901;MPIB1
59.5;MPIB4;SPL;32212;33.3;0;20.48865;0.003616898;MPIB2
59.55;MPIB2;SPL;32212;33.3;0;20.48865;0.06471837;MPIB2
59.55;MPIB4;SPL;32212;33.3;0;20.48865;0.003423997;MPIB2
59.6;MPIB2;SPL;32212;33.3;0;20.48865;0.05743634;MPIB2
59.6;MPIB4;SPL;32212;33.3;0;20.48865;0.003375772;MPIB2
59.65;MPIB2;SPL;32212;33.3;0;20.48865;0.05521798;MPIB2
59.65;MPIB4;SPL;32212;33.3;0;20.48865;0.00318287;MPIB2
59.7;MPIB2;SPL;32212;33.3;0;20.48865;0.05555556;MPIB2
59.7;MPIB4;SPL;32212;33.3;0;20.48865;0.002555941;MPIB2
59.75;MPIB2;SPL;32212;33.3;0;20.48865;0.04682678;MPIB2
59.75;MPIB4;SPL;32212;33.3;0;20.48865;0.002459491;MPIB2
59.8;MPIB2;SPL;32212;33.3;0;20.48865;0.02854938;MPIB2
59.8;MPIB4;SPL;32212;33.3;0;20.48865;0.002170139;MPIB2
59.85;MPIB2;SPL;32212;33.3;0;20.48865;0.02936921;MPIB2
59.85;MPIB4;SPL;32212;33.3;0;20.48865;0.001880787;MPIB2
59.9;MPIB2;SPL;32212;33.3;0;20.48865;0.02498071;MPIB2
59.9;MPIB4;SPL;32212;33.3;0;20.48865;0.001205633;MPIB2
59.95;MPIB2;SPL;32212;33.3;0;20.48865;0.01977238;MPIB2
59.95;MPIB4;SPL;32212;33.3;0;20.48865;0.001446759;MPIB2
60;MPIB2;SPL;32212;33.3;0;20.48865;0.02276235;MPIB2
60;MPIB4;SPL;32212;33.3;0;20.48865;0.001302083;MPIB2
60.05;MPIB2;SPL;32212;33.3;0;20.48865;0.009645062;MPIB2
60.05;MPIB4;SPL;32212;33.3;0;20.48865;0.0009162808;MPIB2
60.1;MPIB2;SPL;32212;33.3;0;20.48865;0.0158179;MPIB2
60.1;MPIB4;SPL;32212;33.3;0;20.48865;0.001205633;MPIB2
60.15;MPIB2;SPL;32212;33.3;0;20.48865;0.0154321;MPIB2
60.15;MPIB4;SPL;32212;33.3;0;20.48865;0.0009162808;MPIB2
60.2;MPIB2;SPL;32212;33.3;0;20.48865;0.0078125;MPIB2
60.2;MPIB4;SPL;32212;33.3;0;20.48865;0.0008680556;MPIB2
60.25;MPIB2;SPL;32212;33.3;0;20.48865;0.004388503;MPIB2
60.25;MPIB4;SPL;32212;33.3;0;20.48865;0.0008680556;MPIB2
60.3;MPIB4;SPL;32212;33.3;0;20.48865;0.0008198302;MPIB2
60.35;MPIB4;SPL;32212;33.3;0;20.48865;0.001060957;MPIB2
60.4;MPIB4;SPL;32212;33.3;0;20.48865;0.0007233796;MPIB2
60.45;MPIB4;SPL;32212;33.3;0;20.48865;0.000626929;MPIB2
60.5;MPIB4;SPL;32212;33.3;0;20.48865;0.000626929;MPIB2
60.55;MPIB4;SPL;32212;33.3;0;20.48865;0.0003375772;MPIB2
60.6;MPIB4;SPL;32212;33.3;0;20.48865;0.0005787037;MPIB2
60.65;MPIB4;SPL;32212;33.3;0;20.48865;0.0002411265;MPIB2
60.7;MPIB4;SPL;32212;33.3;0;20.48865;0.0002411265;MPIB2
60.75;MPIB4;SPL;32212;33.3;0;20.48865;0.0002893519;MPIB2
60.8;MPIB4;SPL;32212;33.3;0;20.48865;0.0003858025;MPIB2
60.85;MPIB4;SPL;32212;33.3;0;20.48865;9.645062E-05;MPIB2
61.8;MPIB1;SPL;32405;58.7;0;59.54953;0.163532;MPIB1
61.85;MPIB1;SPL;32405;58.7;0;59.54953;0.1670525;MPIB1
61.9;MPIB1;SPL;32405;58.7;0;59.54953;0.1656539;MPIB1
61.95;MPIB1;SPL;32405;58.7;0;59.54953;0.1556231;MPIB1
62;MPIB1;SPL;32405;58.7;0;59.54953;0.1490162;MPIB1
62.05;MPIB1;SPL;32405;58.7;0;59.54953;0.1275077;MPIB1
62.1;MPIB1;SPL;32405;58.7;0;59.54953;0.112799;MPIB1
62.15;MPIB1;SPL;32405;58.7;0;59.54953;0.09746335;MPIB1
62.2;MPIB1;SPL;32405;58.7;0;59.54953;0.06558642;MPIB1
62.25;MPIB1;SPL;32405;58.7;0;59.54953;0.06481481;MPIB1
62.3;MPIB2;SPL;32211;32.52986;0;18.3;0.1619888;MPIB2
62.3;MPIB1;SPL;32405;58.7;0;59.54953;0.05738812;MPIB1
62.3;MPIB4;SPL;32211;32.52986;0;18.3;0.01036844;MPIB2
62.35;MPIB2;SPL;32211;32.52986;0;18.3;0.1530671;MPIB2
62.35;MPIB1;SPL;32405;58.7;0;59.54953;0.04745371;MPIB1
62.35;MPIB4;SPL;32211;32.52986;0;18.3;0.01138117;MPIB2
62.4;MPIB2;SPL;32211;32.52986;0;18.3;0.1310764;MPIB2
62.4;MPIB1;SPL;32405;58.7;0;59.54953;0.03968943;MPIB1
62.4;MPIB4;SPL;32211;32.52986;0;18.3;0.01147762;MPIB2
62.45;MPIB2;SPL;32211;32.52986;0;18.3;0.1412037;MPIB2
62.45;MPIB1;SPL;32405;58.7;0;59.54953;0.02739198;MPIB1
62.45;MPIB4;SPL;32211;32.52986;0;18.3;0.0118152;MPIB2
62.5;MPIB2;SPL;32211;32.52986;0;18.3;0.18451;MPIB2
62.5;MPIB1;SPL;32405;58.7;0;59.54953;0.02546296;MPIB1
62.5;MPIB4;SPL;32211;32.52986;0;18.3;0.01060957;MPIB2
62.55;MPIB2;SPL;32211;32.52986;0;18.3;0.1392265;MPIB2
62.55;MPIB1;SPL;32405;58.7;0;59.54953;0.02560764;MPIB1
62.55;MPIB4;SPL;32211;32.52986;0;18.3;0.009886188;MPIB2
62.6;MPIB2;SPL;32211;32.52986;0;18.3;0.1351755;MPIB2
62.6;MPIB1;SPL;32405;58.7;0;59.54953;0.02112268;MPIB1
62.6;MPIB4;SPL;32211;32.52986;0;18.3;0.01041667;MPIB2
62.65;MPIB2;SPL;32211;32.52986;0;18.3;0.1026235;MPIB2
62.65;MPIB1;SPL;32405;58.7;0;59.54953;0.01480517;MPIB1
62.65;MPIB4;SPL;32211;32.52986;0;18.3;0.01012731;MPIB2
62.7;MPIB2;SPL;32211;32.52986;0;18.3;0.04292053;MPIB2
62.7;MPIB1;SPL;32405;58.7;0;59.54953;0.01109182;MPIB1
62.7;MPIB4;SPL;32211;32.52986;0;18.3;0.008584104;MPIB2
62.75;MPIB2;SPL;32211;32.52986;0;18.3;0.0350598;MPIB2
62.75;MPIB1;SPL;32405;58.7;0;59.54953;0.01070602;MPIB1
62.75;MPIB4;SPL;32211;32.52986;0;18.3;0.007957176;MPIB2
62.8;MPIB2;SPL;32211;32.52986;0;18.3;0.0354456;MPIB2
62.8;MPIB1;SPL;32405;58.7;0;59.54953;0.009066358;MPIB1
62.8;MPIB4;SPL;32211;32.52986;0;18.3;0.007474923;MPIB2
62.85;MPIB2;SPL;32211;32.52986;0;18.3;0.03824267;MPIB2
62.85;MPIB1;SPL;32405;58.7;0;59.54953;0.007764275;MPIB1
62.85;MPIB4;SPL;32211;32.52986;0;18.3;0.006365741;MPIB2
62.9;MPIB2;SPL;32211;32.52986;0;18.3;0.03949653;MPIB2
62.9;MPIB1;SPL;32405;58.7;0;59.54953;0.006944444;MPIB1
62.9;MPIB4;SPL;32211;32.52986;0;18.3;0.00699267;MPIB2
62.95;MPIB2;SPL;32211;32.52986;0;18.3;0.03718171;MPIB2
62.95;MPIB1;SPL;32405;58.7;0;59.54953;0.009211034;MPIB1
62.95;MPIB4;SPL;32211;32.52986;0;18.3;0.005594136;MPIB2
63;MPIB2;SPL;32211;32.52986;0;18.3;0.02869406;MPIB2
63;MPIB1;SPL;32405;58.7;0;59.54953;0.01427469;MPIB1
63;MPIB4;SPL;32211;32.52986;0;18.3;0.004099151;MPIB2
63.05;MPIB2;SPL;32211;32.52986;0;18.3;0.02049576;MPIB2
63.05;MPIB1;SPL;32405;58.7;0;59.54953;0.01986883;MPIB1
63.05;MPIB4;SPL;32211;32.52986;0;18.3;0.004774306;MPIB2
63.1;MPIB2;SPL;32211;32.52986;0;18.3;0.01914545;MPIB2
63.1;MPIB1;SPL;32405;58.7;0;59.54953;0.0112365;MPIB1
63.1;MPIB4;SPL;32211;32.52986;0;18.3;0.003472222;MPIB2
63.15;MPIB2;SPL;32211;32.52986;0;18.3;0.02097801;MPIB2
63.15;MPIB3;SPL;32211;32.52986;0;18.3;9.645062E-05;MPIB2
63.15;MPIB1;SPL;32211;32.52986;0;18.3;0.0003375772;MPIB2
63.15;MPIB4;SPL;32211;32.52986;0;18.3;0.003665123;MPIB2
63.2;MPIB2;SPL;32211;32.52986;0;18.3;0.02372685;MPIB2
63.2;MPIB3;SPL;32211;32.52986;0;18.3;0.0005787037;MPIB2
63.2;MPIB1;SPL;32211;32.52986;0;18.3;0.0004822531;MPIB2
63.2;MPIB4;SPL;32211;32.52986;0;18.3;0.002459491;MPIB2
63.25;MPIB2;SPL;32211;32.52986;0;18.3;0.01070602;MPIB2
63.25;MPIB3;SPL;32211;32.52986;0;18.3;0.0001446759;MPIB2
63.25;MPIB1;SPL;32211;32.52986;0;18.3;0.000626929;MPIB2
63.25;MPIB4;SPL;32211;32.52986;0;18.3;0.002507716;MPIB2
63.3;MPIB2;SPL;32211;32.52986;0;18.3;0.01171875;MPIB2
63.3;MPIB3;SPL;32211;32.52986;0;18.3;0.0002411265;MPIB2
63.3;MPIB1;SPL;32211;32.52986;0;18.3;0.001060957;MPIB2
63.3;MPIB4;SPL;32211;32.52986;0;18.3;0.002507716;MPIB2
63.35;MPIB2;SPL;32211;32.52986;0;18.3;0.01557677;MPIB2
63.35;MPIB3;SPL;32211;32.52986;0;18.3;0.0004822531;MPIB2
63.35;MPIB1;SPL;32211;32.52986;0;18.3;0.0009645062;MPIB2
63.35;MPIB4;SPL;32211;32.52986;0;18.3;0.001784336;MPIB2
63.4;MPIB2;SPL;32211;32.52986;0;18.3;0.005015432;MPIB2
63.4;MPIB3;SPL;32211;32.52986;0;18.3;0.0006751543;MPIB2
63.4;MPIB1;SPL;32211;32.52986;0;18.3;0.0006751543;MPIB2
63.4;MPIB4;SPL;32211;32.52986;0;18.3;0.002170139;MPIB2
63.45;MPIB2;SPL;32211;32.52986;0;18.3;0.007282021;MPIB2
63.45;MPIB3;SPL;32211;32.52986;0;18.3;0.0005787037;MPIB2
63.45;MPIB1;SPL;32211;32.52986;0;18.3;0.0005787037;MPIB2
63.45;MPIB4;SPL;32211;32.52986;0;18.3;0.001350309;MPIB2
63.5;MPIB2;SPL;32211;32.52986;0;18.3;0.004918981;MPIB2
63.5;MPIB2;SPL;32405;58.7;0;59.54953;0.0001929012;MPIB1
63.5;MPIB3;SPL;32211;32.52986;0;18.3;0.0001929012;MPIB2
63.5;MPIB1;SPL;32211;32.52986;0;18.3;0.0005787037;MPIB2
63.5;MPIB4;SPL;32211;32.52986;0;18.3;0.001591435;MPIB2
63.55;MPIB2;SPL;32211;32.52986;0;18.3;0.005497685;MPIB2
63.55;MPIB2;SPL;32405;58.7;0;59.54953;0.0002893519;MPIB1
63.55;MPIB3;SPL;32211;32.52986;0;18.3;0.0002411265;MPIB2
63.55;MPIB1;SPL;32211;32.52986;0;18.3;0.0008680556;MPIB2
63.55;MPIB4;SPL;32211;32.52986;0;18.3;0.001205633;MPIB2
63.6;MPIB2;SPL;32211;32.52986;0;18.3;0.001302083;MPIB2
63.6;MPIB3;SPL;32211;32.52986;0;18.3;0.0002893519;MPIB2
63.6;MPIB1;SPL;32211;32.52986;0;18.3;0.0008198302;MPIB2
63.6;MPIB4;SPL;32211;32.52986;0;18.3;0.001253858;MPIB2
63.65;MPIB3;SPL;32211;32.52986;0;18.3;0.0001929012;MPIB2
63.65;MPIB1;SPL;32211;32.52986;0;18.3;0.0006751543;MPIB2
63.65;MPIB4;SPL;32211;32.52986;0;18.3;0.001350309;MPIB2
63.7;MPIB3;SPL;32211;32.52986;0;18.3;0.0001446759;MPIB2
63.7;MPIB1;SPL;32211;32.52986;0;18.3;0.000626929;MPIB2
63.7;MPIB4;SPL;32211;32.52986;0;18.3;0.001253858;MPIB2
63.75;MPIB3;SPL;32211;32.52986;0;18.3;4.822531E-05;MPIB2
63.75;MPIB1;SPL;32211;32.52986;0;18.3;0.0003858025;MPIB2
63.75;MPIB4;SPL;32211;32.52986;0;18.3;0.0007716049;MPIB2
63.8;MPIB3;SPL;32211;32.52986;0;18.3;9.645062E-05;MPIB2
63.8;MPIB1;SPL;32211;32.52986;0;18.3;0.0004340278;MPIB2
63.8;MPIB4;SPL;32211;32.52986;0;18.3;0.001012731;MPIB2
63.85;MPIB3;SPL;32211;32.52986;0;18.3;4.822531E-05;MPIB2
63.85;MPIB1;SPL;32211;32.52986;0;18.3;0.0005304784;MPIB2
63.85;MPIB4;SPL;32211;32.52986;0;18.3;0.0006751543;MPIB2
63.9;MPIB3;SPL;32211;32.52986;0;18.3;0.0001929012;MPIB2
63.9;MPIB1;SPL;32211;32.52986;0;18.3;0.0003375772;MPIB2
63.9;MPIB4;SPL;32211;32.52986;0;18.3;0.0007716049;MPIB2
63.95;MPIB3;SPL;32211;32.52986;0;18.3;4.822531E-05;MPIB2
63.95;MPIB1;SPL;32211;32.52986;0;18.3;0.0001929012;MPIB2
63.95;MPIB4;SPL;32211;32.52986;0;18.3;0.0004340278;MPIB2
64;MPIB1;SPL;32211;32.52986;0;18.3;0.0002893519;MPIB2
64;MPIB4;SPL;32211;32.52986;0;18.3;0.0005787037;MPIB2
64.05;MPIB3;SPL;32211;32.52986;0;18.3;0.0001446759;MPIB2
64.05;MPIB1;SPL;32211;32.52986;0;18.3;0.0001446759;MPIB2
64.05;MPIB4;SPL;32211;32.52986;0;18.3;0.0003375772;MPIB2
64.1;MPIB3;SPL;32211;32.52986;0;18.3;4.822531E-05;MPIB2
64.1;MPIB1;SPL;32211;32.52986;0;18.3;0.0001446759;MPIB2
64.1;MPIB4;SPL;32211;32.52986;0;18.3;0.0003375772;MPIB2
64.15;MPIB4;SPL;32211;32.52986;0;18.3;9.645062E-05;MPIB2
65.2;MPIB1;SPL;32404;59.6881;0;57.3;0.1598187;MPIB1
65.25;MPIB1;SPL;32404;59.6881;0;57.3;0.1505594;MPIB1
65.3;MPIB1;SPL;32404;59.6881;0;57.3;0.1477623;MPIB1
65.35;MPIB1;SPL;32404;59.6881;0;57.3;0.1324267;MPIB1
65.4;MPIB1;SPL;32404;59.6881;0;57.3;0.120081;MPIB1
65.45;MPIB1;SPL;32404;59.6881;0;57.3;0.1032986;MPIB1
65.5;MPIB1;SPL;32404;59.6881;0;57.3;0.09413581;MPIB1
65.55;MPIB1;SPL;32404;59.6881;0;57.3;0.08367091;MPIB1
65.6;MPIB1;SPL;32404;59.6881;0;57.3;0.07566551;MPIB1
65.65;MPIB2;SPL;32231;34.7;0;17.34191;0.2018229;MPIB2
65.65;MPIB1;SPL;32404;59.6881;0;57.3;0.06245178;MPIB1
65.65;MPIB1;SPL;32231;34.7;0;17.34191;0.0008198302;MPIB2
65.65;MPIB4;SPL;32231;34.7;0;17.34191;0.009500386;MPIB2
65.7;MPIB2;SPL;32231;34.7;0;17.34191;0.2331211;MPIB2
65.7;MPIB1;SPL;32404;59.6881;0;57.3;0.05999228;MPIB1
65.7;MPIB1;SPL;32231;34.7;0;17.34191;0.0007716049;MPIB2
65.7;MPIB4;SPL;32231;34.7;0;17.34191;0.01065779;MPIB2
65.75;MPIB2;SPL;32231;34.7;0;17.34191;0.2633102;MPIB2
65.75;MPIB1;SPL;32404;59.6881;0;57.3;0.06177662;MPIB1
65.75;MPIB1;SPL;32231;34.7;0;17.34191;0.001929012;MPIB2
65.75;MPIB4;SPL;32231;34.7;0;17.34191;0.009789738;MPIB2
65.8;MPIB2;SPL;32231;34.7;0;17.34191;0.2180266;MPIB2
65.8;MPIB1;SPL;32404;59.6881;0;57.3;0.05150463;MPIB1
65.8;MPIB1;SPL;32231;34.7;0;17.34191;0.001591435;MPIB2
65.8;MPIB4;SPL;32231;34.7;0;17.34191;0.009886188;MPIB2
65.85;MPIB2;SPL;32231;34.7;0;17.34191;0.2419464;MPIB2
65.85;MPIB1;SPL;32404;59.6881;0;57.3;0.04094329;MPIB1
65.85;MPIB1;SPL;32231;34.7;0;17.34191;0.002604167;MPIB2
65.85;MPIB4;SPL;32231;34.7;0;17.34191;0.009307484;MPIB2
65.9;MPIB2;SPL;32231;34.7;0;17.34191;0.2340856;MPIB2
65.9;MPIB1;SPL;32404;59.6881;0;57.3;0.03568673;MPIB1
65.9;MPIB1;SPL;32231;34.7;0;17.34191;0.002652392;MPIB2
65.9;MPIB4;SPL;32231;34.7;0;17.34191;0.008150077;MPIB2
65.95;MPIB2;SPL;32231;34.7;0;17.34191;0.2276235;MPIB2
65.95;MPIB1;SPL;32404;59.6881;0;57.3;0.02372685;MPIB1
65.95;MPIB1;SPL;32231;34.7;0;17.34191;0.00236304;MPIB2
65.95;MPIB4;SPL;32231;34.7;0;17.34191;0.007860726;MPIB2
66;MPIB2;SPL;32231;34.7;0;17.34191;0.1435185;MPIB2
66;MPIB1;SPL;32404;59.6881;0;57.3;0.01837384;MPIB1
66;MPIB1;SPL;32231;34.7;0;17.34191;0.002218364;MPIB2
66;MPIB4;SPL;32231;34.7;0;17.34191;0.007233796;MPIB2
66.05;MPIB2;SPL;32231;34.7;0;17.34191;0.04393326;MPIB2
66.05;MPIB1;SPL;32404;59.6881;0;57.3;0.008439429;MPIB1
66.05;MPIB1;SPL;32231;34.7;0;17.34191;0.001929012;MPIB2
66.05;MPIB4;SPL;32231;34.7;0;17.34191;0.006751543;MPIB2
66.1;MPIB1;SPL;32404;59.6881;0;57.3;0.01466049;MPIB1
66.1;MPIB1;SPL;32231;34.7;0;17.34191;0.001591435;MPIB2
66.1;MPIB4;SPL;32231;34.7;0;17.34191;0.006510417;MPIB2
66.15;MPIB1;SPL;32404;59.6881;0;57.3;0.01991705;MPIB1
66.15;MPIB1;SPL;32231;34.7;0;17.34191;0.001687886;MPIB2
66.15;MPIB4;SPL;32231;34.7;0;17.34191;0.006028164;MPIB2
66.2;MPIB1;SPL;32231;34.7;0;17.34191;0.00163966;MPIB2
66.2;MPIB4;SPL;32231;34.7;0;17.34191;0.005497685;MPIB2
66.25;MPIB1;SPL;32231;34.7;0;17.34191;0.001302083;MPIB2
66.25;MPIB4;SPL;32231;34.7;0;17.34191;0.005063657;MPIB2
66.3;MPIB1;SPL;32231;34.7;0;17.34191;0.001302083;MPIB2
66.3;MPIB4;SPL;32231;34.7;0;17.34191;0.004050926;MPIB2
66.35;MPIB1;SPL;32231;34.7;0;17.34191;0.001157407;MPIB2
66.35;MPIB4;SPL;32231;34.7;0;17.34191;0.003761574;MPIB2
66.4;MPIB1;SPL;32231;34.7;0;17.34191;0.001109182;MPIB2
66.4;MPIB4;SPL;32231;34.7;0;17.34191;0.003038194;MPIB2
66.45;MPIB1;SPL;32231;34.7;0;17.34191;0.001157407;MPIB2
66.45;MPIB4;SPL;32231;34.7;0;17.34191;0.002941744;MPIB2
66.5;MPIB1;SPL;32231;34.7;0;17.34191;0.001060957;MPIB2
66.5;MPIB4;SPL;32231;34.7;0;17.34191;0.00163966;MPIB2
66.55;MPIB1;SPL;32231;34.7;0;17.34191;0.0008680556;MPIB2
66.55;MPIB4;SPL;32231;34.7;0;17.34191;0.001205633;MPIB2
66.6;MPIB1;SPL;32231;34.7;0;17.34191;0.001109182;MPIB2
66.6;MPIB4;SPL;32231;34.7;0;17.34191;0.001687886;MPIB2
66.65;MPIB1;SPL;32231;34.7;0;17.34191;0.0009645062;MPIB2
66.65;MPIB4;SPL;32231;34.7;0;17.34191;0.001591435;MPIB2
66.7;MPIB1;SPL;32231;34.7;0;17.34191;0.0009645062;MPIB2
66.7;MPIB4;SPL;32231;34.7;0;17.34191;0.001109182;MPIB2
66.75;MPIB3;SPL;32194;29.52154;0;27.3;0.01195988;MPIB4
66.75;MPIB1;SPL;32231;34.7;0;17.34191;0.0008680556;MPIB2
66.75;MPIB1;SPL;32194;29.52154;0;27.3;0.001736111;MPIB4
66.75;MPIB4;SPL;32194;29.52154;0;27.3;0.1598669;MPIB4
