Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.65;MPIB3;SPL;41704;12.35831;0;55.27777;0.0008198302;MPIB4
103.7;MPIB1;SPL;41704;12.35831;0;55.27777;4.822531E-05;MPIB4
103.7;MPIB3;SPL;41704;12.35831;0;55.27777;0.0007716049;MPIB4
103.75;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
103.75;MPIB3;SPL;41704;12.35831;0;55.27777;0.0005304784;MPIB4
103.8;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
103.8;MPIB3;SPL;41704;12.35831;0;55.27777;0.0005787037;MPIB4
103.85;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
103.85;MPIB3;SPL;41704;12.35831;0;55.27777;0.0005787037;MPIB4
103.9;MPIB1;SPL;41704;12.35831;0;55.27777;9.645062E-05;MPIB4
103.9;MPIB3;SPL;41704;12.35831;0;55.27777;0.0003375772;MPIB4
103.95;MPIB1;SPL;41704;12.35831;0;55.27777;9.645062E-05;MPIB4
103.95;MPIB3;SPL;41704;12.35831;0;55.27777;0.0002411265;MPIB4
104;MPIB1;SPL;41704;12.35831;0;55.27777;9.645062E-05;MPIB4
104;MPIB3;SPL;41704;12.35831;0;55.27777;0.0003858025;MPIB4
104.05;MPIB3;SPL;41704;12.35831;0;55.27777;0.0003858025;MPIB4
104.1;MPIB3;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
116.95;MPIB2;SPL;41859;39.87764;0;41.94544;0.1601563;MPIB2
117;MPIB2;SPL;41859;39.87764;0;41.94544;0.1560089;MPIB2
117.05;MPIB2;SPL;41859;39.87764;0;41.94544;0.1404321;MPIB2
117.1;MPIB2;SPL;41859;39.87764;0;41.94544;0.1306424;MPIB2
117.15;MPIB2;SPL;41859;39.87764;0;41.94544;0.1183449;MPIB2
117.2;MPIB2;SPL;41859;39.87764;0;41.94544;0.1017554;MPIB2
117.25;MPIB2;SPL;41859;39.87764;0;41.94544;0.0943287;MPIB2
117.3;MPIB2;SPL;41859;39.87764;0;41.94544;0.08564815;MPIB2
117.35;MPIB2;SPL;41859;39.87764;0;41.94544;0.08304399;MPIB2
117.4;MPIB2;SPL;41859;39.87764;0;41.94544;0.07074653;MPIB2
117.45;MPIB2;SPL;41859;39.87764;0;41.94544;0.06351274;MPIB2
117.5;MPIB2;SPL;41859;39.87764;0;41.94544;0.05733989;MPIB2
117.55;MPIB2;SPL;41859;39.87764;0;41.94544;0.04832176;MPIB2
117.6;MPIB2;SPL;41859;39.87764;0;41.94544;0.03940008;MPIB2
117.65;MPIB2;SPL;41859;39.87764;0;41.94544;0.03780864;MPIB2
117.7;MPIB2;SPL;41859;39.87764;0;41.94544;0.03279321;MPIB2
117.75;MPIB2;SPL;41859;39.87764;0;41.94544;0.02710262;MPIB2
117.8;MPIB2;SPL;41859;39.87764;0;41.94544;0.02165316;MPIB2
117.85;MPIB2;SPL;41859;39.87764;0;41.94544;0.01576968;MPIB2
117.9;MPIB2;SPL;41859;39.87764;0;41.94544;0.01798804;MPIB2
117.95;MPIB2;SPL;41859;39.87764;0;41.94544;0.02411265;MPIB2
118;MPIB2;SPL;41859;39.87764;0;41.94544;0.01784336;MPIB2
