Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.55;MPIB2;SPL;10546;25.7023;0;2.75849;0.1297261;MPIB2
54.6;MPIB2;SPL;10546;25.7023;0;2.75849;0.01827739;MPIB2
54.65;MPIB3;SPL;10507;19.31524;0;7.021053;0.1208526;MPIB3
54.65;MPIB2;SPL;10507;19.31524;0;7.021053;0.03433642;MPIB3
54.7;MPIB3;SPL;10507;19.31524;0;7.021053;0.1236015;MPIB3
54.7;MPIB2;SPL;10507;19.31524;0;7.021053;0.03747106;MPIB3
54.75;MPIB3;SPL;10507;19.31524;0;7.021053;0.1231674;MPIB3
54.75;MPIB2;SPL;10507;19.31524;0;7.021053;0.03539738;MPIB3
54.8;MPIB3;SPL;10507;19.31524;0;7.021053;0.1150656;MPIB3
54.8;MPIB2;SPL;10507;19.31524;0;7.021053;0.03380594;MPIB3
54.85;MPIB3;SPL;10507;19.31524;0;7.021053;0.1102913;MPIB3
54.85;MPIB2;SPL;10507;19.31524;0;7.021053;0.02826003;MPIB3
54.9;MPIB3;SPL;10507;19.31524;0;7.021053;0.09953704;MPIB3
54.9;MPIB2;SPL;10507;19.31524;0;7.021053;0.02690972;MPIB3
54.95;MPIB3;SPL;10507;19.31524;0;7.021053;0.09061535;MPIB3
54.95;MPIB2;SPL;10507;19.31524;0;7.021053;0.0240162;MPIB3
55;MPIB3;SPL;10507;19.31524;0;7.021053;0.08150077;MPIB3
55;MPIB2;SPL;10507;19.31524;0;7.021053;0.02203897;MPIB3
55.05;MPIB3;SPL;10507;19.31524;0;7.021053;0.07759452;MPIB3
55.05;MPIB2;SPL;10507;19.31524;0;7.021053;0.02131559;MPIB3
55.1;MPIB3;SPL;10507;19.31524;0;7.021053;0.07527971;MPIB3
55.1;MPIB2;SPL;10507;19.31524;0;7.021053;0.01789159;MPIB3
55.15;MPIB3;SPL;10507;19.31524;0;7.021053;0.07200038;MPIB3
55.15;MPIB2;SPL;10507;19.31524;0;7.021053;0.01630015;MPIB3
55.2;MPIB3;SPL;10507;19.31524;0;7.021053;0.06766011;MPIB3
55.2;MPIB2;SPL;10507;19.31524;0;7.021053;0.01441937;MPIB3
55.25;MPIB3;SPL;10507;19.31524;0;7.021053;0.05787037;MPIB3
55.25;MPIB2;SPL;10507;19.31524;0;7.021053;0.01273148;MPIB3
55.3;MPIB3;SPL;10507;19.31524;0;7.021053;0.05261381;MPIB3
55.3;MPIB2;SPL;10507;19.31524;0;7.021053;0.009162809;MPIB3
55.35;MPIB3;SPL;10507;19.31524;0;7.021053;0.05063657;MPIB3
55.35;MPIB2;SPL;10507;19.31524;0;7.021053;0.008728781;MPIB3
55.4;MPIB3;SPL;10507;19.31524;0;7.021053;0.03872492;MPIB3
55.4;MPIB2;SPL;10507;19.31524;0;7.021053;0.007330247;MPIB3
55.45;MPIB3;SPL;10507;19.31524;0;7.021053;0.03100887;MPIB3
55.45;MPIB2;SPL;10507;19.31524;0;7.021053;0.005787037;MPIB3
55.5;MPIB3;SPL;10507;19.31524;0;7.021053;0.02247299;MPIB3
55.5;MPIB2;SPL;10507;19.31524;0;7.021053;0.004822531;MPIB3
55.55;MPIB3;SPL;10507;19.31524;0;7.021053;0.0272473;MPIB3
55.55;MPIB2;SPL;10507;19.31524;0;7.021053;0.004292052;MPIB3
55.6;MPIB3;SPL;10507;19.31524;0;7.021053;0.03771219;MPIB3
55.6;MPIB2;SPL;10507;19.31524;0;7.021053;0.003858025;MPIB3
55.65;MPIB3;SPL;10507;19.31524;0;7.021053;0.04644097;MPIB3
55.65;MPIB2;SPL;10507;19.31524;0;7.021053;0.003761574;MPIB3
55.7;MPIB3;SPL;10507;19.31524;0;7.021053;0.006365741;MPIB3
55.7;MPIB2;SPL;10507;19.31524;0;7.021053;0.002989969;MPIB3
55.75;MPIB2;SPL;10507;19.31524;0;7.021053;0.002700617;MPIB3
55.8;MPIB2;SPL;10507;19.31524;0;7.021053;0.002507716;MPIB3
55.85;MPIB2;SPL;10507;19.31524;0;7.021053;0.00236304;MPIB3
55.9;MPIB2;SPL;10507;19.31524;0;7.021053;0.002314815;MPIB3
55.95;MPIB4;SPL;10765;52.7;0;59.65478;0.00236304;MPIB1
55.95;MPIB2;SPL;10507;19.31524;0;7.021053;0.002121913;MPIB3
55.95;MPIB1;SPL;10765;52.7;0;59.65478;0.2210648;MPIB1
56;MPIB4;SPL;10765;52.7;0;59.65478;0.002555941;MPIB1
56;MPIB2;SPL;10507;19.31524;0;7.021053;0.001736111;MPIB3
56;MPIB1;SPL;10765;52.7;0;59.65478;0.2181713;MPIB1
56.05;MPIB4;SPL;10765;52.7;0;59.65478;0.001929012;MPIB1
56.05;MPIB2;SPL;10507;19.31524;0;7.021053;0.001446759;MPIB3
56.05;MPIB1;SPL;10765;52.7;0;59.65478;0.2103106;MPIB1
56.1;MPIB2;SPL;10507;19.31524;0;7.021053;0.001494985;MPIB3
56.1;MPIB1;SPL;10765;52.7;0;59.65478;0.197772;MPIB1
56.15;MPIB2;SPL;10507;19.31524;0;7.021053;0.001253858;MPIB3
56.15;MPIB1;SPL;10765;52.7;0;59.65478;0.1861979;MPIB1
56.2;MPIB2;SPL;10507;19.31524;0;7.021053;0.001060957;MPIB3
56.2;MPIB1;SPL;10765;52.7;0;59.65478;0.1653646;MPIB1
56.25;MPIB2;SPL;10507;19.31524;0;7.021053;0.0007716049;MPIB3
56.25;MPIB1;SPL;10765;52.7;0;59.65478;0.1516204;MPIB1
56.3;MPIB2;SPL;10507;19.31524;0;7.021053;0.0006751543;MPIB3
56.3;MPIB1;SPL;10765;52.7;0;59.65478;0.133343;MPIB1
56.35;MPIB2;SPL;10507;19.31524;0;7.021053;0.0005787037;MPIB3
56.35;MPIB1;SPL;10765;52.7;0;59.65478;0.127363;MPIB1
56.4;MPIB2;SPL;10507;19.31524;0;7.021053;0.0004822531;MPIB3
56.4;MPIB1;SPL;10765;52.7;0;59.65478;0.1071084;MPIB1
56.45;MPIB2;SPL;10507;19.31524;0;7.021053;0.0001929012;MPIB3
56.45;MPIB1;SPL;10765;52.7;0;59.65478;0.09611304;MPIB1
56.5;MPIB2;SPL;10507;19.31524;0;7.021053;4.822531E-05;MPIB3
56.5;MPIB1;SPL;10765;52.7;0;59.65478;0.07826968;MPIB1
56.55;MPIB1;SPL;10765;52.7;0;59.65478;0.0626929;MPIB1
56.6;MPIB1;SPL;10765;52.7;0;59.65478;0.04909337;MPIB1
56.65;MPIB1;SPL;10765;52.7;0;59.65478;0.04832176;MPIB1
56.7;MPIB1;SPL;10765;52.7;0;59.65478;0.0432581;MPIB1
56.75;MPIB1;SPL;10765;52.7;0;59.65478;0.04721258;MPIB1
56.8;MPIB1;SPL;10765;52.7;0;59.65478;0.05695409;MPIB1
56.85;MPIB2;SPL;10526;22.81875;0;2.529603;0.1991223;MPIB2
56.85;MPIB1;SPL;10765;52.7;0;59.65478;0.04407793;MPIB1
56.9;MPIB2;SPL;10526;22.81875;0;2.529603;0.217255;MPIB2
56.9;MPIB1;SPL;10765;52.7;0;59.65478;0.01721643;MPIB1
56.95;MPIB2;SPL;10526;22.81875;0;2.529603;0.1897184;MPIB2
56.95;MPIB1;SPL;10765;52.7;0;59.65478;0.02560764;MPIB1
57;MPIB2;SPL;10526;22.81875;0;2.529603;0.1144869;MPIB2
57.05;MPIB2;SPL;10526;22.81875;0;2.529603;0.1741416;MPIB2
57.1;MPIB2;SPL;10526;22.81875;0;2.529603;0.1343557;MPIB2
57.15;MPIB2;SPL;10526;22.81875;0;2.529603;0.05189043;MPIB2
58.4;MPIB3;SPL;10506;18.04291;0;4.652398;0.1510899;MPIB3
58.4;MPIB2;SPL;10506;18.04291;0;4.652398;0.1085069;MPIB3
58.45;MPIB3;SPL;10506;18.04291;0;4.652398;0.1522955;MPIB3
58.45;MPIB2;SPL;10506;18.04291;0;4.652398;0.1121721;MPIB3
58.5;MPIB3;SPL;10506;18.04291;0;4.652398;0.1442419;MPIB3
58.5;MPIB2;SPL;10506;18.04291;0;4.652398;0.109375;MPIB3
58.55;MPIB3;SPL;10506;18.04291;0;4.652398;0.1331501;MPIB3
58.55;MPIB2;SPL;10506;18.04291;0;4.652398;0.109809;MPIB3
58.6;MPIB3;SPL;10506;18.04291;0;4.652398;0.119647;MPIB3
58.6;MPIB2;SPL;10506;18.04291;0;4.652398;0.1065297;MPIB3
58.65;MPIB3;SPL;10506;18.04291;0;4.652398;0.102093;MPIB3
58.65;MPIB2;SPL;10506;18.04291;0;4.652398;0.1009838;MPIB3
58.7;MPIB3;SPL;10506;18.04291;0;4.652398;0.08723959;MPIB3
58.7;MPIB2;SPL;10506;18.04291;0;4.652398;0.0967882;MPIB3
58.75;MPIB3;SPL;10506;18.04291;0;4.652398;0.07773919;MPIB3
58.75;MPIB2;SPL;10506;18.04291;0;4.652398;0.07841435;MPIB3
58.8;MPIB3;SPL;10506;18.04291;0;4.652398;0.07171103;MPIB3
58.8;MPIB2;SPL;10506;18.04291;0;4.652398;0.07378472;MPIB3
58.85;MPIB3;SPL;10506;18.04291;0;4.652398;0.07822145;MPIB3
58.85;MPIB2;SPL;10506;18.04291;0;4.652398;0.06216242;MPIB3
58.9;MPIB3;SPL;10506;18.04291;0;4.652398;0.07310957;MPIB3
58.9;MPIB2;SPL;10506;18.04291;0;4.652398;0.05922068;MPIB3
58.95;MPIB3;SPL;10506;18.04291;0;4.652398;0.06819059;MPIB3
58.95;MPIB2;SPL;10506;18.04291;0;4.652398;0.0546875;MPIB3
59;MPIB3;SPL;10506;18.04291;0;4.652398;0.06134259;MPIB3
59;MPIB2;SPL;10506;18.04291;0;4.652398;0.05222801;MPIB3
59.05;MPIB3;SPL;10506;18.04291;0;4.652398;0.04846644;MPIB3
59.05;MPIB2;SPL;10506;18.04291;0;4.652398;0.04263117;MPIB3
59.1;MPIB3;SPL;10506;18.04291;0;4.652398;0.04128087;MPIB3
59.1;MPIB2;SPL;10506;18.04291;0;4.652398;0.04075038;MPIB3
59.15;MPIB3;SPL;10506;18.04291;0;4.652398;0.03689236;MPIB3
59.15;MPIB2;SPL;10506;18.04291;0;4.652398;0.03404707;MPIB3
59.2;MPIB3;SPL;10506;18.04291;0;4.652398;0.02830826;MPIB3
59.2;MPIB2;SPL;10506;18.04291;0;4.652398;0.02999614;MPIB3
59.25;MPIB3;SPL;10506;18.04291;0;4.652398;0.0188561;MPIB3
59.25;MPIB2;SPL;10506;18.04291;0;4.652398;0.02213542;MPIB3
59.3;MPIB3;SPL;10506;18.04291;0;4.652398;0.01634838;MPIB3
59.3;MPIB2;SPL;10506;18.04291;0;4.652398;0.01856674;MPIB3
59.35;MPIB3;SPL;10506;18.04291;0;4.652398;0.01306906;MPIB3
59.35;MPIB2;SPL;10506;18.04291;0;4.652398;0.01793982;MPIB3
59.4;MPIB3;SPL;10506;18.04291;0;4.652398;0.01311728;MPIB3
59.4;MPIB2;SPL;10506;18.04291;0;4.652398;0.02281057;MPIB3
59.45;MPIB3;SPL;10506;18.04291;0;4.652398;0.0112365;MPIB3
59.45;MPIB2;SPL;10506;18.04291;0;4.652398;0.01668596;MPIB3
59.5;MPIB3;SPL;10506;18.04291;0;4.652398;0.008825231;MPIB3
59.5;MPIB2;SPL;10506;18.04291;0;4.652398;0.0160108;MPIB3
59.55;MPIB3;SPL;10506;18.04291;0;4.652398;0.006751543;MPIB3
59.55;MPIB2;SPL;10506;18.04291;0;4.652398;0.0123939;MPIB3
59.6;MPIB3;SPL;10506;18.04291;0;4.652398;0.006076389;MPIB3
59.6;MPIB2;SPL;10506;18.04291;0;4.652398;0.01099537;MPIB3
59.65;MPIB3;SPL;10506;18.04291;0;4.652398;0.005931713;MPIB3
59.65;MPIB2;SPL;10506;18.04291;0;4.652398;0.006413966;MPIB3
59.7;MPIB3;SPL;10506;18.04291;0;4.652398;0.00472608;MPIB3
59.75;MPIB3;SPL;10506;18.04291;0;4.652398;0.003134645;MPIB3
59.8;MPIB3;SPL;10506;18.04291;0;4.652398;0.002893518;MPIB3
59.85;MPIB3;SPL;10506;18.04291;0;4.652398;0.001687886;MPIB3
59.9;MPIB3;SPL;10506;18.04291;0;4.652398;0.00163966;MPIB3
59.95;MPIB3;SPL;10506;18.04291;0;4.652398;0.0002893519;MPIB3
60;MPIB3;SPL;10506;18.04291;0;4.652398;0.0003375772;MPIB3
60;MPIB1;SPL;10506;18.04291;0;4.652398;0.0002893519;MPIB3
60.05;MPIB3;SPL;10506;18.04291;0;4.652398;0.0002893519;MPIB3
60.05;MPIB1;SPL;10506;18.04291;0;4.652398;0.0001929012;MPIB3
60.1;MPIB1;SPL;10506;18.04291;0;4.652398;0.0001929012;MPIB3
60.15;MPIB1;SPL;10506;18.04291;0;4.652398;9.645062E-05;MPIB3
60.2;MPIB3;SPL;10506;18.04291;0;4.652398;0.001157407;MPIB3
63.45;MPIB4;SPL;10485;10.43632;0;59.26225;0.1693191;MPIB4
63.45;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009162808;MPIB4
63.45;MPIB1;SPL;10485;10.43632;0;59.26225;0.001929012;MPIB4
63.5;MPIB4;SPL;10485;10.43632;0;59.26225;0.1685475;MPIB4
63.5;MPIB2;SPL;10485;10.43632;0;59.26225;0.0008198302;MPIB4
63.5;MPIB1;SPL;10485;10.43632;0;59.26225;0.001977238;MPIB4
63.55;MPIB4;SPL;10485;10.43632;0;59.26225;0.1646894;MPIB4
63.55;MPIB2;SPL;10485;10.43632;0;59.26225;0.0007716049;MPIB4
63.55;MPIB1;SPL;10485;10.43632;0;59.26225;0.00226659;MPIB4
63.6;MPIB4;SPL;10485;10.43632;0;59.26225;0.1536458;MPIB4
63.6;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009162808;MPIB4
63.6;MPIB1;SPL;10485;10.43632;0;59.26225;0.002170139;MPIB4
63.65;MPIB4;SPL;10485;10.43632;0;59.26225;0.1456887;MPIB4
63.65;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009162808;MPIB4
63.65;MPIB1;SPL;10485;10.43632;0;59.26225;0.002025463;MPIB4
63.7;MPIB4;SPL;10485;10.43632;0;59.26225;0.1214313;MPIB4
63.7;MPIB2;SPL;10485;10.43632;0;59.26225;0.001012731;MPIB4
63.7;MPIB1;SPL;10485;10.43632;0;59.26225;0.002121913;MPIB4
63.75;MPIB4;SPL;10485;10.43632;0;59.26225;0.1104842;MPIB4
63.75;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009645062;MPIB4
63.75;MPIB1;SPL;10485;10.43632;0;59.26225;0.002507716;MPIB4
63.8;MPIB4;SPL;10485;10.43632;0;59.26225;0.121576;MPIB4
63.8;MPIB2;SPL;10485;10.43632;0;59.26225;0.001060957;MPIB4
63.8;MPIB1;SPL;10485;10.43632;0;59.26225;0.002507716;MPIB4
63.85;MPIB4;SPL;10485;10.43632;0;59.26225;0.07484568;MPIB4
63.85;MPIB2;SPL;10485;10.43632;0;59.26225;0.001012731;MPIB4
63.85;MPIB1;SPL;10485;10.43632;0;59.26225;0.002314815;MPIB4
63.9;MPIB4;SPL;10485;10.43632;0;59.26225;0.06939622;MPIB4
63.9;MPIB2;SPL;10485;10.43632;0;59.26225;0.001012731;MPIB4
63.9;MPIB1;SPL;10485;10.43632;0;59.26225;0.001880787;MPIB4
63.95;MPIB4;SPL;10485;10.43632;0;59.26225;0.07228974;MPIB4
63.95;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009645062;MPIB4
63.95;MPIB1;SPL;10485;10.43632;0;59.26225;0.001977238;MPIB4
64;MPIB4;SPL;10485;10.43632;0;59.26225;0.07817323;MPIB4
64;MPIB2;SPL;10485;10.43632;0;59.26225;0.001060957;MPIB4
64;MPIB1;SPL;10485;10.43632;0;59.26225;0.002218364;MPIB4
64.05;MPIB4;SPL;10485;10.43632;0;59.26225;0.0773534;MPIB4
64.05;MPIB2;SPL;10485;10.43632;0;59.26225;0.0007233796;MPIB4
64.05;MPIB1;SPL;10485;10.43632;0;59.26225;0.00163966;MPIB4
64.1;MPIB4;SPL;10485;10.43632;0;59.26225;0.05102238;MPIB4
64.1;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009162808;MPIB4
64.1;MPIB1;SPL;10485;10.43632;0;59.26225;0.001494985;MPIB4
64.15;MPIB4;SPL;10485;10.43632;0;59.26225;0.05454282;MPIB4
64.15;MPIB2;SPL;10485;10.43632;0;59.26225;0.0008680556;MPIB4
64.15;MPIB1;SPL;10485;10.43632;0;59.26225;0.00154321;MPIB4
64.2;MPIB4;SPL;10485;10.43632;0;59.26225;0.0504919;MPIB4
64.2;MPIB2;SPL;10485;10.43632;0;59.26225;0.0008198302;MPIB4
64.2;MPIB1;SPL;10485;10.43632;0;59.26225;0.001350309;MPIB4
64.25;MPIB4;SPL;10485;10.43632;0;59.26225;0.07098766;MPIB4
64.25;MPIB2;SPL;10485;10.43632;0;59.26225;0.0009162808;MPIB4
64.25;MPIB1;SPL;10485;10.43632;0;59.26225;0.001253858;MPIB4
64.3;MPIB4;SPL;10485;10.43632;0;59.26225;0.0583044;MPIB4
64.3;MPIB2;SPL;10485;10.43632;0;59.26225;0.0008198302;MPIB4
64.3;MPIB1;SPL;10485;10.43632;0;59.26225;0.001302083;MPIB4
64.35;MPIB4;SPL;10485;10.43632;0;59.26225;0.02628279;MPIB4
64.35;MPIB2;SPL;10485;10.43632;0;59.26225;0.000626929;MPIB4
64.35;MPIB1;SPL;10485;10.43632;0;59.26225;0.0009645062;MPIB4
64.4;MPIB4;SPL;10485;10.43632;0;59.26225;0.01080247;MPIB4
64.4;MPIB2;SPL;10485;10.43632;0;59.26225;0.0005304784;MPIB4
64.4;MPIB1;SPL;10485;10.43632;0;59.26225;0.0009162808;MPIB4
64.45;MPIB4;SPL;10485;10.43632;0;59.26225;0.01528742;MPIB4
64.45;MPIB2;SPL;10485;10.43632;0;59.26225;0.000626929;MPIB4
64.45;MPIB1;SPL;10485;10.43632;0;59.26225;0.0009645062;MPIB4
64.5;MPIB4;SPL;10485;10.43632;0;59.26225;0.01171875;MPIB4
64.5;MPIB2;SPL;10485;10.43632;0;59.26225;0.0006751543;MPIB4
64.5;MPIB1;SPL;10485;10.43632;0;59.26225;0.0007716049;MPIB4
64.55;MPIB2;SPL;10485;10.43632;0;59.26225;0.0005787037;MPIB4
64.55;MPIB1;SPL;10485;10.43632;0;59.26225;0.001012731;MPIB4
64.6;MPIB2;SPL;10485;10.43632;0;59.26225;0.0003858025;MPIB4
64.6;MPIB1;SPL;10485;10.43632;0;59.26225;0.0007716049;MPIB4
64.65;MPIB2;SPL;10485;10.43632;0;59.26225;0.000626929;MPIB4
64.65;MPIB1;SPL;10485;10.43632;0;59.26225;0.0005304784;MPIB4
64.7;MPIB2;SPL;10485;10.43632;0;59.26225;0.0004340278;MPIB4
64.7;MPIB1;SPL;10485;10.43632;0;59.26225;0.0005787037;MPIB4
64.75;MPIB2;SPL;10485;10.43632;0;59.26225;0.0005304784;MPIB4
64.75;MPIB1;SPL;10485;10.43632;0;59.26225;0.0005787037;MPIB4
64.8;MPIB2;SPL;10485;10.43632;0;59.26225;0.0004822531;MPIB4
64.8;MPIB1;SPL;10485;10.43632;0;59.26225;0.0005304784;MPIB4
64.85;MPIB2;SPL;10485;10.43632;0;59.26225;0.000626929;MPIB4
64.85;MPIB1;SPL;10485;10.43632;0;59.26225;0.0003858025;MPIB4
64.9;MPIB2;SPL;10485;10.43632;0;59.26225;0.0005304784;MPIB4
64.9;MPIB1;SPL;10485;10.43632;0;59.26225;0.0005304784;MPIB4
64.95;MPIB2;SPL;10485;10.43632;0;59.26225;0.0003858025;MPIB4
64.95;MPIB1;SPL;10485;10.43632;0;59.26225;0.0002893519;MPIB4
65;MPIB2;SPL;10485;10.43632;0;59.26225;0.0004340278;MPIB4
65;MPIB1;SPL;10485;10.43632;0;59.26225;9.645062E-05;MPIB4
65.05;MPIB2;SPL;10485;10.43632;0;59.26225;0.0004340278;MPIB4
65.05;MPIB1;SPL;10485;10.43632;0;59.26225;0.0001446759;MPIB4
65.1;MPIB2;SPL;10485;10.43632;0;59.26225;0.0003858025;MPIB4
65.1;MPIB1;SPL;10485;10.43632;0;59.26225;0.0002893519;MPIB4
65.15;MPIB2;SPL;10485;10.43632;0;59.26225;0.0003375772;MPIB4
65.15;MPIB1;SPL;10485;10.43632;0;59.26225;0.0002411265;MPIB4
65.2;MPIB2;SPL;10485;10.43632;0;59.26225;0.0003375772;MPIB4
65.2;MPIB1;SPL;10485;10.43632;0;59.26225;0.0001929012;MPIB4
65.25;MPIB2;SPL;10485;10.43632;0;59.26225;0.0002411265;MPIB4
65.25;MPIB1;SPL;10485;10.43632;0;59.26225;4.822531E-05;MPIB4
65.3;MPIB2;SPL;10485;10.43632;0;59.26225;4.822531E-05;MPIB4
68.85;MPIB3;SPL;10665;39.3;0;59.3902;0.0009645062;MPIB1
68.85;MPIB2;SPL;10665;39.3;0;59.3902;0.0007716049;MPIB1
68.85;MPIB1;SPL;10665;39.3;0;59.3902;0.1261092;MPIB1
68.9;MPIB3;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
68.9;MPIB2;SPL;10665;39.3;0;59.3902;0.0008198302;MPIB1
68.9;MPIB1;SPL;10665;39.3;0;59.3902;0.1318962;MPIB1
68.95;MPIB3;SPL;10665;39.3;0;59.3902;0.001060957;MPIB1
68.95;MPIB2;SPL;10665;39.3;0;59.3902;0.0008198302;MPIB1
68.95;MPIB1;SPL;10665;39.3;0;59.3902;0.1281829;MPIB1
69;MPIB3;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69;MPIB2;SPL;10665;39.3;0;59.3902;0.0007716049;MPIB1
69;MPIB1;SPL;10665;39.3;0;59.3902;0.1174769;MPIB1
69.05;MPIB3;SPL;10665;39.3;0;59.3902;0.001060957;MPIB1
69.05;MPIB2;SPL;10665;39.3;0;59.3902;0.0008680556;MPIB1
69.05;MPIB1;SPL;10665;39.3;0;59.3902;0.1053241;MPIB1
69.1;MPIB3;SPL;10665;39.3;0;59.3902;0.001205633;MPIB1
69.1;MPIB2;SPL;10665;39.3;0;59.3902;0.0008680556;MPIB1
69.1;MPIB1;SPL;10665;39.3;0;59.3902;0.09018133;MPIB1
69.15;MPIB3;SPL;10665;39.3;0;59.3902;0.001253858;MPIB1
69.15;MPIB2;SPL;10665;39.3;0;59.3902;0.0009645062;MPIB1
69.15;MPIB1;SPL;10665;39.3;0;59.3902;0.07826968;MPIB1
69.2;MPIB3;SPL;10665;39.3;0;59.3902;0.001253858;MPIB1
69.2;MPIB2;SPL;10665;39.3;0;59.3902;0.001109182;MPIB1
69.2;MPIB1;SPL;10665;39.3;0;59.3902;0.07175926;MPIB1
69.25;MPIB3;SPL;10665;39.3;0;59.3902;0.001302083;MPIB1
69.25;MPIB2;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.25;MPIB1;SPL;10665;39.3;0;59.3902;0.06679206;MPIB1
69.3;MPIB3;SPL;10665;39.3;0;59.3902;0.001302083;MPIB1
69.3;MPIB2;SPL;10665;39.3;0;59.3902;0.0009645062;MPIB1
69.3;MPIB1;SPL;10665;39.3;0;59.3902;0.05782215;MPIB1
69.35;MPIB3;SPL;10665;39.3;0;59.3902;0.001253858;MPIB1
69.35;MPIB2;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.35;MPIB1;SPL;10665;39.3;0;59.3902;0.05767747;MPIB1
69.4;MPIB4;SPL;10504;13.97953;0;57.41573;0.1665702;MPIB4
69.4;MPIB3;SPL;10504;13.97953;0;57.41573;0.001205633;MPIB4
69.4;MPIB3;SPL;10665;39.3;0;59.3902;0.001302083;MPIB1
69.4;MPIB2;SPL;10504;13.97953;0;57.41573;0.001302083;MPIB4
69.4;MPIB2;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.4;MPIB1;SPL;10665;39.3;0;59.3902;0.04759838;MPIB1
69.4;MPIB1;SPL;10504;13.97953;0;57.41573;0.002604167;MPIB4
69.45;MPIB4;SPL;10504;13.97953;0;57.41573;0.1637249;MPIB4
69.45;MPIB3;SPL;10504;13.97953;0;57.41573;0.001205633;MPIB4
69.45;MPIB3;SPL;10665;39.3;0;59.3902;0.001205633;MPIB1
69.45;MPIB2;SPL;10504;13.97953;0;57.41573;0.001302083;MPIB4
69.45;MPIB2;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.45;MPIB1;SPL;10665;39.3;0;59.3902;0.04089506;MPIB1
69.45;MPIB1;SPL;10504;13.97953;0;57.41573;0.002459491;MPIB4
69.5;MPIB4;SPL;10504;13.97953;0;57.41573;0.15625;MPIB4
69.5;MPIB3;SPL;10504;13.97953;0;57.41573;0.001157407;MPIB4
69.5;MPIB3;SPL;10665;39.3;0;59.3902;0.001157407;MPIB1
69.5;MPIB2;SPL;10504;13.97953;0;57.41573;0.001205633;MPIB4
69.5;MPIB2;SPL;10665;39.3;0;59.3902;0.0009162808;MPIB1
69.5;MPIB1;SPL;10665;39.3;0;59.3902;0.04880401;MPIB1
69.5;MPIB1;SPL;10504;13.97953;0;57.41573;0.002604167;MPIB4
69.55;MPIB4;SPL;10504;13.97953;0;57.41573;0.1368634;MPIB4
69.55;MPIB3;SPL;10504;13.97953;0;57.41573;0.001253858;MPIB4
69.55;MPIB3;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.55;MPIB2;SPL;10504;13.97953;0;57.41573;0.001350309;MPIB4
69.55;MPIB2;SPL;10665;39.3;0;59.3902;0.0009162808;MPIB1
69.55;MPIB1;SPL;10665;39.3;0;59.3902;0.05121528;MPIB1
69.55;MPIB1;SPL;10504;13.97953;0;57.41573;0.002989969;MPIB4
69.6;MPIB4;SPL;10504;13.97953;0;57.41573;0.1244695;MPIB4
69.6;MPIB3;SPL;10504;13.97953;0;57.41573;0.001205633;MPIB4
69.6;MPIB3;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.6;MPIB2;SPL;10504;13.97953;0;57.41573;0.001205633;MPIB4
69.6;MPIB2;SPL;10665;39.3;0;59.3902;0.0009162808;MPIB1
69.6;MPIB1;SPL;10665;39.3;0;59.3902;0.04258295;MPIB1
69.6;MPIB1;SPL;10504;13.97953;0;57.41573;0.002700617;MPIB4
69.65;MPIB4;SPL;10504;13.97953;0;57.41573;0.1016589;MPIB4
69.65;MPIB3;SPL;10504;13.97953;0;57.41573;0.001302083;MPIB4
69.65;MPIB3;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.65;MPIB2;SPL;10504;13.97953;0;57.41573;0.001253858;MPIB4
69.65;MPIB2;SPL;10665;39.3;0;59.3902;0.0008198302;MPIB1
69.65;MPIB1;SPL;10665;39.3;0;59.3902;0.03655478;MPIB1
69.65;MPIB1;SPL;10504;13.97953;0;57.41573;0.00154321;MPIB4
69.7;MPIB4;SPL;10504;13.97953;0;57.41573;0.09712577;MPIB4
69.7;MPIB3;SPL;10504;13.97953;0;57.41573;0.001157407;MPIB4
69.7;MPIB3;SPL;10665;39.3;0;59.3902;0.001012731;MPIB1
69.7;MPIB2;SPL;10504;13.97953;0;57.41573;0.001350309;MPIB4
69.7;MPIB2;SPL;10665;39.3;0;59.3902;0.0008198302;MPIB1
69.7;MPIB1;SPL;10665;39.3;0;59.3902;0.02541474;MPIB1
69.7;MPIB1;SPL;10504;13.97953;0;57.41573;0.001832562;MPIB4
69.75;MPIB4;SPL;10504;13.97953;0;57.41573;0.08801119;MPIB4
69.75;MPIB3;SPL;10504;13.97953;0;57.41573;0.001205633;MPIB4
69.75;MPIB3;SPL;10665;39.3;0;59.3902;0.0008680556;MPIB1
69.75;MPIB2;SPL;10504;13.97953;0;57.41573;0.001350309;MPIB4
