"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.4;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.4;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.4;MPIB3;12.5;35.5;0.5747379660606384;-0.20786167681217194;-0.7914738059043884;[];
3.45;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.45;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.45;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.45;MPIB3;12.5;35.5;0.5747379660606384;-0.20786167681217194;-0.7914738059043884;[];
3.5;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.5;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.5;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.5;MPIB3;12.5;35.5;0.5747379660606384;-0.20786167681217194;-0.7914738059043884;[];
3.55;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.55;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.55;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.55;MPIB3;12.5;35.5;0.5832964181900024;-0.20532892644405365;-0.785854160785675;[];
3.6;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.6;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.6;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.6;MPIB3;12.5;35.5;0.5983625650405884;-0.18219153583049774;-0.7802141904830933;[];
3.65;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.65;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.65;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.65;MPIB3;12.563231974840164;35.42512867599726;0.6401343941688538;-0.1252647489309311;-0.7579662799835205;[];
3.7;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.7;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.7;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.7;MPIB3;12.66537922419775;35.31331808975858;0.6884284615516663;-0.0679221898317337;-0.7221079468727112;[];
3.75;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.75;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.75;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.75;MPIB3;12.79257331165968;35.18516553551072;0.7284346222877502;0.03134559839963913;-0.6843979358673096;[];
3.8;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.8;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.8;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.8;MPIB3;12.934140311406054;35.0488402932904;0.7322744131088257;0.09925742447376251;-0.6737375259399414;[];
3.85;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.85;MPIB1;27.246156875695192;3.582407393259217;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.85;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.85;MPIB3;13.082145935424023;34.90655326651847;0.7120471596717834;0.16160255670547485;-0.6832813620567322;[];
3.9;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.9;MPIB1;27.16121913930317;3.6312907158855694;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.9;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.9;MPIB3;13.232776331792138;34.76009492200842;0.6994759440422058;0.18991589546203613;-0.6889596581459045;[];
3.95;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
3.95;MPIB1;27.02990539345444;3.7068643357660562;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
3.95;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
3.95;MPIB3;13.384117401031745;34.610633179835304;0.6900471448898315;0.20532892644405365;-0.6940280199050903;[];
4.0;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.0;MPIB1;26.87327034350119;3.7970108596399825;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
4.0;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.0;MPIB3;13.53620535491882;34.45989023094589;0.6882773041725159;0.23851358890533447;-0.6851171851158142;[];
4.05;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.05;MPIB1;26.70280985990098;3.895114190018546;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
4.05;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.05;MPIB3;13.688886455964166;34.30863444720731;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.1;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.1;MPIB1;26.524800688652704;3.997561937253238;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
4.1;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.1;MPIB3;13.841891415395594;34.157098655608564;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.15;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.15;MPIB1;26.342669933469892;4.102381736366908;-0.4117993116378784;-0.5642287731170654;-0.715526282787323;[];
4.15;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.15;MPIB3;13.995073201526338;34.0054099797004;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.2;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.2;MPIB1;26.158415616980392;4.2087163749522745;-0.41365012526512146;-0.5642287731170654;-0.7144578695297241;[];
4.2;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.2;MPIB3;14.148351535046231;33.85363782894959;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.25;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.25;MPIB1;25.973915180206404;4.317422848585721;-0.4266631305217743;-0.5642287731170654;-0.7067638039588928;[];
4.25;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.25;MPIB3;14.301682583446564;33.70182010092941;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.3;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.3;MPIB1;25.791761837213926;4.43132398191554;-0.45951417088508606;-0.5642287731170654;-0.6858595013618469;[];
4.3;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.3;MPIB3;14.455042414175068;33.54997748771726;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.35;MPIB2;3.5;41.5;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.35;MPIB1;25.613703853447873;4.552043362569066;-0.4974428117275238;-0.5533362030982971;-0.6680429577827454;[];
4.35;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.35;MPIB3;14.538776891478847;33.46707141127368;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.4;MPIB2;3.4690719060599804;41.592991672456264;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.4;MPIB1;25.442882415598547;4.682661464313867;-0.5665176510810852;-0.513526976108551;-0.6444092392921448;[];
4.4;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.4;MPIB3;14.584495921397092;33.42180468827763;0.6887602210044861;0.24614089727401733;-0.6819266676902771;[];
4.45;MPIB2;3.421257070867271;41.73675680397113;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.45;MPIB1;25.28186901133415;4.8247929919831165;-0.6438093185424805;-0.4539734125137329;-0.6159060001373291;[];
4.45;MPIB4;56.5;43.5;0.1418703943490982;-0.7071067690849304;0.6927285194396973;[];
4.45;MPIB3;14.609458514632024;33.39708905465099;0.6354314684867859;0.38984647393226624;-0.6665182113647461;[];
4.5;MPIB2;3.3642220738796467;41.908244247352;-0.28929734230041504;-0.3995363116264343;0.869831919670105;[];
4.5;MPIB1;25.12789962458362;4.974788764698445;-0.6683753728866577;-0.42573419213294983;-0.6098777651786804;[];
4.5;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.5;MPIB3;14.609458514632024;33.39708905465099;0.502892255783081;0.6690688729286194;-0.5472168326377869;[];
4.55;MPIB2;3.302152867967262;42.094868074769835;-0.2896348536014557;-0.39707398414611816;0.870846688747406;[];
4.55;MPIB1;25.04383232965324;5.056686466113661;-0.6708275675773621;-0.4186075031757355;-0.6121153831481934;[];
4.55;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.55;MPIB3;14.609458514632024;33.39708905465099;0.16599754989147186;0.971116304397583;-0.1714000552892685;[];
4.6;MPIB2;3.300000011920929;42.28983611239593;-0.2883484363555908;-0.38984647393226624;0.8745318651199341;[];
4.6;MPIB1;24.997931581289777;5.101402616280268;-0.6716259121894836;-0.41625523567199707;-0.6128438711166382;[];
4.6;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.6;MPIB3;14.634593038361572;33.37220319147016;8.724899930884363E-17;1.0;-8.593725629345704E-17;[];
4.65;MPIB2;3.300000011920929;42.48943922194144;-0.2860836982727051;-0.38984647393226624;0.8752753734588623;[];
4.65;MPIB1;24.972869769772274;5.1258176371071045;-0.6708585619926453;-0.41381287574768066;-0.6153336763381958;[];
4.65;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.65;MPIB3;14.634593038361572;33.37220319147016;8.380442733227071E-17;1.0;-8.929959328225239E-17;[];
4.7;MPIB2;3.2702870164066553;42.69180955502645;-0.2801145911216736;-0.3826834261417389;0.8803914785385132;[];
4.7;MPIB1;24.972869769772274;5.1258176371071045;-0.6660003662109375;-0.41381287574768066;-0.6205886602401733;[];
4.7;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.7;MPIB3;14.634593038361572;33.37220319147016;8.168393990582367E-17;1.0;-9.124326258096009E-17;[];
4.75;MPIB2;3.2282882752089423;42.89685335858414;-0.24529092013835907;-0.36078935861587524;0.8997771143913269;[];
4.75;MPIB1;24.972869769772274;5.1258176371071045;-0.6660003662109375;-0.41381287574768066;-0.6205886602401733;[];
4.75;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.75;MPIB3;14.634593038361572;33.37220319147016;8.096409424955553E-17;1.0;-9.188260702001457E-17;[];
4.8;MPIB2;3.184068427087739;43.10446708820422;-0.203603595495224;-0.3485085368156433;0.9148905873298645;[];
4.8;MPIB1;24.94763534439153;5.1504008170098246;-0.6660003662109375;-0.41381287574768066;-0.6205886602401733;[];
4.8;MPIB4;56.5;43.5;0.14007672667503357;-0.7071067690849304;0.6930934190750122;[];
4.8;MPIB3;14.634593038361572;33.37220319147016;8.096409424955553E-17;1.0;-9.188260702001457E-17;[];
4.85;MPIB2;3.142910978965512;43.314336075816726;-0.16318701207637787;-0.3411290943622589;0.9257102608680725;[];
4.85;MPIB1;24.94763534439153;5.1504008170098246;-0.6660003662109375;-0.41381287574768066;-0.6205886602401733;[];
4.85;MPIB4;56.5;43.5;0.13828212022781372;-0.7071067690849304;0.6934537291526794;[];
4.85;MPIB3;14.634593038361572;33.37220319147016;8.096409424955553E-17;1.0;-9.188260702001457E-17;[];
4.9;MPIB2;3.104945128723233;43.525691996801186;-0.1487513780593872;-0.33869463205337524;0.9290305972099304;[];
4.9;MPIB1;24.94763534439153;5.1504008170098246;-0.6577919125556946;-0.41381287574768066;-0.6292825937271118;[];
4.9;MPIB4;56.5;43.5;0.13828212022781372;-0.7071067690849304;0.6934537291526794;[];
4.9;MPIB3;14.634593038361572;33.37220319147016;0.00347548583522439;0.9999861121177673;-0.003965587820857763;[];
4.95;MPIB2;3.068721891125814;43.73785978350102;-0.1487513780593872;-0.33869463205337524;0.9290305972099304;[];
4.95;MPIB1;24.94763534439153;5.1504008170098246;-0.633532702922821;-0.41625523567199707;-0.6521466970443726;[];
4.95;MPIB4;56.5;43.5;0.13828212022781372;-0.7071067690849304;0.6934537291526794;[];
4.95;MPIB3;14.634593038361572;33.37220319147016;0.00347548583522439;0.9999861121177673;-0.003965587820857763;[];
5.0;MPIB2;3.0334501201430046;43.95047084893295;-0.1487513780593872;-0.33869463205337524;0.9290305972099304;[];
5.0;MPIB1;24.94763534439153;5.1504008170098246;-0.6232008934020996;-0.41625523567199707;-0.6620268821716309;[];
5.0;MPIB4;56.5;43.5;0.12982910871505737;-0.7033683657646179;0.6988000273704529;[];
5.0;MPIB3;14.634593038361572;33.37220319147016;0.003465208923444152;0.9999861121177673;-0.003974571358412504;[];
5.05;MPIB2;2.998697849992113;44.163323944580696;-0.1487513780593872;-0.33869463205337524;0.9290305972099304;[];
5.05;MPIB1;24.94763534439153;5.1504008170098246;-0.574906587600708;-0.41625523567199707;-0.7043730616569519;[];
5.05;MPIB4;56.5;43.5;0.09733732044696808;-0.6845247149467468;0.7223957777023315;[];
5.05;MPIB3;14.634593038361572;33.37220319147016;7.925912280585103E-17;1.0;-9.335732446840881E-17;[];
5.1;MPIB2;2.964229227328395;44.37630918874163;-0.14832569658756256;-0.34608107805252075;0.9263719916343689;[];
5.1;MPIB1;24.94763534439153;5.1504008170098246;-0.5487300157546997;-0.41625523567199707;-0.7249512672424316;[];
5.1;MPIB4;56.5;43.5;0.02182832360267639;-0.6652122139930725;0.7462713718414307;[];
5.1;MPIB3;14.634593038361572;33.37220319147016;7.678876445007366E-17;1.0;-9.539960693102264E-17;[];
5.15;MPIB2;2.9299154762106627;44.58936658599916;-0.14832569658756256;-0.34608107805252075;0.9263719916343689;[];
5.15;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.15;MPIB4;56.5;43.5;-0.1819791942834854;-0.6632054448127747;0.7259110808372498;[];
5.15;MPIB3;14.634593038361572;33.37220319147016;7.195823481355589E-17;1.0;-9.909395436536207E-17;[];
5.2;MPIB2;2.8956862849668603;44.802463378851996;-0.14832569658756256;-0.34608107805252075;0.9263719916343689;[];
5.2;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.2;MPIB4;56.5;43.5;-0.39364781975746155;-0.6373530626296997;0.6623656749725342;[];
5.2;MPIB3;14.634593038361572;33.37220319147016;6.064844576102456E-17;1.0;-1.0639250639960735E-16;[];
5.25;MPIB2;2.8615032634195865;45.01558168170237;-0.14832569658756256;-0.34608107805252075;0.9263719916343689;[];
5.25;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.25;MPIB4;56.5;43.5;-0.5953173637390137;-0.5490164160728455;0.5865920186042786;[];
5.25;MPIB3;14.634593038361572;33.37220319147016;2.3223406717336572E-17;1.0;-1.2024256049584413E-16;[];
5.3;MPIB2;2.827345450529545;45.22871172901279;-0.14832569658756256;-0.34608107805252075;0.9263719916343689;[];
5.3;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.3;MPIB4;56.5;43.5;-0.8247755169868469;-0.4539734125137329;0.33701029419898987;[];
5.3;MPIB3;14.634593038361572;33.37220319147016;-2.862762912205172E-17;1.0;-1.1907165656027327E-16;[];
5.35;MPIB2;2.793201401567951;45.4418481887991;-0.1478908509016037;-0.3534461557865143;0.923656165599823;[];
5.35;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.35;MPIB4;56.5;43.5;-0.8901992440223694;-0.39231711626052856;0.23143766820430756;[];
5.35;MPIB3;14.634593038361572;33.37220319147016;-0.0027617127634584904;0.9999691247940063;-0.0073605184443295;[];
5.4;MPIB2;2.760839362248384;45.655255633091684;-0.1283293515443802;-0.3995363116264343;0.907651960849762;[];
5.4;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.4;MPIB4;56.5;43.5;-0.8953894376754761;-0.39231711626052856;0.21046578884124756;[];
5.4;MPIB3;14.634593038361572;33.37220319147016;-0.01181175746023655;0.9995055794715881;-0.029138384386897087;[];
5.45;MPIB2;2.7337790904271575;45.8693251473548;-0.08396929502487183;-0.4816797375679016;0.872268795967102;[];
5.45;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.45;MPIB4;56.5;43.5;-0.8975102305412292;-0.38984647393226624;0.20597632229328156;[];
5.45;MPIB3;14.634593038361572;33.37220319147016;-0.018286408856511116;0.9988877177238464;-0.04346214234828949;[];
5.5;MPIB2;2.712938481956088;46.084019209512945;-0.051007628440856934;-0.5663641095161438;0.8225207924842834;[];
5.5;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.5;MPIB4;56.5;43.5;-0.897495448589325;-0.4019079804420471;0.18138712644577026;[];
5.5;MPIB3;14.634593038361572;33.37220319147016;-0.02452871762216091;0.9981822371482849;-0.05505073070526123;[];
5.55;MPIB2;2.6993423285464044;46.299217092399175;-0.017618807032704353;-0.6272518038749695;0.7785570621490479;[];
5.55;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.55;MPIB4;56.5;43.5;-0.7844317555427551;-0.460964173078537;-0.41485002636909485;[];
5.55;MPIB3;14.634593038361572;33.37220319147016;-0.028988448902964592;0.9980228543281555;-0.0557674914598465;[];
5.6;MPIB2;2.691918827922458;46.41671515010276;-0.0032434863969683647;-0.6593217849731445;0.7517907023429871;[];
5.6;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.6;MPIB4;56.5;43.5;-0.21745291352272034;-0.6671427488327026;-0.7124180197715759;[];
5.6;MPIB3;14.634593038361572;33.37220319147016;-0.03204287961125374;0.9981822371482849;-0.0510440468788147;[];
5.65;MPIB2;2.6878655961109894;46.48086909706058;-0.0032135804649442434;-0.6671427488327026;0.744858980178833;[];
5.65;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.65;MPIB4;56.5;43.5;0.0012773060007020831;-0.8150929808616638;-0.5792505741119385;[];
5.65;MPIB3;14.634593038361572;33.37220319147016;-0.03559160232543945;0.9986251592636108;-0.03848353028297424;[];
5.7;MPIB2;2.6878655961109894;46.51589715616814;-0.010815001092851162;-0.680671215057373;0.7324438691139221;[];
5.7;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.7;MPIB4;56.5;43.5;0.011529955081641674;-0.827076256275177;-0.5618921518325806;[];
5.7;MPIB3;14.634593038361572;33.37220319147016;-0.043052788823843;0.9986251592636108;-0.02990320883691311;[];
5.75;MPIB2;2.6878655961109894;46.51589715616814;-0.01840268447995186;-0.6864094734191895;0.726916491985321;[];
5.75;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.75;MPIB4;56.5;43.5;0.0451466403901577;-0.8285285234451294;-0.5580441951751709;[];
5.75;MPIB3;14.634593038361572;33.37220319147016;-0.0476093664765358;0.9986251592636108;-0.02193382941186428;[];
5.8;MPIB2;2.6878655961109894;46.51589715616814;-0.020183051005005836;-0.6902346014976501;0.723237931728363;[];
5.8;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.8;MPIB4;56.5;43.5;0.17538072168827057;-0.7980954051017761;-0.5763619542121887;[];
5.8;MPIB3;14.634593038361572;33.37220319147016;-0.04927808791399002;0.9986251592636108;-0.017872173339128494;[];
5.85;MPIB2;2.6878655961109894;46.551166471922244;-0.025868214666843414;-0.6902346014976501;0.7230569124221802;[];
5.85;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.85;MPIB4;56.5;43.5;0.22896410524845123;-0.744865894317627;-0.6266218423843384;[];
5.85;MPIB3;14.634593038361572;33.37220319147016;-0.050973642617464066;0.9986251592636108;-0.01222425140440464;[];
5.9;MPIB2;2.6878655961109894;46.551166471922244;-0.025868214666843414;-0.6902346014976501;0.7230569124221802;[];
5.9;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.9;MPIB4;56.5;43.5;0.22784456610679626;-0.680671215057373;-0.6961880922317505;[];
5.9;MPIB3;14.634593038361572;33.37220319147016;-0.051710307598114014;0.9986251592636108;-0.008590039797127247;[];
5.95;MPIB2;2.6878655961109894;46.551166471922244;-0.025868214666843414;-0.6902346014976501;0.7230569124221802;[];
5.95;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
5.95;MPIB4;56.5;43.5;0.1337396800518036;-0.5771399736404419;-0.8055636286735535;[];
5.95;MPIB3;14.634593038361572;33.37220319147016;-0.07043399661779404;0.9974979162216187;-0.006079018581658602;[];
6.0;MPIB2;2.6878655961109894;46.551166471922244;-0.025868214666843414;-0.6902346014976501;0.7230569124221802;[];
6.0;MPIB1;24.94763534439153;5.1504008170098246;-0.5467818975448608;-0.41625523567199707;-0.7264216542243958;[];
