Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.7;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
81.7;MPIB1;SPL;14412;2.508433;0;19.7;0.1960359;MPIB1
81.75;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
81.75;MPIB1;SPL;14412;2.508433;0;19.7;0.1332947;MPIB1
81.8;MPIB1;SPL;14412;2.508433;0;19.7;0.08714313;MPIB1
81.85;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
81.85;MPIB1;SPL;14412;2.508433;0;19.7;0.01195988;MPIB1
81.9;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
81.9;MPIB1;SPL;14412;2.508433;0;19.7;0.004243827;MPIB1
81.95;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
82;MPIB2;SPL;14754;53.11483;0;25.07002;4.822531E-05;MPIB4
82.05;MPIB2;SPL;14754;53.11483;0;25.07002;4.822531E-05;MPIB4
82.1;MPIB2;SPL;14754;53.11483;0;25.07002;4.822531E-05;MPIB4
87;MPIB3;SPL;14613;32.55246;0;22.7;0.1050347;MPIB3
87.05;MPIB3;SPL;14613;32.55246;0;22.7;0.1070602;MPIB3
87.1;MPIB3;SPL;14613;32.55246;0;22.7;0.1096644;MPIB3
87.15;MPIB3;SPL;14613;32.55246;0;22.7;0.1261574;MPIB3
87.2;MPIB3;SPL;14613;32.55246;0;22.7;0.1405768;MPIB3
87.25;MPIB3;SPL;14613;32.55246;0;22.7;0.148341;MPIB3
87.3;MPIB3;SPL;14613;32.55246;0;22.7;0.1195505;MPIB3
87.35;MPIB3;SPL;14613;32.55246;0;22.7;0.07436343;MPIB3
87.4;MPIB3;SPL;14613;32.55246;0;22.7;0.0550733;MPIB3
88.25;MPIB2;SPL;14708;46.67809;0;7.788519;0.1755884;MPIB2
88.3;MPIB2;SPL;14708;46.67809;0;7.788519;0.164159;MPIB2
88.35;MPIB2;SPL;14708;46.67809;0;7.788519;0.1636285;MPIB2
88.4;MPIB2;SPL;14708;46.67809;0;7.788519;0.14212;MPIB2
88.45;MPIB2;SPL;14708;46.67809;0;7.788519;0.1362847;MPIB2
88.5;MPIB2;SPL;14708;46.67809;0;7.788519;0.1224441;MPIB2
88.55;MPIB2;SPL;14708;46.67809;0;7.788519;0.1096161;MPIB2
88.6;MPIB2;SPL;14708;46.67809;0;7.788519;0.0981385;MPIB2
88.65;MPIB2;SPL;14708;46.67809;0;7.788519;0.08169367;MPIB2
88.7;MPIB2;SPL;14708;46.67809;0;7.788519;0.06684028;MPIB2
88.75;MPIB2;SPL;14708;46.67809;0;7.788519;0.05705054;MPIB2
88.8;MPIB2;SPL;14708;46.67809;0;7.788519;0.05073303;MPIB2
88.85;MPIB2;SPL;14708;46.67809;0;7.788519;0.06182485;MPIB2
88.9;MPIB2;SPL;14708;46.67809;0;7.788519;0.05497685;MPIB2
88.95;MPIB2;SPL;14708;46.67809;0;7.788519;0.04480131;MPIB2
89;MPIB2;SPL;14708;46.67809;0;7.788519;0.0270544;MPIB2
89.05;MPIB2;SPL;14708;46.67809;0;7.788519;0.03587963;MPIB2
89.1;MPIB2;SPL;14708;46.67809;0;7.788519;0.00236304;MPIB2
94.6;MPIB2;SPL;14749;52.55701;0;11.19173;0.1527296;MPIB2
94.65;MPIB2;SPL;14749;52.55701;0;11.19173;0.1485822;MPIB2
94.7;MPIB2;SPL;14749;52.55701;0;11.19173;0.1459298;MPIB2
94.75;MPIB2;SPL;14749;52.55701;0;11.19173;0.1274595;MPIB2
94.8;MPIB2;SPL;14749;52.55701;0;11.19173;0.1148245;MPIB2
94.85;MPIB2;SPL;14749;52.55701;0;11.19173;0.09789737;MPIB2
94.9;MPIB2;SPL;14749;52.55701;0;11.19173;0.09244791;MPIB2
94.95;MPIB2;SPL;14749;52.55701;0;11.19173;0.07465278;MPIB2
95;MPIB2;SPL;14749;52.55701;0;11.19173;0.07484568;MPIB2
95.05;MPIB2;SPL;14749;52.55701;0;11.19173;0.06336805;MPIB2
95.1;MPIB2;SPL;14749;52.55701;0;11.19173;0.04431906;MPIB2
95.15;MPIB2;SPL;14749;52.55701;0;11.19173;0.02671682;MPIB2
95.2;MPIB2;SPL;14749;52.55701;0;11.19173;0.03515625;MPIB2
95.25;MPIB2;SPL;14749;52.55701;0;11.19173;0.04629629;MPIB2
95.3;MPIB2;SPL;14749;52.55701;0;11.19173;0.02758488;MPIB2
96.8;MPIB1;SPL;14418;2.460953;0;37.7;0.139564;MPIB1
96.85;MPIB1;SPL;14418;2.460953;0;37.7;0.1324749;MPIB1
96.9;MPIB1;SPL;14418;2.460953;0;37.7;0.1647859;MPIB1
96.95;MPIB1;SPL;14418;2.460953;0;37.7;0.1732253;MPIB1
97;MPIB1;SPL;14418;2.460953;0;37.7;0.1614101;MPIB1
97.05;MPIB1;SPL;14418;2.460953;0;37.7;0.1434703;MPIB1
97.1;MPIB1;SPL;14418;2.460953;0;37.7;0.1208526;MPIB1
97.15;MPIB1;SPL;14418;2.460953;0;37.7;0.129919;MPIB1
97.2;MPIB1;SPL;14418;2.460953;0;37.7;0.03978588;MPIB1
97.25;MPIB1;SPL;14418;2.460953;0;37.7;0.04856288;MPIB1
99.15;MPIB3;SPL;14616;32.17708;0;31.7;0.09596837;MPIB3
99.2;MPIB3;SPL;14616;32.17708;0;31.7;0.09302662;MPIB3
99.25;MPIB3;SPL;14616;32.17708;0;31.7;0.1018519;MPIB3
99.3;MPIB3;SPL;14616;32.17708;0;31.7;0.1314622;MPIB3
99.35;MPIB3;SPL;14616;32.17708;0;31.7;0.1295814;MPIB3
99.35;MPIB1;SPL;14419;2.466712;0;40.7;0.1400463;MPIB1
99.4;MPIB3;SPL;14616;32.17708;0;31.7;0.09437693;MPIB3
99.4;MPIB1;SPL;14419;2.466712;0;40.7;0.1387442;MPIB1
99.45;MPIB3;SPL;14616;32.17708;0;31.7;0.08950617;MPIB3
99.45;MPIB1;SPL;14419;2.466712;0;40.7;0.1495467;MPIB1
99.5;MPIB3;SPL;14616;32.17708;0;31.7;0.08063272;MPIB3
99.5;MPIB1;SPL;14419;2.466712;0;40.7;0.1445313;MPIB1
99.55;MPIB1;SPL;14419;2.466712;0;40.7;0.1403839;MPIB1
99.6;MPIB1;SPL;14419;2.466712;0;40.7;0.1290991;MPIB1
99.65;MPIB1;SPL;14419;2.466712;0;40.7;0.07132524;MPIB1
99.7;MPIB1;SPL;14419;2.466712;0;40.7;0.006124614;MPIB1
104.5;MPIB4;SPL;14421;2.445967;0;46.7;0.001591435;MPIB1
104.5;MPIB1;SPL;14421;2.445967;0;46.7;0.1458816;MPIB1
104.55;MPIB4;SPL;14421;2.445967;0;46.7;0.001784336;MPIB1
104.55;MPIB1;SPL;14421;2.445967;0;46.7;0.1531154;MPIB1
104.6;MPIB4;SPL;14421;2.445967;0;46.7;0.001929012;MPIB1
104.6;MPIB1;SPL;14421;2.445967;0;46.7;0.1653646;MPIB1
104.65;MPIB4;SPL;14421;2.445967;0;46.7;0.001977238;MPIB1
104.65;MPIB1;SPL;14421;2.445967;0;46.7;0.172309;MPIB1
104.7;MPIB4;SPL;14421;2.445967;0;46.7;0.002121913;MPIB1
104.7;MPIB1;SPL;14421;2.445967;0;46.7;0.1663291;MPIB1
104.75;MPIB4;SPL;14421;2.445967;0;46.7;0.002121913;MPIB1
104.75;MPIB1;SPL;14421;2.445967;0;46.7;0.1539834;MPIB1
104.8;MPIB4;SPL;14421;2.445967;0;46.7;0.001929012;MPIB1
104.8;MPIB1;SPL;14421;2.445967;0;46.7;0.125;MPIB1
104.85;MPIB4;SPL;14421;2.445967;0;46.7;0.001784336;MPIB1
104.85;MPIB1;SPL;14421;2.445967;0;46.7;0.04861111;MPIB1
104.9;MPIB4;SPL;14421;2.445967;0;46.7;0.001446759;MPIB1
104.95;MPIB4;SPL;14421;2.445967;0;46.7;0.001446759;MPIB1
105;MPIB4;SPL;14421;2.445967;0;46.7;0.001398534;MPIB1
105.05;MPIB4;SPL;14421;2.445967;0;46.7;0.001109182;MPIB1
105.1;MPIB4;SPL;14421;2.445967;0;46.7;0.0009645062;MPIB1
105.15;MPIB4;SPL;14421;2.445967;0;46.7;0.0007233796;MPIB1
105.2;MPIB4;SPL;14421;2.445967;0;46.7;0.0002893519;MPIB1
105.25;MPIB4;SPL;14421;2.445967;0;46.7;0.0003375772;MPIB1
105.3;MPIB4;SPL;14421;2.445967;0;46.7;0.0002893519;MPIB1
105.35;MPIB4;SPL;14421;2.445967;0;46.7;0.0002893519;MPIB1
105.4;MPIB4;SPL;14421;2.445967;0;46.7;0.0001929012;MPIB1
105.45;MPIB4;SPL;14421;2.445967;0;46.7;0.0003375772;MPIB1
105.5;MPIB4;SPL;14421;2.445967;0;46.7;0.0003375772;MPIB1
105.55;MPIB4;SPL;14421;2.445967;0;46.7;0.0002411265;MPIB1
105.6;MPIB4;SPL;14421;2.445967;0;46.7;0.0001929012;MPIB1
105.65;MPIB4;SPL;14421;2.445967;0;46.7;9.645062E-05;MPIB1
105.7;MPIB4;SPL;14421;2.445967;0;46.7;0.0002411265;MPIB1
105.75;MPIB4;SPL;14421;2.445967;0;46.7;0.0001446759;MPIB1
105.8;MPIB4;SPL;14421;2.445967;0;46.7;4.822531E-05;MPIB1
105.85;MPIB4;SPL;14421;2.445967;0;46.7;9.645062E-05;MPIB1
106;MPIB4;SPL;14421;2.445967;0;46.7;9.645062E-05;MPIB1
106.05;MPIB4;SPL;14421;2.445967;0;46.7;4.822531E-05;MPIB1
106.1;MPIB4;SPL;14421;2.445967;0;46.7;4.822531E-05;MPIB1
106.15;MPIB4;SPL;14421;2.445967;0;46.7;9.645062E-05;MPIB1
106.2;MPIB4;SPL;14421;2.445967;0;46.7;9.645062E-05;MPIB1
107.35;MPIB4;SPL;14781;57.55048;0;46.23223;0.1628569;MPIB4
107.35;MPIB2;SPL;14781;57.55048;0;46.23223;0.002797068;MPIB4
107.4;MPIB4;SPL;14781;57.55048;0;46.23223;0.1516204;MPIB4
107.4;MPIB2;SPL;14781;57.55048;0;46.23223;0.002941744;MPIB4
107.45;MPIB4;SPL;14781;57.55048;0;46.23223;0.1403356;MPIB4
107.45;MPIB2;SPL;14781;57.55048;0;46.23223;0.002941744;MPIB4
107.5;MPIB4;SPL;14781;57.55048;0;46.23223;0.1263021;MPIB4
107.5;MPIB2;SPL;14781;57.55048;0;46.23223;0.002989969;MPIB4
107.55;MPIB4;SPL;14781;57.55048;0;46.23223;0.1259645;MPIB4
107.55;MPIB2;SPL;14781;57.55048;0;46.23223;0.002748843;MPIB4
107.6;MPIB4;SPL;14781;57.55048;0;46.23223;0.108314;MPIB4
107.6;MPIB2;SPL;14781;57.55048;0;46.23223;0.002459491;MPIB4
107.65;MPIB4;SPL;14781;57.55048;0;46.23223;0.1017554;MPIB4
107.65;MPIB2;SPL;14781;57.55048;0;46.23223;0.00226659;MPIB4
107.7;MPIB4;SPL;14781;57.55048;0;46.23223;0.08097029;MPIB4
107.7;MPIB2;SPL;14781;57.55048;0;46.23223;0.00236304;MPIB4
107.75;MPIB4;SPL;14781;57.55048;0;46.23223;0.07749807;MPIB4
107.75;MPIB2;SPL;14781;57.55048;0;46.23223;0.001784336;MPIB4
107.8;MPIB4;SPL;14781;57.55048;0;46.23223;0.0897473;MPIB4
107.8;MPIB2;SPL;14781;57.55048;0;46.23223;0.00163966;MPIB4
107.85;MPIB4;SPL;14781;57.55048;0;46.23223;0.08371913;MPIB4
107.85;MPIB2;SPL;14781;57.55048;0;46.23223;0.00154321;MPIB4
107.9;MPIB4;SPL;14781;57.55048;0;46.23223;0.07846258;MPIB4
107.9;MPIB2;SPL;14781;57.55048;0;46.23223;0.00154321;MPIB4
107.95;MPIB4;SPL;14781;57.55048;0;46.23223;0.05854553;MPIB4
107.95;MPIB2;SPL;14781;57.55048;0;46.23223;0.001398534;MPIB4
108;MPIB4;SPL;14781;57.55048;0;46.23223;0.05266204;MPIB4
108;MPIB2;SPL;14781;57.55048;0;46.23223;0.0008198302;MPIB4
108.05;MPIB4;SPL;14781;57.55048;0;46.23223;0.04465663;MPIB4
108.05;MPIB2;SPL;14781;57.55048;0;46.23223;0.0006751543;MPIB4
108.1;MPIB4;SPL;14781;57.55048;0;46.23223;0.04181134;MPIB4
108.1;MPIB2;SPL;14781;57.55048;0;46.23223;0.0004822531;MPIB4
108.15;MPIB4;SPL;14781;57.55048;0;46.23223;0.04745371;MPIB4
108.15;MPIB2;SPL;14781;57.55048;0;46.23223;0.0006751543;MPIB4
108.2;MPIB2;SPL;14781;57.55048;0;46.23223;0.0004340278;MPIB4
108.25;MPIB2;SPL;14781;57.55048;0;46.23223;0.0002893519;MPIB4
108.3;MPIB2;SPL;14781;57.55048;0;46.23223;0.0004822531;MPIB4
108.35;MPIB2;SPL;14781;57.55048;0;46.23223;0.0003858025;MPIB4
108.4;MPIB2;SPL;14781;57.55048;0;46.23223;0.0004340278;MPIB4
108.45;MPIB2;SPL;14781;57.55048;0;46.23223;0.0001929012;MPIB4
108.5;MPIB2;SPL;14781;57.55048;0;46.23223;0.0002411265;MPIB4
108.55;MPIB2;SPL;14781;57.55048;0;46.23223;0.0003375772;MPIB4
108.6;MPIB2;SPL;14781;57.55048;0;46.23223;9.645062E-05;MPIB4
108.65;MPIB2;SPL;14781;57.55048;0;46.23223;0.0002411265;MPIB4
108.75;MPIB2;SPL;14781;57.55048;0;46.23223;9.645062E-05;MPIB4
108.8;MPIB2;SPL;14781;57.55048;0;46.23223;4.822531E-05;MPIB4
108.85;MPIB2;SPL;14781;57.55048;0;46.23223;0.0001446759;MPIB4
108.9;MPIB2;SPL;14781;57.55048;0;46.23223;4.822531E-05;MPIB4
108.95;MPIB2;SPL;14781;57.55048;0;46.23223;0.0001446759;MPIB4
109.05;MPIB2;SPL;14781;57.55048;0;46.23223;4.822531E-05;MPIB4
109.1;MPIB2;SPL;14781;57.55048;0;46.23223;4.822531E-05;MPIB4
109.4;MPIB2;SPL;14792;58.56699;0;20.12956;0.1542245;MPIB2
109.45;MPIB2;SPL;14792;58.56699;0;20.12956;0.157311;MPIB2
109.5;MPIB2;SPL;14792;58.56699;0;20.12956;0.1452064;MPIB2
109.55;MPIB2;SPL;14792;58.56699;0;20.12956;0.1414448;MPIB2
109.6;MPIB2;SPL;14792;58.56699;0;20.12956;0.1316069;MPIB2
109.6;MPIB1;SPL;14423;2.424573;0;52.7;0.1446759;MPIB1
109.65;MPIB2;SPL;14792;58.56699;0;20.12956;0.119213;MPIB2
109.65;MPIB1;SPL;14423;2.424573;0;52.7;0.1440008;MPIB1
109.7;MPIB2;SPL;14792;58.56699;0;20.12956;0.09341242;MPIB2
109.7;MPIB1;SPL;14423;2.424573;0;52.7;0.17337;MPIB1
109.75;MPIB2;SPL;14792;58.56699;0;20.12956;0.0817419;MPIB2
109.75;MPIB1;SPL;14423;2.424573;0;52.7;0.2005691;MPIB1
109.8;MPIB2;SPL;14792;58.56699;0;20.12956;0.06645448;MPIB2
109.8;MPIB1;SPL;14423;2.424573;0;52.7;0.2126254;MPIB1
109.85;MPIB2;SPL;14792;58.56699;0;20.12956;0.07151813;MPIB2
109.85;MPIB1;SPL;14423;2.424573;0;52.7;0.189429;MPIB1
109.9;MPIB2;SPL;14792;58.56699;0;20.12956;0.07749807;MPIB2
109.9;MPIB1;SPL;14423;2.424573;0;52.7;0.1079282;MPIB1
109.95;MPIB2;SPL;14792;58.56699;0;20.12956;0.0512635;MPIB2
109.95;MPIB1;SPL;14423;2.424573;0;52.7;0.0240162;MPIB1
110;MPIB2;SPL;14792;58.56699;0;20.12956;0.03718171;MPIB2
110.05;MPIB2;SPL;14792;58.56699;0;20.12956;0.0508777;MPIB2
110.1;MPIB2;SPL;14792;58.56699;0;20.12956;0.02845293;MPIB2
110.15;MPIB2;SPL;14792;58.56699;0;20.12956;0.015625;MPIB2
111;MPIB2;SPL;14423;2.424573;0;52.7;4.822531E-05;MPIB1
111.05;MPIB2;SPL;14423;2.424573;0;52.7;4.822531E-05;MPIB1
111.1;MPIB2;SPL;14423;2.424573;0;52.7;4.822531E-05;MPIB1
112.15;MPIB2;SPL;14424;2.412904;0;55.7;0.0008680556;MPIB1
112.15;MPIB1;SPL;14424;2.412904;0;55.7;0.1424093;MPIB1
112.2;MPIB2;SPL;14424;2.412904;0;55.7;0.0009645062;MPIB1
112.2;MPIB1;SPL;14424;2.412904;0;55.7;0.1519097;MPIB1
112.25;MPIB2;SPL;14424;2.412904;0;55.7;0.0009645062;MPIB1
112.25;MPIB1;SPL;14424;2.412904;0;55.7;0.1993634;MPIB1
112.3;MPIB2;SPL;14424;2.412904;0;55.7;0.0009162808;MPIB1
112.3;MPIB1;SPL;14424;2.412904;0;55.7;0.1950714;MPIB1
112.35;MPIB2;SPL;14424;2.412904;0;55.7;0.0009162808;MPIB1
112.35;MPIB1;SPL;14424;2.412904;0;55.7;0.1892843;MPIB1
112.4;MPIB2;SPL;14424;2.412904;0;55.7;0.001012731;MPIB1
112.4;MPIB1;SPL;14424;2.412904;0;55.7;0.1599151;MPIB1
112.45;MPIB2;SPL;14424;2.412904;0;55.7;0.0009645062;MPIB1
112.45;MPIB1;SPL;14424;2.412904;0;55.7;0.03819444;MPIB1
112.5;MPIB2;SPL;14424;2.412904;0;55.7;0.001012731;MPIB1
112.5;MPIB1;SPL;14424;2.412904;0;55.7;0.02377508;MPIB1
112.55;MPIB2;SPL;14424;2.412904;0;55.7;0.0008198302;MPIB1
112.6;MPIB2;SPL;14424;2.412904;0;55.7;0.0008680556;MPIB1
112.65;MPIB2;SPL;14424;2.412904;0;55.7;0.0008198302;MPIB1
112.7;MPIB2;SPL;14424;2.412904;0;55.7;0.0008198302;MPIB1
112.75;MPIB2;SPL;14424;2.412904;0;55.7;0.000626929;MPIB1
112.8;MPIB3;SPL;14621;32.37754;0;46.7;0.09471451;MPIB3
112.8;MPIB2;SPL;14424;2.412904;0;55.7;0.0006751543;MPIB1
112.8;MPIB2;SPL;14621;32.37754;0;46.7;0.001591435;MPIB3
112.85;MPIB3;SPL;14621;32.37754;0;46.7;0.09278549;MPIB3
112.85;MPIB2;SPL;14424;2.412904;0;55.7;0.0006751543;MPIB1
112.85;MPIB2;SPL;14621;32.37754;0;46.7;0.001784336;MPIB3
112.9;MPIB3;SPL;14621;32.37754;0;46.7;0.1128954;MPIB3
112.9;MPIB2;SPL;14424;2.412904;0;55.7;0.000626929;MPIB1
112.9;MPIB2;SPL;14621;32.37754;0;46.7;0.001687886;MPIB3
112.95;MPIB3;SPL;14621;32.37754;0;46.7;0.1195023;MPIB3
112.95;MPIB2;SPL;14424;2.412904;0;55.7;0.0005787037;MPIB1
112.95;MPIB2;SPL;14621;32.37754;0;46.7;0.001929012;MPIB3
113;MPIB3;SPL;14621;32.37754;0;46.7;0.141059;MPIB3
113;MPIB2;SPL;14424;2.412904;0;55.7;0.000626929;MPIB1
113;MPIB2;SPL;14621;32.37754;0;46.7;0.001736111;MPIB3
113.05;MPIB3;SPL;14621;32.37754;0;46.7;0.1359954;MPIB3
113.05;MPIB2;SPL;14424;2.412904;0;55.7;0.0004340278;MPIB1
113.05;MPIB2;SPL;14621;32.37754;0;46.7;0.001977238;MPIB3
113.1;MPIB3;SPL;14621;32.37754;0;46.7;0.0695409;MPIB3
113.1;MPIB2;SPL;14424;2.412904;0;55.7;0.0004822531;MPIB1
113.1;MPIB2;SPL;14621;32.37754;0;46.7;0.002025463;MPIB3
113.15;MPIB3;SPL;14621;32.37754;0;46.7;0.06949267;MPIB3
113.15;MPIB2;SPL;14424;2.412904;0;55.7;0.000626929;MPIB1
113.15;MPIB2;SPL;14621;32.37754;0;46.7;0.002073688;MPIB3
113.2;MPIB3;SPL;14621;32.37754;0;46.7;0.008777007;MPIB3
113.2;MPIB2;SPL;14424;2.412904;0;55.7;0.0004822531;MPIB1
113.2;MPIB2;SPL;14621;32.37754;0;46.7;0.002314815;MPIB3
113.25;MPIB2;SPL;14424;2.412904;0;55.7;0.0005787037;MPIB1
113.25;MPIB2;SPL;14621;32.37754;0;46.7;0.002218364;MPIB3
113.3;MPIB2;SPL;14424;2.412904;0;55.7;0.0005304784;MPIB1
113.3;MPIB2;SPL;14621;32.37754;0;46.7;0.002073688;MPIB3
113.35;MPIB2;SPL;14424;2.412904;0;55.7;0.0006751543;MPIB1
113.35;MPIB2;SPL;14621;32.37754;0;46.7;0.002025463;MPIB3
113.4;MPIB2;SPL;14424;2.412904;0;55.7;0.0007233796;MPIB1
113.4;MPIB2;SPL;14621;32.37754;0;46.7;0.002025463;MPIB3
113.45;MPIB2;SPL;14424;2.412904;0;55.7;0.000626929;MPIB1
113.45;MPIB2;SPL;14621;32.37754;0;46.7;0.001784336;MPIB3
113.5;MPIB2;SPL;14424;2.412904;0;55.7;0.0006751543;MPIB1
113.5;MPIB2;SPL;14621;32.37754;0;46.7;0.001446759;MPIB3
113.55;MPIB2;SPL;14424;2.412904;0;55.7;0.0005304784;MPIB1
113.55;MPIB2;SPL;14621;32.37754;0;46.7;0.00154321;MPIB3
113.6;MPIB2;SPL;14424;2.412904;0;55.7;0.0005304784;MPIB1
113.6;MPIB2;SPL;14621;32.37754;0;46.7;0.001494985;MPIB3
113.65;MPIB2;SPL;14424;2.412904;0;55.7;0.0002893519;MPIB1
113.65;MPIB2;SPL;14621;32.37754;0;46.7;0.001205633;MPIB3
113.7;MPIB2;SPL;14424;2.412904;0;55.7;0.0003858025;MPIB1
113.7;MPIB2;SPL;14621;32.37754;0;46.7;0.001350309;MPIB3
113.75;MPIB2;SPL;14424;2.412904;0;55.7;0.0001929012;MPIB1
113.75;MPIB2;SPL;14621;32.37754;0;46.7;0.001012731;MPIB3
113.8;MPIB2;SPL;14424;2.412904;0;55.7;0.0001446759;MPIB1
113.8;MPIB2;SPL;14621;32.37754;0;46.7;0.001060957;MPIB3
113.85;MPIB2;SPL;14424;2.412904;0;55.7;0.0001929012;MPIB1
113.85;MPIB2;SPL;14621;32.37754;0;46.7;0.0008680556;MPIB3
113.9;MPIB2;SPL;14424;2.412904;0;55.7;0.0001446759;MPIB1
113.9;MPIB2;SPL;14621;32.37754;0;46.7;0.0006751543;MPIB3
113.95;MPIB2;SPL;14621;32.37754;0;46.7;0.0008680556;MPIB3
114;MPIB2;SPL;14621;32.37754;0;46.7;0.0007716049;MPIB3
114.05;MPIB2;SPL;14621;32.37754;0;46.7;0.0008198302;MPIB3
114.1;MPIB2;SPL;14621;32.37754;0;46.7;0.0008198302;MPIB3
114.15;MPIB2;SPL;14621;32.37754;0;46.7;0.0004822531;MPIB3
114.2;MPIB2;SPL;14621;32.37754;0;46.7;0.0007233796;MPIB3
114.25;MPIB2;SPL;14621;32.37754;0;46.7;0.0005304784;MPIB3
114.3;MPIB2;SPL;14621;32.37754;0;46.7;0.0003858025;MPIB3
114.35;MPIB2;SPL;14621;32.37754;0;46.7;0.0006751543;MPIB3
114.4;MPIB2;SPL;14621;32.37754;0;46.7;0.0004340278;MPIB3
114.45;MPIB2;SPL;14621;32.37754;0;46.7;0.0003858025;MPIB3
114.5;MPIB2;SPL;14621;32.37754;0;46.7;0.0002893519;MPIB3
114.55;MPIB2;SPL;14621;32.37754;0;46.7;9.645062E-05;MPIB3
114.6;MPIB2;SPL;14621;32.37754;0;46.7;9.645062E-05;MPIB3
115.5;MPIB3;SPL;14622;32.18985;0;49.7;0.08280285;MPIB3
115.5;MPIB2;SPL;14622;32.18985;0;49.7;0.001736111;MPIB3
115.5;MPIB1;SPL;14622;32.18985;0;49.7;0.00226659;MPIB3
115.55;MPIB3;SPL;14622;32.18985;0;49.7;0.0788966;MPIB3
115.55;MPIB2;SPL;14622;32.18985;0;49.7;0.001880787;MPIB3
115.55;MPIB1;SPL;14622;32.18985;0;49.7;0.002507716;MPIB3
115.6;MPIB3;SPL;14622;32.18985;0;49.7;0.09886188;MPIB3
115.6;MPIB2;SPL;14622;32.18985;0;49.7;0.001929012;MPIB3
115.6;MPIB1;SPL;14622;32.18985;0;49.7;0.002170139;MPIB3
115.65;MPIB3;SPL;14622;32.18985;0;49.7;0.1134259;MPIB3
115.65;MPIB2;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
115.65;MPIB1;SPL;14622;32.18985;0;49.7;0.002121913;MPIB3
115.7;MPIB3;SPL;14622;32.18985;0;49.7;0.1042149;MPIB3
115.7;MPIB2;SPL;14622;32.18985;0;49.7;0.001929012;MPIB3
115.7;MPIB1;SPL;14622;32.18985;0;49.7;0.002170139;MPIB3
115.75;MPIB3;SPL;14622;32.18985;0;49.7;0.11386;MPIB3
115.75;MPIB2;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
115.75;MPIB1;SPL;14622;32.18985;0;49.7;0.002121913;MPIB3
115.8;MPIB3;SPL;14622;32.18985;0;49.7;0.08540702;MPIB3
115.8;MPIB2;SPL;14622;32.18985;0;49.7;0.001832562;MPIB3
115.8;MPIB1;SPL;14622;32.18985;0;49.7;0.001929012;MPIB3
115.85;MPIB3;SPL;14622;32.18985;0;49.7;0.05058835;MPIB3
115.85;MPIB2;SPL;14622;32.18985;0;49.7;0.001929012;MPIB3
115.85;MPIB1;SPL;14622;32.18985;0;49.7;0.001929012;MPIB3
115.9;MPIB3;SPL;14622;32.18985;0;49.7;0.004340278;MPIB3
115.9;MPIB2;SPL;14622;32.18985;0;49.7;0.001880787;MPIB3
115.9;MPIB1;SPL;14622;32.18985;0;49.7;0.002073688;MPIB3
115.95;MPIB2;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
115.95;MPIB1;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
116;MPIB2;SPL;14622;32.18985;0;49.7;0.00163966;MPIB3
116;MPIB1;SPL;14622;32.18985;0;49.7;0.001977238;MPIB3
116.05;MPIB2;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
116.05;MPIB1;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
116.1;MPIB2;SPL;14622;32.18985;0;49.7;0.001591435;MPIB3
116.1;MPIB1;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
116.15;MPIB2;SPL;14622;32.18985;0;49.7;0.00163966;MPIB3
116.15;MPIB1;SPL;14622;32.18985;0;49.7;0.001736111;MPIB3
116.2;MPIB2;SPL;14622;32.18985;0;49.7;0.001591435;MPIB3
116.2;MPIB1;SPL;14622;32.18985;0;49.7;0.001784336;MPIB3
116.25;MPIB2;SPL;14622;32.18985;0;49.7;0.001157407;MPIB3
116.25;MPIB1;SPL;14622;32.18985;0;49.7;0.001446759;MPIB3
116.3;MPIB2;SPL;14622;32.18985;0;49.7;0.001350309;MPIB3
116.3;MPIB1;SPL;14622;32.18985;0;49.7;0.001494985;MPIB3
116.35;MPIB2;SPL;14622;32.18985;0;49.7;0.001205633;MPIB3
116.35;MPIB1;SPL;14622;32.18985;0;49.7;0.0009162808;MPIB3
116.4;MPIB2;SPL;14622;32.18985;0;49.7;0.001157407;MPIB3
116.4;MPIB1;SPL;14622;32.18985;0;49.7;0.001253858;MPIB3
116.45;MPIB2;SPL;14622;32.18985;0;49.7;0.0009162808;MPIB3
116.45;MPIB1;SPL;14622;32.18985;0;49.7;0.0008198302;MPIB3
116.5;MPIB2;SPL;14622;32.18985;0;49.7;0.0008198302;MPIB3
116.5;MPIB1;SPL;14622;32.18985;0;49.7;0.0008680556;MPIB3
116.55;MPIB2;SPL;14622;32.18985;0;49.7;0.0009162808;MPIB3
116.55;MPIB1;SPL;14622;32.18985;0;49.7;0.0007233796;MPIB3
116.6;MPIB2;SPL;14622;32.18985;0;49.7;0.0003858025;MPIB3
