Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.3;MPIB1;SPL;12991;31.49369;0;17.78303;0.006124614;MPIB1
19.3;MPIB4;SPL;12991;31.49369;0;17.78303;0.001060957;MPIB1
19.3;MPIB2;SPL;12991;31.49369;0;17.78303;0.0005304784;MPIB1
19.35;MPIB1;SPL;12991;31.49369;0;17.78303;0.005401235;MPIB1
19.35;MPIB4;SPL;12991;31.49369;0;17.78303;0.0009162808;MPIB1
19.35;MPIB2;SPL;12991;31.49369;0;17.78303;0.0008198302;MPIB1
19.4;MPIB1;SPL;12991;31.49369;0;17.78303;0.004099151;MPIB1
19.4;MPIB4;SPL;12991;31.49369;0;17.78303;0.0008680556;MPIB1
19.4;MPIB2;SPL;12991;31.49369;0;17.78303;0.0005304784;MPIB1
19.45;MPIB1;SPL;12991;31.49369;0;17.78303;0.004147376;MPIB1
19.45;MPIB4;SPL;12991;31.49369;0;17.78303;0.0007716049;MPIB1
19.45;MPIB2;SPL;12991;31.49369;0;17.78303;0.0002411265;MPIB1
19.5;MPIB1;SPL;12991;31.49369;0;17.78303;0.004340278;MPIB1
19.5;MPIB4;SPL;12991;31.49369;0;17.78303;0.0004822531;MPIB1
19.5;MPIB2;SPL;12991;31.49369;0;17.78303;0.0003858025;MPIB1
19.55;MPIB1;SPL;12991;31.49369;0;17.78303;0.004147376;MPIB1
19.55;MPIB4;SPL;12991;31.49369;0;17.78303;0.0005304784;MPIB1
19.55;MPIB2;SPL;12991;31.49369;0;17.78303;0.0004822531;MPIB1
19.6;MPIB1;SPL;12991;31.49369;0;17.78303;0.00226659;MPIB1
19.6;MPIB4;SPL;12991;31.49369;0;17.78303;0.0007716049;MPIB1
19.6;MPIB2;SPL;12991;31.49369;0;17.78303;0.0004822531;MPIB1
19.65;MPIB1;SPL;12991;31.49369;0;17.78303;0.001687886;MPIB1
19.65;MPIB4;SPL;12991;31.49369;0;17.78303;0.0002411265;MPIB1
19.65;MPIB2;SPL;12991;31.49369;0;17.78303;0.0002893519;MPIB1
19.7;MPIB1;SPL;12991;31.49369;0;17.78303;0.001205633;MPIB1
19.7;MPIB4;SPL;12991;31.49369;0;17.78303;0.0002411265;MPIB1
19.7;MPIB2;SPL;12991;31.49369;0;17.78303;0.0001929012;MPIB1
19.75;MPIB1;SPL;12991;31.49369;0;17.78303;0.001302083;MPIB1
19.75;MPIB4;SPL;12991;31.49369;0;17.78303;0.0001446759;MPIB1
19.75;MPIB2;SPL;12991;31.49369;0;17.78303;9.645062E-05;MPIB1
19.8;MPIB1;SPL;12991;31.49369;0;17.78303;0.001157407;MPIB1
19.8;MPIB4;SPL;12991;31.49369;0;17.78303;0.0001929012;MPIB1
19.8;MPIB2;SPL;12991;31.49369;0;17.78303;0.0001929012;MPIB1
19.85;MPIB1;SPL;12991;31.49369;0;17.78303;0.0008680556;MPIB1
19.85;MPIB4;SPL;12991;31.49369;0;17.78303;0.0001929012;MPIB1
19.85;MPIB2;SPL;12991;31.49369;0;17.78303;9.645062E-05;MPIB1
19.9;MPIB4;SPL;12991;31.49369;0;17.78303;0.0001446759;MPIB1
19.9;MPIB2;SPL;12991;31.49369;0;17.78303;4.822531E-05;MPIB1
19.95;MPIB4;SPL;12991;31.49369;0;17.78303;4.822531E-05;MPIB1
19.95;MPIB2;SPL;12991;31.49369;0;17.78303;9.645062E-05;MPIB1
24.95;MPIB1;SPL;12949;19.53598;0;12.68337;0.01085069;MPIB2
24.95;MPIB2;SPL;12949;19.53598;0;12.68337;0.2614776;MPIB2
25;MPIB1;SPL;12949;19.53598;0;12.68337;0.01094715;MPIB2
25;MPIB2;SPL;12949;19.53598;0;12.68337;0.2539545;MPIB2
25.05;MPIB1;SPL;12949;19.53598;0;12.68337;0.01118827;MPIB2
25.05;MPIB2;SPL;12949;19.53598;0;12.68337;0.2432002;MPIB2
25.1;MPIB1;SPL;12949;19.53598;0;12.68337;0.0116223;MPIB2
25.1;MPIB2;SPL;12949;19.53598;0;12.68337;0.2167728;MPIB2
25.15;MPIB1;SPL;12949;19.53598;0;12.68337;0.01060957;MPIB2
25.15;MPIB2;SPL;12949;19.53598;0;12.68337;0.2008584;MPIB2
25.2;MPIB1;SPL;12949;19.53598;0;12.68337;0.009741512;MPIB2
25.2;MPIB2;SPL;12949;19.53598;0;12.68337;0.170814;MPIB2
25.25;MPIB1;SPL;12949;19.53598;0;12.68337;0.008487654;MPIB2
25.25;MPIB2;SPL;12949;19.53598;0;12.68337;0.1512828;MPIB2
25.3;MPIB1;SPL;12949;19.53598;0;12.68337;0.007860726;MPIB2
25.3;MPIB2;SPL;12949;19.53598;0;12.68337;0.1332947;MPIB2
25.35;MPIB1;SPL;12949;19.53598;0;12.68337;0.006221065;MPIB2
25.35;MPIB2;SPL;12949;19.53598;0;12.68337;0.1288098;MPIB2
25.4;MPIB1;SPL;12949;19.53598;0;12.68337;0.005256559;MPIB2
25.4;MPIB2;SPL;12949;19.53598;0;12.68337;0.1054205;MPIB2
25.45;MPIB1;SPL;12949;19.53598;0;12.68337;0.005111883;MPIB2
25.45;MPIB2;SPL;12949;19.53598;0;12.68337;0.09953704;MPIB2
25.5;MPIB1;SPL;12949;19.53598;0;12.68337;0.004388503;MPIB2
25.5;MPIB2;SPL;12949;19.53598;0;12.68337;0.07344715;MPIB2
25.55;MPIB1;SPL;12949;19.53598;0;12.68337;0.003858025;MPIB2
25.55;MPIB2;SPL;12949;19.53598;0;12.68337;0.07585841;MPIB2
25.6;MPIB1;SPL;12949;19.53598;0;12.68337;0.003520448;MPIB2
25.6;MPIB2;SPL;12949;19.53598;0;12.68337;0.04890046;MPIB2
25.65;MPIB1;SPL;12949;19.53598;0;12.68337;0.003954475;MPIB2
25.65;MPIB2;SPL;12949;19.53598;0;12.68337;0.0501061;MPIB2
25.7;MPIB1;SPL;12949;19.53598;0;12.68337;0.00308642;MPIB2
25.7;MPIB2;SPL;12949;19.53598;0;12.68337;0.02748843;MPIB2
25.75;MPIB1;SPL;12949;19.53598;0;12.68337;0.002459491;MPIB2
25.75;MPIB2;SPL;12949;19.53598;0;12.68337;0.0154321;MPIB2
25.8;MPIB1;SPL;12949;19.53598;0;12.68337;0.001736111;MPIB2
25.85;MPIB1;SPL;12949;19.53598;0;12.68337;0.001977238;MPIB2
25.9;MPIB1;SPL;12949;19.53598;0;12.68337;0.001687886;MPIB2
25.95;MPIB1;SPL;12949;19.53598;0;12.68337;0.00154321;MPIB2
26;MPIB1;SPL;12949;19.53598;0;12.68337;0.001302083;MPIB2
26.05;MPIB1;SPL;12949;19.53598;0;12.68337;0.001060957;MPIB2
26.1;MPIB1;SPL;12949;19.53598;0;12.68337;0.0006751543;MPIB2
26.15;MPIB1;SPL;12949;19.53598;0;12.68337;0.0002411265;MPIB2
26.2;MPIB1;SPL;12949;19.53598;0;12.68337;0.0002411265;MPIB2
26.25;MPIB1;SPL;12949;19.53598;0;12.68337;0.0001446759;MPIB2
26.3;MPIB1;SPL;12949;19.53598;0;12.68337;0.0002893519;MPIB2
26.35;MPIB1;SPL;12949;19.53598;0;12.68337;0.0002411265;MPIB2
26.4;MPIB1;SPL;12949;19.53598;0;12.68337;0.0001929012;MPIB2
27.1;MPIB2;SPL;13069;40.75175;0;13.77792;0.00308642;MPIB3
27.1;MPIB3;SPL;13069;40.75175;0;13.77792;0.1796393;MPIB3
27.15;MPIB2;SPL;13069;40.75175;0;13.77792;0.003520448;MPIB3
27.15;MPIB3;SPL;13069;40.75175;0;13.77792;0.181086;MPIB3
27.2;MPIB2;SPL;13069;40.75175;0;13.77792;0.003375772;MPIB3
27.2;MPIB3;SPL;13069;40.75175;0;13.77792;0.1752025;MPIB3
27.25;MPIB2;SPL;13069;40.75175;0;13.77792;0.003231096;MPIB3
27.25;MPIB3;SPL;13069;40.75175;0;13.77792;0.1607832;MPIB3
27.3;MPIB2;SPL;13069;40.75175;0;13.77792;0.003616898;MPIB3
27.3;MPIB3;SPL;13069;40.75175;0;13.77792;0.1513792;MPIB3
27.35;MPIB2;SPL;13069;40.75175;0;13.77792;0.002700617;MPIB3
27.35;MPIB3;SPL;13069;40.75175;0;13.77792;0.1317998;MPIB3
27.4;MPIB2;SPL;13069;40.75175;0;13.77792;0.003038194;MPIB3
27.4;MPIB3;SPL;13069;40.75175;0;13.77792;0.1245177;MPIB3
27.45;MPIB2;SPL;13069;40.75175;0;13.77792;0.003231096;MPIB3
27.45;MPIB3;SPL;13069;40.75175;0;13.77792;0.1072049;MPIB3
27.5;MPIB2;SPL;13069;40.75175;0;13.77792;0.002700617;MPIB3
27.5;MPIB3;SPL;13069;40.75175;0;13.77792;0.106385;MPIB3
27.55;MPIB2;SPL;13069;40.75175;0;13.77792;0.003038194;MPIB3
27.55;MPIB3;SPL;13069;40.75175;0;13.77792;0.09066358;MPIB3
27.6;MPIB2;SPL;13069;40.75175;0;13.77792;0.002507716;MPIB3
27.6;MPIB3;SPL;13069;40.75175;0;13.77792;0.08130787;MPIB3
27.65;MPIB2;SPL;13069;40.75175;0;13.77792;0.00236304;MPIB3
27.65;MPIB3;SPL;13069;40.75175;0;13.77792;0.06018519;MPIB3
27.7;MPIB2;SPL;13069;40.75175;0;13.77792;0.00236304;MPIB3
27.7;MPIB3;SPL;13069;40.75175;0;13.77792;0.04996142;MPIB3
27.75;MPIB2;SPL;13069;40.75175;0;13.77792;0.001736111;MPIB3
27.75;MPIB3;SPL;13069;40.75175;0;13.77792;0.03756751;MPIB3
27.8;MPIB2;SPL;13069;40.75175;0;13.77792;0.001687886;MPIB3
27.8;MPIB3;SPL;13069;40.75175;0;13.77792;0.03337191;MPIB3
27.85;MPIB2;SPL;13069;40.75175;0;13.77792;0.001591435;MPIB3
27.85;MPIB3;SPL;13069;40.75175;0;13.77792;0.02536651;MPIB3
27.9;MPIB2;SPL;13069;40.75175;0;13.77792;0.00154321;MPIB3
27.9;MPIB3;SPL;13069;40.75175;0;13.77792;0.02218364;MPIB3
27.95;MPIB2;SPL;13069;40.75175;0;13.77792;0.001302083;MPIB3
27.95;MPIB3;SPL;13069;40.75175;0;13.77792;0.01779514;MPIB3
28;MPIB2;SPL;13069;40.75175;0;13.77792;0.0009645062;MPIB3
28;MPIB3;SPL;13069;40.75175;0;13.77792;0.02136381;MPIB3
28.05;MPIB2;SPL;13069;40.75175;0;13.77792;0.001157407;MPIB3
28.05;MPIB3;SPL;13069;40.75175;0;13.77792;0.01572145;MPIB3
28.1;MPIB2;SPL;13069;40.75175;0;13.77792;0.001253858;MPIB3
28.1;MPIB3;SPL;13069;40.75175;0;13.77792;0.01567323;MPIB3
28.15;MPIB2;SPL;13069;40.75175;0;13.77792;0.0007716049;MPIB3
28.15;MPIB3;SPL;13069;40.75175;0;13.77792;0.01929012;MPIB3
28.2;MPIB1;SPL;12970;26.48039;0;16.57396;0.1486786;MPIB1
28.2;MPIB2;SPL;12970;26.48039;0;16.57396;0.02194251;MPIB1
28.2;MPIB2;SPL;13069;40.75175;0;13.77792;0.0008680556;MPIB3
28.2;MPIB3;SPL;13069;40.75175;0;13.77792;0.006076389;MPIB3
28.2;MPIB3;SPL;12970;26.48039;0;16.57396;0.002025463;MPIB1
28.25;MPIB1;SPL;12970;26.48039;0;16.57396;0.145978;MPIB1
28.25;MPIB2;SPL;12970;26.48039;0;16.57396;0.02179784;MPIB1
28.25;MPIB2;SPL;13069;40.75175;0;13.77792;0.0004822531;MPIB3
28.25;MPIB3;SPL;13069;40.75175;0;13.77792;0.002604167;MPIB3
28.25;MPIB3;SPL;12970;26.48039;0;16.57396;0.00154321;MPIB1
28.3;MPIB1;SPL;12970;26.48039;0;16.57396;0.145978;MPIB1
28.3;MPIB2;SPL;12970;26.48039;0;16.57396;0.02203897;MPIB1
28.3;MPIB2;SPL;13069;40.75175;0;13.77792;0.0005304784;MPIB3
28.3;MPIB3;SPL;13069;40.75175;0;13.77792;0.003231096;MPIB3
28.3;MPIB3;SPL;12970;26.48039;0;16.57396;0.0009645062;MPIB1
28.35;MPIB1;SPL;12970;26.48039;0;16.57396;0.1413966;MPIB1
28.35;MPIB2;SPL;12970;26.48039;0;16.57396;0.02126736;MPIB1
28.35;MPIB2;SPL;13069;40.75175;0;13.77792;0.0004340278;MPIB3
28.35;MPIB3;SPL;13069;40.75175;0;13.77792;0.001302083;MPIB3
28.35;MPIB3;SPL;12970;26.48039;0;16.57396;0.0004822531;MPIB1
28.4;MPIB1;SPL;12970;26.48039;0;16.57396;0.1307388;MPIB1
28.4;MPIB2;SPL;12970;26.48039;0;16.57396;0.02035108;MPIB1
28.4;MPIB2;SPL;13069;40.75175;0;13.77792;0.0002893519;MPIB3
28.4;MPIB3;SPL;13069;40.75175;0;13.77792;0.001302083;MPIB3
28.4;MPIB3;SPL;12970;26.48039;0;16.57396;0.0004340278;MPIB1
28.45;MPIB1;SPL;12970;26.48039;0;16.57396;0.11087;MPIB1
28.45;MPIB2;SPL;12970;26.48039;0;16.57396;0.01842207;MPIB1
28.45;MPIB2;SPL;13069;40.75175;0;13.77792;0.0005304784;MPIB3
28.45;MPIB3;SPL;13069;40.75175;0;13.77792;0.001784336;MPIB3
28.45;MPIB3;SPL;12970;26.48039;0;16.57396;0.0003858025;MPIB1
28.5;MPIB1;SPL;12970;26.48039;0;16.57396;0.1064815;MPIB1
28.5;MPIB2;SPL;12970;26.48039;0;16.57396;0.01697531;MPIB1
28.5;MPIB2;SPL;13069;40.75175;0;13.77792;0.0006751543;MPIB3
28.5;MPIB3;SPL;13069;40.75175;0;13.77792;0.001591435;MPIB3
28.5;MPIB3;SPL;12970;26.48039;0;16.57396;0.0003858025;MPIB1
28.55;MPIB1;SPL;12970;26.48039;0;16.57396;0.09384645;MPIB1
28.55;MPIB2;SPL;12970;26.48039;0;16.57396;0.01649306;MPIB1
28.55;MPIB2;SPL;13069;40.75175;0;13.77792;0.0002411265;MPIB3
28.55;MPIB3;SPL;12970;26.48039;0;16.57396;0.0004822531;MPIB1
28.6;MPIB1;SPL;12970;26.48039;0;16.57396;0.09900656;MPIB1
28.6;MPIB1;SPL;12969;21.64288;0;12.33509;0.02107446;MPIB2
28.6;MPIB2;SPL;12969;21.64288;0;12.33509;0.3003472;MPIB2
28.6;MPIB2;SPL;12970;26.48039;0;16.57396;0.009837963;MPIB1
28.6;MPIB2;SPL;13069;40.75175;0;13.77792;0.0001446759;MPIB3
28.6;MPIB3;SPL;12969;21.64288;0;12.33509;0.005690586;MPIB2
28.6;MPIB3;SPL;12970;26.48039;0;16.57396;0.0003375772;MPIB1
28.65;MPIB1;SPL;12970;26.48039;0;16.57396;0.06394676;MPIB1
28.65;MPIB1;SPL;13069;40.75175;0;13.77792;4.822531E-05;MPIB3
28.65;MPIB1;SPL;12969;21.64288;0;12.33509;0.0001446759;MPIB2
28.65;MPIB2;SPL;12969;21.64288;0;12.33509;0.3008777;MPIB2
28.65;MPIB2;SPL;12970;26.48039;0;16.57396;0.008777007;MPIB1
28.65;MPIB2;SPL;13069;40.75175;0;13.77792;0.0001929012;MPIB3
28.65;MPIB3;SPL;12969;21.64288;0;12.33509;0.00554591;MPIB2
28.65;MPIB3;SPL;12970;26.48039;0;16.57396;0.0004822531;MPIB1
28.7;MPIB1;SPL;12970;26.48039;0;16.57396;0.06105324;MPIB1
28.7;MPIB1;SPL;13069;40.75175;0;13.77792;0.0001929012;MPIB3
28.7;MPIB2;SPL;12969;21.64288;0;12.33509;0.279321;MPIB2
28.7;MPIB2;SPL;12970;26.48039;0;16.57396;0.008101852;MPIB1
28.7;MPIB2;SPL;13069;40.75175;0;13.77792;9.645062E-05;MPIB3
28.7;MPIB3;SPL;12969;21.64288;0;12.33509;0.005594136;MPIB2
28.7;MPIB3;SPL;12970;26.48039;0;16.57396;0.0003858025;MPIB1
28.75;MPIB1;SPL;12970;26.48039;0;16.57396;0.04972029;MPIB1
28.75;MPIB1;SPL;13069;40.75175;0;13.77792;4.822531E-05;MPIB3
28.75;MPIB2;SPL;12969;21.64288;0;12.33509;0.2582465;MPIB2
28.75;MPIB2;SPL;12970;26.48039;0;16.57396;0.006655093;MPIB1
28.75;MPIB2;SPL;13069;40.75175;0;13.77792;0.0002411265;MPIB3
28.75;MPIB3;SPL;12969;21.64288;0;12.33509;0.006076389;MPIB2
28.75;MPIB3;SPL;12970;26.48039;0;16.57396;0.0002893519;MPIB1
28.8;MPIB1;SPL;12970;26.48039;0;16.57396;0.05140818;MPIB1
28.8;MPIB2;SPL;12969;21.64288;0;12.33509;0.2208719;MPIB2
28.8;MPIB2;SPL;12970;26.48039;0;16.57396;0.006076389;MPIB1
28.8;MPIB2;SPL;13069;40.75175;0;13.77792;0.0001446759;MPIB3
28.8;MPIB3;SPL;12969;21.64288;0;12.33509;0.005979938;MPIB2
28.8;MPIB3;SPL;12970;26.48039;0;16.57396;0.0003375772;MPIB1
28.85;MPIB1;SPL;12970;26.48039;0;16.57396;0.05492863;MPIB1
28.85;MPIB2;SPL;12969;21.64288;0;12.33509;0.1828221;MPIB2
28.85;MPIB2;SPL;12970;26.48039;0;16.57396;0.006751543;MPIB1
28.85;MPIB2;SPL;13069;40.75175;0;13.77792;4.822531E-05;MPIB3
28.85;MPIB3;SPL;12969;21.64288;0;12.33509;0.00554591;MPIB2
28.85;MPIB3;SPL;12970;26.48039;0;16.57396;0.0002411265;MPIB1
28.9;MPIB1;SPL;12970;26.48039;0;16.57396;0.06698495;MPIB1
28.9;MPIB2;SPL;12969;21.64288;0;12.33509;0.1610243;MPIB2
28.9;MPIB2;SPL;12970;26.48039;0;16.57396;0.006076389;MPIB1
28.9;MPIB3;SPL;12969;21.64288;0;12.33509;0.004581404;MPIB2
28.9;MPIB3;SPL;12970;26.48039;0;16.57396;0.0002411265;MPIB1
28.95;MPIB1;SPL;12970;26.48039;0;16.57396;0.07455633;MPIB1
28.95;MPIB2;SPL;12969;21.64288;0;12.33509;0.1509452;MPIB2
28.95;MPIB2;SPL;12970;26.48039;0;16.57396;0.004243827;MPIB1
28.95;MPIB3;SPL;12969;21.64288;0;12.33509;0.005256559;MPIB2
28.95;MPIB3;SPL;12970;26.48039;0;16.57396;0.0002411265;MPIB1
29;MPIB1;SPL;12970;26.48039;0;16.57396;0.07228974;MPIB1
29;MPIB2;SPL;12969;21.64288;0;12.33509;0.1142458;MPIB2
29;MPIB2;SPL;12970;26.48039;0;16.57396;0.006847994;MPIB1
29;MPIB3;SPL;12969;21.64288;0;12.33509;0.004677855;MPIB2
29;MPIB3;SPL;12970;26.48039;0;16.57396;4.822531E-05;MPIB1
29.05;MPIB1;SPL;12970;26.48039;0;16.57396;0.043451;MPIB1
29.05;MPIB2;SPL;12969;21.64288;0;12.33509;0.07190394;MPIB2
29.05;MPIB2;SPL;12970;26.48039;0;16.57396;0.00462963;MPIB1
29.05;MPIB3;SPL;12969;21.64288;0;12.33509;0.003954475;MPIB2
29.1;MPIB1;SPL;12970;26.48039;0;16.57396;0.04480131;MPIB1
29.1;MPIB2;SPL;12969;21.64288;0;12.33509;0.06770834;MPIB2
29.1;MPIB2;SPL;12970;26.48039;0;16.57396;0.004147376;MPIB1
29.1;MPIB3;SPL;12969;21.64288;0;12.33509;0.00390625;MPIB2
29.15;MPIB1;SPL;12970;26.48039;0;16.57396;0.04615162;MPIB1
29.15;MPIB2;SPL;12969;21.64288;0;12.33509;0.05758102;MPIB2
29.15;MPIB2;SPL;12970;26.48039;0;16.57396;0.004147376;MPIB1
29.15;MPIB3;SPL;12969;21.64288;0;12.33509;0.003327546;MPIB2
29.2;MPIB1;SPL;12970;26.48039;0;16.57396;0.04311343;MPIB1
29.2;MPIB2;SPL;12969;21.64288;0;12.33509;0.04195602;MPIB2
29.2;MPIB2;SPL;12970;26.48039;0;16.57396;0.003665123;MPIB1
29.2;MPIB3;SPL;12969;21.64288;0;12.33509;0.003038194;MPIB2
29.25;MPIB1;SPL;12970;26.48039;0;16.57396;0.04619985;MPIB1
29.25;MPIB2;SPL;12969;21.64288;0;12.33509;0.0356385;MPIB2
29.25;MPIB2;SPL;12970;26.48039;0;16.57396;0.002941744;MPIB1
29.25;MPIB3;SPL;12969;21.64288;0;12.33509;0.002652392;MPIB2
29.3;MPIB1;SPL;12970;26.48039;0;16.57396;0.02753665;MPIB1
29.3;MPIB2;SPL;12969;21.64288;0;12.33509;0.0306713;MPIB2
29.3;MPIB2;SPL;12970;26.48039;0;16.57396;0.003038194;MPIB1
29.3;MPIB3;SPL;12969;21.64288;0;12.33509;0.002218364;MPIB2
29.35;MPIB1;SPL;12970;26.48039;0;16.57396;0.01803626;MPIB1
29.35;MPIB2;SPL;12969;21.64288;0;12.33509;0.0242091;MPIB2
29.35;MPIB2;SPL;12970;26.48039;0;16.57396;0.002652392;MPIB1
29.35;MPIB3;SPL;12969;21.64288;0;12.33509;0.002170139;MPIB2
29.4;MPIB1;SPL;12970;26.48039;0;16.57396;0.009500386;MPIB1
29.4;MPIB2;SPL;12969;21.64288;0;12.33509;0.01953125;MPIB2
29.4;MPIB2;SPL;12970;26.48039;0;16.57396;0.002411265;MPIB1
29.4;MPIB3;SPL;12969;21.64288;0;12.33509;0.001880787;MPIB2
29.45;MPIB1;SPL;12970;26.48039;0;16.57396;0.007908951;MPIB1
29.45;MPIB2;SPL;12969;21.64288;0;12.33509;0.015625;MPIB2
29.45;MPIB2;SPL;12970;26.48039;0;16.57396;0.002604167;MPIB1
29.45;MPIB3;SPL;12969;21.64288;0;12.33509;0.001109182;MPIB2
29.5;MPIB1;SPL;12970;26.48039;0;16.57396;0.00863233;MPIB1
29.5;MPIB2;SPL;12969;21.64288;0;12.33509;0.01446759;MPIB2
29.5;MPIB2;SPL;12970;26.48039;0;16.57396;0.002459491;MPIB1
29.5;MPIB3;SPL;12969;21.64288;0;12.33509;0.001446759;MPIB2
29.55;MPIB1;SPL;12970;26.48039;0;16.57396;0.004533179;MPIB1
29.55;MPIB2;SPL;12969;21.64288;0;12.33509;0.01282793;MPIB2
29.55;MPIB2;SPL;12970;26.48039;0;16.57396;0.001929012;MPIB1
29.55;MPIB3;SPL;12969;21.64288;0;12.33509;0.001205633;MPIB2
29.6;MPIB1;SPL;12970;26.48039;0;16.57396;0.004484954;MPIB1
29.6;MPIB2;SPL;12969;21.64288;0;12.33509;0.01171875;MPIB2
29.6;MPIB2;SPL;12970;26.48039;0;16.57396;0.002073688;MPIB1
29.6;MPIB3;SPL;12969;21.64288;0;12.33509;0.001060957;MPIB2
29.65;MPIB1;SPL;12970;26.48039;0;16.57396;0.004533179;MPIB1
29.65;MPIB2;SPL;12969;21.64288;0;12.33509;0.0078125;MPIB2
29.65;MPIB2;SPL;12970;26.48039;0;16.57396;0.001977238;MPIB1
29.65;MPIB3;SPL;12969;21.64288;0;12.33509;0.0009645062;MPIB2
29.7;MPIB1;SPL;12970;26.48039;0;16.57396;0.004484954;MPIB1
29.7;MPIB2;SPL;12969;21.64288;0;12.33509;0.00617284;MPIB2
29.7;MPIB2;SPL;12970;26.48039;0;16.57396;0.00154321;MPIB1
29.7;MPIB3;SPL;12969;21.64288;0;12.33509;0.0009162808;MPIB2
29.75;MPIB2;SPL;12970;26.48039;0;16.57396;0.001060957;MPIB1
29.75;MPIB2;SPL;12969;21.64288;0;12.33509;0.004774306;MPIB2
29.75;MPIB3;SPL;12969;21.64288;0;12.33509;0.0009162808;MPIB2
29.8;MPIB2;SPL;12970;26.48039;0;16.57396;0.0009645062;MPIB1
29.8;MPIB2;SPL;12969;21.64288;0;12.33509;0.004388503;MPIB2
29.8;MPIB3;SPL;12969;21.64288;0;12.33509;0.0007233796;MPIB2
29.85;MPIB2;SPL;12970;26.48039;0;16.57396;0.0009162808;MPIB1
29.85;MPIB2;SPL;12969;21.64288;0;12.33509;0.004243827;MPIB2
29.85;MPIB3;SPL;12969;21.64288;0;12.33509;0.0007716049;MPIB2
29.9;MPIB2;SPL;12970;26.48039;0;16.57396;0.0008198302;MPIB1
29.9;MPIB2;SPL;12969;21.64288;0;12.33509;0.004484954;MPIB2
29.9;MPIB3;SPL;12969;21.64288;0;12.33509;0.000626929;MPIB2
29.95;MPIB2;SPL;12970;26.48039;0;16.57396;0.0001929012;MPIB1
29.95;MPIB2;SPL;12969;21.64288;0;12.33509;0.003761574;MPIB2
29.95;MPIB3;SPL;12969;21.64288;0;12.33509;0.000626929;MPIB2
30;MPIB2;SPL;12970;26.48039;0;16.57396;9.645062E-05;MPIB1
30;MPIB2;SPL;12969;21.64288;0;12.33509;0.003809799;MPIB2
30;MPIB3;SPL;12969;21.64288;0;12.33509;0.0005787037;MPIB2
30.05;MPIB2;SPL;12969;21.64288;0;12.33509;0.003809799;MPIB2
30.05;MPIB3;SPL;12969;21.64288;0;12.33509;0.0002893519;MPIB2
30.1;MPIB2;SPL;12969;21.64288;0;12.33509;0.003472222;MPIB2
30.1;MPIB3;SPL;12969;21.64288;0;12.33509;0.0006751543;MPIB2
30.15;MPIB2;SPL;12969;21.64288;0;12.33509;0.001977238;MPIB2
30.15;MPIB3;SPL;12969;21.64288;0;12.33509;0.0002893519;MPIB2
30.2;MPIB2;SPL;12969;21.64288;0;12.33509;0.001929012;MPIB2
30.2;MPIB3;SPL;12969;21.64288;0;12.33509;0.0005304784;MPIB2
30.25;MPIB2;SPL;12969;21.64288;0;12.33509;0.001302083;MPIB2
30.25;MPIB3;SPL;12969;21.64288;0;12.33509;0.0001446759;MPIB2
30.3;MPIB2;SPL;12969;21.64288;0;12.33509;0.001253858;MPIB2
30.3;MPIB3;SPL;12969;21.64288;0;12.33509;0.0002411265;MPIB2
30.35;MPIB2;SPL;12969;21.64288;0;12.33509;0.0003375772;MPIB2
30.35;MPIB3;SPL;12969;21.64288;0;12.33509;4.822531E-05;MPIB2
30.4;MPIB3;SPL;12969;21.64288;0;12.33509;0.0001446759;MPIB2
30.5;MPIB4;SPL;12875;14.1478;0;25.7;0.1773245;MPIB4
30.55;MPIB4;SPL;12875;14.1478;0;25.7;0.1725984;MPIB4
30.6;MPIB4;SPL;12875;14.1478;0;25.7;0.156684;MPIB4
30.65;MPIB4;SPL;12875;14.1478;0;25.7;0.1382137;MPIB4
30.7;MPIB4;SPL;12875;14.1478;0;25.7;0.1208044;MPIB4
30.75;MPIB1;SPL;13049;39.58202;0;12.83332;0.006799769;MPIB3
30.75;MPIB4;SPL;12875;14.1478;0;25.7;0.09915123;MPIB4
30.75;MPIB2;SPL;13049;39.58202;0;12.83332;0.006124614;MPIB3
30.75;MPIB3;SPL;13049;39.58202;0;12.83332;0.1394676;MPIB3
30.8;MPIB1;SPL;13049;39.58202;0;12.83332;0.006510417;MPIB3
30.8;MPIB4;SPL;12875;14.1478;0;25.7;0.08825231;MPIB4
30.8;MPIB2;SPL;13049;39.58202;0;12.83332;0.005931713;MPIB3
30.8;MPIB3;SPL;13049;39.58202;0;12.83332;0.1444348;MPIB3
30.85;MPIB1;SPL;13049;39.58202;0;12.83332;0.005979938;MPIB3
30.85;MPIB4;SPL;12875;14.1478;0;25.7;0.07542438;MPIB4
30.85;MPIB2;SPL;13049;39.58202;0;12.83332;0.005883488;MPIB3
30.85;MPIB3;SPL;13049;39.58202;0;12.83332;0.1518615;MPIB3
30.9;MPIB1;SPL;13049;39.58202;0;12.83332;0.006221065;MPIB3
30.9;MPIB4;SPL;12875;14.1478;0;25.7;0.0672743;MPIB4
30.9;MPIB2;SPL;13049;39.58202;0;12.83332;0.005690586;MPIB3
30.9;MPIB3;SPL;13049;39.58202;0;12.83332;0.1476659;MPIB3
30.95;MPIB1;SPL;13049;39.58202;0;12.83332;0.005642361;MPIB3
30.95;MPIB4;SPL;12875;14.1478;0;25.7;0.05878665;MPIB4
30.95;MPIB2;SPL;13049;39.58202;0;12.83332;0.005931713;MPIB3
