Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.45;MPIB1;SPL;12233;35.91955;0;25.38271;0.0539159;MPIB1
74.5;MPIB1;SPL;12233;35.91955;0;25.38271;0.01195988;MPIB1
75.05;MPIB4;SPL;12165;24.88833;0;57.22256;0.00154321;MPIB2
75.05;MPIB2;SPL;12165;24.88833;0;57.22256;0.1863426;MPIB2
75.1;MPIB4;SPL;12165;24.88833;0;57.22256;0.001398534;MPIB2
75.1;MPIB2;SPL;12165;24.88833;0;57.22256;0.1766493;MPIB2
75.15;MPIB4;SPL;12165;24.88833;0;57.22256;0.001446759;MPIB2
75.15;MPIB2;SPL;12165;24.88833;0;57.22256;0.1651717;MPIB2
75.2;MPIB4;SPL;12165;24.88833;0;57.22256;0.001253858;MPIB2
75.2;MPIB2;SPL;12165;24.88833;0;57.22256;0.148968;MPIB2
75.25;MPIB4;SPL;12165;24.88833;0;57.22256;0.001205633;MPIB2
75.25;MPIB2;SPL;12165;24.88833;0;57.22256;0.1329572;MPIB2
75.3;MPIB4;SPL;12165;24.88833;0;57.22256;0.0009645062;MPIB2
75.3;MPIB2;SPL;12165;24.88833;0;57.22256;0.1153067;MPIB2
75.35;MPIB4;SPL;12165;24.88833;0;57.22256;0.001060957;MPIB2
75.35;MPIB2;SPL;12165;24.88833;0;57.22256;0.1060957;MPIB2
75.4;MPIB4;SPL;12165;24.88833;0;57.22256;0.0009645062;MPIB2
75.4;MPIB2;SPL;12165;24.88833;0;57.22256;0.09215856;MPIB2
75.45;MPIB4;SPL;12165;24.88833;0;57.22256;0.001060957;MPIB2
75.45;MPIB2;SPL;12165;24.88833;0;57.22256;0.09336419;MPIB2
75.5;MPIB4;SPL;12165;24.88833;0;57.22256;0.0009162808;MPIB2
75.5;MPIB2;SPL;12165;24.88833;0;57.22256;0.09225502;MPIB2
75.55;MPIB4;SPL;12165;24.88833;0;57.22256;0.0009162808;MPIB2
75.55;MPIB2;SPL;12165;24.88833;0;57.22256;0.07918596;MPIB2
75.6;MPIB4;SPL;12165;24.88833;0;57.22256;0.001060957;MPIB2
75.6;MPIB2;SPL;12165;24.88833;0;57.22256;0.06539351;MPIB2
75.65;MPIB4;SPL;12165;24.88833;0;57.22256;0.0009645062;MPIB2
75.65;MPIB2;SPL;12165;24.88833;0;57.22256;0.05512153;MPIB2
75.7;MPIB4;SPL;12165;24.88833;0;57.22256;0.001060957;MPIB2
75.7;MPIB2;SPL;12165;24.88833;0;57.22256;0.04518712;MPIB2
75.75;MPIB4;SPL;12165;24.88833;0;57.22256;0.0009645062;MPIB2
75.75;MPIB2;SPL;12165;24.88833;0;57.22256;0.04369213;MPIB2
75.8;MPIB4;SPL;12165;24.88833;0;57.22256;0.0008680556;MPIB2
75.8;MPIB2;SPL;12165;24.88833;0;57.22256;0.03636188;MPIB2
75.85;MPIB4;SPL;12165;24.88833;0;57.22256;0.0008680556;MPIB2
75.85;MPIB2;SPL;12165;24.88833;0;57.22256;0.02961034;MPIB2
75.9;MPIB4;SPL;12165;24.88833;0;57.22256;0.0007716049;MPIB2
75.9;MPIB2;SPL;12165;24.88833;0;57.22256;0.02358218;MPIB2
75.95;MPIB4;SPL;12165;24.88833;0;57.22256;0.0008198302;MPIB2
75.95;MPIB2;SPL;12165;24.88833;0;57.22256;0.02112268;MPIB2
76;MPIB4;SPL;12165;24.88833;0;57.22256;0.0008680556;MPIB2
76;MPIB2;SPL;12165;24.88833;0;57.22256;0.01880787;MPIB2
76.05;MPIB4;SPL;12165;24.88833;0;57.22256;0.0007716049;MPIB2
76.05;MPIB2;SPL;12165;24.88833;0;57.22256;0.01803626;MPIB2
76.1;MPIB4;SPL;12165;24.88833;0;57.22256;0.0005787037;MPIB2
76.1;MPIB2;SPL;12165;24.88833;0;57.22256;0.01509452;MPIB2
76.15;MPIB4;SPL;12165;24.88833;0;57.22256;0.0004822531;MPIB2
76.15;MPIB2;SPL;12165;24.88833;0;57.22256;0.01244213;MPIB2
76.2;MPIB4;SPL;12165;24.88833;0;57.22256;0.000626929;MPIB2
76.2;MPIB2;SPL;12165;24.88833;0;57.22256;0.009789738;MPIB2
76.25;MPIB4;SPL;12165;24.88833;0;57.22256;0.0005787037;MPIB2
76.25;MPIB2;SPL;12165;24.88833;0;57.22256;0.006703318;MPIB2
76.3;MPIB4;SPL;12165;24.88833;0;57.22256;0.000626929;MPIB2
76.3;MPIB2;SPL;12165;24.88833;0;57.22256;0.005979938;MPIB2
76.35;MPIB4;SPL;12165;24.88833;0;57.22256;0.0006751543;MPIB2
76.35;MPIB2;SPL;12165;24.88833;0;57.22256;0.004243827;MPIB2
76.4;MPIB4;SPL;12165;24.88833;0;57.22256;0.0004822531;MPIB2
76.4;MPIB2;SPL;12165;24.88833;0;57.22256;0.003568673;MPIB2
76.45;MPIB4;SPL;12165;24.88833;0;57.22256;0.0004822531;MPIB2
76.45;MPIB2;SPL;12165;24.88833;0;57.22256;0.001832562;MPIB2
76.5;MPIB4;SPL;12165;24.88833;0;57.22256;0.0005304784;MPIB2
76.5;MPIB2;SPL;12165;24.88833;0;57.22256;0.001446759;MPIB2
76.55;MPIB4;SPL;12165;24.88833;0;57.22256;0.0004340278;MPIB2
76.55;MPIB2;SPL;12165;24.88833;0;57.22256;0.001350309;MPIB2
76.6;MPIB4;SPL;12165;24.88833;0;57.22256;0.0004340278;MPIB2
76.6;MPIB2;SPL;12165;24.88833;0;57.22256;0.00236304;MPIB2
76.65;MPIB1;SPL;12232;35.47407;0;22.83943;0.1760224;MPIB1
76.65;MPIB4;SPL;12165;24.88833;0;57.22256;0.0003375772;MPIB2
76.65;MPIB2;SPL;12165;24.88833;0;57.22256;0.003809799;MPIB2
76.7;MPIB1;SPL;12232;35.47407;0;22.83943;0.1673418;MPIB1
76.7;MPIB4;SPL;12165;24.88833;0;57.22256;0.0001929012;MPIB2
76.7;MPIB2;SPL;12165;24.88833;0;57.22256;0.001446759;MPIB2
76.75;MPIB1;SPL;12232;35.47407;0;22.83943;0.1590953;MPIB1
76.75;MPIB4;SPL;12165;24.88833;0;57.22256;4.822531E-05;MPIB2
76.8;MPIB1;SPL;12232;35.47407;0;22.83943;0.1439043;MPIB1
76.8;MPIB4;SPL;12165;24.88833;0;57.22256;4.822531E-05;MPIB2
76.85;MPIB1;SPL;12232;35.47407;0;22.83943;0.133343;MPIB1
76.85;MPIB4;SPL;12165;24.88833;0;57.22256;0.0001446759;MPIB2
76.9;MPIB1;SPL;12232;35.47407;0;22.83943;0.1147762;MPIB1
76.95;MPIB1;SPL;12232;35.47407;0;22.83943;0.1091821;MPIB1
77;MPIB1;SPL;12232;35.47407;0;22.83943;0.1013696;MPIB1
77.05;MPIB1;SPL;12232;35.47407;0;22.83943;0.09693287;MPIB1
77.1;MPIB1;SPL;12232;35.47407;0;22.83943;0.09505209;MPIB1
77.15;MPIB1;SPL;12232;35.47407;0;22.83943;0.0817419;MPIB1
77.2;MPIB1;SPL;12232;35.47407;0;22.83943;0.06539351;MPIB1
77.25;MPIB1;SPL;12232;35.47407;0;22.83943;0.04552469;MPIB1
77.3;MPIB1;SPL;12232;35.47407;0;22.83943;0.05729167;MPIB1
77.35;MPIB1;SPL;12232;35.47407;0;22.83943;0.05164931;MPIB1
77.4;MPIB1;SPL;12232;35.47407;0;22.83943;0.0581115;MPIB1
77.45;MPIB1;SPL;12232;35.47407;0;22.83943;0.03443287;MPIB1
77.5;MPIB1;SPL;12232;35.47407;0;22.83943;0.03404707;MPIB1
77.55;MPIB1;SPL;12232;35.47407;0;22.83943;0.02599344;MPIB1
77.6;MPIB1;SPL;12232;35.47407;0;22.83943;0.02488426;MPIB1
77.65;MPIB1;SPL;12232;35.47407;0;22.83943;0.007330247;MPIB1
77.7;MPIB1;SPL;12232;35.47407;0;22.83943;0.001832562;MPIB1
79.15;MPIB4;SPL;12144;23.6101;0;57.04983;0.0008680556;MPIB2
79.15;MPIB2;SPL;12144;23.6101;0;57.04983;0.1982542;MPIB2
79.2;MPIB4;SPL;12144;23.6101;0;57.04983;0.0008198302;MPIB2
79.2;MPIB2;SPL;12144;23.6101;0;57.04983;0.198206;MPIB2
79.25;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009162808;MPIB2
79.25;MPIB2;SPL;12144;23.6101;0;57.04983;0.1873553;MPIB2
79.3;MPIB4;SPL;12144;23.6101;0;57.04983;0.001060957;MPIB2
79.3;MPIB2;SPL;12144;23.6101;0;57.04983;0.1660397;MPIB2
79.35;MPIB4;SPL;12144;23.6101;0;57.04983;0.0008680556;MPIB2
79.35;MPIB2;SPL;12144;23.6101;0;57.04983;0.1540799;MPIB2
79.4;MPIB4;SPL;12144;23.6101;0;57.04983;0.001012731;MPIB2
79.4;MPIB2;SPL;12144;23.6101;0;57.04983;0.1286651;MPIB2
79.45;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009645062;MPIB2
79.45;MPIB2;SPL;12144;23.6101;0;57.04983;0.1244213;MPIB2
79.5;MPIB4;SPL;12144;23.6101;0;57.04983;0.001012731;MPIB2
79.5;MPIB2;SPL;12144;23.6101;0;57.04983;0.1066262;MPIB2
79.5;MPIB3;SPL;12144;23.6101;0;57.04983;0.001109182;MPIB2
79.55;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009645062;MPIB2
79.55;MPIB2;SPL;12144;23.6101;0;57.04983;0.09760802;MPIB2
79.55;MPIB3;SPL;12144;23.6101;0;57.04983;0.001302083;MPIB2
79.6;MPIB4;SPL;12144;23.6101;0;57.04983;0.0008680556;MPIB2
79.6;MPIB2;SPL;12144;23.6101;0;57.04983;0.0586902;MPIB2
79.6;MPIB3;SPL;12144;23.6101;0;57.04983;0.001157407;MPIB2
79.65;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009645062;MPIB2
79.65;MPIB2;SPL;12144;23.6101;0;57.04983;0.05714699;MPIB2
79.65;MPIB3;SPL;12144;23.6101;0;57.04983;0.001109182;MPIB2
79.7;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009162808;MPIB2
79.7;MPIB2;SPL;12144;23.6101;0;57.04983;0.05044367;MPIB2
79.7;MPIB3;SPL;12144;23.6101;0;57.04983;0.001012731;MPIB2
79.75;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009162808;MPIB2
79.75;MPIB2;SPL;12144;23.6101;0;57.04983;0.04422261;MPIB2
79.75;MPIB3;SPL;12144;23.6101;0;57.04983;0.001109182;MPIB2
79.8;MPIB4;SPL;12144;23.6101;0;57.04983;0.001012731;MPIB2
79.8;MPIB2;SPL;12144;23.6101;0;57.04983;0.03510803;MPIB2
79.8;MPIB3;SPL;12144;23.6101;0;57.04983;0.001060957;MPIB2
79.85;MPIB4;SPL;12144;23.6101;0;57.04983;0.0008198302;MPIB2
79.85;MPIB2;SPL;12144;23.6101;0;57.04983;0.02845293;MPIB2
79.85;MPIB3;SPL;12144;23.6101;0;57.04983;0.001253858;MPIB2
79.9;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009645062;MPIB2
79.9;MPIB2;SPL;12144;23.6101;0;57.04983;0.02449846;MPIB2
79.9;MPIB3;SPL;12144;23.6101;0;57.04983;0.001157407;MPIB2
79.95;MPIB4;SPL;12144;23.6101;0;57.04983;0.0008680556;MPIB2
79.95;MPIB2;SPL;12144;23.6101;0;57.04983;0.02112268;MPIB2
79.95;MPIB3;SPL;12144;23.6101;0;57.04983;0.0009645062;MPIB2
80;MPIB4;SPL;12144;23.6101;0;57.04983;0.0007233796;MPIB2
80;MPIB2;SPL;12144;23.6101;0;57.04983;0.01552855;MPIB2
80;MPIB3;SPL;12144;23.6101;0;57.04983;0.0007233796;MPIB2
80.05;MPIB4;SPL;12144;23.6101;0;57.04983;0.0009162808;MPIB2
80.05;MPIB2;SPL;12144;23.6101;0;57.04983;0.01533565;MPIB2
80.05;MPIB3;SPL;12144;23.6101;0;57.04983;0.000626929;MPIB2
80.1;MPIB4;SPL;12144;23.6101;0;57.04983;0.001060957;MPIB2
80.1;MPIB2;SPL;12144;23.6101;0;57.04983;0.01316551;MPIB2
80.1;MPIB3;SPL;12144;23.6101;0;57.04983;0.0007716049;MPIB2
80.15;MPIB4;SPL;12144;23.6101;0;57.04983;0.0007716049;MPIB2
80.15;MPIB2;SPL;12144;23.6101;0;57.04983;0.01109182;MPIB2
80.15;MPIB3;SPL;12144;23.6101;0;57.04983;0.001012731;MPIB2
80.2;MPIB4;SPL;12144;23.6101;0;57.04983;0.0005787037;MPIB2
80.2;MPIB2;SPL;12144;23.6101;0;57.04983;0.01065779;MPIB2
80.2;MPIB3;SPL;12144;23.6101;0;57.04983;0.0007233796;MPIB2
80.25;MPIB4;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.25;MPIB2;SPL;12144;23.6101;0;57.04983;0.009645062;MPIB2
80.25;MPIB3;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.3;MPIB4;SPL;12144;23.6101;0;57.04983;0.0007716049;MPIB2
80.3;MPIB2;SPL;12144;23.6101;0;57.04983;0.007426698;MPIB2
80.3;MPIB3;SPL;12144;23.6101;0;57.04983;0.0005787037;MPIB2
80.35;MPIB4;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.35;MPIB2;SPL;12144;23.6101;0;57.04983;0.007378472;MPIB2
80.35;MPIB3;SPL;12144;23.6101;0;57.04983;0.0007233796;MPIB2
80.4;MPIB4;SPL;12144;23.6101;0;57.04983;0.0005304784;MPIB2
80.4;MPIB2;SPL;12144;23.6101;0;57.04983;0.006462191;MPIB2
80.4;MPIB3;SPL;12144;23.6101;0;57.04983;0.0004822531;MPIB2
80.45;MPIB4;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.45;MPIB2;SPL;12144;23.6101;0;57.04983;0.00626929;MPIB2
80.45;MPIB3;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.5;MPIB4;SPL;12144;23.6101;0;57.04983;0.0005787037;MPIB2
80.5;MPIB2;SPL;12144;23.6101;0;57.04983;0.005304784;MPIB2
80.5;MPIB3;SPL;12144;23.6101;0;57.04983;0.0003858025;MPIB2
80.55;MPIB4;SPL;12144;23.6101;0;57.04983;0.0003375772;MPIB2
80.55;MPIB2;SPL;12144;23.6101;0;57.04983;0.005931713;MPIB2
80.55;MPIB3;SPL;12144;23.6101;0;57.04983;0.0004822531;MPIB2
80.6;MPIB4;SPL;12144;23.6101;0;57.04983;0.000626929;MPIB2
80.6;MPIB2;SPL;12144;23.6101;0;57.04983;0.004918981;MPIB2
80.6;MPIB3;SPL;12144;23.6101;0;57.04983;0.0003375772;MPIB2
80.65;MPIB4;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.65;MPIB2;SPL;12144;23.6101;0;57.04983;0.00462963;MPIB2
80.65;MPIB3;SPL;12144;23.6101;0;57.04983;0.0003375772;MPIB2
80.7;MPIB1;SPL;12252;36.34562;0;20.40121;0.192853;MPIB1
80.7;MPIB4;SPL;12144;23.6101;0;57.04983;0.0003858025;MPIB2
80.7;MPIB4;SPL;12252;36.34562;0;20.40121;0.001832562;MPIB1
80.7;MPIB2;SPL;12144;23.6101;0;57.04983;0.003616898;MPIB2
80.7;MPIB3;SPL;12144;23.6101;0;57.04983;0.0003375772;MPIB2
80.75;MPIB1;SPL;12252;36.34562;0;20.40121;0.1941551;MPIB1
80.75;MPIB4;SPL;12144;23.6101;0;57.04983;0.0002893519;MPIB2
80.75;MPIB4;SPL;12252;36.34562;0;20.40121;0.001977238;MPIB1
80.75;MPIB2;SPL;12144;23.6101;0;57.04983;0.003375772;MPIB2
80.75;MPIB3;SPL;12144;23.6101;0;57.04983;0.0002893519;MPIB2
80.8;MPIB1;SPL;12252;36.34562;0;20.40121;0.1941551;MPIB1
80.8;MPIB4;SPL;12144;23.6101;0;57.04983;0.0001446759;MPIB2
80.8;MPIB4;SPL;12252;36.34562;0;20.40121;0.00236304;MPIB1
80.8;MPIB2;SPL;12144;23.6101;0;57.04983;0.00154321;MPIB2
80.8;MPIB3;SPL;12144;23.6101;0;57.04983;0.0002893519;MPIB2
80.85;MPIB1;SPL;12252;36.34562;0;20.40121;0.2077546;MPIB1
80.85;MPIB4;SPL;12144;23.6101;0;57.04983;0.0002893519;MPIB2
80.85;MPIB4;SPL;12252;36.34562;0;20.40121;0.002121913;MPIB1
80.85;MPIB2;SPL;12144;23.6101;0;57.04983;0.001350309;MPIB2
80.85;MPIB3;SPL;12144;23.6101;0;57.04983;0.0001929012;MPIB2
80.9;MPIB1;SPL;12252;36.34562;0;20.40121;0.1874035;MPIB1
80.9;MPIB4;SPL;12144;23.6101;0;57.04983;0.0001929012;MPIB2
80.9;MPIB4;SPL;12252;36.34562;0;20.40121;0.002652392;MPIB1
80.9;MPIB2;SPL;12144;23.6101;0;57.04983;0.0005304784;MPIB2
80.9;MPIB3;SPL;12144;23.6101;0;57.04983;9.645062E-05;MPIB2
80.95;MPIB1;SPL;12252;36.34562;0;20.40121;0.1546586;MPIB1
80.95;MPIB4;SPL;12144;23.6101;0;57.04983;4.822531E-05;MPIB2
80.95;MPIB4;SPL;12252;36.34562;0;20.40121;0.002025463;MPIB1
80.95;MPIB2;SPL;12144;23.6101;0;57.04983;0.0006751543;MPIB2
80.95;MPIB3;SPL;12144;23.6101;0;57.04983;4.822531E-05;MPIB2
81;MPIB1;SPL;12252;36.34562;0;20.40121;0.1363329;MPIB1
81;MPIB4;SPL;12252;36.34562;0;20.40121;0.002170139;MPIB1
81;MPIB2;SPL;12144;23.6101;0;57.04983;0.0003375772;MPIB2
81;MPIB3;SPL;12144;23.6101;0;57.04983;4.822531E-05;MPIB2
81.05;MPIB1;SPL;12252;36.34562;0;20.40121;0.1138117;MPIB1
81.05;MPIB4;SPL;12252;36.34562;0;20.40121;0.001591435;MPIB1
81.1;MPIB1;SPL;12252;36.34562;0;20.40121;0.1022377;MPIB1
81.1;MPIB4;SPL;12252;36.34562;0;20.40121;0.00163966;MPIB1
81.15;MPIB1;SPL;12252;36.34562;0;20.40121;0.0865162;MPIB1
81.15;MPIB4;SPL;12252;36.34562;0;20.40121;0.001736111;MPIB1
81.2;MPIB1;SPL;12252;36.34562;0;20.40121;0.08511767;MPIB1
81.2;MPIB4;SPL;12252;36.34562;0;20.40121;0.001398534;MPIB1
81.25;MPIB1;SPL;12252;36.34562;0;20.40121;0.06881752;MPIB1
81.25;MPIB4;SPL;12252;36.34562;0;20.40121;0.001205633;MPIB1
81.3;MPIB1;SPL;12252;36.34562;0;20.40121;0.0737365;MPIB1
81.3;MPIB4;SPL;12252;36.34562;0;20.40121;0.001205633;MPIB1
81.35;MPIB1;SPL;12252;36.34562;0;20.40121;0.07600309;MPIB1
81.35;MPIB4;SPL;12252;36.34562;0;20.40121;0.0009162808;MPIB1
81.4;MPIB1;SPL;12252;36.34562;0;20.40121;0.07185571;MPIB1
81.4;MPIB4;SPL;12252;36.34562;0;20.40121;0.0008680556;MPIB1
81.45;MPIB1;SPL;12252;36.34562;0;20.40121;0.04504244;MPIB1
81.45;MPIB4;SPL;12252;36.34562;0;20.40121;0.0006751543;MPIB1
81.5;MPIB1;SPL;12252;36.34562;0;20.40121;0.05946181;MPIB1
81.5;MPIB4;SPL;12252;36.34562;0;20.40121;0.0007233796;MPIB1
81.55;MPIB1;SPL;12252;36.34562;0;20.40121;0.03877315;MPIB1
81.55;MPIB4;SPL;12252;36.34562;0;20.40121;0.0008198302;MPIB1
81.6;MPIB1;SPL;12252;36.34562;0;20.40121;0.04446374;MPIB1
81.6;MPIB4;SPL;12252;36.34562;0;20.40121;0.0005304784;MPIB1
81.65;MPIB1;SPL;12252;36.34562;0;20.40121;0.02092978;MPIB1
81.65;MPIB4;SPL;12252;36.34562;0;20.40121;0.0005304784;MPIB1
81.7;MPIB1;SPL;12252;36.34562;0;20.40121;0.01822917;MPIB1
81.7;MPIB4;SPL;12252;36.34562;0;20.40121;0.0001446759;MPIB1
81.75;MPIB1;SPL;12252;36.34562;0;20.40121;0.006606867;MPIB1
81.75;MPIB4;SPL;12252;36.34562;0;20.40121;0.0003375772;MPIB1
81.8;MPIB1;SPL;12252;36.34562;0;20.40121;0.001784336;MPIB1
81.8;MPIB4;SPL;12252;36.34562;0;20.40121;0.0004822531;MPIB1
81.85;MPIB1;SPL;12252;36.34562;0;20.40121;0.001784336;MPIB1
81.85;MPIB4;SPL;12252;36.34562;0;20.40121;0.0003375772;MPIB1
81.9;MPIB1;SPL;12252;36.34562;0;20.40121;0.001446759;MPIB1
81.9;MPIB4;SPL;12252;36.34562;0;20.40121;0.0003375772;MPIB1
81.95;MPIB1;SPL;12252;36.34562;0;20.40121;0.001302083;MPIB1
81.95;MPIB4;SPL;12252;36.34562;0;20.40121;4.822531E-05;MPIB1
82;MPIB1;SPL;12252;36.34562;0;20.40121;0.001302083;MPIB1
82;MPIB4;SPL;12252;36.34562;0;20.40121;0.0001929012;MPIB1
82.05;MPIB1;SPL;12252;36.34562;0;20.40121;0.001012731;MPIB1
82.05;MPIB4;SPL;12252;36.34562;0;20.40121;0.0002411265;MPIB1
82.1;MPIB1;SPL;12252;36.34562;0;20.40121;0.001494985;MPIB1
82.1;MPIB4;SPL;12252;36.34562;0;20.40121;0.0001929012;MPIB1
82.15;MPIB1;SPL;12252;36.34562;0;20.40121;0.001398534;MPIB1
82.15;MPIB4;SPL;12252;36.34562;0;20.40121;0.0002893519;MPIB1
82.2;MPIB1;SPL;12252;36.34562;0;20.40121;0.001929012;MPIB1
82.2;MPIB4;SPL;12252;36.34562;0;20.40121;0.0001929012;MPIB1
82.25;MPIB1;SPL;12252;36.34562;0;20.40121;0.001591435;MPIB1
82.25;MPIB4;SPL;12252;36.34562;0;20.40121;4.822531E-05;MPIB1
82.3;MPIB1;SPL;12252;36.34562;0;20.40121;0.0005787037;MPIB1
82.35;MPIB4;SPL;12252;36.34562;0;20.40121;4.822531E-05;MPIB1
82.4;MPIB4;SPL;12252;36.34562;0;20.40121;0.0001446759;MPIB1
82.45;MPIB4;SPL;12252;36.34562;0;20.40121;4.822531E-05;MPIB1
82.55;MPIB4;SPL;12143;23.6101;0;57.04983;0.001109182;MPIB2
82.55;MPIB2;SPL;12143;23.6101;0;57.04983;0.1243248;MPIB2
82.55;MPIB3;SPL;12143;23.6101;0;57.04983;0.001205633;MPIB2
82.6;MPIB4;SPL;12143;23.6101;0;57.04983;0.001060957;MPIB2
82.6;MPIB2;SPL;12143;23.6101;0;57.04983;0.130353;MPIB2
82.6;MPIB3;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
82.65;MPIB4;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
82.65;MPIB2;SPL;12143;23.6101;0;57.04983;0.1300637;MPIB2
82.65;MPIB3;SPL;12143;23.6101;0;57.04983;0.001253858;MPIB2
82.7;MPIB4;SPL;12143;23.6101;0;57.04983;0.001205633;MPIB2
82.7;MPIB2;SPL;12143;23.6101;0;57.04983;0.1281346;MPIB2
82.7;MPIB3;SPL;12143;23.6101;0;57.04983;0.001205633;MPIB2
82.75;MPIB4;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
82.75;MPIB2;SPL;12143;23.6101;0;57.04983;0.1233603;MPIB2
82.75;MPIB3;SPL;12143;23.6101;0;57.04983;0.001398534;MPIB2
82.8;MPIB4;SPL;12143;23.6101;0;57.04983;0.001302083;MPIB2
82.8;MPIB2;SPL;12143;23.6101;0;57.04983;0.1119792;MPIB2
82.8;MPIB3;SPL;12143;23.6101;0;57.04983;0.001494985;MPIB2
82.85;MPIB4;SPL;12143;23.6101;0;57.04983;0.001253858;MPIB2
82.85;MPIB2;SPL;12143;23.6101;0;57.04983;0.1053723;MPIB2
82.85;MPIB3;SPL;12143;23.6101;0;57.04983;0.001446759;MPIB2
82.9;MPIB4;SPL;12143;23.6101;0;57.04983;0.001302083;MPIB2
82.9;MPIB2;SPL;12143;23.6101;0;57.04983;0.09172454;MPIB2
82.9;MPIB3;SPL;12143;23.6101;0;57.04983;0.001398534;MPIB2
82.95;MPIB4;SPL;12143;23.6101;0;57.04983;0.001253858;MPIB2
82.95;MPIB2;SPL;12143;23.6101;0;57.04983;0.08907215;MPIB2
82.95;MPIB3;SPL;12143;23.6101;0;57.04983;0.001494985;MPIB2
83;MPIB4;SPL;12143;23.6101;0;57.04983;0.001302083;MPIB2
83;MPIB2;SPL;12143;23.6101;0;57.04983;0.07730517;MPIB2
83;MPIB3;SPL;12143;23.6101;0;57.04983;0.001350309;MPIB2
83.05;MPIB4;SPL;12143;23.6101;0;57.04983;0.001494985;MPIB2
83.05;MPIB2;SPL;12143;23.6101;0;57.04983;0.0935571;MPIB2
83.05;MPIB3;SPL;12143;23.6101;0;57.04983;0.001446759;MPIB2
83.1;MPIB4;SPL;12143;23.6101;0;57.04983;0.001398534;MPIB2
83.1;MPIB2;SPL;12143;23.6101;0;57.04983;0.0672743;MPIB2
83.1;MPIB3;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
83.15;MPIB4;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
83.15;MPIB2;SPL;12143;23.6101;0;57.04983;0.05242091;MPIB2
83.15;MPIB3;SPL;12143;23.6101;0;57.04983;0.001205633;MPIB2
83.2;MPIB4;SPL;12143;23.6101;0;57.04983;0.001302083;MPIB2
83.2;MPIB2;SPL;12143;23.6101;0;57.04983;0.03718171;MPIB2
83.2;MPIB3;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
83.25;MPIB4;SPL;12143;23.6101;0;57.04983;0.001060957;MPIB2
83.25;MPIB2;SPL;12143;23.6101;0;57.04983;0.03515625;MPIB2
83.25;MPIB3;SPL;12143;23.6101;0;57.04983;0.001205633;MPIB2
83.3;MPIB4;SPL;12143;23.6101;0;57.04983;0.001012731;MPIB2
83.3;MPIB2;SPL;12143;23.6101;0;57.04983;0.0280189;MPIB2
83.3;MPIB3;SPL;12143;23.6101;0;57.04983;0.001157407;MPIB2
83.35;MPIB4;SPL;12143;23.6101;0;57.04983;0.0008680556;MPIB2
83.35;MPIB2;SPL;12143;23.6101;0;57.04983;0.02372685;MPIB2
83.35;MPIB3;SPL;12143;23.6101;0;57.04983;0.0008680556;MPIB2
83.4;MPIB4;SPL;12143;23.6101;0;57.04983;0.0009645062;MPIB2
83.4;MPIB2;SPL;12143;23.6101;0;57.04983;0.01880787;MPIB2
83.4;MPIB3;SPL;12143;23.6101;0;57.04983;0.0008198302;MPIB2
83.45;MPIB4;SPL;12143;23.6101;0;57.04983;0.0008680556;MPIB2
83.45;MPIB2;SPL;12143;23.6101;0;57.04983;0.01403356;MPIB2
83.45;MPIB3;SPL;12143;23.6101;0;57.04983;0.0009162808;MPIB2
83.5;MPIB4;SPL;12143;23.6101;0;57.04983;0.0007233796;MPIB2
83.5;MPIB2;SPL;12143;23.6101;0;57.04983;0.01128472;MPIB2
83.5;MPIB3;SPL;12143;23.6101;0;57.04983;0.0007716049;MPIB2
83.55;MPIB4;SPL;12143;23.6101;0;57.04983;0.0007233796;MPIB2
83.55;MPIB2;SPL;12143;23.6101;0;57.04983;0.01152585;MPIB2
83.55;MPIB3;SPL;12143;23.6101;0;57.04983;0.001109182;MPIB2
83.6;MPIB4;SPL;12143;23.6101;0;57.04983;0.0004822531;MPIB2
83.6;MPIB2;SPL;12143;23.6101;0;57.04983;0.009162809;MPIB2
83.6;MPIB3;SPL;12143;23.6101;0;57.04983;0.0009645062;MPIB2
83.65;MPIB4;SPL;12143;23.6101;0;57.04983;0.0005787037;MPIB2
83.65;MPIB2;SPL;12143;23.6101;0;57.04983;0.007908951;MPIB2
83.65;MPIB3;SPL;12143;23.6101;0;57.04983;0.0007716049;MPIB2
