Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.8;MPIB3;SPL;4131;20.38061;0;16.7;4.822531E-05;MPIB1
71.85;MPIB3;SPL;4131;20.38061;0;16.7;9.645062E-05;MPIB1
71.9;MPIB3;SPL;4131;20.38061;0;16.7;9.645062E-05;MPIB1
72.8;MPIB3;SPL;4160;25.76558;0;45.69196;0.1512828;MPIB3
72.8;MPIB1;SPL;4160;25.76558;0;45.69196;0.002025463;MPIB3
72.85;MPIB3;SPL;4160;25.76558;0;45.69196;0.1498843;MPIB3
72.85;MPIB1;SPL;4160;25.76558;0;45.69196;0.00226659;MPIB3
72.9;MPIB3;SPL;4160;25.76558;0;45.69196;0.1497396;MPIB3
72.9;MPIB1;SPL;4160;25.76558;0;45.69196;0.002218364;MPIB3
72.95;MPIB3;SPL;4160;25.76558;0;45.69196;0.1441454;MPIB3
72.95;MPIB1;SPL;4160;25.76558;0;45.69196;0.002170139;MPIB3
73;MPIB3;SPL;4160;25.76558;0;45.69196;0.1310282;MPIB3
73;MPIB1;SPL;4160;25.76558;0;45.69196;0.002459491;MPIB3
73.05;MPIB3;SPL;4160;25.76558;0;45.69196;0.1088927;MPIB3
73.05;MPIB1;SPL;4160;25.76558;0;45.69196;0.002121913;MPIB3
73.1;MPIB3;SPL;4160;25.76558;0;45.69196;0.09461805;MPIB3
73.1;MPIB1;SPL;4160;25.76558;0;45.69196;0.002170139;MPIB3
73.15;MPIB3;SPL;4160;25.76558;0;45.69196;0.08092207;MPIB3
73.15;MPIB1;SPL;4160;25.76558;0;45.69196;0.002170139;MPIB3
73.2;MPIB3;SPL;4160;25.76558;0;45.69196;0.07629244;MPIB3
73.2;MPIB1;SPL;4160;25.76558;0;45.69196;0.002121913;MPIB3
73.25;MPIB3;SPL;4160;25.76558;0;45.69196;0.06640625;MPIB3
73.25;MPIB1;SPL;4160;25.76558;0;45.69196;0.001977238;MPIB3
73.3;MPIB3;SPL;4160;25.76558;0;45.69196;0.06336805;MPIB3
73.3;MPIB1;SPL;4160;25.76558;0;45.69196;0.001977238;MPIB3
73.35;MPIB3;SPL;4160;25.76558;0;45.69196;0.05353009;MPIB3
73.35;MPIB1;SPL;4160;25.76558;0;45.69196;0.002073688;MPIB3
73.4;MPIB3;SPL;4160;25.76558;0;45.69196;0.04904514;MPIB3
73.4;MPIB1;SPL;4160;25.76558;0;45.69196;0.002025463;MPIB3
73.45;MPIB3;SPL;4160;25.76558;0;45.69196;0.04566937;MPIB3
73.45;MPIB1;SPL;4160;25.76558;0;45.69196;0.001929012;MPIB3
73.5;MPIB3;SPL;4160;25.76558;0;45.69196;0.0422936;MPIB3
73.5;MPIB1;SPL;4160;25.76558;0;45.69196;0.001591435;MPIB3
73.55;MPIB3;SPL;4160;25.76558;0;45.69196;0.0428723;MPIB3
73.55;MPIB1;SPL;4160;25.76558;0;45.69196;0.001880787;MPIB3
73.6;MPIB3;SPL;4160;25.76558;0;45.69196;0.04538001;MPIB3
73.6;MPIB1;SPL;4160;25.76558;0;45.69196;0.001591435;MPIB3
73.65;MPIB3;SPL;4160;25.76558;0;45.69196;0.03433642;MPIB3
73.65;MPIB1;SPL;4160;25.76558;0;45.69196;0.001302083;MPIB3
73.7;MPIB3;SPL;4160;25.76558;0;45.69196;0.03168403;MPIB3
73.7;MPIB1;SPL;4160;25.76558;0;45.69196;0.001205633;MPIB3
73.75;MPIB3;SPL;4160;25.76558;0;45.69196;0.03877315;MPIB3
73.75;MPIB1;SPL;4160;25.76558;0;45.69196;0.001157407;MPIB3
73.8;MPIB3;SPL;4160;25.76558;0;45.69196;0.03935185;MPIB3
73.8;MPIB1;SPL;4160;25.76558;0;45.69196;0.001012731;MPIB3
73.85;MPIB3;SPL;4160;25.76558;0;45.69196;0.006413966;MPIB3
73.85;MPIB1;SPL;4160;25.76558;0;45.69196;0.0005787037;MPIB3
73.9;MPIB1;SPL;4160;25.76558;0;45.69196;0.0007716049;MPIB3
73.95;MPIB1;SPL;4160;25.76558;0;45.69196;0.0003858025;MPIB3
74;MPIB1;SPL;4160;25.76558;0;45.69196;4.822531E-05;MPIB3
74.05;MPIB1;SPL;4160;25.76558;0;45.69196;4.822531E-05;MPIB3
74.7;MPIB2;SPL;4245;33.0134;0;59.48596;0.2379919;MPIB2
74.7;MPIB1;SPL;4245;33.0134;0;59.48596;0.0009162808;MPIB2
74.75;MPIB2;SPL;4245;33.0134;0;59.48596;0.2239101;MPIB2
74.75;MPIB1;SPL;4245;33.0134;0;59.48596;0.001446759;MPIB2
74.8;MPIB2;SPL;4245;33.0134;0;59.48596;0.2105035;MPIB2
74.8;MPIB1;SPL;4245;33.0134;0;59.48596;0.001302083;MPIB2
74.85;MPIB2;SPL;4245;33.0134;0;59.48596;0.1880305;MPIB2
74.85;MPIB1;SPL;4245;33.0134;0;59.48596;0.001591435;MPIB2
74.9;MPIB2;SPL;4245;33.0134;0;59.48596;0.1677759;MPIB2
74.9;MPIB1;SPL;4245;33.0134;0;59.48596;0.001687886;MPIB2
74.95;MPIB2;SPL;4245;33.0134;0;59.48596;0.1437114;MPIB2
74.95;MPIB1;SPL;4245;33.0134;0;59.48596;0.001784336;MPIB2
75;MPIB2;SPL;4245;33.0134;0;59.48596;0.1409144;MPIB2
75;MPIB1;SPL;4245;33.0134;0;59.48596;0.001591435;MPIB2
75.05;MPIB2;SPL;4245;33.0134;0;59.48596;0.1441937;MPIB2
75.05;MPIB1;SPL;4245;33.0134;0;59.48596;0.00163966;MPIB2
75.1;MPIB2;SPL;4245;33.0134;0;59.48596;0.1516686;MPIB2
75.1;MPIB1;SPL;4245;33.0134;0;59.48596;0.00154321;MPIB2
75.15;MPIB2;SPL;4245;33.0134;0;59.48596;0.1240837;MPIB2
75.15;MPIB1;SPL;4245;33.0134;0;59.48596;0.001398534;MPIB2
75.2;MPIB2;SPL;4245;33.0134;0;59.48596;0.09196566;MPIB2
75.2;MPIB1;SPL;4245;33.0134;0;59.48596;0.001736111;MPIB2
75.25;MPIB2;SPL;4245;33.0134;0;59.48596;0.06712963;MPIB2
75.25;MPIB1;SPL;4245;33.0134;0;59.48596;0.00154321;MPIB2
75.3;MPIB2;SPL;4245;33.0134;0;59.48596;0.06452546;MPIB2
75.3;MPIB1;SPL;4245;33.0134;0;59.48596;0.001591435;MPIB2
75.35;MPIB2;SPL;4245;33.0134;0;59.48596;0.05242091;MPIB2
75.35;MPIB1;SPL;4245;33.0134;0;59.48596;0.001494985;MPIB2
75.4;MPIB2;SPL;4245;33.0134;0;59.48596;0.01128472;MPIB2
75.4;MPIB1;SPL;4245;33.0134;0;59.48596;0.001012731;MPIB2
75.45;MPIB1;SPL;4245;33.0134;0;59.48596;0.001109182;MPIB2
75.5;MPIB1;SPL;4245;33.0134;0;59.48596;0.0008198302;MPIB2
75.55;MPIB1;SPL;4245;33.0134;0;59.48596;0.0008198302;MPIB2
75.6;MPIB1;SPL;4245;33.0134;0;59.48596;0.000626929;MPIB2
75.65;MPIB1;SPL;4245;33.0134;0;59.48596;0.0009162808;MPIB2
75.7;MPIB1;SPL;4245;33.0134;0;59.48596;0.0007233796;MPIB2
75.75;MPIB1;SPL;4245;33.0134;0;59.48596;0.0005304784;MPIB2
75.8;MPIB1;SPL;4104;15.52373;0;55.8856;0.001012731;MPIB4
75.8;MPIB1;SPL;4245;33.0134;0;59.48596;0.0005304784;MPIB2
75.8;MPIB4;SPL;4104;15.52373;0;55.8856;0.1502701;MPIB4
75.85;MPIB1;SPL;4104;15.52373;0;55.8856;0.001350309;MPIB4
75.85;MPIB1;SPL;4245;33.0134;0;59.48596;0.0004340278;MPIB2
75.85;MPIB4;SPL;4104;15.52373;0;55.8856;0.1394194;MPIB4
75.9;MPIB1;SPL;4104;15.52373;0;55.8856;0.001302083;MPIB4
75.9;MPIB1;SPL;4245;33.0134;0;59.48596;0.0005787037;MPIB2
75.9;MPIB4;SPL;4104;15.52373;0;55.8856;0.1377315;MPIB4
75.95;MPIB1;SPL;4104;15.52373;0;55.8856;0.00154321;MPIB4
75.95;MPIB1;SPL;4245;33.0134;0;59.48596;0.0004822531;MPIB2
75.95;MPIB4;SPL;4104;15.52373;0;55.8856;0.1234086;MPIB4
76;MPIB1;SPL;4104;15.52373;0;55.8856;0.00154321;MPIB4
76;MPIB1;SPL;4245;33.0134;0;59.48596;0.0007233796;MPIB2
76;MPIB4;SPL;4104;15.52373;0;55.8856;0.1143422;MPIB4
76.05;MPIB1;SPL;4104;15.52373;0;55.8856;0.00154321;MPIB4
76.05;MPIB1;SPL;4245;33.0134;0;59.48596;0.0002411265;MPIB2
76.05;MPIB4;SPL;4104;15.52373;0;55.8856;0.08391204;MPIB4
76.1;MPIB1;SPL;4104;15.52373;0;55.8856;0.001591435;MPIB4
76.1;MPIB1;SPL;4245;33.0134;0;59.48596;0.0005304784;MPIB2
76.1;MPIB4;SPL;4104;15.52373;0;55.8856;0.07749807;MPIB4
76.15;MPIB1;SPL;4104;15.52373;0;55.8856;0.001832562;MPIB4
76.15;MPIB1;SPL;4245;33.0134;0;59.48596;0.0002411265;MPIB2
76.15;MPIB4;SPL;4104;15.52373;0;55.8856;0.06901041;MPIB4
76.2;MPIB1;SPL;4104;15.52373;0;55.8856;0.00163966;MPIB4
76.2;MPIB1;SPL;4245;33.0134;0;59.48596;0.0001929012;MPIB2
76.2;MPIB4;SPL;4104;15.52373;0;55.8856;0.0705054;MPIB4
76.25;MPIB1;SPL;4104;15.52373;0;55.8856;0.001880787;MPIB4
76.25;MPIB1;SPL;4245;33.0134;0;59.48596;0.0002411265;MPIB2
76.25;MPIB4;SPL;4104;15.52373;0;55.8856;0.06418788;MPIB4
76.3;MPIB3;SPL;4139;23.46356;0;43.77961;0.1183931;MPIB3
76.3;MPIB1;SPL;4104;15.52373;0;55.8856;0.001784336;MPIB4
76.3;MPIB1;SPL;4139;23.46356;0;43.77961;0.004099151;MPIB3
76.3;MPIB1;SPL;4245;33.0134;0;59.48596;0.0001929012;MPIB2
76.3;MPIB4;SPL;4104;15.52373;0;55.8856;0.06568287;MPIB4
76.35;MPIB3;SPL;4139;23.46356;0;43.77961;0.1244695;MPIB3
76.35;MPIB1;SPL;4104;15.52373;0;55.8856;0.001832562;MPIB4
76.35;MPIB1;SPL;4139;23.46356;0;43.77961;0.004147376;MPIB3
76.35;MPIB1;SPL;4245;33.0134;0;59.48596;0.0001446759;MPIB2
76.35;MPIB4;SPL;4104;15.52373;0;55.8856;0.05603781;MPIB4
76.4;MPIB3;SPL;4139;23.46356;0;43.77961;0.1267843;MPIB3
76.4;MPIB1;SPL;4104;15.52373;0;55.8856;0.00154321;MPIB4
76.4;MPIB1;SPL;4139;23.46356;0;43.77961;0.003761574;MPIB3
76.4;MPIB1;SPL;4245;33.0134;0;59.48596;4.822531E-05;MPIB2
76.4;MPIB4;SPL;4104;15.52373;0;55.8856;0.04542824;MPIB4
76.45;MPIB3;SPL;4139;23.46356;0;43.77961;0.1253858;MPIB3
76.45;MPIB1;SPL;4104;15.52373;0;55.8856;0.0005304784;MPIB4
76.45;MPIB1;SPL;4139;23.46356;0;43.77961;0.003375772;MPIB3
76.45;MPIB1;SPL;4245;33.0134;0;59.48596;4.822531E-05;MPIB2
76.45;MPIB4;SPL;4104;15.52373;0;55.8856;0.02936921;MPIB4
76.5;MPIB3;SPL;4139;23.46356;0;43.77961;0.1219136;MPIB3
76.5;MPIB1;SPL;4139;23.46356;0;43.77961;0.001736111;MPIB3
76.5;MPIB4;SPL;4104;15.52373;0;55.8856;0.02613812;MPIB4
76.55;MPIB3;SPL;4139;23.46356;0;43.77961;0.1033951;MPIB3
76.55;MPIB1;SPL;4139;23.46356;0;43.77961;0.0008680556;MPIB3
76.55;MPIB4;SPL;4104;15.52373;0;55.8856;0.02203897;MPIB4
76.6;MPIB3;SPL;4139;23.46356;0;43.77961;0.09751157;MPIB3
76.6;MPIB1;SPL;4139;23.46356;0;43.77961;4.822531E-05;MPIB3
76.6;MPIB4;SPL;4104;15.52373;0;55.8856;0.02092978;MPIB4
76.65;MPIB3;SPL;4139;23.46356;0;43.77961;0.09601659;MPIB3
76.65;MPIB4;SPL;4104;15.52373;0;55.8856;0.01552855;MPIB4
76.7;MPIB3;SPL;4139;23.46356;0;43.77961;0.08921682;MPIB3
76.7;MPIB4;SPL;4104;15.52373;0;55.8856;0.01384066;MPIB4
76.75;MPIB3;SPL;4139;23.46356;0;43.77961;0.08420139;MPIB3
76.75;MPIB4;SPL;4104;15.52373;0;55.8856;0.01253858;MPIB4
76.8;MPIB3;SPL;4139;23.46356;0;43.77961;0.07590663;MPIB3
76.8;MPIB4;SPL;4104;15.52373;0;55.8856;0.01114005;MPIB4
76.85;MPIB3;SPL;4139;23.46356;0;43.77961;0.09124228;MPIB3
76.85;MPIB4;SPL;4139;23.46356;0;43.77961;0.001398534;MPIB3
76.85;MPIB4;SPL;4104;15.52373;0;55.8856;0.01017554;MPIB4
76.9;MPIB3;SPL;4139;23.46356;0;43.77961;0.1310282;MPIB3
76.9;MPIB4;SPL;4104;15.52373;0;55.8856;0.008150077;MPIB4
76.9;MPIB4;SPL;4139;23.46356;0;43.77961;0.004340278;MPIB3
76.95;MPIB3;SPL;4139;23.46356;0;43.77961;0.1237944;MPIB3
76.95;MPIB4;SPL;4104;15.52373;0;55.8856;0.003231096;MPIB4
76.95;MPIB4;SPL;4139;23.46356;0;43.77961;0.003038194;MPIB3
77;MPIB3;SPL;4139;23.46356;0;43.77961;0.03221451;MPIB3
77;MPIB4;SPL;4104;15.52373;0;55.8856;0.001012731;MPIB4
77;MPIB4;SPL;4139;23.46356;0;43.77961;0.00226659;MPIB3
77.05;MPIB3;SPL;4139;23.46356;0;43.77961;0.006413966;MPIB3
77.05;MPIB4;SPL;4104;15.52373;0;55.8856;0.001446759;MPIB4
77.05;MPIB4;SPL;4139;23.46356;0;43.77961;0.00154321;MPIB3
77.1;MPIB4;SPL;4104;15.52373;0;55.8856;0.002121913;MPIB4
77.1;MPIB4;SPL;4139;23.46356;0;43.77961;0.002170139;MPIB3
77.15;MPIB4;SPL;4104;15.52373;0;55.8856;0.002314815;MPIB4
77.15;MPIB4;SPL;4139;23.46356;0;43.77961;0.001687886;MPIB3
77.2;MPIB4;SPL;4104;15.52373;0;55.8856;0.00318287;MPIB4
77.2;MPIB4;SPL;4139;23.46356;0;43.77961;0.001687886;MPIB3
77.25;MPIB1;SPL;4139;23.46356;0;43.77961;0.0001446759;MPIB3
77.25;MPIB4;SPL;4139;23.46356;0;43.77961;0.001446759;MPIB3
77.3;MPIB4;SPL;4139;23.46356;0;43.77961;0.001880787;MPIB3
77.35;MPIB1;SPL;4139;23.46356;0;43.77961;0.0004340278;MPIB3
77.35;MPIB4;SPL;4139;23.46356;0;43.77961;0.00154321;MPIB3
77.4;MPIB1;SPL;4104;15.52373;0;55.8856;4.822531E-05;MPIB4
77.4;MPIB1;SPL;4139;23.46356;0;43.77961;0.0003858025;MPIB3
77.4;MPIB4;SPL;4139;23.46356;0;43.77961;0.001446759;MPIB3
77.45;MPIB1;SPL;4104;15.52373;0;55.8856;4.822531E-05;MPIB4
77.45;MPIB1;SPL;4139;23.46356;0;43.77961;0.0003858025;MPIB3
77.45;MPIB4;SPL;4139;23.46356;0;43.77961;0.001398534;MPIB3
77.5;MPIB1;SPL;4104;15.52373;0;55.8856;9.645062E-05;MPIB4
77.5;MPIB1;SPL;4139;23.46356;0;43.77961;0.0004340278;MPIB3
77.5;MPIB4;SPL;4139;23.46356;0;43.77961;0.001060957;MPIB3
77.55;MPIB1;SPL;4104;15.52373;0;55.8856;4.822531E-05;MPIB4
77.55;MPIB1;SPL;4139;23.46356;0;43.77961;0.0003375772;MPIB3
77.55;MPIB4;SPL;4139;23.46356;0;43.77961;0.0006751543;MPIB3
77.6;MPIB1;SPL;4104;15.52373;0;55.8856;4.822531E-05;MPIB4
77.6;MPIB1;SPL;4139;23.46356;0;43.77961;0.0003375772;MPIB3
77.6;MPIB4;SPL;4139;23.46356;0;43.77961;0.0002893519;MPIB3
77.65;MPIB1;SPL;4139;23.46356;0;43.77961;0.0005787037;MPIB3
77.65;MPIB4;SPL;4139;23.46356;0;43.77961;0.0004340278;MPIB3
77.7;MPIB1;SPL;4139;23.46356;0;43.77961;0.0005304784;MPIB3
77.7;MPIB4;SPL;4139;23.46356;0;43.77961;0.0003375772;MPIB3
77.75;MPIB1;SPL;4139;23.46356;0;43.77961;0.0005787037;MPIB3
77.75;MPIB4;SPL;4139;23.46356;0;43.77961;0.0001929012;MPIB3
77.8;MPIB1;SPL;4139;23.46356;0;43.77961;0.0004340278;MPIB3
77.8;MPIB4;SPL;4139;23.46356;0;43.77961;0.0002411265;MPIB3
77.85;MPIB1;SPL;4139;23.46356;0;43.77961;0.0004340278;MPIB3
77.85;MPIB4;SPL;4139;23.46356;0;43.77961;0.0001446759;MPIB3
77.9;MPIB1;SPL;4139;23.46356;0;43.77961;0.0003375772;MPIB3
77.9;MPIB4;SPL;4139;23.46356;0;43.77961;9.645062E-05;MPIB3
77.95;MPIB1;SPL;4139;23.46356;0;43.77961;0.0002893519;MPIB3
77.95;MPIB4;SPL;4139;23.46356;0;43.77961;0.0001446759;MPIB3
78;MPIB4;SPL;4139;23.46356;0;43.77961;9.645062E-05;MPIB3
78.05;MPIB1;SPL;4139;23.46356;0;43.77961;9.645062E-05;MPIB3
78.05;MPIB4;SPL;4139;23.46356;0;43.77961;4.822531E-05;MPIB3
78.1;MPIB1;SPL;4139;23.46356;0;43.77961;9.645062E-05;MPIB3
78.1;MPIB4;SPL;4139;23.46356;0;43.77961;9.645062E-05;MPIB3
80.5;MPIB2;SPL;4285;39.26464;0;59.5246;0.2635031;MPIB2
80.5;MPIB1;SPL;4285;39.26464;0;59.5246;0.001977238;MPIB2
80.55;MPIB2;SPL;4285;39.26464;0;59.5246;0.243152;MPIB2
80.55;MPIB1;SPL;4285;39.26464;0;59.5246;0.001832562;MPIB2
80.6;MPIB2;SPL;4285;39.26464;0;59.5246;0.236738;MPIB2
80.6;MPIB1;SPL;4285;39.26464;0;59.5246;0.001880787;MPIB2
80.65;MPIB2;SPL;4285;39.26464;0;59.5246;0.2132523;MPIB2
80.65;MPIB1;SPL;4285;39.26464;0;59.5246;0.002121913;MPIB2
80.7;MPIB2;SPL;4285;39.26464;0;59.5246;0.2044271;MPIB2
80.7;MPIB1;SPL;4285;39.26464;0;59.5246;0.002170139;MPIB2
80.75;MPIB2;SPL;4285;39.26464;0;59.5246;0.1874035;MPIB2
80.75;MPIB1;SPL;4285;39.26464;0;59.5246;0.001977238;MPIB2
80.8;MPIB2;SPL;4285;39.26464;0;59.5246;0.2000868;MPIB2
80.8;MPIB1;SPL;4285;39.26464;0;59.5246;0.001880787;MPIB2
80.85;MPIB2;SPL;4285;39.26464;0;59.5246;0.1846547;MPIB2
80.85;MPIB1;SPL;4285;39.26464;0;59.5246;0.00226659;MPIB2
80.9;MPIB2;SPL;4285;39.26464;0;59.5246;0.1746721;MPIB2
80.9;MPIB1;SPL;4285;39.26464;0;59.5246;0.002170139;MPIB2
80.95;MPIB2;SPL;4285;39.26464;0;59.5246;0.142988;MPIB2
80.95;MPIB1;SPL;4285;39.26464;0;59.5246;0.001880787;MPIB2
81;MPIB2;SPL;4285;39.26464;0;59.5246;0.1184896;MPIB2
81;MPIB1;SPL;4285;39.26464;0;59.5246;0.002073688;MPIB2
81.05;MPIB2;SPL;4285;39.26464;0;59.5246;0.1450135;MPIB2
81.05;MPIB1;SPL;4285;39.26464;0;59.5246;0.001880787;MPIB2
81.1;MPIB2;SPL;4285;39.26464;0;59.5246;0.07798032;MPIB2
81.1;MPIB1;SPL;4285;39.26464;0;59.5246;0.002025463;MPIB2
81.15;MPIB2;SPL;4285;39.26464;0;59.5246;0.03520447;MPIB2
81.15;MPIB1;SPL;4285;39.26464;0;59.5246;0.001687886;MPIB2
81.2;MPIB1;SPL;4285;39.26464;0;59.5246;0.001880787;MPIB2
81.25;MPIB1;SPL;4285;39.26464;0;59.5246;0.001687886;MPIB2
81.3;MPIB1;SPL;4285;39.26464;0;59.5246;0.001591435;MPIB2
81.35;MPIB1;SPL;4285;39.26464;0;59.5246;0.001302083;MPIB2
81.4;MPIB1;SPL;4285;39.26464;0;59.5246;0.001398534;MPIB2
81.45;MPIB1;SPL;4285;39.26464;0;59.5246;0.001350309;MPIB2
81.5;MPIB1;SPL;4285;39.26464;0;59.5246;0.0007233796;MPIB2
81.55;MPIB1;SPL;4285;39.26464;0;59.5246;0.0004822531;MPIB2
81.6;MPIB1;SPL;4285;39.26464;0;59.5246;0.0004822531;MPIB2
81.65;MPIB1;SPL;4285;39.26464;0;59.5246;0.0002411265;MPIB2
81.7;MPIB1;SPL;4285;39.26464;0;59.5246;0.0001446759;MPIB2
81.75;MPIB1;SPL;4285;39.26464;0;59.5246;9.645062E-05;MPIB2
81.8;MPIB1;SPL;4285;39.26464;0;59.5246;9.645062E-05;MPIB2
81.85;MPIB1;SPL;4285;39.26464;0;59.5246;4.822531E-05;MPIB2
81.9;MPIB1;SPL;4285;39.26464;0;59.5246;0.0001929012;MPIB2
81.95;MPIB1;SPL;4285;39.26464;0;59.5246;0.0001446759;MPIB2
82;MPIB1;SPL;4285;39.26464;0;59.5246;4.822531E-05;MPIB2
82.1;MPIB1;SPL;4285;39.26464;0;59.5246;4.822531E-05;MPIB2
82.2;MPIB1;SPL;4285;39.26464;0;59.5246;4.822531E-05;MPIB2
87.7;MPIB3;SPL;4096;14.72366;0;34.86097;0.1900077;MPIB3
87.75;MPIB3;SPL;4096;14.72366;0;34.86097;0.1814236;MPIB3
87.8;MPIB3;SPL;4096;14.72366;0;34.86097;0.1710552;MPIB3
87.85;MPIB3;SPL;4096;14.72366;0;34.86097;0.1553819;MPIB3
87.9;MPIB3;SPL;4096;14.72366;0;34.86097;0.1472801;MPIB3
87.95;MPIB3;SPL;4096;14.72366;0;34.86097;0.126929;MPIB3
88;MPIB3;SPL;4096;14.72366;0;34.86097;0.1209008;MPIB3
88.05;MPIB3;SPL;4096;14.72366;0;34.86097;0.1082176;MPIB3
88.1;MPIB3;SPL;4096;14.72366;0;34.86097;0.1004533;MPIB3
88.15;MPIB3;SPL;4096;14.72366;0;34.86097;0.08434606;MPIB3
88.2;MPIB3;SPL;4096;14.72366;0;34.86097;0.07855903;MPIB3
88.25;MPIB3;SPL;4096;14.72366;0;34.86097;0.07093943;MPIB3
88.3;MPIB3;SPL;4096;14.72366;0;34.86097;0.06225887;MPIB3
88.35;MPIB3;SPL;4096;14.72366;0;34.86097;0.05690587;MPIB3
88.4;MPIB3;SPL;4096;14.72366;0;34.86097;0.05005787;MPIB3
88.45;MPIB3;SPL;4096;14.72366;0;34.86097;0.04007523;MPIB3
88.5;MPIB3;SPL;4096;14.72366;0;34.86097;0.03747106;MPIB3
88.55;MPIB3;SPL;4096;14.72366;0;34.86097;0.02527006;MPIB3
91.15;MPIB1;SPL;4138;20.41454;0;37.7;0.1542245;MPIB1
91.2;MPIB1;SPL;4138;20.41454;0;37.7;0.1322338;MPIB1
91.25;MPIB1;SPL;4138;20.41454;0;37.7;0.1266879;MPIB1
91.3;MPIB1;SPL;4138;20.41454;0;37.7;0.113233;MPIB1
91.35;MPIB1;SPL;4138;20.41454;0;37.7;0.09987462;MPIB1
91.4;MPIB1;SPL;4138;20.41454;0;37.7;0.08420139;MPIB1
91.45;MPIB1;SPL;4138;20.41454;0;37.7;0.07417052;MPIB1
91.5;MPIB1;SPL;4138;20.41454;0;37.7;0.07113233;MPIB1
91.55;MPIB1;SPL;4138;20.41454;0;37.7;0.0632716;MPIB1
91.55;MPIB1;SPL;4085;11.67548;0;56.13487;0.002845293;MPIB4
91.55;MPIB4;SPL;4085;11.67548;0;56.13487;0.1724537;MPIB4
91.6;MPIB1;SPL;4138;20.41454;0;37.7;0.04885224;MPIB1
91.6;MPIB1;SPL;4085;11.67548;0;56.13487;0.003375772;MPIB4
91.6;MPIB4;SPL;4085;11.67548;0;56.13487;0.1522955;MPIB4
91.65;MPIB1;SPL;4138;20.41454;0;37.7;0.05733989;MPIB1
91.65;MPIB1;SPL;4085;11.67548;0;56.13487;0.004147376;MPIB4
91.65;MPIB4;SPL;4085;11.67548;0;56.13487;0.1422647;MPIB4
91.7;MPIB1;SPL;4138;20.41454;0;37.7;0.05039545;MPIB1
91.7;MPIB1;SPL;4085;11.67548;0;56.13487;0.004243827;MPIB4
91.7;MPIB4;SPL;4085;11.67548;0;56.13487;0.1191647;MPIB4
91.75;MPIB1;SPL;4138;20.41454;0;37.7;0.03997878;MPIB1
91.75;MPIB1;SPL;4085;11.67548;0;56.13487;0.00462963;MPIB4
91.75;MPIB4;SPL;4085;11.67548;0;56.13487;0.1030093;MPIB4
91.8;MPIB1;SPL;4138;20.41454;0;37.7;0.01721643;MPIB1
91.8;MPIB1;SPL;4085;11.67548;0;56.13487;0.004243827;MPIB4
91.8;MPIB4;SPL;4085;11.67548;0;56.13487;0.0823206;MPIB4
91.85;MPIB1;SPL;4138;20.41454;0;37.7;0.01692708;MPIB1
91.85;MPIB1;SPL;4085;11.67548;0;56.13487;0.003809799;MPIB4
91.85;MPIB4;SPL;4085;11.67548;0;56.13487;0.07238619;MPIB4
91.9;MPIB1;SPL;4138;20.41454;0;37.7;0.01711999;MPIB1
91.9;MPIB1;SPL;4085;11.67548;0;56.13487;0.003568673;MPIB4
91.9;MPIB4;SPL;4085;11.67548;0;56.13487;0.05700231;MPIB4
91.95;MPIB1;SPL;4085;11.67548;0;56.13487;0.004292052;MPIB4
91.95;MPIB1;SPL;4138;20.41454;0;37.7;0.007330247;MPIB1
91.95;MPIB4;SPL;4085;11.67548;0;56.13487;0.04943094;MPIB4
92;MPIB1;SPL;4085;11.67548;0;56.13487;0.002797068;MPIB4
92;MPIB4;SPL;4085;11.67548;0;56.13487;0.03761574;MPIB4
92.05;MPIB1;SPL;4085;11.67548;0;56.13487;0.003327546;MPIB4
92.05;MPIB4;SPL;4085;11.67548;0;56.13487;0.04581404;MPIB4
92.1;MPIB1;SPL;4085;11.67548;0;56.13487;0.003713349;MPIB4
92.1;MPIB4;SPL;4085;11.67548;0;56.13487;0.05078125;MPIB4
92.15;MPIB1;SPL;4085;11.67548;0;56.13487;0.003472222;MPIB4
92.15;MPIB4;SPL;4085;11.67548;0;56.13487;0.04161844;MPIB4
92.2;MPIB1;SPL;4085;11.67548;0;56.13487;0.00236304;MPIB4
92.2;MPIB4;SPL;4085;11.67548;0;56.13487;0.03438465;MPIB4
92.25;MPIB1;SPL;4085;11.67548;0;56.13487;0.00236304;MPIB4
92.25;MPIB4;SPL;4085;11.67548;0;56.13487;0.02580054;MPIB4
92.3;MPIB1;SPL;4085;11.67548;0;56.13487;0.001494985;MPIB4
92.3;MPIB4;SPL;4085;11.67548;0;56.13487;0.02218364;MPIB4
92.35;MPIB1;SPL;4085;11.67548;0;56.13487;0.001350309;MPIB4
92.35;MPIB4;SPL;4085;11.67548;0;56.13487;0.01895255;MPIB4
92.4;MPIB1;SPL;4085;11.67548;0;56.13487;0.0007233796;MPIB4
92.4;MPIB4;SPL;4085;11.67548;0;56.13487;0.008777007;MPIB4
92.45;MPIB1;SPL;4085;11.67548;0;56.13487;0.0003375772;MPIB4
92.45;MPIB4;SPL;4085;11.67548;0;56.13487;0.00945216;MPIB4
92.5;MPIB1;SPL;4085;11.67548;0;56.13487;0.0002411265;MPIB4
92.5;MPIB4;SPL;4085;11.67548;0;56.13487;0.01210455;MPIB4
92.55;MPIB1;SPL;4085;11.67548;0;56.13487;0.0001929012;MPIB4
92.55;MPIB4;SPL;4085;11.67548;0;56.13487;0.01340664;MPIB4
