Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.25;MPIB2;SPL;13866;42.3;0;2.475322;0.0004822531;MPIB1
103.25;MPIB1;SPL;13866;42.3;0;2.475322;0.1881269;MPIB1
103.3;MPIB3;SPL;13866;42.3;0;2.475322;0.015625;MPIB1
103.3;MPIB2;SPL;13866;42.3;0;2.475322;0.0003858025;MPIB1
103.3;MPIB1;SPL;13866;42.3;0;2.475322;0.1556231;MPIB1
103.35;MPIB3;SPL;13866;42.3;0;2.475322;0.01509452;MPIB1
103.35;MPIB2;SPL;13866;42.3;0;2.475322;0.0002411265;MPIB1
103.35;MPIB1;SPL;13866;42.3;0;2.475322;0.1282311;MPIB1
103.4;MPIB3;SPL;13866;42.3;0;2.475322;0.01451582;MPIB1
103.4;MPIB2;SPL;13866;42.3;0;2.475322;0.0003375772;MPIB1
103.4;MPIB1;SPL;13866;42.3;0;2.475322;0.1232639;MPIB1
103.45;MPIB3;SPL;13866;42.3;0;2.475322;0.01441937;MPIB1
103.45;MPIB2;SPL;13866;42.3;0;2.475322;0.0002411265;MPIB1
103.45;MPIB1;SPL;13866;42.3;0;2.475322;0.1454475;MPIB1
103.5;MPIB3;SPL;13866;42.3;0;2.475322;0.01340664;MPIB1
103.5;MPIB2;SPL;13866;42.3;0;2.475322;9.645062E-05;MPIB1
103.5;MPIB1;SPL;13866;42.3;0;2.475322;0.06018519;MPIB1
103.55;MPIB3;SPL;13866;42.3;0;2.475322;0.01229745;MPIB1
103.55;MPIB2;SPL;13866;42.3;0;2.475322;9.645062E-05;MPIB1
103.55;MPIB1;SPL;13866;42.3;0;2.475322;0.04552469;MPIB1
103.6;MPIB3;SPL;13866;42.3;0;2.475322;0.01191165;MPIB1
103.6;MPIB2;SPL;13866;42.3;0;2.475322;0.0001446759;MPIB1
103.65;MPIB3;SPL;13866;42.3;0;2.475322;0.01167052;MPIB1
103.65;MPIB2;SPL;13866;42.3;0;2.475322;4.822531E-05;MPIB1
103.7;MPIB3;SPL;13866;42.3;0;2.475322;0.01167052;MPIB1
103.7;MPIB2;SPL;13866;42.3;0;2.475322;4.822531E-05;MPIB1
103.75;MPIB3;SPL;13866;42.3;0;2.475322;0.01114005;MPIB1
103.75;MPIB2;SPL;13866;42.3;0;2.475322;4.822531E-05;MPIB1
103.8;MPIB3;SPL;13866;42.3;0;2.475322;0.009548611;MPIB1
103.85;MPIB3;SPL;13866;42.3;0;2.475322;0.008101852;MPIB1
103.9;MPIB3;SPL;13866;42.3;0;2.475322;0.007233796;MPIB1
103.95;MPIB3;SPL;13866;42.3;0;2.475322;0.006799769;MPIB1
104;MPIB3;SPL;13866;42.3;0;2.475322;0.005497685;MPIB1
104.05;MPIB3;SPL;13866;42.3;0;2.475322;0.004581404;MPIB1
104.05;MPIB2;SPL;13866;42.3;0;2.475322;4.822531E-05;MPIB1
104.1;MPIB3;SPL;13866;42.3;0;2.475322;0.00390625;MPIB1
104.15;MPIB3;SPL;13866;42.3;0;2.475322;0.004340278;MPIB1
104.2;MPIB3;SPL;13866;42.3;0;2.475322;0.004918981;MPIB1
104.25;MPIB3;SPL;13866;42.3;0;2.475322;0.004533179;MPIB1
104.3;MPIB3;SPL;13866;42.3;0;2.475322;0.003568673;MPIB1
104.35;MPIB3;SPL;13866;42.3;0;2.475322;0.003568673;MPIB1
104.4;MPIB3;SPL;13866;42.3;0;2.475322;0.002893518;MPIB1
104.45;MPIB3;SPL;13866;42.3;0;2.475322;0.003665123;MPIB1
104.5;MPIB3;SPL;13866;42.3;0;2.475322;0.00308642;MPIB1
104.55;MPIB3;SPL;13866;42.3;0;2.475322;0.003858025;MPIB1
104.6;MPIB3;SPL;13866;42.3;0;2.475322;0.003520448;MPIB1
104.65;MPIB3;SPL;13866;42.3;0;2.475322;0.003231096;MPIB1
104.7;MPIB3;SPL;13866;42.3;0;2.475322;0.002025463;MPIB1
104.75;MPIB3;SPL;13866;42.3;0;2.475322;0.001446759;MPIB1
104.8;MPIB3;SPL;13866;42.3;0;2.475322;0.0005787037;MPIB1
104.85;MPIB3;SPL;13866;42.3;0;2.475322;0.0007716049;MPIB1
104.9;MPIB3;SPL;13866;42.3;0;2.475322;0.0003375772;MPIB1
104.95;MPIB3;SPL;13866;42.3;0;2.475322;0.0002411265;MPIB1
105;MPIB3;SPL;13866;42.3;0;2.475322;9.645062E-05;MPIB1
109.75;MPIB4;SPL;13630;7.033159;0;15.58001;0.1277971;MPIB4
109.75;MPIB1;SPL;13630;7.033159;0;15.58001;0.001880787;MPIB4
109.8;MPIB4;SPL;13630;7.033159;0;15.58001;0.1287616;MPIB4
109.8;MPIB1;SPL;13630;7.033159;0;15.58001;0.002025463;MPIB4
109.85;MPIB4;SPL;13630;7.033159;0;15.58001;0.1267843;MPIB4
109.85;MPIB1;SPL;13630;7.033159;0;15.58001;0.002218364;MPIB4
109.9;MPIB4;SPL;13630;7.033159;0;15.58001;0.1214796;MPIB4
109.9;MPIB1;SPL;13630;7.033159;0;15.58001;0.002411265;MPIB4
109.95;MPIB4;SPL;13630;7.033159;0;15.58001;0.1154514;MPIB4
109.95;MPIB1;SPL;13630;7.033159;0;15.58001;0.002459491;MPIB4
110;MPIB4;SPL;13630;7.033159;0;15.58001;0.1041667;MPIB4
110;MPIB1;SPL;13630;7.033159;0;15.58001;0.002459491;MPIB4
110.05;MPIB4;SPL;13630;7.033159;0;15.58001;0.09206212;MPIB4
110.05;MPIB1;SPL;13630;7.033159;0;15.58001;0.002170139;MPIB4
110.1;MPIB4;SPL;13630;7.033159;0;15.58001;0.09727044;MPIB4
110.1;MPIB1;SPL;13630;7.033159;0;15.58001;0.002314815;MPIB4
110.15;MPIB4;SPL;13630;7.033159;0;15.58001;0.09336419;MPIB4
110.15;MPIB1;SPL;13630;7.033159;0;15.58001;0.002314815;MPIB4
110.2;MPIB4;SPL;13630;7.033159;0;15.58001;0.08000579;MPIB4
110.2;MPIB1;SPL;13630;7.033159;0;15.58001;0.002170139;MPIB4
110.25;MPIB4;SPL;13630;7.033159;0;15.58001;0.08608218;MPIB4
110.25;MPIB1;SPL;13630;7.033159;0;15.58001;0.002121913;MPIB4
110.3;MPIB4;SPL;13630;7.033159;0;15.58001;0.07513503;MPIB4
110.3;MPIB1;SPL;13630;7.033159;0;15.58001;0.002170139;MPIB4
110.35;MPIB4;SPL;13630;7.033159;0;15.58001;0.07581019;MPIB4
110.35;MPIB1;SPL;13630;7.033159;0;15.58001;0.002170139;MPIB4
110.4;MPIB4;SPL;13630;7.033159;0;15.58001;0.06047454;MPIB4
110.4;MPIB1;SPL;13630;7.033159;0;15.58001;0.001832562;MPIB4
110.45;MPIB4;SPL;13630;7.033159;0;15.58001;0.04388503;MPIB4
110.45;MPIB1;SPL;13630;7.033159;0;15.58001;0.00154321;MPIB4
110.5;MPIB4;SPL;13630;7.033159;0;15.58001;0.03592785;MPIB4
110.5;MPIB1;SPL;13630;7.033159;0;15.58001;0.001494985;MPIB4
110.55;MPIB4;SPL;13630;7.033159;0;15.58001;0.04349923;MPIB4
110.55;MPIB1;SPL;13630;7.033159;0;15.58001;0.001494985;MPIB4
110.6;MPIB4;SPL;13630;7.033159;0;15.58001;0.03187693;MPIB4
110.6;MPIB1;SPL;13630;7.033159;0;15.58001;0.001494985;MPIB4
110.65;MPIB4;SPL;13630;7.033159;0;15.58001;0.03809799;MPIB4
110.65;MPIB1;SPL;13630;7.033159;0;15.58001;0.001350309;MPIB4
110.7;MPIB4;SPL;13630;7.033159;0;15.58001;0.02792245;MPIB4
110.7;MPIB1;SPL;13630;7.033159;0;15.58001;0.0009645062;MPIB4
110.75;MPIB4;SPL;13630;7.033159;0;15.58001;0.005497685;MPIB4
110.75;MPIB1;SPL;13630;7.033159;0;15.58001;0.001205633;MPIB4
110.8;MPIB1;SPL;13630;7.033159;0;15.58001;0.0008680556;MPIB4
110.85;MPIB1;SPL;13630;7.033159;0;15.58001;0.0009162808;MPIB4
110.9;MPIB1;SPL;13630;7.033159;0;15.58001;0.0007233796;MPIB4
110.95;MPIB1;SPL;13630;7.033159;0;15.58001;0.001157407;MPIB4
111;MPIB1;SPL;13630;7.033159;0;15.58001;0.0008198302;MPIB4
111.05;MPIB1;SPL;13630;7.033159;0;15.58001;0.000626929;MPIB4
111.1;MPIB1;SPL;13630;7.033159;0;15.58001;0.0007233796;MPIB4
111.15;MPIB1;SPL;13630;7.033159;0;15.58001;0.0004340278;MPIB4
111.2;MPIB1;SPL;13630;7.033159;0;15.58001;0.000626929;MPIB4
111.25;MPIB1;SPL;13630;7.033159;0;15.58001;0.0004340278;MPIB4
111.3;MPIB1;SPL;13630;7.033159;0;15.58001;0.0004822531;MPIB4
111.35;MPIB1;SPL;13630;7.033159;0;15.58001;0.0003375772;MPIB4
111.4;MPIB1;SPL;13630;7.033159;0;15.58001;0.0003858025;MPIB4
111.45;MPIB1;SPL;13630;7.033159;0;15.58001;0.0003858025;MPIB4
111.5;MPIB1;SPL;13630;7.033159;0;15.58001;0.0001929012;MPIB4
111.55;MPIB1;SPL;13630;7.033159;0;15.58001;0.0003375772;MPIB4
111.6;MPIB1;SPL;13630;7.033159;0;15.58001;9.645062E-05;MPIB4
113.35;MPIB1;SPL;13786;30.3;0;2.51654;0.1896701;MPIB1
113.4;MPIB1;SPL;13786;30.3;0;2.51654;0.1793499;MPIB1
113.45;MPIB1;SPL;13786;30.3;0;2.51654;0.1829668;MPIB1
113.5;MPIB1;SPL;13786;30.3;0;2.51654;0.1751543;MPIB1
113.55;MPIB1;SPL;13786;30.3;0;2.51654;0.1492091;MPIB1
113.6;MPIB1;SPL;13786;30.3;0;2.51654;0.1352238;MPIB1
113.65;MPIB1;SPL;13786;30.3;0;2.51654;0.1565394;MPIB1
113.7;MPIB1;SPL;13786;30.3;0;2.51654;0.1216242;MPIB1
113.75;MPIB1;SPL;13786;30.3;0;2.51654;0.02189429;MPIB1
119.05;MPIB4;SPL;13688;13.68442;0;8.264386;0.006847994;MPIB2
119.05;MPIB2;SPL;13688;13.68442;0;8.264386;0.1626157;MPIB2
119.05;MPIB1;SPL;13688;13.68442;0;8.264386;0.01326196;MPIB2
119.1;MPIB4;SPL;13688;13.68442;0;8.264386;0.006799769;MPIB2
119.1;MPIB2;SPL;13688;13.68442;0;8.264386;0.1530671;MPIB2
119.1;MPIB1;SPL;13688;13.68442;0;8.264386;0.01364776;MPIB2
119.15;MPIB4;SPL;13688;13.68442;0;8.264386;0.007040895;MPIB2
119.15;MPIB2;SPL;13688;13.68442;0;8.264386;0.1548032;MPIB2
119.15;MPIB1;SPL;13688;13.68442;0;8.264386;0.01350309;MPIB2
119.2;MPIB4;SPL;13688;13.68442;0;8.264386;0.006847994;MPIB2
119.2;MPIB2;SPL;13688;13.68442;0;8.264386;0.1499807;MPIB2
119.2;MPIB1;SPL;13688;13.68442;0;8.264386;0.01470872;MPIB2
119.25;MPIB4;SPL;13688;13.68442;0;8.264386;0.006655093;MPIB2
119.25;MPIB2;SPL;13688;13.68442;0;8.264386;0.1336806;MPIB2
119.25;MPIB1;SPL;13688;13.68442;0;8.264386;0.01494985;MPIB2
119.3;MPIB4;SPL;13688;13.68442;0;8.264386;0.00626929;MPIB2
119.3;MPIB2;SPL;13688;13.68442;0;8.264386;0.1103395;MPIB2
119.3;MPIB1;SPL;13688;13.68442;0;8.264386;0.01437114;MPIB2
119.35;MPIB4;SPL;13688;13.68442;0;8.264386;0.005208333;MPIB2
119.35;MPIB2;SPL;13688;13.68442;0;8.264386;0.09558256;MPIB2
119.35;MPIB1;SPL;13688;13.68442;0;8.264386;0.01364776;MPIB2
119.4;MPIB4;SPL;13688;13.68442;0;8.264386;0.00544946;MPIB2
119.4;MPIB2;SPL;13688;13.68442;0;8.264386;0.0773534;MPIB2
119.4;MPIB1;SPL;13688;13.68442;0;8.264386;0.01321373;MPIB2
119.45;MPIB4;SPL;13688;13.68442;0;8.264386;0.004967207;MPIB2
119.45;MPIB2;SPL;13688;13.68442;0;8.264386;0.06833526;MPIB2
119.45;MPIB1;SPL;13688;13.68442;0;8.264386;0.01403356;MPIB2
119.5;MPIB4;SPL;13688;13.68442;0;8.264386;0.005401235;MPIB2
119.5;MPIB2;SPL;13688;13.68442;0;8.264386;0.05984761;MPIB2
119.5;MPIB1;SPL;13688;13.68442;0;8.264386;0.01384066;MPIB2
119.55;MPIB4;SPL;13688;13.68442;0;8.264386;0.004822531;MPIB2
119.55;MPIB2;SPL;13688;13.68442;0;8.264386;0.04918981;MPIB2
119.55;MPIB1;SPL;13688;13.68442;0;8.264386;0.01326196;MPIB2
119.6;MPIB4;SPL;13688;13.68442;0;8.264386;0.004340278;MPIB2
119.6;MPIB2;SPL;13688;13.68442;0;8.264386;0.03862847;MPIB2
119.6;MPIB1;SPL;13688;13.68442;0;8.264386;0.01133295;MPIB2
119.65;MPIB4;SPL;13688;13.68442;0;8.264386;0.004243827;MPIB2
119.65;MPIB2;SPL;13688;13.68442;0;8.264386;0.03293788;MPIB2
119.65;MPIB1;SPL;13688;13.68442;0;8.264386;0.01027199;MPIB2
119.7;MPIB4;SPL;13688;13.68442;0;8.264386;0.002845293;MPIB2
119.7;MPIB2;SPL;13688;13.68442;0;8.264386;0.02560764;MPIB2
119.7;MPIB1;SPL;13688;13.68442;0;8.264386;0.008150077;MPIB2
119.75;MPIB4;SPL;13688;13.68442;0;8.264386;0.002700617;MPIB2
119.75;MPIB2;SPL;13688;13.68442;0;8.264386;0.02073688;MPIB2
119.75;MPIB1;SPL;13688;13.68442;0;8.264386;0.00708912;MPIB2
119.8;MPIB4;SPL;13688;13.68442;0;8.264386;0.002652392;MPIB2
119.8;MPIB2;SPL;13688;13.68442;0;8.264386;0.01490162;MPIB2
119.8;MPIB1;SPL;13688;13.68442;0;8.264386;0.006317515;MPIB2
119.85;MPIB4;SPL;13688;13.68442;0;8.264386;0.002941744;MPIB2
119.85;MPIB2;SPL;13688;13.68442;0;8.264386;0.01263503;MPIB2
119.85;MPIB1;SPL;13688;13.68442;0;8.264386;0.006076389;MPIB2
119.9;MPIB2;SPL;13688;13.68442;0;8.264386;0.01249035;MPIB2
119.9;MPIB1;SPL;13688;13.68442;0;8.264386;0.005256559;MPIB2
119.95;MPIB2;SPL;13688;13.68442;0;8.264386;0.01046489;MPIB2
119.95;MPIB1;SPL;13688;13.68442;0;8.264386;0.004292052;MPIB2
120;MPIB2;SPL;13688;13.68442;0;8.264386;0.009259259;MPIB2
120;MPIB1;SPL;13688;13.68442;0;8.264386;0.003520448;MPIB2
