Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.2;MPIB2;SPL;12097;14.23461;0;32.17547;0.002314815;MPIB2
91.25;MPIB2;SPL;12097;14.23461;0;32.17547;0.002314815;MPIB2
91.65;MPIB4;SPL;12207;33.81838;0;5.540005;0.1646412;MPIB4
91.7;MPIB4;SPL;12207;33.81838;0;5.540005;0.1659915;MPIB4
91.75;MPIB4;SPL;12207;33.81838;0;5.540005;0.1500772;MPIB4
91.8;MPIB4;SPL;12207;33.81838;0;5.540005;0.1378762;MPIB4
91.85;MPIB4;SPL;12207;33.81838;0;5.540005;0.1250965;MPIB4
91.9;MPIB4;SPL;12207;33.81838;0;5.540005;0.1080729;MPIB4
91.95;MPIB4;SPL;12207;33.81838;0;5.540005;0.09514853;MPIB4
92;MPIB4;SPL;12207;33.81838;0;5.540005;0.08680555;MPIB4
92.05;MPIB4;SPL;12207;33.81838;0;5.540005;0.09008487;MPIB4
92.1;MPIB4;SPL;12207;33.81838;0;5.540005;0.06447724;MPIB4
92.15;MPIB4;SPL;12207;33.81838;0;5.540005;0.06153549;MPIB4
92.2;MPIB4;SPL;12207;33.81838;0;5.540005;0.06336805;MPIB4
92.25;MPIB4;SPL;12207;33.81838;0;5.540005;0.05324074;MPIB4
92.3;MPIB4;SPL;12207;33.81838;0;5.540005;0.04523534;MPIB4
92.35;MPIB4;SPL;12207;33.81838;0;5.540005;0.05280671;MPIB4
92.4;MPIB4;SPL;12207;33.81838;0;5.540005;0.05859375;MPIB4
92.45;MPIB4;SPL;12207;33.81838;0;5.540005;0.05324074;MPIB4
92.5;MPIB4;SPL;12207;33.81838;0;5.540005;0.04065394;MPIB4
92.55;MPIB4;SPL;12207;33.81838;0;5.540005;0.02854938;MPIB4
92.6;MPIB4;SPL;12207;33.81838;0;5.540005;0.03520447;MPIB4
92.65;MPIB4;SPL;12207;33.81838;0;5.540005;0.02377508;MPIB4
92.7;MPIB4;SPL;12207;33.81838;0;5.540005;0.02850116;MPIB4
92.75;MPIB4;SPL;12207;33.81838;0;5.540005;0.02416088;MPIB4
92.8;MPIB4;SPL;12207;33.81838;0;5.540005;0.02777778;MPIB4
92.85;MPIB4;SPL;12207;33.81838;0;5.540005;0.02107446;MPIB4
92.9;MPIB4;SPL;12207;33.81838;0;5.540005;0.01678241;MPIB4
92.95;MPIB4;SPL;12207;33.81838;0;5.540005;0.01774691;MPIB4
93;MPIB4;SPL;12207;33.81838;0;5.540005;0.01813272;MPIB4
93.05;MPIB2;SPL;12117;14.84337;0;33.2985;0.1844136;MPIB2
93.05;MPIB4;SPL;12207;33.81838;0;5.540005;0.008198302;MPIB4
93.1;MPIB2;SPL;12117;14.84337;0;33.2985;0.1735629;MPIB2
93.1;MPIB4;SPL;12207;33.81838;0;5.540005;0.004918981;MPIB4
93.15;MPIB2;SPL;12117;14.84337;0;33.2985;0.1715856;MPIB2
93.15;MPIB4;SPL;12207;33.81838;0;5.540005;0.004388503;MPIB4
93.2;MPIB2;SPL;12117;14.84337;0;33.2985;0.15924;MPIB2
93.2;MPIB4;SPL;12207;33.81838;0;5.540005;0.005208333;MPIB4
93.25;MPIB2;SPL;12117;14.84337;0;33.2985;0.1475694;MPIB2
93.3;MPIB2;SPL;12117;14.84337;0;33.2985;0.1238426;MPIB2
93.35;MPIB2;SPL;12117;14.84337;0;33.2985;0.1165606;MPIB2
93.4;MPIB2;SPL;12117;14.84337;0;33.2985;0.09326775;MPIB2
93.45;MPIB2;SPL;12117;14.84337;0;33.2985;0.08969907;MPIB2
93.5;MPIB2;SPL;12117;14.84337;0;33.2985;0.04639275;MPIB2
93.55;MPIB2;SPL;12117;14.84337;0;33.2985;0.03824267;MPIB2
93.6;MPIB2;SPL;12117;14.84337;0;33.2985;0.03221451;MPIB2
93.65;MPIB2;SPL;12117;14.84337;0;33.2985;0.02883874;MPIB2
93.7;MPIB2;SPL;12117;14.84337;0;33.2985;0.02507716;MPIB2
93.75;MPIB2;SPL;12117;14.84337;0;33.2985;0.02131559;MPIB2
93.8;MPIB2;SPL;12117;14.84337;0;33.2985;0.01914545;MPIB2
93.85;MPIB2;SPL;12117;14.84337;0;33.2985;0.0194348;MPIB2
93.9;MPIB2;SPL;12117;14.84337;0;33.2985;0.01890432;MPIB2
93.95;MPIB2;SPL;12117;14.84337;0;33.2985;0.01779514;MPIB2
94;MPIB2;SPL;12117;14.84337;0;33.2985;0.01615548;MPIB2
94.05;MPIB2;SPL;12117;14.84337;0;33.2985;0.01678241;MPIB2
94.1;MPIB2;SPL;12117;14.84337;0;33.2985;0.01755401;MPIB2
94.15;MPIB2;SPL;12117;14.84337;0;33.2985;0.01446759;MPIB2
94.2;MPIB2;SPL;12117;14.84337;0;33.2985;0.01499807;MPIB2
94.25;MPIB2;SPL;12117;14.84337;0;33.2985;0.01017554;MPIB2
94.3;MPIB2;SPL;12117;14.84337;0;33.2985;0.009307484;MPIB2
94.35;MPIB2;SPL;12117;14.84337;0;33.2985;0.007474923;MPIB2
94.4;MPIB2;SPL;12117;14.84337;0;33.2985;0.007233796;MPIB2
94.4;MPIB4;SPL;12206;32.99654;0;4.127406;0.1590953;MPIB4
94.45;MPIB2;SPL;12117;14.84337;0;33.2985;0.007571374;MPIB2
94.45;MPIB4;SPL;12206;32.99654;0;4.127406;0.1537423;MPIB4
94.5;MPIB2;SPL;12117;14.84337;0;33.2985;0.004292052;MPIB2
94.5;MPIB4;SPL;12206;32.99654;0;4.127406;0.1415895;MPIB4
94.55;MPIB2;SPL;12117;14.84337;0;33.2985;0.002314815;MPIB2
94.55;MPIB4;SPL;12206;32.99654;0;4.127406;0.1289545;MPIB4
94.6;MPIB2;SPL;12117;14.84337;0;33.2985;0.002941744;MPIB2
94.6;MPIB4;SPL;12206;32.99654;0;4.127406;0.1157407;MPIB4
94.65;MPIB2;SPL;12117;14.84337;0;33.2985;0.002941744;MPIB2
94.65;MPIB4;SPL;12206;32.99654;0;4.127406;0.1027199;MPIB4
94.7;MPIB2;SPL;12117;14.84337;0;33.2985;0.001446759;MPIB2
94.7;MPIB4;SPL;12206;32.99654;0;4.127406;0.1004533;MPIB4
94.75;MPIB4;SPL;12206;32.99654;0;4.127406;0.09336419;MPIB4
94.8;MPIB4;SPL;12206;32.99654;0;4.127406;0.08410494;MPIB4
94.85;MPIB4;SPL;12206;32.99654;0;4.127406;0.07552084;MPIB4
94.9;MPIB4;SPL;12206;32.99654;0;4.127406;0.06794946;MPIB4
94.95;MPIB4;SPL;12206;32.99654;0;4.127406;0.05748457;MPIB4
95;MPIB4;SPL;12206;32.99654;0;4.127406;0.05666474;MPIB4
95.05;MPIB4;SPL;12206;32.99654;0;4.127406;0.05497685;MPIB4
95.1;MPIB4;SPL;12206;32.99654;0;4.127406;0.065924;MPIB4
95.15;MPIB4;SPL;12206;32.99654;0;4.127406;0.09341242;MPIB4
95.2;MPIB4;SPL;12206;32.99654;0;4.127406;0.1026717;MPIB4
95.25;MPIB4;SPL;12206;32.99654;0;4.127406;0.02184607;MPIB4
95.3;MPIB4;SPL;12206;32.99654;0;4.127406;0.02010995;MPIB4
95.35;MPIB4;SPL;12206;32.99654;0;4.127406;0.01880787;MPIB4
95.4;MPIB4;SPL;12206;32.99654;0;4.127406;0.005063657;MPIB4
95.45;MPIB4;SPL;12206;32.99654;0;4.127406;0.002555941;MPIB4
95.5;MPIB4;SPL;12206;32.99654;0;4.127406;0.002989969;MPIB4
95.55;MPIB4;SPL;12206;32.99654;0;4.127406;0.002218364;MPIB4
95.6;MPIB4;SPL;12206;32.99654;0;4.127406;0.0009645062;MPIB4
95.65;MPIB4;SPL;12206;32.99654;0;4.127406;0.003520448;MPIB4
95.7;MPIB4;SPL;12206;32.99654;0;4.127406;0.003472222;MPIB4
95.75;MPIB4;SPL;12206;32.99654;0;4.127406;0.003616898;MPIB4
95.8;MPIB4;SPL;12206;32.99654;0;4.127406;0.003520448;MPIB4
95.85;MPIB4;SPL;12206;32.99654;0;4.127406;0.001253858;MPIB4
95.9;MPIB4;SPL;12206;32.99654;0;4.127406;0.001302083;MPIB4
95.95;MPIB4;SPL;12206;32.99654;0;4.127406;0.001157407;MPIB4
96;MPIB4;SPL;12206;32.99654;0;4.127406;0.0004822531;MPIB4
96.05;MPIB4;SPL;12206;32.99654;0;4.127406;0.0002893519;MPIB4
97.45;MPIB4;SPL;12226;35.4226;0;3.573113;0.1671971;MPIB4
97.5;MPIB4;SPL;12226;35.4226;0;3.573113;0.1652681;MPIB4
97.55;MPIB4;SPL;12226;35.4226;0;3.573113;0.1637249;MPIB4
97.6;MPIB4;SPL;12226;35.4226;0;3.573113;0.1511381;MPIB4
97.65;MPIB4;SPL;12226;35.4226;0;3.573113;0.148341;MPIB4
97.7;MPIB4;SPL;12226;35.4226;0;3.573113;0.1280382;MPIB4
97.75;MPIB4;SPL;12226;35.4226;0;3.573113;0.1130883;MPIB4
97.8;MPIB4;SPL;12226;35.4226;0;3.573113;0.09500386;MPIB4
97.85;MPIB4;SPL;12226;35.4226;0;3.573113;0.09133873;MPIB4
97.9;MPIB4;SPL;12226;35.4226;0;3.573113;0.08256173;MPIB4
97.95;MPIB4;SPL;12226;35.4226;0;3.573113;0.06582755;MPIB4
98;MPIB4;SPL;12226;35.4226;0;3.573113;0.04721258;MPIB4
98.05;MPIB4;SPL;12226;35.4226;0;3.573113;0.0344811;MPIB4
98.1;MPIB4;SPL;12226;35.4226;0;3.573113;0.03004437;MPIB4
98.15;MPIB2;SPL;12226;35.4226;0;3.573113;0.0008680556;MPIB4
98.15;MPIB4;SPL;12226;35.4226;0;3.573113;0.02970679;MPIB4
98.2;MPIB2;SPL;12226;35.4226;0;3.573113;0.002073688;MPIB4
98.2;MPIB4;SPL;12226;35.4226;0;3.573113;0.03043017;MPIB4
98.25;MPIB2;SPL;12226;35.4226;0;3.573113;0.001736111;MPIB4
98.25;MPIB4;SPL;12226;35.4226;0;3.573113;0.02734375;MPIB4
98.3;MPIB2;SPL;12226;35.4226;0;3.573113;0.001494985;MPIB4
98.3;MPIB4;SPL;12226;35.4226;0;3.573113;0.02358218;MPIB4
98.35;MPIB2;SPL;12226;35.4226;0;3.573113;0.001012731;MPIB4
98.35;MPIB4;SPL;12226;35.4226;0;3.573113;0.02845293;MPIB4
98.4;MPIB2;SPL;12226;35.4226;0;3.573113;0.001109182;MPIB4
98.4;MPIB4;SPL;12226;35.4226;0;3.573113;0.03481867;MPIB4
98.45;MPIB2;SPL;12226;35.4226;0;3.573113;0.001398534;MPIB4
98.45;MPIB4;SPL;12226;35.4226;0;3.573113;0.02517361;MPIB4
98.5;MPIB2;SPL;12226;35.4226;0;3.573113;0.0007233796;MPIB4
98.5;MPIB4;SPL;12226;35.4226;0;3.573113;0.0238233;MPIB4
98.55;MPIB2;SPL;12226;35.4226;0;3.573113;0.0002893519;MPIB4
98.55;MPIB4;SPL;12226;35.4226;0;3.573113;0.009693287;MPIB4
100.6;MPIB4;SPL;12246;37.63947;0;2.800975;0.135706;MPIB4
100.65;MPIB4;SPL;12246;37.63947;0;2.800975;0.1363812;MPIB4
100.7;MPIB4;SPL;12246;37.63947;0;2.800975;0.1338735;MPIB4
100.75;MPIB4;SPL;12246;37.63947;0;2.800975;0.1222029;MPIB4
100.8;MPIB4;SPL;12246;37.63947;0;2.800975;0.1105806;MPIB4
100.85;MPIB4;SPL;12246;37.63947;0;2.800975;0.08902392;MPIB4
100.9;MPIB4;SPL;12246;37.63947;0;2.800975;0.07802855;MPIB4
100.95;MPIB4;SPL;12246;37.63947;0;2.800975;0.06597222;MPIB4
101;MPIB4;SPL;12246;37.63947;0;2.800975;0.05463928;MPIB4
101.05;MPIB4;SPL;12246;37.63947;0;2.800975;0.0514564;MPIB4
101.1;MPIB4;SPL;12246;37.63947;0;2.800975;0.06746721;MPIB4
101.15;MPIB4;SPL;12246;37.63947;0;2.800975;0.06216242;MPIB4
101.2;MPIB4;SPL;12246;37.63947;0;2.800975;0.06298225;MPIB4
101.25;MPIB4;SPL;12246;37.63947;0;2.800975;0.04938272;MPIB4
101.3;MPIB2;SPL;12074;12.35636;0;29.70825;0.1659433;MPIB2
101.3;MPIB1;SPL;12074;12.35636;0;29.70825;0.0008680556;MPIB2
101.3;MPIB4;SPL;12246;37.63947;0;2.800975;0.0506848;MPIB4
101.35;MPIB2;SPL;12074;12.35636;0;29.70825;0.171441;MPIB2
101.35;MPIB1;SPL;12074;12.35636;0;29.70825;0.0008680556;MPIB2
101.35;MPIB4;SPL;12246;37.63947;0;2.800975;0.04263117;MPIB4
101.4;MPIB2;SPL;12074;12.35636;0;29.70825;0.1622299;MPIB2
101.4;MPIB1;SPL;12074;12.35636;0;29.70825;0.0009645062;MPIB2
101.4;MPIB4;SPL;12246;37.63947;0;2.800975;0.02647569;MPIB4
101.45;MPIB2;SPL;12074;12.35636;0;29.70825;0.161603;MPIB2
101.45;MPIB1;SPL;12074;12.35636;0;29.70825;0.0009645062;MPIB2
101.45;MPIB4;SPL;12246;37.63947;0;2.800975;0.0118152;MPIB4
101.5;MPIB2;SPL;12074;12.35636;0;29.70825;0.1449171;MPIB2
101.5;MPIB1;SPL;12074;12.35636;0;29.70825;0.0008680556;MPIB2
101.55;MPIB2;SPL;12074;12.35636;0;29.70825;0.1232639;MPIB2
101.55;MPIB1;SPL;12074;12.35636;0;29.70825;0.0009162808;MPIB2
101.6;MPIB2;SPL;12074;12.35636;0;29.70825;0.1054205;MPIB2
101.6;MPIB1;SPL;12074;12.35636;0;29.70825;0.0006751543;MPIB2
101.65;MPIB2;SPL;12074;12.35636;0;29.70825;0.08965085;MPIB2
101.65;MPIB1;SPL;12074;12.35636;0;29.70825;0.0007233796;MPIB2
101.7;MPIB2;SPL;12074;12.35636;0;29.70825;0.07981288;MPIB2
101.7;MPIB1;SPL;12074;12.35636;0;29.70825;0.0006751543;MPIB2
101.75;MPIB2;SPL;12074;12.35636;0;29.70825;0.07320601;MPIB2
101.75;MPIB1;SPL;12074;12.35636;0;29.70825;0.0006751543;MPIB2
101.8;MPIB2;SPL;12074;12.35636;0;29.70825;0.09442516;MPIB2
101.8;MPIB1;SPL;12074;12.35636;0;29.70825;0.000626929;MPIB2
101.85;MPIB2;SPL;12074;12.35636;0;29.70825;0.09027778;MPIB2
101.85;MPIB1;SPL;12074;12.35636;0;29.70825;0.0004822531;MPIB2
101.9;MPIB2;SPL;12074;12.35636;0;29.70825;0.07595486;MPIB2
101.9;MPIB1;SPL;12074;12.35636;0;29.70825;0.0004340278;MPIB2
101.95;MPIB2;SPL;12074;12.35636;0;29.70825;0.06076389;MPIB2
101.95;MPIB1;SPL;12074;12.35636;0;29.70825;0.0005787037;MPIB2
102;MPIB2;SPL;12074;12.35636;0;29.70825;0.05275849;MPIB2
102;MPIB1;SPL;12074;12.35636;0;29.70825;0.000626929;MPIB2
102.05;MPIB2;SPL;12074;12.35636;0;29.70825;0.04311343;MPIB2
102.05;MPIB1;SPL;12074;12.35636;0;29.70825;0.0005304784;MPIB2
102.1;MPIB2;SPL;12074;12.35636;0;29.70825;0.03665124;MPIB2
102.1;MPIB1;SPL;12074;12.35636;0;29.70825;0.0002893519;MPIB2
102.15;MPIB2;SPL;12074;12.35636;0;29.70825;0.02676505;MPIB2
102.15;MPIB1;SPL;12074;12.35636;0;29.70825;0.0003375772;MPIB2
102.2;MPIB2;SPL;12074;12.35636;0;29.70825;0.0163966;MPIB2
102.2;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001446759;MPIB2
102.25;MPIB2;SPL;12074;12.35636;0;29.70825;0.01350309;MPIB2
102.25;MPIB1;SPL;12074;12.35636;0;29.70825;0.0002411265;MPIB2
102.3;MPIB2;SPL;12074;12.35636;0;29.70825;0.01644483;MPIB2
102.3;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001929012;MPIB2
102.35;MPIB2;SPL;12074;12.35636;0;29.70825;0.006413966;MPIB2
102.35;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001929012;MPIB2
102.4;MPIB2;SPL;12074;12.35636;0;29.70825;0.004436729;MPIB2
102.4;MPIB1;SPL;12074;12.35636;0;29.70825;0.0002411265;MPIB2
102.45;MPIB2;SPL;12074;12.35636;0;29.70825;0.006124614;MPIB2
102.45;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001446759;MPIB2
102.5;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001446759;MPIB2
102.55;MPIB1;SPL;12074;12.35636;0;29.70825;4.822531E-05;MPIB2
102.6;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001929012;MPIB2
102.65;MPIB1;SPL;12074;12.35636;0;29.70825;9.645062E-05;MPIB2
102.7;MPIB1;SPL;12074;12.35636;0;29.70825;4.822531E-05;MPIB2
102.75;MPIB1;SPL;12074;12.35636;0;29.70825;0.000626929;MPIB2
102.8;MPIB1;SPL;12074;12.35636;0;29.70825;0.0004340278;MPIB2
102.85;MPIB1;SPL;12074;12.35636;0;29.70825;0.0004822531;MPIB2
102.9;MPIB1;SPL;12074;12.35636;0;29.70825;0.0003858025;MPIB2
102.95;MPIB1;SPL;12074;12.35636;0;29.70825;0.0002411265;MPIB2
103;MPIB1;SPL;12074;12.35636;0;29.70825;0.0001929012;MPIB2
103.05;MPIB1;SPL;12074;12.35636;0;29.70825;9.645062E-05;MPIB2
103.1;MPIB1;SPL;12074;12.35636;0;29.70825;9.645062E-05;MPIB2
103.15;MPIB1;SPL;12074;12.35636;0;29.70825;4.822531E-05;MPIB2
103.6;MPIB4;SPL;12266;40.59077;0;2.332529;0.1713928;MPIB4
103.65;MPIB4;SPL;12266;40.59077;0;2.332529;0.1755401;MPIB4
103.7;MPIB4;SPL;12266;40.59077;0;2.332529;0.1754437;MPIB4
103.75;MPIB4;SPL;12266;40.59077;0;2.332529;0.1655575;MPIB4
103.8;MPIB4;SPL;12266;40.59077;0;2.332529;0.1509452;MPIB4
103.85;MPIB4;SPL;12266;40.59077;0;2.332529;0.1310764;MPIB4
103.9;MPIB4;SPL;12266;40.59077;0;2.332529;0.1190201;MPIB4
103.95;MPIB4;SPL;12266;40.59077;0;2.332529;0.1015143;MPIB4
104;MPIB4;SPL;12266;40.59077;0;2.332529;0.0865162;MPIB4
104.05;MPIB4;SPL;12266;40.59077;0;2.332529;0.05714699;MPIB4
104.1;MPIB4;SPL;12266;40.59077;0;2.332529;0.05618249;MPIB4
104.15;MPIB4;SPL;12266;40.59077;0;2.332529;0.05242091;MPIB4
104.2;MPIB4;SPL;12266;40.59077;0;2.332529;0.0464892;MPIB4
104.25;MPIB4;SPL;12266;40.59077;0;2.332529;0.02845293;MPIB4
104.3;MPIB4;SPL;12266;40.59077;0;2.332529;0.0280189;MPIB4
104.35;MPIB4;SPL;12266;40.59077;0;2.332529;0.02695795;MPIB4
104.4;MPIB4;SPL;12266;40.59077;0;2.332529;0.01687886;MPIB4
104.45;MPIB4;SPL;12266;40.59077;0;2.332529;0.015625;MPIB4
104.75;MPIB3;SPL;12241;34.7;0;47.44444;0.1866319;MPIB3
104.75;MPIB4;SPL;12241;34.7;0;47.44444;4.822531E-05;MPIB3
104.8;MPIB3;SPL;12241;34.7;0;47.44444;0.1793017;MPIB3
104.85;MPIB3;SPL;12241;34.7;0;47.44444;0.174865;MPIB3
104.9;MPIB3;SPL;12241;34.7;0;47.44444;0.1590953;MPIB3
104.95;MPIB3;SPL;12241;34.7;0;47.44444;0.1480517;MPIB3
105;MPIB3;SPL;12241;34.7;0;47.44444;0.1294367;MPIB3
105.05;MPIB3;SPL;12241;34.7;0;47.44444;0.115162;MPIB3
105.1;MPIB3;SPL;12241;34.7;0;47.44444;0.09731867;MPIB3
105.1;MPIB2;SPL;12055;10.63475;0;29.73122;0.2010995;MPIB2
105.1;MPIB1;SPL;12055;10.63475;0;29.73122;0.002989969;MPIB2
105.15;MPIB3;SPL;12241;34.7;0;47.44444;0.09100116;MPIB3
105.15;MPIB2;SPL;12055;10.63475;0;29.73122;0.205054;MPIB2
105.15;MPIB1;SPL;12055;10.63475;0;29.73122;0.00308642;MPIB2
105.2;MPIB3;SPL;12241;34.7;0;47.44444;0.07957176;MPIB3
105.2;MPIB2;SPL;12055;10.63475;0;29.73122;0.1988812;MPIB2
105.2;MPIB1;SPL;12055;10.63475;0;29.73122;0.003375772;MPIB2
105.25;MPIB3;SPL;12241;34.7;0;47.44444;0.07720872;MPIB3
105.25;MPIB2;SPL;12055;10.63475;0;29.73122;0.1921779;MPIB2
105.25;MPIB1;SPL;12055;10.63475;0;29.73122;0.003423997;MPIB2
105.3;MPIB3;SPL;12241;34.7;0;47.44444;0.06606867;MPIB3
105.3;MPIB2;SPL;12055;10.63475;0;29.73122;0.1609761;MPIB2
105.3;MPIB1;SPL;12055;10.63475;0;29.73122;0.003327546;MPIB2
105.35;MPIB3;SPL;12241;34.7;0;47.44444;0.06476659;MPIB3
105.35;MPIB2;SPL;12055;10.63475;0;29.73122;0.1354167;MPIB2
105.35;MPIB1;SPL;12055;10.63475;0;29.73122;0.003327546;MPIB2
105.4;MPIB3;SPL;12241;34.7;0;47.44444;0.06095679;MPIB3
105.4;MPIB2;SPL;12055;10.63475;0;29.73122;0.1136671;MPIB2
105.4;MPIB1;SPL;12055;10.63475;0;29.73122;0.003423997;MPIB2
105.45;MPIB3;SPL;12241;34.7;0;47.44444;0.06568287;MPIB3
105.45;MPIB2;SPL;12055;10.63475;0;29.73122;0.09321952;MPIB2
105.45;MPIB1;SPL;12055;10.63475;0;29.73122;0.002941744;MPIB2
105.5;MPIB3;SPL;12241;34.7;0;47.44444;0.04441551;MPIB3
105.5;MPIB2;SPL;12055;10.63475;0;29.73122;0.08883101;MPIB2
105.5;MPIB1;SPL;12055;10.63475;0;29.73122;0.002845293;MPIB2
105.55;MPIB3;SPL;12241;34.7;0;47.44444;0.06785301;MPIB3
105.55;MPIB2;SPL;12055;10.63475;0;29.73122;0.05738812;MPIB2
105.55;MPIB1;SPL;12055;10.63475;0;29.73122;0.002507716;MPIB2
105.6;MPIB3;SPL;12241;34.7;0;47.44444;0.01740934;MPIB3
105.6;MPIB2;SPL;12055;10.63475;0;29.73122;0.05420525;MPIB2
105.6;MPIB1;SPL;12055;10.63475;0;29.73122;0.002652392;MPIB2
105.65;MPIB2;SPL;12055;10.63475;0;29.73122;0.04827353;MPIB2
105.65;MPIB1;SPL;12055;10.63475;0;29.73122;0.002459491;MPIB2
105.7;MPIB2;SPL;12055;10.63475;0;29.73122;0.05242091;MPIB2
105.7;MPIB1;SPL;12055;10.63475;0;29.73122;0.002218364;MPIB2
105.75;MPIB2;SPL;12055;10.63475;0;29.73122;0.06206597;MPIB2
105.75;MPIB1;SPL;12055;10.63475;0;29.73122;0.002121913;MPIB2
105.8;MPIB2;SPL;12055;10.63475;0;29.73122;0.05290316;MPIB2
105.8;MPIB1;SPL;12055;10.63475;0;29.73122;0.001832562;MPIB2
105.85;MPIB2;SPL;12055;10.63475;0;29.73122;0.046875;MPIB2
105.85;MPIB1;SPL;12055;10.63475;0;29.73122;0.001977238;MPIB2
105.9;MPIB2;SPL;12055;10.63475;0;29.73122;0.04605517;MPIB2
105.9;MPIB1;SPL;12055;10.63475;0;29.73122;0.00163966;MPIB2
105.95;MPIB2;SPL;12055;10.63475;0;29.73122;0.03149113;MPIB2
105.95;MPIB1;SPL;12055;10.63475;0;29.73122;0.001446759;MPIB2
106;MPIB2;SPL;12055;10.63475;0;29.73122;0.03192515;MPIB2
106;MPIB1;SPL;12055;10.63475;0;29.73122;0.001253858;MPIB2
106.05;MPIB2;SPL;12055;10.63475;0;29.73122;0.02580054;MPIB2
106.05;MPIB1;SPL;12055;10.63475;0;29.73122;0.001205633;MPIB2
106.1;MPIB2;SPL;12055;10.63475;0;29.73122;0.0266686;MPIB2
106.1;MPIB1;SPL;12055;10.63475;0;29.73122;0.001157407;MPIB2
106.15;MPIB2;SPL;12055;10.63475;0;29.73122;0.0240162;MPIB2
106.15;MPIB1;SPL;12055;10.63475;0;29.73122;0.001302083;MPIB2
106.2;MPIB2;SPL;12055;10.63475;0;29.73122;0.02030285;MPIB2
106.2;MPIB1;SPL;12055;10.63475;0;29.73122;0.001109182;MPIB2
106.25;MPIB2;SPL;12055;10.63475;0;29.73122;0.01596258;MPIB2
106.25;MPIB1;SPL;12055;10.63475;0;29.73122;0.0008680556;MPIB2
106.3;MPIB2;SPL;12055;10.63475;0;29.73122;0.01576968;MPIB2
106.3;MPIB1;SPL;12055;10.63475;0;29.73122;0.0009645062;MPIB2
106.35;MPIB2;SPL;12055;10.63475;0;29.73122;0.0152392;MPIB2
106.35;MPIB1;SPL;12055;10.63475;0;29.73122;0.001012731;MPIB2
106.4;MPIB2;SPL;12055;10.63475;0;29.73122;0.008150077;MPIB2
106.4;MPIB1;SPL;12055;10.63475;0;29.73122;0.000626929;MPIB2
106.45;MPIB2;SPL;12055;10.63475;0;29.73122;0.006462191;MPIB2
106.45;MPIB1;SPL;12055;10.63475;0;29.73122;0.0002411265;MPIB2
106.5;MPIB2;SPL;12055;10.63475;0;29.73122;0.004484954;MPIB2
106.5;MPIB1;SPL;12055;10.63475;0;29.73122;0.0004340278;MPIB2
106.5;MPIB4;SPL;12267;41.36162;0;4.7;0.1493538;MPIB4
106.55;MPIB2;SPL;12055;10.63475;0;29.73122;0.00472608;MPIB2
106.55;MPIB1;SPL;12055;10.63475;0;29.73122;0.0004340278;MPIB2
106.55;MPIB4;SPL;12267;41.36162;0;4.7;0.1363329;MPIB4
106.6;MPIB2;SPL;12055;10.63475;0;29.73122;0.005256559;MPIB2
106.6;MPIB1;SPL;12055;10.63475;0;29.73122;0.0004340278;MPIB2
106.6;MPIB4;SPL;12267;41.36162;0;4.7;0.1232157;MPIB4
106.65;MPIB2;SPL;12055;10.63475;0;29.73122;0.001157407;MPIB2
106.65;MPIB1;SPL;12055;10.63475;0;29.73122;0.0004340278;MPIB2
106.65;MPIB4;SPL;12267;41.36162;0;4.7;0.11386;MPIB4
106.7;MPIB2;SPL;12055;10.63475;0;29.73122;0.0008680556;MPIB2
106.7;MPIB1;SPL;12055;10.63475;0;29.73122;0.0001929012;MPIB2
106.7;MPIB4;SPL;12267;41.36162;0;4.7;0.1003569;MPIB4
106.75;MPIB2;SPL;12055;10.63475;0;29.73122;0.001157407;MPIB2
106.75;MPIB1;SPL;12055;10.63475;0;29.73122;0.0003858025;MPIB2
106.75;MPIB4;SPL;12267;41.36162;0;4.7;0.09022956;MPIB4
106.8;MPIB2;SPL;12055;10.63475;0;29.73122;0.001157407;MPIB2
106.8;MPIB1;SPL;12055;10.63475;0;29.73122;0.0002893519;MPIB2
106.8;MPIB4;SPL;12267;41.36162;0;4.7;0.07778742;MPIB4
106.85;MPIB2;SPL;12055;10.63475;0;29.73122;0.001012731;MPIB2
106.85;MPIB1;SPL;12055;10.63475;0;29.73122;0.0002411265;MPIB2
106.85;MPIB4;SPL;12267;41.36162;0;4.7;0.0701196;MPIB4
106.9;MPIB2;SPL;12055;10.63475;0;29.73122;0.001157407;MPIB2
106.9;MPIB1;SPL;12055;10.63475;0;29.73122;9.645062E-05;MPIB2
106.9;MPIB4;SPL;12267;41.36162;0;4.7;0.05140818;MPIB4
106.95;MPIB1;SPL;12055;10.63475;0;29.73122;4.822531E-05;MPIB2
106.95;MPIB4;SPL;12267;41.36162;0;4.7;0.07310957;MPIB4
107;MPIB4;SPL;12267;41.36162;0;4.7;0.06317516;MPIB4
107.05;MPIB4;SPL;12267;41.36162;0;4.7;0.06356096;MPIB4
107.1;MPIB4;SPL;12267;41.36162;0;4.7;0.06375386;MPIB4
107.15;MPIB4;SPL;12267;41.36162;0;4.7;0.05883488;MPIB4
