Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.35;MPIB3;SPL;102;12.64114;0;54.76894;0.0004822531;MPIB1
99.4;MPIB1;SPL;157;25.26922;0;37.42651;0.002893518;MPIB3
99.4;MPIB4;SPL;157;25.26922;0;37.42651;0.001591435;MPIB3
99.4;MPIB4;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.4;MPIB2;SPL;157;25.26922;0;37.42651;0.004822531;MPIB3
99.4;MPIB2;SPL;102;12.64114;0;54.76894;0.0003375772;MPIB1
99.4;MPIB3;SPL;157;25.26922;0;37.42651;0.09529321;MPIB3
99.4;MPIB3;SPL;102;12.64114;0;54.76894;0.0007233796;MPIB1
99.45;MPIB1;SPL;157;25.26922;0;37.42651;0.002941744;MPIB3
99.45;MPIB4;SPL;157;25.26922;0;37.42651;0.001687886;MPIB3
99.45;MPIB4;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
99.45;MPIB2;SPL;157;25.26922;0;37.42651;0.004195602;MPIB3
99.45;MPIB2;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
99.45;MPIB3;SPL;157;25.26922;0;37.42651;0.07441165;MPIB3
99.45;MPIB3;SPL;102;12.64114;0;54.76894;0.0007233796;MPIB1
99.5;MPIB1;SPL;157;25.26922;0;37.42651;0.002989969;MPIB3
99.5;MPIB4;SPL;157;25.26922;0;37.42651;0.001784336;MPIB3
99.5;MPIB4;SPL;102;12.64114;0;54.76894;0.0003858025;MPIB1
99.5;MPIB2;SPL;157;25.26922;0;37.42651;0.003568673;MPIB3
99.5;MPIB2;SPL;102;12.64114;0;54.76894;0.0003375772;MPIB1
99.5;MPIB3;SPL;157;25.26922;0;37.42651;0.08863812;MPIB3
99.5;MPIB3;SPL;102;12.64114;0;54.76894;0.0009162808;MPIB1
99.55;MPIB1;SPL;157;25.26922;0;37.42651;0.003134645;MPIB3
99.55;MPIB4;SPL;157;25.26922;0;37.42651;0.001929012;MPIB3
99.55;MPIB4;SPL;102;12.64114;0;54.76894;0.0007233796;MPIB1
99.55;MPIB2;SPL;157;25.26922;0;37.42651;0.004388503;MPIB3
99.55;MPIB2;SPL;102;12.64114;0;54.76894;0.0002893519;MPIB1
99.55;MPIB3;SPL;157;25.26922;0;37.42651;0.07151813;MPIB3
99.55;MPIB3;SPL;102;12.64114;0;54.76894;0.0004340278;MPIB1
99.6;MPIB1;SPL;157;25.26922;0;37.42651;0.00308642;MPIB3
99.6;MPIB4;SPL;157;25.26922;0;37.42651;0.001784336;MPIB3
99.6;MPIB4;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.6;MPIB2;SPL;157;25.26922;0;37.42651;0.004099151;MPIB3
99.6;MPIB2;SPL;102;12.64114;0;54.76894;0.000626929;MPIB1
99.6;MPIB3;SPL;157;25.26922;0;37.42651;0.06221065;MPIB3
99.6;MPIB3;SPL;102;12.64114;0;54.76894;0.000626929;MPIB1
99.65;MPIB1;SPL;157;25.26922;0;37.42651;0.002652392;MPIB3
99.65;MPIB4;SPL;157;25.26922;0;37.42651;0.001736111;MPIB3
99.65;MPIB4;SPL;102;12.64114;0;54.76894;0.0004822531;MPIB1
99.65;MPIB2;SPL;157;25.26922;0;37.42651;0.003568673;MPIB3
99.65;MPIB2;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
99.65;MPIB3;SPL;157;25.26922;0;37.42651;0.05092593;MPIB3
99.65;MPIB3;SPL;102;12.64114;0;54.76894;0.000626929;MPIB1
99.7;MPIB1;SPL;157;25.26922;0;37.42651;0.002797068;MPIB3
99.7;MPIB4;SPL;157;25.26922;0;37.42651;0.001591435;MPIB3
99.7;MPIB4;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
99.7;MPIB2;SPL;157;25.26922;0;37.42651;0.002941744;MPIB3
99.7;MPIB2;SPL;102;12.64114;0;54.76894;0.0003858025;MPIB1
99.7;MPIB3;SPL;157;25.26922;0;37.42651;0.04378858;MPIB3
99.7;MPIB3;SPL;102;12.64114;0;54.76894;0.0004822531;MPIB1
99.75;MPIB1;SPL;157;25.26922;0;37.42651;0.002411265;MPIB3
99.75;MPIB4;SPL;157;25.26922;0;37.42651;0.001302083;MPIB3
99.75;MPIB4;SPL;102;12.64114;0;54.76894;0.0005787037;MPIB1
99.75;MPIB2;SPL;157;25.26922;0;37.42651;0.003375772;MPIB3
99.75;MPIB2;SPL;102;12.64114;0;54.76894;0.0004340278;MPIB1
99.75;MPIB3;SPL;157;25.26922;0;37.42651;0.04673032;MPIB3
99.75;MPIB3;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
99.8;MPIB1;SPL;157;25.26922;0;37.42651;0.002604167;MPIB3
99.8;MPIB4;SPL;157;25.26922;0;37.42651;0.001302083;MPIB3
99.8;MPIB4;SPL;102;12.64114;0;54.76894;0.0004340278;MPIB1
99.8;MPIB2;SPL;157;25.26922;0;37.42651;0.003327546;MPIB3
99.8;MPIB2;SPL;102;12.64114;0;54.76894;0.0004822531;MPIB1
99.8;MPIB3;SPL;157;25.26922;0;37.42651;0.03255208;MPIB3
99.8;MPIB3;SPL;102;12.64114;0;54.76894;0.000626929;MPIB1
99.85;MPIB1;SPL;157;25.26922;0;37.42651;0.002121913;MPIB3
99.85;MPIB4;SPL;157;25.26922;0;37.42651;0.00154321;MPIB3
99.85;MPIB4;SPL;102;12.64114;0;54.76894;0.0005787037;MPIB1
99.85;MPIB2;SPL;157;25.26922;0;37.42651;0.002700617;MPIB3
99.85;MPIB2;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.85;MPIB3;SPL;157;25.26922;0;37.42651;0.03139468;MPIB3
99.85;MPIB3;SPL;102;12.64114;0;54.76894;0.0004822531;MPIB1
99.9;MPIB1;SPL;157;25.26922;0;37.42651;0.001494985;MPIB3
99.9;MPIB4;SPL;157;25.26922;0;37.42651;0.001157407;MPIB3
99.9;MPIB4;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.9;MPIB2;SPL;157;25.26922;0;37.42651;0.0007716049;MPIB3
99.9;MPIB2;SPL;102;12.64114;0;54.76894;0.0004822531;MPIB1
99.9;MPIB3;SPL;102;12.64114;0;54.76894;0.0005787037;MPIB1
99.95;MPIB1;SPL;157;25.26922;0;37.42651;0.001060957;MPIB3
99.95;MPIB4;SPL;157;25.26922;0;37.42651;0.001302083;MPIB3
99.95;MPIB4;SPL;102;12.64114;0;54.76894;0.0003375772;MPIB1
99.95;MPIB2;SPL;157;25.26922;0;37.42651;0.0004822531;MPIB3
99.95;MPIB2;SPL;102;12.64114;0;54.76894;0.0003375772;MPIB1
99.95;MPIB3;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
100;MPIB1;SPL;157;25.26922;0;37.42651;0.001253858;MPIB3
100;MPIB4;SPL;157;25.26922;0;37.42651;0.001205633;MPIB3
100;MPIB4;SPL;102;12.64114;0;54.76894;0.0003375772;MPIB1
100;MPIB2;SPL;157;25.26922;0;37.42651;0.0001929012;MPIB3
100;MPIB2;SPL;102;12.64114;0;54.76894;0.0003858025;MPIB1
100;MPIB3;SPL;102;12.64114;0;54.76894;0.0003858025;MPIB1
100.05;MPIB1;SPL;157;25.26922;0;37.42651;0.0006751543;MPIB3
100.05;MPIB4;SPL;157;25.26922;0;37.42651;0.0009645062;MPIB3
100.05;MPIB4;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
100.05;MPIB2;SPL;157;25.26922;0;37.42651;0.0004822531;MPIB3
100.05;MPIB2;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
100.05;MPIB3;SPL;102;12.64114;0;54.76894;0.0003375772;MPIB1
100.1;MPIB1;SPL;157;25.26922;0;37.42651;0.0008198302;MPIB3
100.1;MPIB4;SPL;157;25.26922;0;37.42651;0.0007233796;MPIB3
100.1;MPIB4;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
100.1;MPIB2;SPL;157;25.26922;0;37.42651;0.0001446759;MPIB3
100.1;MPIB2;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
100.1;MPIB3;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
100.15;MPIB1;SPL;157;25.26922;0;37.42651;0.0009645062;MPIB3
100.15;MPIB4;SPL;157;25.26922;0;37.42651;0.0009645062;MPIB3
100.15;MPIB4;SPL;102;12.64114;0;54.76894;0.0002893519;MPIB1
100.15;MPIB2;SPL;157;25.26922;0;37.42651;9.645062E-05;MPIB3
100.15;MPIB2;SPL;102;12.64114;0;54.76894;0.0001446759;MPIB1
100.15;MPIB3;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
100.2;MPIB1;SPL;157;25.26922;0;37.42651;0.0005304784;MPIB3
100.2;MPIB4;SPL;157;25.26922;0;37.42651;0.0008680556;MPIB3
100.2;MPIB4;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
100.2;MPIB2;SPL;157;25.26922;0;37.42651;9.645062E-05;MPIB3
100.2;MPIB2;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
100.2;MPIB3;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
100.25;MPIB1;SPL;157;25.26922;0;37.42651;0.0006751543;MPIB3
100.25;MPIB4;SPL;157;25.26922;0;37.42651;0.0006751543;MPIB3
100.25;MPIB4;SPL;102;12.64114;0;54.76894;0.0001446759;MPIB1
100.25;MPIB2;SPL;102;12.64114;0;54.76894;4.822531E-05;MPIB1
100.25;MPIB3;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
100.3;MPIB1;SPL;157;25.26922;0;37.42651;0.0007233796;MPIB3
100.3;MPIB4;SPL;157;25.26922;0;37.42651;0.0005787037;MPIB3
100.3;MPIB4;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
100.3;MPIB3;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
100.35;MPIB1;SPL;157;25.26922;0;37.42651;0.0006751543;MPIB3
100.35;MPIB4;SPL;157;25.26922;0;37.42651;0.0007716049;MPIB3
100.35;MPIB4;SPL;102;12.64114;0;54.76894;4.822531E-05;MPIB1
100.4;MPIB1;SPL;157;25.26922;0;37.42651;0.0005304784;MPIB3
100.4;MPIB4;SPL;157;25.26922;0;37.42651;0.0007233796;MPIB3
100.45;MPIB1;SPL;157;25.26922;0;37.42651;0.0005304784;MPIB3
100.45;MPIB4;SPL;157;25.26922;0;37.42651;0.0007233796;MPIB3
100.5;MPIB1;SPL;157;25.26922;0;37.42651;0.0003858025;MPIB3
100.5;MPIB4;SPL;157;25.26922;0;37.42651;0.000626929;MPIB3
100.55;MPIB1;SPL;157;25.26922;0;37.42651;0.0008198302;MPIB3
100.55;MPIB4;SPL;157;25.26922;0;37.42651;0.0006751543;MPIB3
100.6;MPIB1;SPL;157;25.26922;0;37.42651;0.0002411265;MPIB3
100.6;MPIB4;SPL;157;25.26922;0;37.42651;0.0004340278;MPIB3
100.65;MPIB1;SPL;157;25.26922;0;37.42651;0.0004822531;MPIB3
100.65;MPIB4;SPL;157;25.26922;0;37.42651;0.0004340278;MPIB3
100.7;MPIB1;SPL;157;25.26922;0;37.42651;0.0001446759;MPIB3
100.7;MPIB4;SPL;157;25.26922;0;37.42651;0.0001929012;MPIB3
100.75;MPIB1;SPL;157;25.26922;0;37.42651;0.0003375772;MPIB3
100.75;MPIB4;SPL;157;25.26922;0;37.42651;0.0004822531;MPIB3
100.8;MPIB1;SPL;157;25.26922;0;37.42651;9.645062E-05;MPIB3
100.8;MPIB4;SPL;157;25.26922;0;37.42651;9.645062E-05;MPIB3
100.85;MPIB1;SPL;157;25.26922;0;37.42651;0.0003375772;MPIB3
100.85;MPIB4;SPL;157;25.26922;0;37.42651;0.0002411265;MPIB3
100.9;MPIB1;SPL;157;25.26922;0;37.42651;9.645062E-05;MPIB3
100.9;MPIB4;SPL;157;25.26922;0;37.42651;0.0002893519;MPIB3
100.95;MPIB1;SPL;157;25.26922;0;37.42651;9.645062E-05;MPIB3
100.95;MPIB4;SPL;157;25.26922;0;37.42651;0.0001929012;MPIB3
101;MPIB4;SPL;157;25.26922;0;37.42651;4.822531E-05;MPIB3
102.8;MPIB1;SPL;159;24.0632;0;43.522;0.04851466;MPIB3
102.8;MPIB4;SPL;159;24.0632;0;43.522;0.001687886;MPIB3
102.8;MPIB2;SPL;159;24.0632;0;43.522;0.00226659;MPIB3
102.8;MPIB3;SPL;159;24.0632;0;43.522;0.1182967;MPIB3
102.85;MPIB1;SPL;159;24.0632;0;43.522;0.05203511;MPIB3
102.85;MPIB4;SPL;159;24.0632;0;43.522;0.001832562;MPIB3
102.85;MPIB2;SPL;159;24.0632;0;43.522;0.00236304;MPIB3
102.85;MPIB3;SPL;159;24.0632;0;43.522;0.1186343;MPIB3
102.9;MPIB1;SPL;159;24.0632;0;43.522;0.05217978;MPIB3
102.9;MPIB4;SPL;159;24.0632;0;43.522;0.001687886;MPIB3
102.9;MPIB2;SPL;159;24.0632;0;43.522;0.00236304;MPIB3
102.9;MPIB3;SPL;159;24.0632;0;43.522;0.1189236;MPIB3
102.95;MPIB1;SPL;159;24.0632;0;43.522;0.05063657;MPIB3
102.95;MPIB4;SPL;159;24.0632;0;43.522;0.001929012;MPIB3
102.95;MPIB2;SPL;159;24.0632;0;43.522;0.002025463;MPIB3
102.95;MPIB3;SPL;159;24.0632;0;43.522;0.1149209;MPIB3
103;MPIB1;SPL;159;24.0632;0;43.522;0.04885224;MPIB3
103;MPIB4;SPL;159;24.0632;0;43.522;0.001736111;MPIB3
103;MPIB2;SPL;159;24.0632;0;43.522;0.001205633;MPIB3
103;MPIB3;SPL;159;24.0632;0;43.522;0.1064815;MPIB3
103.05;MPIB1;SPL;159;24.0632;0;43.522;0.04446374;MPIB3
103.05;MPIB4;SPL;159;24.0632;0;43.522;0.001880787;MPIB3
103.05;MPIB2;SPL;159;24.0632;0;43.522;0.0008198302;MPIB3
103.05;MPIB3;SPL;159;24.0632;0;43.522;0.09206212;MPIB3
103.1;MPIB1;SPL;159;24.0632;0;43.522;0.04239004;MPIB3
103.1;MPIB4;SPL;159;24.0632;0;43.522;0.002025463;MPIB3
103.1;MPIB2;SPL;159;24.0632;0;43.522;0.0002893519;MPIB3
103.1;MPIB3;SPL;159;24.0632;0;43.522;0.08198302;MPIB3
103.15;MPIB1;SPL;159;24.0632;0;43.522;0.03766397;MPIB3
103.15;MPIB4;SPL;159;24.0632;0;43.522;0.001832562;MPIB3
103.15;MPIB2;SPL;159;24.0632;0;43.522;9.645062E-05;MPIB3
103.15;MPIB3;SPL;159;24.0632;0;43.522;0.06814236;MPIB3
103.2;MPIB1;SPL;159;24.0632;0;43.522;0.03684413;MPIB3
103.2;MPIB4;SPL;159;24.0632;0;43.522;0.001880787;MPIB3
103.2;MPIB3;SPL;159;24.0632;0;43.522;0.07354359;MPIB3
103.25;MPIB1;SPL;159;24.0632;0;43.522;0.03245563;MPIB3
103.25;MPIB4;SPL;159;24.0632;0;43.522;0.001784336;MPIB3
103.25;MPIB3;SPL;159;24.0632;0;43.522;0.04258295;MPIB3
103.3;MPIB1;SPL;159;24.0632;0;43.522;0.03071952;MPIB3
103.3;MPIB4;SPL;159;24.0632;0;43.522;0.001832562;MPIB3
103.3;MPIB3;SPL;159;24.0632;0;43.522;0.03862847;MPIB3
103.35;MPIB1;SPL;159;24.0632;0;43.522;0.02700617;MPIB3
103.35;MPIB4;SPL;159;24.0632;0;43.522;0.001784336;MPIB3
103.35;MPIB3;SPL;159;24.0632;0;43.522;0.03033372;MPIB3
103.4;MPIB1;SPL;159;24.0632;0;43.522;0.02449846;MPIB3
103.4;MPIB4;SPL;159;24.0632;0;43.522;0.001398534;MPIB3
103.4;MPIB3;SPL;159;24.0632;0;43.522;0.03129822;MPIB3
103.45;MPIB1;SPL;159;24.0632;0;43.522;0.02039931;MPIB3
103.45;MPIB4;SPL;159;24.0632;0;43.522;0.001687886;MPIB3
103.45;MPIB3;SPL;159;24.0632;0;43.522;0.02970679;MPIB3
103.5;MPIB1;SPL;159;24.0632;0;43.522;0.01909722;MPIB3
103.5;MPIB4;SPL;159;24.0632;0;43.522;0.001687886;MPIB3
103.5;MPIB3;SPL;159;24.0632;0;43.522;0.0268615;MPIB3
103.55;MPIB1;SPL;159;24.0632;0;43.522;0.01461227;MPIB3
103.55;MPIB4;SPL;159;24.0632;0;43.522;0.001446759;MPIB3
103.55;MPIB3;SPL;159;24.0632;0;43.522;0.02010995;MPIB3
103.6;MPIB1;SPL;159;24.0632;0;43.522;0.01311728;MPIB3
103.6;MPIB4;SPL;159;24.0632;0;43.522;0.001350309;MPIB3
103.6;MPIB3;SPL;159;24.0632;0;43.522;0.01760224;MPIB3
103.65;MPIB1;SPL;159;24.0632;0;43.522;0.01157407;MPIB3
103.65;MPIB4;SPL;159;24.0632;0;43.522;0.001060957;MPIB3
103.65;MPIB3;SPL;159;24.0632;0;43.522;0.01625193;MPIB3
103.7;MPIB1;SPL;159;24.0632;0;43.522;0.01167052;MPIB3
103.7;MPIB4;SPL;159;24.0632;0;43.522;0.0008198302;MPIB3
103.7;MPIB3;SPL;159;24.0632;0;43.522;0.01263503;MPIB3
103.75;MPIB1;SPL;159;24.0632;0;43.522;0.01152585;MPIB3
103.75;MPIB4;SPL;159;24.0632;0;43.522;0.0009162808;MPIB3
103.75;MPIB3;SPL;159;24.0632;0;43.522;0.01133295;MPIB3
103.8;MPIB1;SPL;159;24.0632;0;43.522;0.01210455;MPIB3
103.8;MPIB4;SPL;159;24.0632;0;43.522;0.0005787037;MPIB3
103.8;MPIB3;SPL;159;24.0632;0;43.522;0.01128472;MPIB3
103.85;MPIB1;SPL;159;24.0632;0;43.522;0.01176698;MPIB3
103.85;MPIB4;SPL;159;24.0632;0;43.522;0.0009645062;MPIB3
103.85;MPIB3;SPL;159;24.0632;0;43.522;0.009837963;MPIB3
103.9;MPIB1;SPL;159;24.0632;0;43.522;0.01263503;MPIB3
103.9;MPIB4;SPL;159;24.0632;0;43.522;0.0009162808;MPIB3
103.9;MPIB3;SPL;159;24.0632;0;43.522;0.007860726;MPIB3
103.95;MPIB1;SPL;159;24.0632;0;43.522;0.01258681;MPIB3
103.95;MPIB4;SPL;159;24.0632;0;43.522;0.0007716049;MPIB3
103.95;MPIB3;SPL;159;24.0632;0;43.522;0.00617284;MPIB3
104;MPIB1;SPL;159;24.0632;0;43.522;0.01109182;MPIB3
104;MPIB4;SPL;159;24.0632;0;43.522;0.0007716049;MPIB3
104;MPIB3;SPL;159;24.0632;0;43.522;0.005787037;MPIB3
104.05;MPIB1;SPL;159;24.0632;0;43.522;0.009886188;MPIB3
104.05;MPIB4;SPL;159;24.0632;0;43.522;0.000626929;MPIB3
104.05;MPIB3;SPL;159;24.0632;0;43.522;0.004822531;MPIB3
104.1;MPIB1;SPL;159;24.0632;0;43.522;0.006558642;MPIB3
104.1;MPIB4;SPL;159;24.0632;0;43.522;0.0004340278;MPIB3
104.1;MPIB3;SPL;159;24.0632;0;43.522;0.004292052;MPIB3
104.15;MPIB1;SPL;159;24.0632;0;43.522;0.004099151;MPIB3
104.15;MPIB4;SPL;159;24.0632;0;43.522;0.0004340278;MPIB3
104.15;MPIB3;SPL;159;24.0632;0;43.522;0.003616898;MPIB3
104.2;MPIB1;SPL;159;24.0632;0;43.522;0.004147376;MPIB3
104.2;MPIB4;SPL;159;24.0632;0;43.522;0.0004822531;MPIB3
104.2;MPIB3;SPL;159;24.0632;0;43.522;0.003423997;MPIB3
104.25;MPIB1;SPL;159;24.0632;0;43.522;0.003568673;MPIB3
104.25;MPIB4;SPL;159;24.0632;0;43.522;0.0007233796;MPIB3
104.25;MPIB3;SPL;159;24.0632;0;43.522;0.002507716;MPIB3
104.3;MPIB1;SPL;159;24.0632;0;43.522;0.004388503;MPIB3
104.3;MPIB4;SPL;159;24.0632;0;43.522;0.0003858025;MPIB3
104.3;MPIB3;SPL;159;24.0632;0;43.522;0.00236304;MPIB3
104.35;MPIB1;SPL;159;24.0632;0;43.522;0.003375772;MPIB3
104.35;MPIB4;SPL;159;24.0632;0;43.522;0.0003858025;MPIB3
104.35;MPIB3;SPL;159;24.0632;0;43.522;0.001736111;MPIB3
104.4;MPIB1;SPL;159;24.0632;0;43.522;0.002989969;MPIB3
104.4;MPIB4;SPL;159;24.0632;0;43.522;0.0002893519;MPIB3
104.4;MPIB3;SPL;159;24.0632;0;43.522;0.001398534;MPIB3
104.45;MPIB1;SPL;159;24.0632;0;43.522;0.001687886;MPIB3
104.45;MPIB4;SPL;159;24.0632;0;43.522;0.0001929012;MPIB3
104.45;MPIB3;SPL;159;24.0632;0;43.522;0.0006751543;MPIB3
104.5;MPIB1;SPL;159;24.0632;0;43.522;0.001302083;MPIB3
104.5;MPIB4;SPL;159;24.0632;0;43.522;0.0002411265;MPIB3
104.5;MPIB3;SPL;159;24.0632;0;43.522;0.000626929;MPIB3
104.55;MPIB1;SPL;159;24.0632;0;43.522;0.0004340278;MPIB3
104.55;MPIB4;SPL;159;24.0632;0;43.522;4.822531E-05;MPIB3
104.55;MPIB3;SPL;159;24.0632;0;43.522;0.0004340278;MPIB3
104.6;MPIB1;SPL;159;24.0632;0;43.522;0.0001929012;MPIB3
104.6;MPIB4;SPL;159;24.0632;0;43.522;0.0001446759;MPIB3
104.6;MPIB3;SPL;159;24.0632;0;43.522;0.0003858025;MPIB3
104.65;MPIB1;SPL;159;24.0632;0;43.522;0.0001929012;MPIB3
104.65;MPIB4;SPL;159;24.0632;0;43.522;4.822531E-05;MPIB3
104.75;MPIB2;SPL;256;38.41225;0;34.7;0.1270255;MPIB2
104.8;MPIB2;SPL;256;38.41225;0;34.7;0.116657;MPIB2
104.85;MPIB2;SPL;256;38.41225;0;34.7;0.11386;MPIB2
104.9;MPIB2;SPL;256;38.41225;0;34.7;0.1029128;MPIB2
104.95;MPIB2;SPL;256;38.41225;0;34.7;0.08699846;MPIB2
105;MPIB2;SPL;256;38.41225;0;34.7;0.07677469;MPIB2
105.05;MPIB2;SPL;256;38.41225;0;34.7;0.08241706;MPIB2
105.1;MPIB2;SPL;256;38.41225;0;34.7;0.07682291;MPIB2
105.15;MPIB2;SPL;256;38.41225;0;34.7;0.08130787;MPIB2
105.2;MPIB2;SPL;256;38.41225;0;34.7;0.0672743;MPIB2
105.25;MPIB2;SPL;256;38.41225;0;34.7;0.06423611;MPIB2
105.3;MPIB2;SPL;256;38.41225;0;34.7;0.06042631;MPIB2
105.35;MPIB2;SPL;256;38.41225;0;34.7;0.04258295;MPIB2
105.4;MPIB2;SPL;256;38.41225;0;34.7;0.03375772;MPIB2
105.45;MPIB2;SPL;256;38.41225;0;34.7;0.006799769;MPIB2
106.15;MPIB4;SPL;323;49.03431;0;56.50539;0.2015336;MPIB4
106.15;MPIB2;SPL;323;49.03431;0;56.50539;0.003375772;MPIB4
106.2;MPIB4;SPL;323;49.03431;0;56.50539;0.2076582;MPIB4
106.2;MPIB2;SPL;323;49.03431;0;56.50539;0.003279321;MPIB4
106.25;MPIB4;SPL;323;49.03431;0;56.50539;0.1954572;MPIB4
106.25;MPIB2;SPL;323;49.03431;0;56.50539;0.003568673;MPIB4
106.3;MPIB4;SPL;323;49.03431;0;56.50539;0.1624228;MPIB4
106.3;MPIB2;SPL;323;49.03431;0;56.50539;0.003423997;MPIB4
106.35;MPIB4;SPL;323;49.03431;0;56.50539;0.140625;MPIB4
106.35;MPIB2;SPL;323;49.03431;0;56.50539;0.003761574;MPIB4
106.4;MPIB4;SPL;323;49.03431;0;56.50539;0.1540799;MPIB4
106.4;MPIB2;SPL;323;49.03431;0;56.50539;0.003568673;MPIB4
106.45;MPIB4;SPL;323;49.03431;0;56.50539;0.1038291;MPIB4
106.45;MPIB2;SPL;323;49.03431;0;56.50539;0.003616898;MPIB4
106.5;MPIB4;SPL;323;49.03431;0;56.50539;0.03337191;MPIB4
106.5;MPIB2;SPL;323;49.03431;0;56.50539;0.003327546;MPIB4
106.55;MPIB2;SPL;323;49.03431;0;56.50539;0.003713349;MPIB4
106.6;MPIB2;SPL;323;49.03431;0;56.50539;0.003231096;MPIB4
106.65;MPIB2;SPL;323;49.03431;0;56.50539;0.003616898;MPIB4
106.7;MPIB2;SPL;323;49.03431;0;56.50539;0.002989969;MPIB4
106.75;MPIB2;SPL;323;49.03431;0;56.50539;0.003038194;MPIB4
106.8;MPIB2;SPL;323;49.03431;0;56.50539;0.003038194;MPIB4
106.85;MPIB2;SPL;323;49.03431;0;56.50539;0.002314815;MPIB4
106.9;MPIB2;SPL;323;49.03431;0;56.50539;0.002170139;MPIB4
106.95;MPIB2;SPL;323;49.03431;0;56.50539;0.001880787;MPIB4
107;MPIB2;SPL;323;49.03431;0;56.50539;0.001880787;MPIB4
107.05;MPIB2;SPL;323;49.03431;0;56.50539;0.001157407;MPIB4
107.1;MPIB2;SPL;323;49.03431;0;56.50539;0.001446759;MPIB4
107.15;MPIB2;SPL;323;49.03431;0;56.50539;0.001591435;MPIB4
107.2;MPIB2;SPL;323;49.03431;0;56.50539;0.001253858;MPIB4
107.25;MPIB2;SPL;323;49.03431;0;56.50539;0.0009645062;MPIB4
107.3;MPIB2;SPL;323;49.03431;0;56.50539;0.001109182;MPIB4
107.35;MPIB2;SPL;323;49.03431;0;56.50539;0.0007716049;MPIB4
107.4;MPIB2;SPL;323;49.03431;0;56.50539;0.000626929;MPIB4
107.45;MPIB2;SPL;323;49.03431;0;56.50539;0.0005787037;MPIB4
107.5;MPIB2;SPL;323;49.03431;0;56.50539;0.0005304784;MPIB4
107.55;MPIB2;SPL;323;49.03431;0;56.50539;0.0007716049;MPIB4
107.6;MPIB2;SPL;323;49.03431;0;56.50539;0.0005304784;MPIB4
107.65;MPIB2;SPL;323;49.03431;0;56.50539;0.0004340278;MPIB4
108.65;MPIB4;SPL;139;22.37602;0;43.78519;0.002411265;MPIB3
108.65;MPIB2;SPL;139;22.37602;0;43.78519;0.002700617;MPIB3
108.65;MPIB3;SPL;139;22.37602;0;43.78519;0.1398052;MPIB3
108.7;MPIB4;SPL;139;22.37602;0;43.78519;0.002314815;MPIB3
108.7;MPIB2;SPL;139;22.37602;0;43.78519;0.002845293;MPIB3
108.7;MPIB3;SPL;139;22.37602;0;43.78519;0.1399016;MPIB3
108.75;MPIB4;SPL;139;22.37602;0;43.78519;0.002604167;MPIB3
108.75;MPIB2;SPL;139;22.37602;0;43.78519;0.003038194;MPIB3
108.75;MPIB3;SPL;139;22.37602;0;43.78519;0.1408179;MPIB3
108.8;MPIB4;SPL;139;22.37602;0;43.78519;0.002555941;MPIB3
108.8;MPIB2;SPL;139;22.37602;0;43.78519;0.003375772;MPIB3
108.8;MPIB3;SPL;139;22.37602;0;43.78519;0.1279417;MPIB3
108.85;MPIB4;SPL;139;22.37602;0;43.78519;0.002700617;MPIB3
108.85;MPIB2;SPL;139;22.37602;0;43.78519;0.00308642;MPIB3
108.85;MPIB3;SPL;139;22.37602;0;43.78519;0.1218654;MPIB3
108.9;MPIB4;SPL;139;22.37602;0;43.78519;0.002507716;MPIB3
108.9;MPIB2;SPL;139;22.37602;0;43.78519;0.003375772;MPIB3
108.9;MPIB3;SPL;139;22.37602;0;43.78519;0.1103877;MPIB3
108.95;MPIB4;SPL;139;22.37602;0;43.78519;0.002555941;MPIB3
108.95;MPIB2;SPL;139;22.37602;0;43.78519;0.00318287;MPIB3
108.95;MPIB3;SPL;139;22.37602;0;43.78519;0.09558256;MPIB3
109;MPIB4;SPL;139;22.37602;0;43.78519;0.002507716;MPIB3
109;MPIB2;SPL;139;22.37602;0;43.78519;0.002845293;MPIB3
109;MPIB3;SPL;139;22.37602;0;43.78519;0.08598573;MPIB3
