Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.25;MPIB2;SPL;2673;43.708;0;21.16114;0.0004340278;MPIB1
16.25;MPIB1;SPL;2673;43.708;0;21.16114;0.004533179;MPIB1
16.3;MPIB4;SPL;2538;18.86164;0;38.46201;0.09722222;MPIB4
16.3;MPIB4;SPL;2673;43.708;0;21.16114;0.0002411265;MPIB1
16.3;MPIB2;SPL;2673;43.708;0;21.16114;0.0001446759;MPIB1
16.3;MPIB1;SPL;2673;43.708;0;21.16114;0.002700617;MPIB1
16.35;MPIB4;SPL;2538;18.86164;0;38.46201;0.05579668;MPIB4
16.35;MPIB2;SPL;2673;43.708;0;21.16114;0.0001446759;MPIB1
16.35;MPIB1;SPL;2673;43.708;0;21.16114;0.002700617;MPIB1
16.4;MPIB4;SPL;2538;18.86164;0;38.46201;0.04181134;MPIB4
16.4;MPIB2;SPL;2673;43.708;0;21.16114;9.645062E-05;MPIB1
16.4;MPIB1;SPL;2673;43.708;0;21.16114;0.002411265;MPIB1
16.45;MPIB4;SPL;2538;18.86164;0;38.46201;0.03370949;MPIB4
16.45;MPIB1;SPL;2673;43.708;0;21.16114;0.0008680556;MPIB1
16.5;MPIB4;SPL;2538;18.86164;0;38.46201;0.04181134;MPIB4
16.5;MPIB2;SPL;2673;43.708;0;21.16114;9.645062E-05;MPIB1
16.5;MPIB1;SPL;2673;43.708;0;21.16114;0.0008680556;MPIB1
16.55;MPIB4;SPL;2538;18.86164;0;38.46201;0.05902778;MPIB4
16.6;MPIB4;SPL;2538;18.86164;0;38.46201;0.05266204;MPIB4
16.65;MPIB4;SPL;2538;18.86164;0;38.46201;0.04359568;MPIB4
16.7;MPIB4;SPL;2538;18.86164;0;38.46201;0.03370949;MPIB4
16.75;MPIB4;SPL;2538;18.86164;0;38.46201;0.02739198;MPIB4
16.8;MPIB4;SPL;2538;18.86164;0;38.46201;0.03187693;MPIB4
16.85;MPIB4;SPL;2538;18.86164;0;38.46201;0.0308642;MPIB4
16.9;MPIB4;SPL;2538;18.86164;0;38.46201;0.02599344;MPIB4
16.95;MPIB4;SPL;2538;18.86164;0;38.46201;0.01702353;MPIB4
17;MPIB4;SPL;2538;18.86164;0;38.46201;0.01837384;MPIB4
17.05;MPIB4;SPL;2538;18.86164;0;38.46201;0.01364776;MPIB4
17.1;MPIB4;SPL;2538;18.86164;0;38.46201;0.007426698;MPIB4
17.85;MPIB4;SPL;2693;44.55608;0;21.31116;0.003327546;MPIB1
17.85;MPIB2;SPL;2693;44.55608;0;21.31116;0.00390625;MPIB1
17.85;MPIB1;SPL;2693;44.55608;0;21.31116;0.1603491;MPIB1
17.9;MPIB4;SPL;2693;44.55608;0;21.31116;0.002604167;MPIB1
17.9;MPIB2;SPL;2693;44.55608;0;21.31116;0.003375772;MPIB1
17.9;MPIB1;SPL;2693;44.55608;0;21.31116;0.1499325;MPIB1
17.95;MPIB4;SPL;2693;44.55608;0;21.31116;0.001736111;MPIB1
17.95;MPIB2;SPL;2693;44.55608;0;21.31116;0.003375772;MPIB1
17.95;MPIB1;SPL;2693;44.55608;0;21.31116;0.1433256;MPIB1
18;MPIB4;SPL;2693;44.55608;0;21.31116;9.645062E-05;MPIB1
18;MPIB2;SPL;2693;44.55608;0;21.31116;0.003858025;MPIB1
18;MPIB1;SPL;2693;44.55608;0;21.31116;0.1311246;MPIB1
18.05;MPIB2;SPL;2693;44.55608;0;21.31116;0.003858025;MPIB1
18.05;MPIB1;SPL;2693;44.55608;0;21.31116;0.1225887;MPIB1
18.1;MPIB2;SPL;2693;44.55608;0;21.31116;0.003568673;MPIB1
18.1;MPIB1;SPL;2693;44.55608;0;21.31116;0.1069637;MPIB1
18.15;MPIB3;SPL;2589;29.40479;0;10.7;0.1179109;MPIB3
18.15;MPIB2;SPL;2693;44.55608;0;21.31116;0.003520448;MPIB1
18.15;MPIB2;SPL;2589;29.40479;0;10.7;0.00163966;MPIB3
18.15;MPIB1;SPL;2693;44.55608;0;21.31116;0.07928241;MPIB1
18.2;MPIB3;SPL;2589;29.40479;0;10.7;0.1132813;MPIB3
18.2;MPIB2;SPL;2693;44.55608;0;21.31116;0.003327546;MPIB1
18.2;MPIB2;SPL;2589;29.40479;0;10.7;0.001832562;MPIB3
18.2;MPIB1;SPL;2693;44.55608;0;21.31116;0.09423225;MPIB1
18.25;MPIB3;SPL;2589;29.40479;0;10.7;0.1172357;MPIB3
18.25;MPIB2;SPL;2693;44.55608;0;21.31116;0.002941744;MPIB1
18.25;MPIB2;SPL;2589;29.40479;0;10.7;0.001687886;MPIB3
18.25;MPIB1;SPL;2693;44.55608;0;21.31116;0.08892747;MPIB1
18.3;MPIB3;SPL;2589;29.40479;0;10.7;0.1159819;MPIB3
18.3;MPIB2;SPL;2693;44.55608;0;21.31116;0.003520448;MPIB1
18.3;MPIB2;SPL;2589;29.40479;0;10.7;0.001591435;MPIB3
18.3;MPIB1;SPL;2693;44.55608;0;21.31116;0.07730517;MPIB1
18.35;MPIB3;SPL;2589;29.40479;0;10.7;0.1273148;MPIB3
18.35;MPIB2;SPL;2693;44.55608;0;21.31116;0.003568673;MPIB1
18.35;MPIB2;SPL;2589;29.40479;0;10.7;0.001687886;MPIB3
18.35;MPIB1;SPL;2693;44.55608;0;21.31116;0.07074653;MPIB1
18.4;MPIB3;SPL;2589;29.40479;0;10.7;0.1168017;MPIB3
18.4;MPIB2;SPL;2693;44.55608;0;21.31116;0.003327546;MPIB1
18.4;MPIB2;SPL;2589;29.40479;0;10.7;0.001687886;MPIB3
18.4;MPIB1;SPL;2693;44.55608;0;21.31116;0.06245178;MPIB1
18.45;MPIB3;SPL;2589;29.40479;0;10.7;0.1039255;MPIB3
18.45;MPIB2;SPL;2693;44.55608;0;21.31116;0.0003858025;MPIB1
18.45;MPIB2;SPL;2589;29.40479;0;10.7;0.001736111;MPIB3
18.45;MPIB1;SPL;2693;44.55608;0;21.31116;0.04484954;MPIB1
18.5;MPIB3;SPL;2589;29.40479;0;10.7;0.08150077;MPIB3
18.5;MPIB2;SPL;2589;29.40479;0;10.7;0.001929012;MPIB3
18.5;MPIB1;SPL;2693;44.55608;0;21.31116;0.03192515;MPIB1
18.55;MPIB2;SPL;2589;29.40479;0;10.7;0.001687886;MPIB3
18.55;MPIB1;SPL;2693;44.55608;0;21.31116;0.02608989;MPIB1
18.6;MPIB2;SPL;2589;29.40479;0;10.7;0.002025463;MPIB3
18.6;MPIB1;SPL;2693;44.55608;0;21.31116;0.01798804;MPIB1
18.65;MPIB2;SPL;2589;29.40479;0;10.7;0.001977238;MPIB3
18.65;MPIB1;SPL;2693;44.55608;0;21.31116;0.01306906;MPIB1
18.7;MPIB2;SPL;2589;29.40479;0;10.7;0.002025463;MPIB3
18.7;MPIB1;SPL;2693;44.55608;0;21.31116;0.00945216;MPIB1
18.75;MPIB2;SPL;2589;29.40479;0;10.7;0.002218364;MPIB3
18.75;MPIB1;SPL;2693;44.55608;0;21.31116;0.00935571;MPIB1
18.8;MPIB2;SPL;2589;29.40479;0;10.7;0.001350309;MPIB3
18.8;MPIB1;SPL;2693;44.55608;0;21.31116;0.008439429;MPIB1
18.85;MPIB2;SPL;2589;29.40479;0;10.7;0.00154321;MPIB3
18.85;MPIB1;SPL;2693;44.55608;0;21.31116;0.006510417;MPIB1
18.9;MPIB2;SPL;2589;29.40479;0;10.7;0.001446759;MPIB3
18.9;MPIB1;SPL;2693;44.55608;0;21.31116;0.002748843;MPIB1
18.95;MPIB2;SPL;2589;29.40479;0;10.7;0.001350309;MPIB3
18.95;MPIB1;SPL;2693;44.55608;0;21.31116;0.002700617;MPIB1
19;MPIB2;SPL;2589;29.40479;0;10.7;0.001157407;MPIB3
19;MPIB1;SPL;2693;44.55608;0;21.31116;0.001977238;MPIB1
19.05;MPIB2;SPL;2589;29.40479;0;10.7;0.001591435;MPIB3
19.05;MPIB1;SPL;2693;44.55608;0;21.31116;0.001977238;MPIB1
19.1;MPIB2;SPL;2589;29.40479;0;10.7;0.0005787037;MPIB3
19.1;MPIB1;SPL;2693;44.55608;0;21.31116;0.002025463;MPIB1
19.15;MPIB2;SPL;2589;29.40479;0;10.7;0.001494985;MPIB3
19.15;MPIB1;SPL;2693;44.55608;0;21.31116;0.001398534;MPIB1
19.2;MPIB2;SPL;2589;29.40479;0;10.7;0.001012731;MPIB3
19.2;MPIB1;SPL;2693;44.55608;0;21.31116;0.001494985;MPIB1
19.25;MPIB2;SPL;2589;29.40479;0;10.7;0.0008198302;MPIB3
19.25;MPIB1;SPL;2693;44.55608;0;21.31116;0.001784336;MPIB1
19.3;MPIB2;SPL;2589;29.40479;0;10.7;0.0007716049;MPIB3
19.3;MPIB1;SPL;2693;44.55608;0;21.31116;0.001736111;MPIB1
19.35;MPIB2;SPL;2589;29.40479;0;10.7;0.0007233796;MPIB3
19.35;MPIB1;SPL;2693;44.55608;0;21.31116;0.001302083;MPIB1
19.4;MPIB2;SPL;2589;29.40479;0;10.7;0.0004822531;MPIB3
19.4;MPIB1;SPL;2693;44.55608;0;21.31116;0.001157407;MPIB1
19.45;MPIB2;SPL;2589;29.40479;0;10.7;0.000626929;MPIB3
19.45;MPIB1;SPL;2693;44.55608;0;21.31116;0.001302083;MPIB1
19.5;MPIB2;SPL;2589;29.40479;0;10.7;0.0008198302;MPIB3
19.55;MPIB2;SPL;2589;29.40479;0;10.7;0.0005787037;MPIB3
19.6;MPIB4;SPL;2558;22.30819;0;37.81881;0.1755884;MPIB4
19.6;MPIB2;SPL;2589;29.40479;0;10.7;0.0002893519;MPIB3
19.6;MPIB2;SPL;2558;22.30819;0;37.81881;0.005835262;MPIB4
19.65;MPIB4;SPL;2558;22.30819;0;37.81881;0.1636285;MPIB4
19.65;MPIB2;SPL;2589;29.40479;0;10.7;0.0002893519;MPIB3
19.65;MPIB2;SPL;2558;22.30819;0;37.81881;0.006028164;MPIB4
19.7;MPIB4;SPL;2558;22.30819;0;37.81881;0.1555266;MPIB4
19.7;MPIB2;SPL;2589;29.40479;0;10.7;0.0002411265;MPIB3
19.7;MPIB2;SPL;2558;22.30819;0;37.81881;0.006413966;MPIB4
19.75;MPIB4;SPL;2558;22.30819;0;37.81881;0.1374904;MPIB4
19.75;MPIB2;SPL;2589;29.40479;0;10.7;0.0002893519;MPIB3
19.75;MPIB2;SPL;2558;22.30819;0;37.81881;0.00626929;MPIB4
19.8;MPIB4;SPL;2558;22.30819;0;37.81881;0.1253376;MPIB4
19.8;MPIB2;SPL;2589;29.40479;0;10.7;9.645062E-05;MPIB3
19.8;MPIB2;SPL;2558;22.30819;0;37.81881;0.005787037;MPIB4
19.85;MPIB4;SPL;2558;22.30819;0;37.81881;0.1100984;MPIB4
19.85;MPIB2;SPL;2589;29.40479;0;10.7;4.822531E-05;MPIB3
19.85;MPIB2;SPL;2558;22.30819;0;37.81881;0.005401235;MPIB4
19.9;MPIB4;SPL;2558;22.30819;0;37.81881;0.1041184;MPIB4
19.9;MPIB2;SPL;2589;29.40479;0;10.7;4.822531E-05;MPIB3
19.9;MPIB2;SPL;2558;22.30819;0;37.81881;0.005304784;MPIB4
19.95;MPIB4;SPL;2558;22.30819;0;37.81881;0.09206212;MPIB4
19.95;MPIB2;SPL;2589;29.40479;0;10.7;9.645062E-05;MPIB3
19.95;MPIB2;SPL;2558;22.30819;0;37.81881;0.005353009;MPIB4
20;MPIB4;SPL;2558;22.30819;0;37.81881;0.08723959;MPIB4
20;MPIB2;SPL;2558;22.30819;0;37.81881;0.005063657;MPIB4
20.05;MPIB4;SPL;2558;22.30819;0;37.81881;0.07908951;MPIB4
20.05;MPIB2;SPL;2558;22.30819;0;37.81881;0.005208333;MPIB4
20.1;MPIB4;SPL;2558;22.30819;0;37.81881;0.08058449;MPIB4
20.1;MPIB2;SPL;2558;22.30819;0;37.81881;0.003375772;MPIB4
20.15;MPIB4;SPL;2558;22.30819;0;37.81881;0.06794946;MPIB4
20.15;MPIB2;SPL;2558;22.30819;0;37.81881;0.003327546;MPIB4
20.2;MPIB4;SPL;2558;22.30819;0;37.81881;0.06380209;MPIB4
20.2;MPIB2;SPL;2558;22.30819;0;37.81881;0.00318287;MPIB4
20.25;MPIB4;SPL;2558;22.30819;0;37.81881;0.05362654;MPIB4
20.25;MPIB2;SPL;2558;22.30819;0;37.81881;0.002507716;MPIB4
20.3;MPIB4;SPL;2558;22.30819;0;37.81881;0.04407793;MPIB4
20.3;MPIB2;SPL;2558;22.30819;0;37.81881;0.002411265;MPIB4
20.35;MPIB4;SPL;2558;22.30819;0;37.81881;0.05073303;MPIB4
20.35;MPIB2;SPL;2558;22.30819;0;37.81881;0.002170139;MPIB4
20.4;MPIB4;SPL;2558;22.30819;0;37.81881;0.04629629;MPIB4
20.4;MPIB2;SPL;2558;22.30819;0;37.81881;0.002218364;MPIB4
20.45;MPIB4;SPL;2558;22.30819;0;37.81881;0.02676505;MPIB4
20.45;MPIB2;SPL;2558;22.30819;0;37.81881;0.001253858;MPIB4
20.5;MPIB4;SPL;2558;22.30819;0;37.81881;0.0160108;MPIB4
20.5;MPIB2;SPL;2558;22.30819;0;37.81881;0.001253858;MPIB4
20.55;MPIB4;SPL;2558;22.30819;0;37.81881;0.02541474;MPIB4
20.55;MPIB2;SPL;2558;22.30819;0;37.81881;0.001060957;MPIB4
20.6;MPIB2;SPL;2558;22.30819;0;37.81881;0.001253858;MPIB4
20.65;MPIB2;SPL;2558;22.30819;0;37.81881;0.0006751543;MPIB4
20.7;MPIB2;SPL;2558;22.30819;0;37.81881;0.0009645062;MPIB4
20.75;MPIB2;SPL;2558;22.30819;0;37.81881;0.0008680556;MPIB4
20.8;MPIB2;SPL;2558;22.30819;0;37.81881;0.0008680556;MPIB4
20.85;MPIB2;SPL;2558;22.30819;0;37.81881;0.0005304784;MPIB4
20.9;MPIB3;SPL;2590;29.20462;0;13.7;0.09543788;MPIB3
20.9;MPIB2;SPL;2590;29.20462;0;13.7;0.00318287;MPIB3
20.9;MPIB2;SPL;2558;22.30819;0;37.81881;0.000626929;MPIB4
20.95;MPIB3;SPL;2590;29.20462;0;13.7;0.1096644;MPIB3
20.95;MPIB2;SPL;2590;29.20462;0;13.7;0.002845293;MPIB3
20.95;MPIB2;SPL;2558;22.30819;0;37.81881;0.0004340278;MPIB4
21;MPIB3;SPL;2590;29.20462;0;13.7;0.1171393;MPIB3
21;MPIB2;SPL;2590;29.20462;0;13.7;0.003038194;MPIB3
21;MPIB2;SPL;2558;22.30819;0;37.81881;0.0006751543;MPIB4
21.05;MPIB3;SPL;2590;29.20462;0;13.7;0.1431327;MPIB3
21.05;MPIB2;SPL;2590;29.20462;0;13.7;0.002797068;MPIB3
21.05;MPIB2;SPL;2558;22.30819;0;37.81881;0.0003375772;MPIB4
21.1;MPIB3;SPL;2590;29.20462;0;13.7;0.1377797;MPIB3
21.1;MPIB2;SPL;2590;29.20462;0;13.7;0.002989969;MPIB3
21.1;MPIB2;SPL;2558;22.30819;0;37.81881;0.0003375772;MPIB4
21.15;MPIB3;SPL;2590;29.20462;0;13.7;0.135272;MPIB3
21.15;MPIB2;SPL;2590;29.20462;0;13.7;0.003134645;MPIB3
21.15;MPIB2;SPL;2558;22.30819;0;37.81881;0.0001929012;MPIB4
21.2;MPIB3;SPL;2590;29.20462;0;13.7;0.06698495;MPIB3
21.2;MPIB2;SPL;2590;29.20462;0;13.7;0.002748843;MPIB3
21.2;MPIB2;SPL;2558;22.30819;0;37.81881;0.0003858025;MPIB4
21.25;MPIB3;SPL;2590;29.20462;0;13.7;0.004243827;MPIB3
21.25;MPIB2;SPL;2590;29.20462;0;13.7;0.002411265;MPIB3
21.25;MPIB2;SPL;2558;22.30819;0;37.81881;0.0002411265;MPIB4
21.3;MPIB2;SPL;2590;29.20462;0;13.7;0.002700617;MPIB3
21.3;MPIB2;SPL;2558;22.30819;0;37.81881;9.645062E-05;MPIB4
21.35;MPIB2;SPL;2590;29.20462;0;13.7;0.00226659;MPIB3
21.35;MPIB2;SPL;2558;22.30819;0;37.81881;9.645062E-05;MPIB4
21.35;MPIB1;SPL;2558;22.30819;0;37.81881;0.0001446759;MPIB4
21.4;MPIB2;SPL;2590;29.20462;0;13.7;0.002411265;MPIB3
21.4;MPIB2;SPL;2558;22.30819;0;37.81881;9.645062E-05;MPIB4
21.4;MPIB1;SPL;2590;29.20462;0;13.7;0.003954475;MPIB3
21.4;MPIB1;SPL;2558;22.30819;0;37.81881;0.0001446759;MPIB4
21.45;MPIB1;SPL;2590;29.20462;0;13.7;0.003279321;MPIB3
21.5;MPIB1;SPL;2590;29.20462;0;13.7;0.002845293;MPIB3
21.55;MPIB1;SPL;2590;29.20462;0;13.7;0.002604167;MPIB3
21.6;MPIB1;SPL;2590;29.20462;0;13.7;0.002507716;MPIB3
21.65;MPIB1;SPL;2590;29.20462;0;13.7;0.002170139;MPIB3
21.7;MPIB1;SPL;2590;29.20462;0;13.7;0.001687886;MPIB3
21.75;MPIB1;SPL;2590;29.20462;0;13.7;0.001253858;MPIB3
21.8;MPIB1;SPL;2590;29.20462;0;13.7;0.001591435;MPIB3
21.85;MPIB1;SPL;2590;29.20462;0;13.7;0.001446759;MPIB3
21.9;MPIB1;SPL;2590;29.20462;0;13.7;0.001398534;MPIB3
21.95;MPIB1;SPL;2590;29.20462;0;13.7;0.001157407;MPIB3
22;MPIB1;SPL;2590;29.20462;0;13.7;0.001109182;MPIB3
22.05;MPIB1;SPL;2590;29.20462;0;13.7;0.0009162808;MPIB3
22.1;MPIB1;SPL;2590;29.20462;0;13.7;0.0008680556;MPIB3
22.15;MPIB1;SPL;2590;29.20462;0;13.7;0.0005787037;MPIB3
22.2;MPIB1;SPL;2590;29.20462;0;13.7;0.000626929;MPIB3
22.25;MPIB1;SPL;2590;29.20462;0;13.7;0.000626929;MPIB3
22.3;MPIB1;SPL;2590;29.20462;0;13.7;0.000626929;MPIB3
22.35;MPIB1;SPL;2590;29.20462;0;13.7;0.000626929;MPIB3
22.4;MPIB1;SPL;2590;29.20462;0;13.7;0.0004340278;MPIB3
22.45;MPIB1;SPL;2590;29.20462;0;13.7;0.0003375772;MPIB3
22.5;MPIB1;SPL;2590;29.20462;0;13.7;0.0001446759;MPIB3
22.55;MPIB1;SPL;2590;29.20462;0;13.7;0.0002411265;MPIB3
22.6;MPIB1;SPL;2590;29.20462;0;13.7;0.0003375772;MPIB3
22.65;MPIB1;SPL;2590;29.20462;0;13.7;0.0002411265;MPIB3
22.7;MPIB1;SPL;2590;29.20462;0;13.7;0.0001446759;MPIB3
24.35;MPIB4;SPL;2672;43.74419;0;20.62172;0.00462963;MPIB1
24.35;MPIB1;SPL;2672;43.74419;0;20.62172;0.2075135;MPIB1
24.4;MPIB4;SPL;2672;43.74419;0;20.62172;0.004147376;MPIB1
24.4;MPIB1;SPL;2672;43.74419;0;20.62172;0.1886574;MPIB1
24.45;MPIB4;SPL;2640;37.12868;0;43.42621;0.005497685;MPIB2
24.45;MPIB4;SPL;2672;43.74419;0;20.62172;0.003954475;MPIB1
24.45;MPIB3;SPL;2640;37.12868;0;43.42621;0.00308642;MPIB2
24.45;MPIB2;SPL;2640;37.12868;0;43.42621;0.1393229;MPIB2
24.45;MPIB1;SPL;2672;43.74419;0;20.62172;0.1838831;MPIB1
24.5;MPIB4;SPL;2640;37.12868;0;43.42621;0.005690586;MPIB2
24.5;MPIB4;SPL;2672;43.74419;0;20.62172;0.004050926;MPIB1
24.5;MPIB3;SPL;2640;37.12868;0;43.42621;0.002989969;MPIB2
24.5;MPIB2;SPL;2640;37.12868;0;43.42621;0.128424;MPIB2
24.5;MPIB1;SPL;2672;43.74419;0;20.62172;0.166956;MPIB1
24.55;MPIB4;SPL;2640;37.12868;0;43.42621;0.005979938;MPIB2
24.55;MPIB4;SPL;2672;43.74419;0;20.62172;0.004243827;MPIB1
24.55;MPIB2;SPL;2640;37.12868;0;43.42621;0.1216242;MPIB2
24.55;MPIB1;SPL;2672;43.74419;0;20.62172;0.1510899;MPIB1
24.6;MPIB4;SPL;2640;37.12868;0;43.42621;0.005835262;MPIB2
24.6;MPIB4;SPL;2672;43.74419;0;20.62172;0.004002701;MPIB1
24.6;MPIB2;SPL;2640;37.12868;0;43.42621;0.1158854;MPIB2
24.6;MPIB1;SPL;2672;43.74419;0;20.62172;0.1385995;MPIB1
24.65;MPIB4;SPL;2640;37.12868;0;43.42621;0.005594136;MPIB2
24.65;MPIB4;SPL;2672;43.74419;0;20.62172;0.003665123;MPIB1
24.65;MPIB2;SPL;2640;37.12868;0;43.42621;0.1101466;MPIB2
24.65;MPIB1;SPL;2672;43.74419;0;20.62172;0.1204668;MPIB1
24.7;MPIB4;SPL;2640;37.12868;0;43.42621;0.00554591;MPIB2
24.7;MPIB4;SPL;2672;43.74419;0;20.62172;0.003616898;MPIB1
24.7;MPIB2;SPL;2640;37.12868;0;43.42621;0.09254437;MPIB2
24.7;MPIB1;SPL;2672;43.74419;0;20.62172;0.09399112;MPIB1
24.75;MPIB4;SPL;2640;37.12868;0;43.42621;0.005304784;MPIB2
24.75;MPIB4;SPL;2672;43.74419;0;20.62172;0.003520448;MPIB1
24.75;MPIB2;SPL;2640;37.12868;0;43.42621;0.08791474;MPIB2
24.75;MPIB1;SPL;2672;43.74419;0;20.62172;0.09206212;MPIB1
24.8;MPIB4;SPL;2640;37.12868;0;43.42621;0.005063657;MPIB2
24.8;MPIB4;SPL;2672;43.74419;0;20.62172;0.003279321;MPIB1
24.8;MPIB2;SPL;2640;37.12868;0;43.42621;0.08757716;MPIB2
24.8;MPIB1;SPL;2672;43.74419;0;20.62172;0.07060185;MPIB1
24.85;MPIB4;SPL;2640;37.12868;0;43.42621;0.004967207;MPIB2
24.85;MPIB4;SPL;2672;43.74419;0;20.62172;0.003520448;MPIB1
24.85;MPIB2;SPL;2640;37.12868;0;43.42621;0.08294753;MPIB2
24.85;MPIB1;SPL;2672;43.74419;0;20.62172;0.08111497;MPIB1
24.9;MPIB4;SPL;2640;37.12868;0;43.42621;0.004436729;MPIB2
24.9;MPIB4;SPL;2672;43.74419;0;20.62172;0.002797068;MPIB1
24.9;MPIB2;SPL;2640;37.12868;0;43.42621;0.05082947;MPIB2
24.9;MPIB1;SPL;2672;43.74419;0;20.62172;0.06568287;MPIB1
24.95;MPIB4;SPL;2640;37.12868;0;43.42621;0.004484954;MPIB2
24.95;MPIB4;SPL;2672;43.74419;0;20.62172;0.002411265;MPIB1
24.95;MPIB2;SPL;2640;37.12868;0;43.42621;0.04542824;MPIB2
24.95;MPIB1;SPL;2672;43.74419;0;20.62172;0.07103588;MPIB1
25;MPIB4;SPL;2640;37.12868;0;43.42621;0.00390625;MPIB2
25;MPIB4;SPL;2672;43.74419;0;20.62172;0.002170139;MPIB1
25;MPIB2;SPL;2640;37.12868;0;43.42621;0.04480131;MPIB2
25;MPIB1;SPL;2672;43.74419;0;20.62172;0.05700231;MPIB1
25.05;MPIB4;SPL;2640;37.12868;0;43.42621;0.003423997;MPIB2
25.05;MPIB4;SPL;2672;43.74419;0;20.62172;0.002121913;MPIB1
25.05;MPIB2;SPL;2640;37.12868;0;43.42621;0.04788773;MPIB2
25.05;MPIB1;SPL;2672;43.74419;0;20.62172;0.0470679;MPIB1
25.1;MPIB4;SPL;2640;37.12868;0;43.42621;0.002989969;MPIB2
25.1;MPIB4;SPL;2672;43.74419;0;20.62172;0.001832562;MPIB1
25.1;MPIB2;SPL;2640;37.12868;0;43.42621;0.0422936;MPIB2
25.1;MPIB1;SPL;2672;43.74419;0;20.62172;0.03636188;MPIB1
25.15;MPIB4;SPL;2640;37.12868;0;43.42621;0.002459491;MPIB2
25.15;MPIB4;SPL;2672;43.74419;0;20.62172;0.001350309;MPIB1
25.15;MPIB2;SPL;2640;37.12868;0;43.42621;0.03587963;MPIB2
25.15;MPIB1;SPL;2672;43.74419;0;20.62172;0.03370949;MPIB1
25.2;MPIB4;SPL;2640;37.12868;0;43.42621;0.002170139;MPIB2
25.2;MPIB4;SPL;2672;43.74419;0;20.62172;0.001205633;MPIB1
25.2;MPIB2;SPL;2640;37.12868;0;43.42621;0.03004437;MPIB2
25.2;MPIB1;SPL;2672;43.74419;0;20.62172;0.02970679;MPIB1
25.25;MPIB4;SPL;2640;37.12868;0;43.42621;0.002507716;MPIB2
25.25;MPIB4;SPL;2672;43.74419;0;20.62172;0.001205633;MPIB1
25.25;MPIB2;SPL;2640;37.12868;0;43.42621;0.02652392;MPIB2
25.25;MPIB1;SPL;2672;43.74419;0;20.62172;0.02657215;MPIB1
25.3;MPIB4;SPL;2640;37.12868;0;43.42621;0.001977238;MPIB2
25.3;MPIB4;SPL;2672;43.74419;0;20.62172;0.001253858;MPIB1
25.3;MPIB2;SPL;2640;37.12868;0;43.42621;0.0194348;MPIB2
25.3;MPIB1;SPL;2672;43.74419;0;20.62172;0.02334105;MPIB1
25.35;MPIB4;SPL;2640;37.12868;0;43.42621;0.001784336;MPIB2
25.35;MPIB4;SPL;2672;43.74419;0;20.62172;0.001060957;MPIB1
25.35;MPIB2;SPL;2640;37.12868;0;43.42621;0.01750579;MPIB2
25.35;MPIB1;SPL;2672;43.74419;0;20.62172;0.0192419;MPIB1
25.4;MPIB4;SPL;2640;37.12868;0;43.42621;0.00163966;MPIB2
25.4;MPIB4;SPL;2672;43.74419;0;20.62172;0.0009162808;MPIB1
25.4;MPIB2;SPL;2640;37.12868;0;43.42621;0.01456404;MPIB2
25.4;MPIB1;SPL;2672;43.74419;0;20.62172;0.01393711;MPIB1
25.45;MPIB4;SPL;2640;37.12868;0;43.42621;0.00163966;MPIB2
25.45;MPIB4;SPL;2672;43.74419;0;20.62172;0.0005787037;MPIB1
25.45;MPIB2;SPL;2640;37.12868;0;43.42621;0.01403356;MPIB2
25.45;MPIB1;SPL;2672;43.74419;0;20.62172;0.01287616;MPIB1
25.5;MPIB4;SPL;2640;37.12868;0;43.42621;0.001109182;MPIB2
25.5;MPIB4;SPL;2672;43.74419;0;20.62172;0.0005787037;MPIB1
25.5;MPIB2;SPL;2640;37.12868;0;43.42621;0.01707176;MPIB2
25.5;MPIB1;SPL;2672;43.74419;0;20.62172;0.005497685;MPIB1
25.55;MPIB4;SPL;2640;37.12868;0;43.42621;0.0008198302;MPIB2
25.55;MPIB4;SPL;2672;43.74419;0;20.62172;0.0004822531;MPIB1
25.55;MPIB2;SPL;2640;37.12868;0;43.42621;0.01683063;MPIB2
25.55;MPIB1;SPL;2672;43.74419;0;20.62172;0.005160108;MPIB1
25.6;MPIB4;SPL;2640;37.12868;0;43.42621;0.0009645062;MPIB2
25.6;MPIB4;SPL;2672;43.74419;0;20.62172;0.0003375772;MPIB1
25.6;MPIB2;SPL;2640;37.12868;0;43.42621;0.01408179;MPIB2
25.6;MPIB1;SPL;2672;43.74419;0;20.62172;0.005497685;MPIB1
25.65;MPIB4;SPL;2640;37.12868;0;43.42621;0.0007233796;MPIB2
25.65;MPIB2;SPL;2640;37.12868;0;43.42621;0.01191165;MPIB2
25.65;MPIB1;SPL;2672;43.74419;0;20.62172;0.005690586;MPIB1
25.7;MPIB2;SPL;2640;37.12868;0;43.42621;0.007040895;MPIB2
25.7;MPIB1;SPL;2672;43.74419;0;20.62172;0.005835262;MPIB1
25.75;MPIB2;SPL;2640;37.12868;0;43.42621;0.006751543;MPIB2
25.75;MPIB1;SPL;2672;43.74419;0;20.62172;0.005931713;MPIB1
25.8;MPIB2;SPL;2640;37.12868;0;43.42621;0.007137346;MPIB2
25.8;MPIB1;SPL;2672;43.74419;0;20.62172;0.005883488;MPIB1
25.85;MPIB2;SPL;2640;37.12868;0;43.42621;0.007716049;MPIB2
25.85;MPIB1;SPL;2672;43.74419;0;20.62172;0.004340278;MPIB1
