Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.65;MPIB2;SPL;42423;2.793293;0;54.36045;0.002025463;MPIB3
94.65;MPIB1;SPL;42423;2.793293;0;54.36045;0.001929012;MPIB3
94.65;MPIB3;SPL;42423;2.793293;0;54.36045;0.1334394;MPIB3
94.65;MPIB4;SPL;42423;2.793293;0;54.36045;0.001736111;MPIB3
94.7;MPIB2;SPL;42423;2.793293;0;54.36045;0.002411265;MPIB3
94.7;MPIB1;SPL;42423;2.793293;0;54.36045;0.001977238;MPIB3
94.7;MPIB3;SPL;42423;2.793293;0;54.36045;0.1478588;MPIB3
94.7;MPIB4;SPL;42423;2.793293;0;54.36045;0.001736111;MPIB3
94.75;MPIB2;SPL;42423;2.793293;0;54.36045;0.002121913;MPIB3
94.75;MPIB1;SPL;42423;2.793293;0;54.36045;0.001784336;MPIB3
94.75;MPIB3;SPL;42423;2.793293;0;54.36045;0.211902;MPIB3
94.75;MPIB4;SPL;42423;2.793293;0;54.36045;0.001784336;MPIB3
94.8;MPIB2;SPL;42423;2.793293;0;54.36045;0.002218364;MPIB3
94.8;MPIB1;SPL;42423;2.793293;0;54.36045;0.001880787;MPIB3
94.8;MPIB3;SPL;42423;2.793293;0;54.36045;0.1682581;MPIB3
94.8;MPIB4;SPL;42423;2.793293;0;54.36045;0.001929012;MPIB3
94.85;MPIB2;SPL;42423;2.793293;0;54.36045;0.002025463;MPIB3
94.85;MPIB1;SPL;42423;2.793293;0;54.36045;0.001832562;MPIB3
94.85;MPIB3;SPL;42423;2.793293;0;54.36045;0.07200038;MPIB3
94.85;MPIB4;SPL;42423;2.793293;0;54.36045;0.001977238;MPIB3
94.9;MPIB2;SPL;42423;2.793293;0;54.36045;0.002121913;MPIB3
94.9;MPIB1;SPL;42423;2.793293;0;54.36045;0.00163966;MPIB3
94.9;MPIB3;SPL;42423;2.793293;0;54.36045;0.04017168;MPIB3
94.9;MPIB4;SPL;42423;2.793293;0;54.36045;0.002025463;MPIB3
94.95;MPIB2;SPL;42423;2.793293;0;54.36045;0.001591435;MPIB3
94.95;MPIB1;SPL;42423;2.793293;0;54.36045;0.00163966;MPIB3
94.95;MPIB4;SPL;42423;2.793293;0;54.36045;0.001736111;MPIB3
95;MPIB2;SPL;42423;2.793293;0;54.36045;0.00226659;MPIB3
95;MPIB1;SPL;42423;2.793293;0;54.36045;0.001736111;MPIB3
95;MPIB4;SPL;42423;2.793293;0;54.36045;0.001736111;MPIB3
95.05;MPIB2;SPL;42423;2.793293;0;54.36045;0.002073688;MPIB3
95.05;MPIB1;SPL;42423;2.793293;0;54.36045;0.00163966;MPIB3
95.05;MPIB4;SPL;42423;2.793293;0;54.36045;0.001832562;MPIB3
95.1;MPIB2;SPL;42423;2.793293;0;54.36045;0.001977238;MPIB3
95.1;MPIB1;SPL;42423;2.793293;0;54.36045;0.001687886;MPIB3
95.1;MPIB4;SPL;42423;2.793293;0;54.36045;0.00163966;MPIB3
95.15;MPIB2;SPL;42423;2.793293;0;54.36045;0.00163966;MPIB3
95.15;MPIB1;SPL;42423;2.793293;0;54.36045;0.001446759;MPIB3
95.15;MPIB4;SPL;42423;2.793293;0;54.36045;0.001398534;MPIB3
95.2;MPIB2;SPL;42423;2.793293;0;54.36045;0.001205633;MPIB3
95.2;MPIB1;SPL;42423;2.793293;0;54.36045;0.001205633;MPIB3
95.2;MPIB4;SPL;42423;2.793293;0;54.36045;0.00163966;MPIB3
95.25;MPIB2;SPL;42423;2.793293;0;54.36045;0.00154321;MPIB3
95.25;MPIB1;SPL;42423;2.793293;0;54.36045;0.001205633;MPIB3
95.25;MPIB4;SPL;42423;2.793293;0;54.36045;0.001253858;MPIB3
95.3;MPIB2;SPL;42423;2.793293;0;54.36045;0.001446759;MPIB3
95.3;MPIB1;SPL;42423;2.793293;0;54.36045;0.001109182;MPIB3
95.3;MPIB4;SPL;42423;2.793293;0;54.36045;0.001302083;MPIB3
95.35;MPIB2;SPL;42423;2.793293;0;54.36045;0.001060957;MPIB3
95.35;MPIB1;SPL;42423;2.793293;0;54.36045;0.001012731;MPIB3
95.35;MPIB4;SPL;42423;2.793293;0;54.36045;0.001109182;MPIB3
95.4;MPIB2;SPL;42423;2.793293;0;54.36045;0.0007233796;MPIB3
95.4;MPIB1;SPL;42423;2.793293;0;54.36045;0.0008680556;MPIB3
95.4;MPIB4;SPL;42423;2.793293;0;54.36045;0.0009645062;MPIB3
95.45;MPIB2;SPL;42423;2.793293;0;54.36045;0.0005304784;MPIB3
95.45;MPIB1;SPL;42423;2.793293;0;54.36045;0.0008680556;MPIB3
95.45;MPIB4;SPL;42423;2.793293;0;54.36045;0.0008198302;MPIB3
95.5;MPIB2;SPL;42423;2.793293;0;54.36045;0.0009645062;MPIB3
95.5;MPIB1;SPL;42423;2.793293;0;54.36045;0.0008680556;MPIB3
95.5;MPIB4;SPL;42423;2.793293;0;54.36045;0.001060957;MPIB3
95.55;MPIB2;SPL;42423;2.793293;0;54.36045;0.0006751543;MPIB3
95.55;MPIB1;SPL;42423;2.793293;0;54.36045;0.000626929;MPIB3
95.55;MPIB4;SPL;42423;2.793293;0;54.36045;0.0007716049;MPIB3
95.6;MPIB2;SPL;42423;2.793293;0;54.36045;0.0009162808;MPIB3
95.6;MPIB1;SPL;42423;2.793293;0;54.36045;0.0006751543;MPIB3
95.6;MPIB4;SPL;42423;2.793293;0;54.36045;0.0008680556;MPIB3
95.65;MPIB2;SPL;42423;2.793293;0;54.36045;0.0006751543;MPIB3
95.65;MPIB1;SPL;42423;2.793293;0;54.36045;0.0004340278;MPIB3
95.65;MPIB4;SPL;42423;2.793293;0;54.36045;0.0008198302;MPIB3
95.7;MPIB2;SPL;42423;2.793293;0;54.36045;0.0005304784;MPIB3
95.7;MPIB1;SPL;42423;2.793293;0;54.36045;0.0004340278;MPIB3
95.7;MPIB4;SPL;42423;2.793293;0;54.36045;0.0003858025;MPIB3
95.75;MPIB2;SPL;42423;2.793293;0;54.36045;0.0007233796;MPIB3
95.75;MPIB1;SPL;42423;2.793293;0;54.36045;0.0008198302;MPIB3
95.75;MPIB4;SPL;42423;2.793293;0;54.36045;0.000626929;MPIB3
95.8;MPIB2;SPL;42423;2.793293;0;54.36045;0.0005304784;MPIB3
95.8;MPIB1;SPL;42423;2.793293;0;54.36045;0.0008680556;MPIB3
95.8;MPIB4;SPL;42423;2.793293;0;54.36045;0.0006751543;MPIB3
95.85;MPIB2;SPL;42423;2.793293;0;54.36045;0.000626929;MPIB3
95.85;MPIB1;SPL;42423;2.793293;0;54.36045;0.0006751543;MPIB3
95.85;MPIB4;SPL;42423;2.793293;0;54.36045;0.0004822531;MPIB3
95.9;MPIB2;SPL;42423;2.793293;0;54.36045;0.0004340278;MPIB3
95.9;MPIB1;SPL;42423;2.793293;0;54.36045;0.000626929;MPIB3
95.9;MPIB4;SPL;42423;2.793293;0;54.36045;0.0004340278;MPIB3
95.95;MPIB2;SPL;42423;2.793293;0;54.36045;0.0004822531;MPIB3
95.95;MPIB1;SPL;42423;2.793293;0;54.36045;0.0002411265;MPIB3
95.95;MPIB4;SPL;42423;2.793293;0;54.36045;0.0003375772;MPIB3
96;MPIB2;SPL;42423;2.793293;0;54.36045;0.0005304784;MPIB3
96;MPIB1;SPL;42423;2.793293;0;54.36045;0.0002411265;MPIB3
96;MPIB4;SPL;42423;2.793293;0;54.36045;0.0003375772;MPIB3
96.05;MPIB2;SPL;42423;2.793293;0;54.36045;0.0004340278;MPIB3
96.05;MPIB1;SPL;42423;2.793293;0;54.36045;0.0002411265;MPIB3
96.05;MPIB4;SPL;42423;2.793293;0;54.36045;0.0002893519;MPIB3
96.1;MPIB2;SPL;42423;2.793293;0;54.36045;0.0003375772;MPIB3
96.1;MPIB1;SPL;42423;2.793293;0;54.36045;0.0002411265;MPIB3
96.1;MPIB4;SPL;42423;2.793293;0;54.36045;0.0003375772;MPIB3
96.15;MPIB2;SPL;42423;2.793293;0;54.36045;0.0002411265;MPIB3
96.15;MPIB1;SPL;42423;2.793293;0;54.36045;0.0001929012;MPIB3
96.15;MPIB4;SPL;42423;2.793293;0;54.36045;0.0003858025;MPIB3
96.2;MPIB2;SPL;42423;2.793293;0;54.36045;0.0001929012;MPIB3
96.2;MPIB1;SPL;42423;2.793293;0;54.36045;0.0003858025;MPIB3
96.2;MPIB4;SPL;42423;2.793293;0;54.36045;0.0001929012;MPIB3
96.25;MPIB2;SPL;42423;2.793293;0;54.36045;0.0001929012;MPIB3
96.25;MPIB1;SPL;42423;2.793293;0;54.36045;0.0003858025;MPIB3
96.25;MPIB4;SPL;42423;2.793293;0;54.36045;0.0001929012;MPIB3
96.3;MPIB2;SPL;42423;2.793293;0;54.36045;0.0001929012;MPIB3
96.3;MPIB1;SPL;42423;2.793293;0;54.36045;0.0002411265;MPIB3
96.3;MPIB4;SPL;42423;2.793293;0;54.36045;4.822531E-05;MPIB3
96.35;MPIB1;SPL;42423;2.793293;0;54.36045;9.645062E-05;MPIB3
96.35;MPIB4;SPL;42423;2.793293;0;54.36045;4.822531E-05;MPIB3
98.85;MPIB2;SPL;42434;5.437056;0;25.6329;0.0009162808;MPIB1
98.85;MPIB1;SPL;42434;5.437056;0;25.6329;0.1243731;MPIB1
98.85;MPIB3;SPL;42434;5.437056;0;25.6329;0.003038194;MPIB1
98.9;MPIB2;SPL;42434;5.437056;0;25.6329;0.0009645062;MPIB1
98.9;MPIB1;SPL;42434;5.437056;0;25.6329;0.1207562;MPIB1
98.9;MPIB3;SPL;42434;5.437056;0;25.6329;0.003038194;MPIB1
98.95;MPIB2;SPL;42434;5.437056;0;25.6329;0.0009162808;MPIB1
98.95;MPIB1;SPL;42434;5.437056;0;25.6329;0.1192612;MPIB1
98.95;MPIB3;SPL;42434;5.437056;0;25.6329;0.00308642;MPIB1
99;MPIB2;SPL;42434;5.437056;0;25.6329;0.001060957;MPIB1
99;MPIB1;SPL;42434;5.437056;0;25.6329;0.1184896;MPIB1
99;MPIB3;SPL;42434;5.437056;0;25.6329;0.003279321;MPIB1
99.05;MPIB2;SPL;42434;5.437056;0;25.6329;0.001157407;MPIB1
99.05;MPIB1;SPL;42434;5.437056;0;25.6329;0.1139564;MPIB1
99.05;MPIB3;SPL;42434;5.437056;0;25.6329;0.00318287;MPIB1
99.1;MPIB2;SPL;42434;5.437056;0;25.6329;0.001205633;MPIB1
99.1;MPIB1;SPL;42434;5.437056;0;25.6329;0.09746335;MPIB1
99.1;MPIB3;SPL;42434;5.437056;0;25.6329;0.002893518;MPIB1
99.15;MPIB2;SPL;42434;5.437056;0;25.6329;0.001253858;MPIB1
99.15;MPIB1;SPL;42434;5.437056;0;25.6329;0.08781829;MPIB1
99.15;MPIB3;SPL;42434;5.437056;0;25.6329;0.003134645;MPIB1
99.2;MPIB2;SPL;42434;5.437056;0;25.6329;0.001350309;MPIB1
99.2;MPIB1;SPL;42434;5.437056;0;25.6329;0.0787037;MPIB1
99.2;MPIB3;SPL;42434;5.437056;0;25.6329;0.002893518;MPIB1
99.25;MPIB2;SPL;42434;5.437056;0;25.6329;0.001205633;MPIB1
99.25;MPIB1;SPL;42434;5.437056;0;25.6329;0.07455633;MPIB1
99.25;MPIB3;SPL;42434;5.437056;0;25.6329;0.003134645;MPIB1
99.3;MPIB2;SPL;42434;5.437056;0;25.6329;0.001302083;MPIB1
99.3;MPIB1;SPL;42434;5.437056;0;25.6329;0.06602044;MPIB1
99.3;MPIB3;SPL;42434;5.437056;0;25.6329;0.002604167;MPIB1
99.35;MPIB2;SPL;42434;5.437056;0;25.6329;0.001446759;MPIB1
99.35;MPIB1;SPL;42434;5.437056;0;25.6329;0.05627894;MPIB1
99.35;MPIB3;SPL;42434;5.437056;0;25.6329;0.002507716;MPIB1
99.4;MPIB2;SPL;42434;5.437056;0;25.6329;0.001350309;MPIB1
99.4;MPIB1;SPL;42434;5.437056;0;25.6329;0.05121528;MPIB1
99.4;MPIB3;SPL;42434;5.437056;0;25.6329;0.00226659;MPIB1
99.45;MPIB2;SPL;42434;5.437056;0;25.6329;0.001302083;MPIB1
99.45;MPIB1;SPL;42434;5.437056;0;25.6329;0.05459105;MPIB1
99.45;MPIB3;SPL;42434;5.437056;0;25.6329;0.002411265;MPIB1
99.5;MPIB2;SPL;42434;5.437056;0;25.6329;0.001494985;MPIB1
99.5;MPIB1;SPL;42434;5.437056;0;25.6329;0.0470679;MPIB1
99.5;MPIB3;SPL;42434;5.437056;0;25.6329;0.001977238;MPIB1
99.55;MPIB2;SPL;42434;5.437056;0;25.6329;0.001157407;MPIB1
99.55;MPIB1;SPL;42434;5.437056;0;25.6329;0.04817708;MPIB1
99.55;MPIB3;SPL;42434;5.437056;0;25.6329;0.001977238;MPIB1
99.6;MPIB2;SPL;42434;5.437056;0;25.6329;0.001157407;MPIB1
99.6;MPIB1;SPL;42434;5.437056;0;25.6329;0.03399884;MPIB1
99.6;MPIB3;SPL;42434;5.437056;0;25.6329;0.00163966;MPIB1
99.65;MPIB2;SPL;42434;5.437056;0;25.6329;0.001012731;MPIB1
99.65;MPIB1;SPL;42434;5.437056;0;25.6329;0.0344811;MPIB1
99.65;MPIB3;SPL;42434;5.437056;0;25.6329;0.001591435;MPIB1
99.7;MPIB2;SPL;42434;5.437056;0;25.6329;0.0009645062;MPIB1
99.7;MPIB3;SPL;42434;5.437056;0;25.6329;0.001253858;MPIB1
99.75;MPIB2;SPL;42434;5.437056;0;25.6329;0.0007716049;MPIB1
99.75;MPIB3;SPL;42434;5.437056;0;25.6329;0.001205633;MPIB1
99.8;MPIB2;SPL;42434;5.437056;0;25.6329;0.001012731;MPIB1
99.8;MPIB3;SPL;42434;5.437056;0;25.6329;0.001205633;MPIB1
99.85;MPIB2;SPL;42434;5.437056;0;25.6329;0.0005787037;MPIB1
99.85;MPIB3;SPL;42434;5.437056;0;25.6329;0.0008680556;MPIB1
99.9;MPIB2;SPL;42434;5.437056;0;25.6329;0.0008198302;MPIB1
99.9;MPIB3;SPL;42434;5.437056;0;25.6329;0.0008680556;MPIB1
99.95;MPIB2;SPL;42434;5.437056;0;25.6329;0.0006751543;MPIB1
99.95;MPIB3;SPL;42434;5.437056;0;25.6329;0.0008680556;MPIB1
100;MPIB2;SPL;42434;5.437056;0;25.6329;0.0007716049;MPIB1
100;MPIB3;SPL;42434;5.437056;0;25.6329;0.0008198302;MPIB1
100.05;MPIB2;SPL;42434;5.437056;0;25.6329;0.0005304784;MPIB1
100.05;MPIB3;SPL;42434;5.437056;0;25.6329;0.0005787037;MPIB1
100.1;MPIB2;SPL;42434;5.437056;0;25.6329;0.0006751543;MPIB1
100.1;MPIB3;SPL;42434;5.437056;0;25.6329;0.0009645062;MPIB1
100.15;MPIB2;SPL;42434;5.437056;0;25.6329;0.0007716049;MPIB1
100.15;MPIB3;SPL;42434;5.437056;0;25.6329;0.000626929;MPIB1
100.2;MPIB2;SPL;42434;5.437056;0;25.6329;0.0005787037;MPIB1
100.2;MPIB3;SPL;42434;5.437056;0;25.6329;0.0004822531;MPIB1
100.25;MPIB2;SPL;42434;5.437056;0;25.6329;0.0003858025;MPIB1
100.25;MPIB3;SPL;42434;5.437056;0;25.6329;0.0003858025;MPIB1
100.3;MPIB2;SPL;42434;5.437056;0;25.6329;0.0003858025;MPIB1
100.3;MPIB3;SPL;42434;5.437056;0;25.6329;0.0003375772;MPIB1
100.35;MPIB2;SPL;42434;5.437056;0;25.6329;0.0003858025;MPIB1
100.35;MPIB3;SPL;42434;5.437056;0;25.6329;0.0002893519;MPIB1
100.4;MPIB2;SPL;42434;5.437056;0;25.6329;0.0004340278;MPIB1
100.4;MPIB3;SPL;42434;5.437056;0;25.6329;0.0001929012;MPIB1
100.45;MPIB2;SPL;42434;5.437056;0;25.6329;0.0002893519;MPIB1
100.45;MPIB3;SPL;42434;5.437056;0;25.6329;0.0004340278;MPIB1
100.5;MPIB2;SPL;42434;5.437056;0;25.6329;0.0002893519;MPIB1
100.5;MPIB3;SPL;42434;5.437056;0;25.6329;0.0002893519;MPIB1
100.55;MPIB2;SPL;42434;5.437056;0;25.6329;0.0002411265;MPIB1
100.55;MPIB3;SPL;42434;5.437056;0;25.6329;0.0001929012;MPIB1
100.6;MPIB2;SPL;42434;5.437056;0;25.6329;0.0002411265;MPIB1
100.6;MPIB3;SPL;42434;5.437056;0;25.6329;0.0002893519;MPIB1
100.65;MPIB2;SPL;42434;5.437056;0;25.6329;0.0002411265;MPIB1
100.65;MPIB3;SPL;42434;5.437056;0;25.6329;0.0001446759;MPIB1
100.7;MPIB2;SPL;42434;5.437056;0;25.6329;4.822531E-05;MPIB1
102.65;MPIB2;SPL;42420;2.333044;0;45.40357;0.001591435;MPIB3
102.65;MPIB1;SPL;42420;2.333044;0;45.40357;0.005063657;MPIB3
102.65;MPIB3;SPL;42420;2.333044;0;45.40357;0.191358;MPIB3
102.7;MPIB2;SPL;42420;2.333044;0;45.40357;0.001446759;MPIB3
102.7;MPIB1;SPL;42420;2.333044;0;45.40357;0.004918981;MPIB3
102.7;MPIB3;SPL;42420;2.333044;0;45.40357;0.1934317;MPIB3
102.75;MPIB2;SPL;42420;2.333044;0;45.40357;0.001494985;MPIB3
102.75;MPIB1;SPL;42420;2.333044;0;45.40357;0.004774306;MPIB3
102.75;MPIB3;SPL;42420;2.333044;0;45.40357;0.1863908;MPIB3
102.8;MPIB2;SPL;42420;2.333044;0;45.40357;0.001446759;MPIB3
102.8;MPIB1;SPL;42420;2.333044;0;45.40357;0.004870756;MPIB3
102.8;MPIB3;SPL;42420;2.333044;0;45.40357;0.1617477;MPIB3
102.85;MPIB2;SPL;42420;2.333044;0;45.40357;0.001398534;MPIB3
102.85;MPIB1;SPL;42420;2.333044;0;45.40357;0.005160108;MPIB3
102.85;MPIB3;SPL;42420;2.333044;0;45.40357;0.1506076;MPIB3
102.9;MPIB2;SPL;42420;2.333044;0;45.40357;0.001494985;MPIB3
102.9;MPIB1;SPL;42420;2.333044;0;45.40357;0.00472608;MPIB3
102.9;MPIB3;SPL;42420;2.333044;0;45.40357;0.1291474;MPIB3
102.95;MPIB2;SPL;42420;2.333044;0;45.40357;0.001494985;MPIB3
102.95;MPIB1;SPL;42420;2.333044;0;45.40357;0.004918981;MPIB3
102.95;MPIB3;SPL;42420;2.333044;0;45.40357;0.1164641;MPIB3
103;MPIB2;SPL;42420;2.333044;0;45.40357;0.001687886;MPIB3
103;MPIB1;SPL;42420;2.333044;0;45.40357;0.004484954;MPIB3
103;MPIB3;SPL;42420;2.333044;0;45.40357;0.1161748;MPIB3
103.05;MPIB2;SPL;42420;2.333044;0;45.40357;0.001591435;MPIB3
103.05;MPIB1;SPL;42420;2.333044;0;45.40357;0.004581404;MPIB3
103.05;MPIB3;SPL;42420;2.333044;0;45.40357;0.1174286;MPIB3
103.1;MPIB2;SPL;42420;2.333044;0;45.40357;0.00163966;MPIB3
103.1;MPIB1;SPL;42420;2.333044;0;45.40357;0.004099151;MPIB3
103.1;MPIB3;SPL;42420;2.333044;0;45.40357;0.09698109;MPIB3
103.15;MPIB2;SPL;42420;2.333044;0;45.40357;0.001350309;MPIB3
103.15;MPIB1;SPL;42420;2.333044;0;45.40357;0.004002701;MPIB3
103.15;MPIB3;SPL;42420;2.333044;0;45.40357;0.06201775;MPIB3
103.2;MPIB2;SPL;42420;2.333044;0;45.40357;0.001398534;MPIB3
103.2;MPIB1;SPL;42420;2.333044;0;45.40357;0.003327546;MPIB3
103.2;MPIB3;SPL;42420;2.333044;0;45.40357;0.06587577;MPIB3
103.25;MPIB2;SPL;42420;2.333044;0;45.40357;0.001784336;MPIB3
103.25;MPIB1;SPL;42420;2.333044;0;45.40357;0.003038194;MPIB3
103.25;MPIB3;SPL;42420;2.333044;0;45.40357;0.05184221;MPIB3
103.3;MPIB2;SPL;42420;2.333044;0;45.40357;0.001253858;MPIB3
103.3;MPIB1;SPL;42420;2.333044;0;45.40357;0.002507716;MPIB3
103.3;MPIB3;SPL;42420;2.333044;0;45.40357;0.03134645;MPIB3
103.35;MPIB2;SPL;42420;2.333044;0;45.40357;0.001253858;MPIB3
103.35;MPIB1;SPL;42420;2.333044;0;45.40357;0.002121913;MPIB3
103.35;MPIB3;SPL;42420;2.333044;0;45.40357;0.02146026;MPIB3
103.4;MPIB2;SPL;42420;2.333044;0;45.40357;0.0008680556;MPIB3
103.4;MPIB1;SPL;42420;2.333044;0;45.40357;0.002411265;MPIB3
103.4;MPIB3;SPL;42420;2.333044;0;45.40357;0.02078511;MPIB3
103.45;MPIB2;SPL;42420;2.333044;0;45.40357;0.001253858;MPIB3
103.45;MPIB1;SPL;42420;2.333044;0;45.40357;0.001929012;MPIB3
103.5;MPIB2;SPL;42420;2.333044;0;45.40357;0.0009645062;MPIB3
103.5;MPIB1;SPL;42420;2.333044;0;45.40357;0.001784336;MPIB3
103.55;MPIB2;SPL;42420;2.333044;0;45.40357;0.0008198302;MPIB3
103.55;MPIB1;SPL;42420;2.333044;0;45.40357;0.001446759;MPIB3
103.6;MPIB2;SPL;42420;2.333044;0;45.40357;0.0007716049;MPIB3
103.6;MPIB1;SPL;42420;2.333044;0;45.40357;0.001109182;MPIB3
103.65;MPIB2;SPL;42420;2.333044;0;45.40357;0.0009645062;MPIB3
103.65;MPIB1;SPL;42420;2.333044;0;45.40357;0.001060957;MPIB3
103.7;MPIB2;SPL;42420;2.333044;0;45.40357;0.001060957;MPIB3
103.7;MPIB1;SPL;42420;2.333044;0;45.40357;0.001446759;MPIB3
103.75;MPIB2;SPL;42420;2.333044;0;45.40357;0.0008198302;MPIB3
103.75;MPIB1;SPL;42420;2.333044;0;45.40357;0.0008198302;MPIB3
103.8;MPIB2;SPL;42420;2.333044;0;45.40357;0.0005304784;MPIB3
103.8;MPIB1;SPL;42420;2.333044;0;45.40357;0.0009645062;MPIB3
103.85;MPIB2;SPL;42420;2.333044;0;45.40357;0.0005304784;MPIB3
103.85;MPIB1;SPL;42420;2.333044;0;45.40357;0.0008680556;MPIB3
103.9;MPIB2;SPL;42420;2.333044;0;45.40357;0.0003858025;MPIB3
103.9;MPIB1;SPL;42420;2.333044;0;45.40357;0.000626929;MPIB3
103.95;MPIB2;SPL;42420;2.333044;0;45.40357;0.0004340278;MPIB3
103.95;MPIB1;SPL;42420;2.333044;0;45.40357;0.001205633;MPIB3
104;MPIB2;SPL;42420;2.333044;0;45.40357;0.0004822531;MPIB3
104;MPIB1;SPL;42420;2.333044;0;45.40357;0.0003858025;MPIB3
104.05;MPIB2;SPL;42420;2.333044;0;45.40357;0.0005304784;MPIB3
104.05;MPIB1;SPL;42420;2.333044;0;45.40357;0.0003375772;MPIB3
104.05;MPIB4;SPL;42420;2.333044;0;45.40357;4.822531E-05;MPIB3
104.1;MPIB2;SPL;42420;2.333044;0;45.40357;0.0005787037;MPIB3
104.1;MPIB1;SPL;42420;2.333044;0;45.40357;0.0004340278;MPIB3
104.1;MPIB4;SPL;42420;2.333044;0;45.40357;0.0004822531;MPIB3
104.15;MPIB2;SPL;42420;2.333044;0;45.40357;0.0004340278;MPIB3
104.15;MPIB1;SPL;42420;2.333044;0;45.40357;0.0002411265;MPIB3
104.15;MPIB4;SPL;42420;2.333044;0;45.40357;0.0004340278;MPIB3
104.2;MPIB2;SPL;42420;2.333044;0;45.40357;0.0002893519;MPIB3
104.2;MPIB1;SPL;42420;2.333044;0;45.40357;0.0004340278;MPIB3
104.2;MPIB4;SPL;42420;2.333044;0;45.40357;0.0004340278;MPIB3
104.25;MPIB2;SPL;42420;2.333044;0;45.40357;0.0003858025;MPIB3
104.25;MPIB1;SPL;42420;2.333044;0;45.40357;0.0002893519;MPIB3
104.25;MPIB4;SPL;42420;2.333044;0;45.40357;0.0002893519;MPIB3
104.3;MPIB2;SPL;42420;2.333044;0;45.40357;0.0001929012;MPIB3
104.3;MPIB1;SPL;42420;2.333044;0;45.40357;0.0002411265;MPIB3
104.3;MPIB4;SPL;42420;2.333044;0;45.40357;0.0003375772;MPIB3
104.35;MPIB2;SPL;42420;2.333044;0;45.40357;0.0001446759;MPIB3
104.35;MPIB1;SPL;42420;2.333044;0;45.40357;0.0002893519;MPIB3
104.35;MPIB4;SPL;42420;2.333044;0;45.40357;0.0001446759;MPIB3
104.4;MPIB2;SPL;42420;2.333044;0;45.40357;9.645062E-05;MPIB3
104.4;MPIB1;SPL;42420;2.333044;0;45.40357;0.0001929012;MPIB3
104.4;MPIB4;SPL;42420;2.333044;0;45.40357;0.0002893519;MPIB3
104.45;MPIB2;SPL;42420;2.333044;0;45.40357;9.645062E-05;MPIB3
104.45;MPIB1;SPL;42420;2.333044;0;45.40357;9.645062E-05;MPIB3
104.45;MPIB4;SPL;42420;2.333044;0;45.40357;0.0001929012;MPIB3
104.5;MPIB2;SPL;42420;2.333044;0;45.40357;0.0001929012;MPIB3
104.5;MPIB1;SPL;42420;2.333044;0;45.40357;9.645062E-05;MPIB3
104.5;MPIB4;SPL;42420;2.333044;0;45.40357;9.645062E-05;MPIB3
108;MPIB1;SPL;42419;2.483867;0;42.3;0.01837384;MPIB3
108;MPIB3;SPL;42419;2.483867;0;42.3;0.1347415;MPIB3
108;MPIB4;SPL;42419;2.483867;0;42.3;0.004388503;MPIB3
108.05;MPIB1;SPL;42419;2.483867;0;42.3;0.01972415;MPIB3
108.05;MPIB3;SPL;42419;2.483867;0;42.3;0.1328125;MPIB3
108.05;MPIB4;SPL;42419;2.483867;0;42.3;0.004340278;MPIB3
108.1;MPIB1;SPL;42419;2.483867;0;42.3;0.01991705;MPIB3
108.1;MPIB3;SPL;42419;2.483867;0;42.3;0.1320409;MPIB3
108.1;MPIB4;SPL;42419;2.483867;0;42.3;0.004774306;MPIB3
108.15;MPIB1;SPL;42419;2.483867;0;42.3;0.01871142;MPIB3
108.15;MPIB3;SPL;42419;2.483867;0;42.3;0.1323785;MPIB3
108.15;MPIB4;SPL;42419;2.483867;0;42.3;0.004243827;MPIB3
108.2;MPIB1;SPL;42419;2.483867;0;42.3;0.0162037;MPIB3
108.2;MPIB3;SPL;42419;2.483867;0;42.3;0.1241319;MPIB3
108.2;MPIB4;SPL;42419;2.483867;0;42.3;0.004822531;MPIB3
108.25;MPIB1;SPL;42419;2.483867;0;42.3;0.01051312;MPIB3
108.25;MPIB3;SPL;42419;2.483867;0;42.3;0.1111593;MPIB3
108.25;MPIB4;SPL;42419;2.483867;0;42.3;0.004340278;MPIB3
108.3;MPIB1;SPL;42419;2.483867;0;42.3;0.008053627;MPIB3
108.3;MPIB3;SPL;42419;2.483867;0;42.3;0.1025752;MPIB3
108.3;MPIB4;SPL;42419;2.483867;0;42.3;0.004050926;MPIB3
108.35;MPIB1;SPL;42419;2.483867;0;42.3;0.004967207;MPIB3
108.35;MPIB3;SPL;42419;2.483867;0;42.3;0.09563079;MPIB3
108.35;MPIB4;SPL;42419;2.483867;0;42.3;0.003954475;MPIB3
108.4;MPIB1;SPL;42419;2.483867;0;42.3;0.0009162808;MPIB3
108.4;MPIB3;SPL;42419;2.483867;0;42.3;0.1059028;MPIB3
108.4;MPIB4;SPL;42419;2.483867;0;42.3;0.003568673;MPIB3
108.45;MPIB3;SPL;42419;2.483867;0;42.3;0.09375;MPIB3
108.45;MPIB4;SPL;42419;2.483867;0;42.3;0.003327546;MPIB3
108.5;MPIB3;SPL;42419;2.483867;0;42.3;0.0859375;MPIB3
108.5;MPIB4;SPL;42419;2.483867;0;42.3;0.002604167;MPIB3
108.55;MPIB3;SPL;42419;2.483867;0;42.3;0.05844907;MPIB3
108.55;MPIB4;SPL;42419;2.483867;0;42.3;0.00236304;MPIB3
108.6;MPIB3;SPL;42419;2.483867;0;42.3;0.05531443;MPIB3
