Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.25;MPIB4;SPL;49121;45.81331;0;48.74392;0.002652392;MPIB2
90.25;MPIB3;SPL;49121;45.81331;0;48.74392;0.002748843;MPIB2
90.3;MPIB2;SPL;49121;45.81331;0;48.74392;0.1676312;MPIB2
90.3;MPIB1;SPL;49121;45.81331;0;48.74392;0.01292438;MPIB2
90.3;MPIB4;SPL;49121;45.81331;0;48.74392;0.002459491;MPIB2
90.3;MPIB3;SPL;49121;45.81331;0;48.74392;0.002797068;MPIB2
90.35;MPIB2;SPL;49121;45.81331;0;48.74392;0.1438561;MPIB2
90.35;MPIB1;SPL;49121;45.81331;0;48.74392;0.01244213;MPIB2
90.35;MPIB4;SPL;49121;45.81331;0;48.74392;0.002555941;MPIB2
90.35;MPIB3;SPL;49121;45.81331;0;48.74392;0.001977238;MPIB2
90.4;MPIB2;SPL;49121;45.81331;0;48.74392;0.1325714;MPIB2
90.4;MPIB1;SPL;49121;45.81331;0;48.74392;0.01114005;MPIB2
90.4;MPIB4;SPL;49121;45.81331;0;48.74392;0.002218364;MPIB2
90.4;MPIB3;SPL;49121;45.81331;0;48.74392;0.002073688;MPIB2
90.45;MPIB2;SPL;49121;45.81331;0;48.74392;0.1145351;MPIB2
90.45;MPIB1;SPL;49121;45.81331;0;48.74392;0.0116223;MPIB2
90.45;MPIB4;SPL;49121;45.81331;0;48.74392;0.002218364;MPIB2
90.45;MPIB3;SPL;49121;45.81331;0;48.74392;0.001880787;MPIB2
90.5;MPIB2;SPL;49121;45.81331;0;48.74392;0.09529321;MPIB2
90.5;MPIB1;SPL;49121;45.81331;0;48.74392;0.01114005;MPIB2
90.5;MPIB4;SPL;49121;45.81331;0;48.74392;0.002314815;MPIB2
90.5;MPIB3;SPL;49121;45.81331;0;48.74392;0.001157407;MPIB2
90.55;MPIB2;SPL;49121;45.81331;0;48.74392;0.08453897;MPIB2
90.55;MPIB1;SPL;49121;45.81331;0;48.74392;0.009693287;MPIB2
90.55;MPIB4;SPL;49121;45.81331;0;48.74392;0.002411265;MPIB2
90.55;MPIB3;SPL;49121;45.81331;0;48.74392;0.001109182;MPIB2
90.6;MPIB2;SPL;49121;45.81331;0;48.74392;0.07836612;MPIB2
90.6;MPIB1;SPL;49121;45.81331;0;48.74392;0.009741512;MPIB2
90.6;MPIB4;SPL;49121;45.81331;0;48.74392;0.002025463;MPIB2
90.6;MPIB3;SPL;49121;45.81331;0;48.74392;0.0008680556;MPIB2
90.65;MPIB2;SPL;49121;45.81331;0;48.74392;0.07204861;MPIB2
90.65;MPIB1;SPL;49121;45.81331;0;48.74392;0.00708912;MPIB2
90.65;MPIB4;SPL;49121;45.81331;0;48.74392;0.002170139;MPIB2
90.65;MPIB3;SPL;49121;45.81331;0;48.74392;0.0009645062;MPIB2
90.7;MPIB2;SPL;49121;45.81331;0;48.74392;0.06409144;MPIB2
90.7;MPIB1;SPL;49121;45.81331;0;48.74392;0.007571374;MPIB2
90.7;MPIB4;SPL;49121;45.81331;0;48.74392;0.001736111;MPIB2
90.7;MPIB3;SPL;49121;45.81331;0;48.74392;0.000626929;MPIB2
90.75;MPIB2;SPL;49121;45.81331;0;48.74392;0.05275849;MPIB2
90.75;MPIB1;SPL;49121;45.81331;0;48.74392;0.007040895;MPIB2
90.75;MPIB4;SPL;49121;45.81331;0;48.74392;0.001736111;MPIB2
90.75;MPIB3;SPL;49121;45.81331;0;48.74392;0.0003858025;MPIB2
90.8;MPIB2;SPL;49121;45.81331;0;48.74392;0.04600694;MPIB2
90.8;MPIB1;SPL;49121;45.81331;0;48.74392;0.005256559;MPIB2
90.8;MPIB4;SPL;49121;45.81331;0;48.74392;0.001302083;MPIB2
90.8;MPIB3;SPL;49121;45.81331;0;48.74392;0.0004340278;MPIB2
90.85;MPIB2;SPL;49121;45.81331;0;48.74392;0.03462577;MPIB2
90.85;MPIB1;SPL;49121;45.81331;0;48.74392;0.005160108;MPIB2
90.85;MPIB4;SPL;49121;45.81331;0;48.74392;0.001302083;MPIB2
90.85;MPIB3;SPL;49121;45.81331;0;48.74392;0.0002893519;MPIB2
90.9;MPIB2;SPL;49121;45.81331;0;48.74392;0.03481867;MPIB2
90.9;MPIB1;SPL;49121;45.81331;0;48.74392;0.004484954;MPIB2
90.9;MPIB4;SPL;49121;45.81331;0;48.74392;0.001253858;MPIB2
90.9;MPIB3;SPL;49121;45.81331;0;48.74392;0.0002411265;MPIB2
90.95;MPIB2;SPL;49121;45.81331;0;48.74392;0.03168403;MPIB2
90.95;MPIB1;SPL;49121;45.81331;0;48.74392;0.004002701;MPIB2
90.95;MPIB4;SPL;49121;45.81331;0;48.74392;0.0007233796;MPIB2
90.95;MPIB3;SPL;49121;45.81331;0;48.74392;9.645062E-05;MPIB2
91;MPIB2;SPL;49121;45.81331;0;48.74392;0.03115355;MPIB2
91;MPIB1;SPL;49121;45.81331;0;48.74392;0.00318287;MPIB2
91;MPIB4;SPL;49121;45.81331;0;48.74392;0.0009645062;MPIB2
91;MPIB3;SPL;49121;45.81331;0;48.74392;0.0002893519;MPIB2
91.05;MPIB2;SPL;49121;45.81331;0;48.74392;0.02888696;MPIB2
91.05;MPIB1;SPL;49121;45.81331;0;48.74392;0.002604167;MPIB2
91.05;MPIB4;SPL;49121;45.81331;0;48.74392;0.0009645062;MPIB2
91.05;MPIB3;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.1;MPIB2;SPL;49121;45.81331;0;48.74392;0.03235918;MPIB2
91.1;MPIB1;SPL;49121;45.81331;0;48.74392;0.002507716;MPIB2
91.1;MPIB4;SPL;49121;45.81331;0;48.74392;0.001205633;MPIB2
91.1;MPIB3;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.15;MPIB2;SPL;49121;45.81331;0;48.74392;0.03491512;MPIB2
91.15;MPIB1;SPL;49121;45.81331;0;48.74392;0.002507716;MPIB2
91.15;MPIB4;SPL;49121;45.81331;0;48.74392;0.0009162808;MPIB2
91.15;MPIB3;SPL;49121;45.81331;0;48.74392;0.0001929012;MPIB2
91.2;MPIB2;SPL;49121;45.81331;0;48.74392;0.03226273;MPIB2
91.2;MPIB1;SPL;49121;45.81331;0;48.74392;0.001446759;MPIB2
91.2;MPIB4;SPL;49121;45.81331;0;48.74392;0.0008680556;MPIB2
91.2;MPIB3;SPL;49121;45.81331;0;48.74392;0.0001929012;MPIB2
91.25;MPIB2;SPL;49121;45.81331;0;48.74392;0.03182871;MPIB2
91.25;MPIB1;SPL;49121;45.81331;0;48.74392;0.00154321;MPIB2
91.25;MPIB4;SPL;49121;45.81331;0;48.74392;0.0005787037;MPIB2
91.25;MPIB3;SPL;49121;45.81331;0;48.74392;0.0001446759;MPIB2
91.3;MPIB2;SPL;49121;45.81331;0;48.74392;0.02459491;MPIB2
91.3;MPIB1;SPL;49121;45.81331;0;48.74392;0.001060957;MPIB2
91.3;MPIB4;SPL;49121;45.81331;0;48.74392;0.0005787037;MPIB2
91.3;MPIB3;SPL;49121;45.81331;0;48.74392;9.645062E-05;MPIB2
91.35;MPIB2;SPL;49121;45.81331;0;48.74392;0.02319637;MPIB2
91.35;MPIB1;SPL;49121;45.81331;0;48.74392;0.001494985;MPIB2
91.35;MPIB4;SPL;49121;45.81331;0;48.74392;0.000626929;MPIB2
91.35;MPIB3;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.4;MPIB2;SPL;49121;45.81331;0;48.74392;0.02044753;MPIB2
91.4;MPIB1;SPL;49121;45.81331;0;48.74392;0.0009645062;MPIB2
91.4;MPIB4;SPL;49121;45.81331;0;48.74392;0.0003858025;MPIB2
91.4;MPIB3;SPL;49121;45.81331;0;48.74392;9.645062E-05;MPIB2
91.45;MPIB2;SPL;49121;45.81331;0;48.74392;0.01572145;MPIB2
91.45;MPIB1;SPL;49121;45.81331;0;48.74392;0.001012731;MPIB2
91.45;MPIB4;SPL;49121;45.81331;0;48.74392;0.0005787037;MPIB2
91.45;MPIB3;SPL;49121;45.81331;0;48.74392;9.645062E-05;MPIB2
91.5;MPIB2;SPL;49121;45.81331;0;48.74392;0.01470872;MPIB2
91.5;MPIB1;SPL;49121;45.81331;0;48.74392;0.000626929;MPIB2
91.5;MPIB4;SPL;49121;45.81331;0;48.74392;0.0006751543;MPIB2
91.5;MPIB3;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.55;MPIB2;SPL;49121;45.81331;0;48.74392;0.01060957;MPIB2
91.55;MPIB1;SPL;49121;45.81331;0;48.74392;0.0006751543;MPIB2
91.55;MPIB4;SPL;49121;45.81331;0;48.74392;0.0001446759;MPIB2
91.55;MPIB3;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.6;MPIB2;SPL;49121;45.81331;0;48.74392;0.01147762;MPIB2
91.6;MPIB1;SPL;49121;45.81331;0;48.74392;0.0005304784;MPIB2
91.6;MPIB4;SPL;49121;45.81331;0;48.74392;0.0005304784;MPIB2
91.65;MPIB2;SPL;49121;45.81331;0;48.74392;0.01065779;MPIB2
91.65;MPIB1;SPL;49121;45.81331;0;48.74392;0.0002411265;MPIB2
91.65;MPIB4;SPL;49121;45.81331;0;48.74392;0.0002411265;MPIB2
91.65;MPIB3;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.7;MPIB2;SPL;49121;45.81331;0;48.74392;0.01022377;MPIB2
91.7;MPIB1;SPL;49121;45.81331;0;48.74392;0.0001929012;MPIB2
91.7;MPIB4;SPL;49121;45.81331;0;48.74392;0.0002893519;MPIB2
91.75;MPIB2;SPL;49121;45.81331;0;48.74392;0.01036844;MPIB2
91.75;MPIB1;SPL;49121;45.81331;0;48.74392;0.0002411265;MPIB2
91.75;MPIB4;SPL;49121;45.81331;0;48.74392;0.0003375772;MPIB2
91.8;MPIB2;SPL;49121;45.81331;0;48.74392;0.007716049;MPIB2
91.8;MPIB1;SPL;49121;45.81331;0;48.74392;0.0002411265;MPIB2
91.8;MPIB4;SPL;49121;45.81331;0;48.74392;9.645062E-05;MPIB2
91.85;MPIB2;SPL;49121;45.81331;0;48.74392;0.00462963;MPIB2
91.85;MPIB1;SPL;49121;45.81331;0;48.74392;4.822531E-05;MPIB2
91.85;MPIB4;SPL;49121;45.81331;0;48.74392;0.0001929012;MPIB2
91.9;MPIB1;SPL;49121;45.81331;0;48.74392;0.0002411265;MPIB2
91.9;MPIB4;SPL;49121;45.81331;0;48.74392;0.0003858025;MPIB2
97.5;MPIB2;SPL;49141;46.25592;0;47.76777;0.2884356;MPIB2
97.5;MPIB4;SPL;49141;46.25592;0;47.76777;0.004677855;MPIB2
97.5;MPIB3;SPL;49141;46.25592;0;47.76777;0.06626157;MPIB2
97.55;MPIB2;SPL;49141;46.25592;0;47.76777;0.2887731;MPIB2
97.55;MPIB4;SPL;49141;46.25592;0;47.76777;0.005690586;MPIB2
97.55;MPIB3;SPL;49141;46.25592;0;47.76777;0.06944445;MPIB2
97.6;MPIB2;SPL;49141;46.25592;0;47.76777;0.2680845;MPIB2
97.6;MPIB4;SPL;49141;46.25592;0;47.76777;0.005353009;MPIB2
97.6;MPIB3;SPL;49141;46.25592;0;47.76777;0.06925154;MPIB2
97.65;MPIB2;SPL;49141;46.25592;0;47.76777;0.2638889;MPIB2
97.65;MPIB4;SPL;49141;46.25592;0;47.76777;0.005160108;MPIB2
97.65;MPIB4;SPL;49100;43.7;0;44.46148;0.00226659;MPIB3
97.65;MPIB3;SPL;49141;46.25592;0;47.76777;0.04470486;MPIB2
97.65;MPIB3;SPL;49100;43.7;0;44.46148;0.2039448;MPIB3
97.7;MPIB2;SPL;49141;46.25592;0;47.76777;0.2400174;MPIB2
97.7;MPIB4;SPL;49141;46.25592;0;47.76777;0.005015432;MPIB2
97.7;MPIB4;SPL;49100;43.7;0;44.46148;0.002314815;MPIB3
97.7;MPIB3;SPL;49141;46.25592;0;47.76777;0.03520447;MPIB2
97.7;MPIB3;SPL;49100;43.7;0;44.46148;0.2338928;MPIB3
97.75;MPIB2;SPL;49141;46.25592;0;47.76777;0.206115;MPIB2
97.75;MPIB4;SPL;49141;46.25592;0;47.76777;0.004870756;MPIB2
97.75;MPIB4;SPL;49100;43.7;0;44.46148;0.002218364;MPIB3
97.75;MPIB3;SPL;49141;46.25592;0;47.76777;0.02772955;MPIB2
97.75;MPIB3;SPL;49100;43.7;0;44.46148;0.266686;MPIB3
97.8;MPIB2;SPL;49141;46.25592;0;47.76777;0.1846547;MPIB2
97.8;MPIB4;SPL;49141;46.25592;0;47.76777;0.004822531;MPIB2
97.8;MPIB4;SPL;49100;43.7;0;44.46148;0.00236304;MPIB3
97.8;MPIB3;SPL;49141;46.25592;0;47.76777;0.0238233;MPIB2
97.8;MPIB3;SPL;49100;43.7;0;44.46148;0.2863137;MPIB3
97.85;MPIB2;SPL;49141;46.25592;0;47.76777;0.1631944;MPIB2
97.85;MPIB4;SPL;49141;46.25592;0;47.76777;0.004436729;MPIB2
97.85;MPIB4;SPL;49100;43.7;0;44.46148;0.00226659;MPIB3
97.85;MPIB3;SPL;49100;43.7;0;44.46148;0.2429591;MPIB3
97.85;MPIB3;SPL;49141;46.25592;0;47.76777;0.02594522;MPIB2
97.9;MPIB2;SPL;49141;46.25592;0;47.76777;0.1492573;MPIB2
97.9;MPIB4;SPL;49141;46.25592;0;47.76777;0.004147376;MPIB2
97.9;MPIB4;SPL;49100;43.7;0;44.46148;0.002941744;MPIB3
97.9;MPIB3;SPL;49100;43.7;0;44.46148;0.196277;MPIB3
97.9;MPIB3;SPL;49141;46.25592;0;47.76777;0.02517361;MPIB2
97.95;MPIB2;SPL;49141;46.25592;0;47.76777;0.1283758;MPIB2
97.95;MPIB4;SPL;49141;46.25592;0;47.76777;0.003279321;MPIB2
97.95;MPIB4;SPL;49100;43.7;0;44.46148;0.003038194;MPIB3
97.95;MPIB3;SPL;49100;43.7;0;44.46148;0.1867766;MPIB3
97.95;MPIB3;SPL;49141;46.25592;0;47.76777;0.02454668;MPIB2
98;MPIB2;SPL;49141;46.25592;0;47.76777;0.1215278;MPIB2
98;MPIB4;SPL;49141;46.25592;0;47.76777;0.003713349;MPIB2
98;MPIB4;SPL;49100;43.7;0;44.46148;0.002555941;MPIB3
98;MPIB3;SPL;49100;43.7;0;44.46148;0.1693673;MPIB3
98;MPIB3;SPL;49141;46.25592;0;47.76777;0.02228009;MPIB2
98.05;MPIB2;SPL;49141;46.25592;0;47.76777;0.1009838;MPIB2
98.05;MPIB4;SPL;49141;46.25592;0;47.76777;0.003423997;MPIB2
98.05;MPIB4;SPL;49100;43.7;0;44.46148;0.002604167;MPIB3
98.05;MPIB3;SPL;49141;46.25592;0;47.76777;0.02425733;MPIB2
98.05;MPIB3;SPL;49100;43.7;0;44.46148;0.02565586;MPIB3
98.1;MPIB2;SPL;49141;46.25592;0;47.76777;0.07884838;MPIB2
98.1;MPIB4;SPL;49141;46.25592;0;47.76777;0.002507716;MPIB2
98.1;MPIB4;SPL;49100;43.7;0;44.46148;0.002748843;MPIB3
98.1;MPIB3;SPL;49141;46.25592;0;47.76777;0.02256944;MPIB2
98.15;MPIB2;SPL;49141;46.25592;0;47.76777;0.06052276;MPIB2
98.15;MPIB4;SPL;49141;46.25592;0;47.76777;0.002459491;MPIB2
98.15;MPIB4;SPL;49100;43.7;0;44.46148;0.002314815;MPIB3
98.15;MPIB3;SPL;49141;46.25592;0;47.76777;0.01832562;MPIB2
98.2;MPIB2;SPL;49141;46.25592;0;47.76777;0.04619985;MPIB2
98.2;MPIB4;SPL;49141;46.25592;0;47.76777;0.002652392;MPIB2
98.2;MPIB4;SPL;49100;43.7;0;44.46148;0.001977238;MPIB3
98.2;MPIB3;SPL;49141;46.25592;0;47.76777;0.01866319;MPIB2
98.25;MPIB2;SPL;49141;46.25592;0;47.76777;0.0356385;MPIB2
98.25;MPIB4;SPL;49141;46.25592;0;47.76777;0.002073688;MPIB2
98.25;MPIB4;SPL;49100;43.7;0;44.46148;0.001929012;MPIB3
98.25;MPIB3;SPL;49141;46.25592;0;47.76777;0.01065779;MPIB2
98.3;MPIB2;SPL;49141;46.25592;0;47.76777;0.03226273;MPIB2
98.3;MPIB4;SPL;49141;46.25592;0;47.76777;0.002218364;MPIB2
98.3;MPIB4;SPL;49100;43.7;0;44.46148;0.001446759;MPIB3
98.3;MPIB3;SPL;49141;46.25592;0;47.76777;0.009259259;MPIB2
98.35;MPIB2;SPL;49141;46.25592;0;47.76777;0.02965857;MPIB2
98.35;MPIB4;SPL;49141;46.25592;0;47.76777;0.001784336;MPIB2
98.35;MPIB4;SPL;49100;43.7;0;44.46148;0.001494985;MPIB3
98.35;MPIB3;SPL;49141;46.25592;0;47.76777;0.002411265;MPIB2
98.4;MPIB2;SPL;49141;46.25592;0;47.76777;0.02941744;MPIB2
98.4;MPIB4;SPL;49141;46.25592;0;47.76777;0.001494985;MPIB2
98.4;MPIB4;SPL;49100;43.7;0;44.46148;0.0009645062;MPIB3
98.4;MPIB3;SPL;49141;46.25592;0;47.76777;0.002121913;MPIB2
98.45;MPIB2;SPL;49141;46.25592;0;47.76777;0.03110532;MPIB2
98.45;MPIB4;SPL;49141;46.25592;0;47.76777;0.001253858;MPIB2
98.45;MPIB4;SPL;49100;43.7;0;44.46148;0.001157407;MPIB3
98.45;MPIB3;SPL;49141;46.25592;0;47.76777;0.001977238;MPIB2
98.5;MPIB2;SPL;49141;46.25592;0;47.76777;0.04465663;MPIB2
98.5;MPIB4;SPL;49141;46.25592;0;47.76777;0.001109182;MPIB2
98.5;MPIB4;SPL;49100;43.7;0;44.46148;0.001060957;MPIB3
98.5;MPIB3;SPL;49141;46.25592;0;47.76777;0.001832562;MPIB2
98.55;MPIB2;SPL;49141;46.25592;0;47.76777;0.01147762;MPIB2
98.55;MPIB4;SPL;49141;46.25592;0;47.76777;0.001109182;MPIB2
98.55;MPIB4;SPL;49100;43.7;0;44.46148;0.0008198302;MPIB3
98.55;MPIB3;SPL;49141;46.25592;0;47.76777;0.001157407;MPIB2
98.6;MPIB4;SPL;49141;46.25592;0;47.76777;0.0008680556;MPIB2
98.6;MPIB4;SPL;49100;43.7;0;44.46148;0.0009162808;MPIB3
98.6;MPIB3;SPL;49141;46.25592;0;47.76777;0.001060957;MPIB2
98.65;MPIB4;SPL;49141;46.25592;0;47.76777;0.0005304784;MPIB2
98.65;MPIB4;SPL;49100;43.7;0;44.46148;0.0007233796;MPIB3
98.65;MPIB3;SPL;49141;46.25592;0;47.76777;0.0008680556;MPIB2
98.7;MPIB4;SPL;49141;46.25592;0;47.76777;0.0005304784;MPIB2
98.7;MPIB4;SPL;49100;43.7;0;44.46148;0.0006751543;MPIB3
98.7;MPIB3;SPL;49141;46.25592;0;47.76777;0.0007716049;MPIB2
98.75;MPIB2;SPL;49141;46.25592;0;47.76777;0.0005787037;MPIB2
98.75;MPIB4;SPL;49141;46.25592;0;47.76777;0.0004340278;MPIB2
98.75;MPIB4;SPL;49100;43.7;0;44.46148;0.0007716049;MPIB3
98.75;MPIB3;SPL;49141;46.25592;0;47.76777;0.0004822531;MPIB2
98.8;MPIB2;SPL;49141;46.25592;0;47.76777;0.0005787037;MPIB2
98.8;MPIB4;SPL;49141;46.25592;0;47.76777;0.0005787037;MPIB2
98.8;MPIB4;SPL;49100;43.7;0;44.46148;0.0007233796;MPIB3
98.85;MPIB2;SPL;49141;46.25592;0;47.76777;0.001929012;MPIB2
98.85;MPIB4;SPL;49141;46.25592;0;47.76777;0.0004340278;MPIB2
98.85;MPIB4;SPL;49100;43.7;0;44.46148;0.0006751543;MPIB3
98.9;MPIB2;SPL;49141;46.25592;0;47.76777;0.001736111;MPIB2
98.9;MPIB4;SPL;49141;46.25592;0;47.76777;0.0007233796;MPIB2
98.9;MPIB4;SPL;49100;43.7;0;44.46148;0.0004340278;MPIB3
98.95;MPIB2;SPL;49141;46.25592;0;47.76777;0.001736111;MPIB2
98.95;MPIB4;SPL;49141;46.25592;0;47.76777;0.0005787037;MPIB2
98.95;MPIB4;SPL;49100;43.7;0;44.46148;0.0006751543;MPIB3
99;MPIB4;SPL;49141;46.25592;0;47.76777;0.0004340278;MPIB2
99;MPIB4;SPL;49100;43.7;0;44.46148;0.0007233796;MPIB3
99.05;MPIB4;SPL;49141;46.25592;0;47.76777;0.0004822531;MPIB2
99.05;MPIB4;SPL;49100;43.7;0;44.46148;0.0003858025;MPIB3
99.1;MPIB4;SPL;49141;46.25592;0;47.76777;0.0003375772;MPIB2
99.1;MPIB4;SPL;49100;43.7;0;44.46148;0.0005787037;MPIB3
99.15;MPIB4;SPL;49141;46.25592;0;47.76777;0.0001929012;MPIB2
99.15;MPIB4;SPL;49100;43.7;0;44.46148;0.0002893519;MPIB3
99.2;MPIB4;SPL;49141;46.25592;0;47.76777;0.0003375772;MPIB2
99.2;MPIB4;SPL;49100;43.7;0;44.46148;0.0001929012;MPIB3
99.25;MPIB4;SPL;49141;46.25592;0;47.76777;9.645062E-05;MPIB2
99.25;MPIB4;SPL;49100;43.7;0;44.46148;0.0002411265;MPIB3
99.3;MPIB4;SPL;49141;46.25592;0;47.76777;4.822531E-05;MPIB2
99.3;MPIB4;SPL;49100;43.7;0;44.46148;0.0001929012;MPIB3
99.35;MPIB4;SPL;49141;46.25592;0;47.76777;9.645062E-05;MPIB2
99.35;MPIB4;SPL;49100;43.7;0;44.46148;4.822531E-05;MPIB3
99.4;MPIB4;SPL;49100;43.7;0;44.46148;0.0002411265;MPIB3
99.45;MPIB4;SPL;49100;43.7;0;44.46148;9.645062E-05;MPIB3
99.5;MPIB4;SPL;49100;43.7;0;44.46148;4.822531E-05;MPIB3
101.75;MPIB2;SPL;49140;48.16685;0;47.44228;0.1746238;MPIB2
101.75;MPIB4;SPL;49140;48.16685;0;47.44228;0.00554591;MPIB2
101.8;MPIB2;SPL;49140;48.16685;0;47.44228;0.1833526;MPIB2
101.8;MPIB4;SPL;49140;48.16685;0;47.44228;0.00617284;MPIB2
101.85;MPIB2;SPL;49140;48.16685;0;47.44228;0.1782407;MPIB2
101.85;MPIB4;SPL;49140;48.16685;0;47.44228;0.006124614;MPIB2
101.9;MPIB2;SPL;49140;48.16685;0;47.44228;0.1627604;MPIB2
101.9;MPIB4;SPL;49140;48.16685;0;47.44228;0.00617284;MPIB2
101.95;MPIB2;SPL;49140;48.16685;0;47.44228;0.1492573;MPIB2
101.95;MPIB4;SPL;49140;48.16685;0;47.44228;0.005594136;MPIB2
102;MPIB2;SPL;49140;48.16685;0;47.44228;0.1349344;MPIB2
102;MPIB4;SPL;49140;48.16685;0;47.44228;0.005594136;MPIB2
102.05;MPIB2;SPL;49140;48.16685;0;47.44228;0.1165123;MPIB2
102.05;MPIB4;SPL;49140;48.16685;0;47.44228;0.005063657;MPIB2
102.1;MPIB2;SPL;49140;48.16685;0;47.44228;0.1068673;MPIB2
102.1;MPIB4;SPL;49140;48.16685;0;47.44228;0.004870756;MPIB2
102.15;MPIB2;SPL;49140;48.16685;0;47.44228;0.09645062;MPIB2
102.15;MPIB4;SPL;49140;48.16685;0;47.44228;0.004581404;MPIB2
102.2;MPIB2;SPL;49140;48.16685;0;47.44228;0.07706404;MPIB2
102.2;MPIB4;SPL;49140;48.16685;0;47.44228;0.004870756;MPIB2
102.25;MPIB2;SPL;49140;48.16685;0;47.44228;0.07195216;MPIB2
102.25;MPIB4;SPL;49140;48.16685;0;47.44228;0.004388503;MPIB2
102.3;MPIB2;SPL;49140;48.16685;0;47.44228;0.05893133;MPIB2
102.3;MPIB4;SPL;49140;48.16685;0;47.44228;0.003568673;MPIB2
102.35;MPIB2;SPL;49140;48.16685;0;47.44228;0.06558642;MPIB2
102.35;MPIB4;SPL;49140;48.16685;0;47.44228;0.00390625;MPIB2
102.4;MPIB2;SPL;49140;48.16685;0;47.44228;0.0436439;MPIB2
102.4;MPIB4;SPL;49140;48.16685;0;47.44228;0.00308642;MPIB2
102.45;MPIB2;SPL;49140;48.16685;0;47.44228;0.04070216;MPIB2
102.45;MPIB4;SPL;49140;48.16685;0;47.44228;0.002170139;MPIB2
102.5;MPIB2;SPL;49140;48.16685;0;47.44228;0.03414352;MPIB2
102.5;MPIB4;SPL;49140;48.16685;0;47.44228;0.002748843;MPIB2
102.55;MPIB2;SPL;49140;48.16685;0;47.44228;0.0272473;MPIB2
102.55;MPIB4;SPL;49140;48.16685;0;47.44228;0.00226659;MPIB2
102.6;MPIB2;SPL;49140;48.16685;0;47.44228;0.01996528;MPIB2
102.6;MPIB4;SPL;49140;48.16685;0;47.44228;0.001302083;MPIB2
102.65;MPIB2;SPL;49140;48.16685;0;47.44228;0.01803626;MPIB2
102.65;MPIB4;SPL;49140;48.16685;0;47.44228;0.001446759;MPIB2
102.7;MPIB2;SPL;49140;48.16685;0;47.44228;0.01697531;MPIB2
102.7;MPIB4;SPL;49140;48.16685;0;47.44228;0.001350309;MPIB2
102.75;MPIB2;SPL;49140;48.16685;0;47.44228;0.01441937;MPIB2
102.75;MPIB4;SPL;49140;48.16685;0;47.44228;0.001060957;MPIB2
102.8;MPIB2;SPL;49140;48.16685;0;47.44228;0.01253858;MPIB2
102.8;MPIB4;SPL;49140;48.16685;0;47.44228;0.001302083;MPIB2
102.85;MPIB2;SPL;49140;48.16685;0;47.44228;0.0116223;MPIB2
102.85;MPIB4;SPL;49140;48.16685;0;47.44228;0.001253858;MPIB2
102.9;MPIB2;SPL;49140;48.16685;0;47.44228;0.01027199;MPIB2
102.9;MPIB4;SPL;49140;48.16685;0;47.44228;0.001060957;MPIB2
102.95;MPIB2;SPL;49140;48.16685;0;47.44228;0.008584104;MPIB2
102.95;MPIB4;SPL;49140;48.16685;0;47.44228;0.0007233796;MPIB2
103;MPIB2;SPL;49140;48.16685;0;47.44228;0.00699267;MPIB2
103;MPIB4;SPL;49140;48.16685;0;47.44228;0.0003858025;MPIB2
103.05;MPIB2;SPL;49140;48.16685;0;47.44228;0.005931713;MPIB2
103.05;MPIB4;SPL;49140;48.16685;0;47.44228;0.0007233796;MPIB2
103.1;MPIB4;SPL;49140;49.7;0;44.68863;0.002218364;MPIB3
103.15;MPIB4;SPL;49140;49.7;0;44.68863;0.004099151;MPIB3
103.15;MPIB3;SPL;49140;49.7;0;44.68863;0.1884645;MPIB3
103.2;MPIB4;SPL;49140;49.7;0;44.68863;0.004292052;MPIB3
103.2;MPIB3;SPL;49140;49.7;0;44.68863;0.1923225;MPIB3
103.25;MPIB4;SPL;49140;49.7;0;44.68863;0.004292052;MPIB3
103.25;MPIB3;SPL;49140;49.7;0;44.68863;0.1776138;MPIB3
103.3;MPIB4;SPL;49140;49.7;0;44.68863;0.004243827;MPIB3
103.3;MPIB3;SPL;49140;49.7;0;44.68863;0.1637731;MPIB3
103.35;MPIB4;SPL;49140;49.7;0;44.68863;0.004340278;MPIB3
103.35;MPIB3;SPL;49140;49.7;0;44.68863;0.1502218;MPIB3
103.4;MPIB4;SPL;49140;49.7;0;44.68863;0.003761574;MPIB3
103.4;MPIB3;SPL;49140;49.7;0;44.68863;0.1483893;MPIB3
103.45;MPIB4;SPL;49140;49.7;0;44.68863;0.003809799;MPIB3
103.45;MPIB3;SPL;49140;49.7;0;44.68863;0.1405768;MPIB3
103.5;MPIB4;SPL;49140;49.7;0;44.68863;0.003713349;MPIB3
103.5;MPIB3;SPL;49140;49.7;0;44.68863;0.1084587;MPIB3
103.55;MPIB4;SPL;49140;49.7;0;44.68863;0.003713349;MPIB3
103.55;MPIB3;SPL;49140;49.7;0;44.68863;0.1044078;MPIB3
103.6;MPIB4;SPL;49140;49.7;0;44.68863;0.003038194;MPIB3
103.6;MPIB3;SPL;49140;49.7;0;44.68863;0.09288195;MPIB3
