Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.45;MPIB3;SPL;13682;14.23308;0;50.82805;0.0001446759;MPIB2
66.45;MPIB2;SPL;13682;14.23308;0;50.82805;0.004388503;MPIB2
66.45;MPIB1;SPL;13889;46.60457;0;13.0148;0.004340278;MPIB1
66.45;MPIB4;SPL;13889;46.60457;0;13.0148;0.0008198302;MPIB1
66.5;MPIB3;SPL;13682;14.23308;0;50.82805;0.0002411265;MPIB2
66.5;MPIB1;SPL;13889;46.60457;0;13.0148;0.004147376;MPIB1
66.5;MPIB4;SPL;13889;46.60457;0;13.0148;0.0008198302;MPIB1
66.55;MPIB3;SPL;13682;14.23308;0;50.82805;4.822531E-05;MPIB2
66.55;MPIB1;SPL;13889;46.60457;0;13.0148;0.002170139;MPIB1
66.55;MPIB4;SPL;13889;46.60457;0;13.0148;0.0003858025;MPIB1
66.6;MPIB3;SPL;13682;14.23308;0;50.82805;4.822531E-05;MPIB2
66.6;MPIB1;SPL;13889;46.60457;0;13.0148;0.001736111;MPIB1
66.6;MPIB4;SPL;13889;46.60457;0;13.0148;0.0004340278;MPIB1
66.65;MPIB3;SPL;13682;14.23308;0;50.82805;4.822531E-05;MPIB2
66.65;MPIB1;SPL;13889;46.60457;0;13.0148;0.001494985;MPIB1
66.65;MPIB4;SPL;13889;46.60457;0;13.0148;0.0002893519;MPIB1
66.7;MPIB3;SPL;13682;14.23308;0;50.82805;4.822531E-05;MPIB2
66.7;MPIB1;SPL;13889;46.60457;0;13.0148;0.001205633;MPIB1
66.7;MPIB4;SPL;13889;46.60457;0;13.0148;0.0001929012;MPIB1
66.75;MPIB1;SPL;13889;46.60457;0;13.0148;0.001302083;MPIB1
66.75;MPIB4;SPL;13889;46.60457;0;13.0148;0.0005787037;MPIB1
66.8;MPIB1;SPL;13889;46.60457;0;13.0148;0.001446759;MPIB1
66.8;MPIB4;SPL;13889;46.60457;0;13.0148;0.0002411265;MPIB1
66.85;MPIB1;SPL;13889;46.60457;0;13.0148;0.001736111;MPIB1
66.85;MPIB4;SPL;13889;46.60457;0;13.0148;0.0002411265;MPIB1
66.9;MPIB1;SPL;13889;46.60457;0;13.0148;0.001736111;MPIB1
66.9;MPIB4;SPL;13889;46.60457;0;13.0148;0.0002893519;MPIB1
66.95;MPIB1;SPL;13889;46.60457;0;13.0148;0.001157407;MPIB1
66.95;MPIB4;SPL;13889;46.60457;0;13.0148;0.0002411265;MPIB1
67;MPIB1;SPL;13889;46.60457;0;13.0148;0.0009645062;MPIB1
67;MPIB4;SPL;13889;46.60457;0;13.0148;0.0001929012;MPIB1
67.05;MPIB4;SPL;13889;46.60457;0;13.0148;9.645062E-05;MPIB1
68.2;MPIB3;SPL;13681;13.12305;0;49.53185;0.004099151;MPIB2
68.2;MPIB2;SPL;13681;13.12305;0;49.53185;0.1351755;MPIB2
68.25;MPIB3;SPL;13681;13.12305;0;49.53185;0.004292052;MPIB2
68.25;MPIB2;SPL;13681;13.12305;0;49.53185;0.1414448;MPIB2
68.3;MPIB3;SPL;13681;13.12305;0;49.53185;0.004533179;MPIB2
68.3;MPIB2;SPL;13681;13.12305;0;49.53185;0.1486304;MPIB2
68.35;MPIB3;SPL;13681;13.12305;0;49.53185;0.004484954;MPIB2
68.35;MPIB2;SPL;13681;13.12305;0;49.53185;0.1356578;MPIB2
68.4;MPIB3;SPL;13681;13.12305;0;49.53185;0.004436729;MPIB2
68.4;MPIB2;SPL;13681;13.12305;0;49.53185;0.1351755;MPIB2
68.45;MPIB3;SPL;13681;13.12305;0;49.53185;0.004484954;MPIB2
68.45;MPIB2;SPL;13681;13.12305;0;49.53185;0.1210938;MPIB2
68.45;MPIB1;SPL;13909;46.60457;0;13.0148;0.1749132;MPIB1
68.45;MPIB4;SPL;13909;46.60457;0;13.0148;0.001494985;MPIB1
68.5;MPIB3;SPL;13681;13.12305;0;49.53185;0.004388503;MPIB2
68.5;MPIB2;SPL;13681;13.12305;0;49.53185;0.1057581;MPIB2
68.5;MPIB1;SPL;13909;46.60457;0;13.0148;0.157745;MPIB1
68.5;MPIB4;SPL;13909;46.60457;0;13.0148;0.001494985;MPIB1
68.55;MPIB3;SPL;13681;13.12305;0;49.53185;0.003713349;MPIB2
68.55;MPIB2;SPL;13681;13.12305;0;49.53185;0.09881366;MPIB2
68.55;MPIB1;SPL;13909;46.60457;0;13.0148;0.1528742;MPIB1
68.55;MPIB4;SPL;13909;46.60457;0;13.0148;0.001591435;MPIB1
68.6;MPIB3;SPL;13681;13.12305;0;49.53185;0.004050926;MPIB2
68.6;MPIB2;SPL;13681;13.12305;0;49.53185;0.0821277;MPIB2
68.6;MPIB1;SPL;13909;46.60457;0;13.0148;0.1531154;MPIB1
68.6;MPIB4;SPL;13909;46.60457;0;13.0148;0.001784336;MPIB1
68.65;MPIB3;SPL;13681;13.12305;0;49.53185;0.004050926;MPIB2
68.65;MPIB2;SPL;13681;13.12305;0;49.53185;0.08555169;MPIB2
68.65;MPIB2;SPL;13909;46.60457;0;13.0148;0.001350309;MPIB1
68.65;MPIB1;SPL;13909;46.60457;0;13.0148;0.1897666;MPIB1
68.65;MPIB4;SPL;13909;46.60457;0;13.0148;0.001591435;MPIB1
68.7;MPIB3;SPL;13681;13.12305;0;49.53185;0.004147376;MPIB2
68.7;MPIB2;SPL;13681;13.12305;0;49.53185;0.08473187;MPIB2
68.7;MPIB2;SPL;13909;46.60457;0;13.0148;0.001157407;MPIB1
68.7;MPIB1;SPL;13909;46.60457;0;13.0148;0.261767;MPIB1
68.7;MPIB4;SPL;13909;46.60457;0;13.0148;0.001784336;MPIB1
68.75;MPIB3;SPL;13681;13.12305;0;49.53185;0.002748843;MPIB2
68.75;MPIB2;SPL;13681;13.12305;0;49.53185;0.06621335;MPIB2
68.75;MPIB2;SPL;13909;46.60457;0;13.0148;0.001253858;MPIB1
68.75;MPIB1;SPL;13909;46.60457;0;13.0148;0.1678723;MPIB1
68.75;MPIB4;SPL;13909;46.60457;0;13.0148;0.001880787;MPIB1
68.8;MPIB3;SPL;13681;13.12305;0;49.53185;0.002652392;MPIB2
68.8;MPIB2;SPL;13681;13.12305;0;49.53185;0.05936535;MPIB2
68.8;MPIB2;SPL;13909;46.60457;0;13.0148;0.001157407;MPIB1
68.8;MPIB1;SPL;13909;46.60457;0;13.0148;0.1682581;MPIB1
68.8;MPIB4;SPL;13909;46.60457;0;13.0148;0.001880787;MPIB1
68.85;MPIB3;SPL;13681;13.12305;0;49.53185;0.00154321;MPIB2
68.85;MPIB2;SPL;13681;13.12305;0;49.53185;0.04832176;MPIB2
68.85;MPIB2;SPL;13909;46.60457;0;13.0148;0.001012731;MPIB1
68.85;MPIB1;SPL;13909;46.60457;0;13.0148;0.1032504;MPIB1
68.85;MPIB4;SPL;13909;46.60457;0;13.0148;0.002218364;MPIB1
68.9;MPIB3;SPL;13681;13.12305;0;49.53185;0.001494985;MPIB2
68.9;MPIB2;SPL;13681;13.12305;0;49.53185;0.04041281;MPIB2
68.9;MPIB2;SPL;13909;46.60457;0;13.0148;0.001205633;MPIB1
68.9;MPIB1;SPL;13909;46.60457;0;13.0148;0.07971644;MPIB1
68.9;MPIB4;SPL;13909;46.60457;0;13.0148;0.001977238;MPIB1
68.95;MPIB3;SPL;13681;13.12305;0;49.53185;0.001398534;MPIB2
68.95;MPIB2;SPL;13681;13.12305;0;49.53185;0.03313079;MPIB2
68.95;MPIB2;SPL;13909;46.60457;0;13.0148;0.001253858;MPIB1
68.95;MPIB1;SPL;13909;46.60457;0;13.0148;0.05295139;MPIB1
68.95;MPIB4;SPL;13909;46.60457;0;13.0148;0.002121913;MPIB1
69;MPIB3;SPL;13681;13.12305;0;49.53185;0.001012731;MPIB2
69;MPIB2;SPL;13681;13.12305;0;49.53185;0.03370949;MPIB2
69;MPIB2;SPL;13909;46.60457;0;13.0148;0.001350309;MPIB1
69;MPIB1;SPL;13909;46.60457;0;13.0148;0.02010995;MPIB1
69;MPIB4;SPL;13909;46.60457;0;13.0148;0.002170139;MPIB1
69.05;MPIB3;SPL;13681;13.12305;0;49.53185;0.001109182;MPIB2
69.05;MPIB2;SPL;13681;13.12305;0;49.53185;0.0266686;MPIB2
69.05;MPIB2;SPL;13909;46.60457;0;13.0148;0.001012731;MPIB1
69.05;MPIB1;SPL;13909;46.60457;0;13.0148;0.009982639;MPIB1
69.05;MPIB4;SPL;13909;46.60457;0;13.0148;0.001880787;MPIB1
69.1;MPIB3;SPL;13681;13.12305;0;49.53185;0.0006751543;MPIB2
69.1;MPIB2;SPL;13681;13.12305;0;49.53185;0.02232832;MPIB2
69.1;MPIB2;SPL;13909;46.60457;0;13.0148;0.0007716049;MPIB1
69.1;MPIB1;SPL;13909;46.60457;0;13.0148;0.004388503;MPIB1
69.1;MPIB4;SPL;13909;46.60457;0;13.0148;0.001977238;MPIB1
69.15;MPIB3;SPL;13681;13.12305;0;49.53185;0.0006751543;MPIB2
69.15;MPIB2;SPL;13681;13.12305;0;49.53185;0.01967593;MPIB2
69.15;MPIB2;SPL;13909;46.60457;0;13.0148;0.0006751543;MPIB1
69.15;MPIB1;SPL;13909;46.60457;0;13.0148;0.0008198302;MPIB1
69.15;MPIB4;SPL;13909;46.60457;0;13.0148;0.001784336;MPIB1
69.2;MPIB3;SPL;13681;13.12305;0;49.53185;0.001012731;MPIB2
69.2;MPIB2;SPL;13681;13.12305;0;49.53185;0.01851852;MPIB2
69.2;MPIB2;SPL;13909;46.60457;0;13.0148;0.0004822531;MPIB1
69.2;MPIB4;SPL;13909;46.60457;0;13.0148;0.002121913;MPIB1
69.25;MPIB3;SPL;13681;13.12305;0;49.53185;0.0008198302;MPIB2
69.25;MPIB2;SPL;13681;13.12305;0;49.53185;0.01654128;MPIB2
69.25;MPIB2;SPL;13909;46.60457;0;13.0148;0.0006751543;MPIB1
69.25;MPIB4;SPL;13909;46.60457;0;13.0148;0.00163966;MPIB1
69.3;MPIB3;SPL;13681;13.12305;0;49.53185;0.0004340278;MPIB2
69.3;MPIB2;SPL;13681;13.12305;0;49.53185;0.01340664;MPIB2
69.3;MPIB2;SPL;13909;46.60457;0;13.0148;0.0008198302;MPIB1
69.3;MPIB4;SPL;13909;46.60457;0;13.0148;0.001494985;MPIB1
69.35;MPIB3;SPL;13681;13.12305;0;49.53185;0.0006751543;MPIB2
69.35;MPIB2;SPL;13681;13.12305;0;49.53185;0.0114294;MPIB2
69.35;MPIB2;SPL;13909;46.60457;0;13.0148;0.0003375772;MPIB1
69.35;MPIB4;SPL;13909;46.60457;0;13.0148;0.001109182;MPIB1
69.4;MPIB3;SPL;13681;13.12305;0;49.53185;0.0003858025;MPIB2
69.4;MPIB2;SPL;13681;13.12305;0;49.53185;0.01056134;MPIB2
69.4;MPIB2;SPL;13909;46.60457;0;13.0148;0.0006751543;MPIB1
69.4;MPIB1;SPL;13909;46.60457;0;13.0148;0.0005787037;MPIB1
69.4;MPIB4;SPL;13909;46.60457;0;13.0148;0.001109182;MPIB1
69.45;MPIB3;SPL;13681;13.12305;0;49.53185;0.0005304784;MPIB2
69.45;MPIB2;SPL;13681;13.12305;0;49.53185;0.007571374;MPIB2
69.45;MPIB2;SPL;13909;46.60457;0;13.0148;0.0008198302;MPIB1
69.45;MPIB1;SPL;13909;46.60457;0;13.0148;0.00226659;MPIB1
69.45;MPIB4;SPL;13909;46.60457;0;13.0148;0.001157407;MPIB1
69.5;MPIB3;SPL;13681;13.12305;0;49.53185;0.0002411265;MPIB2
69.5;MPIB2;SPL;13681;13.12305;0;49.53185;0.007426698;MPIB2
69.5;MPIB2;SPL;13909;46.60457;0;13.0148;0.0007233796;MPIB1
69.5;MPIB1;SPL;13909;46.60457;0;13.0148;0.00462963;MPIB1
69.5;MPIB4;SPL;13909;46.60457;0;13.0148;0.001157407;MPIB1
69.55;MPIB3;SPL;13681;13.12305;0;49.53185;0.0002411265;MPIB2
69.55;MPIB2;SPL;13681;13.12305;0;49.53185;0.006413966;MPIB2
69.55;MPIB2;SPL;13909;46.60457;0;13.0148;0.0007233796;MPIB1
69.55;MPIB1;SPL;13909;46.60457;0;13.0148;0.003858025;MPIB1
69.55;MPIB4;SPL;13909;46.60457;0;13.0148;0.001060957;MPIB1
69.6;MPIB3;SPL;13681;13.12305;0;49.53185;0.0004340278;MPIB2
69.6;MPIB2;SPL;13681;13.12305;0;49.53185;0.00626929;MPIB2
69.6;MPIB2;SPL;13909;46.60457;0;13.0148;0.0007233796;MPIB1
69.6;MPIB1;SPL;13909;46.60457;0;13.0148;0.003375772;MPIB1
69.6;MPIB4;SPL;13909;46.60457;0;13.0148;0.001302083;MPIB1
69.65;MPIB3;SPL;13681;13.12305;0;49.53185;0.0001929012;MPIB2
69.65;MPIB2;SPL;13681;13.12305;0;49.53185;0.004050926;MPIB2
69.65;MPIB2;SPL;13909;46.60457;0;13.0148;0.0008198302;MPIB1
69.65;MPIB1;SPL;13909;46.60457;0;13.0148;0.002700617;MPIB1
69.65;MPIB4;SPL;13909;46.60457;0;13.0148;0.001109182;MPIB1
69.7;MPIB3;SPL;13681;13.12305;0;49.53185;0.0001446759;MPIB2
69.7;MPIB2;SPL;13681;13.12305;0;49.53185;0.003038194;MPIB2
69.7;MPIB2;SPL;13909;46.60457;0;13.0148;0.0006751543;MPIB1
69.7;MPIB1;SPL;13909;46.60457;0;13.0148;0.00226659;MPIB1
69.7;MPIB4;SPL;13909;46.60457;0;13.0148;0.001012731;MPIB1
69.75;MPIB3;SPL;13681;13.12305;0;49.53185;0.0002893519;MPIB2
69.75;MPIB2;SPL;13681;13.12305;0;49.53185;0.002941744;MPIB2
69.75;MPIB2;SPL;13909;46.60457;0;13.0148;0.0006751543;MPIB1
69.75;MPIB1;SPL;13909;46.60457;0;13.0148;0.002314815;MPIB1
69.75;MPIB4;SPL;13909;46.60457;0;13.0148;0.0007233796;MPIB1
69.8;MPIB3;SPL;13681;13.12305;0;49.53185;0.0003375772;MPIB2
69.8;MPIB2;SPL;13681;13.12305;0;49.53185;0.002314815;MPIB2
69.8;MPIB2;SPL;13909;46.60457;0;13.0148;0.0003858025;MPIB1
69.8;MPIB1;SPL;13909;46.60457;0;13.0148;0.001977238;MPIB1
69.8;MPIB4;SPL;13909;46.60457;0;13.0148;0.0007716049;MPIB1
69.85;MPIB3;SPL;13681;13.12305;0;49.53185;0.0001929012;MPIB2
69.85;MPIB2;SPL;13681;13.12305;0;49.53185;0.002893518;MPIB2
69.85;MPIB2;SPL;13909;46.60457;0;13.0148;0.0005304784;MPIB1
69.85;MPIB1;SPL;13909;46.60457;0;13.0148;0.001157407;MPIB1
69.85;MPIB4;SPL;13909;46.60457;0;13.0148;0.000626929;MPIB1
69.9;MPIB3;SPL;13681;13.12305;0;49.53185;0.0002893519;MPIB2
69.9;MPIB2;SPL;13681;13.12305;0;49.53185;0.002314815;MPIB2
69.9;MPIB2;SPL;13909;46.60457;0;13.0148;0.0004340278;MPIB1
69.9;MPIB1;SPL;13909;46.60457;0;13.0148;0.0004822531;MPIB1
69.9;MPIB4;SPL;13909;46.60457;0;13.0148;0.0005304784;MPIB1
69.95;MPIB3;SPL;13681;13.12305;0;49.53185;9.645062E-05;MPIB2
69.95;MPIB2;SPL;13681;13.12305;0;49.53185;0.00163966;MPIB2
69.95;MPIB2;SPL;13909;46.60457;0;13.0148;0.0002411265;MPIB1
69.95;MPIB4;SPL;13909;46.60457;0;13.0148;0.0003375772;MPIB1
70;MPIB3;SPL;13681;13.12305;0;49.53185;4.822531E-05;MPIB2
70;MPIB2;SPL;13681;13.12305;0;49.53185;0.002411265;MPIB2
70;MPIB2;SPL;13909;46.60457;0;13.0148;0.0003375772;MPIB1
70;MPIB4;SPL;13909;46.60457;0;13.0148;0.0001446759;MPIB1
70.05;MPIB2;SPL;13681;13.12305;0;49.53185;0.0009162808;MPIB2
70.05;MPIB2;SPL;13909;46.60457;0;13.0148;0.0001929012;MPIB1
70.05;MPIB4;SPL;13909;46.60457;0;13.0148;0.0001929012;MPIB1
70.1;MPIB2;SPL;13909;46.60457;0;13.0148;0.0002411265;MPIB1
70.1;MPIB4;SPL;13909;46.60457;0;13.0148;0.0005304784;MPIB1
70.15;MPIB2;SPL;13909;46.60457;0;13.0148;0.0001446759;MPIB1
70.15;MPIB4;SPL;13909;46.60457;0;13.0148;0.0002411265;MPIB1
70.2;MPIB2;SPL;13909;46.60457;0;13.0148;4.822531E-05;MPIB1
70.2;MPIB4;SPL;13909;46.60457;0;13.0148;9.645062E-05;MPIB1
70.25;MPIB2;SPL;13909;46.60457;0;13.0148;4.822531E-05;MPIB1
70.25;MPIB4;SPL;13909;46.60457;0;13.0148;9.645062E-05;MPIB1
70.3;MPIB2;SPL;13909;46.60457;0;13.0148;0.0001446759;MPIB1
71.05;MPIB3;SPL;13717;15.98242;0;35.66404;0.007282021;MPIB4
71.05;MPIB2;SPL;13717;15.98242;0;35.66404;0.006799769;MPIB4
71.05;MPIB4;SPL;13717;15.98242;0;35.66404;0.2037519;MPIB4
71.1;MPIB3;SPL;13717;15.98242;0;35.66404;0.008150077;MPIB4
71.1;MPIB2;SPL;13717;15.98242;0;35.66404;0.007137346;MPIB4
71.1;MPIB4;SPL;13717;15.98242;0;35.66404;0.1969039;MPIB4
71.15;MPIB3;SPL;13717;15.98242;0;35.66404;0.00853588;MPIB4
71.15;MPIB2;SPL;13717;15.98242;0;35.66404;0.006847994;MPIB4
71.15;MPIB4;SPL;13717;15.98242;0;35.66404;0.1902006;MPIB4
71.2;MPIB3;SPL;13717;15.98242;0;35.66404;0.008246528;MPIB4
71.2;MPIB2;SPL;13717;15.98242;0;35.66404;0.006606867;MPIB4
71.2;MPIB4;SPL;13717;15.98242;0;35.66404;0.1832562;MPIB4
71.25;MPIB3;SPL;13717;15.98242;0;35.66404;0.007474923;MPIB4
71.25;MPIB2;SPL;13717;15.98242;0;35.66404;0.006510417;MPIB4
71.25;MPIB4;SPL;13717;15.98242;0;35.66404;0.1695602;MPIB4
71.3;MPIB3;SPL;13717;15.98242;0;35.66404;0.007137346;MPIB4
71.3;MPIB2;SPL;13717;15.98242;0;35.66404;0.005208333;MPIB4
71.3;MPIB4;SPL;13717;15.98242;0;35.66404;0.1477141;MPIB4
71.35;MPIB3;SPL;13717;15.98242;0;35.66404;0.006076389;MPIB4
71.35;MPIB2;SPL;13717;15.98242;0;35.66404;0.00544946;MPIB4
71.35;MPIB4;SPL;13717;15.98242;0;35.66404;0.1223476;MPIB4
71.4;MPIB3;SPL;13717;15.98242;0;35.66404;0.00617284;MPIB4
71.4;MPIB2;SPL;13717;15.98242;0;35.66404;0.005111883;MPIB4
71.4;MPIB4;SPL;13717;15.98242;0;35.66404;0.1143422;MPIB4
71.45;MPIB3;SPL;13717;15.98242;0;35.66404;0.00617284;MPIB4
71.45;MPIB2;SPL;13717;15.98242;0;35.66404;0.004967207;MPIB4
71.45;MPIB4;SPL;13717;15.98242;0;35.66404;0.1018036;MPIB4
71.5;MPIB3;SPL;13717;15.98242;0;35.66404;0.005497685;MPIB4
71.5;MPIB2;SPL;13717;15.98242;0;35.66404;0.004050926;MPIB4
71.5;MPIB4;SPL;13717;15.98242;0;35.66404;0.08738426;MPIB4
71.55;MPIB3;SPL;13717;15.98242;0;35.66404;0.005594136;MPIB4
71.55;MPIB2;SPL;13717;15.98242;0;35.66404;0.004533179;MPIB4
71.55;MPIB4;SPL;13717;15.98242;0;35.66404;0.08029514;MPIB4
71.6;MPIB3;SPL;13717;15.98242;0;35.66404;0.004918981;MPIB4
71.6;MPIB2;SPL;13717;15.98242;0;35.66404;0.004388503;MPIB4
71.6;MPIB4;SPL;13717;15.98242;0;35.66404;0.06867284;MPIB4
71.65;MPIB3;SPL;13717;15.98242;0;35.66404;0.00390625;MPIB4
71.65;MPIB2;SPL;13717;15.98242;0;35.66404;0.003423997;MPIB4
71.65;MPIB4;SPL;13717;15.98242;0;35.66404;0.05637538;MPIB4
71.7;MPIB3;SPL;13717;15.98242;0;35.66404;0.003713349;MPIB4
71.7;MPIB2;SPL;13717;15.98242;0;35.66404;0.002507716;MPIB4
71.7;MPIB4;SPL;13717;15.98242;0;35.66404;0.03669946;MPIB4
71.75;MPIB3;SPL;13717;15.98242;0;35.66404;0.003038194;MPIB4
71.75;MPIB2;SPL;13717;15.98242;0;35.66404;0.002748843;MPIB4
71.75;MPIB4;SPL;13717;15.98242;0;35.66404;0.03009259;MPIB4
71.8;MPIB3;SPL;13717;15.98242;0;35.66404;0.002411265;MPIB4
71.8;MPIB2;SPL;13717;15.98242;0;35.66404;0.002170139;MPIB4
71.8;MPIB4;SPL;13717;15.98242;0;35.66404;0.02734375;MPIB4
71.85;MPIB3;SPL;13717;15.98242;0;35.66404;0.002459491;MPIB4
71.85;MPIB2;SPL;13717;15.98242;0;35.66404;0.002218364;MPIB4
71.85;MPIB4;SPL;13717;15.98242;0;35.66404;0.01779514;MPIB4
71.9;MPIB3;SPL;13717;15.98242;0;35.66404;0.002073688;MPIB4
71.9;MPIB2;SPL;13717;15.98242;0;35.66404;0.001302083;MPIB4
71.9;MPIB4;SPL;13717;15.98242;0;35.66404;0.01157407;MPIB4
71.95;MPIB3;SPL;13717;15.98242;0;35.66404;0.001687886;MPIB4
71.95;MPIB2;SPL;13717;15.98242;0;35.66404;0.001253858;MPIB4
71.95;MPIB4;SPL;13717;15.98242;0;35.66404;0.01393711;MPIB4
72;MPIB3;SPL;13717;15.98242;0;35.66404;0.001350309;MPIB4
72;MPIB2;SPL;13717;15.98242;0;35.66404;0.001012731;MPIB4
72;MPIB4;SPL;13717;15.98242;0;35.66404;0.01490162;MPIB4
72.05;MPIB3;SPL;13717;15.98242;0;35.66404;0.001446759;MPIB4
72.05;MPIB2;SPL;13717;15.98242;0;35.66404;0.001109182;MPIB4
72.05;MPIB4;SPL;13717;15.98242;0;35.66404;0.0194348;MPIB4
72.1;MPIB3;SPL;13717;15.98242;0;35.66404;0.00163966;MPIB4
72.1;MPIB2;SPL;13717;15.98242;0;35.66404;0.001157407;MPIB4
72.1;MPIB4;SPL;13717;15.98242;0;35.66404;0.01306906;MPIB4
72.15;MPIB3;SPL;13717;15.98242;0;35.66404;0.001398534;MPIB4
72.15;MPIB2;SPL;13717;15.98242;0;35.66404;0.0009162808;MPIB4
72.15;MPIB4;SPL;13717;15.98242;0;35.66404;0.006896219;MPIB4
72.2;MPIB3;SPL;13717;15.98242;0;35.66404;0.00154321;MPIB4
72.2;MPIB2;SPL;13717;15.98242;0;35.66404;0.001109182;MPIB4
72.2;MPIB4;SPL;13717;15.98242;0;35.66404;0.006944444;MPIB4
72.25;MPIB3;SPL;13717;15.98242;0;35.66404;0.001350309;MPIB4
72.25;MPIB2;SPL;13717;15.98242;0;35.66404;0.0008198302;MPIB4
72.25;MPIB4;SPL;13717;15.98242;0;35.66404;0.007040895;MPIB4
72.3;MPIB3;SPL;13717;15.98242;0;35.66404;0.001060957;MPIB4
72.3;MPIB2;SPL;13717;15.98242;0;35.66404;0.0005304784;MPIB4
72.3;MPIB4;SPL;13717;15.98242;0;35.66404;0.00626929;MPIB4
72.35;MPIB3;SPL;13717;15.98242;0;35.66404;0.001205633;MPIB4
72.35;MPIB2;SPL;13717;15.98242;0;35.66404;0.0006751543;MPIB4
72.35;MPIB4;SPL;13717;15.98242;0;35.66404;0.006799769;MPIB4
72.4;MPIB3;SPL;13717;15.98242;0;35.66404;0.001205633;MPIB4
72.4;MPIB2;SPL;13717;15.98242;0;35.66404;0.001060957;MPIB4
72.4;MPIB4;SPL;13717;15.98242;0;35.66404;0.006221065;MPIB4
72.45;MPIB3;SPL;13717;15.98242;0;35.66404;0.0006751543;MPIB4
72.45;MPIB2;SPL;13717;15.98242;0;35.66404;0.0005787037;MPIB4
72.45;MPIB4;SPL;13717;15.98242;0;35.66404;0.006799769;MPIB4
72.5;MPIB3;SPL;13717;15.98242;0;35.66404;0.0007233796;MPIB4
72.5;MPIB3;SPL;13700;13.62727;0;47.66393;0.001736111;MPIB2
72.5;MPIB2;SPL;13700;13.62727;0;47.66393;0.1741898;MPIB2
72.5;MPIB2;SPL;13717;15.98242;0;35.66404;0.0004822531;MPIB4
72.5;MPIB4;SPL;13717;15.98242;0;35.66404;0.007716049;MPIB4
72.55;MPIB3;SPL;13717;15.98242;0;35.66404;0.0007716049;MPIB4
72.55;MPIB3;SPL;13700;13.62727;0;47.66393;0.0008680556;MPIB2
72.55;MPIB2;SPL;13700;13.62727;0;47.66393;0.1853299;MPIB2
72.55;MPIB2;SPL;13717;15.98242;0;35.66404;0.0005304784;MPIB4
72.55;MPIB4;SPL;13717;15.98242;0;35.66404;0.008053627;MPIB4
72.6;MPIB3;SPL;13717;15.98242;0;35.66404;0.0009162808;MPIB4
72.6;MPIB3;SPL;13700;13.62727;0;47.66393;0.0002893519;MPIB2
72.6;MPIB2;SPL;13700;13.62727;0;47.66393;0.1915991;MPIB2
72.6;MPIB2;SPL;13717;15.98242;0;35.66404;0.0004822531;MPIB4
72.6;MPIB4;SPL;13717;15.98242;0;35.66404;0.00853588;MPIB4
72.65;MPIB3;SPL;13717;15.98242;0;35.66404;0.0003858025;MPIB4
72.65;MPIB3;SPL;13700;13.62727;0;47.66393;0.0001446759;MPIB2
72.65;MPIB2;SPL;13700;13.62727;0;47.66393;0.1889468;MPIB2
72.65;MPIB2;SPL;13717;15.98242;0;35.66404;0.0002893519;MPIB4
72.65;MPIB4;SPL;13717;15.98242;0;35.66404;0.008873457;MPIB4
72.7;MPIB3;SPL;13717;15.98242;0;35.66404;0.0004822531;MPIB4
72.7;MPIB3;SPL;13700;13.62727;0;47.66393;4.822531E-05;MPIB2
72.7;MPIB2;SPL;13700;13.62727;0;47.66393;0.177228;MPIB2
72.7;MPIB2;SPL;13717;15.98242;0;35.66404;0.0002893519;MPIB4
72.7;MPIB4;SPL;13717;15.98242;0;35.66404;0.01041667;MPIB4
72.75;MPIB3;SPL;13717;15.98242;0;35.66404;0.0004822531;MPIB4
72.75;MPIB3;SPL;13700;13.62727;0;47.66393;4.822531E-05;MPIB2
72.75;MPIB2;SPL;13700;13.62727;0;47.66393;0.163966;MPIB2
72.75;MPIB2;SPL;13717;15.98242;0;35.66404;0.0004340278;MPIB4
72.75;MPIB4;SPL;13717;15.98242;0;35.66404;0.002314815;MPIB4
72.8;MPIB3;SPL;13717;15.98242;0;35.66404;0.0002411265;MPIB4
72.8;MPIB3;SPL;13700;13.62727;0;47.66393;4.822531E-05;MPIB2
72.8;MPIB2;SPL;13700;13.62727;0;47.66393;0.1509934;MPIB2
72.8;MPIB2;SPL;13717;15.98242;0;35.66404;9.645062E-05;MPIB4
72.8;MPIB4;SPL;13717;15.98242;0;35.66404;0.002314815;MPIB4
72.85;MPIB3;SPL;13717;15.98242;0;35.66404;0.0002411265;MPIB4
72.85;MPIB3;SPL;13700;13.62727;0;47.66393;4.822531E-05;MPIB2
72.85;MPIB2;SPL;13700;13.62727;0;47.66393;0.132282;MPIB2
72.85;MPIB2;SPL;13717;15.98242;0;35.66404;9.645062E-05;MPIB4
72.85;MPIB4;SPL;13717;15.98242;0;35.66404;0.002507716;MPIB4
72.9;MPIB3;SPL;13717;15.98242;0;35.66404;4.822531E-05;MPIB4
72.9;MPIB2;SPL;13700;13.62727;0;47.66393;0.1198399;MPIB2
72.9;MPIB4;SPL;13717;15.98242;0;35.66404;0.002507716;MPIB4
72.95;MPIB2;SPL;13700;13.62727;0;47.66393;0.1060475;MPIB2
73;MPIB2;SPL;13700;13.62727;0;47.66393;0.08801119;MPIB2
73.05;MPIB2;SPL;13700;13.62727;0;47.66393;0.07228974;MPIB2
73.1;MPIB2;SPL;13700;13.62727;0;47.66393;0.06336805;MPIB2
