Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.45;MPIB3;SPL;993;31.77885;0;22.93627;0.09157986;MPIB3
85.45;MPIB3;SPL;877;11.06362;0;33.29559;0.002121913;MPIB2
85.45;MPIB2;SPL;877;11.06362;0;33.29559;0.08506945;MPIB2
85.5;MPIB1;SPL;877;11.06362;0;33.29559;0.002893518;MPIB2
85.5;MPIB3;SPL;993;31.77885;0;22.93627;0.1009356;MPIB3
85.5;MPIB3;SPL;877;11.06362;0;33.29559;0.001205633;MPIB2
85.5;MPIB2;SPL;877;11.06362;0;33.29559;0.0981385;MPIB2
85.55;MPIB1;SPL;877;11.06362;0;33.29559;0.002314815;MPIB2
85.55;MPIB3;SPL;993;31.77885;0;22.93627;0.08598573;MPIB3
85.55;MPIB3;SPL;877;11.06362;0;33.29559;0.001302083;MPIB2
85.55;MPIB2;SPL;877;11.06362;0;33.29559;0.06245178;MPIB2
85.6;MPIB1;SPL;877;11.06362;0;33.29559;0.00154321;MPIB2
85.6;MPIB3;SPL;993;31.77885;0;22.93627;0.1000193;MPIB3
85.6;MPIB3;SPL;877;11.06362;0;33.29559;0.001494985;MPIB2
85.6;MPIB2;SPL;877;11.06362;0;33.29559;0.04533179;MPIB2
85.65;MPIB1;SPL;877;11.06362;0;33.29559;0.001880787;MPIB2
85.65;MPIB3;SPL;993;31.77885;0;22.93627;0.05478395;MPIB3
85.65;MPIB3;SPL;877;11.06362;0;33.29559;0.001687886;MPIB2
85.65;MPIB2;SPL;877;11.06362;0;33.29559;0.05381944;MPIB2
85.7;MPIB1;SPL;877;11.06362;0;33.29559;0.001687886;MPIB2
85.7;MPIB3;SPL;877;11.06362;0;33.29559;0.001784336;MPIB2
85.7;MPIB2;SPL;877;11.06362;0;33.29559;0.02252122;MPIB2
85.75;MPIB1;SPL;877;11.06362;0;33.29559;0.001302083;MPIB2
85.75;MPIB3;SPL;877;11.06362;0;33.29559;0.001832562;MPIB2
85.8;MPIB1;SPL;877;11.06362;0;33.29559;0.0008680556;MPIB2
85.8;MPIB3;SPL;877;11.06362;0;33.29559;0.001350309;MPIB2
85.85;MPIB1;SPL;877;11.06362;0;33.29559;0.001060957;MPIB2
85.85;MPIB3;SPL;877;11.06362;0;33.29559;0.001157407;MPIB2
85.9;MPIB1;SPL;877;11.06362;0;33.29559;0.001205633;MPIB2
85.9;MPIB3;SPL;877;11.06362;0;33.29559;0.001205633;MPIB2
85.95;MPIB1;SPL;877;11.06362;0;33.29559;0.0007716049;MPIB2
85.95;MPIB3;SPL;877;11.06362;0;33.29559;0.0007716049;MPIB2
86;MPIB1;SPL;877;11.06362;0;33.29559;0.0006751543;MPIB2
86;MPIB3;SPL;877;11.06362;0;33.29559;0.0007716049;MPIB2
86.05;MPIB1;SPL;877;11.06362;0;33.29559;0.001109182;MPIB2
86.05;MPIB3;SPL;877;11.06362;0;33.29559;0.0007716049;MPIB2
86.1;MPIB1;SPL;877;11.06362;0;33.29559;0.0007716049;MPIB2
86.1;MPIB3;SPL;877;11.06362;0;33.29559;0.0009645062;MPIB2
86.15;MPIB1;SPL;877;11.06362;0;33.29559;0.000626929;MPIB2
86.15;MPIB3;SPL;877;11.06362;0;33.29559;0.0008680556;MPIB2
86.2;MPIB1;SPL;877;11.06362;0;33.29559;0.0008680556;MPIB2
86.2;MPIB3;SPL;877;11.06362;0;33.29559;0.0007716049;MPIB2
86.25;MPIB1;SPL;877;11.06362;0;33.29559;0.0004340278;MPIB2
86.25;MPIB3;SPL;877;11.06362;0;33.29559;0.000626929;MPIB2
86.3;MPIB1;SPL;877;11.06362;0;33.29559;0.0003375772;MPIB2
86.3;MPIB3;SPL;877;11.06362;0;33.29559;0.0005787037;MPIB2
86.35;MPIB1;SPL;877;11.06362;0;33.29559;0.0003375772;MPIB2
86.35;MPIB3;SPL;877;11.06362;0;33.29559;0.000626929;MPIB2
86.4;MPIB1;SPL;877;11.06362;0;33.29559;0.0004340278;MPIB2
86.4;MPIB3;SPL;877;11.06362;0;33.29559;0.0004822531;MPIB2
86.45;MPIB1;SPL;877;11.06362;0;33.29559;0.0004822531;MPIB2
86.45;MPIB3;SPL;877;11.06362;0;33.29559;0.0001929012;MPIB2
86.5;MPIB1;SPL;877;11.06362;0;33.29559;0.0002893519;MPIB2
86.5;MPIB3;SPL;877;11.06362;0;33.29559;0.0002893519;MPIB2
86.55;MPIB1;SPL;877;11.06362;0;33.29559;0.0004822531;MPIB2
86.55;MPIB3;SPL;877;11.06362;0;33.29559;0.0002893519;MPIB2
86.6;MPIB1;SPL;877;11.06362;0;33.29559;0.0004340278;MPIB2
86.6;MPIB3;SPL;877;11.06362;0;33.29559;0.0001929012;MPIB2
86.65;MPIB1;SPL;877;11.06362;0;33.29559;0.0001446759;MPIB2
86.65;MPIB3;SPL;877;11.06362;0;33.29559;0.0002893519;MPIB2
86.7;MPIB1;SPL;877;11.06362;0;33.29559;4.822531E-05;MPIB2
86.7;MPIB3;SPL;877;11.06362;0;33.29559;0.0002411265;MPIB2
86.75;MPIB1;SPL;877;11.06362;0;33.29559;0.0001446759;MPIB2
86.75;MPIB3;SPL;877;11.06362;0;33.29559;9.645062E-05;MPIB2
86.75;MPIB2;SPL;993;31.77885;0;22.93627;9.645062E-05;MPIB3
86.8;MPIB2;SPL;993;31.77885;0;22.93627;0.0003375772;MPIB3
86.9;MPIB2;SPL;993;31.77885;0;22.93627;4.822531E-05;MPIB3
89.95;MPIB1;SPL;976;27.20355;0;33.79883;0.1292921;MPIB1
89.95;MPIB2;SPL;976;27.20355;0;33.79883;0.006317515;MPIB1
90;MPIB1;SPL;976;27.20355;0;33.79883;0.134838;MPIB1
90;MPIB2;SPL;976;27.20355;0;33.79883;0.007474923;MPIB1
90.05;MPIB1;SPL;976;27.20355;0;33.79883;0.1312211;MPIB1
90.05;MPIB2;SPL;976;27.20355;0;33.79883;0.00708912;MPIB1
90.1;MPIB1;SPL;976;27.20355;0;33.79883;0.1202257;MPIB1
90.1;MPIB2;SPL;976;27.20355;0;33.79883;0.006847994;MPIB1
90.15;MPIB1;SPL;976;27.20355;0;33.79883;0.1110147;MPIB1
90.15;MPIB2;SPL;976;27.20355;0;33.79883;0.006944444;MPIB1
90.2;MPIB1;SPL;976;27.20355;0;33.79883;0.09056713;MPIB1
90.2;MPIB2;SPL;976;27.20355;0;33.79883;0.006462191;MPIB1
90.25;MPIB1;SPL;976;27.20355;0;33.79883;0.07865548;MPIB1
90.25;MPIB2;SPL;976;27.20355;0;33.79883;0.006317515;MPIB1
90.3;MPIB1;SPL;976;27.20355;0;33.79883;0.07151813;MPIB1
90.3;MPIB2;SPL;976;27.20355;0;33.79883;0.005353009;MPIB1
90.35;MPIB1;SPL;976;27.20355;0;33.79883;0.07277199;MPIB1
90.35;MPIB2;SPL;976;27.20355;0;33.79883;0.004967207;MPIB1
90.4;MPIB1;SPL;976;27.20355;0;33.79883;0.08820409;MPIB1
90.4;MPIB2;SPL;976;27.20355;0;33.79883;0.005160108;MPIB1
90.45;MPIB1;SPL;976;27.20355;0;33.79883;0.09389468;MPIB1
90.45;MPIB2;SPL;976;27.20355;0;33.79883;0.004870756;MPIB1
90.5;MPIB1;SPL;976;27.20355;0;33.79883;0.07310957;MPIB1
90.5;MPIB2;SPL;976;27.20355;0;33.79883;0.004147376;MPIB1
90.55;MPIB1;SPL;976;27.20355;0;33.79883;0.06047454;MPIB1
90.55;MPIB2;SPL;976;27.20355;0;33.79883;0.004436729;MPIB1
90.6;MPIB1;SPL;976;27.20355;0;33.79883;0.04928626;MPIB1
90.6;MPIB2;SPL;976;27.20355;0;33.79883;0.003038194;MPIB1
90.65;MPIB1;SPL;976;27.20355;0;33.79883;0.06544174;MPIB1
90.65;MPIB2;SPL;976;27.20355;0;33.79883;0.003038194;MPIB1
90.7;MPIB1;SPL;976;27.20355;0;33.79883;0.06148727;MPIB1
90.7;MPIB2;SPL;976;27.20355;0;33.79883;0.002170139;MPIB1
90.75;MPIB1;SPL;976;27.20355;0;33.79883;0.05854553;MPIB1
90.75;MPIB2;SPL;976;27.20355;0;33.79883;0.002121913;MPIB1
90.8;MPIB1;SPL;976;27.20355;0;33.79883;0.03337191;MPIB1
90.8;MPIB2;SPL;976;27.20355;0;33.79883;0.002121913;MPIB1
90.85;MPIB1;SPL;976;27.20355;0;33.79883;0.02637924;MPIB1
90.85;MPIB2;SPL;976;27.20355;0;33.79883;0.001736111;MPIB1
90.9;MPIB1;SPL;976;27.20355;0;33.79883;0.01408179;MPIB1
90.9;MPIB2;SPL;976;27.20355;0;33.79883;0.001157407;MPIB1
90.95;MPIB1;SPL;976;27.20355;0;33.79883;0.01287616;MPIB1
90.95;MPIB2;SPL;976;27.20355;0;33.79883;0.00154321;MPIB1
91;MPIB1;SPL;976;27.20355;0;33.79883;0.008777007;MPIB1
91;MPIB2;SPL;976;27.20355;0;33.79883;0.001253858;MPIB1
91.05;MPIB1;SPL;976;27.20355;0;33.79883;0.01017554;MPIB1
91.05;MPIB2;SPL;976;27.20355;0;33.79883;0.001350309;MPIB1
91.1;MPIB1;SPL;976;27.20355;0;33.79883;0.009307484;MPIB1
91.1;MPIB2;SPL;976;27.20355;0;33.79883;0.001060957;MPIB1
91.15;MPIB1;SPL;976;27.20355;0;33.79883;0.008487654;MPIB1
91.15;MPIB2;SPL;976;27.20355;0;33.79883;0.0006751543;MPIB1
91.2;MPIB1;SPL;976;27.20355;0;33.79883;0.005979938;MPIB1
91.2;MPIB2;SPL;976;27.20355;0;33.79883;0.0009645062;MPIB1
91.25;MPIB1;SPL;976;27.20355;0;33.79883;0.005401235;MPIB1
91.25;MPIB2;SPL;976;27.20355;0;33.79883;0.001060957;MPIB1
91.3;MPIB1;SPL;976;27.20355;0;33.79883;0.006413966;MPIB1
91.3;MPIB2;SPL;976;27.20355;0;33.79883;0.0007716049;MPIB1
91.35;MPIB2;SPL;976;27.20355;0;33.79883;0.0006751543;MPIB1
91.4;MPIB2;SPL;976;27.20355;0;33.79883;0.000626929;MPIB1
91.45;MPIB2;SPL;976;27.20355;0;33.79883;0.0002411265;MPIB1
91.5;MPIB2;SPL;976;27.20355;0;33.79883;0.0003858025;MPIB1
91.55;MPIB2;SPL;976;27.20355;0;33.79883;0.0005304784;MPIB1
91.6;MPIB2;SPL;976;27.20355;0;33.79883;0.0002411265;MPIB1
91.65;MPIB2;SPL;976;27.20355;0;33.79883;0.0001929012;MPIB1
91.7;MPIB2;SPL;976;27.20355;0;33.79883;0.0002411265;MPIB1
91.75;MPIB2;SPL;976;27.20355;0;33.79883;0.0001446759;MPIB1
91.8;MPIB2;SPL;976;27.20355;0;33.79883;4.822531E-05;MPIB1
93.3;MPIB1;SPL;956;25.22068;0;33.17352;0.1325231;MPIB1
93.35;MPIB1;SPL;956;25.22068;0;33.17352;0.1340664;MPIB1
93.4;MPIB1;SPL;956;25.22068;0;33.17352;0.1278453;MPIB1
93.45;MPIB1;SPL;956;25.22068;0;33.17352;0.1251447;MPIB1
93.5;MPIB1;SPL;956;25.22068;0;33.17352;0.1325714;MPIB1
93.55;MPIB1;SPL;956;25.22068;0;33.17352;0.1360918;MPIB1
93.6;MPIB1;SPL;956;25.22068;0;33.17352;0.126061;MPIB1
93.65;MPIB1;SPL;956;25.22068;0;33.17352;0.1054205;MPIB1
93.7;MPIB1;SPL;956;25.22068;0;33.17352;0.08391204;MPIB1
93.75;MPIB1;SPL;956;25.22068;0;33.17352;0.09331597;MPIB1
93.8;MPIB1;SPL;956;25.22068;0;33.17352;0.08463541;MPIB1
93.85;MPIB1;SPL;956;25.22068;0;33.17352;0.06838349;MPIB1
93.9;MPIB1;SPL;956;25.22068;0;33.17352;0.07204861;MPIB1
93.95;MPIB1;SPL;956;25.22068;0;33.17352;0.05140818;MPIB1
94;MPIB1;SPL;956;25.22068;0;33.17352;0.0432581;MPIB1
94.05;MPIB1;SPL;956;25.22068;0;33.17352;0.03091242;MPIB1
94.1;MPIB1;SPL;956;25.22068;0;33.17352;0.03342014;MPIB1
94.15;MPIB1;SPL;956;25.22068;0;33.17352;0.02276235;MPIB1
94.2;MPIB1;SPL;956;25.22068;0;33.17352;0.0160108;MPIB1
94.25;MPIB1;SPL;956;25.22068;0;33.17352;0.01557677;MPIB1
94.3;MPIB1;SPL;956;25.22068;0;33.17352;0.01480517;MPIB1
94.35;MPIB1;SPL;956;25.22068;0;33.17352;0.015625;MPIB1
94.4;MPIB1;SPL;956;25.22068;0;33.17352;0.01673418;MPIB1
94.45;MPIB1;SPL;956;25.22068;0;33.17352;0.009837963;MPIB1
94.5;MPIB1;SPL;956;25.22068;0;33.17352;0.006944444;MPIB1
94.55;MPIB1;SPL;956;25.22068;0;33.17352;0.00617284;MPIB1
94.6;MPIB1;SPL;956;25.22068;0;33.17352;0.003520448;MPIB1
94.65;MPIB1;SPL;956;25.22068;0;33.17352;0.004195602;MPIB1
94.7;MPIB1;SPL;956;25.22068;0;33.17352;0.004243827;MPIB1
94.75;MPIB1;SPL;956;25.22068;0;33.17352;0.002555941;MPIB1
94.8;MPIB1;SPL;956;25.22068;0;33.17352;0.001929012;MPIB1
94.85;MPIB1;SPL;956;25.22068;0;33.17352;0.001591435;MPIB1
94.9;MPIB1;SPL;956;25.22068;0;33.17352;0.001591435;MPIB1
94.95;MPIB1;SPL;956;25.22068;0;33.17352;0.001157407;MPIB1
95;MPIB1;SPL;956;25.22068;0;33.17352;0.001012731;MPIB1
96.15;MPIB1;SPL;825;6.332852;0;58.62106;0.001494985;MPIB4
96.15;MPIB4;SPL;825;6.332852;0;58.62106;0.1790606;MPIB4
96.2;MPIB1;SPL;825;6.332852;0;58.62106;0.001591435;MPIB4
96.2;MPIB4;SPL;825;6.332852;0;58.62106;0.1906829;MPIB4
96.25;MPIB1;SPL;825;6.332852;0;58.62106;0.001446759;MPIB4
96.25;MPIB4;SPL;825;6.332852;0;58.62106;0.1914063;MPIB4
96.3;MPIB1;SPL;825;6.332852;0;58.62106;0.001687886;MPIB4
96.3;MPIB4;SPL;825;6.332852;0;58.62106;0.1828704;MPIB4
96.35;MPIB1;SPL;825;6.332852;0;58.62106;0.001736111;MPIB4
96.35;MPIB4;SPL;825;6.332852;0;58.62106;0.1717785;MPIB4
96.4;MPIB1;SPL;825;6.332852;0;58.62106;0.001687886;MPIB4
96.4;MPIB4;SPL;825;6.332852;0;58.62106;0.1484857;MPIB4
96.45;MPIB1;SPL;825;6.332852;0;58.62106;0.00163966;MPIB4
96.45;MPIB4;SPL;825;6.332852;0;58.62106;0.1358507;MPIB4
96.5;MPIB1;SPL;825;6.332852;0;58.62106;0.00163966;MPIB4
96.5;MPIB4;SPL;825;6.332852;0;58.62106;0.1101948;MPIB4
96.55;MPIB1;SPL;825;6.332852;0;58.62106;0.001832562;MPIB4
96.55;MPIB4;SPL;825;6.332852;0;58.62106;0.1135224;MPIB4
96.6;MPIB1;SPL;825;6.332852;0;58.62106;0.001977238;MPIB4
96.6;MPIB4;SPL;825;6.332852;0;58.62106;0.09206212;MPIB4
96.65;MPIB1;SPL;825;6.332852;0;58.62106;0.001929012;MPIB4
96.65;MPIB4;SPL;825;6.332852;0;58.62106;0.07851081;MPIB4
96.7;MPIB1;SPL;825;6.332852;0;58.62106;0.001784336;MPIB4
96.7;MPIB4;SPL;825;6.332852;0;58.62106;0.06534529;MPIB4
96.75;MPIB1;SPL;825;6.332852;0;58.62106;0.00163966;MPIB4
96.75;MPIB4;SPL;825;6.332852;0;58.62106;0.0586902;MPIB4
96.8;MPIB1;SPL;825;6.332852;0;58.62106;0.001302083;MPIB4
96.8;MPIB4;SPL;825;6.332852;0;58.62106;0.04774306;MPIB4
96.85;MPIB1;SPL;825;6.332852;0;58.62106;0.001302083;MPIB4
96.85;MPIB4;SPL;825;6.332852;0;58.62106;0.04007523;MPIB4
96.9;MPIB1;SPL;825;6.332852;0;58.62106;0.001350309;MPIB4
96.9;MPIB4;SPL;825;6.332852;0;58.62106;0.02951389;MPIB4
96.95;MPIB1;SPL;825;6.332852;0;58.62106;0.001302083;MPIB4
96.95;MPIB4;SPL;825;6.332852;0;58.62106;0.02657215;MPIB4
97;MPIB1;SPL;825;6.332852;0;58.62106;0.001109182;MPIB4
97;MPIB4;SPL;825;6.332852;0;58.62106;0.02165316;MPIB4
97.05;MPIB1;SPL;825;6.332852;0;58.62106;0.001060957;MPIB4
97.05;MPIB4;SPL;825;6.332852;0;58.62106;0.01630015;MPIB4
97.1;MPIB1;SPL;825;6.332852;0;58.62106;0.001012731;MPIB4
97.1;MPIB4;SPL;825;6.332852;0;58.62106;0.01499807;MPIB4
97.15;MPIB1;SPL;825;6.332852;0;58.62106;0.001012731;MPIB4
97.15;MPIB4;SPL;825;6.332852;0;58.62106;0.01480517;MPIB4
97.2;MPIB1;SPL;825;6.332852;0;58.62106;0.0005787037;MPIB4
97.2;MPIB4;SPL;825;6.332852;0;58.62106;0.01210455;MPIB4
97.25;MPIB1;SPL;825;6.332852;0;58.62106;0.0009162808;MPIB4
97.25;MPIB4;SPL;825;6.332852;0;58.62106;0.01051312;MPIB4
97.3;MPIB1;SPL;825;6.332852;0;58.62106;0.001060957;MPIB4
97.3;MPIB4;SPL;825;6.332852;0;58.62106;0.008825231;MPIB4
97.35;MPIB1;SPL;825;6.332852;0;58.62106;0.0008198302;MPIB4
97.35;MPIB4;SPL;825;6.332852;0;58.62106;0.008584104;MPIB4
97.4;MPIB1;SPL;825;6.332852;0;58.62106;0.0005787037;MPIB4
97.4;MPIB4;SPL;825;6.332852;0;58.62106;0.007571374;MPIB4
97.45;MPIB1;SPL;825;6.332852;0;58.62106;0.0007233796;MPIB4
97.45;MPIB4;SPL;825;6.332852;0;58.62106;0.006703318;MPIB4
97.5;MPIB1;SPL;825;6.332852;0;58.62106;0.0004822531;MPIB4
97.5;MPIB4;SPL;825;6.332852;0;58.62106;0.006799769;MPIB4
97.55;MPIB1;SPL;825;6.332852;0;58.62106;0.0005304784;MPIB4
97.55;MPIB4;SPL;825;6.332852;0;58.62106;0.005738812;MPIB4
97.6;MPIB1;SPL;825;6.332852;0;58.62106;0.000626929;MPIB4
97.6;MPIB4;SPL;825;6.332852;0;58.62106;0.002989969;MPIB4
97.65;MPIB1;SPL;825;6.332852;0;58.62106;0.0003375772;MPIB4
97.65;MPIB4;SPL;825;6.332852;0;58.62106;0.001832562;MPIB4
97.7;MPIB1;SPL;825;6.332852;0;58.62106;0.0004340278;MPIB4
97.7;MPIB4;SPL;825;6.332852;0;58.62106;0.001302083;MPIB4
97.75;MPIB1;SPL;825;6.332852;0;58.62106;0.0003375772;MPIB4
97.75;MPIB4;SPL;825;6.332852;0;58.62106;0.001929012;MPIB4
97.8;MPIB1;SPL;825;6.332852;0;58.62106;0.0002893519;MPIB4
97.8;MPIB4;SPL;825;6.332852;0;58.62106;0.004340278;MPIB4
97.85;MPIB1;SPL;825;6.332852;0;58.62106;0.0003375772;MPIB4
97.95;MPIB1;SPL;825;6.332852;0;58.62106;0.0002893519;MPIB4
98;MPIB1;SPL;825;6.332852;0;58.62106;0.0001446759;MPIB4
100.9;MPIB4;SPL;822;3.897985;0;53.33515;0.1177662;MPIB4
100.95;MPIB4;SPL;822;3.897985;0;53.33515;0.1259645;MPIB4
101;MPIB4;SPL;822;3.897985;0;53.33515;0.126495;MPIB4
101.05;MPIB4;SPL;822;3.897985;0;53.33515;0.125;MPIB4
101.1;MPIB4;SPL;822;3.897985;0;53.33515;0.118586;MPIB4
101.15;MPIB4;SPL;822;3.897985;0;53.33515;0.1074942;MPIB4
101.2;MPIB4;SPL;822;3.897985;0;53.33515;0.09592014;MPIB4
101.25;MPIB4;SPL;822;3.897985;0;53.33515;0.08506945;MPIB4
101.3;MPIB4;SPL;822;3.897985;0;53.33515;0.08188657;MPIB4
101.35;MPIB4;SPL;822;3.897985;0;53.33515;0.08748071;MPIB4
101.4;MPIB4;SPL;822;3.897985;0;53.33515;0.07836612;MPIB4
101.45;MPIB4;SPL;822;3.897985;0;53.33515;0.06616513;MPIB4
101.5;MPIB4;SPL;822;3.897985;0;53.33515;0.05762924;MPIB4
101.55;MPIB4;SPL;822;3.897985;0;53.33515;0.04663387;MPIB4
101.6;MPIB4;SPL;822;3.897985;0;53.33515;0.04586227;MPIB4
101.65;MPIB4;SPL;822;3.897985;0;53.33515;0.04089506;MPIB4
101.7;MPIB4;SPL;822;3.897985;0;53.33515;0.03472222;MPIB4
101.75;MPIB4;SPL;822;3.897985;0;53.33515;0.02155671;MPIB4
101.8;MPIB4;SPL;822;3.897985;0;53.33515;0.01986883;MPIB4
101.85;MPIB4;SPL;822;3.897985;0;53.33515;0.01413002;MPIB4
101.9;MPIB4;SPL;822;3.897985;0;53.33515;0.008150077;MPIB4
101.95;MPIB4;SPL;822;3.897985;0;53.33515;0.005738812;MPIB4
102;MPIB4;SPL;822;3.897985;0;53.33515;0.006317515;MPIB4
102.05;MPIB4;SPL;822;3.897985;0;53.33515;0.003375772;MPIB4
105;MPIB4;SPL;841;4.773733;0;49.17361;0.1785783;MPIB4
105.05;MPIB4;SPL;841;4.773733;0;49.17361;0.1833526;MPIB4
105.1;MPIB4;SPL;841;4.773733;0;49.17361;0.1766011;MPIB4
105.15;MPIB4;SPL;841;4.773733;0;49.17361;0.1597704;MPIB4
105.2;MPIB4;SPL;841;4.773733;0;49.17361;0.144483;MPIB4
105.25;MPIB4;SPL;841;4.773733;0;49.17361;0.1304977;MPIB4
105.3;MPIB4;SPL;841;4.773733;0;49.17361;0.1168499;MPIB4
105.35;MPIB4;SPL;841;4.773733;0;49.17361;0.1015143;MPIB4
105.4;MPIB4;SPL;841;4.773733;0;49.17361;0.1000193;MPIB4
105.45;MPIB4;SPL;841;4.773733;0;49.17361;0.08391204;MPIB4
105.5;MPIB4;SPL;841;4.773733;0;49.17361;0.08285108;MPIB4
105.55;MPIB4;SPL;841;4.773733;0;49.17361;0.0823206;MPIB4
105.6;MPIB4;SPL;841;4.773733;0;49.17361;0.08376736;MPIB4
105.65;MPIB4;SPL;841;4.773733;0;49.17361;0.08449074;MPIB4
105.7;MPIB4;SPL;841;4.773733;0;49.17361;0.07937886;MPIB4
105.75;MPIB4;SPL;841;4.773733;0;49.17361;0.06558642;MPIB4
105.8;MPIB4;SPL;841;4.773733;0;49.17361;0.02223187;MPIB4
105.85;MPIB4;SPL;841;4.773733;0;49.17361;0.01480517;MPIB4
110.85;MPIB1;SPL;1010;29.68853;0;15.6229;0.007619599;MPIB3
110.85;MPIB3;SPL;1010;29.68853;0;15.6229;0.22989;MPIB3
110.9;MPIB1;SPL;1010;29.68853;0;15.6229;0.008873457;MPIB3
110.9;MPIB3;SPL;1010;29.68853;0;15.6229;0.2337963;MPIB3
110.95;MPIB1;SPL;1010;29.68853;0;15.6229;0.008294753;MPIB3
110.95;MPIB3;SPL;1010;29.68853;0;15.6229;0.2332658;MPIB3
111;MPIB1;SPL;1010;29.68853;0;15.6229;0.009211034;MPIB3
111;MPIB3;SPL;1010;29.68853;0;15.6229;0.2039448;MPIB3
111.05;MPIB1;SPL;1010;29.68853;0;15.6229;0.009693287;MPIB3
111.05;MPIB3;SPL;1010;29.68853;0;15.6229;0.1844136;MPIB3
111.1;MPIB1;SPL;1010;29.68853;0;15.6229;0.00853588;MPIB3
111.1;MPIB3;SPL;1010;29.68853;0;15.6229;0.1501254;MPIB3
111.15;MPIB1;SPL;1010;29.68853;0;15.6229;0.007426698;MPIB3
111.15;MPIB3;SPL;1010;29.68853;0;15.6229;0.1309317;MPIB3
111.2;MPIB1;SPL;1010;29.68853;0;15.6229;0.005111883;MPIB3
111.2;MPIB3;SPL;1010;29.68853;0;15.6229;0.112365;MPIB3
111.25;MPIB1;SPL;1010;29.68853;0;15.6229;0.004388503;MPIB3
111.25;MPIB3;SPL;1010;29.68853;0;15.6229;0.1093268;MPIB3
111.3;MPIB1;SPL;1010;29.68853;0;15.6229;0.003568673;MPIB3
111.3;MPIB3;SPL;1010;29.68853;0;15.6229;0.1191647;MPIB3
111.35;MPIB1;SPL;1010;29.68853;0;15.6229;0.002748843;MPIB3
111.35;MPIB3;SPL;1010;29.68853;0;15.6229;0.1456404;MPIB3
111.4;MPIB1;SPL;1010;29.68853;0;15.6229;0.002555941;MPIB3
111.4;MPIB3;SPL;1010;29.68853;0;15.6229;0.1624228;MPIB3
111.45;MPIB1;SPL;1010;29.68853;0;15.6229;0.002411265;MPIB3
111.45;MPIB3;SPL;1010;29.68853;0;15.6229;0.1058546;MPIB3
111.5;MPIB1;SPL;1010;29.68853;0;15.6229;0.002025463;MPIB3
111.5;MPIB3;SPL;1010;29.68853;0;15.6229;0.03988233;MPIB3
111.55;MPIB1;SPL;1010;29.68853;0;15.6229;0.001784336;MPIB3
111.55;MPIB3;SPL;1010;29.68853;0;15.6229;0.05304784;MPIB3
111.6;MPIB1;SPL;1010;29.68853;0;15.6229;0.001494985;MPIB3
111.6;MPIB3;SPL;1010;29.68853;0;15.6229;0.008294753;MPIB3
111.65;MPIB1;SPL;1010;29.68853;0;15.6229;0.001736111;MPIB3
111.7;MPIB1;SPL;1010;29.68853;0;15.6229;0.001012731;MPIB3
111.75;MPIB1;SPL;1010;29.68853;0;15.6229;0.0009162808;MPIB3
111.8;MPIB1;SPL;1010;29.68853;0;15.6229;0.0007233796;MPIB3
111.85;MPIB1;SPL;1010;29.68853;0;15.6229;0.0007716049;MPIB3
111.9;MPIB1;SPL;1010;29.68853;0;15.6229;0.000626929;MPIB3
111.95;MPIB1;SPL;1010;29.68853;0;15.6229;0.0008198302;MPIB3
112;MPIB1;SPL;1010;29.68853;0;15.6229;0.0005304784;MPIB3
112.05;MPIB1;SPL;1010;29.68853;0;15.6229;0.0005304784;MPIB3
112.1;MPIB1;SPL;1010;29.68853;0;15.6229;0.0003375772;MPIB3
112.15;MPIB1;SPL;1010;29.68853;0;15.6229;0.0005304784;MPIB3
112.2;MPIB1;SPL;1010;29.68853;0;15.6229;0.0004822531;MPIB3
112.25;MPIB1;SPL;1010;29.68853;0;15.6229;0.0001929012;MPIB3
112.3;MPIB1;SPL;1010;29.68853;0;15.6229;0.0001446759;MPIB3
112.4;MPIB1;SPL;1010;29.68853;0;15.6229;0.0002893519;MPIB3
112.45;MPIB1;SPL;1010;29.68853;0;15.6229;4.822531E-05;MPIB3
112.5;MPIB1;SPL;1010;29.68853;0;15.6229;0.0001929012;MPIB3
112.55;MPIB1;SPL;1010;29.68853;0;15.6229;9.645062E-05;MPIB3
112.55;MPIB4;SPL;859;9.234968;0;43.21494;0.1404803;MPIB4
112.6;MPIB4;SPL;859;9.234968;0;43.21494;0.1412519;MPIB4
112.65;MPIB1;SPL;1010;29.68853;0;15.6229;4.822531E-05;MPIB3
112.65;MPIB4;SPL;859;9.234968;0;43.21494;0.1354649;MPIB4
112.7;MPIB1;SPL;1010;29.68853;0;15.6229;4.822531E-05;MPIB3
112.7;MPIB4;SPL;859;9.234968;0;43.21494;0.1210938;MPIB4
112.75;MPIB4;SPL;859;9.234968;0;43.21494;0.1124132;MPIB4
112.8;MPIB4;SPL;859;9.234968;0;43.21494;0.09698109;MPIB4
112.85;MPIB4;SPL;859;9.234968;0;43.21494;0.08458719;MPIB4
112.9;MPIB4;SPL;859;9.234968;0;43.21494;0.07566551;MPIB4
112.95;MPIB4;SPL;859;9.234968;0;43.21494;0.07547261;MPIB4
113;MPIB4;SPL;859;9.234968;0;43.21494;0.06061921;MPIB4
113.05;MPIB4;SPL;859;9.234968;0;43.21494;0.07118055;MPIB4
113.1;MPIB4;SPL;859;9.234968;0;43.21494;0.06264468;MPIB4
113.15;MPIB4;SPL;859;9.234968;0;43.21494;0.06105324;MPIB4
