Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.9;MPIB2;SPL;56007;2.270679;0;4.552834;0.003279321;MPIB1
72.9;MPIB1;SPL;56007;2.270679;0;4.552834;0.07257909;MPIB1
72.95;MPIB3;SPL;56007;2.270679;0;4.552834;0.002555941;MPIB1
72.95;MPIB2;SPL;56007;2.270679;0;4.552834;0.00236304;MPIB1
72.95;MPIB1;SPL;56007;2.270679;0;4.552834;0.08121142;MPIB1
73;MPIB3;SPL;56007;2.270679;0;4.552834;0.001977238;MPIB1
73;MPIB2;SPL;56007;2.270679;0;4.552834;0.002314815;MPIB1
73;MPIB1;SPL;56007;2.270679;0;4.552834;0.07002315;MPIB1
73.05;MPIB3;SPL;56007;2.270679;0;4.552834;0.001929012;MPIB1
73.05;MPIB2;SPL;56007;2.270679;0;4.552834;0.00154321;MPIB1
73.05;MPIB1;SPL;56007;2.270679;0;4.552834;0.07744984;MPIB1
73.1;MPIB3;SPL;56007;2.270679;0;4.552834;0.002700617;MPIB1
73.1;MPIB2;SPL;56007;2.270679;0;4.552834;0.002025463;MPIB1
73.1;MPIB1;SPL;56007;2.270679;0;4.552834;0.08265818;MPIB1
73.15;MPIB3;SPL;56007;2.270679;0;4.552834;0.001736111;MPIB1
73.15;MPIB2;SPL;56007;2.270679;0;4.552834;0.001977238;MPIB1
73.15;MPIB1;SPL;56007;2.270679;0;4.552834;0.08323688;MPIB1
73.2;MPIB3;SPL;56007;2.270679;0;4.552834;0.001350309;MPIB1
73.2;MPIB2;SPL;56007;2.270679;0;4.552834;0.002121913;MPIB1
73.2;MPIB1;SPL;56007;2.270679;0;4.552834;0.07296489;MPIB1
73.25;MPIB3;SPL;56007;2.270679;0;4.552834;0.001302083;MPIB1
73.25;MPIB2;SPL;56007;2.270679;0;4.552834;0.001398534;MPIB1
73.25;MPIB1;SPL;56007;2.270679;0;4.552834;0.02936921;MPIB1
73.3;MPIB3;SPL;56007;2.270679;0;4.552834;0.001350309;MPIB1
73.3;MPIB2;SPL;56007;2.270679;0;4.552834;0.001060957;MPIB1
73.3;MPIB1;SPL;56007;2.270679;0;4.552834;0.01557677;MPIB1
73.35;MPIB3;SPL;56007;2.270679;0;4.552834;0.001012731;MPIB1
73.35;MPIB2;SPL;56007;2.270679;0;4.552834;0.0008198302;MPIB1
73.35;MPIB1;SPL;56007;2.270679;0;4.552834;0.007233796;MPIB1
73.4;MPIB3;SPL;56007;2.270679;0;4.552834;0.0008198302;MPIB1
73.4;MPIB2;SPL;56007;2.270679;0;4.552834;0.0007716049;MPIB1
73.4;MPIB1;SPL;56007;2.270679;0;4.552834;0.006076389;MPIB1
73.45;MPIB3;SPL;56007;2.270679;0;4.552834;0.0008680556;MPIB1
73.45;MPIB2;SPL;56007;2.270679;0;4.552834;0.0008680556;MPIB1
73.5;MPIB3;SPL;56007;2.270679;0;4.552834;0.0009162808;MPIB1
73.5;MPIB2;SPL;56007;2.270679;0;4.552834;0.001157407;MPIB1
73.55;MPIB3;SPL;56007;2.270679;0;4.552834;0.000626929;MPIB1
73.55;MPIB2;SPL;56007;2.270679;0;4.552834;0.001012731;MPIB1
73.6;MPIB3;SPL;56007;2.270679;0;4.552834;0.0008198302;MPIB1
73.6;MPIB2;SPL;56007;2.270679;0;4.552834;0.000626929;MPIB1
73.65;MPIB3;SPL;56007;2.270679;0;4.552834;0.0008198302;MPIB1
73.65;MPIB2;SPL;56007;2.270679;0;4.552834;0.000626929;MPIB1
73.7;MPIB3;SPL;56007;2.270679;0;4.552834;0.0005787037;MPIB1
73.7;MPIB2;SPL;56007;2.270679;0;4.552834;0.0005787037;MPIB1
73.75;MPIB3;SPL;56007;2.270679;0;4.552834;0.0005304784;MPIB1
73.75;MPIB2;SPL;56007;2.270679;0;4.552834;0.0007233796;MPIB1
73.8;MPIB3;SPL;56007;2.270679;0;4.552834;0.0003858025;MPIB1
73.8;MPIB2;SPL;56007;2.270679;0;4.552834;0.0002893519;MPIB1
73.85;MPIB3;SPL;56007;2.270679;0;4.552834;0.0004822531;MPIB1
73.85;MPIB2;SPL;56007;2.270679;0;4.552834;0.0004822531;MPIB1
73.9;MPIB3;SPL;56007;2.270679;0;4.552834;0.0004340278;MPIB1
73.9;MPIB2;SPL;56007;2.270679;0;4.552834;0.0002893519;MPIB1
73.95;MPIB3;SPL;56007;2.270679;0;4.552834;0.0003858025;MPIB1
73.95;MPIB2;SPL;56007;2.270679;0;4.552834;0.0002893519;MPIB1
74;MPIB3;SPL;56007;2.270679;0;4.552834;0.0001446759;MPIB1
74;MPIB2;SPL;56007;2.270679;0;4.552834;0.0003858025;MPIB1
74.05;MPIB3;SPL;56007;2.270679;0;4.552834;0.0001929012;MPIB1
74.05;MPIB2;SPL;56007;2.270679;0;4.552834;0.0002411265;MPIB1
74.1;MPIB3;SPL;56007;2.270679;0;4.552834;9.645062E-05;MPIB1
74.1;MPIB2;SPL;56007;2.270679;0;4.552834;0.0001929012;MPIB1
74.15;MPIB3;SPL;56007;2.270679;0;4.552834;0.0001446759;MPIB1
74.15;MPIB2;SPL;56007;2.270679;0;4.552834;0.0003375772;MPIB1
74.2;MPIB3;SPL;56007;2.270679;0;4.552834;9.645062E-05;MPIB1
74.2;MPIB2;SPL;56007;2.270679;0;4.552834;4.822531E-05;MPIB1
82.25;MPIB3;SPL;56049;8.65369;0;12.3;0.1642554;MPIB3
82.3;MPIB3;SPL;56049;8.65369;0;12.3;0.1754437;MPIB3
82.35;MPIB3;SPL;56049;8.65369;0;12.3;0.186005;MPIB3
82.4;MPIB3;SPL;56049;8.65369;0;12.3;0.1752025;MPIB3
82.45;MPIB3;SPL;56049;8.65369;0;12.3;0.124566;MPIB3
82.5;MPIB3;SPL;56049;8.65369;0;12.3;0.08564815;MPIB3
82.55;MPIB3;SPL;56049;8.65369;0;12.3;0.08690201;MPIB3
82.6;MPIB3;SPL;56049;8.65369;0;12.3;0.06105324;MPIB3
82.65;MPIB3;SPL;56049;8.65369;0;12.3;0.01413002;MPIB3
87.35;MPIB4;SPL;56016;2.386463;0;31.7;0.1323303;MPIB4
87.4;MPIB4;SPL;56016;2.386463;0;31.7;0.1331983;MPIB4
87.45;MPIB4;SPL;56016;2.386463;0;31.7;0.1324267;MPIB4
87.5;MPIB4;SPL;56016;2.386463;0;31.7;0.1248071;MPIB4
87.55;MPIB4;SPL;56016;2.386463;0;31.7;0.1203704;MPIB4
87.6;MPIB4;SPL;56016;2.386463;0;31.7;0.100164;MPIB4
87.65;MPIB4;SPL;56016;2.386463;0;31.7;0.08704668;MPIB4
87.7;MPIB4;SPL;56016;2.386463;0;31.7;0.08121142;MPIB4
87.75;MPIB4;SPL;56016;2.386463;0;31.7;0.07836612;MPIB4
87.8;MPIB4;SPL;56016;2.386463;0;31.7;0.07402585;MPIB4
87.85;MPIB4;SPL;56016;2.386463;0;31.7;0.06785301;MPIB4
87.9;MPIB4;SPL;56016;2.386463;0;31.7;0.07156636;MPIB4
87.95;MPIB4;SPL;56016;2.386463;0;31.7;0.06360918;MPIB4
88;MPIB4;SPL;56016;2.386463;0;31.7;0.0539159;MPIB4
88.05;MPIB4;SPL;56016;2.386463;0;31.7;0.05193866;MPIB4
88.1;MPIB4;SPL;56016;2.386463;0;31.7;0.03414352;MPIB4
90.05;MPIB3;SPL;56069;11.4676;0;10.7;0.06428434;MPIB3
90.1;MPIB3;SPL;56069;11.4676;0;10.7;0.06934799;MPIB3
90.15;MPIB3;SPL;56069;11.4676;0;10.7;0.07957176;MPIB3
90.2;MPIB3;SPL;56069;11.4676;0;10.7;0.1030093;MPIB3
90.25;MPIB3;SPL;56069;11.4676;0;10.7;0.1030575;MPIB3
90.3;MPIB3;SPL;56069;11.4676;0;10.7;0.1478588;MPIB3
90.35;MPIB3;SPL;56069;11.4676;0;10.7;0.0708912;MPIB3
90.4;MPIB3;SPL;56069;11.4676;0;10.7;0.06862462;MPIB3
90.45;MPIB3;SPL;56069;11.4676;0;10.7;0.01760224;MPIB3
90.5;MPIB3;SPL;56069;11.4676;0;10.7;0.01089892;MPIB3
92.8;MPIB4;SPL;56018;2.484995;0;37.30044;0.1352238;MPIB4
92.85;MPIB4;SPL;56018;2.484995;0;37.30044;0.1363329;MPIB4
92.9;MPIB4;SPL;56018;2.484995;0;37.30044;0.1306424;MPIB4
92.95;MPIB4;SPL;56018;2.484995;0;37.30044;0.1274113;MPIB4
93;MPIB4;SPL;56018;2.484995;0;37.30044;0.124566;MPIB4
93.05;MPIB4;SPL;56018;2.484995;0;37.30044;0.1071084;MPIB4
93.1;MPIB4;SPL;56018;2.484995;0;37.30044;0.09601659;MPIB4
93.15;MPIB4;SPL;56018;2.484995;0;37.30044;0.07740162;MPIB4
93.2;MPIB4;SPL;56018;2.484995;0;37.30044;0.07884838;MPIB4
93.25;MPIB4;SPL;56018;2.484995;0;37.30044;0.09143519;MPIB4
93.3;MPIB4;SPL;56018;2.484995;0;37.30044;0.09456983;MPIB4
93.35;MPIB4;SPL;56018;2.484995;0;37.30044;0.0705054;MPIB4
93.4;MPIB4;SPL;56018;2.484995;0;37.30044;0.06766011;MPIB4
93.45;MPIB4;SPL;56018;2.484995;0;37.30044;0.02430556;MPIB4
95.55;MPIB4;SPL;56019;2.512698;0;40.31763;0.1309799;MPIB4
95.6;MPIB4;SPL;56019;2.512698;0;40.31763;0.1305459;MPIB4
95.65;MPIB4;SPL;56019;2.512698;0;40.31763;0.1233603;MPIB4
95.7;MPIB4;SPL;56019;2.512698;0;40.31763;0.1200328;MPIB4
95.75;MPIB4;SPL;56019;2.512698;0;40.31763;0.1200328;MPIB4
95.8;MPIB4;SPL;56019;2.512698;0;40.31763;0.1055652;MPIB4
95.85;MPIB4;SPL;56019;2.512698;0;40.31763;0.09876543;MPIB4
95.9;MPIB4;SPL;56019;2.512698;0;40.31763;0.07677469;MPIB4
95.95;MPIB4;SPL;56019;2.512698;0;40.31763;0.07894483;MPIB4
96;MPIB4;SPL;56019;2.512698;0;40.31763;0.09018133;MPIB4
96;MPIB1;SPL;56187;28.7;0;5.716067;0.2124807;MPIB1
96.05;MPIB4;SPL;56019;2.512698;0;40.31763;0.0895544;MPIB4
96.05;MPIB1;SPL;56187;28.7;0;5.716067;0.2338928;MPIB1
96.1;MPIB4;SPL;56019;2.512698;0;40.31763;0.07749807;MPIB4
96.1;MPIB1;SPL;56187;28.7;0;5.716067;0.2705922;MPIB1
96.15;MPIB4;SPL;56019;2.512698;0;40.31763;0.08521412;MPIB4
96.15;MPIB1;SPL;56187;28.7;0;5.716067;0.2353395;MPIB1
96.2;MPIB4;SPL;56019;2.512698;0;40.31763;0.01793982;MPIB4
96.2;MPIB1;SPL;56187;28.7;0;5.716067;0.2552083;MPIB1
96.25;MPIB1;SPL;56187;28.7;0;5.716067;0.2283468;MPIB1
96.3;MPIB1;SPL;56187;28.7;0;5.716067;0.2200521;MPIB1
96.35;MPIB1;SPL;56187;28.7;0;5.716067;0.1450135;MPIB1
96.4;MPIB1;SPL;56187;28.7;0;5.716067;0.03216628;MPIB1
98.55;MPIB1;SPL;56207;31.7;0;5.720531;0.2122878;MPIB1
98.6;MPIB1;SPL;56207;31.7;0;5.720531;0.235436;MPIB1
98.65;MPIB1;SPL;56207;31.7;0;5.720531;0.2676987;MPIB1
98.7;MPIB1;SPL;56207;31.7;0;5.720531;0.22989;MPIB1
98.75;MPIB1;SPL;56207;31.7;0;5.720531;0.2564622;MPIB1
98.8;MPIB1;SPL;56207;31.7;0;5.720531;0.2307099;MPIB1
98.85;MPIB1;SPL;56207;31.7;0;5.720531;0.2195698;MPIB1
98.9;MPIB1;SPL;56207;31.7;0;5.720531;0.144483;MPIB1
98.95;MPIB1;SPL;56207;31.7;0;5.720531;0.03182871;MPIB1
101.1;MPIB1;SPL;56227;34.7;0;5.724054;0.2108893;MPIB1
101.15;MPIB1;SPL;56227;34.7;0;5.724054;0.235436;MPIB1
101.2;MPIB1;SPL;56227;34.7;0;5.724054;0.2683256;MPIB1
101.25;MPIB1;SPL;56227;34.7;0;5.724054;0.2304688;MPIB1
101.3;MPIB1;SPL;56227;34.7;0;5.724054;0.2572338;MPIB1
101.35;MPIB1;SPL;56227;34.7;0;5.724054;0.2322531;MPIB1
101.4;MPIB1;SPL;56227;34.7;0;5.724054;0.2187018;MPIB1
101.45;MPIB1;SPL;56227;34.7;0;5.724054;0.1450135;MPIB1
101.5;MPIB1;SPL;56227;34.7;0;5.724054;0.03240741;MPIB1
106.4;MPIB4;SPL;56023;2.551471;0;51.6488;0.1370563;MPIB4
106.4;MPIB2;SPL;56023;2.551471;0;51.6488;0.001446759;MPIB4
106.45;MPIB4;SPL;56023;2.551471;0;51.6488;0.1293885;MPIB4
106.45;MPIB2;SPL;56023;2.551471;0;51.6488;0.001253858;MPIB4
106.5;MPIB4;SPL;56023;2.551471;0;51.6488;0.1252894;MPIB4
106.5;MPIB2;SPL;56023;2.551471;0;51.6488;0.00154321;MPIB4
106.55;MPIB4;SPL;56023;2.551471;0;51.6488;0.1173804;MPIB4
106.55;MPIB2;SPL;56023;2.551471;0;51.6488;0.001446759;MPIB4
106.6;MPIB4;SPL;56023;2.551471;0;51.6488;0.1154032;MPIB4
106.6;MPIB2;SPL;56023;2.551471;0;51.6488;0.001350309;MPIB4
106.65;MPIB4;SPL;56023;2.551471;0;51.6488;0.1077836;MPIB4
106.65;MPIB2;SPL;56023;2.551471;0;51.6488;0.001253858;MPIB4
106.7;MPIB4;SPL;56023;2.551471;0;51.6488;0.1020448;MPIB4
106.7;MPIB2;SPL;56023;2.551471;0;51.6488;0.001494985;MPIB4
106.75;MPIB4;SPL;56023;2.551471;0;51.6488;0.081549;MPIB4
106.75;MPIB2;SPL;56023;2.551471;0;51.6488;0.001446759;MPIB4
106.8;MPIB4;SPL;56023;2.551471;0;51.6488;0.08058449;MPIB4
106.8;MPIB2;SPL;56023;2.551471;0;51.6488;0.00154321;MPIB4
106.85;MPIB4;SPL;56023;2.551471;0;51.6488;0.09162809;MPIB4
106.85;MPIB2;SPL;56023;2.551471;0;51.6488;0.00163966;MPIB4
106.9;MPIB4;SPL;56023;2.551471;0;51.6488;0.09972994;MPIB4
106.9;MPIB2;SPL;56023;2.551471;0;51.6488;0.001591435;MPIB4
106.95;MPIB4;SPL;56023;2.551471;0;51.6488;0.06983025;MPIB4
106.95;MPIB2;SPL;56023;2.551471;0;51.6488;0.001446759;MPIB4
107;MPIB4;SPL;56023;2.551471;0;51.6488;0.08699846;MPIB4
107;MPIB2;SPL;56023;2.551471;0;51.6488;0.001398534;MPIB4
107.05;MPIB4;SPL;56023;2.551471;0;51.6488;0.03168403;MPIB4
107.05;MPIB2;SPL;56023;2.551471;0;51.6488;0.001350309;MPIB4
107.1;MPIB2;SPL;56023;2.551471;0;51.6488;0.001205633;MPIB4
107.15;MPIB2;SPL;56023;2.551471;0;51.6488;0.001398534;MPIB4
107.2;MPIB2;SPL;56023;2.551471;0;51.6488;0.001012731;MPIB4
107.25;MPIB2;SPL;56023;2.551471;0;51.6488;0.001253858;MPIB4
107.3;MPIB2;SPL;56023;2.551471;0;51.6488;0.0009645062;MPIB4
107.35;MPIB2;SPL;56023;2.551471;0;51.6488;0.0008680556;MPIB4
107.4;MPIB2;SPL;56023;2.551471;0;51.6488;0.0008198302;MPIB4
107.45;MPIB2;SPL;56023;2.551471;0;51.6488;0.0009162808;MPIB4
107.5;MPIB2;SPL;56023;2.551471;0;51.6488;0.0009162808;MPIB4
107.55;MPIB2;SPL;56023;2.551471;0;51.6488;0.0006751543;MPIB4
107.6;MPIB2;SPL;56023;2.551471;0;51.6488;0.0009162808;MPIB4
107.65;MPIB2;SPL;56023;2.551471;0;51.6488;0.0007233796;MPIB4
107.7;MPIB2;SPL;56023;2.551471;0;51.6488;0.0007233796;MPIB4
107.75;MPIB2;SPL;56023;2.551471;0;51.6488;0.0004822531;MPIB4
107.8;MPIB2;SPL;56023;2.551471;0;51.6488;0.0007233796;MPIB4
107.85;MPIB2;SPL;56023;2.551471;0;51.6488;0.0004822531;MPIB4
107.9;MPIB2;SPL;56023;2.551471;0;51.6488;0.0004340278;MPIB4
107.95;MPIB2;SPL;56023;2.551471;0;51.6488;0.0001929012;MPIB4
108;MPIB2;SPL;56023;2.551471;0;51.6488;0.0001929012;MPIB4
108.05;MPIB2;SPL;56023;2.551471;0;51.6488;0.0001929012;MPIB4
108.1;MPIB2;SPL;56023;2.551471;0;51.6488;0.0003375772;MPIB4
108.15;MPIB2;SPL;56023;2.551471;0;51.6488;0.0001929012;MPIB4
108.2;MPIB2;SPL;56023;2.551471;0;51.6488;0.0001446759;MPIB4
108.25;MPIB2;SPL;56023;2.551471;0;51.6488;9.645062E-05;MPIB4
111.85;MPIB4;SPL;56025;2.514992;0;56.81456;0.1475212;MPIB4
111.85;MPIB2;SPL;56025;2.514992;0;56.81456;0.001591435;MPIB4
111.9;MPIB4;SPL;56025;2.514992;0;56.81456;0.1389853;MPIB4
111.9;MPIB2;SPL;56025;2.514992;0;56.81456;0.001302083;MPIB4
111.95;MPIB4;SPL;56025;2.514992;0;56.81456;0.1318962;MPIB4
111.95;MPIB2;SPL;56025;2.514992;0;56.81456;0.001398534;MPIB4
112;MPIB4;SPL;56025;2.514992;0;56.81456;0.1247589;MPIB4
112;MPIB2;SPL;56025;2.514992;0;56.81456;0.001398534;MPIB4
112.05;MPIB4;SPL;56025;2.514992;0;56.81456;0.1225887;MPIB4
112.05;MPIB2;SPL;56025;2.514992;0;56.81456;0.001398534;MPIB4
112.1;MPIB4;SPL;56025;2.514992;0;56.81456;0.1041184;MPIB4
112.1;MPIB2;SPL;56025;2.514992;0;56.81456;0.00154321;MPIB4
112.15;MPIB4;SPL;56025;2.514992;0;56.81456;0.09823495;MPIB4
112.15;MPIB2;SPL;56025;2.514992;0;56.81456;0.001687886;MPIB4
112.2;MPIB4;SPL;56025;2.514992;0;56.81456;0.09235147;MPIB4
112.2;MPIB2;SPL;56025;2.514992;0;56.81456;0.00154321;MPIB4
112.25;MPIB4;SPL;56025;2.514992;0;56.81456;0.08362269;MPIB4
112.25;MPIB2;SPL;56025;2.514992;0;56.81456;0.001446759;MPIB4
112.3;MPIB4;SPL;56025;2.514992;0;56.81456;0.09538966;MPIB4
112.3;MPIB2;SPL;56025;2.514992;0;56.81456;0.001446759;MPIB4
112.35;MPIB4;SPL;56025;2.514992;0;56.81456;0.09982639;MPIB4
112.35;MPIB2;SPL;56025;2.514992;0;56.81456;0.001446759;MPIB4
112.4;MPIB4;SPL;56025;2.514992;0;56.81456;0.102093;MPIB4
112.4;MPIB2;SPL;56025;2.514992;0;56.81456;0.001446759;MPIB4
112.45;MPIB4;SPL;56025;2.514992;0;56.81456;0.08858989;MPIB4
112.45;MPIB2;SPL;56025;2.514992;0;56.81456;0.001591435;MPIB4
112.5;MPIB4;SPL;56025;2.514992;0;56.81456;0.06206597;MPIB4
112.5;MPIB2;SPL;56025;2.514992;0;56.81456;0.001350309;MPIB4
112.55;MPIB4;SPL;56025;2.514992;0;56.81456;0.05478395;MPIB4
112.55;MPIB2;SPL;56025;2.514992;0;56.81456;0.001350309;MPIB4
112.6;MPIB4;SPL;56025;2.514992;0;56.81456;0.03559028;MPIB4
112.6;MPIB4;SPL;56095;13.7;0;29.44899;0.003713349;MPIB3
112.6;MPIB3;SPL;56095;13.7;0;29.44899;0.1558642;MPIB3
112.6;MPIB2;SPL;56095;13.7;0;29.44899;0.003423997;MPIB3
112.6;MPIB2;SPL;56025;2.514992;0;56.81456;0.001157407;MPIB4
112.65;MPIB4;SPL;56025;2.514992;0;56.81456;0.034674;MPIB4
112.65;MPIB4;SPL;56095;13.7;0;29.44899;0.003713349;MPIB3
112.65;MPIB3;SPL;56095;13.7;0;29.44899;0.1788677;MPIB3
112.65;MPIB2;SPL;56095;13.7;0;29.44899;0.002941744;MPIB3
112.65;MPIB2;SPL;56025;2.514992;0;56.81456;0.001205633;MPIB4
112.7;MPIB4;SPL;56025;2.514992;0;56.81456;0.02290702;MPIB4
112.7;MPIB4;SPL;56095;13.7;0;29.44899;0.003713349;MPIB3
112.7;MPIB3;SPL;56095;13.7;0;29.44899;0.2023534;MPIB3
112.7;MPIB2;SPL;56095;13.7;0;29.44899;0.002941744;MPIB3
112.7;MPIB2;SPL;56025;2.514992;0;56.81456;0.001302083;MPIB4
112.75;MPIB4;SPL;56025;2.514992;0;56.81456;0.02194251;MPIB4
112.75;MPIB4;SPL;56095;13.7;0;29.44899;0.004147376;MPIB3
112.75;MPIB3;SPL;56095;13.7;0;29.44899;0.1884645;MPIB3
112.75;MPIB2;SPL;56095;13.7;0;29.44899;0.002845293;MPIB3
112.75;MPIB2;SPL;56025;2.514992;0;56.81456;0.001060957;MPIB4
112.8;MPIB4;SPL;56025;2.514992;0;56.81456;0.0242091;MPIB4
112.8;MPIB4;SPL;56095;13.7;0;29.44899;0.001302083;MPIB3
112.8;MPIB3;SPL;56095;13.7;0;29.44899;0.2176408;MPIB3
112.8;MPIB2;SPL;56095;13.7;0;29.44899;0.002604167;MPIB3
112.8;MPIB2;SPL;56025;2.514992;0;56.81456;0.0007716049;MPIB4
112.85;MPIB4;SPL;56025;2.514992;0;56.81456;0.02469136;MPIB4
112.85;MPIB4;SPL;56095;13.7;0;29.44899;0.0003858025;MPIB3
112.85;MPIB3;SPL;56095;13.7;0;29.44899;0.233314;MPIB3
112.85;MPIB2;SPL;56095;13.7;0;29.44899;0.002845293;MPIB3
112.85;MPIB2;SPL;56025;2.514992;0;56.81456;0.0008198302;MPIB4
112.9;MPIB4;SPL;56025;2.514992;0;56.81456;0.02083333;MPIB4
112.9;MPIB4;SPL;56095;13.7;0;29.44899;0.0003858025;MPIB3
112.9;MPIB3;SPL;56095;13.7;0;29.44899;0.2161458;MPIB3
112.9;MPIB2;SPL;56095;13.7;0;29.44899;0.002555941;MPIB3
112.9;MPIB2;SPL;56025;2.514992;0;56.81456;0.0007233796;MPIB4
112.95;MPIB4;SPL;56025;2.514992;0;56.81456;0.01948302;MPIB4
112.95;MPIB4;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
112.95;MPIB3;SPL;56095;13.7;0;29.44899;0.1450135;MPIB3
112.95;MPIB2;SPL;56095;13.7;0;29.44899;0.001784336;MPIB3
112.95;MPIB2;SPL;56025;2.514992;0;56.81456;0.0008198302;MPIB4
113;MPIB4;SPL;56025;2.514992;0;56.81456;0.01403356;MPIB4
113;MPIB4;SPL;56095;13.7;0;29.44899;0.0002893519;MPIB3
113;MPIB3;SPL;56095;13.7;0;29.44899;0.1058063;MPIB3
113;MPIB2;SPL;56095;13.7;0;29.44899;0.001832562;MPIB3
113;MPIB2;SPL;56025;2.514992;0;56.81456;0.0007233796;MPIB4
113.05;MPIB4;SPL;56025;2.514992;0;56.81456;0.01268326;MPIB4
113.05;MPIB3;SPL;56095;13.7;0;29.44899;0.02517361;MPIB3
113.05;MPIB2;SPL;56095;13.7;0;29.44899;0.001929012;MPIB3
113.05;MPIB2;SPL;56025;2.514992;0;56.81456;0.0005304784;MPIB4
113.1;MPIB4;SPL;56025;2.514992;0;56.81456;0.01080247;MPIB4
113.1;MPIB4;SPL;56095;13.7;0;29.44899;0.001398534;MPIB3
113.1;MPIB2;SPL;56095;13.7;0;29.44899;0.001977238;MPIB3
113.1;MPIB2;SPL;56025;2.514992;0;56.81456;0.0007233796;MPIB4
113.15;MPIB4;SPL;56025;2.514992;0;56.81456;0.01051312;MPIB4
113.15;MPIB4;SPL;56095;13.7;0;29.44899;0.002411265;MPIB3
113.15;MPIB2;SPL;56095;13.7;0;29.44899;0.001302083;MPIB3
113.15;MPIB2;SPL;56025;2.514992;0;56.81456;0.0007233796;MPIB4
113.2;MPIB4;SPL;56025;2.514992;0;56.81456;0.01152585;MPIB4
113.2;MPIB4;SPL;56095;13.7;0;29.44899;0.001880787;MPIB3
113.2;MPIB2;SPL;56095;13.7;0;29.44899;0.001350309;MPIB3
113.2;MPIB2;SPL;56025;2.514992;0;56.81456;0.0003858025;MPIB4
113.25;MPIB4;SPL;56025;2.514992;0;56.81456;0.01403356;MPIB4
113.25;MPIB4;SPL;56095;13.7;0;29.44899;0.001591435;MPIB3
113.25;MPIB2;SPL;56095;13.7;0;29.44899;0.001398534;MPIB3
113.25;MPIB2;SPL;56025;2.514992;0;56.81456;0.0003858025;MPIB4
113.3;MPIB4;SPL;56025;2.514992;0;56.81456;0.007716049;MPIB4
113.3;MPIB4;SPL;56095;13.7;0;29.44899;0.001784336;MPIB3
113.3;MPIB2;SPL;56095;13.7;0;29.44899;0.001012731;MPIB3
113.3;MPIB2;SPL;56025;2.514992;0;56.81456;0.0004822531;MPIB4
113.35;MPIB4;SPL;56025;2.514992;0;56.81456;0.00708912;MPIB4
113.35;MPIB4;SPL;56095;13.7;0;29.44899;0.001736111;MPIB3
113.35;MPIB2;SPL;56095;13.7;0;29.44899;0.0007716049;MPIB3
113.35;MPIB2;SPL;56025;2.514992;0;56.81456;0.0004822531;MPIB4
113.4;MPIB4;SPL;56095;13.7;0;29.44899;0.001446759;MPIB3
113.4;MPIB2;SPL;56095;13.7;0;29.44899;0.000626929;MPIB3
113.4;MPIB2;SPL;56025;2.514992;0;56.81456;0.0002411265;MPIB4
113.45;MPIB4;SPL;56095;13.7;0;29.44899;0.001060957;MPIB3
113.45;MPIB2;SPL;56095;13.7;0;29.44899;0.000626929;MPIB3
113.45;MPIB2;SPL;56025;2.514992;0;56.81456;0.0001446759;MPIB4
113.5;MPIB4;SPL;56095;13.7;0;29.44899;0.0009645062;MPIB3
113.5;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
113.5;MPIB2;SPL;56025;2.514992;0;56.81456;0.0002893519;MPIB4
113.55;MPIB4;SPL;56095;13.7;0;29.44899;0.0005787037;MPIB3
113.55;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
113.55;MPIB2;SPL;56025;2.514992;0;56.81456;0.0003375772;MPIB4
113.6;MPIB4;SPL;56095;13.7;0;29.44899;0.0007716049;MPIB3
113.6;MPIB2;SPL;56095;13.7;0;29.44899;0.0004340278;MPIB3
113.6;MPIB2;SPL;56025;2.514992;0;56.81456;9.645062E-05;MPIB4
113.65;MPIB4;SPL;56095;13.7;0;29.44899;0.0007716049;MPIB3
113.65;MPIB2;SPL;56095;13.7;0;29.44899;0.0002893519;MPIB3
113.65;MPIB2;SPL;56025;2.514992;0;56.81456;0.0001446759;MPIB4
113.7;MPIB4;SPL;56095;13.7;0;29.44899;0.0006751543;MPIB3
113.7;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
113.75;MPIB4;SPL;56095;13.7;0;29.44899;0.0004822531;MPIB3
113.75;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
113.8;MPIB4;SPL;56095;13.7;0;29.44899;0.0004340278;MPIB3
113.8;MPIB2;SPL;56095;13.7;0;29.44899;0.0003375772;MPIB3
113.85;MPIB4;SPL;56095;13.7;0;29.44899;0.0002893519;MPIB3
113.85;MPIB2;SPL;56095;13.7;0;29.44899;0.000626929;MPIB3
113.9;MPIB4;SPL;56095;13.7;0;29.44899;0.0005304784;MPIB3
113.9;MPIB2;SPL;56095;13.7;0;29.44899;0.0004822531;MPIB3
113.95;MPIB4;SPL;56095;13.7;0;29.44899;0.0005787037;MPIB3
113.95;MPIB2;SPL;56095;13.7;0;29.44899;0.0005304784;MPIB3
114;MPIB4;SPL;56095;13.7;0;29.44899;0.0003858025;MPIB3
114;MPIB2;SPL;56095;13.7;0;29.44899;0.0005787037;MPIB3
114.05;MPIB4;SPL;56095;13.7;0;29.44899;0.0001929012;MPIB3
