Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78;MPIB2;SPL;62681;40.0999;0;48.68469;0.0001446759;MPIB1
78;MPIB4;SPL;62471;11.85026;0;21.03168;0.006365741;MPIB4
78.05;MPIB4;SPL;62471;11.85026;0;21.03168;0.005497685;MPIB4
78.1;MPIB4;SPL;62471;11.85026;0;21.03168;0.005063657;MPIB4
78.15;MPIB4;SPL;62471;11.85026;0;21.03168;0.004677855;MPIB4
78.2;MPIB4;SPL;62471;11.85026;0;21.03168;0.003809799;MPIB4
78.25;MPIB4;SPL;62471;11.85026;0;21.03168;0.00318287;MPIB4
78.3;MPIB4;SPL;62471;11.85026;0;21.03168;0.003279321;MPIB4
78.35;MPIB4;SPL;62471;11.85026;0;21.03168;0.002797068;MPIB4
78.4;MPIB4;SPL;62471;11.85026;0;21.03168;0.002507716;MPIB4
78.45;MPIB4;SPL;62471;11.85026;0;21.03168;0.002941744;MPIB4
78.5;MPIB4;SPL;62471;11.85026;0;21.03168;0.002893518;MPIB4
82;MPIB1;SPL;62719;46.00795;0;42.96945;0.1799769;MPIB1
82.05;MPIB1;SPL;62719;46.00795;0;42.96945;0.187066;MPIB1
82.1;MPIB1;SPL;62719;46.00795;0;42.96945;0.1912616;MPIB1
82.15;MPIB1;SPL;62719;46.00795;0;42.96945;0.1660397;MPIB1
82.2;MPIB1;SPL;62719;46.00795;0;42.96945;0.1503665;MPIB1
82.25;MPIB1;SPL;62719;46.00795;0;42.96945;0.1257234;MPIB1
82.3;MPIB1;SPL;62719;46.00795;0;42.96945;0.1041667;MPIB1
82.35;MPIB1;SPL;62719;46.00795;0;42.96945;0.1008873;MPIB1
82.4;MPIB1;SPL;62719;46.00795;0;42.96945;0.1121721;MPIB1
82.45;MPIB1;SPL;62719;46.00795;0;42.96945;0.08801119;MPIB1
82.5;MPIB1;SPL;62719;46.00795;0;42.96945;0.07966821;MPIB1
82.55;MPIB1;SPL;62719;46.00795;0;42.96945;0.0703125;MPIB1
82.6;MPIB1;SPL;62719;46.00795;0;42.96945;0.06780478;MPIB1
82.65;MPIB1;SPL;62719;46.00795;0;42.96945;0.07865548;MPIB1
82.7;MPIB1;SPL;62719;46.00795;0;42.96945;0.08294753;MPIB1
82.75;MPIB1;SPL;62719;46.00795;0;42.96945;0.06481481;MPIB1
82.8;MPIB1;SPL;62719;46.00795;0;42.96945;0.01229745;MPIB1
84;MPIB3;SPL;62483;12.83234;0;53.53543;0.1901042;MPIB3
84.05;MPIB3;SPL;62483;12.83234;0;53.53543;0.1991705;MPIB3
84.1;MPIB3;SPL;62483;12.83234;0;53.53543;0.1935282;MPIB3
84.15;MPIB3;SPL;62483;12.83234;0;53.53543;0.1788194;MPIB3
84.2;MPIB3;SPL;62483;12.83234;0;53.53543;0.1664738;MPIB3
84.25;MPIB3;SPL;62483;12.83234;0;53.53543;0.1405768;MPIB3
84.3;MPIB3;SPL;62483;12.83234;0;53.53543;0.130353;MPIB3
84.35;MPIB3;SPL;62483;12.83234;0;53.53543;0.1177662;MPIB3
84.4;MPIB3;SPL;62483;12.83234;0;53.53543;0.1179109;MPIB3
84.45;MPIB3;SPL;62483;12.83234;0;53.53543;0.0945216;MPIB3
84.5;MPIB3;SPL;62483;12.83234;0;53.53543;0.08916859;MPIB3
84.55;MPIB3;SPL;62483;12.83234;0;53.53543;0.07286844;MPIB3
84.6;MPIB3;SPL;62483;12.83234;0;53.53543;0.07132524;MPIB3
84.65;MPIB3;SPL;62483;12.83234;0;53.53543;0.06804591;MPIB3
84.7;MPIB3;SPL;62483;12.83234;0;53.53543;0.04836999;MPIB3
84.75;MPIB3;SPL;62483;12.83234;0;53.53543;0.03062307;MPIB3
84.8;MPIB3;SPL;62483;12.83234;0;53.53543;0.01147762;MPIB3
85.05;MPIB3;SPL;62483;12.83234;0;53.53543;0.0003858025;MPIB3
86.15;MPIB2;SPL;62612;33.25533;0;22.09211;0.1307388;MPIB2
86.15;MPIB1;SPL;62612;33.25533;0;22.09211;0.004484954;MPIB2
86.2;MPIB2;SPL;62612;33.25533;0;22.09211;0.1191647;MPIB2
86.2;MPIB1;SPL;62612;33.25533;0;22.09211;0.004388503;MPIB2
86.25;MPIB2;SPL;62612;33.25533;0;22.09211;0.1094232;MPIB2
86.25;MPIB1;SPL;62612;33.25533;0;22.09211;0.004918981;MPIB2
86.3;MPIB2;SPL;62612;33.25533;0;22.09211;0.0889757;MPIB2
86.3;MPIB1;SPL;62612;33.25533;0;22.09211;0.005256559;MPIB2
86.35;MPIB2;SPL;62612;33.25533;0;22.09211;0.07942709;MPIB2
86.35;MPIB1;SPL;62612;33.25533;0;22.09211;0.004918981;MPIB2
86.4;MPIB2;SPL;62612;33.25533;0;22.09211;0.07180748;MPIB2
86.4;MPIB1;SPL;62612;33.25533;0;22.09211;0.004581404;MPIB2
86.45;MPIB2;SPL;62612;33.25533;0;22.09211;0.06394676;MPIB2
86.45;MPIB1;SPL;62612;33.25533;0;22.09211;0.004533179;MPIB2
86.5;MPIB2;SPL;62612;33.25533;0;22.09211;0.06655093;MPIB2
86.5;MPIB1;SPL;62612;33.25533;0;22.09211;0.004147376;MPIB2
86.55;MPIB2;SPL;62612;33.25533;0;22.09211;0.074701;MPIB2
86.55;MPIB1;SPL;62612;33.25533;0;22.09211;0.003520448;MPIB2
86.6;MPIB2;SPL;62612;33.25533;0;22.09211;0.06626157;MPIB2
86.6;MPIB1;SPL;62612;33.25533;0;22.09211;0.003665123;MPIB2
86.65;MPIB2;SPL;62612;33.25533;0;22.09211;0.06920332;MPIB2
86.65;MPIB1;SPL;62612;33.25533;0;22.09211;0.003472222;MPIB2
86.7;MPIB2;SPL;62612;33.25533;0;22.09211;0.07952353;MPIB2
86.7;MPIB1;SPL;62612;33.25533;0;22.09211;0.00318287;MPIB2
86.75;MPIB2;SPL;62612;33.25533;0;22.09211;0.08130787;MPIB2
86.75;MPIB1;SPL;62612;33.25533;0;22.09211;0.002700617;MPIB2
86.75;MPIB4;SPL;62432;8.668366;0;19.90394;0.1885127;MPIB4
86.8;MPIB2;SPL;62612;33.25533;0;22.09211;0.08111497;MPIB2
86.8;MPIB1;SPL;62612;33.25533;0;22.09211;0.002218364;MPIB2
86.8;MPIB4;SPL;62432;8.668366;0;19.90394;0.1901524;MPIB4
86.85;MPIB2;SPL;62612;33.25533;0;22.09211;0.07282022;MPIB2
86.85;MPIB1;SPL;62612;33.25533;0;22.09211;0.00226659;MPIB2
86.85;MPIB4;SPL;62432;8.668366;0;19.90394;0.1837866;MPIB4
86.9;MPIB2;SPL;62612;33.25533;0;22.09211;0.008969908;MPIB2
86.9;MPIB1;SPL;62612;33.25533;0;22.09211;0.001736111;MPIB2
86.9;MPIB4;SPL;62432;8.668366;0;19.90394;0.1716339;MPIB4
86.95;MPIB1;SPL;62612;33.25533;0;22.09211;0.001832562;MPIB2
86.95;MPIB4;SPL;62432;8.668366;0;19.90394;0.1615066;MPIB4
87;MPIB1;SPL;62612;33.25533;0;22.09211;0.001591435;MPIB2
87;MPIB4;SPL;62432;8.668366;0;19.90394;0.1453993;MPIB4
87.05;MPIB1;SPL;62612;33.25533;0;22.09211;0.001302083;MPIB2
87.05;MPIB4;SPL;62432;8.668366;0;19.90394;0.1293403;MPIB4
87.1;MPIB1;SPL;62612;33.25533;0;22.09211;0.001012731;MPIB2
87.1;MPIB4;SPL;62432;8.668366;0;19.90394;0.1001157;MPIB4
87.15;MPIB1;SPL;62612;33.25533;0;22.09211;0.001302083;MPIB2
87.15;MPIB4;SPL;62432;8.668366;0;19.90394;0.1048418;MPIB4
87.2;MPIB1;SPL;62612;33.25533;0;22.09211;0.0008198302;MPIB2
87.2;MPIB4;SPL;62432;8.668366;0;19.90394;0.08260995;MPIB4
87.25;MPIB1;SPL;62612;33.25533;0;22.09211;0.0007716049;MPIB2
87.25;MPIB4;SPL;62432;8.668366;0;19.90394;0.06838349;MPIB4
87.3;MPIB1;SPL;62612;33.25533;0;22.09211;0.0005304784;MPIB2
87.3;MPIB4;SPL;62432;8.668366;0;19.90394;0.05594136;MPIB4
87.35;MPIB1;SPL;62612;33.25533;0;22.09211;0.0006751543;MPIB2
87.35;MPIB4;SPL;62432;8.668366;0;19.90394;0.0428723;MPIB4
87.4;MPIB1;SPL;62612;33.25533;0;22.09211;0.001060957;MPIB2
87.4;MPIB4;SPL;62432;8.668366;0;19.90394;0.03785687;MPIB4
87.45;MPIB1;SPL;62612;33.25533;0;22.09211;0.0005787037;MPIB2
87.45;MPIB4;SPL;62432;8.668366;0;19.90394;0.03587963;MPIB4
87.5;MPIB1;SPL;62612;33.25533;0;22.09211;0.0002893519;MPIB2
87.5;MPIB4;SPL;62432;8.668366;0;19.90394;0.03703704;MPIB4
87.55;MPIB1;SPL;62612;33.25533;0;22.09211;0.0005787037;MPIB2
87.55;MPIB4;SPL;62432;8.668366;0;19.90394;0.03559028;MPIB4
87.6;MPIB1;SPL;62612;33.25533;0;22.09211;0.0007716049;MPIB2
87.6;MPIB4;SPL;62432;8.668366;0;19.90394;0.03192515;MPIB4
87.65;MPIB1;SPL;62612;33.25533;0;22.09211;0.0003858025;MPIB2
87.65;MPIB4;SPL;62432;8.668366;0;19.90394;0.03139468;MPIB4
87.7;MPIB1;SPL;62612;33.25533;0;22.09211;0.0001929012;MPIB2
87.7;MPIB4;SPL;62432;8.668366;0;19.90394;0.0348669;MPIB4
87.75;MPIB1;SPL;62612;33.25533;0;22.09211;0.0001446759;MPIB2
87.75;MPIB4;SPL;62432;8.668366;0;19.90394;0.03954475;MPIB4
87.8;MPIB1;SPL;62612;33.25533;0;22.09211;4.822531E-05;MPIB2
87.8;MPIB4;SPL;62432;8.668366;0;19.90394;0.03317901;MPIB4
87.85;MPIB4;SPL;62432;8.668366;0;19.90394;0.03780864;MPIB4
87.9;MPIB1;SPL;62612;33.25533;0;22.09211;0.0001446759;MPIB2
87.9;MPIB4;SPL;62432;8.668366;0;19.90394;0.02237654;MPIB4
87.95;MPIB1;SPL;62612;33.25533;0;22.09211;9.645062E-05;MPIB2
87.95;MPIB4;SPL;62432;8.668366;0;19.90394;0.0236304;MPIB4
88;MPIB4;SPL;62432;8.668366;0;19.90394;0.02329282;MPIB4
88.05;MPIB4;SPL;62432;8.668366;0;19.90394;0.01658951;MPIB4
88.1;MPIB4;SPL;62432;8.668366;0;19.90394;0.01721643;MPIB4
88.15;MPIB4;SPL;62432;8.668366;0;19.90394;0.01403356;MPIB4
88.2;MPIB4;SPL;62432;8.668366;0;19.90394;0.01345486;MPIB4
88.25;MPIB4;SPL;62432;8.668366;0;19.90394;0.01417824;MPIB4
88.3;MPIB4;SPL;62432;8.668366;0;19.90394;0.01128472;MPIB4
88.35;MPIB4;SPL;62432;8.668366;0;19.90394;0.01138117;MPIB4
88.4;MPIB4;SPL;62432;8.668366;0;19.90394;0.009837963;MPIB4
88.45;MPIB4;SPL;62432;8.668366;0;19.90394;0.005208333;MPIB4
88.5;MPIB4;SPL;62432;8.668366;0;19.90394;0.005208333;MPIB4
88.55;MPIB4;SPL;62432;8.668366;0;19.90394;0.004918981;MPIB4
89.6;MPIB3;SPL;62443;7.661577;0;53.51749;0.1942998;MPIB3
89.65;MPIB3;SPL;62443;7.661577;0;53.51749;0.19049;MPIB3
89.7;MPIB3;SPL;62443;7.661577;0;53.51749;0.1814236;MPIB3
89.75;MPIB3;SPL;62443;7.661577;0;53.51749;0.174865;MPIB3
89.8;MPIB3;SPL;62443;7.661577;0;53.51749;0.163098;MPIB3
89.85;MPIB3;SPL;62443;7.661577;0;53.51749;0.138696;MPIB3
89.9;MPIB3;SPL;62443;7.661577;0;53.51749;0.09847608;MPIB3
89.95;MPIB3;SPL;62443;7.661577;0;53.51749;0.07798032;MPIB3
90;MPIB3;SPL;62443;7.661577;0;53.51749;0.07026427;MPIB3
90.05;MPIB3;SPL;62443;7.661577;0;53.51749;0.05666474;MPIB3
90.1;MPIB3;SPL;62443;7.661577;0;53.51749;0.05164931;MPIB3
90.15;MPIB3;SPL;62443;7.661577;0;53.51749;0.04552469;MPIB3
90.2;MPIB3;SPL;62443;7.661577;0;53.51749;0.04017168;MPIB3
90.25;MPIB3;SPL;62443;7.661577;0;53.51749;0.03457754;MPIB3
90.3;MPIB3;SPL;62443;7.661577;0;53.51749;0.02854938;MPIB3
90.35;MPIB3;SPL;62443;7.661577;0;53.51749;0.02531829;MPIB3
90.4;MPIB3;SPL;62443;7.661577;0;53.51749;0.02353395;MPIB3
90.45;MPIB3;SPL;62443;7.661577;0;53.51749;0.01967593;MPIB3
90.5;MPIB3;SPL;62443;7.661577;0;53.51749;0.0158179;MPIB3
90.55;MPIB3;SPL;62443;7.661577;0;53.51749;0.01461227;MPIB3
90.6;MPIB3;SPL;62443;7.661577;0;53.51749;0.01244213;MPIB3
90.65;MPIB3;SPL;62443;7.661577;0;53.51749;0.01094715;MPIB3
90.7;MPIB3;SPL;62443;7.661577;0;53.51749;0.01056134;MPIB3
90.75;MPIB3;SPL;62443;7.661577;0;53.51749;0.009162809;MPIB3
90.8;MPIB3;SPL;62443;7.661577;0;53.51749;0.008101852;MPIB3
90.8;MPIB4;SPL;62443;7.661577;0;53.51749;0.0001446759;MPIB3
90.85;MPIB3;SPL;62443;7.661577;0;53.51749;0.005883488;MPIB3
90.85;MPIB4;SPL;62443;7.661577;0;53.51749;0.0004340278;MPIB3
90.9;MPIB3;SPL;62443;7.661577;0;53.51749;0.005353009;MPIB3
90.9;MPIB4;SPL;62443;7.661577;0;53.51749;0.0004822531;MPIB3
90.95;MPIB3;SPL;62443;7.661577;0;53.51749;0.004677855;MPIB3
90.95;MPIB4;SPL;62443;7.661577;0;53.51749;0.0004340278;MPIB3
91;MPIB3;SPL;62443;7.661577;0;53.51749;0.004292052;MPIB3
91;MPIB4;SPL;62443;7.661577;0;53.51749;0.0004340278;MPIB3
91.05;MPIB3;SPL;62443;7.661577;0;53.51749;0.003761574;MPIB3
91.05;MPIB4;SPL;62443;7.661577;0;53.51749;0.0004340278;MPIB3
91.1;MPIB3;SPL;62443;7.661577;0;53.51749;0.003858025;MPIB3
91.1;MPIB4;SPL;62443;7.661577;0;53.51749;0.0005787037;MPIB3
91.15;MPIB3;SPL;62443;7.661577;0;53.51749;0.003038194;MPIB3
91.15;MPIB4;SPL;62443;7.661577;0;53.51749;0.0001446759;MPIB3
91.2;MPIB3;SPL;62443;7.661577;0;53.51749;0.002459491;MPIB3
91.2;MPIB4;SPL;62443;7.661577;0;53.51749;0.0004340278;MPIB3
91.25;MPIB3;SPL;62443;7.661577;0;53.51749;0.001205633;MPIB3
91.25;MPIB4;SPL;62443;7.661577;0;53.51749;0.0001446759;MPIB3
91.3;MPIB3;SPL;62443;7.661577;0;53.51749;0.001253858;MPIB3
91.3;MPIB4;SPL;62443;7.661577;0;53.51749;0.0002411265;MPIB3
91.35;MPIB3;SPL;62443;7.661577;0;53.51749;0.0007716049;MPIB3
91.35;MPIB4;SPL;62443;7.661577;0;53.51749;0.0001929012;MPIB3
91.4;MPIB3;SPL;62443;7.661577;0;53.51749;0.001157407;MPIB3
91.4;MPIB4;SPL;62443;7.661577;0;53.51749;0.0001446759;MPIB3
91.45;MPIB4;SPL;62443;7.661577;0;53.51749;4.822531E-05;MPIB3
94.15;MPIB1;SPL;62676;43.07029;0;33.80582;0.1158854;MPIB1
94.2;MPIB1;SPL;62676;43.07029;0;33.80582;0.1141011;MPIB1
94.25;MPIB1;SPL;62676;43.07029;0;33.80582;0.1086034;MPIB1
94.3;MPIB1;SPL;62676;43.07029;0;33.80582;0.1105324;MPIB1
94.35;MPIB1;SPL;62676;43.07029;0;33.80582;0.1116898;MPIB1
94.4;MPIB1;SPL;62676;43.07029;0;33.80582;0.1142458;MPIB1
94.45;MPIB1;SPL;62676;43.07029;0;33.80582;0.1275559;MPIB1
94.5;MPIB1;SPL;62676;43.07029;0;33.80582;0.1437596;MPIB1
94.55;MPIB1;SPL;62676;43.07029;0;33.80582;0.1244213;MPIB1
94.6;MPIB1;SPL;62676;43.07029;0;33.80582;0.1164159;MPIB1
94.65;MPIB1;SPL;62676;43.07029;0;33.80582;0.1051794;MPIB1
94.7;MPIB1;SPL;62676;43.07029;0;33.80582;0.1065297;MPIB1
94.75;MPIB1;SPL;62676;43.07029;0;33.80582;0.0266686;MPIB1
96.4;MPIB3;SPL;62441;5.667373;0;49.39712;0.2049093;MPIB3
96.4;MPIB4;SPL;62441;5.667373;0;49.39712;0.002411265;MPIB3
96.45;MPIB3;SPL;62441;5.667373;0;49.39712;0.1968075;MPIB3
96.45;MPIB4;SPL;62441;5.667373;0;49.39712;0.002459491;MPIB3
96.5;MPIB3;SPL;62441;5.667373;0;49.39712;0.2039931;MPIB3
96.5;MPIB4;SPL;62441;5.667373;0;49.39712;0.002555941;MPIB3
96.55;MPIB3;SPL;62441;5.667373;0;49.39712;0.1833526;MPIB3
96.55;MPIB4;SPL;62441;5.667373;0;49.39712;0.002411265;MPIB3
96.6;MPIB3;SPL;62441;5.667373;0;49.39712;0.1651717;MPIB3
96.6;MPIB4;SPL;62441;5.667373;0;49.39712;0.002507716;MPIB3
96.65;MPIB3;SPL;62441;5.667373;0;49.39712;0.1499807;MPIB3
96.65;MPIB4;SPL;62441;5.667373;0;49.39712;0.002604167;MPIB3
96.7;MPIB3;SPL;62441;5.667373;0;49.39712;0.150463;MPIB3
96.7;MPIB4;SPL;62441;5.667373;0;49.39712;0.00236304;MPIB3
96.75;MPIB2;SPL;62433;5.246566;0;20.88479;0.004436729;MPIB4
96.75;MPIB1;SPL;62433;5.246566;0;20.88479;0.001929012;MPIB4
96.75;MPIB3;SPL;62441;5.667373;0;49.39712;0.1140529;MPIB3
96.75;MPIB3;SPL;62433;5.246566;0;20.88479;0.002459491;MPIB4
96.75;MPIB4;SPL;62433;5.246566;0;20.88479;0.1705729;MPIB4
96.75;MPIB4;SPL;62441;5.667373;0;49.39712;0.002073688;MPIB3
96.8;MPIB2;SPL;62433;5.246566;0;20.88479;0.00472608;MPIB4
96.8;MPIB1;SPL;62433;5.246566;0;20.88479;0.001880787;MPIB4
96.8;MPIB3;SPL;62441;5.667373;0;49.39712;0.1059028;MPIB3
96.8;MPIB3;SPL;62433;5.246566;0;20.88479;0.002555941;MPIB4
96.8;MPIB4;SPL;62433;5.246566;0;20.88479;0.1755401;MPIB4
96.8;MPIB4;SPL;62441;5.667373;0;49.39712;0.001687886;MPIB3
96.85;MPIB2;SPL;62433;5.246566;0;20.88479;0.004388503;MPIB4
96.85;MPIB1;SPL;62433;5.246566;0;20.88479;0.002025463;MPIB4
96.85;MPIB3;SPL;62441;5.667373;0;49.39712;0.07904128;MPIB3
96.85;MPIB3;SPL;62433;5.246566;0;20.88479;0.002604167;MPIB4
96.85;MPIB4;SPL;62433;5.246566;0;20.88479;0.1728395;MPIB4
96.85;MPIB4;SPL;62441;5.667373;0;49.39712;0.001398534;MPIB3
96.9;MPIB2;SPL;62433;5.246566;0;20.88479;0.004388503;MPIB4
96.9;MPIB1;SPL;62433;5.246566;0;20.88479;0.001977238;MPIB4
96.9;MPIB3;SPL;62441;5.667373;0;49.39712;0.09423225;MPIB3
96.9;MPIB3;SPL;62433;5.246566;0;20.88479;0.002797068;MPIB4
96.9;MPIB4;SPL;62433;5.246566;0;20.88479;0.173804;MPIB4
96.9;MPIB4;SPL;62441;5.667373;0;49.39712;0.001494985;MPIB3
96.95;MPIB2;SPL;62433;5.246566;0;20.88479;0.003616898;MPIB4
96.95;MPIB1;SPL;62433;5.246566;0;20.88479;0.001977238;MPIB4
96.95;MPIB3;SPL;62441;5.667373;0;49.39712;0.0476466;MPIB3
96.95;MPIB3;SPL;62433;5.246566;0;20.88479;0.002748843;MPIB4
96.95;MPIB4;SPL;62433;5.246566;0;20.88479;0.1661844;MPIB4
96.95;MPIB4;SPL;62441;5.667373;0;49.39712;0.001302083;MPIB3
97;MPIB2;SPL;62433;5.246566;0;20.88479;0.003472222;MPIB4
97;MPIB1;SPL;62433;5.246566;0;20.88479;0.001977238;MPIB4
97;MPIB3;SPL;62433;5.246566;0;20.88479;0.002748843;MPIB4
97;MPIB4;SPL;62433;5.246566;0;20.88479;0.1580343;MPIB4
97;MPIB4;SPL;62441;5.667373;0;49.39712;0.0008198302;MPIB3
97.05;MPIB2;SPL;62433;5.246566;0;20.88479;0.003568673;MPIB4
97.05;MPIB1;SPL;62433;5.246566;0;20.88479;0.002073688;MPIB4
97.05;MPIB3;SPL;62433;5.246566;0;20.88479;0.002604167;MPIB4
97.05;MPIB4;SPL;62433;5.246566;0;20.88479;0.1501736;MPIB4
97.05;MPIB4;SPL;62441;5.667373;0;49.39712;0.0008680556;MPIB3
97.1;MPIB2;SPL;62433;5.246566;0;20.88479;0.003327546;MPIB4
97.1;MPIB1;SPL;62433;5.246566;0;20.88479;0.002121913;MPIB4
97.1;MPIB3;SPL;62433;5.246566;0;20.88479;0.00226659;MPIB4
97.1;MPIB4;SPL;62433;5.246566;0;20.88479;0.1164641;MPIB4
97.1;MPIB4;SPL;62441;5.667373;0;49.39712;0.000626929;MPIB3
97.15;MPIB2;SPL;62433;5.246566;0;20.88479;0.003713349;MPIB4
97.15;MPIB1;SPL;62433;5.246566;0;20.88479;0.001832562;MPIB4
97.15;MPIB3;SPL;62433;5.246566;0;20.88479;0.002604167;MPIB4
97.15;MPIB4;SPL;62433;5.246566;0;20.88479;0.09177276;MPIB4
97.15;MPIB4;SPL;62441;5.667373;0;49.39712;0.0006751543;MPIB3
97.2;MPIB2;SPL;62433;5.246566;0;20.88479;0.003472222;MPIB4
97.2;MPIB1;SPL;62655;40.18058;0;31.07504;0.1388889;MPIB1
97.2;MPIB1;SPL;62433;5.246566;0;20.88479;0.0005787037;MPIB4
97.2;MPIB3;SPL;62433;5.246566;0;20.88479;0.002604167;MPIB4
97.2;MPIB4;SPL;62433;5.246566;0;20.88479;0.09948881;MPIB4
97.2;MPIB4;SPL;62441;5.667373;0;49.39712;0.0005787037;MPIB3
97.2;MPIB4;SPL;62655;40.18058;0;31.07504;0.001494985;MPIB1
97.25;MPIB2;SPL;62433;5.246566;0;20.88479;0.002893518;MPIB4
97.25;MPIB1;SPL;62655;40.18058;0;31.07504;0.1600598;MPIB1
97.25;MPIB1;SPL;62433;5.246566;0;20.88479;0.0007716049;MPIB4
97.25;MPIB3;SPL;62433;5.246566;0;20.88479;0.002604167;MPIB4
97.25;MPIB4;SPL;62433;5.246566;0;20.88479;0.09037423;MPIB4
97.25;MPIB4;SPL;62441;5.667373;0;49.39712;0.0007716049;MPIB3
97.25;MPIB4;SPL;62655;40.18058;0;31.07504;0.001687886;MPIB1
97.3;MPIB2;SPL;62433;5.246566;0;20.88479;0.003423997;MPIB4
97.3;MPIB1;SPL;62655;40.18058;0;31.07504;0.1865355;MPIB1
97.3;MPIB1;SPL;62433;5.246566;0;20.88479;0.002025463;MPIB4
97.3;MPIB3;SPL;62433;5.246566;0;20.88479;0.002218364;MPIB4
97.3;MPIB4;SPL;62433;5.246566;0;20.88479;0.07966821;MPIB4
97.3;MPIB4;SPL;62441;5.667373;0;49.39712;0.0009645062;MPIB3
97.3;MPIB4;SPL;62655;40.18058;0;31.07504;0.00163966;MPIB1
97.35;MPIB2;SPL;62433;5.246566;0;20.88479;0.002700617;MPIB4
97.35;MPIB1;SPL;62655;40.18058;0;31.07504;0.2122396;MPIB1
97.35;MPIB1;SPL;62433;5.246566;0;20.88479;0.001784336;MPIB4
97.35;MPIB3;SPL;62433;5.246566;0;20.88479;0.00236304;MPIB4
97.35;MPIB4;SPL;62433;5.246566;0;20.88479;0.0773534;MPIB4
97.35;MPIB4;SPL;62441;5.667373;0;49.39712;0.001060957;MPIB3
97.35;MPIB4;SPL;62655;40.18058;0;31.07504;0.001205633;MPIB1
97.4;MPIB2;SPL;62433;5.246566;0;20.88479;0.002314815;MPIB4
97.4;MPIB1;SPL;62655;40.18058;0;31.07504;0.1854745;MPIB1
97.4;MPIB1;SPL;62433;5.246566;0;20.88479;0.001784336;MPIB4
97.4;MPIB3;SPL;62433;5.246566;0;20.88479;0.001784336;MPIB4
97.4;MPIB4;SPL;62433;5.246566;0;20.88479;0.05261381;MPIB4
97.4;MPIB4;SPL;62441;5.667373;0;49.39712;0.001012731;MPIB3
97.4;MPIB4;SPL;62655;40.18058;0;31.07504;0.001446759;MPIB1
97.45;MPIB2;SPL;62433;5.246566;0;20.88479;0.002459491;MPIB4
97.45;MPIB1;SPL;62655;40.18058;0;31.07504;0.2522184;MPIB1
97.45;MPIB1;SPL;62433;5.246566;0;20.88479;0.001494985;MPIB4
97.45;MPIB3;SPL;62433;5.246566;0;20.88479;0.001784336;MPIB4
97.45;MPIB4;SPL;62433;5.246566;0;20.88479;0.04629629;MPIB4
97.45;MPIB4;SPL;62441;5.667373;0;49.39712;0.0006751543;MPIB3
97.45;MPIB4;SPL;62655;40.18058;0;31.07504;0.001350309;MPIB1
97.5;MPIB2;SPL;62433;5.246566;0;20.88479;0.002121913;MPIB4
97.5;MPIB1;SPL;62655;40.18058;0;31.07504;0.06510416;MPIB1
97.5;MPIB1;SPL;62433;5.246566;0;20.88479;0.001398534;MPIB4
97.5;MPIB3;SPL;62433;5.246566;0;20.88479;0.001736111;MPIB4
97.5;MPIB4;SPL;62433;5.246566;0;20.88479;0.0398341;MPIB4
97.5;MPIB4;SPL;62441;5.667373;0;49.39712;0.001012731;MPIB3
97.5;MPIB4;SPL;62655;40.18058;0;31.07504;0.001591435;MPIB1
97.55;MPIB2;SPL;62433;5.246566;0;20.88479;0.001929012;MPIB4
97.55;MPIB1;SPL;62655;40.18058;0;31.07504;0.0188561;MPIB1
97.55;MPIB1;SPL;62433;5.246566;0;20.88479;0.001302083;MPIB4
97.55;MPIB3;SPL;62433;5.246566;0;20.88479;0.001832562;MPIB4
97.55;MPIB4;SPL;62433;5.246566;0;20.88479;0.03780864;MPIB4
97.55;MPIB4;SPL;62441;5.667373;0;49.39712;0.0008198302;MPIB3
97.55;MPIB4;SPL;62655;40.18058;0;31.07504;0.001398534;MPIB1
97.6;MPIB2;SPL;62433;5.246566;0;20.88479;0.00154321;MPIB4
97.6;MPIB1;SPL;62433;5.246566;0;20.88479;0.001060957;MPIB4
97.6;MPIB3;SPL;62433;5.246566;0;20.88479;0.001687886;MPIB4
97.6;MPIB4;SPL;62433;5.246566;0;20.88479;0.0266686;MPIB4
97.6;MPIB4;SPL;62441;5.667373;0;49.39712;0.0008198302;MPIB3
97.6;MPIB4;SPL;62655;40.18058;0;31.07504;0.001350309;MPIB1
97.65;MPIB2;SPL;62433;5.246566;0;20.88479;0.001494985;MPIB4
97.65;MPIB1;SPL;62433;5.246566;0;20.88479;0.001157407;MPIB4
97.65;MPIB3;SPL;62433;5.246566;0;20.88479;0.001253858;MPIB4
97.65;MPIB4;SPL;62433;5.246566;0;20.88479;0.02131559;MPIB4
97.65;MPIB4;SPL;62441;5.667373;0;49.39712;0.0005304784;MPIB3
97.65;MPIB4;SPL;62655;40.18058;0;31.07504;0.001302083;MPIB1
97.7;MPIB2;SPL;62433;5.246566;0;20.88479;0.001446759;MPIB4
97.7;MPIB1;SPL;62433;5.246566;0;20.88479;0.001253858;MPIB4
97.7;MPIB3;SPL;62433;5.246566;0;20.88479;0.0009645062;MPIB4
97.7;MPIB4;SPL;62433;5.246566;0;20.88479;0.02006173;MPIB4
97.7;MPIB4;SPL;62441;5.667373;0;49.39712;0.0003858025;MPIB3
97.7;MPIB4;SPL;62655;40.18058;0;31.07504;0.001157407;MPIB1
97.75;MPIB2;SPL;62433;5.246566;0;20.88479;0.001302083;MPIB4
97.75;MPIB1;SPL;62433;5.246566;0;20.88479;0.001060957;MPIB4
