Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70;MPIB1;SPL;9739;22.41299;0;42.44547;0.002604167;MPIB1
70.05;MPIB1;SPL;9739;22.41299;0;42.44547;0.002941744;MPIB1
70.1;MPIB1;SPL;9739;22.41299;0;42.44547;0.002604167;MPIB1
70.15;MPIB1;SPL;9739;22.41299;0;42.44547;0.003134645;MPIB1
70.2;MPIB1;SPL;9739;22.41299;0;42.44547;0.001784336;MPIB1
71.4;MPIB1;SPL;9740;21.78858;0;43.52317;0.149836;MPIB1
71.45;MPIB1;SPL;9740;21.78858;0;43.52317;0.1465567;MPIB1
71.5;MPIB1;SPL;9740;21.78858;0;43.52317;0.1426505;MPIB1
71.55;MPIB1;SPL;9740;21.78858;0;43.52317;0.1239873;MPIB1
71.6;MPIB1;SPL;9740;21.78858;0;43.52317;0.1130401;MPIB1
71.65;MPIB1;SPL;9740;21.78858;0;43.52317;0.1017072;MPIB1
71.7;MPIB1;SPL;9740;21.78858;0;43.52317;0.09336419;MPIB1
71.75;MPIB1;SPL;9740;21.78858;0;43.52317;0.08420139;MPIB1
71.8;MPIB1;SPL;9740;21.78858;0;43.52317;0.07759452;MPIB1
71.85;MPIB1;SPL;9740;21.78858;0;43.52317;0.06872106;MPIB1
71.9;MPIB1;SPL;9740;21.78858;0;43.52317;0.06322338;MPIB1
71.95;MPIB1;SPL;9740;21.78858;0;43.52317;0.05174576;MPIB1
72;MPIB1;SPL;9740;21.78858;0;43.52317;0.04812886;MPIB1
72.05;MPIB1;SPL;9740;21.78858;0;43.52317;0.03549383;MPIB1
72.1;MPIB1;SPL;9740;21.78858;0;43.52317;0.0308642;MPIB1
72.15;MPIB1;SPL;9740;21.78858;0;43.52317;0.02907986;MPIB1
72.2;MPIB1;SPL;9740;21.78858;0;43.52317;0.02584876;MPIB1
72.25;MPIB1;SPL;9740;21.78858;0;43.52317;0.01803626;MPIB1
72.3;MPIB1;SPL;9740;21.78858;0;43.52317;0.01861497;MPIB1
72.35;MPIB1;SPL;9740;21.78858;0;43.52317;0.01890432;MPIB1
72.4;MPIB1;SPL;9740;21.78858;0;43.52317;0.02006173;MPIB1
72.45;MPIB1;SPL;9740;21.78858;0;43.52317;0.02319637;MPIB1
72.5;MPIB1;SPL;9740;21.78858;0;43.52317;0.03120177;MPIB1
72.55;MPIB1;SPL;9740;21.78858;0;43.52317;0.03178048;MPIB1
72.6;MPIB1;SPL;9740;21.78858;0;43.52317;0.0316358;MPIB1
72.65;MPIB1;SPL;9740;21.78858;0;43.52317;0.007282021;MPIB1
74.9;MPIB1;SPL;9741;21.17515;0;45.5541;0.1607832;MPIB1
74.95;MPIB1;SPL;9741;21.17515;0;45.5541;0.1567322;MPIB1
75;MPIB1;SPL;9741;21.17515;0;45.5541;0.1477623;MPIB1
75.05;MPIB1;SPL;9741;21.17515;0;45.5541;0.1428434;MPIB1
75.1;MPIB1;SPL;9741;21.17515;0;45.5541;0.1288098;MPIB1
75.15;MPIB1;SPL;9741;21.17515;0;45.5541;0.1124614;MPIB1
75.2;MPIB1;SPL;9741;21.17515;0;45.5541;0.103588;MPIB1
75.25;MPIB1;SPL;9741;21.17515;0;45.5541;0.09167631;MPIB1
75.3;MPIB1;SPL;9741;21.17515;0;45.5541;0.09104938;MPIB1
75.35;MPIB1;SPL;9741;21.17515;0;45.5541;0.08680555;MPIB1
75.4;MPIB1;SPL;9741;21.17515;0;45.5541;0.07677469;MPIB1
75.45;MPIB1;SPL;9741;21.17515;0;45.5541;0.05521798;MPIB1
75.5;MPIB1;SPL;9741;21.17515;0;45.5541;0.05324074;MPIB1
75.55;MPIB1;SPL;9741;21.17515;0;45.5541;0.05618249;MPIB1
75.6;MPIB1;SPL;9741;21.17515;0;45.5541;0.05150463;MPIB1
75.65;MPIB1;SPL;9741;21.17515;0;45.5541;0.01167052;MPIB1
76.9;MPIB3;SPL;9999;59.49984;0;40.7;0.002941744;MPIB4
76.9;MPIB4;SPL;9999;59.49984;0;40.7;0.1368634;MPIB4
76.95;MPIB3;SPL;9999;59.49984;0;40.7;0.003038194;MPIB4
76.95;MPIB4;SPL;9999;59.49984;0;40.7;0.1412519;MPIB4
77;MPIB3;SPL;9999;59.49984;0;40.7;0.002893518;MPIB4
77;MPIB4;SPL;9999;59.49984;0;40.7;0.161603;MPIB4
77.05;MPIB3;SPL;9999;59.49984;0;40.7;0.003134645;MPIB4
77.05;MPIB4;SPL;9999;59.49984;0;40.7;0.1884645;MPIB4
77.1;MPIB3;SPL;9999;59.49984;0;40.7;0.002941744;MPIB4
77.1;MPIB4;SPL;9999;59.49984;0;40.7;0.2170139;MPIB4
77.15;MPIB3;SPL;9999;59.49984;0;40.7;0.002941744;MPIB4
77.15;MPIB4;SPL;9999;59.49984;0;40.7;0.1803144;MPIB4
77.2;MPIB3;SPL;9999;59.49984;0;40.7;0.002700617;MPIB4
77.2;MPIB4;SPL;9999;59.49984;0;40.7;0.09606481;MPIB4
77.25;MPIB3;SPL;9999;59.49984;0;40.7;0.002459491;MPIB4
77.25;MPIB4;SPL;9999;59.49984;0;40.7;0.04089506;MPIB4
77.3;MPIB3;SPL;9999;59.49984;0;40.7;0.002797068;MPIB4
77.35;MPIB3;SPL;9999;59.49984;0;40.7;0.002941744;MPIB4
77.4;MPIB3;SPL;9999;59.49984;0;40.7;0.002700617;MPIB4
77.45;MPIB3;SPL;9999;59.49984;0;40.7;0.002411265;MPIB4
77.5;MPIB3;SPL;9999;59.49984;0;40.7;0.00236304;MPIB4
77.55;MPIB3;SPL;9999;59.49984;0;40.7;0.002073688;MPIB4
77.6;MPIB3;SPL;9999;59.49984;0;40.7;0.002555941;MPIB4
77.65;MPIB3;SPL;9999;59.49984;0;40.7;0.001591435;MPIB4
77.7;MPIB3;SPL;9999;59.49984;0;40.7;0.001977238;MPIB4
77.75;MPIB3;SPL;9999;59.49984;0;40.7;0.001784336;MPIB4
77.8;MPIB3;SPL;9999;59.49984;0;40.7;0.001302083;MPIB4
77.85;MPIB3;SPL;9999;59.49984;0;40.7;0.001157407;MPIB4
77.9;MPIB3;SPL;9999;59.49984;0;40.7;0.001109182;MPIB4
77.95;MPIB3;SPL;9999;59.49984;0;40.7;0.0009645062;MPIB4
78;MPIB3;SPL;9999;59.49984;0;40.7;0.001012731;MPIB4
78.05;MPIB3;SPL;9999;59.49984;0;40.7;0.001205633;MPIB4
78.1;MPIB3;SPL;9999;59.49984;0;40.7;0.0007233796;MPIB4
78.15;MPIB3;SPL;9999;59.49984;0;40.7;0.0004822531;MPIB4
78.2;MPIB3;SPL;9999;59.49984;0;40.7;0.0005787037;MPIB4
78.25;MPIB3;SPL;9999;59.49984;0;40.7;0.0007233796;MPIB4
78.25;MPIB2;SPL;9999;59.49984;0;40.7;0.0003858025;MPIB4
78.3;MPIB3;SPL;9999;59.49984;0;40.7;0.0005787037;MPIB4
78.3;MPIB2;SPL;9999;59.49984;0;40.7;0.0004822531;MPIB4
78.35;MPIB3;SPL;9999;59.49984;0;40.7;0.0007233796;MPIB4
78.35;MPIB2;SPL;9999;59.49984;0;40.7;0.0002893519;MPIB4
78.4;MPIB3;SPL;9999;59.49984;0;40.7;0.0005787037;MPIB4
78.4;MPIB2;SPL;9999;59.49984;0;40.7;0.0003858025;MPIB4
78.45;MPIB3;SPL;9999;59.49984;0;40.7;0.0005787037;MPIB4
78.45;MPIB2;SPL;9999;59.49984;0;40.7;0.0003375772;MPIB4
78.5;MPIB3;SPL;9999;59.49984;0;40.7;0.0002411265;MPIB4
78.5;MPIB2;SPL;9999;59.49984;0;40.7;0.0003858025;MPIB4
78.55;MPIB3;SPL;9999;59.49984;0;40.7;0.0003375772;MPIB4
78.55;MPIB2;SPL;9999;59.49984;0;40.7;0.0003375772;MPIB4
78.6;MPIB3;SPL;9999;59.49984;0;40.7;0.0003375772;MPIB4
78.6;MPIB2;SPL;9999;59.49984;0;40.7;0.0001446759;MPIB4
78.65;MPIB3;SPL;9999;59.49984;0;40.7;9.645062E-05;MPIB4
78.65;MPIB2;SPL;9999;59.49984;0;40.7;9.645062E-05;MPIB4
78.7;MPIB3;SPL;9999;59.49984;0;40.7;0.0002893519;MPIB4
78.7;MPIB2;SPL;9999;59.49984;0;40.7;9.645062E-05;MPIB4
78.75;MPIB2;SPL;9999;59.49984;0;40.7;4.822531E-05;MPIB4
87.35;MPIB3;SPL;9982;57.3;0;50.55214;0.004002701;MPIB4
87.35;MPIB4;SPL;9982;57.3;0;50.55214;0.1426505;MPIB4
87.4;MPIB3;SPL;9982;57.3;0;50.55214;0.00472608;MPIB4
87.4;MPIB4;SPL;9982;57.3;0;50.55214;0.1519579;MPIB4
87.45;MPIB3;SPL;9982;57.3;0;50.55214;0.004292052;MPIB4
87.45;MPIB4;SPL;9982;57.3;0;50.55214;0.1781443;MPIB4
87.5;MPIB3;SPL;9982;57.3;0;50.55214;0.004340278;MPIB4
87.5;MPIB4;SPL;9982;57.3;0;50.55214;0.1559606;MPIB4
87.55;MPIB3;SPL;9982;57.3;0;50.55214;0.004581404;MPIB4
87.55;MPIB4;SPL;9982;57.3;0;50.55214;0.1379726;MPIB4
87.6;MPIB3;SPL;9982;57.3;0;50.55214;0.004533179;MPIB4
87.6;MPIB4;SPL;9982;57.3;0;50.55214;0.1519579;MPIB4
87.65;MPIB3;SPL;9982;57.3;0;50.55214;0.004243827;MPIB4
87.65;MPIB4;SPL;9982;57.3;0;50.55214;0.1537905;MPIB4
87.7;MPIB3;SPL;9982;57.3;0;50.55214;0.004388503;MPIB4
87.7;MPIB4;SPL;9982;57.3;0;50.55214;0.1540799;MPIB4
87.75;MPIB3;SPL;9982;57.3;0;50.55214;0.003327546;MPIB4
87.75;MPIB4;SPL;9982;57.3;0;50.55214;0.1536458;MPIB4
87.8;MPIB3;SPL;9982;57.3;0;50.55214;0.003568673;MPIB4
87.8;MPIB4;SPL;9982;57.3;0;50.55214;0.0008198302;MPIB4
87.85;MPIB3;SPL;9982;57.3;0;50.55214;0.00318287;MPIB4
87.9;MPIB3;SPL;9982;57.3;0;50.55214;0.003038194;MPIB4
87.95;MPIB3;SPL;9982;57.3;0;50.55214;0.002411265;MPIB4
88;MPIB3;SPL;9982;57.3;0;50.55214;0.002845293;MPIB4
88.05;MPIB3;SPL;9982;57.3;0;50.55214;0.002073688;MPIB4
88.1;MPIB3;SPL;9982;57.3;0;50.55214;0.002073688;MPIB4
88.15;MPIB3;SPL;9982;57.3;0;50.55214;0.002218364;MPIB4
88.2;MPIB3;SPL;9982;57.3;0;50.55214;0.001350309;MPIB4
88.25;MPIB3;SPL;9982;57.3;0;50.55214;0.001205633;MPIB4
88.3;MPIB3;SPL;9982;57.3;0;50.55214;0.0002893519;MPIB4
88.35;MPIB3;SPL;9982;57.3;0;50.55214;0.0002411265;MPIB4
88.4;MPIB3;SPL;9982;57.3;0;50.55214;9.645062E-05;MPIB4
88.45;MPIB3;SPL;9982;57.3;0;50.55214;0.0002411265;MPIB4
88.5;MPIB3;SPL;9982;57.3;0;50.55214;9.645062E-05;MPIB4
88.85;MPIB2;SPL;9982;57.3;0;50.55214;0.0005787037;MPIB4
88.9;MPIB2;SPL;9982;57.3;0;50.55214;0.0005304784;MPIB4
88.95;MPIB2;SPL;9982;57.3;0;50.55214;0.0004822531;MPIB4
89;MPIB2;SPL;9982;57.3;0;50.55214;0.0003375772;MPIB4
89.05;MPIB2;SPL;9982;57.3;0;50.55214;0.0002411265;MPIB4
89.1;MPIB2;SPL;9982;57.3;0;50.55214;0.0001929012;MPIB4
89.15;MPIB2;SPL;9982;57.3;0;50.55214;9.645062E-05;MPIB4
92.55;MPIB3;SPL;9942;51.3;0;50.6438;0.01552855;MPIB4
92.55;MPIB4;SPL;9942;51.3;0;50.6438;0.1507523;MPIB4
92.6;MPIB3;SPL;9942;51.3;0;50.6438;0.01625193;MPIB4
92.6;MPIB4;SPL;9942;51.3;0;50.6438;0.1500772;MPIB4
92.65;MPIB3;SPL;9942;51.3;0;50.6438;0.01731289;MPIB4
92.65;MPIB4;SPL;9942;51.3;0;50.6438;0.1719232;MPIB4
92.7;MPIB3;SPL;9942;51.3;0;50.6438;0.019049;MPIB4
92.7;MPIB4;SPL;9942;51.3;0;50.6438;0.1385031;MPIB4
92.75;MPIB3;SPL;9942;51.3;0;50.6438;0.01818094;MPIB4
92.75;MPIB4;SPL;9942;51.3;0;50.6438;0.1393711;MPIB4
92.8;MPIB3;SPL;9942;51.3;0;50.6438;0.01403356;MPIB4
92.8;MPIB4;SPL;9942;51.3;0;50.6438;0.1670042;MPIB4
92.85;MPIB3;SPL;9942;51.3;0;50.6438;0.01205633;MPIB4
92.85;MPIB4;SPL;9942;51.3;0;50.6438;0.1698495;MPIB4
92.9;MPIB3;SPL;9942;51.3;0;50.6438;0.01075424;MPIB4
92.9;MPIB4;SPL;9942;51.3;0;50.6438;0.1034433;MPIB4
92.95;MPIB3;SPL;9942;51.3;0;50.6438;0.009886188;MPIB4
92.95;MPIB4;SPL;9942;51.3;0;50.6438;0.01306906;MPIB4
93;MPIB3;SPL;9942;51.3;0;50.6438;0.007378472;MPIB4
93.05;MPIB3;SPL;9942;51.3;0;50.6438;0.007523148;MPIB4
93.1;MPIB3;SPL;9942;51.3;0;50.6438;0.006413966;MPIB4
93.15;MPIB3;SPL;9942;51.3;0;50.6438;0.005256559;MPIB4
93.2;MPIB3;SPL;9942;51.3;0;50.6438;0.003858025;MPIB4
93.25;MPIB3;SPL;9942;51.3;0;50.6438;0.003954475;MPIB4
93.3;MPIB3;SPL;9942;51.3;0;50.6438;0.002604167;MPIB4
93.35;MPIB3;SPL;9942;51.3;0;50.6438;0.002652392;MPIB4
93.4;MPIB3;SPL;9942;51.3;0;50.6438;0.001977238;MPIB4
93.45;MPIB3;SPL;9942;51.3;0;50.6438;0.002073688;MPIB4
93.5;MPIB3;SPL;9942;51.3;0;50.6438;0.001350309;MPIB4
93.55;MPIB3;SPL;9942;51.3;0;50.6438;0.001157407;MPIB4
93.6;MPIB3;SPL;9942;51.3;0;50.6438;0.001012731;MPIB4
93.65;MPIB3;SPL;9942;51.3;0;50.6438;0.001157407;MPIB4
93.7;MPIB3;SPL;9942;51.3;0;50.6438;0.001109182;MPIB4
93.75;MPIB3;SPL;9942;51.3;0;50.6438;0.000626929;MPIB4
93.8;MPIB3;SPL;9942;51.3;0;50.6438;0.0006751543;MPIB4
93.85;MPIB3;SPL;9942;51.3;0;50.6438;0.0003375772;MPIB4
93.9;MPIB3;SPL;9942;51.3;0;50.6438;0.0005304784;MPIB4
93.95;MPIB3;SPL;9942;51.3;0;50.6438;0.0002411265;MPIB4
94;MPIB3;SPL;9942;51.3;0;50.6438;0.0001446759;MPIB4
94.05;MPIB3;SPL;9942;51.3;0;50.6438;0.0002411265;MPIB4
94.1;MPIB3;SPL;9942;51.3;0;50.6438;9.645062E-05;MPIB4
94.15;MPIB3;SPL;9942;51.3;0;50.6438;0.0001446759;MPIB4
94.2;MPIB3;SPL;9942;51.3;0;50.6438;0.0001446759;MPIB4
94.25;MPIB3;SPL;9942;51.3;0;50.6438;9.645062E-05;MPIB4
94.4;MPIB3;SPL;9942;51.3;0;50.6438;4.822531E-05;MPIB4
97.6;MPIB3;SPL;9940;49.7;0;44.46513;0.1869213;MPIB3
97.65;MPIB3;SPL;9940;49.7;0;44.46513;0.1899113;MPIB3
97.7;MPIB3;SPL;9940;49.7;0;44.46513;0.1861015;MPIB3
97.75;MPIB3;SPL;9940;49.7;0;44.46513;0.1808931;MPIB3
97.75;MPIB4;SPL;9902;45.3;0;50.5841;0.1544657;MPIB4
97.8;MPIB3;SPL;9940;49.7;0;44.46513;0.1727913;MPIB3
97.8;MPIB4;SPL;9902;45.3;0;50.5841;0.1495949;MPIB4
97.85;MPIB3;SPL;9940;49.7;0;44.46513;0.1496431;MPIB3
97.85;MPIB4;SPL;9902;45.3;0;50.5841;0.1608314;MPIB4
97.9;MPIB3;SPL;9940;49.7;0;44.46513;0.1358989;MPIB3
97.9;MPIB4;SPL;9902;45.3;0;50.5841;0.1372492;MPIB4
97.95;MPIB3;SPL;9940;49.7;0;44.46513;0.1229745;MPIB3
97.95;MPIB4;SPL;9902;45.3;0;50.5841;0.1312211;MPIB4
98;MPIB3;SPL;9940;49.7;0;44.46513;0.1210455;MPIB3
98;MPIB4;SPL;9902;45.3;0;50.5841;0.1512828;MPIB4
98.05;MPIB3;SPL;9940;49.7;0;44.46513;0.1103877;MPIB3
98.05;MPIB4;SPL;9902;45.3;0;50.5841;0.1176698;MPIB4
98.1;MPIB3;SPL;9940;49.7;0;44.46513;0.1053241;MPIB3
98.1;MPIB4;SPL;9902;45.3;0;50.5841;0.1043113;MPIB4
98.15;MPIB3;SPL;9940;49.7;0;44.46513;0.1036844;MPIB3
98.15;MPIB4;SPL;9902;45.3;0;50.5841;0.07243441;MPIB4
98.2;MPIB3;SPL;9940;49.7;0;44.46513;0.1094232;MPIB3
98.2;MPIB4;SPL;9902;45.3;0;50.5841;0.0008680556;MPIB4
98.25;MPIB3;SPL;9940;49.7;0;44.46513;0.08453897;MPIB3
98.3;MPIB3;SPL;9940;49.7;0;44.46513;0.07928241;MPIB3
98.35;MPIB3;SPL;9940;49.7;0;44.46513;0.01417824;MPIB3
98.4;MPIB3;SPL;9940;49.7;0;44.46513;0.001977238;MPIB3
99;MPIB2;SPL;9940;49.7;0;44.46513;0.0002411265;MPIB3
99.05;MPIB2;SPL;9940;49.7;0;44.46513;0.0001929012;MPIB3
99.1;MPIB2;SPL;9940;49.7;0;44.46513;0.0001446759;MPIB3
99.15;MPIB2;SPL;9940;49.7;0;44.46513;0.0005787037;MPIB3
99.2;MPIB2;SPL;9940;49.7;0;44.46513;0.0002893519;MPIB3
99.25;MPIB2;SPL;9902;45.3;0;50.5841;0.0001446759;MPIB4
99.25;MPIB2;SPL;9940;49.7;0;44.46513;0.0002893519;MPIB3
99.3;MPIB2;SPL;9902;45.3;0;50.5841;0.0003858025;MPIB4
99.3;MPIB2;SPL;9940;49.7;0;44.46513;0.0002411265;MPIB3
99.35;MPIB2;SPL;9902;45.3;0;50.5841;0.0003375772;MPIB4
99.35;MPIB2;SPL;9940;49.7;0;44.46513;0.0002411265;MPIB3
99.4;MPIB2;SPL;9902;45.3;0;50.5841;0.0001446759;MPIB4
99.4;MPIB2;SPL;9940;49.7;0;44.46513;0.0002411265;MPIB3
99.45;MPIB2;SPL;9902;45.3;0;50.5841;9.645062E-05;MPIB4
99.5;MPIB2;SPL;9902;45.3;0;50.5841;0.0001446759;MPIB4
99.55;MPIB2;SPL;9902;45.3;0;50.5841;0.0001929012;MPIB4
99.6;MPIB2;SPL;9902;45.3;0;50.5841;4.822531E-05;MPIB4
100.35;MPIB2;SPL;9882;42.3;0;50.57677;0.001977238;MPIB4
100.35;MPIB4;SPL;9882;42.3;0;50.57677;0.1508488;MPIB4
100.4;MPIB2;SPL;9882;42.3;0;50.57677;0.002121913;MPIB4
100.4;MPIB4;SPL;9882;42.3;0;50.57677;0.1509452;MPIB4
100.45;MPIB2;SPL;9882;42.3;0;50.57677;0.002411265;MPIB4
100.45;MPIB4;SPL;9882;42.3;0;50.57677;0.1786265;MPIB4
100.5;MPIB2;SPL;9882;42.3;0;50.57677;0.00236304;MPIB4
100.5;MPIB4;SPL;9882;42.3;0;50.57677;0.1612654;MPIB4
100.55;MPIB2;SPL;9882;42.3;0;50.57677;0.002025463;MPIB4
100.55;MPIB4;SPL;9882;42.3;0;50.57677;0.1397087;MPIB4
100.6;MPIB2;SPL;9882;42.3;0;50.57677;0.002459491;MPIB4
100.6;MPIB4;SPL;9882;42.3;0;50.57677;0.1582272;MPIB4
100.65;MPIB2;SPL;9882;42.3;0;50.57677;0.00226659;MPIB4
100.65;MPIB4;SPL;9882;42.3;0;50.57677;0.1413002;MPIB4
100.7;MPIB2;SPL;9882;42.3;0;50.57677;0.00226659;MPIB4
100.7;MPIB4;SPL;9882;42.3;0;50.57677;0.1328125;MPIB4
100.75;MPIB2;SPL;9882;42.3;0;50.57677;0.001880787;MPIB4
100.75;MPIB4;SPL;9882;42.3;0;50.57677;0.09095293;MPIB4
100.8;MPIB2;SPL;9882;42.3;0;50.57677;0.001977238;MPIB4
100.8;MPIB4;SPL;9882;42.3;0;50.57677;0.002652392;MPIB4
100.85;MPIB2;SPL;9882;42.3;0;50.57677;0.001929012;MPIB4
100.9;MPIB2;SPL;9882;42.3;0;50.57677;0.002073688;MPIB4
100.95;MPIB2;SPL;9882;42.3;0;50.57677;0.00163966;MPIB4
101;MPIB2;SPL;9882;42.3;0;50.57677;0.00163966;MPIB4
101.05;MPIB2;SPL;9882;42.3;0;50.57677;0.001446759;MPIB4
101.1;MPIB2;SPL;9882;42.3;0;50.57677;0.001205633;MPIB4
101.15;MPIB2;SPL;9882;42.3;0;50.57677;0.0009645062;MPIB4
101.2;MPIB2;SPL;9882;42.3;0;50.57677;0.0009645062;MPIB4
101.25;MPIB2;SPL;9882;42.3;0;50.57677;0.001060957;MPIB4
101.3;MPIB2;SPL;9882;42.3;0;50.57677;0.0008680556;MPIB4
101.35;MPIB2;SPL;9882;42.3;0;50.57677;0.0007716049;MPIB4
101.4;MPIB2;SPL;9882;42.3;0;50.57677;0.0007716049;MPIB4
101.45;MPIB2;SPL;9882;42.3;0;50.57677;0.0009645062;MPIB4
101.5;MPIB2;SPL;9882;42.3;0;50.57677;0.0007233796;MPIB4
101.55;MPIB2;SPL;9882;42.3;0;50.57677;0.0006751543;MPIB4
101.6;MPIB2;SPL;9882;42.3;0;50.57677;0.0005304784;MPIB4
101.65;MPIB2;SPL;9882;42.3;0;50.57677;0.0006751543;MPIB4
101.7;MPIB2;SPL;9882;42.3;0;50.57677;0.0004340278;MPIB4
101.75;MPIB2;SPL;9882;42.3;0;50.57677;0.0005787037;MPIB4
101.8;MPIB2;SPL;9882;42.3;0;50.57677;0.0004340278;MPIB4
101.85;MPIB2;SPL;9882;42.3;0;50.57677;0.0004822531;MPIB4
101.9;MPIB2;SPL;9882;42.3;0;50.57677;0.0002411265;MPIB4
101.95;MPIB2;SPL;9882;42.3;0;50.57677;9.645062E-05;MPIB4
102;MPIB2;SPL;9659;4.999954;0;43.99027;0.1902971;MPIB2
102;MPIB2;SPL;9882;42.3;0;50.57677;4.822531E-05;MPIB4
102;MPIB4;SPL;9659;4.999954;0;43.99027;0.002314815;MPIB2
102.05;MPIB2;SPL;9659;4.999954;0;43.99027;0.1861015;MPIB2
102.05;MPIB2;SPL;9882;42.3;0;50.57677;9.645062E-05;MPIB4
102.05;MPIB4;SPL;9659;4.999954;0;43.99027;0.002218364;MPIB2
102.1;MPIB2;SPL;9659;4.999954;0;43.99027;0.179784;MPIB2
102.1;MPIB2;SPL;9882;42.3;0;50.57677;4.822531E-05;MPIB4
102.1;MPIB4;SPL;9659;4.999954;0;43.99027;0.00236304;MPIB2
102.15;MPIB2;SPL;9659;4.999954;0;43.99027;0.1684028;MPIB2
102.15;MPIB4;SPL;9659;4.999954;0;43.99027;0.002411265;MPIB2
102.2;MPIB2;SPL;9659;4.999954;0;43.99027;0.1501736;MPIB2
102.2;MPIB4;SPL;9659;4.999954;0;43.99027;0.00236304;MPIB2
102.25;MPIB2;SPL;9659;4.999954;0;43.99027;0.1282311;MPIB2
102.25;MPIB4;SPL;9659;4.999954;0;43.99027;0.002555941;MPIB2
102.3;MPIB2;SPL;9659;4.999954;0;43.99027;0.1070602;MPIB2
102.3;MPIB4;SPL;9659;4.999954;0;43.99027;0.002652392;MPIB2
102.35;MPIB2;SPL;9659;4.999954;0;43.99027;0.09288195;MPIB2
102.35;MPIB4;SPL;9659;4.999954;0;43.99027;0.002121913;MPIB2
102.4;MPIB2;SPL;9659;4.999954;0;43.99027;0.07899305;MPIB2
102.4;MPIB4;SPL;9659;4.999954;0;43.99027;0.00226659;MPIB2
102.45;MPIB2;SPL;9659;4.999954;0;43.99027;0.09640239;MPIB2
102.45;MPIB4;SPL;9659;4.999954;0;43.99027;0.00236304;MPIB2
102.5;MPIB2;SPL;9659;4.999954;0;43.99027;0.09592014;MPIB2
102.5;MPIB4;SPL;9659;4.999954;0;43.99027;0.002314815;MPIB2
102.55;MPIB2;SPL;9659;4.999954;0;43.99027;0.06004051;MPIB2
102.55;MPIB4;SPL;9659;4.999954;0;43.99027;0.002170139;MPIB2
102.6;MPIB2;SPL;9659;4.999954;0;43.99027;0.05878665;MPIB2
102.6;MPIB4;SPL;9659;4.999954;0;43.99027;0.00226659;MPIB2
102.65;MPIB2;SPL;9659;4.999954;0;43.99027;0.04026813;MPIB2
102.65;MPIB4;SPL;9659;4.999954;0;43.99027;0.001880787;MPIB2
102.7;MPIB2;SPL;9659;4.999954;0;43.99027;0.03838735;MPIB2
102.7;MPIB4;SPL;9659;4.999954;0;43.99027;0.001880787;MPIB2
102.75;MPIB2;SPL;9659;4.999954;0;43.99027;0.03303434;MPIB2
102.75;MPIB4;SPL;9659;4.999954;0;43.99027;0.00154321;MPIB2
102.8;MPIB2;SPL;9659;4.999954;0;43.99027;0.02864583;MPIB2
102.8;MPIB4;SPL;9659;4.999954;0;43.99027;0.001494985;MPIB2
102.85;MPIB2;SPL;9659;4.999954;0;43.99027;0.02203897;MPIB2
102.85;MPIB4;SPL;9659;4.999954;0;43.99027;0.001494985;MPIB2
102.9;MPIB2;SPL;9659;4.999954;0;43.99027;0.01769869;MPIB2
102.9;MPIB4;SPL;9659;4.999954;0;43.99027;0.001398534;MPIB2
102.95;MPIB2;SPL;9659;4.999954;0;43.99027;0.01427469;MPIB2
102.95;MPIB4;SPL;9659;4.999954;0;43.99027;0.0009645062;MPIB2
103;MPIB2;SPL;9659;4.999954;0;43.99027;0.01350309;MPIB2
103;MPIB4;SPL;9659;4.999954;0;43.99027;0.001060957;MPIB2
103.05;MPIB2;SPL;9659;4.999954;0;43.99027;0.01147762;MPIB2
103.05;MPIB4;SPL;9659;4.999954;0;43.99027;0.001012731;MPIB2
103.1;MPIB2;SPL;9659;4.999954;0;43.99027;0.009886188;MPIB2
103.1;MPIB4;SPL;9659;4.999954;0;43.99027;0.0008680556;MPIB2
103.15;MPIB2;SPL;9659;4.999954;0;43.99027;0.008873457;MPIB2
103.15;MPIB4;SPL;9659;4.999954;0;43.99027;0.001012731;MPIB2
103.2;MPIB2;SPL;9659;4.999954;0;43.99027;0.006655093;MPIB2
103.2;MPIB4;SPL;9659;4.999954;0;43.99027;0.0007233796;MPIB2
103.25;MPIB2;SPL;9659;4.999954;0;43.99027;0.006606867;MPIB2
103.25;MPIB4;SPL;9659;4.999954;0;43.99027;0.0002893519;MPIB2
103.3;MPIB2;SPL;9659;4.999954;0;43.99027;0.006413966;MPIB2
103.3;MPIB4;SPL;9659;4.999954;0;43.99027;0.0005304784;MPIB2
103.35;MPIB2;SPL;9659;4.999954;0;43.99027;0.005594136;MPIB2
103.35;MPIB4;SPL;9659;4.999954;0;43.99027;0.000626929;MPIB2
103.4;MPIB2;SPL;9659;4.999954;0;43.99027;0.005353009;MPIB2
103.4;MPIB4;SPL;9659;4.999954;0;43.99027;0.0005787037;MPIB2
103.45;MPIB3;SPL;9959;53.65448;0;42.3;0.1723572;MPIB3
103.45;MPIB2;SPL;9659;4.999954;0;43.99027;0.004677855;MPIB2
103.45;MPIB4;SPL;9659;4.999954;0;43.99027;0.0002893519;MPIB2
103.5;MPIB3;SPL;9959;53.65448;0;42.3;0.158613;MPIB3
103.5;MPIB2;SPL;9659;4.999954;0;43.99027;0.004774306;MPIB2
103.5;MPIB4;SPL;9659;4.999954;0;43.99027;0.0003375772;MPIB2
103.55;MPIB3;SPL;9959;53.65448;0;42.3;0.1478106;MPIB3
