Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.7;MPIB2;SPL;38701;46.83272;0;45.43181;0.0008198302;MPIB1
52.7;MPIB2;SPL;38716;48.75618;0;31.64346;0.001060957;MPIB4
52.7;MPIB1;SPL;38701;46.83272;0;45.43181;0.005497685;MPIB1
52.7;MPIB3;SPL;38701;46.83272;0;45.43181;0.0008198302;MPIB1
52.7;MPIB3;SPL;38716;48.75618;0;31.64346;0.001205633;MPIB4
52.75;MPIB2;SPL;38701;46.83272;0;45.43181;0.0009162808;MPIB1
52.75;MPIB2;SPL;38716;48.75618;0;31.64346;0.0007233796;MPIB4
52.75;MPIB1;SPL;38701;46.83272;0;45.43181;0.003616898;MPIB1
52.75;MPIB3;SPL;38701;46.83272;0;45.43181;0.0005304784;MPIB1
52.75;MPIB3;SPL;38716;48.75618;0;31.64346;0.001350309;MPIB4
52.8;MPIB2;SPL;38701;46.83272;0;45.43181;0.0007716049;MPIB1
52.8;MPIB2;SPL;38716;48.75618;0;31.64346;0.0008198302;MPIB4
52.8;MPIB1;SPL;38701;46.83272;0;45.43181;0.004292052;MPIB1
52.8;MPIB3;SPL;38701;46.83272;0;45.43181;0.000626929;MPIB1
52.8;MPIB3;SPL;38716;48.75618;0;31.64346;0.001494985;MPIB4
52.85;MPIB2;SPL;38701;46.83272;0;45.43181;0.000626929;MPIB1
52.85;MPIB2;SPL;38716;48.75618;0;31.64346;0.000626929;MPIB4
52.85;MPIB1;SPL;38701;46.83272;0;45.43181;0.004340278;MPIB1
52.85;MPIB3;SPL;38701;46.83272;0;45.43181;0.0008198302;MPIB1
52.85;MPIB3;SPL;38716;48.75618;0;31.64346;0.001109182;MPIB4
52.9;MPIB2;SPL;38701;46.83272;0;45.43181;0.0007233796;MPIB1
52.9;MPIB2;SPL;38716;48.75618;0;31.64346;0.0007716049;MPIB4
52.9;MPIB1;SPL;38701;46.83272;0;45.43181;0.004099151;MPIB1
52.9;MPIB3;SPL;38701;46.83272;0;45.43181;0.0005787037;MPIB1
52.9;MPIB3;SPL;38716;48.75618;0;31.64346;0.0008680556;MPIB4
52.95;MPIB2;SPL;38701;46.83272;0;45.43181;0.0005304784;MPIB1
52.95;MPIB2;SPL;38716;48.75618;0;31.64346;0.0007233796;MPIB4
52.95;MPIB1;SPL;38701;46.83272;0;45.43181;0.003568673;MPIB1
52.95;MPIB3;SPL;38701;46.83272;0;45.43181;0.0004822531;MPIB1
52.95;MPIB3;SPL;38716;48.75618;0;31.64346;0.0007716049;MPIB4
53;MPIB2;SPL;38701;46.83272;0;45.43181;0.0005304784;MPIB1
53;MPIB2;SPL;38716;48.75618;0;31.64346;0.0004822531;MPIB4
53;MPIB1;SPL;38701;46.83272;0;45.43181;0.003713349;MPIB1
53;MPIB3;SPL;38701;46.83272;0;45.43181;0.0003858025;MPIB1
53;MPIB3;SPL;38716;48.75618;0;31.64346;0.0007716049;MPIB4
53.05;MPIB2;SPL;38701;46.83272;0;45.43181;0.0007233796;MPIB1
53.05;MPIB2;SPL;38716;48.75618;0;31.64346;0.0004822531;MPIB4
53.05;MPIB1;SPL;38701;46.83272;0;45.43181;0.003954475;MPIB1
53.05;MPIB3;SPL;38701;46.83272;0;45.43181;0.0004340278;MPIB1
53.05;MPIB3;SPL;38716;48.75618;0;31.64346;0.0005787037;MPIB4
53.1;MPIB2;SPL;38701;46.83272;0;45.43181;0.0005787037;MPIB1
53.1;MPIB2;SPL;38716;48.75618;0;31.64346;0.0003375772;MPIB4
53.1;MPIB1;SPL;38701;46.83272;0;45.43181;0.001929012;MPIB1
53.1;MPIB3;SPL;38701;46.83272;0;45.43181;0.0002411265;MPIB1
53.1;MPIB3;SPL;38716;48.75618;0;31.64346;0.0007716049;MPIB4
53.15;MPIB2;SPL;38701;46.83272;0;45.43181;0.0003375772;MPIB1
53.15;MPIB2;SPL;38716;48.75618;0;31.64346;0.0001929012;MPIB4
53.15;MPIB3;SPL;38701;46.83272;0;45.43181;0.0004822531;MPIB1
53.15;MPIB3;SPL;38716;48.75618;0;31.64346;0.0009162808;MPIB4
53.2;MPIB2;SPL;38701;46.83272;0;45.43181;0.0005304784;MPIB1
53.2;MPIB2;SPL;38716;48.75618;0;31.64346;0.0004340278;MPIB4
53.2;MPIB3;SPL;38701;46.83272;0;45.43181;0.0002411265;MPIB1
53.2;MPIB3;SPL;38716;48.75618;0;31.64346;0.001012731;MPIB4
53.25;MPIB2;SPL;38701;46.83272;0;45.43181;0.0002411265;MPIB1
53.25;MPIB2;SPL;38716;48.75618;0;31.64346;0.0005304784;MPIB4
53.25;MPIB3;SPL;38701;46.83272;0;45.43181;0.0002893519;MPIB1
53.25;MPIB3;SPL;38716;48.75618;0;31.64346;0.0005787037;MPIB4
53.3;MPIB2;SPL;38701;46.83272;0;45.43181;0.0002411265;MPIB1
53.3;MPIB2;SPL;38716;48.75618;0;31.64346;0.0002893519;MPIB4
53.3;MPIB3;SPL;38701;46.83272;0;45.43181;9.645062E-05;MPIB1
53.3;MPIB3;SPL;38716;48.75618;0;31.64346;0.0005787037;MPIB4
53.35;MPIB2;SPL;38701;46.83272;0;45.43181;0.0001929012;MPIB1
53.35;MPIB2;SPL;38716;48.75618;0;31.64346;0.0003375772;MPIB4
53.35;MPIB3;SPL;38701;46.83272;0;45.43181;4.822531E-05;MPIB1
53.35;MPIB3;SPL;38716;48.75618;0;31.64346;0.0003375772;MPIB4
53.4;MPIB2;SPL;38701;46.83272;0;45.43181;0.0001446759;MPIB1
53.4;MPIB2;SPL;38716;48.75618;0;31.64346;0.0002411265;MPIB4
53.4;MPIB3;SPL;38701;46.83272;0;45.43181;9.645062E-05;MPIB1
53.4;MPIB3;SPL;38716;48.75618;0;31.64346;0.000626929;MPIB4
53.45;MPIB2;SPL;38701;46.83272;0;45.43181;4.822531E-05;MPIB1
53.45;MPIB2;SPL;38716;48.75618;0;31.64346;0.0001446759;MPIB4
53.45;MPIB3;SPL;38701;46.83272;0;45.43181;4.822531E-05;MPIB1
53.45;MPIB3;SPL;38716;48.75618;0;31.64346;0.0003375772;MPIB4
53.5;MPIB2;SPL;38716;48.75618;0;31.64346;0.0001929012;MPIB4
53.5;MPIB3;SPL;38716;48.75618;0;31.64346;0.0003375772;MPIB4
53.55;MPIB2;SPL;38716;48.75618;0;31.64346;9.645062E-05;MPIB4
53.55;MPIB3;SPL;38716;48.75618;0;31.64346;0.0002411265;MPIB4
53.6;MPIB2;SPL;38716;48.75618;0;31.64346;9.645062E-05;MPIB4
53.6;MPIB3;SPL;38716;48.75618;0;31.64346;0.0001929012;MPIB4
53.65;MPIB3;SPL;38716;48.75618;0;31.64346;0.0001446759;MPIB4
62.55;MPIB4;SPL;38657;40.92381;0;35.09418;0.1856192;MPIB4
62.55;MPIB3;SPL;38657;40.92381;0;35.09418;0.02927276;MPIB4
62.6;MPIB4;SPL;38657;40.92381;0;35.09418;0.1812789;MPIB4
62.6;MPIB3;SPL;38657;40.92381;0;35.09418;0.03231096;MPIB4
62.65;MPIB4;SPL;38657;40.92381;0;35.09418;0.1805556;MPIB4
62.65;MPIB3;SPL;38657;40.92381;0;35.09418;0.0352527;MPIB4
62.7;MPIB4;SPL;38657;40.92381;0;35.09418;0.1634356;MPIB4
62.7;MPIB3;SPL;38657;40.92381;0;35.09418;0.04017168;MPIB4
62.75;MPIB4;SPL;38657;40.92381;0;35.09418;0.1512828;MPIB4
62.75;MPIB3;SPL;38657;40.92381;0;35.09418;0.03872492;MPIB4
62.8;MPIB4;SPL;38657;40.92381;0;35.09418;0.1304012;MPIB4
62.8;MPIB3;SPL;38657;40.92381;0;35.09418;0.03071952;MPIB4
62.85;MPIB4;SPL;38657;40.92381;0;35.09418;0.1234086;MPIB4
62.85;MPIB3;SPL;38657;40.92381;0;35.09418;0.0232446;MPIB4
62.9;MPIB4;SPL;38657;40.92381;0;35.09418;0.112365;MPIB4
62.9;MPIB3;SPL;38657;40.92381;0;35.09418;0.02174961;MPIB4
62.95;MPIB4;SPL;38657;40.92381;0;35.09418;0.1016589;MPIB4
62.95;MPIB3;SPL;38657;40.92381;0;35.09418;0.02184607;MPIB4
63;MPIB4;SPL;38657;40.92381;0;35.09418;0.06298225;MPIB4
63;MPIB3;SPL;38657;40.92381;0;35.09418;0.01909722;MPIB4
63.05;MPIB4;SPL;38657;40.92381;0;35.09418;0.05603781;MPIB4
63.05;MPIB3;SPL;38657;40.92381;0;35.09418;0.01803626;MPIB4
63.1;MPIB4;SPL;38657;40.92381;0;35.09418;0.0464892;MPIB4
63.1;MPIB3;SPL;38657;40.92381;0;35.09418;0.01740934;MPIB4
63.15;MPIB4;SPL;38657;40.92381;0;35.09418;0.04383681;MPIB4
63.15;MPIB3;SPL;38657;40.92381;0;35.09418;0.01466049;MPIB4
63.2;MPIB4;SPL;38657;40.92381;0;35.09418;0.03071952;MPIB4
63.2;MPIB3;SPL;38657;40.92381;0;35.09418;0.01326196;MPIB4
63.25;MPIB4;SPL;38657;40.92381;0;35.09418;0.02850116;MPIB4
63.25;MPIB3;SPL;38657;40.92381;0;35.09418;0.01060957;MPIB4
63.3;MPIB4;SPL;38657;40.92381;0;35.09418;0.0242091;MPIB4
63.35;MPIB4;SPL;38657;40.92381;0;35.09418;0.02314815;MPIB4
63.4;MPIB4;SPL;38657;40.92381;0;35.09418;0.01654128;MPIB4
63.45;MPIB4;SPL;38657;40.92381;0;35.09418;0.01456404;MPIB4
63.5;MPIB4;SPL;38657;40.92381;0;35.09418;0.012201;MPIB4
63.55;MPIB4;SPL;38657;40.92381;0;35.09418;0.01089892;MPIB4
63.6;MPIB4;SPL;38657;40.92381;0;35.09418;0.008873457;MPIB4
63.65;MPIB4;SPL;38657;40.92381;0;35.09418;0.009162809;MPIB4
63.7;MPIB4;SPL;38657;40.92381;0;35.09418;0.006317515;MPIB4
63.75;MPIB4;SPL;38657;40.92381;0;35.09418;0.00544946;MPIB4
63.8;MPIB4;SPL;38657;40.92381;0;35.09418;0.005304784;MPIB4
63.85;MPIB4;SPL;38657;40.92381;0;35.09418;0.003858025;MPIB4
63.9;MPIB4;SPL;38657;40.92381;0;35.09418;0.001446759;MPIB4
63.95;MPIB4;SPL;38657;40.92381;0;35.09418;0.001446759;MPIB4
64;MPIB4;SPL;38657;40.92381;0;35.09418;0.0009162808;MPIB4
64;MPIB3;SPL;38657;40.92381;0;35.09418;0.0003858025;MPIB4
64.05;MPIB4;SPL;38657;40.92381;0;35.09418;0.0005787037;MPIB4
64.1;MPIB4;SPL;38657;40.92381;0;35.09418;0.0004340278;MPIB4
64.15;MPIB4;SPL;38657;40.92381;0;35.09418;0.0002893519;MPIB4
64.35;MPIB3;SPL;38657;40.92381;0;35.09418;0.0001446759;MPIB4
66.4;MPIB2;SPL;38605;28.21748;0;57.2742;0.2117091;MPIB2
66.4;MPIB3;SPL;38605;28.21748;0;57.2742;0.001060957;MPIB2
66.45;MPIB2;SPL;38605;28.21748;0;57.2742;0.1990741;MPIB2
66.45;MPIB3;SPL;38605;28.21748;0;57.2742;0.001591435;MPIB2
66.5;MPIB2;SPL;38605;28.21748;0;57.2742;0.1960841;MPIB2
66.5;MPIB3;SPL;38605;28.21748;0;57.2742;0.001687886;MPIB2
66.55;MPIB2;SPL;38605;28.21748;0;57.2742;0.1813272;MPIB2
66.55;MPIB3;SPL;38605;28.21748;0;57.2742;0.001832562;MPIB2
66.6;MPIB2;SPL;38605;28.21748;0;57.2742;0.1696084;MPIB2
66.6;MPIB3;SPL;38605;28.21748;0;57.2742;0.001494985;MPIB2
66.65;MPIB2;SPL;38605;28.21748;0;57.2742;0.143615;MPIB2
66.65;MPIB3;SPL;38605;28.21748;0;57.2742;0.001784336;MPIB2
66.7;MPIB2;SPL;38605;28.21748;0;57.2742;0.1278935;MPIB2
66.7;MPIB3;SPL;38605;28.21748;0;57.2742;0.00163966;MPIB2
66.75;MPIB2;SPL;38605;28.21748;0;57.2742;0.104022;MPIB2
66.75;MPIB3;SPL;38605;28.21748;0;57.2742;0.001929012;MPIB2
66.8;MPIB2;SPL;38605;28.21748;0;57.2742;0.09413581;MPIB2
66.8;MPIB3;SPL;38605;28.21748;0;57.2742;0.00163966;MPIB2
66.85;MPIB2;SPL;38605;28.21748;0;57.2742;0.08381559;MPIB2
66.85;MPIB3;SPL;38605;28.21748;0;57.2742;0.001446759;MPIB2
66.9;MPIB2;SPL;38605;28.21748;0;57.2742;0.08159722;MPIB2
66.9;MPIB3;SPL;38605;28.21748;0;57.2742;0.00154321;MPIB2
66.95;MPIB2;SPL;38605;28.21748;0;57.2742;0.06278935;MPIB2
66.95;MPIB3;SPL;38605;28.21748;0;57.2742;0.001157407;MPIB2
67;MPIB2;SPL;38605;28.21748;0;57.2742;0.04711613;MPIB2
67;MPIB3;SPL;38605;28.21748;0;57.2742;0.001302083;MPIB2
67.05;MPIB2;SPL;38605;28.21748;0;57.2742;0.03674769;MPIB2
67.05;MPIB3;SPL;38605;28.21748;0;57.2742;0.001109182;MPIB2
67.1;MPIB2;SPL;38605;28.21748;0;57.2742;0.04296875;MPIB2
67.1;MPIB3;SPL;38605;28.21748;0;57.2742;0.001205633;MPIB2
67.15;MPIB2;SPL;38605;28.21748;0;57.2742;0.03549383;MPIB2
67.15;MPIB3;SPL;38605;28.21748;0;57.2742;0.0006751543;MPIB2
67.2;MPIB2;SPL;38605;28.21748;0;57.2742;0.0344811;MPIB2
67.2;MPIB3;SPL;38605;28.21748;0;57.2742;0.0006751543;MPIB2
67.25;MPIB2;SPL;38605;28.21748;0;57.2742;0.03761574;MPIB2
67.25;MPIB3;SPL;38605;28.21748;0;57.2742;0.0003858025;MPIB2
67.3;MPIB2;SPL;38605;28.21748;0;57.2742;0.03462577;MPIB2
67.3;MPIB3;SPL;38605;28.21748;0;57.2742;0.0004822531;MPIB2
67.35;MPIB2;SPL;38605;28.21748;0;57.2742;0.01335841;MPIB2
67.35;MPIB3;SPL;38605;28.21748;0;57.2742;0.000626929;MPIB2
67.4;MPIB2;SPL;38605;28.21748;0;57.2742;0.00935571;MPIB2
67.4;MPIB3;SPL;38605;28.21748;0;57.2742;0.0005304784;MPIB2
67.45;MPIB3;SPL;38605;28.21748;0;57.2742;0.0003858025;MPIB2
67.5;MPIB3;SPL;38605;28.21748;0;57.2742;0.0002893519;MPIB2
67.55;MPIB3;SPL;38605;28.21748;0;57.2742;0.0003858025;MPIB2
67.6;MPIB3;SPL;38605;28.21748;0;57.2742;9.645062E-05;MPIB2
67.65;MPIB3;SPL;38605;28.21748;0;57.2742;0.0001446759;MPIB2
67.7;MPIB3;SPL;38605;28.21748;0;57.2742;0.0002411265;MPIB2
67.75;MPIB3;SPL;38605;28.21748;0;57.2742;9.645062E-05;MPIB2
67.8;MPIB3;SPL;38605;28.21748;0;57.2742;0.0001929012;MPIB2
67.85;MPIB3;SPL;38605;28.21748;0;57.2742;0.0001929012;MPIB2
67.9;MPIB3;SPL;38605;28.21748;0;57.2742;0.0001446759;MPIB2
67.95;MPIB3;SPL;38605;28.21748;0;57.2742;4.822531E-05;MPIB2
68;MPIB3;SPL;38605;28.21748;0;57.2742;0.0002411265;MPIB2
68.05;MPIB3;SPL;38605;28.21748;0;57.2742;4.822531E-05;MPIB2
68.1;MPIB3;SPL;38605;28.21748;0;57.2742;4.822531E-05;MPIB2
68.15;MPIB3;SPL;38605;28.21748;0;57.2742;9.645062E-05;MPIB2
68.2;MPIB3;SPL;38605;28.21748;0;57.2742;4.822531E-05;MPIB2
68.25;MPIB3;SPL;38605;28.21748;0;57.2742;4.822531E-05;MPIB2
69.65;MPIB1;SPL;38703;44.04772;0;51.56322;0.1888503;MPIB1
69.65;MPIB3;SPL;38703;44.04772;0;51.56322;0.00617284;MPIB1
69.7;MPIB1;SPL;38703;44.04772;0;51.56322;0.1777103;MPIB1
69.7;MPIB3;SPL;38703;44.04772;0;51.56322;0.006896219;MPIB1
69.75;MPIB1;SPL;38703;44.04772;0;51.56322;0.1760706;MPIB1
69.75;MPIB3;SPL;38703;44.04772;0;51.56322;0.00626929;MPIB1
69.8;MPIB2;SPL;38565;25.0587;0;58.49802;0.1679688;MPIB2
69.8;MPIB1;SPL;38703;44.04772;0;51.56322;0.1662326;MPIB1
69.8;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003375772;MPIB2
69.8;MPIB3;SPL;38565;25.0587;0;58.49802;0.002025463;MPIB2
69.8;MPIB3;SPL;38703;44.04772;0;51.56322;0.00626929;MPIB1
69.85;MPIB2;SPL;38565;25.0587;0;58.49802;0.1663291;MPIB2
69.85;MPIB1;SPL;38703;44.04772;0;51.56322;0.1568769;MPIB1
69.85;MPIB4;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
69.85;MPIB3;SPL;38565;25.0587;0;58.49802;0.002025463;MPIB2
69.85;MPIB3;SPL;38703;44.04772;0;51.56322;0.006221065;MPIB1
69.9;MPIB2;SPL;38565;25.0587;0;58.49802;0.1600598;MPIB2
69.9;MPIB1;SPL;38703;44.04772;0;51.56322;0.1394676;MPIB1
69.9;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003858025;MPIB2
69.9;MPIB3;SPL;38565;25.0587;0;58.49802;0.002073688;MPIB2
69.9;MPIB3;SPL;38703;44.04772;0;51.56322;0.005497685;MPIB1
69.95;MPIB2;SPL;38565;25.0587;0;58.49802;0.151331;MPIB2
69.95;MPIB1;SPL;38703;44.04772;0;51.56322;0.1271701;MPIB1
69.95;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003858025;MPIB2
69.95;MPIB3;SPL;38565;25.0587;0;58.49802;0.001977238;MPIB2
69.95;MPIB3;SPL;38703;44.04772;0;51.56322;0.005063657;MPIB1
70;MPIB2;SPL;38565;25.0587;0;58.49802;0.1420718;MPIB2
70;MPIB1;SPL;38703;44.04772;0;51.56322;0.102527;MPIB1
70;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003375772;MPIB2
70;MPIB3;SPL;38565;25.0587;0;58.49802;0.002025463;MPIB2
70;MPIB3;SPL;38703;44.04772;0;51.56322;0.004822531;MPIB1
70.05;MPIB2;SPL;38565;25.0587;0;58.49802;0.1154514;MPIB2
70.05;MPIB1;SPL;38703;44.04772;0;51.56322;0.09466628;MPIB1
70.05;MPIB4;SPL;38565;25.0587;0;58.49802;0.0002893519;MPIB2
70.05;MPIB3;SPL;38565;25.0587;0;58.49802;0.002073688;MPIB2
70.05;MPIB3;SPL;38703;44.04772;0;51.56322;0.005063657;MPIB1
70.1;MPIB2;SPL;38565;25.0587;0;58.49802;0.09534144;MPIB2
70.1;MPIB1;SPL;38703;44.04772;0;51.56322;0.09191744;MPIB1
70.1;MPIB4;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
70.1;MPIB3;SPL;38565;25.0587;0;58.49802;0.002121913;MPIB2
70.1;MPIB3;SPL;38703;44.04772;0;51.56322;0.004147376;MPIB1
70.15;MPIB2;SPL;38565;25.0587;0;58.49802;0.08699846;MPIB2
70.15;MPIB1;SPL;38703;44.04772;0;51.56322;0.06457369;MPIB1
70.15;MPIB1;SPL;38565;25.0587;0;58.49802;0.0009162808;MPIB2
70.15;MPIB4;SPL;38565;25.0587;0;58.49802;0.0005304784;MPIB2
70.15;MPIB3;SPL;38565;25.0587;0;58.49802;0.002073688;MPIB2
70.15;MPIB3;SPL;38703;44.04772;0;51.56322;0.004195602;MPIB1
70.2;MPIB2;SPL;38565;25.0587;0;58.49802;0.07556906;MPIB2
70.2;MPIB1;SPL;38703;44.04772;0;51.56322;0.05261381;MPIB1
70.2;MPIB1;SPL;38565;25.0587;0;58.49802;0.002893518;MPIB2
70.2;MPIB4;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
70.2;MPIB3;SPL;38565;25.0587;0;58.49802;0.002025463;MPIB2
70.2;MPIB3;SPL;38703;44.04772;0;51.56322;0.004195602;MPIB1
70.25;MPIB2;SPL;38565;25.0587;0;58.49802;0.07301312;MPIB2
70.25;MPIB1;SPL;38703;44.04772;0;51.56322;0.05709876;MPIB1
70.25;MPIB1;SPL;38565;25.0587;0;58.49802;0.003568673;MPIB2
70.25;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003858025;MPIB2
70.25;MPIB3;SPL;38565;25.0587;0;58.49802;0.002218364;MPIB2
70.25;MPIB3;SPL;38703;44.04772;0;51.56322;0.003472222;MPIB1
70.3;MPIB2;SPL;38565;25.0587;0;58.49802;0.07407407;MPIB2
70.3;MPIB1;SPL;38703;44.04772;0;51.56322;0.0464892;MPIB1
70.3;MPIB1;SPL;38565;25.0587;0;58.49802;0.002989969;MPIB2
70.3;MPIB4;SPL;38565;25.0587;0;58.49802;0.0004822531;MPIB2
70.3;MPIB3;SPL;38565;25.0587;0;58.49802;0.00226659;MPIB2
70.3;MPIB3;SPL;38703;44.04772;0;51.56322;0.002893518;MPIB1
70.35;MPIB2;SPL;38565;25.0587;0;58.49802;0.05652006;MPIB2
70.35;MPIB1;SPL;38703;44.04772;0;51.56322;0.03978588;MPIB1
70.35;MPIB1;SPL;38565;25.0587;0;58.49802;0.003038194;MPIB2
70.35;MPIB4;SPL;38565;25.0587;0;58.49802;0.0004340278;MPIB2
70.35;MPIB3;SPL;38565;25.0587;0;58.49802;0.001687886;MPIB2
70.35;MPIB3;SPL;38703;44.04772;0;51.56322;0.002025463;MPIB1
70.4;MPIB2;SPL;38565;25.0587;0;58.49802;0.05459105;MPIB2
70.4;MPIB1;SPL;38703;44.04772;0;51.56322;0.03800154;MPIB1
70.4;MPIB1;SPL;38565;25.0587;0;58.49802;0.002314815;MPIB2
70.4;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003858025;MPIB2
70.4;MPIB3;SPL;38565;25.0587;0;58.49802;0.001736111;MPIB2
70.4;MPIB3;SPL;38703;44.04772;0;51.56322;0.002121913;MPIB1
70.45;MPIB2;SPL;38565;25.0587;0;58.49802;0.04952739;MPIB2
70.45;MPIB1;SPL;38703;44.04772;0;51.56322;0.04002701;MPIB1
70.45;MPIB1;SPL;38565;25.0587;0;58.49802;0.001687886;MPIB2
70.45;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003858025;MPIB2
70.45;MPIB3;SPL;38565;25.0587;0;58.49802;0.00154321;MPIB2
70.45;MPIB3;SPL;38703;44.04772;0;51.56322;0.002170139;MPIB1
70.5;MPIB2;SPL;38565;25.0587;0;58.49802;0.0466821;MPIB2
70.5;MPIB1;SPL;38703;44.04772;0;51.56322;0.03457754;MPIB1
70.5;MPIB1;SPL;38565;25.0587;0;58.49802;0.001591435;MPIB2
70.5;MPIB4;SPL;38565;25.0587;0;58.49802;0.0002893519;MPIB2
70.5;MPIB3;SPL;38565;25.0587;0;58.49802;0.001060957;MPIB2
70.5;MPIB3;SPL;38703;44.04772;0;51.56322;0.00163966;MPIB1
70.55;MPIB2;SPL;38565;25.0587;0;58.49802;0.03631366;MPIB2
70.55;MPIB1;SPL;38565;25.0587;0;58.49802;0.00163966;MPIB2
70.55;MPIB1;SPL;38703;44.04772;0;51.56322;0.0160108;MPIB1
70.55;MPIB4;SPL;38565;25.0587;0;58.49802;0.0001446759;MPIB2
70.55;MPIB3;SPL;38565;25.0587;0;58.49802;0.001302083;MPIB2
70.55;MPIB3;SPL;38703;44.04772;0;51.56322;0.001494985;MPIB1
70.6;MPIB2;SPL;38565;25.0587;0;58.49802;0.03240741;MPIB2
70.6;MPIB1;SPL;38565;25.0587;0;58.49802;0.001687886;MPIB2
70.6;MPIB1;SPL;38703;44.04772;0;51.56322;0.01171875;MPIB1
70.6;MPIB4;SPL;38565;25.0587;0;58.49802;0.0003375772;MPIB2
70.6;MPIB3;SPL;38565;25.0587;0;58.49802;0.001157407;MPIB2
70.6;MPIB3;SPL;38703;44.04772;0;51.56322;0.001350309;MPIB1
70.65;MPIB2;SPL;38565;25.0587;0;58.49802;0.02888696;MPIB2
70.65;MPIB1;SPL;38565;25.0587;0;58.49802;0.001398534;MPIB2
70.65;MPIB1;SPL;38703;44.04772;0;51.56322;0.009018132;MPIB1
70.65;MPIB4;SPL;38565;25.0587;0;58.49802;0.0001929012;MPIB2
70.65;MPIB3;SPL;38565;25.0587;0;58.49802;0.0008680556;MPIB2
70.65;MPIB3;SPL;38703;44.04772;0;51.56322;0.001398534;MPIB1
70.7;MPIB2;SPL;38565;25.0587;0;58.49802;0.02314815;MPIB2
70.7;MPIB1;SPL;38565;25.0587;0;58.49802;0.001109182;MPIB2
70.7;MPIB1;SPL;38703;44.04772;0;51.56322;0.006076389;MPIB1
70.7;MPIB4;SPL;38565;25.0587;0;58.49802;9.645062E-05;MPIB2
70.7;MPIB3;SPL;38565;25.0587;0;58.49802;0.001205633;MPIB2
70.7;MPIB3;SPL;38703;44.04772;0;51.56322;0.001012731;MPIB1
70.75;MPIB2;SPL;38565;25.0587;0;58.49802;0.01837384;MPIB2
70.75;MPIB1;SPL;38565;25.0587;0;58.49802;0.001253858;MPIB2
70.75;MPIB1;SPL;38703;44.04772;0;51.56322;0.006462191;MPIB1
70.75;MPIB4;SPL;38565;25.0587;0;58.49802;9.645062E-05;MPIB2
70.75;MPIB3;SPL;38565;25.0587;0;58.49802;0.001012731;MPIB2
70.75;MPIB3;SPL;38703;44.04772;0;51.56322;0.0008198302;MPIB1
70.8;MPIB2;SPL;38565;25.0587;0;58.49802;0.01702353;MPIB2
70.8;MPIB1;SPL;38565;25.0587;0;58.49802;0.001060957;MPIB2
70.8;MPIB1;SPL;38703;44.04772;0;51.56322;0.006028164;MPIB1
70.8;MPIB4;SPL;38565;25.0587;0;58.49802;9.645062E-05;MPIB2
70.8;MPIB3;SPL;38565;25.0587;0;58.49802;0.001109182;MPIB2
70.8;MPIB3;SPL;38703;44.04772;0;51.56322;0.001109182;MPIB1
70.85;MPIB2;SPL;38565;25.0587;0;58.49802;0.01576968;MPIB2
70.85;MPIB1;SPL;38565;25.0587;0;58.49802;0.001205633;MPIB2
70.85;MPIB1;SPL;38703;44.04772;0;51.56322;0.00617284;MPIB1
70.85;MPIB4;SPL;38565;25.0587;0;58.49802;0.0001446759;MPIB2
70.85;MPIB3;SPL;38565;25.0587;0;58.49802;0.0008680556;MPIB2
70.85;MPIB3;SPL;38703;44.04772;0;51.56322;0.0007233796;MPIB1
70.9;MPIB1;SPL;38565;25.0587;0;58.49802;0.001109182;MPIB2
70.9;MPIB1;SPL;38703;44.04772;0;51.56322;0.006847994;MPIB1
70.9;MPIB4;SPL;38565;25.0587;0;58.49802;9.645062E-05;MPIB2
70.9;MPIB3;SPL;38565;25.0587;0;58.49802;0.001109182;MPIB2
70.9;MPIB3;SPL;38703;44.04772;0;51.56322;0.0007233796;MPIB1
70.95;MPIB1;SPL;38565;25.0587;0;58.49802;0.0008680556;MPIB2
70.95;MPIB1;SPL;38703;44.04772;0;51.56322;0.005931713;MPIB1
70.95;MPIB4;SPL;38565;25.0587;0;58.49802;0.0001446759;MPIB2
70.95;MPIB3;SPL;38565;25.0587;0;58.49802;0.0007233796;MPIB2
70.95;MPIB3;SPL;38703;44.04772;0;51.56322;0.0005304784;MPIB1
71;MPIB1;SPL;38565;25.0587;0;58.49802;0.0005787037;MPIB2
71;MPIB1;SPL;38703;44.04772;0;51.56322;0.006558642;MPIB1
71;MPIB4;SPL;38565;25.0587;0;58.49802;0.0002411265;MPIB2
71;MPIB3;SPL;38565;25.0587;0;58.49802;0.0006751543;MPIB2
71;MPIB3;SPL;38703;44.04772;0;51.56322;0.000626929;MPIB1
71.05;MPIB1;SPL;38565;25.0587;0;58.49802;0.0007716049;MPIB2
71.05;MPIB1;SPL;38703;44.04772;0;51.56322;0.006896219;MPIB1
71.05;MPIB3;SPL;38565;25.0587;0;58.49802;0.0007233796;MPIB2
