Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110;MPIB1;SPL;58716;46.39926;0;33.25573;0.1470872;MPIB1
110;MPIB3;SPL;58716;46.39926;0;33.25573;0.005015432;MPIB1
110.05;MPIB2;SPL;58716;46.39926;0;33.25573;0.003809799;MPIB1
110.05;MPIB1;SPL;58716;46.39926;0;33.25573;0.1317033;MPIB1
110.05;MPIB3;SPL;58716;46.39926;0;33.25573;0.007474923;MPIB1
110.1;MPIB2;SPL;58716;46.39926;0;33.25573;0.003231096;MPIB1
110.1;MPIB2;SPL;58770;57.99637;0;17.46129;0.00236304;MPIB4
110.1;MPIB1;SPL;58716;46.39926;0;33.25573;0.1202257;MPIB1
110.1;MPIB1;SPL;58770;57.99637;0;17.46129;0.002893518;MPIB4
110.1;MPIB4;SPL;58770;57.99637;0;17.46129;0.1139082;MPIB4
110.1;MPIB3;SPL;58716;46.39926;0;33.25573;0.006896219;MPIB1
110.1;MPIB3;SPL;58770;57.99637;0;17.46129;0.0007716049;MPIB4
110.15;MPIB2;SPL;58716;46.39926;0;33.25573;0.003038194;MPIB1
110.15;MPIB2;SPL;58770;57.99637;0;17.46129;0.002555941;MPIB4
110.15;MPIB1;SPL;58716;46.39926;0;33.25573;0.105517;MPIB1
110.15;MPIB1;SPL;58770;57.99637;0;17.46129;0.00308642;MPIB4
110.15;MPIB4;SPL;58770;57.99637;0;17.46129;0.1193094;MPIB4
110.15;MPIB3;SPL;58716;46.39926;0;33.25573;0.006076389;MPIB1
110.15;MPIB3;SPL;58770;57.99637;0;17.46129;0.001109182;MPIB4
110.2;MPIB2;SPL;58716;46.39926;0;33.25573;0.002797068;MPIB1
110.2;MPIB2;SPL;58770;57.99637;0;17.46129;0.003038194;MPIB4
110.2;MPIB1;SPL;58716;46.39926;0;33.25573;0.09731867;MPIB1
110.2;MPIB1;SPL;58770;57.99637;0;17.46129;0.002507716;MPIB4
110.2;MPIB4;SPL;58770;57.99637;0;17.46129;0.1198881;MPIB4
110.2;MPIB3;SPL;58716;46.39926;0;33.25573;0.005594136;MPIB1
110.2;MPIB3;SPL;58770;57.99637;0;17.46129;0.0009645062;MPIB4
110.25;MPIB2;SPL;58716;46.39926;0;33.25573;0.003375772;MPIB1
110.25;MPIB2;SPL;58770;57.99637;0;17.46129;0.002555941;MPIB4
110.25;MPIB1;SPL;58716;46.39926;0;33.25573;0.097174;MPIB1
110.25;MPIB1;SPL;58770;57.99637;0;17.46129;0.002989969;MPIB4
110.25;MPIB4;SPL;58770;57.99637;0;17.46129;0.1209008;MPIB4
110.25;MPIB3;SPL;58716;46.39926;0;33.25573;0.005256559;MPIB1
110.25;MPIB3;SPL;58770;57.99637;0;17.46129;0.001205633;MPIB4
110.3;MPIB2;SPL;58716;46.39926;0;33.25573;0.002893518;MPIB1
110.3;MPIB2;SPL;58770;57.99637;0;17.46129;0.002845293;MPIB4
110.3;MPIB1;SPL;58716;46.39926;0;33.25573;0.08969907;MPIB1
110.3;MPIB1;SPL;58770;57.99637;0;17.46129;0.003134645;MPIB4
110.3;MPIB4;SPL;58770;57.99637;0;17.46129;0.1168499;MPIB4
110.3;MPIB3;SPL;58716;46.39926;0;33.25573;0.004099151;MPIB1
110.3;MPIB3;SPL;58770;57.99637;0;17.46129;0.0009162808;MPIB4
110.35;MPIB2;SPL;58716;46.39926;0;33.25573;0.00308642;MPIB1
110.35;MPIB2;SPL;58770;57.99637;0;17.46129;0.002604167;MPIB4
110.35;MPIB1;SPL;58716;46.39926;0;33.25573;0.1141011;MPIB1
110.35;MPIB1;SPL;58770;57.99637;0;17.46129;0.004147376;MPIB4
110.35;MPIB4;SPL;58770;57.99637;0;17.46129;0.1100019;MPIB4
110.35;MPIB3;SPL;58716;46.39926;0;33.25573;0.003472222;MPIB1
110.35;MPIB3;SPL;58770;57.99637;0;17.46129;0.001446759;MPIB4
110.4;MPIB2;SPL;58716;46.39926;0;33.25573;0.002748843;MPIB1
110.4;MPIB2;SPL;58770;57.99637;0;17.46129;0.002507716;MPIB4
110.4;MPIB1;SPL;58716;46.39926;0;33.25573;0.1298708;MPIB1
110.4;MPIB1;SPL;58770;57.99637;0;17.46129;0.004050926;MPIB4
110.4;MPIB4;SPL;58770;57.99637;0;17.46129;0.1015625;MPIB4
110.4;MPIB3;SPL;58716;46.39926;0;33.25573;0.002893518;MPIB1
110.4;MPIB3;SPL;58770;57.99637;0;17.46129;0.001446759;MPIB4
110.45;MPIB2;SPL;58716;46.39926;0;33.25573;0.002073688;MPIB1
110.45;MPIB2;SPL;58770;57.99637;0;17.46129;0.002604167;MPIB4
110.45;MPIB1;SPL;58716;46.39926;0;33.25573;0.145544;MPIB1
110.45;MPIB1;SPL;58770;57.99637;0;17.46129;0.002411265;MPIB4
110.45;MPIB4;SPL;58770;57.99637;0;17.46129;0.09596837;MPIB4
110.45;MPIB3;SPL;58716;46.39926;0;33.25573;0.002797068;MPIB1
110.45;MPIB3;SPL;58770;57.99637;0;17.46129;0.001832562;MPIB4
110.5;MPIB2;SPL;58716;46.39926;0;33.25573;0.002218364;MPIB1
110.5;MPIB2;SPL;58770;57.99637;0;17.46129;0.002748843;MPIB4
110.5;MPIB1;SPL;58716;46.39926;0;33.25573;0.1146798;MPIB1
110.5;MPIB1;SPL;58770;57.99637;0;17.46129;0.003520448;MPIB4
110.5;MPIB4;SPL;58770;57.99637;0;17.46129;0.09389468;MPIB4
110.5;MPIB3;SPL;58716;46.39926;0;33.25573;0.002845293;MPIB1
110.5;MPIB3;SPL;58770;57.99637;0;17.46129;0.001687886;MPIB4
110.55;MPIB2;SPL;58716;46.39926;0;33.25573;0.002121913;MPIB1
110.55;MPIB2;SPL;58770;57.99637;0;17.46129;0.002507716;MPIB4
110.55;MPIB1;SPL;58716;46.39926;0;33.25573;0.1220583;MPIB1
110.55;MPIB1;SPL;58770;57.99637;0;17.46129;0.003472222;MPIB4
110.55;MPIB4;SPL;58770;57.99637;0;17.46129;0.08540702;MPIB4
110.55;MPIB3;SPL;58716;46.39926;0;33.25573;0.002073688;MPIB1
110.55;MPIB3;SPL;58770;57.99637;0;17.46129;0.00226659;MPIB4
110.6;MPIB2;SPL;58716;46.39926;0;33.25573;0.00154321;MPIB1
110.6;MPIB2;SPL;58770;57.99637;0;17.46129;0.002218364;MPIB4
110.6;MPIB1;SPL;58716;46.39926;0;33.25573;0.08386381;MPIB1
110.6;MPIB1;SPL;58770;57.99637;0;17.46129;0.003231096;MPIB4
110.6;MPIB4;SPL;58770;57.99637;0;17.46129;0.06626157;MPIB4
110.6;MPIB3;SPL;58716;46.39926;0;33.25573;0.002555941;MPIB1
110.6;MPIB3;SPL;58770;57.99637;0;17.46129;0.002121913;MPIB4
110.65;MPIB2;SPL;58716;46.39926;0;33.25573;0.0009645062;MPIB1
110.65;MPIB2;SPL;58770;57.99637;0;17.46129;0.001832562;MPIB4
110.65;MPIB1;SPL;58770;57.99637;0;17.46129;0.003472222;MPIB4
110.65;MPIB1;SPL;58716;46.39926;0;33.25573;0.06616513;MPIB1
110.65;MPIB4;SPL;58770;57.99637;0;17.46129;0.07286844;MPIB4
110.65;MPIB3;SPL;58716;46.39926;0;33.25573;0.002748843;MPIB1
110.65;MPIB3;SPL;58770;57.99637;0;17.46129;0.001784336;MPIB4
110.7;MPIB2;SPL;58716;46.39926;0;33.25573;0.0009645062;MPIB1
110.7;MPIB2;SPL;58770;57.99637;0;17.46129;0.002121913;MPIB4
110.7;MPIB1;SPL;58770;57.99637;0;17.46129;0.002893518;MPIB4
110.7;MPIB1;SPL;58716;46.39926;0;33.25573;0.001157407;MPIB1
110.7;MPIB4;SPL;58770;57.99637;0;17.46129;0.08656443;MPIB4
110.7;MPIB3;SPL;58716;46.39926;0;33.25573;0.00226659;MPIB1
110.7;MPIB3;SPL;58770;57.99637;0;17.46129;0.002121913;MPIB4
110.75;MPIB2;SPL;58716;46.39926;0;33.25573;0.001302083;MPIB1
110.75;MPIB2;SPL;58770;57.99637;0;17.46129;0.00163966;MPIB4
110.75;MPIB1;SPL;58770;57.99637;0;17.46129;0.002604167;MPIB4
110.75;MPIB4;SPL;58770;57.99637;0;17.46129;0.04451196;MPIB4
110.75;MPIB3;SPL;58716;46.39926;0;33.25573;0.001880787;MPIB1
110.75;MPIB3;SPL;58770;57.99637;0;17.46129;0.001736111;MPIB4
110.8;MPIB2;SPL;58716;46.39926;0;33.25573;0.001060957;MPIB1
110.8;MPIB2;SPL;58770;57.99637;0;17.46129;0.001929012;MPIB4
110.8;MPIB1;SPL;58770;57.99637;0;17.46129;0.00226659;MPIB4
110.8;MPIB4;SPL;58770;57.99637;0;17.46129;0.05304784;MPIB4
110.8;MPIB3;SPL;58716;46.39926;0;33.25573;0.001784336;MPIB1
110.8;MPIB3;SPL;58770;57.99637;0;17.46129;0.001784336;MPIB4
110.85;MPIB2;SPL;58716;46.39926;0;33.25573;0.001012731;MPIB1
110.85;MPIB2;SPL;58770;57.99637;0;17.46129;0.001350309;MPIB4
110.85;MPIB1;SPL;58770;57.99637;0;17.46129;0.002314815;MPIB4
110.85;MPIB4;SPL;58770;57.99637;0;17.46129;0.006076389;MPIB4
110.85;MPIB3;SPL;58716;46.39926;0;33.25573;0.002121913;MPIB1
110.85;MPIB3;SPL;58770;57.99637;0;17.46129;0.001302083;MPIB4
110.9;MPIB2;SPL;58716;46.39926;0;33.25573;0.0006751543;MPIB1
110.9;MPIB2;SPL;58770;57.99637;0;17.46129;0.0009645062;MPIB4
110.9;MPIB1;SPL;58770;57.99637;0;17.46129;0.00226659;MPIB4
110.9;MPIB3;SPL;58716;46.39926;0;33.25573;0.00163966;MPIB1
110.9;MPIB3;SPL;58770;57.99637;0;17.46129;0.001784336;MPIB4
110.95;MPIB2;SPL;58716;46.39926;0;33.25573;0.001109182;MPIB1
110.95;MPIB2;SPL;58770;57.99637;0;17.46129;0.0008680556;MPIB4
110.95;MPIB1;SPL;58770;57.99637;0;17.46129;0.001832562;MPIB4
110.95;MPIB3;SPL;58716;46.39926;0;33.25573;0.001398534;MPIB1
110.95;MPIB3;SPL;58770;57.99637;0;17.46129;0.0009645062;MPIB4
111;MPIB2;SPL;58716;46.39926;0;33.25573;0.001302083;MPIB1
111;MPIB2;SPL;58770;57.99637;0;17.46129;0.000626929;MPIB4
111;MPIB1;SPL;58770;57.99637;0;17.46129;0.001591435;MPIB4
111;MPIB3;SPL;58716;46.39926;0;33.25573;0.0007233796;MPIB1
111;MPIB3;SPL;58770;57.99637;0;17.46129;0.0008680556;MPIB4
111.05;MPIB2;SPL;58716;46.39926;0;33.25573;0.0007716049;MPIB1
111.05;MPIB2;SPL;58770;57.99637;0;17.46129;0.0009645062;MPIB4
111.05;MPIB1;SPL;58770;57.99637;0;17.46129;0.001302083;MPIB4
111.05;MPIB3;SPL;58770;57.99637;0;17.46129;0.001398534;MPIB4
111.05;MPIB3;SPL;58716;46.39926;0;33.25573;0.0003375772;MPIB1
111.1;MPIB2;SPL;58716;46.39926;0;33.25573;0.0006751543;MPIB1
111.1;MPIB2;SPL;58770;57.99637;0;17.46129;0.0005787037;MPIB4
111.1;MPIB1;SPL;58770;57.99637;0;17.46129;0.001109182;MPIB4
111.1;MPIB3;SPL;58716;46.39926;0;33.25573;0.0002893519;MPIB1
111.1;MPIB3;SPL;58770;57.99637;0;17.46129;0.0008680556;MPIB4
111.15;MPIB2;SPL;58716;46.39926;0;33.25573;0.0005304784;MPIB1
111.15;MPIB2;SPL;58770;57.99637;0;17.46129;0.001109182;MPIB4
111.15;MPIB1;SPL;58770;57.99637;0;17.46129;0.001012731;MPIB4
111.15;MPIB3;SPL;58770;57.99637;0;17.46129;0.0008198302;MPIB4
111.15;MPIB3;SPL;58716;46.39926;0;33.25573;0.0003858025;MPIB1
111.2;MPIB2;SPL;58716;46.39926;0;33.25573;0.0006751543;MPIB1
111.2;MPIB2;SPL;58770;57.99637;0;17.46129;0.0007716049;MPIB4
111.2;MPIB1;SPL;58770;57.99637;0;17.46129;0.0008198302;MPIB4
111.2;MPIB3;SPL;58770;57.99637;0;17.46129;0.0006751543;MPIB4
111.2;MPIB3;SPL;58716;46.39926;0;33.25573;0.0001446759;MPIB1
111.25;MPIB2;SPL;58716;46.39926;0;33.25573;0.0007716049;MPIB1
111.25;MPIB2;SPL;58770;57.99637;0;17.46129;0.000626929;MPIB4
111.25;MPIB1;SPL;58770;57.99637;0;17.46129;0.0007716049;MPIB4
111.25;MPIB3;SPL;58770;57.99637;0;17.46129;0.000626929;MPIB4
111.25;MPIB3;SPL;58716;46.39926;0;33.25573;0.0001929012;MPIB1
111.3;MPIB2;SPL;58716;46.39926;0;33.25573;0.0002893519;MPIB1
111.3;MPIB2;SPL;58770;57.99637;0;17.46129;0.0009645062;MPIB4
111.3;MPIB1;SPL;58770;57.99637;0;17.46129;0.001012731;MPIB4
111.3;MPIB3;SPL;58770;57.99637;0;17.46129;0.0003375772;MPIB4
111.3;MPIB3;SPL;58716;46.39926;0;33.25573;4.822531E-05;MPIB1
111.35;MPIB2;SPL;58716;46.39926;0;33.25573;0.0004340278;MPIB1
111.35;MPIB2;SPL;58770;57.99637;0;17.46129;0.0002893519;MPIB4
111.35;MPIB1;SPL;58770;57.99637;0;17.46129;0.0008680556;MPIB4
111.4;MPIB2;SPL;58716;46.39926;0;33.25573;0.0003858025;MPIB1
111.4;MPIB2;SPL;58770;57.99637;0;17.46129;0.0004340278;MPIB4
111.4;MPIB1;SPL;58770;57.99637;0;17.46129;0.0003858025;MPIB4
111.45;MPIB2;SPL;58716;46.39926;0;33.25573;0.0004340278;MPIB1
111.45;MPIB2;SPL;58770;57.99637;0;17.46129;0.0005304784;MPIB4
111.45;MPIB1;SPL;58770;57.99637;0;17.46129;0.0003375772;MPIB4
111.5;MPIB2;SPL;58716;46.39926;0;33.25573;0.0002411265;MPIB1
111.5;MPIB2;SPL;58770;57.99637;0;17.46129;0.000626929;MPIB4
111.5;MPIB1;SPL;58770;57.99637;0;17.46129;0.0004340278;MPIB4
111.55;MPIB2;SPL;58716;46.39926;0;33.25573;0.0001446759;MPIB1
111.55;MPIB2;SPL;58770;57.99637;0;17.46129;0.0007233796;MPIB4
111.55;MPIB1;SPL;58770;57.99637;0;17.46129;0.0006751543;MPIB4
111.6;MPIB2;SPL;58716;46.39926;0;33.25573;4.822531E-05;MPIB1
111.6;MPIB2;SPL;58770;57.99637;0;17.46129;0.0003858025;MPIB4
111.6;MPIB1;SPL;58770;57.99637;0;17.46129;0.0002893519;MPIB4
111.65;MPIB2;SPL;58716;46.39926;0;33.25573;0.0001446759;MPIB1
111.65;MPIB2;SPL;58770;57.99637;0;17.46129;0.0003858025;MPIB4
111.65;MPIB1;SPL;58770;57.99637;0;17.46129;0.0003375772;MPIB4
111.7;MPIB2;SPL;58716;46.39926;0;33.25573;4.822531E-05;MPIB1
111.7;MPIB2;SPL;58770;57.99637;0;17.46129;0.0001929012;MPIB4
111.7;MPIB1;SPL;58770;57.99637;0;17.46129;0.0002411265;MPIB4
111.75;MPIB2;SPL;58770;57.99637;0;17.46129;0.0002411265;MPIB4
111.75;MPIB1;SPL;58770;57.99637;0;17.46129;0.0002893519;MPIB4
111.8;MPIB2;SPL;58770;57.99637;0;17.46129;0.0002893519;MPIB4
111.8;MPIB1;SPL;58770;57.99637;0;17.46129;0.0002893519;MPIB4
111.85;MPIB2;SPL;58770;57.99637;0;17.46129;0.0001929012;MPIB4
111.85;MPIB1;SPL;58770;57.99637;0;17.46129;4.822531E-05;MPIB4
111.9;MPIB2;SPL;58770;57.99637;0;17.46129;4.822531E-05;MPIB4
111.95;MPIB2;SPL;58770;57.99637;0;17.46129;4.822531E-05;MPIB4
111.95;MPIB1;SPL;58770;57.99637;0;17.46129;4.822531E-05;MPIB4
113.5;MPIB2;SPL;58769;56.86264;0;13.98206;0.003665123;MPIB4
113.5;MPIB1;SPL;58769;56.86264;0;13.98206;0.004195602;MPIB4
113.5;MPIB4;SPL;58769;56.86264;0;13.98206;0.1624228;MPIB4
113.5;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
113.55;MPIB2;SPL;58769;56.86264;0;13.98206;0.00462963;MPIB4
113.55;MPIB1;SPL;58769;56.86264;0;13.98206;0.004050926;MPIB4
113.55;MPIB4;SPL;58769;56.86264;0;13.98206;0.1775656;MPIB4
113.55;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
113.6;MPIB2;SPL;58769;56.86264;0;13.98206;0.003761574;MPIB4
113.6;MPIB1;SPL;58769;56.86264;0;13.98206;0.004195602;MPIB4
113.6;MPIB4;SPL;58769;56.86264;0;13.98206;0.172936;MPIB4
113.6;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
113.65;MPIB2;SPL;58769;56.86264;0;13.98206;0.004292052;MPIB4
113.65;MPIB1;SPL;58769;56.86264;0;13.98206;0.004195602;MPIB4
113.65;MPIB4;SPL;58769;56.86264;0;13.98206;0.1652199;MPIB4
113.65;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
113.7;MPIB2;SPL;58769;56.86264;0;13.98206;0.004436729;MPIB4
113.7;MPIB1;SPL;58769;56.86264;0;13.98206;0.004050926;MPIB4
113.7;MPIB4;SPL;58769;56.86264;0;13.98206;0.1567805;MPIB4
113.7;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001929012;MPIB4
113.75;MPIB2;SPL;58769;56.86264;0;13.98206;0.003809799;MPIB4
113.75;MPIB1;SPL;58769;56.86264;0;13.98206;0.004677855;MPIB4
113.75;MPIB4;SPL;58769;56.86264;0;13.98206;0.1405768;MPIB4
113.75;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001929012;MPIB4
113.8;MPIB2;SPL;58769;56.86264;0;13.98206;0.004002701;MPIB4
113.8;MPIB1;SPL;58769;56.86264;0;13.98206;0.003809799;MPIB4
113.8;MPIB4;SPL;58769;56.86264;0;13.98206;0.1199846;MPIB4
113.8;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001929012;MPIB4
113.85;MPIB2;SPL;58769;56.86264;0;13.98206;0.003761574;MPIB4
113.85;MPIB1;SPL;58769;56.86264;0;13.98206;0.004195602;MPIB4
113.85;MPIB4;SPL;58769;56.86264;0;13.98206;0.115162;MPIB4
113.85;MPIB3;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
113.9;MPIB2;SPL;58769;56.86264;0;13.98206;0.003423997;MPIB4
113.9;MPIB1;SPL;58734;49.87958;0;27.76605;0.1682099;MPIB1
113.9;MPIB1;SPL;58769;56.86264;0;13.98206;0.003134645;MPIB4
113.9;MPIB4;SPL;58769;56.86264;0;13.98206;0.09712577;MPIB4
113.9;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
113.95;MPIB2;SPL;58769;56.86264;0;13.98206;0.003279321;MPIB4
113.95;MPIB1;SPL;58734;49.87958;0;27.76605;0.1788194;MPIB1
113.95;MPIB1;SPL;58769;56.86264;0;13.98206;0.003327546;MPIB4
113.95;MPIB4;SPL;58769;56.86264;0;13.98206;0.08391204;MPIB4
113.95;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
114;MPIB2;SPL;58769;56.86264;0;13.98206;0.003520448;MPIB4
114;MPIB1;SPL;58734;49.87958;0;27.76605;0.1652199;MPIB1
114;MPIB1;SPL;58769;56.86264;0;13.98206;0.003279321;MPIB4
114;MPIB4;SPL;58769;56.86264;0;13.98206;0.1008391;MPIB4
114;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
114.05;MPIB2;SPL;58769;56.86264;0;13.98206;0.003472222;MPIB4
114.05;MPIB1;SPL;58734;49.87958;0;27.76605;0.1440972;MPIB1
114.05;MPIB1;SPL;58769;56.86264;0;13.98206;0.00318287;MPIB4
114.05;MPIB4;SPL;58769;56.86264;0;13.98206;0.05912423;MPIB4
114.05;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
114.1;MPIB2;SPL;58769;56.86264;0;13.98206;0.003134645;MPIB4
114.1;MPIB1;SPL;58734;49.87958;0;27.76605;0.1370563;MPIB1
114.1;MPIB1;SPL;58769;56.86264;0;13.98206;0.002700617;MPIB4
114.1;MPIB4;SPL;58769;56.86264;0;13.98206;0.06201775;MPIB4
114.1;MPIB3;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
114.15;MPIB2;SPL;58769;56.86264;0;13.98206;0.002555941;MPIB4
114.15;MPIB1;SPL;58734;49.87958;0;27.76605;0.1125579;MPIB1
114.15;MPIB1;SPL;58769;56.86264;0;13.98206;0.002411265;MPIB4
114.15;MPIB4;SPL;58769;56.86264;0;13.98206;0.08588927;MPIB4
114.15;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
114.2;MPIB2;SPL;58769;56.86264;0;13.98206;0.001880787;MPIB4
114.2;MPIB1;SPL;58734;49.87958;0;27.76605;0.1058546;MPIB1
114.2;MPIB1;SPL;58769;56.86264;0;13.98206;0.001977238;MPIB4
114.2;MPIB4;SPL;58769;56.86264;0;13.98206;0.07986111;MPIB4
114.2;MPIB3;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
114.25;MPIB2;SPL;58769;56.86264;0;13.98206;0.001687886;MPIB4
114.25;MPIB1;SPL;58734;49.87958;0;27.76605;0.08757716;MPIB1
114.25;MPIB1;SPL;58769;56.86264;0;13.98206;0.002170139;MPIB4
114.25;MPIB4;SPL;58769;56.86264;0;13.98206;0.03915895;MPIB4
114.25;MPIB3;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
114.3;MPIB2;SPL;58769;56.86264;0;13.98206;0.001832562;MPIB4
114.3;MPIB1;SPL;58734;49.87958;0;27.76605;0.09022956;MPIB1
114.3;MPIB1;SPL;58769;56.86264;0;13.98206;0.002507716;MPIB4
114.3;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
114.35;MPIB2;SPL;58769;56.86264;0;13.98206;0.001205633;MPIB4
114.35;MPIB1;SPL;58734;49.87958;0;27.76605;0.08029514;MPIB1
114.35;MPIB1;SPL;58769;56.86264;0;13.98206;0.001736111;MPIB4
114.35;MPIB3;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
114.4;MPIB2;SPL;58769;56.86264;0;13.98206;0.001205633;MPIB4
114.4;MPIB1;SPL;58734;49.87958;0;27.76605;0.1106289;MPIB1
114.4;MPIB1;SPL;58769;56.86264;0;13.98206;0.001060957;MPIB4
114.4;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
114.45;MPIB2;SPL;58769;56.86264;0;13.98206;0.001157407;MPIB4
114.45;MPIB1;SPL;58734;49.87958;0;27.76605;0.1233121;MPIB1
114.45;MPIB1;SPL;58769;56.86264;0;13.98206;0.0006751543;MPIB4
114.45;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
114.45;MPIB3;SPL;58637;36.3;0;37.76656;0.1745756;MPIB3
114.5;MPIB2;SPL;58769;56.86264;0;13.98206;0.001350309;MPIB4
114.5;MPIB1;SPL;58734;49.87958;0;27.76605;0.105517;MPIB1
114.5;MPIB1;SPL;58769;56.86264;0;13.98206;0.001832562;MPIB4
114.5;MPIB3;SPL;58637;36.3;0;37.76656;0.1694637;MPIB3
114.5;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
114.55;MPIB2;SPL;58769;56.86264;0;13.98206;0.0007716049;MPIB4
114.55;MPIB1;SPL;58734;49.87958;0;27.76605;0.07233796;MPIB1
114.55;MPIB1;SPL;58769;56.86264;0;13.98206;0.001253858;MPIB4
114.55;MPIB3;SPL;58637;36.3;0;37.76656;0.1602045;MPIB3
114.55;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
114.6;MPIB2;SPL;58769;56.86264;0;13.98206;0.0005304784;MPIB4
114.6;MPIB1;SPL;58734;49.87958;0;27.76605;0.05623071;MPIB1
114.6;MPIB1;SPL;58769;56.86264;0;13.98206;0.001350309;MPIB4
114.6;MPIB3;SPL;58637;36.3;0;37.76656;0.1537905;MPIB3
114.6;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
114.65;MPIB2;SPL;58769;56.86264;0;13.98206;0.0008680556;MPIB4
114.65;MPIB1;SPL;58734;49.87958;0;27.76605;0.05140818;MPIB1
114.65;MPIB1;SPL;58769;56.86264;0;13.98206;0.001060957;MPIB4
114.65;MPIB3;SPL;58637;36.3;0;37.76656;0.1417824;MPIB3
114.65;MPIB3;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
114.7;MPIB2;SPL;58769;56.86264;0;13.98206;0.0009162808;MPIB4
114.7;MPIB1;SPL;58769;56.86264;0;13.98206;0.001205633;MPIB4
114.7;MPIB1;SPL;58734;49.87958;0;27.76605;0.01138117;MPIB1
114.7;MPIB3;SPL;58637;36.3;0;37.76656;0.123071;MPIB3
114.75;MPIB2;SPL;58769;56.86264;0;13.98206;0.0007716049;MPIB4
114.75;MPIB1;SPL;58769;56.86264;0;13.98206;0.0005304784;MPIB4
114.75;MPIB3;SPL;58637;36.3;0;37.76656;0.1071084;MPIB3
114.8;MPIB2;SPL;58769;56.86264;0;13.98206;0.0005787037;MPIB4
114.8;MPIB1;SPL;58769;56.86264;0;13.98206;0.0008680556;MPIB4
114.8;MPIB3;SPL;58637;36.3;0;37.76656;0.09375;MPIB3
114.85;MPIB2;SPL;58769;56.86264;0;13.98206;0.0007716049;MPIB4
114.85;MPIB1;SPL;58769;56.86264;0;13.98206;0.001109182;MPIB4
114.85;MPIB3;SPL;58637;36.3;0;37.76656;0.0821277;MPIB3
114.9;MPIB2;SPL;58769;56.86264;0;13.98206;0.0007233796;MPIB4
114.9;MPIB1;SPL;58769;56.86264;0;13.98206;0.0008680556;MPIB4
114.9;MPIB3;SPL;58637;36.3;0;37.76656;0.07484568;MPIB3
114.95;MPIB2;SPL;58769;56.86264;0;13.98206;0.0005304784;MPIB4
114.95;MPIB1;SPL;58769;56.86264;0;13.98206;0.0002411265;MPIB4
114.95;MPIB3;SPL;58637;36.3;0;37.76656;0.06577932;MPIB3
115;MPIB2;SPL;58769;56.86264;0;13.98206;0.000626929;MPIB4
115;MPIB1;SPL;58769;56.86264;0;13.98206;0.0008198302;MPIB4
115;MPIB3;SPL;58637;36.3;0;37.76656;0.05097415;MPIB3
115.05;MPIB2;SPL;58769;56.86264;0;13.98206;0.0003375772;MPIB4
115.05;MPIB1;SPL;58769;56.86264;0;13.98206;0.0005304784;MPIB4
115.05;MPIB3;SPL;58637;36.3;0;37.76656;0.03954475;MPIB3
115.1;MPIB2;SPL;58769;56.86264;0;13.98206;0.0003858025;MPIB4
115.1;MPIB1;SPL;58769;56.86264;0;13.98206;0.0005787037;MPIB4
115.1;MPIB3;SPL;58637;36.3;0;37.76656;0.03414352;MPIB3
115.15;MPIB2;SPL;58769;56.86264;0;13.98206;0.0001929012;MPIB4
115.15;MPIB1;SPL;58769;56.86264;0;13.98206;0.0003858025;MPIB4
115.15;MPIB3;SPL;58769;56.86264;0;13.98206;0.0001446759;MPIB4
115.15;MPIB3;SPL;58637;36.3;0;37.76656;0.03790509;MPIB3
115.2;MPIB2;SPL;58769;56.86264;0;13.98206;0.0002411265;MPIB4
115.2;MPIB1;SPL;58769;56.86264;0;13.98206;0.0004340278;MPIB4
115.2;MPIB3;SPL;58637;36.3;0;37.76656;0.0314429;MPIB3
115.2;MPIB3;SPL;58769;56.86264;0;13.98206;9.645062E-05;MPIB4
115.25;MPIB2;SPL;58769;56.86264;0;13.98206;4.822531E-05;MPIB4
