Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.05;MPIB2;SPL;14772;55.40358;0;20.93939;0.00163966;MPIB3
84.05;MPIB1;SPL;14779;56.28183;0;39.79715;0.002121913;MPIB1
84.1;MPIB3;SPL;14772;55.40358;0;20.93939;0.07556906;MPIB3
84.1;MPIB2;SPL;14779;56.28183;0;39.79715;0.0004822531;MPIB1
84.1;MPIB2;SPL;14772;55.40358;0;20.93939;0.00163966;MPIB3
84.1;MPIB1;SPL;14779;56.28183;0;39.79715;0.002459491;MPIB1
84.15;MPIB3;SPL;14772;55.40358;0;20.93939;0.04075038;MPIB3
84.15;MPIB2;SPL;14779;56.28183;0;39.79715;0.0001929012;MPIB1
84.15;MPIB2;SPL;14772;55.40358;0;20.93939;0.001302083;MPIB3
84.15;MPIB1;SPL;14779;56.28183;0;39.79715;0.0006751543;MPIB1
84.2;MPIB3;SPL;14772;55.40358;0;20.93939;0.01297261;MPIB3
84.2;MPIB2;SPL;14779;56.28183;0;39.79715;0.0001929012;MPIB1
84.2;MPIB2;SPL;14772;55.40358;0;20.93939;0.001302083;MPIB3
84.2;MPIB1;SPL;14779;56.28183;0;39.79715;0.0008198302;MPIB1
84.25;MPIB3;SPL;14772;55.40358;0;20.93939;0.003616898;MPIB3
84.25;MPIB2;SPL;14779;56.28183;0;39.79715;0.0003375772;MPIB1
84.25;MPIB2;SPL;14772;55.40358;0;20.93939;0.001012731;MPIB3
84.25;MPIB1;SPL;14779;56.28183;0;39.79715;0.0006751543;MPIB1
84.3;MPIB2;SPL;14779;56.28183;0;39.79715;0.0003375772;MPIB1
84.3;MPIB2;SPL;14772;55.40358;0;20.93939;0.001253858;MPIB3
84.3;MPIB1;SPL;14779;56.28183;0;39.79715;0.0006751543;MPIB1
84.35;MPIB2;SPL;14779;56.28183;0;39.79715;0.0002411265;MPIB1
84.35;MPIB2;SPL;14772;55.40358;0;20.93939;0.001012731;MPIB3
84.35;MPIB1;SPL;14779;56.28183;0;39.79715;0.0009162808;MPIB1
84.4;MPIB2;SPL;14779;56.28183;0;39.79715;0.0002411265;MPIB1
84.4;MPIB2;SPL;14772;55.40358;0;20.93939;0.001109182;MPIB3
84.4;MPIB1;SPL;14779;56.28183;0;39.79715;0.0009162808;MPIB1
84.45;MPIB2;SPL;14779;56.28183;0;39.79715;9.645062E-05;MPIB1
84.45;MPIB2;SPL;14772;55.40358;0;20.93939;0.0009645062;MPIB3
84.45;MPIB1;SPL;14779;56.28183;0;39.79715;0.0008198302;MPIB1
84.5;MPIB2;SPL;14772;55.40358;0;20.93939;0.0007716049;MPIB3
84.55;MPIB2;SPL;14772;55.40358;0;20.93939;0.0006751543;MPIB3
84.6;MPIB2;SPL;14772;55.40358;0;20.93939;0.0005787037;MPIB3
84.65;MPIB2;SPL;14772;55.40358;0;20.93939;0.0005304784;MPIB3
84.7;MPIB2;SPL;14772;55.40358;0;20.93939;0.0006751543;MPIB3
84.75;MPIB2;SPL;14772;55.40358;0;20.93939;0.0005304784;MPIB3
84.8;MPIB2;SPL;14772;55.40358;0;20.93939;0.0005304784;MPIB3
84.85;MPIB2;SPL;14772;55.40358;0;20.93939;0.0003375772;MPIB3
84.9;MPIB2;SPL;14772;55.40358;0;20.93939;0.0001929012;MPIB3
84.95;MPIB2;SPL;14772;55.40358;0;20.93939;0.0001446759;MPIB3
85;MPIB2;SPL;14772;55.40358;0;20.93939;0.0001929012;MPIB3
85.05;MPIB2;SPL;14772;55.40358;0;20.93939;4.822531E-05;MPIB3
85.1;MPIB2;SPL;14772;55.40358;0;20.93939;9.645062E-05;MPIB3
85.15;MPIB2;SPL;14772;55.40358;0;20.93939;4.822531E-05;MPIB3
85.6;MPIB2;SPL;14759;54.27485;0;39.98838;0.004581404;MPIB1
85.6;MPIB1;SPL;14759;54.27485;0;39.98838;0.131848;MPIB1
85.65;MPIB2;SPL;14759;54.27485;0;39.98838;0.005015432;MPIB1
85.65;MPIB1;SPL;14759;54.27485;0;39.98838;0.1315586;MPIB1
85.7;MPIB2;SPL;14759;54.27485;0;39.98838;0.004340278;MPIB1
85.7;MPIB1;SPL;14759;54.27485;0;39.98838;0.1222512;MPIB1
85.75;MPIB2;SPL;14759;54.27485;0;39.98838;0.003568673;MPIB1
85.75;MPIB1;SPL;14759;54.27485;0;39.98838;0.1118827;MPIB1
85.8;MPIB2;SPL;14759;54.27485;0;39.98838;0.003231096;MPIB1
85.8;MPIB1;SPL;14759;54.27485;0;39.98838;0.1105806;MPIB1
85.85;MPIB2;SPL;14759;54.27485;0;39.98838;0.00308642;MPIB1
85.85;MPIB1;SPL;14759;54.27485;0;39.98838;0.09264082;MPIB1
85.9;MPIB2;SPL;14759;54.27485;0;39.98838;0.003134645;MPIB1
85.9;MPIB1;SPL;14759;54.27485;0;39.98838;0.08275463;MPIB1
85.95;MPIB2;SPL;14759;54.27485;0;39.98838;0.003279321;MPIB1
85.95;MPIB1;SPL;14759;54.27485;0;39.98838;0.06862462;MPIB1
86;MPIB2;SPL;14759;54.27485;0;39.98838;0.002555941;MPIB1
86;MPIB1;SPL;14759;54.27485;0;39.98838;0.0666956;MPIB1
86.05;MPIB2;SPL;14759;54.27485;0;39.98838;0.002555941;MPIB1
86.05;MPIB1;SPL;14759;54.27485;0;39.98838;0.06216242;MPIB1
86.1;MPIB2;SPL;14759;54.27485;0;39.98838;0.002218364;MPIB1
86.1;MPIB1;SPL;14759;54.27485;0;39.98838;0.05743634;MPIB1
86.15;MPIB2;SPL;14759;54.27485;0;39.98838;0.001929012;MPIB1
86.15;MPIB1;SPL;14759;54.27485;0;39.98838;0.04812886;MPIB1
86.2;MPIB2;SPL;14759;54.27485;0;39.98838;0.00154321;MPIB1
86.2;MPIB1;SPL;14759;54.27485;0;39.98838;0.04885224;MPIB1
86.25;MPIB2;SPL;14759;54.27485;0;39.98838;0.001302083;MPIB1
86.25;MPIB1;SPL;14759;54.27485;0;39.98838;0.0382909;MPIB1
86.3;MPIB2;SPL;14759;54.27485;0;39.98838;0.001012731;MPIB1
86.3;MPIB1;SPL;14759;54.27485;0;39.98838;0.03390239;MPIB1
86.35;MPIB3;SPL;14771;56.77239;0;18.3;0.1810378;MPIB3
86.35;MPIB2;SPL;14759;54.27485;0;39.98838;0.001012731;MPIB1
86.35;MPIB1;SPL;14759;54.27485;0;39.98838;0.0270544;MPIB1
86.4;MPIB3;SPL;14771;56.77239;0;18.3;0.1755401;MPIB3
86.4;MPIB2;SPL;14759;54.27485;0;39.98838;0.000626929;MPIB1
86.4;MPIB1;SPL;14759;54.27485;0;39.98838;0.02377508;MPIB1
86.45;MPIB3;SPL;14771;56.77239;0;18.3;0.165461;MPIB3
86.45;MPIB2;SPL;14759;54.27485;0;39.98838;0.0007233796;MPIB1
86.45;MPIB1;SPL;14759;54.27485;0;39.98838;0.01996528;MPIB1
86.5;MPIB3;SPL;14771;56.77239;0;18.3;0.1499807;MPIB3
86.5;MPIB2;SPL;14759;54.27485;0;39.98838;0.000626929;MPIB1
86.5;MPIB1;SPL;14759;54.27485;0;39.98838;0.01490162;MPIB1
86.55;MPIB3;SPL;14771;56.77239;0;18.3;0.1382137;MPIB3
86.55;MPIB2;SPL;14759;54.27485;0;39.98838;0.0005304784;MPIB1
86.55;MPIB1;SPL;14759;54.27485;0;39.98838;0.01861497;MPIB1
86.6;MPIB3;SPL;14771;56.77239;0;18.3;0.1261574;MPIB3
86.6;MPIB2;SPL;14759;54.27485;0;39.98838;0.0006751543;MPIB1
86.6;MPIB1;SPL;14759;54.27485;0;39.98838;0.01909722;MPIB1
86.65;MPIB3;SPL;14771;56.77239;0;18.3;0.1125579;MPIB3
86.65;MPIB2;SPL;14759;54.27485;0;39.98838;0.0003858025;MPIB1
86.65;MPIB1;SPL;14759;54.27485;0;39.98838;0.02088156;MPIB1
86.7;MPIB3;SPL;14771;56.77239;0;18.3;0.09384645;MPIB3
86.7;MPIB2;SPL;14759;54.27485;0;39.98838;0.0005787037;MPIB1
86.7;MPIB1;SPL;14759;54.27485;0;39.98838;0.02141204;MPIB1
86.75;MPIB3;SPL;14771;56.77239;0;18.3;0.08434606;MPIB3
86.75;MPIB2;SPL;14759;54.27485;0;39.98838;0.0002411265;MPIB1
86.75;MPIB1;SPL;14759;54.27485;0;39.98838;0.01909722;MPIB1
86.8;MPIB3;SPL;14771;56.77239;0;18.3;0.0701196;MPIB3
86.8;MPIB2;SPL;14759;54.27485;0;39.98838;0.0001929012;MPIB1
86.8;MPIB1;SPL;14759;54.27485;0;39.98838;0.02107446;MPIB1
86.85;MPIB3;SPL;14771;56.77239;0;18.3;0.07233796;MPIB3
86.85;MPIB2;SPL;14759;54.27485;0;39.98838;0.0003375772;MPIB1
86.85;MPIB1;SPL;14759;54.27485;0;39.98838;0.0112365;MPIB1
86.9;MPIB3;SPL;14771;56.77239;0;18.3;0.05941358;MPIB3
86.9;MPIB2;SPL;14759;54.27485;0;39.98838;0.0003375772;MPIB1
86.95;MPIB3;SPL;14771;56.77239;0;18.3;0.04523534;MPIB3
86.95;MPIB2;SPL;14759;54.27485;0;39.98838;0.0003858025;MPIB1
87;MPIB3;SPL;14771;56.77239;0;18.3;0.03882137;MPIB3
87;MPIB2;SPL;14759;54.27485;0;39.98838;0.0003375772;MPIB1
87.05;MPIB3;SPL;14771;56.77239;0;18.3;0.03761574;MPIB3
87.05;MPIB2;SPL;14759;54.27485;0;39.98838;0.0002411265;MPIB1
87.1;MPIB3;SPL;14771;56.77239;0;18.3;0.03477045;MPIB3
87.1;MPIB2;SPL;14759;54.27485;0;39.98838;0.0001446759;MPIB1
87.15;MPIB3;SPL;14771;56.77239;0;18.3;0.03616898;MPIB3
87.2;MPIB3;SPL;14771;56.77239;0;18.3;0.00472608;MPIB3
87.25;MPIB2;SPL;14759;54.27485;0;39.98838;0.0001446759;MPIB1
87.3;MPIB2;SPL;14759;54.27485;0;39.98838;9.645062E-05;MPIB1
87.35;MPIB2;SPL;14759;54.27485;0;39.98838;4.822531E-05;MPIB1
87.6;MPIB4;SPL;14530;21.3;0;14.37262;0.1591917;MPIB4
87.65;MPIB4;SPL;14530;21.3;0;14.37262;0.1693191;MPIB4
87.7;MPIB4;SPL;14530;21.3;0;14.37262;0.2027392;MPIB4
87.75;MPIB4;SPL;14530;21.3;0;14.37262;0.1739969;MPIB4
87.8;MPIB4;SPL;14530;21.3;0;14.37262;0.1716821;MPIB4
87.85;MPIB4;SPL;14530;21.3;0;14.37262;0.1398052;MPIB4
87.9;MPIB4;SPL;14530;21.3;0;14.37262;0.1567322;MPIB4
87.95;MPIB4;SPL;14530;21.3;0;14.37262;0.1172839;MPIB4
88;MPIB4;SPL;14530;21.3;0;14.37262;0.06770834;MPIB4
89.15;MPIB2;SPL;14739;52.67255;0;41.02385;0.006221065;MPIB1
89.15;MPIB1;SPL;14739;52.67255;0;41.02385;0.1622299;MPIB1
89.2;MPIB2;SPL;14739;52.67255;0;41.02385;0.006896219;MPIB1
89.2;MPIB1;SPL;14739;52.67255;0;41.02385;0.1783372;MPIB1
89.25;MPIB2;SPL;14739;52.67255;0;41.02385;0.006655093;MPIB1
89.25;MPIB1;SPL;14739;52.67255;0;41.02385;0.1831597;MPIB1
89.3;MPIB2;SPL;14739;52.67255;0;41.02385;0.006413966;MPIB1
89.3;MPIB1;SPL;14739;52.67255;0;41.02385;0.1820988;MPIB1
89.35;MPIB2;SPL;14739;52.67255;0;41.02385;0.007185571;MPIB1
89.35;MPIB1;SPL;14739;52.67255;0;41.02385;0.1676794;MPIB1
89.4;MPIB2;SPL;14739;52.67255;0;41.02385;0.006703318;MPIB1
89.4;MPIB1;SPL;14739;52.67255;0;41.02385;0.1448206;MPIB1
89.45;MPIB2;SPL;14739;52.67255;0;41.02385;0.006076389;MPIB1
89.45;MPIB1;SPL;14739;52.67255;0;41.02385;0.1281346;MPIB1
89.5;MPIB2;SPL;14739;52.67255;0;41.02385;0.005738812;MPIB1
89.5;MPIB1;SPL;14739;52.67255;0;41.02385;0.1086034;MPIB1
89.55;MPIB2;SPL;14739;52.67255;0;41.02385;0.005835262;MPIB1
89.55;MPIB1;SPL;14739;52.67255;0;41.02385;0.1071566;MPIB1
89.6;MPIB2;SPL;14739;52.67255;0;41.02385;0.005111883;MPIB1
89.6;MPIB1;SPL;14739;52.67255;0;41.02385;0.09833141;MPIB1
89.65;MPIB2;SPL;14739;52.67255;0;41.02385;0.004774306;MPIB1
89.65;MPIB1;SPL;14739;52.67255;0;41.02385;0.0666956;MPIB1
89.7;MPIB2;SPL;14739;52.67255;0;41.02385;0.004050926;MPIB1
89.7;MPIB1;SPL;14739;52.67255;0;41.02385;0.05936535;MPIB1
89.75;MPIB2;SPL;14739;52.67255;0;41.02385;0.004292052;MPIB1
89.75;MPIB1;SPL;14739;52.67255;0;41.02385;0.04827353;MPIB1
89.8;MPIB2;SPL;14739;52.67255;0;41.02385;0.003279321;MPIB1
89.8;MPIB1;SPL;14739;52.67255;0;41.02385;0.0430652;MPIB1
89.85;MPIB2;SPL;14739;52.67255;0;41.02385;0.00318287;MPIB1
89.85;MPIB1;SPL;14739;52.67255;0;41.02385;0.04176312;MPIB1
89.9;MPIB2;SPL;14739;52.67255;0;41.02385;0.00236304;MPIB1
89.9;MPIB1;SPL;14739;52.67255;0;41.02385;0.03433642;MPIB1
89.95;MPIB2;SPL;14739;52.67255;0;41.02385;0.002604167;MPIB1
89.95;MPIB1;SPL;14739;52.67255;0;41.02385;0.02840471;MPIB1
90;MPIB2;SPL;14739;52.67255;0;41.02385;0.002025463;MPIB1
90;MPIB1;SPL;14739;52.67255;0;41.02385;0.04205247;MPIB1
90.05;MPIB2;SPL;14739;52.67255;0;41.02385;0.001977238;MPIB1
90.05;MPIB1;SPL;14739;52.67255;0;41.02385;0.03641011;MPIB1
90.1;MPIB2;SPL;14739;52.67255;0;41.02385;0.001446759;MPIB1
90.1;MPIB1;SPL;14739;52.67255;0;41.02385;0.03129822;MPIB1
90.15;MPIB2;SPL;14739;52.67255;0;41.02385;0.001784336;MPIB1
90.15;MPIB1;SPL;14510;18.3;0;14.4232;0.001494985;MPIB4
90.15;MPIB1;SPL;14739;52.67255;0;41.02385;0.02898341;MPIB1
90.15;MPIB4;SPL;14510;18.3;0;14.4232;0.1461709;MPIB4
90.2;MPIB2;SPL;14739;52.67255;0;41.02385;0.001687886;MPIB1
90.2;MPIB1;SPL;14510;18.3;0;14.4232;0.001591435;MPIB4
90.2;MPIB1;SPL;14739;52.67255;0;41.02385;0.02483603;MPIB1
90.2;MPIB4;SPL;14510;18.3;0;14.4232;0.1599151;MPIB4
90.25;MPIB2;SPL;14739;52.67255;0;41.02385;0.001109182;MPIB1
90.25;MPIB1;SPL;14510;18.3;0;14.4232;0.00163966;MPIB4
90.25;MPIB1;SPL;14739;52.67255;0;41.02385;0.02261767;MPIB1
90.25;MPIB4;SPL;14510;18.3;0;14.4232;0.1732735;MPIB4
90.3;MPIB2;SPL;14739;52.67255;0;41.02385;0.001012731;MPIB1
90.3;MPIB1;SPL;14510;18.3;0;14.4232;0.001784336;MPIB4
90.3;MPIB1;SPL;14739;52.67255;0;41.02385;0.02276235;MPIB1
90.3;MPIB4;SPL;14510;18.3;0;14.4232;0.1458333;MPIB4
90.35;MPIB2;SPL;14739;52.67255;0;41.02385;0.001302083;MPIB1
90.35;MPIB1;SPL;14510;18.3;0;14.4232;0.001880787;MPIB4
90.35;MPIB1;SPL;14739;52.67255;0;41.02385;0.01094715;MPIB1
90.35;MPIB4;SPL;14510;18.3;0;14.4232;0.1575521;MPIB4
90.4;MPIB2;SPL;14739;52.67255;0;41.02385;0.001060957;MPIB1
90.4;MPIB1;SPL;14510;18.3;0;14.4232;0.001832562;MPIB4
90.4;MPIB1;SPL;14739;52.67255;0;41.02385;0.008921682;MPIB1
90.4;MPIB4;SPL;14510;18.3;0;14.4232;0.1495949;MPIB4
90.45;MPIB2;SPL;14739;52.67255;0;41.02385;0.0007233796;MPIB1
90.45;MPIB1;SPL;14510;18.3;0;14.4232;0.001832562;MPIB4
90.45;MPIB1;SPL;14739;52.67255;0;41.02385;0.009018132;MPIB1
90.45;MPIB4;SPL;14510;18.3;0;14.4232;0.1376833;MPIB4
90.5;MPIB2;SPL;14739;52.67255;0;41.02385;0.0006751543;MPIB1
90.5;MPIB1;SPL;14510;18.3;0;14.4232;0.001977238;MPIB4
90.5;MPIB1;SPL;14739;52.67255;0;41.02385;0.007137346;MPIB1
90.5;MPIB4;SPL;14510;18.3;0;14.4232;0.1375386;MPIB4
90.55;MPIB2;SPL;14739;52.67255;0;41.02385;0.0008198302;MPIB1
90.55;MPIB1;SPL;14510;18.3;0;14.4232;0.001880787;MPIB4
90.55;MPIB1;SPL;14739;52.67255;0;41.02385;0.007426698;MPIB1
90.55;MPIB4;SPL;14510;18.3;0;14.4232;0.05217978;MPIB4
90.6;MPIB2;SPL;14739;52.67255;0;41.02385;0.0007233796;MPIB1
90.6;MPIB1;SPL;14510;18.3;0;14.4232;0.001880787;MPIB4
90.6;MPIB1;SPL;14739;52.67255;0;41.02385;0.005787037;MPIB1
90.65;MPIB2;SPL;14739;52.67255;0;41.02385;0.0002411265;MPIB1
90.65;MPIB1;SPL;14510;18.3;0;14.4232;0.001784336;MPIB4
90.65;MPIB1;SPL;14739;52.67255;0;41.02385;0.005208333;MPIB1
90.7;MPIB2;SPL;14739;52.67255;0;41.02385;0.0004822531;MPIB1
90.7;MPIB1;SPL;14510;18.3;0;14.4232;0.001832562;MPIB4
90.75;MPIB2;SPL;14739;52.67255;0;41.02385;0.0004822531;MPIB1
90.75;MPIB1;SPL;14510;18.3;0;14.4232;0.00163966;MPIB4
90.8;MPIB2;SPL;14739;52.67255;0;41.02385;0.0005787037;MPIB1
90.8;MPIB1;SPL;14510;18.3;0;14.4232;0.001446759;MPIB4
90.85;MPIB2;SPL;14739;52.67255;0;41.02385;0.0002893519;MPIB1
90.85;MPIB1;SPL;14510;18.3;0;14.4232;0.001302083;MPIB4
90.9;MPIB2;SPL;14739;52.67255;0;41.02385;9.645062E-05;MPIB1
90.9;MPIB1;SPL;14510;18.3;0;14.4232;0.001350309;MPIB4
90.95;MPIB2;SPL;14739;52.67255;0;41.02385;4.822531E-05;MPIB1
90.95;MPIB1;SPL;14510;18.3;0;14.4232;0.001494985;MPIB4
91;MPIB2;SPL;14739;52.67255;0;41.02385;9.645062E-05;MPIB1
91;MPIB1;SPL;14510;18.3;0;14.4232;0.001109182;MPIB4
91.05;MPIB1;SPL;14510;18.3;0;14.4232;0.001109182;MPIB4
91.1;MPIB1;SPL;14510;18.3;0;14.4232;0.001060957;MPIB4
91.15;MPIB1;SPL;14510;18.3;0;14.4232;0.001012731;MPIB4
91.2;MPIB1;SPL;14510;18.3;0;14.4232;0.0009162808;MPIB4
91.25;MPIB1;SPL;14510;18.3;0;14.4232;0.0008198302;MPIB4
91.3;MPIB1;SPL;14510;18.3;0;14.4232;0.0005787037;MPIB4
91.35;MPIB1;SPL;14510;18.3;0;14.4232;0.0004340278;MPIB4
91.4;MPIB1;SPL;14510;18.3;0;14.4232;0.000626929;MPIB4
91.45;MPIB1;SPL;14510;18.3;0;14.4232;0.0008198302;MPIB4
91.5;MPIB1;SPL;14510;18.3;0;14.4232;0.0003858025;MPIB4
91.55;MPIB1;SPL;14510;18.3;0;14.4232;0.0004340278;MPIB4
91.6;MPIB1;SPL;14510;18.3;0;14.4232;0.0004822531;MPIB4
91.65;MPIB1;SPL;14510;18.3;0;14.4232;0.0003858025;MPIB4
91.7;MPIB1;SPL;14510;18.3;0;14.4232;0.0002893519;MPIB4
91.75;MPIB1;SPL;14510;18.3;0;14.4232;0.0002893519;MPIB4
91.8;MPIB1;SPL;14510;18.3;0;14.4232;0.0003858025;MPIB4
91.85;MPIB1;SPL;14510;18.3;0;14.4232;0.0003375772;MPIB4
91.9;MPIB1;SPL;14510;18.3;0;14.4232;0.0001446759;MPIB4
91.95;MPIB1;SPL;14510;18.3;0;14.4232;9.645062E-05;MPIB4
92;MPIB1;SPL;14510;18.3;0;14.4232;9.645062E-05;MPIB4
92.15;MPIB2;SPL;14738;52.38892;0;39.04596;0.005256559;MPIB1
92.15;MPIB1;SPL;14738;52.38892;0;39.04596;0.1523438;MPIB1
92.2;MPIB2;SPL;14738;52.38892;0;39.04596;0.005690586;MPIB1
92.2;MPIB1;SPL;14738;52.38892;0;39.04596;0.1557678;MPIB1
92.25;MPIB2;SPL;14738;52.38892;0;39.04596;0.00554591;MPIB1
92.25;MPIB1;SPL;14738;52.38892;0;39.04596;0.1467978;MPIB1
92.3;MPIB2;SPL;14738;52.38892;0;39.04596;0.005304784;MPIB1
92.3;MPIB1;SPL;14738;52.38892;0;39.04596;0.1458333;MPIB1
92.35;MPIB2;SPL;14738;52.38892;0;39.04596;0.00544946;MPIB1
92.35;MPIB1;SPL;14738;52.38892;0;39.04596;0.1358025;MPIB1
92.4;MPIB2;SPL;14738;52.38892;0;39.04596;0.00462963;MPIB1
92.4;MPIB1;SPL;14738;52.38892;0;39.04596;0.1159336;MPIB1
92.45;MPIB2;SPL;14738;52.38892;0;39.04596;0.004774306;MPIB1
92.45;MPIB1;SPL;14738;52.38892;0;39.04596;0.1007427;MPIB1
92.5;MPIB2;SPL;14738;52.38892;0;39.04596;0.004436729;MPIB1
92.5;MPIB1;SPL;14738;52.38892;0;39.04596;0.09418403;MPIB1
92.55;MPIB2;SPL;14738;52.38892;0;39.04596;0.004484954;MPIB1
92.55;MPIB1;SPL;14738;52.38892;0;39.04596;0.07990934;MPIB1
92.6;MPIB2;SPL;14738;52.38892;0;39.04596;0.003665123;MPIB1
92.6;MPIB1;SPL;14738;52.38892;0;39.04596;0.08371913;MPIB1
92.65;MPIB2;SPL;14738;52.38892;0;39.04596;0.004436729;MPIB1
92.65;MPIB1;SPL;14738;52.38892;0;39.04596;0.07238619;MPIB1
92.7;MPIB2;SPL;14738;52.38892;0;39.04596;0.003713349;MPIB1
92.7;MPIB2;SPL;14490;15.3;0;14.53834;0.00163966;MPIB4
92.7;MPIB1;SPL;14738;52.38892;0;39.04596;0.0663098;MPIB1
92.7;MPIB1;SPL;14490;15.3;0;14.53834;0.0009162808;MPIB4
92.7;MPIB4;SPL;14490;15.3;0;14.53834;0.1600116;MPIB4
92.75;MPIB2;SPL;14738;52.38892;0;39.04596;0.00390625;MPIB1
92.75;MPIB2;SPL;14490;15.3;0;14.53834;0.001398534;MPIB4
92.75;MPIB1;SPL;14738;52.38892;0;39.04596;0.06192129;MPIB1
92.75;MPIB1;SPL;14490;15.3;0;14.53834;0.001012731;MPIB4
92.75;MPIB4;SPL;14490;15.3;0;14.53834;0.1766011;MPIB4
92.8;MPIB2;SPL;14738;52.38892;0;39.04596;0.002797068;MPIB1
92.8;MPIB2;SPL;14490;15.3;0;14.53834;0.001494985;MPIB4
92.8;MPIB1;SPL;14738;52.38892;0;39.04596;0.04730903;MPIB1
92.8;MPIB1;SPL;14490;15.3;0;14.53834;0.0009645062;MPIB4
92.8;MPIB4;SPL;14490;15.3;0;14.53834;0.1946856;MPIB4
92.85;MPIB2;SPL;14738;52.38892;0;39.04596;0.002893518;MPIB1
92.85;MPIB2;SPL;14490;15.3;0;14.53834;0.001687886;MPIB4
92.85;MPIB1;SPL;14738;52.38892;0;39.04596;0.03216628;MPIB1
92.85;MPIB1;SPL;14490;15.3;0;14.53834;0.001109182;MPIB4
92.85;MPIB4;SPL;14490;15.3;0;14.53834;0.1492573;MPIB4
92.9;MPIB2;SPL;14738;52.38892;0;39.04596;0.001832562;MPIB1
92.9;MPIB2;SPL;14490;15.3;0;14.53834;0.001687886;MPIB4
92.9;MPIB1;SPL;14490;15.3;0;14.53834;0.001302083;MPIB4
92.9;MPIB1;SPL;14738;52.38892;0;39.04596;0.02642747;MPIB1
92.9;MPIB4;SPL;14490;15.3;0;14.53834;0.1276524;MPIB4
92.95;MPIB2;SPL;14738;52.38892;0;39.04596;0.002025463;MPIB1
92.95;MPIB2;SPL;14490;15.3;0;14.53834;0.00163966;MPIB4
92.95;MPIB1;SPL;14738;52.38892;0;39.04596;0.02710262;MPIB1
92.95;MPIB1;SPL;14490;15.3;0;14.53834;0.001350309;MPIB4
92.95;MPIB4;SPL;14490;15.3;0;14.53834;0.1492091;MPIB4
93;MPIB2;SPL;14738;52.38892;0;39.04596;0.001687886;MPIB1
93;MPIB2;SPL;14490;15.3;0;14.53834;0.001687886;MPIB4
93;MPIB1;SPL;14738;52.38892;0;39.04596;0.02739198;MPIB1
93;MPIB1;SPL;14490;15.3;0;14.53834;0.001253858;MPIB4
93;MPIB4;SPL;14490;15.3;0;14.53834;0.1537423;MPIB4
93.05;MPIB2;SPL;14738;52.38892;0;39.04596;0.00154321;MPIB1
93.05;MPIB2;SPL;14490;15.3;0;14.53834;0.001736111;MPIB4
93.05;MPIB1;SPL;14738;52.38892;0;39.04596;0.0234375;MPIB1
93.05;MPIB1;SPL;14490;15.3;0;14.53834;0.001060957;MPIB4
93.05;MPIB4;SPL;14490;15.3;0;14.53834;0.1341628;MPIB4
93.1;MPIB2;SPL;14738;52.38892;0;39.04596;0.001446759;MPIB1
93.1;MPIB2;SPL;14490;15.3;0;14.53834;0.001784336;MPIB4
93.1;MPIB1;SPL;14738;52.38892;0;39.04596;0.0226659;MPIB1
93.1;MPIB1;SPL;14490;15.3;0;14.53834;0.001012731;MPIB4
93.1;MPIB4;SPL;14490;15.3;0;14.53834;0.06915509;MPIB4
93.15;MPIB2;SPL;14738;52.38892;0;39.04596;0.001012731;MPIB1
93.15;MPIB2;SPL;14490;15.3;0;14.53834;0.00163966;MPIB4
93.15;MPIB1;SPL;14738;52.38892;0;39.04596;0.02088156;MPIB1
93.15;MPIB1;SPL;14490;15.3;0;14.53834;0.001157407;MPIB4
93.15;MPIB4;SPL;14490;15.3;0;14.53834;0.00617284;MPIB4
93.2;MPIB2;SPL;14738;52.38892;0;39.04596;0.001157407;MPIB1
93.2;MPIB2;SPL;14490;15.3;0;14.53834;0.00163966;MPIB4
93.2;MPIB1;SPL;14490;15.3;0;14.53834;0.001205633;MPIB4
93.2;MPIB1;SPL;14738;52.38892;0;39.04596;0.00853588;MPIB1
93.25;MPIB2;SPL;14738;52.38892;0;39.04596;0.001012731;MPIB1
93.25;MPIB2;SPL;14490;15.3;0;14.53834;0.001591435;MPIB4
93.25;MPIB1;SPL;14490;15.3;0;14.53834;0.001157407;MPIB4
93.25;MPIB1;SPL;14738;52.38892;0;39.04596;0.00544946;MPIB1
93.3;MPIB2;SPL;14738;52.38892;0;39.04596;0.0005787037;MPIB1
93.3;MPIB2;SPL;14490;15.3;0;14.53834;0.001784336;MPIB4
93.3;MPIB1;SPL;14490;15.3;0;14.53834;0.001157407;MPIB4
93.3;MPIB1;SPL;14738;52.38892;0;39.04596;0.005353009;MPIB1
93.35;MPIB2;SPL;14738;52.38892;0;39.04596;0.0007716049;MPIB1
93.35;MPIB2;SPL;14490;15.3;0;14.53834;0.001591435;MPIB4
93.35;MPIB1;SPL;14490;15.3;0;14.53834;0.001060957;MPIB4
93.35;MPIB1;SPL;14738;52.38892;0;39.04596;0.00554591;MPIB1
93.4;MPIB2;SPL;14738;52.38892;0;39.04596;0.0007716049;MPIB1
93.4;MPIB2;SPL;14490;15.3;0;14.53834;0.00154321;MPIB4
93.4;MPIB1;SPL;14490;15.3;0;14.53834;0.001060957;MPIB4
93.4;MPIB1;SPL;14738;52.38892;0;39.04596;0.003954475;MPIB1
93.45;MPIB2;SPL;14738;52.38892;0;39.04596;0.000626929;MPIB1
93.45;MPIB2;SPL;14490;15.3;0;14.53834;0.001205633;MPIB4
