Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.55;MPIB4;SPL;53697;18.33866;0;36.53815;0.0979456;MPIB2
22.55;MPIB2;SPL;53738;20.48625;0;35.47242;0.02425733;MPIB4
22.55;MPIB2;SPL;53697;18.33866;0;36.53815;0.07653356;MPIB2
22.55;MPIB3;SPL;53697;18.33866;0;36.53815;0.001253858;MPIB2
22.55;MPIB3;SPL;53738;20.48625;0;35.47242;0.00154321;MPIB4
22.6;MPIB4;SPL;53697;18.33866;0;36.53815;0.09471451;MPIB2
22.6;MPIB4;SPL;53738;20.48625;0;35.47242;0.1194541;MPIB4
22.6;MPIB2;SPL;53738;20.48625;0;35.47242;0.1136671;MPIB4
22.6;MPIB2;SPL;53697;18.33866;0;36.53815;0.07479745;MPIB2
22.6;MPIB3;SPL;53697;18.33866;0;36.53815;0.001012731;MPIB2
22.6;MPIB3;SPL;53738;20.48625;0;35.47242;0.00163966;MPIB4
22.65;MPIB4;SPL;53697;18.33866;0;36.53815;0.08883101;MPIB2
22.65;MPIB4;SPL;53738;20.48625;0;35.47242;0.1084105;MPIB4
22.65;MPIB2;SPL;53738;20.48625;0;35.47242;0.1216725;MPIB4
22.65;MPIB2;SPL;53697;18.33866;0;36.53815;0.06925154;MPIB2
22.65;MPIB3;SPL;53697;18.33866;0;36.53815;0.001060957;MPIB2
22.65;MPIB3;SPL;53738;20.48625;0;35.47242;0.001687886;MPIB4
22.7;MPIB4;SPL;53697;18.33866;0;36.53815;0.0703125;MPIB2
22.7;MPIB4;SPL;53738;20.48625;0;35.47242;0.1036362;MPIB4
22.7;MPIB2;SPL;53738;20.48625;0;35.47242;0.1127508;MPIB4
22.7;MPIB2;SPL;53697;18.33866;0;36.53815;0.04783951;MPIB2
22.7;MPIB3;SPL;53697;18.33866;0;36.53815;0.0009162808;MPIB2
22.7;MPIB3;SPL;53738;20.48625;0;35.47242;0.001736111;MPIB4
22.75;MPIB4;SPL;53738;20.48625;0;35.47242;0.09524498;MPIB4
22.75;MPIB4;SPL;53697;18.33866;0;36.53815;0.06148727;MPIB2
22.75;MPIB2;SPL;53738;20.48625;0;35.47242;0.1317033;MPIB4
22.75;MPIB2;SPL;53697;18.33866;0;36.53815;0.05044367;MPIB2
22.75;MPIB3;SPL;53697;18.33866;0;36.53815;0.0008198302;MPIB2
22.75;MPIB3;SPL;53738;20.48625;0;35.47242;0.001784336;MPIB4
22.8;MPIB4;SPL;53738;20.48625;0;35.47242;0.0901331;MPIB4
22.8;MPIB4;SPL;53697;18.33866;0;36.53815;0.05434992;MPIB2
22.8;MPIB2;SPL;53738;20.48625;0;35.47242;0.1543692;MPIB4
22.8;MPIB2;SPL;53697;18.33866;0;36.53815;0.03848379;MPIB2
22.8;MPIB3;SPL;53697;18.33866;0;36.53815;0.0007233796;MPIB2
22.8;MPIB3;SPL;53738;20.48625;0;35.47242;0.001784336;MPIB4
22.85;MPIB4;SPL;53738;20.48625;0;35.47242;0.08082562;MPIB4
22.85;MPIB4;SPL;53697;18.33866;0;36.53815;0.05082947;MPIB2
22.85;MPIB2;SPL;53697;18.33866;0;36.53815;0.03226273;MPIB2
22.85;MPIB2;SPL;53738;20.48625;0;35.47242;0.1919367;MPIB4
22.85;MPIB3;SPL;53697;18.33866;0;36.53815;0.0008680556;MPIB2
22.85;MPIB3;SPL;53738;20.48625;0;35.47242;0.001446759;MPIB4
22.9;MPIB4;SPL;53738;20.48625;0;35.47242;0.07629244;MPIB4
22.9;MPIB4;SPL;53697;18.33866;0;36.53815;0.04369213;MPIB2
22.9;MPIB2;SPL;53697;18.33866;0;36.53815;0.03327546;MPIB2
22.9;MPIB2;SPL;53738;20.48625;0;35.47242;0.1631462;MPIB4
22.9;MPIB3;SPL;53697;18.33866;0;36.53815;0.0009162808;MPIB2
22.9;MPIB3;SPL;53738;20.48625;0;35.47242;0.001350309;MPIB4
22.95;MPIB4;SPL;53738;20.48625;0;35.47242;0.06814236;MPIB4
22.95;MPIB4;SPL;53697;18.33866;0;36.53815;0.03848379;MPIB2
22.95;MPIB2;SPL;53697;18.33866;0;36.53815;0.02917631;MPIB2
22.95;MPIB2;SPL;53738;20.48625;0;35.47242;0.1438561;MPIB4
22.95;MPIB3;SPL;53697;18.33866;0;36.53815;0.0007716049;MPIB2
22.95;MPIB3;SPL;53738;20.48625;0;35.47242;0.00154321;MPIB4
23;MPIB4;SPL;53738;20.48625;0;35.47242;0.0672743;MPIB4
23;MPIB4;SPL;53697;18.33866;0;36.53815;0.02536651;MPIB2
23;MPIB2;SPL;53697;18.33866;0;36.53815;0.02256944;MPIB2
23;MPIB2;SPL;53738;20.48625;0;35.47242;0.1061439;MPIB4
23;MPIB3;SPL;53697;18.33866;0;36.53815;0.000626929;MPIB2
23;MPIB3;SPL;53738;20.48625;0;35.47242;0.001398534;MPIB4
23.05;MPIB4;SPL;53738;20.48625;0;35.47242;0.06196952;MPIB4
23.05;MPIB4;SPL;53697;18.33866;0;36.53815;0.0200135;MPIB2
23.05;MPIB2;SPL;53697;18.33866;0;36.53815;0.02088156;MPIB2
23.05;MPIB2;SPL;53738;20.48625;0;35.47242;0.08762538;MPIB4
23.05;MPIB3;SPL;53697;18.33866;0;36.53815;0.0007233796;MPIB2
23.05;MPIB3;SPL;53738;20.48625;0;35.47242;0.001494985;MPIB4
23.1;MPIB4;SPL;53738;20.48625;0;35.47242;0.05164931;MPIB4
23.1;MPIB4;SPL;53697;18.33866;0;36.53815;0.02184607;MPIB2
23.1;MPIB2;SPL;53697;18.33866;0;36.53815;0.01991705;MPIB2
23.1;MPIB2;SPL;53738;20.48625;0;35.47242;0.0775463;MPIB4
23.1;MPIB3;SPL;53697;18.33866;0;36.53815;0.0008198302;MPIB2
23.1;MPIB3;SPL;53738;20.48625;0;35.47242;0.001205633;MPIB4
23.15;MPIB4;SPL;53697;18.33866;0;36.53815;0.01572145;MPIB2
23.15;MPIB4;SPL;53738;20.48625;0;35.47242;0.04340278;MPIB4
23.15;MPIB2;SPL;53697;18.33866;0;36.53815;0.01273148;MPIB2
23.15;MPIB2;SPL;53738;20.48625;0;35.47242;0.05560378;MPIB4
23.15;MPIB3;SPL;53697;18.33866;0;36.53815;0.0006751543;MPIB2
23.15;MPIB3;SPL;53738;20.48625;0;35.47242;0.001060957;MPIB4
23.2;MPIB4;SPL;53738;20.48625;0;35.47242;0.04282407;MPIB4
23.2;MPIB4;SPL;53697;18.33866;0;36.53815;0.01384066;MPIB2
23.2;MPIB2;SPL;53697;18.33866;0;36.53815;0.007474923;MPIB2
23.2;MPIB2;SPL;53738;20.48625;0;35.47242;0.02777778;MPIB4
23.2;MPIB3;SPL;53697;18.33866;0;36.53815;0.0004822531;MPIB2
23.2;MPIB3;SPL;53738;20.48625;0;35.47242;0.001253858;MPIB4
23.25;MPIB4;SPL;53738;20.48625;0;35.47242;0.0430652;MPIB4
23.25;MPIB4;SPL;53697;18.33866;0;36.53815;0.01900077;MPIB2
23.25;MPIB2;SPL;53697;18.33866;0;36.53815;0.005594136;MPIB2
23.25;MPIB2;SPL;53738;20.48625;0;35.47242;0.0228588;MPIB4
23.25;MPIB3;SPL;53697;18.33866;0;36.53815;0.0004822531;MPIB2
23.25;MPIB3;SPL;53738;20.48625;0;35.47242;0.0009645062;MPIB4
23.3;MPIB4;SPL;53738;20.48625;0;35.47242;0.04320988;MPIB4
23.3;MPIB4;SPL;53697;18.33866;0;36.53815;0.008053627;MPIB2
23.3;MPIB2;SPL;53697;18.33866;0;36.53815;0.008728781;MPIB2
23.3;MPIB2;SPL;53738;20.48625;0;35.47242;0.03071952;MPIB4
23.3;MPIB3;SPL;53697;18.33866;0;36.53815;0.0002893519;MPIB2
23.3;MPIB3;SPL;53738;20.48625;0;35.47242;0.001205633;MPIB4
23.35;MPIB4;SPL;53738;20.48625;0;35.47242;0.01379244;MPIB4
23.35;MPIB4;SPL;53697;18.33866;0;36.53815;0.007523148;MPIB2
23.35;MPIB2;SPL;53697;18.33866;0;36.53815;0.01022377;MPIB2
23.35;MPIB2;SPL;53738;20.48625;0;35.47242;0.02464313;MPIB4
23.35;MPIB3;SPL;53697;18.33866;0;36.53815;0.0004822531;MPIB2
23.35;MPIB3;SPL;53738;20.48625;0;35.47242;0.001109182;MPIB4
23.4;MPIB4;SPL;53697;18.33866;0;36.53815;0.01085069;MPIB2
23.4;MPIB4;SPL;53738;20.48625;0;35.47242;0.01630015;MPIB4
23.4;MPIB2;SPL;53697;18.33866;0;36.53815;0.01109182;MPIB2
23.4;MPIB2;SPL;53738;20.48625;0;35.47242;0.02314815;MPIB4
23.4;MPIB3;SPL;53697;18.33866;0;36.53815;0.0005304784;MPIB2
23.4;MPIB3;SPL;53738;20.48625;0;35.47242;0.0007233796;MPIB4
23.45;MPIB4;SPL;53697;18.33866;0;36.53815;0.003327546;MPIB2
23.45;MPIB2;SPL;53697;18.33866;0;36.53815;0.009403936;MPIB2
23.45;MPIB2;SPL;53738;20.48625;0;35.47242;0.02256944;MPIB4
23.45;MPIB3;SPL;53697;18.33866;0;36.53815;0.0007233796;MPIB2
23.45;MPIB3;SPL;53738;20.48625;0;35.47242;0.0007716049;MPIB4
23.5;MPIB4;SPL;53697;18.33866;0;36.53815;0.003375772;MPIB2
23.5;MPIB2;SPL;53697;18.33866;0;36.53815;0.008487654;MPIB2
23.5;MPIB2;SPL;53738;20.48625;0;35.47242;0.02478781;MPIB4
23.5;MPIB3;SPL;53697;18.33866;0;36.53815;0.0004822531;MPIB2
23.5;MPIB3;SPL;53738;20.48625;0;35.47242;0.0007716049;MPIB4
23.55;MPIB4;SPL;53697;18.33866;0;36.53815;0.0008680556;MPIB2
23.55;MPIB2;SPL;53697;18.33866;0;36.53815;0.007330247;MPIB2
23.55;MPIB2;SPL;53738;20.48625;0;35.47242;0.01972415;MPIB4
23.55;MPIB3;SPL;53697;18.33866;0;36.53815;0.0002411265;MPIB2
23.55;MPIB3;SPL;53738;20.48625;0;35.47242;0.0008680556;MPIB4
23.6;MPIB2;SPL;53697;18.33866;0;36.53815;0.006510417;MPIB2
23.6;MPIB2;SPL;53738;20.48625;0;35.47242;0.01195988;MPIB4
23.6;MPIB3;SPL;53697;18.33866;0;36.53815;0.0002893519;MPIB2
23.6;MPIB3;SPL;53738;20.48625;0;35.47242;0.0009645062;MPIB4
23.65;MPIB2;SPL;53697;18.33866;0;36.53815;0.005256559;MPIB2
23.65;MPIB2;SPL;53738;20.48625;0;35.47242;0.008101852;MPIB4
23.65;MPIB3;SPL;53697;18.33866;0;36.53815;0.0001929012;MPIB2
23.65;MPIB3;SPL;53738;20.48625;0;35.47242;0.000626929;MPIB4
23.7;MPIB2;SPL;53697;18.33866;0;36.53815;0.004918981;MPIB2
23.7;MPIB3;SPL;53697;18.33866;0;36.53815;0.0001929012;MPIB2
23.7;MPIB3;SPL;53738;20.48625;0;35.47242;0.0003858025;MPIB4
23.75;MPIB2;SPL;53697;18.33866;0;36.53815;0.004774306;MPIB2
23.75;MPIB3;SPL;53697;18.33866;0;36.53815;0.0001446759;MPIB2
23.75;MPIB3;SPL;53738;20.48625;0;35.47242;0.0004822531;MPIB4
23.8;MPIB2;SPL;53697;18.33866;0;36.53815;0.009018132;MPIB2
23.8;MPIB3;SPL;53697;18.33866;0;36.53815;0.0001446759;MPIB2
23.8;MPIB3;SPL;53738;20.48625;0;35.47242;0.0005304784;MPIB4
23.85;MPIB3;SPL;53697;18.33866;0;36.53815;0.0001929012;MPIB2
23.85;MPIB3;SPL;53738;20.48625;0;35.47242;0.0007233796;MPIB4
23.9;MPIB3;SPL;53697;18.33866;0;36.53815;0.0001929012;MPIB2
23.9;MPIB3;SPL;53738;20.48625;0;35.47242;0.0005304784;MPIB4
23.95;MPIB3;SPL;53697;18.33866;0;36.53815;9.645062E-05;MPIB2
23.95;MPIB3;SPL;53738;20.48625;0;35.47242;0.0004340278;MPIB4
24;MPIB3;SPL;53738;20.48625;0;35.47242;0.0003375772;MPIB4
24.05;MPIB3;SPL;53738;20.48625;0;35.47242;0.0004340278;MPIB4
24.1;MPIB3;SPL;53738;20.48625;0;35.47242;0.0004340278;MPIB4
24.15;MPIB3;SPL;53738;20.48625;0;35.47242;0.0002411265;MPIB4
24.2;MPIB3;SPL;53738;20.48625;0;35.47242;0.0002411265;MPIB4
24.25;MPIB3;SPL;53738;20.48625;0;35.47242;4.822531E-05;MPIB4
24.3;MPIB3;SPL;53738;20.48625;0;35.47242;0.0001446759;MPIB4
24.35;MPIB3;SPL;53738;20.48625;0;35.47242;9.645062E-05;MPIB4
26.05;MPIB4;SPL;53739;20.71375;0;38.91222;0.1195505;MPIB4
26.05;MPIB2;SPL;53739;20.71375;0;38.91222;0.1104842;MPIB4
26.1;MPIB4;SPL;53739;20.71375;0;38.91222;0.12201;MPIB4
26.1;MPIB2;SPL;53739;20.71375;0;38.91222;0.1238426;MPIB4
26.15;MPIB4;SPL;53739;20.71375;0;38.91222;0.1161748;MPIB4
26.15;MPIB2;SPL;53739;20.71375;0;38.91222;0.1043113;MPIB4
26.2;MPIB4;SPL;53739;20.71375;0;38.91222;0.1052276;MPIB4
26.2;MPIB2;SPL;53739;20.71375;0;38.91222;0.1118827;MPIB4
26.25;MPIB4;SPL;53739;20.71375;0;38.91222;0.0967882;MPIB4
26.25;MPIB2;SPL;53739;20.71375;0;38.91222;0.1195023;MPIB4
26.3;MPIB4;SPL;53739;20.71375;0;38.91222;0.08728781;MPIB4
26.3;MPIB2;SPL;53739;20.71375;0;38.91222;0.04962384;MPIB4
26.35;MPIB4;SPL;53739;20.71375;0;38.91222;0.08270641;MPIB4
26.35;MPIB2;SPL;53739;20.71375;0;38.91222;0.05280671;MPIB4
26.4;MPIB4;SPL;53739;20.71375;0;38.91222;0.07624421;MPIB4
26.4;MPIB2;SPL;53739;20.71375;0;38.91222;0.02131559;MPIB4
26.45;MPIB4;SPL;53739;20.71375;0;38.91222;0.07619599;MPIB4
26.45;MPIB2;SPL;53739;20.71375;0;38.91222;0.02483603;MPIB4
26.5;MPIB4;SPL;53739;20.71375;0;38.91222;0.08429784;MPIB4
26.5;MPIB2;SPL;53739;20.71375;0;38.91222;0.02406443;MPIB4
26.55;MPIB4;SPL;53739;20.71375;0;38.91222;0.0853588;MPIB4
26.55;MPIB2;SPL;53739;20.71375;0;38.91222;0.02671682;MPIB4
26.6;MPIB4;SPL;53739;20.71375;0;38.91222;0.07200038;MPIB4
26.6;MPIB2;SPL;53739;20.71375;0;38.91222;0.06534529;MPIB4
26.65;MPIB4;SPL;53739;20.71375;0;38.91222;0.07928241;MPIB4
26.65;MPIB2;SPL;53739;20.71375;0;38.91222;0.08646798;MPIB4
26.7;MPIB4;SPL;53739;20.71375;0;38.91222;0.06626157;MPIB4
26.7;MPIB2;SPL;53739;20.71375;0;38.91222;0.04402971;MPIB4
26.75;MPIB4;SPL;53739;20.71375;0;38.91222;0.05685764;MPIB4
26.75;MPIB2;SPL;53739;20.71375;0;38.91222;0.05970293;MPIB4
26.8;MPIB4;SPL;53739;20.71375;0;38.91222;0.0543017;MPIB4
26.8;MPIB2;SPL;53739;20.71375;0;38.91222;0.04523534;MPIB4
26.85;MPIB4;SPL;53739;20.71375;0;38.91222;0.04562114;MPIB4
26.85;MPIB2;SPL;53739;20.71375;0;38.91222;0.05193866;MPIB4
26.9;MPIB4;SPL;53739;20.71375;0;38.91222;0.03616898;MPIB4
26.9;MPIB2;SPL;53739;20.71375;0;38.91222;0.04793596;MPIB4
26.95;MPIB4;SPL;53739;20.71375;0;38.91222;0.02406443;MPIB4
26.95;MPIB2;SPL;53739;20.71375;0;38.91222;0.03462577;MPIB4
27;MPIB4;SPL;53739;20.71375;0;38.91222;0.01933835;MPIB4
27;MPIB2;SPL;53739;20.71375;0;38.91222;0.007330247;MPIB4
27.05;MPIB4;SPL;53739;20.71375;0;38.91222;0.02030285;MPIB4
27.05;MPIB2;SPL;53739;20.71375;0;38.91222;0.002893518;MPIB4
27.1;MPIB4;SPL;53739;20.71375;0;38.91222;0.01818094;MPIB4
27.15;MPIB4;SPL;53739;20.71375;0;38.91222;0.01630015;MPIB4
27.2;MPIB4;SPL;53739;20.71375;0;38.91222;0.01441937;MPIB4
27.25;MPIB4;SPL;53739;20.71375;0;38.91222;0.01311728;MPIB4
27.3;MPIB4;SPL;53739;20.71375;0;38.91222;0.01085069;MPIB4
27.35;MPIB4;SPL;53739;20.71375;0;38.91222;0.009018132;MPIB4
27.4;MPIB4;SPL;53739;20.71375;0;38.91222;0.00708912;MPIB4
27.45;MPIB4;SPL;53739;20.71375;0;38.91222;0.006944444;MPIB4
27.5;MPIB4;SPL;53739;20.71375;0;38.91222;0.004484954;MPIB4
27.55;MPIB4;SPL;53739;20.71375;0;38.91222;0.003761574;MPIB4
27.6;MPIB4;SPL;53739;20.71375;0;38.91222;0.003568673;MPIB4
27.65;MPIB4;SPL;53739;20.71375;0;38.91222;0.003761574;MPIB4
27.7;MPIB4;SPL;53739;20.71375;0;38.91222;0.002845293;MPIB4
27.75;MPIB4;SPL;53739;20.71375;0;38.91222;0.002459491;MPIB4
27.8;MPIB4;SPL;53739;20.71375;0;38.91222;0.00236304;MPIB4
27.85;MPIB4;SPL;53739;20.71375;0;38.91222;0.001736111;MPIB4
29.4;MPIB4;SPL;53758;20.71375;0;38.91222;0.2418017;MPIB4
29.4;MPIB3;SPL;53758;20.71375;0;38.91222;0.00236304;MPIB4
29.45;MPIB4;SPL;53758;20.71375;0;38.91222;0.2417053;MPIB4
29.45;MPIB4;SPL;53759;22.02473;0;40.47248;0.1226852;MPIB2
29.45;MPIB2;SPL;53759;22.02473;0;40.47248;0.1747203;MPIB2
29.45;MPIB3;SPL;53758;20.71375;0;38.91222;0.001832562;MPIB4
29.45;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001446759;MPIB2
29.5;MPIB4;SPL;53758;20.71375;0;38.91222;0.2406443;MPIB4
29.5;MPIB4;SPL;53759;22.02473;0;40.47248;0.1456887;MPIB2
29.5;MPIB2;SPL;53759;22.02473;0;40.47248;0.1640625;MPIB2
29.5;MPIB3;SPL;53758;20.71375;0;38.91222;0.001736111;MPIB4
29.5;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001446759;MPIB2
29.55;MPIB4;SPL;53758;20.71375;0;38.91222;0.2161458;MPIB4
29.55;MPIB4;SPL;53759;22.02473;0;40.47248;0.1668596;MPIB2
29.55;MPIB2;SPL;53759;22.02473;0;40.47248;0.1620853;MPIB2
29.55;MPIB3;SPL;53758;20.71375;0;38.91222;0.001736111;MPIB4
29.55;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001929012;MPIB2
29.6;MPIB4;SPL;53758;20.71375;0;38.91222;0.2000386;MPIB4
29.6;MPIB4;SPL;53759;22.02473;0;40.47248;0.1772762;MPIB2
29.6;MPIB2;SPL;53759;22.02473;0;40.47248;0.1514275;MPIB2
29.6;MPIB3;SPL;53758;20.71375;0;38.91222;0.001687886;MPIB4
29.6;MPIB3;SPL;53759;22.02473;0;40.47248;0.0002411265;MPIB2
29.65;MPIB4;SPL;53758;20.71375;0;38.91222;0.1642554;MPIB4
29.65;MPIB4;SPL;53759;22.02473;0;40.47248;0.1929012;MPIB2
29.65;MPIB2;SPL;53759;22.02473;0;40.47248;0.1467978;MPIB2
29.65;MPIB3;SPL;53758;20.71375;0;38.91222;0.00163966;MPIB4
29.65;MPIB3;SPL;53759;22.02473;0;40.47248;4.822531E-05;MPIB2
29.7;MPIB4;SPL;53758;20.71375;0;38.91222;0.149836;MPIB4
29.7;MPIB4;SPL;53759;22.02473;0;40.47248;0.2017747;MPIB2
29.7;MPIB2;SPL;53759;22.02473;0;40.47248;0.1317515;MPIB2
29.7;MPIB3;SPL;53758;20.71375;0;38.91222;0.001687886;MPIB4
29.7;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001446759;MPIB2
29.75;MPIB4;SPL;53758;20.71375;0;38.91222;0.120515;MPIB4
29.75;MPIB4;SPL;53759;22.02473;0;40.47248;0.1790606;MPIB2
29.75;MPIB2;SPL;53759;22.02473;0;40.47248;0.1186343;MPIB2
29.75;MPIB3;SPL;53758;20.71375;0;38.91222;0.001929012;MPIB4
29.75;MPIB3;SPL;53759;22.02473;0;40.47248;4.822531E-05;MPIB2
29.8;MPIB4;SPL;53758;20.71375;0;38.91222;0.1132813;MPIB4
29.8;MPIB4;SPL;53759;22.02473;0;40.47248;0.1097608;MPIB2
29.8;MPIB2;SPL;53759;22.02473;0;40.47248;0.1026717;MPIB2
29.8;MPIB3;SPL;53758;20.71375;0;38.91222;0.001784336;MPIB4
29.8;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001446759;MPIB2
29.85;MPIB4;SPL;53758;20.71375;0;38.91222;0.07561728;MPIB4
29.85;MPIB4;SPL;53759;22.02473;0;40.47248;0.08376736;MPIB2
29.85;MPIB2;SPL;53759;22.02473;0;40.47248;0.102527;MPIB2
29.85;MPIB3;SPL;53758;20.71375;0;38.91222;0.001880787;MPIB4
29.85;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001446759;MPIB2
29.9;MPIB4;SPL;53759;22.02473;0;40.47248;0.01022377;MPIB2
29.9;MPIB4;SPL;53758;20.71375;0;38.91222;0.08063272;MPIB4
29.9;MPIB2;SPL;53759;22.02473;0;40.47248;0.1010802;MPIB2
29.9;MPIB3;SPL;53758;20.71375;0;38.91222;0.00163966;MPIB4
29.9;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001929012;MPIB2
29.95;MPIB4;SPL;53758;20.71375;0;38.91222;0.07180748;MPIB4
29.95;MPIB4;SPL;53759;22.02473;0;40.47248;0.004822531;MPIB2
29.95;MPIB2;SPL;53759;22.02473;0;40.47248;0.0821277;MPIB2
29.95;MPIB3;SPL;53758;20.71375;0;38.91222;0.001832562;MPIB4
29.95;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001446759;MPIB2
30;MPIB4;SPL;53759;22.02473;0;40.47248;0.00544946;MPIB2
30;MPIB4;SPL;53758;20.71375;0;38.91222;0.06621335;MPIB4
30;MPIB2;SPL;53759;22.02473;0;40.47248;0.0867091;MPIB2
30;MPIB3;SPL;53758;20.71375;0;38.91222;0.001687886;MPIB4
30;MPIB3;SPL;53759;22.02473;0;40.47248;0.0001929012;MPIB2
30.05;MPIB4;SPL;53759;22.02473;0;40.47248;0.006317515;MPIB2
30.05;MPIB4;SPL;53758;20.71375;0;38.91222;0.04962384;MPIB4
30.05;MPIB2;SPL;53759;22.02473;0;40.47248;0.09760802;MPIB2
30.05;MPIB3;SPL;53758;20.71375;0;38.91222;0.001446759;MPIB4
30.05;MPIB3;SPL;53759;22.02473;0;40.47248;0.0004340278;MPIB2
30.1;MPIB4;SPL;53758;20.71375;0;38.91222;0.04653742;MPIB4
30.1;MPIB4;SPL;53759;22.02473;0;40.47248;0.006703318;MPIB2
30.1;MPIB2;SPL;53759;22.02473;0;40.47248;0.1075424;MPIB2
30.1;MPIB3;SPL;53758;20.71375;0;38.91222;0.001687886;MPIB4
30.1;MPIB3;SPL;53759;22.02473;0;40.47248;0.0004340278;MPIB2
30.15;MPIB4;SPL;53758;20.71375;0;38.91222;0.03742284;MPIB4
30.15;MPIB4;SPL;53759;22.02473;0;40.47248;0.006896219;MPIB2
30.15;MPIB2;SPL;53759;22.02473;0;40.47248;0.05623071;MPIB2
30.15;MPIB3;SPL;53758;20.71375;0;38.91222;0.001398534;MPIB4
30.15;MPIB3;SPL;53759;22.02473;0;40.47248;0.0003858025;MPIB2
30.2;MPIB4;SPL;53758;20.71375;0;38.91222;0.03346837;MPIB4
30.2;MPIB4;SPL;53759;22.02473;0;40.47248;0.007378472;MPIB2
30.2;MPIB2;SPL;53759;22.02473;0;40.47248;0.04817708;MPIB2
30.2;MPIB3;SPL;53758;20.71375;0;38.91222;0.001060957;MPIB4
30.2;MPIB3;SPL;53759;22.02473;0;40.47248;0.0008198302;MPIB2
30.25;MPIB4;SPL;53758;20.71375;0;38.91222;0.02546296;MPIB4
30.25;MPIB4;SPL;53759;22.02473;0;40.47248;0.009403936;MPIB2
30.25;MPIB2;SPL;53759;22.02473;0;40.47248;0.01798804;MPIB2
30.25;MPIB3;SPL;53758;20.71375;0;38.91222;0.001109182;MPIB4
30.25;MPIB3;SPL;53759;22.02473;0;40.47248;0.0003375772;MPIB2
30.3;MPIB4;SPL;53758;20.71375;0;38.91222;0.02319637;MPIB4
30.3;MPIB4;SPL;53759;22.02473;0;40.47248;0.009500386;MPIB2
30.3;MPIB3;SPL;53758;20.71375;0;38.91222;0.0008680556;MPIB4
30.3;MPIB3;SPL;53759;22.02473;0;40.47248;0.0007233796;MPIB2
30.35;MPIB4;SPL;53758;20.71375;0;38.91222;0.01957948;MPIB4
30.35;MPIB4;SPL;53759;22.02473;0;40.47248;0.009934413;MPIB2
30.35;MPIB3;SPL;53758;20.71375;0;38.91222;0.0007716049;MPIB4
30.35;MPIB3;SPL;53759;22.02473;0;40.47248;0.0005787037;MPIB2
30.4;MPIB4;SPL;53758;20.71375;0;38.91222;0.01711999;MPIB4
30.4;MPIB3;SPL;53758;20.71375;0;38.91222;0.0007716049;MPIB4
30.4;MPIB3;SPL;53759;22.02473;0;40.47248;0.0007716049;MPIB2
30.45;MPIB4;SPL;53758;20.71375;0;38.91222;0.01253858;MPIB4
30.45;MPIB3;SPL;53758;20.71375;0;38.91222;0.0008198302;MPIB4
30.45;MPIB3;SPL;53759;22.02473;0;40.47248;0.0007233796;MPIB2
30.5;MPIB4;SPL;53758;20.71375;0;38.91222;0.01258681;MPIB4
30.5;MPIB3;SPL;53758;20.71375;0;38.91222;0.0007233796;MPIB4
30.5;MPIB3;SPL;53759;22.02473;0;40.47248;0.0005787037;MPIB2
30.55;MPIB4;SPL;53758;20.71375;0;38.91222;0.007571374;MPIB4
30.55;MPIB3;SPL;53758;20.71375;0;38.91222;0.000626929;MPIB4
30.55;MPIB3;SPL;53759;22.02473;0;40.47248;0.0004822531;MPIB2
30.6;MPIB4;SPL;53758;20.71375;0;38.91222;0.008825231;MPIB4
30.6;MPIB3;SPL;53758;20.71375;0;38.91222;0.0006751543;MPIB4
30.6;MPIB3;SPL;53759;22.02473;0;40.47248;0.000626929;MPIB2
30.65;MPIB4;SPL;53758;20.71375;0;38.91222;0.007957176;MPIB4
30.65;MPIB3;SPL;53758;20.71375;0;38.91222;0.0008680556;MPIB4
30.65;MPIB3;SPL;53759;22.02473;0;40.47248;0.0004822531;MPIB2
30.7;MPIB4;SPL;53758;20.71375;0;38.91222;0.009548611;MPIB4
30.7;MPIB3;SPL;53758;20.71375;0;38.91222;0.0007716049;MPIB4
30.7;MPIB3;SPL;53759;22.02473;0;40.47248;0.0004822531;MPIB2
30.75;MPIB4;SPL;53758;20.71375;0;38.91222;0.006799769;MPIB4
30.75;MPIB3;SPL;53758;20.71375;0;38.91222;0.0003858025;MPIB4
30.75;MPIB3;SPL;53759;22.02473;0;40.47248;0.0008680556;MPIB2
30.8;MPIB4;SPL;53758;20.71375;0;38.91222;0.0008680556;MPIB4
30.8;MPIB3;SPL;53758;20.71375;0;38.91222;0.0003375772;MPIB4
30.8;MPIB3;SPL;53759;22.02473;0;40.47248;0.0006751543;MPIB2
30.85;MPIB3;SPL;53758;20.71375;0;38.91222;0.0004340278;MPIB4
30.85;MPIB3;SPL;53759;22.02473;0;40.47248;0.0004340278;MPIB2
30.9;MPIB3;SPL;53758;20.71375;0;38.91222;0.0003858025;MPIB4
30.9;MPIB3;SPL;53759;22.02473;0;40.47248;0.0003375772;MPIB2
30.95;MPIB3;SPL;53759;22.02473;0;40.47248;0.0003375772;MPIB2
