Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.35;MPIB4;SPL;17782;22.75064;0;49.35539;0.0001446759;MPIB1
90.35;MPIB1;SPL;17782;22.75064;0;49.35539;0.0002893519;MPIB1
90.4;MPIB4;SPL;17782;22.75064;0;49.35539;0.0001446759;MPIB1
90.4;MPIB1;SPL;17782;22.75064;0;49.35539;0.0004340278;MPIB1
92.55;MPIB2;SPL;17696;17.41285;0;32.58668;0.2017747;MPIB2
92.55;MPIB4;SPL;17696;17.41285;0;32.58668;0.002893518;MPIB2
92.6;MPIB2;SPL;17696;17.41285;0;32.58668;0.1950231;MPIB2
92.6;MPIB4;SPL;17696;17.41285;0;32.58668;0.002941744;MPIB2
92.65;MPIB2;SPL;17696;17.41285;0;32.58668;0.1879822;MPIB2
92.65;MPIB4;SPL;17696;17.41285;0;32.58668;0.002989969;MPIB2
92.7;MPIB2;SPL;17696;17.41285;0;32.58668;0.1757813;MPIB2
92.7;MPIB4;SPL;17696;17.41285;0;32.58668;0.002893518;MPIB2
92.75;MPIB2;SPL;17696;17.41285;0;32.58668;0.163098;MPIB2
92.75;MPIB4;SPL;17696;17.41285;0;32.58668;0.002989969;MPIB2
92.8;MPIB2;SPL;17696;17.41285;0;32.58668;0.1405768;MPIB2
92.8;MPIB4;SPL;17696;17.41285;0;32.58668;0.002845293;MPIB2
92.85;MPIB2;SPL;17696;17.41285;0;32.58668;0.1277006;MPIB2
92.85;MPIB4;SPL;17696;17.41285;0;32.58668;0.003038194;MPIB2
92.9;MPIB2;SPL;17696;17.41285;0;32.58668;0.1081694;MPIB2
92.9;MPIB4;SPL;17696;17.41285;0;32.58668;0.002989969;MPIB2
92.95;MPIB2;SPL;17696;17.41285;0;32.58668;0.09707755;MPIB2
92.95;MPIB4;SPL;17696;17.41285;0;32.58668;0.002797068;MPIB2
93;MPIB2;SPL;17696;17.41285;0;32.58668;0.08444252;MPIB2
93;MPIB4;SPL;17696;17.41285;0;32.58668;0.003231096;MPIB2
93.05;MPIB2;SPL;17696;17.41285;0;32.58668;0.07248264;MPIB2
93.05;MPIB4;SPL;17696;17.41285;0;32.58668;0.002652392;MPIB2
93.1;MPIB2;SPL;17696;17.41285;0;32.58668;0.05743634;MPIB2
93.1;MPIB4;SPL;17696;17.41285;0;32.58668;0.002797068;MPIB2
93.15;MPIB2;SPL;17696;17.41285;0;32.58668;0.04735725;MPIB2
93.15;MPIB4;SPL;17696;17.41285;0;32.58668;0.002459491;MPIB2
93.2;MPIB2;SPL;17696;17.41285;0;32.58668;0.04113619;MPIB2
93.2;MPIB4;SPL;17696;17.41285;0;32.58668;0.001929012;MPIB2
93.25;MPIB2;SPL;17696;17.41285;0;32.58668;0.0350598;MPIB2
93.25;MPIB4;SPL;17696;17.41285;0;32.58668;0.001736111;MPIB2
93.3;MPIB2;SPL;17696;17.41285;0;32.58668;0.02633102;MPIB2
93.3;MPIB4;SPL;17696;17.41285;0;32.58668;0.001687886;MPIB2
93.35;MPIB2;SPL;17696;17.41285;0;32.58668;0.02252122;MPIB2
93.35;MPIB4;SPL;17696;17.41285;0;32.58668;0.001302083;MPIB2
93.4;MPIB2;SPL;17696;17.41285;0;32.58668;0.01789159;MPIB2
93.4;MPIB4;SPL;17696;17.41285;0;32.58668;0.00163966;MPIB2
93.45;MPIB2;SPL;17696;17.41285;0;32.58668;0.01557677;MPIB2
93.45;MPIB4;SPL;17696;17.41285;0;32.58668;0.001109182;MPIB2
93.5;MPIB2;SPL;17696;17.41285;0;32.58668;0.01292438;MPIB2
93.5;MPIB4;SPL;17696;17.41285;0;32.58668;0.0009645062;MPIB2
93.55;MPIB2;SPL;17696;17.41285;0;32.58668;0.0120081;MPIB2
93.55;MPIB4;SPL;17696;17.41285;0;32.58668;0.001157407;MPIB2
93.6;MPIB2;SPL;17696;17.41285;0;32.58668;0.01765046;MPIB2
93.6;MPIB4;SPL;17696;17.41285;0;32.58668;0.001012731;MPIB2
93.65;MPIB2;SPL;17696;17.41285;0;32.58668;0.01625193;MPIB2
93.65;MPIB4;SPL;17696;17.41285;0;32.58668;0.0008680556;MPIB2
93.7;MPIB2;SPL;17696;17.41285;0;32.58668;0.009403936;MPIB2
93.7;MPIB4;SPL;17696;17.41285;0;32.58668;0.0008198302;MPIB2
93.75;MPIB2;SPL;17696;17.41285;0;32.58668;0.007185571;MPIB2
93.75;MPIB4;SPL;17696;17.41285;0;32.58668;0.0008198302;MPIB2
93.8;MPIB4;SPL;17696;17.41285;0;32.58668;0.0008198302;MPIB2
93.85;MPIB4;SPL;17696;17.41285;0;32.58668;0.0004340278;MPIB2
93.9;MPIB4;SPL;17696;17.41285;0;32.58668;0.0005304784;MPIB2
93.95;MPIB4;SPL;17696;17.41285;0;32.58668;0.000626929;MPIB2
94;MPIB4;SPL;17696;17.41285;0;32.58668;0.0004822531;MPIB2
94.05;MPIB4;SPL;17696;17.41285;0;32.58668;0.0005304784;MPIB2
94.1;MPIB4;SPL;17696;17.41285;0;32.58668;0.0001929012;MPIB2
94.15;MPIB4;SPL;17696;17.41285;0;32.58668;0.0001929012;MPIB2
94.2;MPIB4;SPL;17696;17.41285;0;32.58668;0.0003858025;MPIB2
94.25;MPIB4;SPL;17696;17.41285;0;32.58668;0.0001929012;MPIB2
94.3;MPIB4;SPL;17696;17.41285;0;32.58668;9.645062E-05;MPIB2
94.35;MPIB4;SPL;17696;17.41285;0;32.58668;0.0001446759;MPIB2
106.3;MPIB2;SPL;17658;8.525351;0;36.62722;0.1580826;MPIB2
106.35;MPIB2;SPL;17658;8.525351;0;36.62722;0.1363812;MPIB2
106.4;MPIB2;SPL;17658;8.525351;0;36.62722;0.123505;MPIB2
106.45;MPIB2;SPL;17658;8.525351;0;36.62722;0.1167535;MPIB2
106.5;MPIB2;SPL;17658;8.525351;0;36.62722;0.1009356;MPIB2
106.55;MPIB2;SPL;17658;8.525351;0;36.62722;0.07918596;MPIB2
106.6;MPIB2;SPL;17658;8.525351;0;36.62722;0.06944445;MPIB2
106.65;MPIB2;SPL;17658;8.525351;0;36.62722;0.05946181;MPIB2
106.7;MPIB2;SPL;17658;8.525351;0;36.62722;0.04798418;MPIB2
106.75;MPIB2;SPL;17658;8.525351;0;36.62722;0.04523534;MPIB2
106.8;MPIB2;SPL;17658;8.525351;0;36.62722;0.0358314;MPIB2
106.85;MPIB2;SPL;17658;8.525351;0;36.62722;0.03255208;MPIB2
106.9;MPIB2;SPL;17658;8.525351;0;36.62722;0.03804977;MPIB2
106.95;MPIB2;SPL;17658;8.525351;0;36.62722;0.02719907;MPIB2
107;MPIB2;SPL;17658;8.525351;0;36.62722;0.03014082;MPIB2
107.05;MPIB2;SPL;17658;8.525351;0;36.62722;0.02710262;MPIB2
107.05;MPIB1;SPL;17658;8.525351;0;36.62722;0.0001929012;MPIB2
107.1;MPIB2;SPL;17658;8.525351;0;36.62722;0.02208719;MPIB2
107.1;MPIB1;SPL;17658;8.525351;0;36.62722;0.0001929012;MPIB2
107.15;MPIB2;SPL;17658;8.525351;0;36.62722;0.01345486;MPIB2
107.15;MPIB1;SPL;17658;8.525351;0;36.62722;0.0006751543;MPIB2
107.2;MPIB2;SPL;17658;8.525351;0;36.62722;0.01297261;MPIB2
107.2;MPIB1;SPL;17658;8.525351;0;36.62722;0.001253858;MPIB2
107.25;MPIB2;SPL;17658;8.525351;0;36.62722;0.01003086;MPIB2
107.25;MPIB1;SPL;17658;8.525351;0;36.62722;0.0008680556;MPIB2
107.3;MPIB2;SPL;17658;8.525351;0;36.62722;0.0112365;MPIB2
107.3;MPIB1;SPL;17658;8.525351;0;36.62722;0.0009162808;MPIB2
107.35;MPIB2;SPL;17658;8.525351;0;36.62722;0.008777007;MPIB2
107.35;MPIB1;SPL;17658;8.525351;0;36.62722;0.000626929;MPIB2
107.4;MPIB2;SPL;17658;8.525351;0;36.62722;0.009162809;MPIB2
107.4;MPIB1;SPL;17658;8.525351;0;36.62722;0.001205633;MPIB2
107.45;MPIB2;SPL;17658;8.525351;0;36.62722;0.007330247;MPIB2
107.45;MPIB1;SPL;17658;8.525351;0;36.62722;0.0007716049;MPIB2
107.5;MPIB2;SPL;17658;8.525351;0;36.62722;0.005642361;MPIB2
107.5;MPIB1;SPL;17658;8.525351;0;36.62722;0.0005304784;MPIB2
107.55;MPIB2;SPL;17658;8.525351;0;36.62722;0.002845293;MPIB2
107.55;MPIB1;SPL;17658;8.525351;0;36.62722;0.0007233796;MPIB2
107.6;MPIB2;SPL;17658;8.525351;0;36.62722;0.002700617;MPIB2
107.6;MPIB1;SPL;17658;8.525351;0;36.62722;0.0005304784;MPIB2
107.65;MPIB2;SPL;17658;8.525351;0;36.62722;0.00154321;MPIB2
107.65;MPIB1;SPL;17658;8.525351;0;36.62722;0.0004340278;MPIB2
107.7;MPIB2;SPL;17658;8.525351;0;36.62722;0.001205633;MPIB2
107.7;MPIB1;SPL;17658;8.525351;0;36.62722;0.0004822531;MPIB2
107.75;MPIB2;SPL;17658;8.525351;0;36.62722;0.001157407;MPIB2
107.75;MPIB1;SPL;17658;8.525351;0;36.62722;0.0005787037;MPIB2
107.8;MPIB2;SPL;17658;8.525351;0;36.62722;0.001302083;MPIB2
107.8;MPIB1;SPL;17658;8.525351;0;36.62722;0.0002411265;MPIB2
107.85;MPIB2;SPL;17658;8.525351;0;36.62722;0.001446759;MPIB2
107.85;MPIB1;SPL;17658;8.525351;0;36.62722;0.0002893519;MPIB2
107.9;MPIB2;SPL;17658;8.525351;0;36.62722;0.00163966;MPIB2
107.9;MPIB1;SPL;17658;8.525351;0;36.62722;0.0005787037;MPIB2
107.95;MPIB2;SPL;17658;8.525351;0;36.62722;0.00163966;MPIB2
107.95;MPIB1;SPL;17658;8.525351;0;36.62722;0.0002411265;MPIB2
108;MPIB2;SPL;17658;8.525351;0;36.62722;0.001494985;MPIB2
108;MPIB1;SPL;17658;8.525351;0;36.62722;9.645062E-05;MPIB2
108.05;MPIB2;SPL;17658;8.525351;0;36.62722;0.001687886;MPIB2
108.05;MPIB1;SPL;17658;8.525351;0;36.62722;0.0002893519;MPIB2
108.1;MPIB2;SPL;17658;8.525351;0;36.62722;0.0009645062;MPIB2
108.1;MPIB1;SPL;17658;8.525351;0;36.62722;9.645062E-05;MPIB2
109.6;MPIB1;SPL;17760;24.01256;0;47.56293;0.1842689;MPIB1
109.65;MPIB1;SPL;17760;24.01256;0;47.56293;0.1859568;MPIB1
109.7;MPIB1;SPL;17760;24.01256;0;47.56293;0.1835455;MPIB1
109.75;MPIB1;SPL;17760;24.01256;0;47.56293;0.1778549;MPIB1
109.8;MPIB1;SPL;17760;24.01256;0;47.56293;0.1677276;MPIB1
109.85;MPIB1;SPL;17760;24.01256;0;47.56293;0.1437114;MPIB1
109.9;MPIB1;SPL;17760;24.01256;0;47.56293;0.1355131;MPIB1
109.95;MPIB1;SPL;17760;24.01256;0;47.56293;0.1209491;MPIB1
110;MPIB1;SPL;17760;24.01256;0;47.56293;0.1135224;MPIB1
110.05;MPIB1;SPL;17760;24.01256;0;47.56293;0.105517;MPIB1
110.1;MPIB1;SPL;17760;24.01256;0;47.56293;0.09389468;MPIB1
110.15;MPIB1;SPL;17760;24.01256;0;47.56293;0.08222415;MPIB1
110.2;MPIB1;SPL;17760;24.01256;0;47.56293;0.07166281;MPIB1
110.25;MPIB1;SPL;17760;24.01256;0;47.56293;0.06057099;MPIB1
110.3;MPIB1;SPL;17760;24.01256;0;47.56293;0.050299;MPIB1
110.35;MPIB1;SPL;17760;24.01256;0;47.56293;0.04214892;MPIB1
110.4;MPIB1;SPL;17760;24.01256;0;47.56293;0.03361304;MPIB1
110.45;MPIB1;SPL;17760;24.01256;0;47.56293;0.02927276;MPIB1
110.5;MPIB1;SPL;17760;24.01256;0;47.56293;0.02608989;MPIB1
110.55;MPIB1;SPL;17760;24.01256;0;47.56293;0.02170139;MPIB1
110.6;MPIB1;SPL;17760;24.01256;0;47.56293;0.01880787;MPIB1
110.65;MPIB1;SPL;17760;24.01256;0;47.56293;0.01576968;MPIB1
110.7;MPIB1;SPL;17760;24.01256;0;47.56293;0.01359954;MPIB1
110.75;MPIB1;SPL;17760;24.01256;0;47.56293;0.01128472;MPIB1
110.8;MPIB1;SPL;17760;24.01256;0;47.56293;0.01085069;MPIB1
110.85;MPIB1;SPL;17760;24.01256;0;47.56293;0.01089892;MPIB1
110.9;MPIB1;SPL;17760;24.01256;0;47.56293;0.01060957;MPIB1
110.95;MPIB1;SPL;17760;24.01256;0;47.56293;0.008728781;MPIB1
111;MPIB1;SPL;17760;24.01256;0;47.56293;0.008005401;MPIB1
111.05;MPIB1;SPL;17760;24.01256;0;47.56293;0.005208333;MPIB1
111.1;MPIB1;SPL;17760;24.01256;0;47.56293;0.003568673;MPIB1
111.15;MPIB1;SPL;17760;24.01256;0;47.56293;0.002700617;MPIB1
111.2;MPIB1;SPL;17760;24.01256;0;47.56293;0.001736111;MPIB1
111.25;MPIB1;SPL;17760;24.01256;0;47.56293;0.0009645062;MPIB1
111.3;MPIB1;SPL;17760;24.01256;0;47.56293;0.0001929012;MPIB1
112.25;MPIB4;SPL;17878;40.56777;0;34.2836;0.1796393;MPIB4
112.3;MPIB4;SPL;17878;40.56777;0;34.2836;0.1770833;MPIB4
112.35;MPIB4;SPL;17878;40.56777;0;34.2836;0.1752025;MPIB4
112.4;MPIB4;SPL;17878;40.56777;0;34.2836;0.1796393;MPIB4
112.45;MPIB4;SPL;17878;40.56777;0;34.2836;0.1739487;MPIB4
112.5;MPIB4;SPL;17878;40.56777;0;34.2836;0.160735;MPIB4
112.55;MPIB4;SPL;17878;40.56777;0;34.2836;0.149836;MPIB4
112.6;MPIB4;SPL;17878;40.56777;0;34.2836;0.1367188;MPIB4
112.65;MPIB4;SPL;17878;40.56777;0;34.2836;0.1330536;MPIB4
112.7;MPIB4;SPL;17878;40.56777;0;34.2836;0.118586;MPIB4
112.75;MPIB4;SPL;17878;40.56777;0;34.2836;0.0985243;MPIB4
112.8;MPIB4;SPL;17878;40.56777;0;34.2836;0.08738426;MPIB4
112.85;MPIB4;SPL;17878;40.56777;0;34.2836;0.06766011;MPIB4
112.9;MPIB4;SPL;17878;40.56777;0;34.2836;0.04634452;MPIB4
112.95;MPIB4;SPL;17878;40.56777;0;34.2836;0.04480131;MPIB4
113;MPIB4;SPL;17878;40.56777;0;34.2836;0.02777778;MPIB4
113.05;MPIB4;SPL;17878;40.56777;0;34.2836;0.0356385;MPIB4
113.1;MPIB4;SPL;17878;40.56777;0;34.2836;0.01186343;MPIB4
113.15;MPIB4;SPL;17878;40.56777;0;34.2836;0.008150077;MPIB4
114.8;MPIB2;SPL;17617;3.977158;0;35.51516;0.2082369;MPIB2
114.8;MPIB3;SPL;17617;3.977158;0;35.51516;0.003375772;MPIB2
114.85;MPIB2;SPL;17617;3.977158;0;35.51516;0.2063079;MPIB2
114.85;MPIB3;SPL;17617;3.977158;0;35.51516;0.003665123;MPIB2
114.9;MPIB2;SPL;17617;3.977158;0;35.51516;0.1954572;MPIB2
114.9;MPIB3;SPL;17617;3.977158;0;35.51516;0.003665123;MPIB2
114.95;MPIB2;SPL;17617;3.977158;0;35.51516;0.1786265;MPIB2
114.95;MPIB3;SPL;17617;3.977158;0;35.51516;0.003954475;MPIB2
115;MPIB2;SPL;17617;3.977158;0;35.51516;0.1585166;MPIB2
115;MPIB3;SPL;17617;3.977158;0;35.51516;0.003520448;MPIB2
115.05;MPIB2;SPL;17617;3.977158;0;35.51516;0.1333912;MPIB2
115.05;MPIB3;SPL;17617;3.977158;0;35.51516;0.003665123;MPIB2
115.1;MPIB2;SPL;17617;3.977158;0;35.51516;0.1172839;MPIB2
115.1;MPIB3;SPL;17617;3.977158;0;35.51516;0.003520448;MPIB2
115.15;MPIB2;SPL;17617;3.977158;0;35.51516;0.1051794;MPIB2
115.15;MPIB3;SPL;17617;3.977158;0;35.51516;0.003279321;MPIB2
115.2;MPIB2;SPL;17617;3.977158;0;35.51516;0.09958526;MPIB2
115.2;MPIB3;SPL;17617;3.977158;0;35.51516;0.003616898;MPIB2
115.25;MPIB2;SPL;17617;3.977158;0;35.51516;0.07923418;MPIB2
115.25;MPIB3;SPL;17617;3.977158;0;35.51516;0.002845293;MPIB2
115.3;MPIB2;SPL;17617;3.977158;0;35.51516;0.07445987;MPIB2
115.3;MPIB3;SPL;17617;3.977158;0;35.51516;0.002893518;MPIB2
115.35;MPIB2;SPL;17617;3.977158;0;35.51516;0.05946181;MPIB2
115.35;MPIB3;SPL;17617;3.977158;0;35.51516;0.002411265;MPIB2
115.4;MPIB2;SPL;17617;3.977158;0;35.51516;0.04918981;MPIB2
115.4;MPIB3;SPL;17617;3.977158;0;35.51516;0.002941744;MPIB2
115.45;MPIB2;SPL;17617;3.977158;0;35.51516;0.03718171;MPIB2
115.45;MPIB3;SPL;17617;3.977158;0;35.51516;0.001832562;MPIB2
115.5;MPIB2;SPL;17617;3.977158;0;35.51516;0.03698881;MPIB2
115.5;MPIB3;SPL;17617;3.977158;0;35.51516;0.002121913;MPIB2
115.55;MPIB2;SPL;17617;3.977158;0;35.51516;0.02748843;MPIB2
115.55;MPIB3;SPL;17617;3.977158;0;35.51516;0.001687886;MPIB2
115.6;MPIB2;SPL;17617;3.977158;0;35.51516;0.02010995;MPIB2
115.6;MPIB3;SPL;17617;3.977158;0;35.51516;0.001446759;MPIB2
115.65;MPIB2;SPL;17617;3.977158;0;35.51516;0.02092978;MPIB2
115.65;MPIB3;SPL;17617;3.977158;0;35.51516;0.001157407;MPIB2
115.7;MPIB2;SPL;17617;3.977158;0;35.51516;0.02141204;MPIB2
115.7;MPIB3;SPL;17617;3.977158;0;35.51516;0.001060957;MPIB2
115.75;MPIB2;SPL;17617;3.977158;0;35.51516;0.01519097;MPIB2
115.75;MPIB3;SPL;17617;3.977158;0;35.51516;0.001012731;MPIB2
115.8;MPIB2;SPL;17617;3.977158;0;35.51516;0.01528742;MPIB2
115.8;MPIB3;SPL;17617;3.977158;0;35.51516;0.001012731;MPIB2
115.85;MPIB2;SPL;17617;3.977158;0;35.51516;0.01210455;MPIB2
115.85;MPIB3;SPL;17617;3.977158;0;35.51516;0.001253858;MPIB2
115.9;MPIB2;SPL;17617;3.977158;0;35.51516;0.01321373;MPIB2
115.9;MPIB4;SPL;17879;40.72049;0;36.85094;0.1689815;MPIB4
115.9;MPIB3;SPL;17617;3.977158;0;35.51516;0.001157407;MPIB2
115.9;MPIB1;SPL;17879;40.72049;0;36.85094;0.005160108;MPIB4
115.95;MPIB2;SPL;17617;3.977158;0;35.51516;0.002314815;MPIB2
115.95;MPIB4;SPL;17879;40.72049;0;36.85094;0.1657986;MPIB4
115.95;MPIB3;SPL;17617;3.977158;0;35.51516;0.000626929;MPIB2
115.95;MPIB1;SPL;17879;40.72049;0;36.85094;0.005111883;MPIB4
116;MPIB2;SPL;17617;3.977158;0;35.51516;0.003616898;MPIB2
116;MPIB4;SPL;17879;40.72049;0;36.85094;0.16739;MPIB4
116;MPIB3;SPL;17617;3.977158;0;35.51516;0.001012731;MPIB2
116;MPIB1;SPL;17879;40.72049;0;36.85094;0.004822531;MPIB4
116.05;MPIB2;SPL;17617;3.977158;0;35.51516;0.004099151;MPIB2
116.05;MPIB4;SPL;17879;40.72049;0;36.85094;0.1615548;MPIB4
116.05;MPIB3;SPL;17617;3.977158;0;35.51516;0.0005787037;MPIB2
116.05;MPIB1;SPL;17879;40.72049;0;36.85094;0.004822531;MPIB4
116.1;MPIB2;SPL;17617;3.977158;0;35.51516;0.004147376;MPIB2
116.1;MPIB4;SPL;17879;40.72049;0;36.85094;0.1555748;MPIB4
116.1;MPIB3;SPL;17617;3.977158;0;35.51516;0.0008198302;MPIB2
116.1;MPIB1;SPL;17879;40.72049;0;36.85094;0.004243827;MPIB4
116.15;MPIB2;SPL;17617;3.977158;0;35.51516;0.006703318;MPIB2
116.15;MPIB4;SPL;17879;40.72049;0;36.85094;0.1365741;MPIB4
116.15;MPIB3;SPL;17617;3.977158;0;35.51516;0.0005304784;MPIB2
116.15;MPIB1;SPL;17879;40.72049;0;36.85094;0.004147376;MPIB4
116.2;MPIB2;SPL;17617;3.977158;0;35.51516;0.007282021;MPIB2
116.2;MPIB4;SPL;17879;40.72049;0;36.85094;0.1247589;MPIB4
116.2;MPIB3;SPL;17617;3.977158;0;35.51516;0.0005787037;MPIB2
116.2;MPIB1;SPL;17879;40.72049;0;36.85094;0.004195602;MPIB4
116.25;MPIB2;SPL;17617;3.977158;0;35.51516;0.007619599;MPIB2
116.25;MPIB4;SPL;17879;40.72049;0;36.85094;0.1113522;MPIB4
116.25;MPIB3;SPL;17617;3.977158;0;35.51516;0.0004822531;MPIB2
116.25;MPIB1;SPL;17879;40.72049;0;36.85094;0.004243827;MPIB4
116.3;MPIB2;SPL;17617;3.977158;0;35.51516;0.006365741;MPIB2
116.3;MPIB4;SPL;17879;40.72049;0;36.85094;0.1028164;MPIB4
116.3;MPIB3;SPL;17617;3.977158;0;35.51516;0.0002411265;MPIB2
116.3;MPIB1;SPL;17879;40.72049;0;36.85094;0.003809799;MPIB4
116.35;MPIB2;SPL;17617;3.977158;0;35.51516;0.006124614;MPIB2
116.35;MPIB4;SPL;17879;40.72049;0;36.85094;0.09095293;MPIB4
116.35;MPIB3;SPL;17617;3.977158;0;35.51516;0.0003375772;MPIB2
116.35;MPIB1;SPL;17879;40.72049;0;36.85094;0.003520448;MPIB4
116.4;MPIB2;SPL;17617;3.977158;0;35.51516;0.001205633;MPIB2
116.4;MPIB4;SPL;17879;40.72049;0;36.85094;0.08048804;MPIB4
116.4;MPIB3;SPL;17617;3.977158;0;35.51516;0.0004340278;MPIB2
116.4;MPIB1;SPL;17879;40.72049;0;36.85094;0.003327546;MPIB4
116.45;MPIB2;SPL;17617;3.977158;0;35.51516;0.0009645062;MPIB2
116.45;MPIB4;SPL;17879;40.72049;0;36.85094;0.06322338;MPIB4
116.45;MPIB3;SPL;17617;3.977158;0;35.51516;0.0002411265;MPIB2
116.45;MPIB1;SPL;17879;40.72049;0;36.85094;0.002797068;MPIB4
116.5;MPIB2;SPL;17617;3.977158;0;35.51516;0.0007716049;MPIB2
116.5;MPIB4;SPL;17879;40.72049;0;36.85094;0.05782215;MPIB4
116.5;MPIB3;SPL;17617;3.977158;0;35.51516;4.822531E-05;MPIB2
116.5;MPIB1;SPL;17879;40.72049;0;36.85094;0.002555941;MPIB4
116.55;MPIB2;SPL;17617;3.977158;0;35.51516;0.001784336;MPIB2
116.55;MPIB4;SPL;17879;40.72049;0;36.85094;0.04918981;MPIB4
116.55;MPIB3;SPL;17617;3.977158;0;35.51516;9.645062E-05;MPIB2
116.55;MPIB1;SPL;17879;40.72049;0;36.85094;0.001880787;MPIB4
116.6;MPIB2;SPL;17617;3.977158;0;35.51516;0.002700617;MPIB2
116.6;MPIB4;SPL;17879;40.72049;0;36.85094;0.04094329;MPIB4
116.6;MPIB3;SPL;17617;3.977158;0;35.51516;4.822531E-05;MPIB2
116.6;MPIB1;SPL;17879;40.72049;0;36.85094;0.002025463;MPIB4
116.65;MPIB4;SPL;17879;40.72049;0;36.85094;0.03231096;MPIB4
116.65;MPIB1;SPL;17879;40.72049;0;36.85094;0.002121913;MPIB4
116.7;MPIB4;SPL;17879;40.72049;0;36.85094;0.02826003;MPIB4
116.7;MPIB1;SPL;17879;40.72049;0;36.85094;0.00163966;MPIB4
116.75;MPIB4;SPL;17879;40.72049;0;36.85094;0.02179784;MPIB4
116.75;MPIB1;SPL;17879;40.72049;0;36.85094;0.001494985;MPIB4
116.8;MPIB4;SPL;17879;40.72049;0;36.85094;0.0202064;MPIB4
116.8;MPIB1;SPL;17879;40.72049;0;36.85094;0.001205633;MPIB4
116.85;MPIB4;SPL;17879;40.72049;0;36.85094;0.01605903;MPIB4
116.85;MPIB1;SPL;17879;40.72049;0;36.85094;0.0009645062;MPIB4
116.9;MPIB4;SPL;17879;40.72049;0;36.85094;0.015625;MPIB4
116.9;MPIB1;SPL;17879;40.72049;0;36.85094;0.001060957;MPIB4
116.95;MPIB4;SPL;17879;40.72049;0;36.85094;0.008150077;MPIB4
116.95;MPIB1;SPL;17879;40.72049;0;36.85094;0.0009162808;MPIB4
117;MPIB4;SPL;17879;40.72049;0;36.85094;0.002314815;MPIB4
117;MPIB1;SPL;17879;40.72049;0;36.85094;0.0005787037;MPIB4
117.05;MPIB1;SPL;17879;40.72049;0;36.85094;0.0006751543;MPIB4
117.1;MPIB1;SPL;17879;40.72049;0;36.85094;0.0008198302;MPIB4
117.15;MPIB1;SPL;17879;40.72049;0;36.85094;0.0007233796;MPIB4
117.2;MPIB1;SPL;17879;40.72049;0;36.85094;0.0006751543;MPIB4
117.25;MPIB1;SPL;17879;40.72049;0;36.85094;0.0005304784;MPIB4
117.3;MPIB1;SPL;17879;40.72049;0;36.85094;0.0003375772;MPIB4
117.35;MPIB1;SPL;17879;40.72049;0;36.85094;0.0005787037;MPIB4
117.4;MPIB1;SPL;17879;40.72049;0;36.85094;0.0003375772;MPIB4
117.45;MPIB1;SPL;17879;40.72049;0;36.85094;0.0003858025;MPIB4
117.5;MPIB1;SPL;17879;40.72049;0;36.85094;0.0002893519;MPIB4
117.55;MPIB1;SPL;17879;40.72049;0;36.85094;0.0002411265;MPIB4
117.6;MPIB1;SPL;17879;40.72049;0;36.85094;9.645062E-05;MPIB4
117.65;MPIB1;SPL;17879;40.72049;0;36.85094;0.0001446759;MPIB4
117.7;MPIB3;SPL;17779;23.52788;0;43.49581;0.005690586;MPIB1
117.7;MPIB1;SPL;17779;23.52788;0;43.49581;0.1868248;MPIB1
117.7;MPIB1;SPL;17879;40.72049;0;36.85094;9.645062E-05;MPIB4
117.75;MPIB3;SPL;17779;23.52788;0;43.49581;0.005738812;MPIB1
117.75;MPIB1;SPL;17779;23.52788;0;43.49581;0.1758777;MPIB1
117.75;MPIB1;SPL;17879;40.72049;0;36.85094;4.822531E-05;MPIB4
117.8;MPIB3;SPL;17779;23.52788;0;43.49581;0.005787037;MPIB1
117.8;MPIB1;SPL;17779;23.52788;0;43.49581;0.165461;MPIB1
117.85;MPIB3;SPL;17779;23.52788;0;43.49581;0.00554591;MPIB1
117.85;MPIB1;SPL;17779;23.52788;0;43.49581;0.145544;MPIB1
117.9;MPIB3;SPL;17779;23.52788;0;43.49581;0.005401235;MPIB1
117.9;MPIB1;SPL;17779;23.52788;0;43.49581;0.133777;MPIB1
117.95;MPIB3;SPL;17779;23.52788;0;43.49581;0.005160108;MPIB1
117.95;MPIB1;SPL;17779;23.52788;0;43.49581;0.114728;MPIB1
118;MPIB3;SPL;17779;23.52788;0;43.49581;0.005160108;MPIB1
118;MPIB1;SPL;17779;23.52788;0;43.49581;0.1033468;MPIB1
118.05;MPIB3;SPL;17779;23.52788;0;43.49581;0.004195602;MPIB1
118.05;MPIB1;SPL;17779;23.52788;0;43.49581;0.08757716;MPIB1
118.1;MPIB3;SPL;17779;23.52788;0;43.49581;0.003665123;MPIB1
118.1;MPIB1;SPL;17779;23.52788;0;43.49581;0.08246528;MPIB1
118.15;MPIB3;SPL;17779;23.52788;0;43.49581;0.004099151;MPIB1
118.15;MPIB1;SPL;17779;23.52788;0;43.49581;0.07417052;MPIB1
118.2;MPIB3;SPL;17779;23.52788;0;43.49581;0.003375772;MPIB1
118.2;MPIB1;SPL;17779;23.52788;0;43.49581;0.06500772;MPIB1
118.25;MPIB3;SPL;17779;23.52788;0;43.49581;0.003423997;MPIB1
118.25;MPIB1;SPL;17779;23.52788;0;43.49581;0.05097415;MPIB1
118.3;MPIB3;SPL;17779;23.52788;0;43.49581;0.002700617;MPIB1
