Time;PlayerName;P1;P2;P3;P4
8.5;MPIB1;0;0;0;0
8.55;MPIB3;0.0004340278;0.002411265;0;0.0003858025
8.55;MPIB2;0;0;0;0.0002893519
8.55;MPIB4;0;0;0;0
8.55;MPIB1;0;0;0;0
8.6;MPIB3;4.822531E-05;0.002411265;0;0.0005304784
8.6;MPIB2;0;0;0;0.0002411265
8.6;MPIB4;0;0;0;0
8.6;MPIB1;0;0;0;0
8.65;MPIB3;0;0.002314815;0;0.0003858025
8.65;MPIB2;0;0;0;0.0002411265
8.65;MPIB4;0;0;0;0
8.65;MPIB1;0;0;0;0
8.7;MPIB3;0;0.002025463;0;0.0003375772
8.7;MPIB2;0;0;0;0.0002893519
8.7;MPIB4;0;0;0;0
8.7;MPIB1;0;0;0;0
8.75;MPIB3;0;0.001977238;0;0.0003858025
8.75;MPIB2;0;0;0;0.0002893519
8.75;MPIB4;0;0;0;0
8.75;MPIB1;0;0;0;0
8.8;MPIB3;0;0.001929012;0;0.0003375772
8.8;MPIB2;0;0;0;0.0002893519
8.8;MPIB4;0;0;0;0
8.8;MPIB1;0;0;0;0
8.85;MPIB3;0;0.001929012;0;0.0003858025
8.85;MPIB2;0;0;0;0.0001929012
8.85;MPIB4;0;0;0;0
8.85;MPIB1;0;0;0;0
8.9;MPIB3;0;0.001880787;0;0.0003375772
8.9;MPIB2;0;0;0;0.0002411265
8.9;MPIB4;0;0;0;0
8.9;MPIB1;0;0;0;0
8.95;MPIB3;0;0.002025463;0;0.0003375772
8.95;MPIB2;0;0;0;0.0002411265
8.95;MPIB4;0;0;0;0
8.95;MPIB1;0;0;0;0
9;MPIB3;0;0.002025463;0;0.0003858025
9;MPIB2;0;0;0;0.0001929012
9;MPIB4;0;0;0;0
9;MPIB1;0;0;0;0
9.05;MPIB3;0;0.002025463;0;0.0003858025
9.05;MPIB2;0;0;0;0.0001929012
9.05;MPIB4;0;0;0;0
9.05;MPIB1;0;0;0;0
9.1;MPIB3;0;0.002073688;0;0.0003858025
9.1;MPIB2;0;0;0;0.0002411265
9.1;MPIB4;0;0;0;0
9.1;MPIB1;0;0;0;0
9.15;MPIB3;0;0.002025463;0;0.0003858025
9.15;MPIB2;0;0;0;0.0002411265
9.15;MPIB4;0;0;0;0
9.15;MPIB1;0;0;0;0
9.2;MPIB3;0;0.002073688;0;0.0003858025
9.2;MPIB2;0;0;0;0.0001929012
9.2;MPIB4;0;0;0;0
9.2;MPIB1;0;0;0;0
9.25;MPIB3;0;0.002121913;0;0.0003375772
9.25;MPIB2;0;0;0;0.0001929012
9.25;MPIB4;0;0;0;0
9.25;MPIB1;0;0;0;0
9.3;MPIB3;0;0.002170139;0;0.0003375772
9.3;MPIB2;0;0;0;0.0002411265
9.3;MPIB4;0;0;0;0
9.3;MPIB1;0;0;0;0
9.35;MPIB3;0;0.001832562;0;0.0004822531
9.35;MPIB2;0;0;0;0.0002411265
9.35;MPIB4;0;0;0;0
9.35;MPIB1;0;0;0;0
9.4;MPIB3;0;0.001784336;0;0.0004822531
9.4;MPIB2;0;0;0;0.0001929012
9.4;MPIB4;0;0;0;0
9.4;MPIB1;0;0;0;0
9.45;MPIB3;0;0.001736111;0;0.0004822531
9.45;MPIB2;0;0;0;0.0001929012
9.45;MPIB4;0;0;0;0
9.45;MPIB1;0;0;0;0
9.5;MPIB3;0;0.001591435;0;0.0004822531
9.5;MPIB2;0;0;0;0.0002411265
9.5;MPIB4;0;0;0;0
9.5;MPIB1;0;0;0;0
9.55;MPIB3;0;0.001494985;0;0.0004822531
9.55;MPIB2;0;0;0;0.0002411265
9.55;MPIB4;0;0;0;0
9.55;MPIB1;0;0;0;0
9.6;MPIB3;0;0.001350309;0;0.0004822531
9.6;MPIB2;0;0;0;0.0001929012
9.6;MPIB4;0;0;0;0
9.6;MPIB1;0;0;0;0
9.65;MPIB3;0;0.001253858;0;0.0004822531
9.65;MPIB2;0;0;0;0.0002411265
9.65;MPIB4;0;0;0;0
9.65;MPIB1;0;0;0;0
9.7;MPIB3;0;0.001253858;0;0.0004822531
9.7;MPIB2;0;0;0;0.0002893519
9.7;MPIB4;0;0;0;0
9.7;MPIB1;0;0;0;0
9.75;MPIB3;0;0.001157407;0;0.0003858025
9.75;MPIB2;0;0;0;0.0001929012
9.75;MPIB4;0;0;0;0
9.75;MPIB1;0;0;0;0
9.8;MPIB3;0;0.001205633;0;0.0003858025
9.8;MPIB2;0;0;0;0.0001929012
9.8;MPIB4;0;0;0;0
9.8;MPIB1;0;0;0;0
9.85;MPIB3;0;0.001157407;0;0.0003858025
9.85;MPIB2;0;0;0;0.0002893519
9.85;MPIB4;0;0;0;0
9.85;MPIB1;0;0;0;0
9.9;MPIB3;0;0.001157407;0;0.0003858025
9.9;MPIB2;0;0;0;0.0002411265
9.9;MPIB4;0;0;0;0
9.9;MPIB1;0;0;0;0
9.95;MPIB3;0;0.001205633;0;0.0003858025
9.95;MPIB2;0;0;0;0.0001929012
9.95;MPIB4;0;0;0;0
9.95;MPIB1;0;0;0;0
10;MPIB3;0;0.001157407;0;0.0003858025
10;MPIB2;0;0;0;0.0002411265
10;MPIB4;0;0;0;0
10;MPIB1;0;0;0;0
10.05;MPIB3;0;0.001157407;0;0.0003858025
10.05;MPIB2;0;0;0;0.0002411265
10.05;MPIB4;0;0;0;0
10.05;MPIB1;0;0;0;0
10.1;MPIB3;0;0.001157407;0;0.0003858025
10.1;MPIB2;0;0;0;0.0001929012
10.1;MPIB4;0;0;0;0
10.1;MPIB1;0;0;0;0
10.15;MPIB3;0;0.001205633;0;0.0003858025
10.15;MPIB2;0;0;0;0.0002411265
10.15;MPIB4;0;0;0;0
10.15;MPIB1;0;0;0;0
10.2;MPIB3;0;0.001157407;0;0.0003858025
10.2;MPIB2;0;0;0;0.0002893519
10.2;MPIB4;0;0;0;0
10.2;MPIB1;0;0;0;0
10.25;MPIB3;0;0.001060957;0;0.0003858025
10.25;MPIB2;0;0;0;0.0002411265
10.25;MPIB4;0;0;0;0
10.25;MPIB1;0;0;0;0
10.3;MPIB3;0;0.001060957;0;0.0003858025
10.3;MPIB2;0;0;0;0.0002411265
10.3;MPIB4;0;0;0;0
10.3;MPIB1;0;0;0;0
10.35;MPIB3;0;0.001157407;0;0.0003858025
10.35;MPIB2;0;0;0;0.0002893519
10.35;MPIB4;0;0;0;0
10.35;MPIB1;0;0;0;0
10.4;MPIB3;0;0.001205633;0;0.0003858025
10.4;MPIB2;0;0;0;0.0002411265
10.4;MPIB4;0;0;0;0
10.4;MPIB1;0;0;0;0
10.45;MPIB3;0;0.001157407;0;0.0004340278
10.45;MPIB2;0;0;0;0.0002411265
10.45;MPIB4;0;0;0;0
10.45;MPIB1;0;0;0;0
10.5;MPIB3;0;0.001109182;0;0.0004340278
10.5;MPIB2;0;0;0;0.0001929012
10.5;MPIB4;0;0;0;0
10.5;MPIB1;0;0;0;0
10.55;MPIB3;0;0.001060957;0;0.0003375772
10.55;MPIB2;0;0;0;0.0001929012
10.55;MPIB4;0;0;0;0
10.55;MPIB1;0;0;0;0
10.6;MPIB3;0;0.001109182;0;0.0003375772
10.6;MPIB2;0;0;0;0.0002411265
10.6;MPIB4;0;0;0;0
10.6;MPIB1;0;0;0;0
10.65;MPIB3;0;0.001109182;0;0.0002893519
10.65;MPIB2;0;0;0;0.0002411265
10.65;MPIB4;0;0;0;0
10.65;MPIB1;0;0;0;0
10.7;MPIB3;0;0.001012731;0;0.0002893519
10.7;MPIB2;0;0;0;0.0002893519
10.7;MPIB4;0;0;0;0
10.7;MPIB1;0;0;0;0
10.75;MPIB3;0;0.001157407;0;0.0002893519
10.75;MPIB2;0;0;0;0.0002893519
10.75;MPIB4;0;0;0;0
10.75;MPIB1;0;0;0;0
10.8;MPIB3;0;0.001205633;0;0.0002411265
10.8;MPIB2;0;0;0;0.0002893519
10.8;MPIB4;0;0;0;0
10.8;MPIB1;0;0;0;0
10.85;MPIB3;0;0.001253858;0;0.0002411265
10.85;MPIB2;0;0;0;0.0002893519
10.85;MPIB4;0;0;0;0
10.85;MPIB1;0;0;0;0
10.9;MPIB3;0;0.001350309;0;0.0002893519
10.9;MPIB2;0;0;0;0.0002893519
10.9;MPIB4;0;0;0;0
10.9;MPIB1;0;0;0;0
10.95;MPIB3;0;0.001446759;0;0.0002893519
10.95;MPIB2;0;0;0;0.0003858025
10.95;MPIB4;0;0;0;0
10.95;MPIB1;0;0;0;0
11;MPIB3;0;0.001205633;0;0.0001446759
11;MPIB2;0;0;0;0.0003858025
11;MPIB4;0;0;0;0
11;MPIB1;0;0;0;0
11.05;MPIB3;0;0.001157407;0;0.0001446759
11.05;MPIB2;0;0;0;0.0003858025
11.05;MPIB4;0;0;0;0
11.05;MPIB1;0;0;0;0
11.1;MPIB3;0;0.001253858;0;0.0001446759
11.1;MPIB2;0;0;0;0.0004822531
11.1;MPIB4;0;0;0;0
11.1;MPIB1;0;0;0;0
11.15;MPIB3;0;0.001012731;0;0.0002893519
11.15;MPIB2;0;0;0;0.0003858025
11.15;MPIB4;0;0;0;0
11.15;MPIB1;0;0;0;0
11.2;MPIB3;0;0.0009162808;0;0.0002411265
11.2;MPIB2;0;0;0;0.0003858025
11.2;MPIB4;0;0;0;0
11.2;MPIB1;0;0;0;0
11.25;MPIB3;0;0.0007233796;0;9.645062E-05
11.25;MPIB2;0;0;0;0.0005304784
11.25;MPIB4;0;0;0;0
11.25;MPIB1;0;0;0;0
11.3;MPIB3;0;0.0007233796;0;4.822531E-05
11.3;MPIB2;0;0;0;0.0004340278
11.3;MPIB4;0;0;0;0
11.3;MPIB1;0;0.002797068;0;0
11.35;MPIB3;0;0.000626929;0;0.0002411265
11.35;MPIB2;0;0;0;0.0004822531
11.35;MPIB4;0;0;0;0
11.35;MPIB1;0;0.003713349;0;0
11.4;MPIB3;0;0.000626929;0;0.0002411265
11.4;MPIB2;0;0;0;0.0004822531
11.4;MPIB4;0;0;0;0
11.4;MPIB1;0;0.004581404;0;0.0001929012
11.45;MPIB3;0;0.0005304784;0;9.645062E-05
11.45;MPIB2;0;0;0;0.0003858025
11.45;MPIB4;0;0;0;0
11.45;MPIB1;0;0.00462963;0;0.0002893519
11.5;MPIB3;0;0.0005787037;0;0.0001446759
11.5;MPIB2;0;0;0;0.0003858025
11.5;MPIB4;0;0;0;0
11.5;MPIB1;0;0.004002701;0;0
11.55;MPIB3;0;0.000626929;0;0.0001446759
11.55;MPIB2;0;0;0;0.0003858025
11.55;MPIB4;0;0;0;0
11.55;MPIB1;0;0.003520448;0;0
11.6;MPIB3;0;0.0007233796;0;0.0002411265
11.6;MPIB2;0;0;0;0.0003858025
11.6;MPIB4;0;0;0;0
11.6;MPIB1;0;0.002893518;0;0
11.65;MPIB3;0;0.000626929;0;0.0002411265
11.65;MPIB2;0;0;0;0.0006751543
11.65;MPIB4;0;0;0;0
11.65;MPIB1;0;0.002700617;0;0
11.7;MPIB3;0;0.0007233796;0;0.0002411265
11.7;MPIB2;0;0;0;0.0002893519
11.7;MPIB4;0;0;0;0
11.7;MPIB1;0;0.002700617;0;0
11.75;MPIB3;0;0.0006751543;0;0.0002411265
11.75;MPIB2;0;0;0;0.0004822531
11.75;MPIB4;0;0;0;0
11.75;MPIB1;0;0.002025463;0;0
11.8;MPIB3;0;0.0006751543;0;0.0001929012
11.8;MPIB2;0;0;0;0.0003858025
11.8;MPIB4;0;0;0;0
11.8;MPIB1;0;0.001929012;0;0
11.85;MPIB3;0;0.0007233796;0;0.0001446759
11.85;MPIB2;0;0;0;0.0004822531
11.85;MPIB4;0;0;0;0
11.85;MPIB1;0;0.00163966;0;0
11.9;MPIB3;0;0.0007233796;0;9.645062E-05
11.9;MPIB2;0;0;0;0.0003858025
11.9;MPIB4;0;0;0;0
11.9;MPIB1;0;0.001591435;0;0
11.95;MPIB3;0;0.0007233796;0;0.0001446759
11.95;MPIB2;0;0;0;0.0003858025
11.95;MPIB4;0;0;0;0
11.95;MPIB1;0;0.001446759;0;0
12;MPIB3;0;0.0007716049;0;0.0003375772
12;MPIB2;0;0;0;0.0004340278
12;MPIB4;0;0;0;0
12;MPIB1;0;0.001446759;0;0
12.05;MPIB3;0;0.001157407;0;0.0001929012
12.05;MPIB2;0;0;0;0.0002893519
12.05;MPIB4;0;0;0;0
12.05;MPIB1;0;0.001398534;0;0
12.1;MPIB3;0;0.001109182;0;0.0003375772
12.1;MPIB2;0;0;0;0.0001929012
12.1;MPIB4;0;0;0;0
12.1;MPIB1;0;0.001302083;0;0
12.15;MPIB3;0;0.0008680556;0;0.0002893519
12.15;MPIB2;0;0;0;0.0003375772
12.15;MPIB4;0;0;0;0
12.15;MPIB1;0;0.001060957;0;0
12.2;MPIB3;0;0.001012731;0;0.0001929012
12.2;MPIB2;0;0;0;0.0001929012
12.2;MPIB4;0;0;0;0
12.2;MPIB1;0;0.001157407;0;0
12.25;MPIB3;0;0.001253858;0;0.0003858025
12.25;MPIB2;0;0;0;0.0001929012
12.25;MPIB4;0;0;0;0
12.25;MPIB1;0;0.001012731;0;0
12.3;MPIB3;0;0.001253858;0;0.0001929012
12.3;MPIB2;0;0;0;0.0001929012
12.3;MPIB4;0;0;0;0
12.3;MPIB1;0;0.001012731;0;0
12.35;MPIB3;0;0.001012731;0;0.0002411265
12.35;MPIB2;0;0;0;0.0002893519
12.35;MPIB4;0;0;0;0
12.35;MPIB1;0;0.0008680556;0;0
12.4;MPIB3;0;0.001302083;0;0.0002411265
12.4;MPIB2;0;0;0;0.0003375772
12.4;MPIB4;0;0;0;0
12.4;MPIB1;0;0.0009645062;0;0
12.45;MPIB3;0;0.001687886;0;0.0002411265
12.45;MPIB2;0;0;0;0.0003858025
12.45;MPIB4;0;0;0;0
12.45;MPIB1;0;0.0008680556;0;0
12.5;MPIB3;0;0.001977238;0;0.0002411265
12.5;MPIB2;0;0;0;0.0005787037
12.5;MPIB4;0;0;0;0
12.5;MPIB1;0;0.001012731;0;0
12.55;MPIB3;0;0.002073688;0;0.0003375772
12.55;MPIB2;0;0;0;0.0007716049
12.55;MPIB4;0;0;0;0
12.55;MPIB1;0;0.0009162808;0;0
12.6;MPIB3;0;0.002073688;0;0.0003375772
12.6;MPIB2;0;0;0;0.0005787037
12.6;MPIB4;0;0;0;0
12.6;MPIB1;0;0.0008680556;0;0
12.65;MPIB3;0;0.001880787;0;0.0003375772
12.65;MPIB2;0;0;0;0.0005787037
12.65;MPIB4;0;0;0;0
12.65;MPIB1;0;0.0009162808;0;0
12.7;MPIB3;0;0.001929012;0;0.0003375772
12.7;MPIB2;0;0;0;0.0005787037
12.7;MPIB4;0;0;0;0
12.7;MPIB1;0;0.0009162808;0;0
12.75;MPIB3;0;0.001784336;0;0.0002893519
12.75;MPIB2;0;0;0;0.000626929
12.75;MPIB4;0;0;0;0
12.75;MPIB1;0;0.0008680556;0;0
12.8;MPIB3;0;0.001591435;0;0.0003375772
12.8;MPIB2;0;0;0;0.000626929
12.8;MPIB4;0;0;0;0
12.8;MPIB1;0;0.0008680556;0;0
12.85;MPIB3;0;0.001591435;0;0.0002893519
12.85;MPIB2;0;0;0;0.001012731
12.85;MPIB4;0;0;0;0
12.85;MPIB1;0;0.0008680556;0;0
12.9;MPIB3;0;0.002073688;0;0.0001446759
12.9;MPIB2;0;0;0;0.001060957
12.9;MPIB4;0;0;0;0
12.9;MPIB1;0;0.0008198302;0;0
12.95;MPIB3;0;0.002073688;0;0.0001446759
12.95;MPIB2;0;0;0;0.0009645062
12.95;MPIB4;0;0;0;0
12.95;MPIB1;0;0.0007716049;0;0
13;MPIB3;0;0.00226659;0;0.0001929012
13;MPIB2;0;0;0;0
13;MPIB4;0;0;0;0
13;MPIB1;0;0.0007716049;0;0
13.05;MPIB3;0;0.002121913;0;0.0001929012
13.05;MPIB2;0;0;4.822531E-05;0
13.05;MPIB4;0;0;0;0
13.05;MPIB1;0;0.0007233796;0;0
13.1;MPIB3;0;0.002121913;0;0.0001446759
13.1;MPIB2;0;0;9.645062E-05;0
13.1;MPIB4;0;0;0;0
13.1;MPIB1;0;0.0007233796;0;0
13.15;MPIB3;0;0.002121913;0;0.0001446759
13.15;MPIB2;0;0;0.002411265;0
13.15;MPIB4;0;0;0;0
13.15;MPIB1;0;0.0007233796;0;0
13.2;MPIB3;0;0.002314815;0;0.0001929012
13.2;MPIB2;0;0;0.001494985;0
13.2;MPIB4;0;0;0;0
13.2;MPIB1;0;0.0007233796;0;0
13.25;MPIB3;0;0.002314815;0;0.0001929012
13.25;MPIB2;0;0;0.001253858;0
13.25;MPIB4;0;0;0;0
13.25;MPIB1;0;0.0007233796;0;0
13.3;MPIB3;0;0.00226659;0;0.0001446759
13.3;MPIB2;0;0;0.001012731;0
13.3;MPIB4;0;0;0;0
13.3;MPIB1;0;0.0005787037;0;0
13.35;MPIB3;0;0.002314815;0;9.645062E-05
13.35;MPIB2;0;0;0.0008198302;0
13.35;MPIB4;0;0;0;0
13.35;MPIB1;0;0.0004340278;0;0
13.4;MPIB3;0;0.00226659;0;0.0001929012
13.4;MPIB2;0;0;0.0008680556;0
13.4;MPIB4;0;0;0;0
13.4;MPIB1;0;0.0004340278;0;0
13.45;MPIB3;0;0.00226659;0;0.0001446759
13.45;MPIB2;0;0;0.0008680556;0
13.45;MPIB4;0;0;0;0
13.45;MPIB1;0;0.0004340278;0;0
13.5;MPIB3;0;0.00226659;0;0.0002893519
13.5;MPIB2;0;0;0.0008680556;0
13.5;MPIB4;0;0;0;0
13.5;MPIB1;0;0.0004340278;0;0
13.55;MPIB3;0;0.00226659;0;0.0002411265
13.55;MPIB2;0;0;0.0008680556;0
13.55;MPIB4;0;0;0;0
13.55;MPIB1;0;0.0004340278;0;0
13.6;MPIB3;0;0.002314815;0;0.0002893519
13.6;MPIB2;0;0;0.0007233796;0
13.6;MPIB4;0;0;0;0
13.6;MPIB1;0;0.0004340278;0;0
13.65;MPIB3;0;0.002652392;0;0.0002411265
13.65;MPIB2;0;0;0.001350309;0
13.65;MPIB4;0;0;0;0
13.65;MPIB1;0;0.000626929;0;0
13.7;MPIB3;0;0.002555941;0;0.0002893519
13.7;MPIB2;0;0;0.002073688;0
13.7;MPIB4;0;0;0;0
13.7;MPIB1;0;0.0007233796;0;0
13.75;MPIB3;0;0.002555941;0;0.0001446759
13.75;MPIB2;0;0;0.00226659;0
13.75;MPIB4;0;0;0;0
13.75;MPIB1;0;0.0007233796;0;0
13.8;MPIB3;0;0.002604167;0;0.0002893519
13.8;MPIB2;0;0;0.00226659;0
13.8;MPIB4;0;0;0;0
13.8;MPIB1;0;0.0007233796;0;0
13.85;MPIB3;0;0.002652392;0;0.0002893519
13.85;MPIB2;0;0;0.001736111;0
13.85;MPIB4;0;0;0;0
13.85;MPIB1;0;0.0007233796;0;0
13.9;MPIB3;0;0.002604167;0;0.0001929012
13.9;MPIB2;0;0;0.001687886;0
13.9;MPIB4;0;0;0;0
13.9;MPIB1;0;0.0007233796;0;0
13.95;MPIB3;0;0.002604167;0;0.0001929012
13.95;MPIB2;0;0;0.00154321;0
13.95;MPIB4;0;0;0;0
13.95;MPIB1;0;0.0007233796;0;0
14;MPIB3;0;0.002555941;0;0.0001929012
14;MPIB2;0;0;0.00154321;0
14;MPIB4;0;0;0;0
14;MPIB1;0;0.0007233796;0;0
14.05;MPIB3;0;0.002555941;0;0.0001929012
14.05;MPIB2;0;0;0.001687886;0
14.05;MPIB4;0;0;0;0
14.05;MPIB1;0;0.0007233796;0;0
14.1;MPIB3;0;0.002555941;0;0.0001929012
14.1;MPIB2;0;0;0.001687886;0
14.1;MPIB4;0;0;0;0
14.1;MPIB1;0;0.001205633;0;4.822531E-05
14.15;MPIB3;0;0.00226659;0;0.0003858025
14.15;MPIB2;0;0;0.001687886;0
14.15;MPIB4;0;0;0;0
14.15;MPIB1;0;0.001687886;0;0.0001446759
14.2;MPIB3;0;0.001977238;0;0.0001929012
14.2;MPIB2;0;0;0.001687886;0
14.2;MPIB4;0;0;0;0
14.2;MPIB1;0;0.001784336;0;9.645062E-05
14.25;MPIB3;0;0.001977238;0;0.0001929012
14.25;MPIB2;0;0;0.001687886;0
14.25;MPIB4;0;0;0;0
14.25;MPIB1;0;0.001736111;0;0.0001446759
14.3;MPIB3;0;0.001977238;0;0.0001929012
14.3;MPIB2;0;0;0.001687886;0
14.3;MPIB4;0;0;0;0
14.3;MPIB1;0;0.001398534;0;4.822531E-05
14.35;MPIB3;0;0.001977238;0;0.0001929012
14.35;MPIB2;0;0;0.001687886;0
14.35;MPIB4;0;0;0;0
14.35;MPIB1;0;0.001687886;0;4.822531E-05
14.4;MPIB3;0;0.001977238;0;0.0001929012
14.4;MPIB2;0;0;0.001687886;0
14.4;MPIB4;0;0;0;0
14.4;MPIB1;0;0.001736111;0;9.645062E-05
14.45;MPIB3;0;0.001977238;0;0.0001929012
14.45;MPIB2;0;0;0.001687886;0
14.45;MPIB4;0;0;0;0
14.45;MPIB1;0;0.001591435;0;4.822531E-05
14.5;MPIB3;0;0.001977238;0;0.0001929012
14.5;MPIB2;0;0;0.001687886;0
14.5;MPIB4;0;0;0;0
14.5;MPIB1;0;0.001784336;0;9.645062E-05
14.55;MPIB3;0;0.001977238;0;0.0001929012
14.55;MPIB2;0;0;0.001687886;0
14.55;MPIB4;0;0;0;0
14.55;MPIB1;0;0.001784336;0;9.645062E-05
14.6;MPIB3;0;0;0;0.0002893519
14.6;MPIB2;0;0;0.00163966;0
14.6;MPIB4;0;0;0;0
14.6;MPIB1;0;0.001784336;0;9.645062E-05
14.65;MPIB3;0;0;0;0.0002893519
14.65;MPIB2;0;0;0.001687886;0
14.65;MPIB4;0;0;0;0
14.65;MPIB1;0;0.001784336;0;9.645062E-05
14.7;MPIB3;0;0;0;0.0002893519
14.7;MPIB2;0;0;0.001687886;0
14.7;MPIB4;0;0;0;0
14.7;MPIB1;0;0.001784336;0;9.645062E-05
14.75;MPIB3;0;0;0;0.0003375772
14.75;MPIB2;0;0;0.001687886;0
14.75;MPIB4;0;0;0;0
14.75;MPIB1;0;0.001736111;0;9.645062E-05
14.8;MPIB3;0;0;0;0.0003858025
14.8;MPIB2;0;0;0.001687886;0
14.8;MPIB4;0;0;0;0
14.8;MPIB1;0;0.001784336;0;9.645062E-05
14.85;MPIB3;0;0;0;0.0003375772
14.85;MPIB2;0;0;0.001687886;0
14.85;MPIB4;0;0;0;0
14.85;MPIB1;0;0.002025463;0;9.645062E-05
14.9;MPIB3;0;0;0;0.0003375772
14.9;MPIB2;0;0;0.00163966;0
14.9;MPIB4;0;0;0;0
14.9;MPIB1;0;0.001977238;0;9.645062E-05
14.95;MPIB3;0;0;0;0.0002893519
14.95;MPIB2;0;0;0.00163966;0
14.95;MPIB4;0;0;0;0
14.95;MPIB1;0;0.002121913;0;0.0001929012
15;MPIB3;0;0;0;0.0002893519
15;MPIB2;0;0;0.001591435;0
15;MPIB4;0;0;0;0
15;MPIB1;0;0.002121913;0;0.0001929012
15.05;MPIB3;0;0;0;0.0002411265
15.05;MPIB2;0;0;0.001591435;0
15.05;MPIB4;0;0;0;0
15.05;MPIB1;0;0.002121913;0;0.0001929012
15.1;MPIB3;0;0;0;0.0003858025
15.1;MPIB2;0;0;0.001591435;0
15.1;MPIB4;0;0;0;0
15.1;MPIB1;0;0.002218364;0;0.0001446759
15.15;MPIB3;0;0;0;0.0003858025
15.15;MPIB2;0;0;0.001591435;0
15.15;MPIB4;0;0;0;0
15.15;MPIB1;0;0.00226659;0;0.0001446759
15.2;MPIB3;0;0;0;0.0003858025
15.2;MPIB2;0;0;0.001591435;0
15.2;MPIB4;0;0;0;0
15.2;MPIB1;0;0.002314815;0;0.0001446759
15.25;MPIB3;0;0;0;0.0003858025
15.25;MPIB2;0;0;0.001591435;0
15.25;MPIB4;0;0;0;0
15.25;MPIB1;0;0.002411265;0;0.0001446759
15.3;MPIB3;0;0;0;0.0003858025
15.3;MPIB2;0;0;0.001591435;0
15.3;MPIB4;0;0;0;0
15.3;MPIB1;0;0.002170139;0;4.822531E-05
15.35;MPIB3;0;0;0;0.0003858025
15.35;MPIB2;0;0;0.001591435;0
15.35;MPIB4;0;0;0;0
15.35;MPIB1;0;0.002170139;0;4.822531E-05
15.4;MPIB3;0;0;0;0.0003858025
15.4;MPIB2;0;0;0.001591435;0
15.4;MPIB4;0;0;0;0
15.4;MPIB1;0;0.00236304;0;9.645062E-05
15.45;MPIB3;0;0;0;0.0003858025
15.45;MPIB2;0;0;0.001591435;0
15.45;MPIB4;0;0;0;0
15.45;MPIB1;0;0.00236304;0;9.645062E-05
15.5;MPIB3;0;0;0;0.0003858025
15.5;MPIB2;0;0;0.001736111;0
15.5;MPIB4;0;0;0;0
15.5;MPIB1;0;0.002411265;0;4.822531E-05
15.55;MPIB3;0;0;0;0.0003858025
15.55;MPIB2;0;0;0.001736111;0
15.55;MPIB4;0;0;0;0
15.55;MPIB1;0;0.002411265;0;4.822531E-05
15.6;MPIB3;0;0;0;0.0003858025
15.6;MPIB2;0;0;0.001736111;0
15.6;MPIB4;0;0;0;0
15.6;MPIB1;0;0.002604167;0;9.645062E-05
15.65;MPIB3;0;0;0;0.0004822531
15.65;MPIB2;0;0;0.001687886;0
15.65;MPIB4;0;0;0;0
15.65;MPIB1;0;0.002604167;0;9.645062E-05
15.7;MPIB3;0;0;0;0.0004822531
15.7;MPIB2;0;0;0.001687886;0
15.7;MPIB4;0;0;0;0
15.7;MPIB1;0;0.002604167;0;9.645062E-05
15.75;MPIB3;0;0;0;0.0004822531
15.75;MPIB2;0;0;0.00163966;0
15.75;MPIB4;0;0;0;0
15.75;MPIB1;0;0.002604167;0;9.645062E-05
15.8;MPIB3;0;0;0;0.0003858025
15.8;MPIB2;0;0;0.00163966;0
15.8;MPIB4;0;0;0;0
15.8;MPIB1;0;0.002604167;0;9.645062E-05
15.85;MPIB3;0;0;0;0.0004340278
15.85;MPIB2;0;0;0.00154321;0
15.85;MPIB4;0;0;0;0
15.85;MPIB1;0;0.002604167;0;9.645062E-05
15.9;MPIB3;0;0;0;0.0003858025
15.9;MPIB2;0;0;0.00154321;0
15.9;MPIB4;0;0;0;0
15.9;MPIB1;0;0.002604167;0;9.645062E-05
15.95;MPIB3;0;0;0;0.0005304784
15.95;MPIB2;0;0;0.001591435;0
15.95;MPIB4;0;0;0;0
15.95;MPIB1;0;0.002604167;0;9.645062E-05
16;MPIB3;0;0;0;0.0004340278
16;MPIB2;0;0;0.001591435;0
16;MPIB4;0;0;0;0
16;MPIB1;0;0.002604167;0;9.645062E-05
16.05;MPIB3;0;0;0;0.0005304784
16.05;MPIB2;0;0;0.001591435;0
16.05;MPIB4;0;0;0;0
16.05;MPIB1;0;0.002604167;0;9.645062E-05
16.1;MPIB3;0;0;0;0.0004822531
16.1;MPIB2;0;0;0.001591435;0
16.1;MPIB4;0;0;0;0
16.1;MPIB1;0;0.002604167;0;4.822531E-05
16.15;MPIB3;0;0;0;0.0005304784
16.15;MPIB2;0;0;0.001591435;0
16.15;MPIB4;0;0;0;0
16.15;MPIB1;0;0.002604167;0;4.822531E-05
16.2;MPIB3;0;0;0;0.0005304784
16.2;MPIB2;0;0;0.001591435;0
16.2;MPIB4;0;0;0;0
16.2;MPIB1;0;0.002604167;0;4.822531E-05
16.25;MPIB3;0;0;0;0.0004822531
16.25;MPIB2;0;0;0.001591435;0
16.25;MPIB4;0;0;0;0
16.25;MPIB1;0;0.002893518;0;0.0002411265
16.3;MPIB3;0;0;0;0.0004822531
16.3;MPIB2;0;0;0.001591435;0
16.3;MPIB4;0;0;0;0
16.3;MPIB1;0;0.002989969;0;0.0001446759
16.35;MPIB3;0;0;0;0.0004340278
16.35;MPIB2;0;0;0.001591435;0
16.35;MPIB4;0;0;0;0
