Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.9;MPIB4;SPL;37902;44.16951;0;52.17554;9.645062E-05;MPIB2
52.9;MPIB3;SPL;37702;12.59665;0;52.54806;9.645062E-05;MPIB1
52.9;MPIB3;SPL;37902;44.16951;0;52.17554;0.0001929012;MPIB2
52.95;MPIB1;SPL;37702;12.59665;0;52.54806;0.002507716;MPIB1
52.95;MPIB4;SPL;37702;12.59665;0;52.54806;9.645062E-05;MPIB1
52.95;MPIB4;SPL;37902;44.16951;0;52.17554;4.822531E-05;MPIB2
52.95;MPIB3;SPL;37702;12.59665;0;52.54806;0.0001446759;MPIB1
52.95;MPIB3;SPL;37902;44.16951;0;52.17554;0.0001446759;MPIB2
53;MPIB1;SPL;37702;12.59665;0;52.54806;0.002700617;MPIB1
53;MPIB4;SPL;37702;12.59665;0;52.54806;9.645062E-05;MPIB1
53;MPIB3;SPL;37702;12.59665;0;52.54806;0.0001446759;MPIB1
53.05;MPIB4;SPL;37702;12.59665;0;52.54806;4.822531E-05;MPIB1
53.05;MPIB3;SPL;37702;12.59665;0;52.54806;9.645062E-05;MPIB1
55.85;MPIB4;SPL;37876;44.75501;0;30.78841;0.1690297;MPIB4
55.9;MPIB4;SPL;37876;44.75501;0;30.78841;0.1721644;MPIB4
55.95;MPIB4;SPL;37876;44.75501;0;30.78841;0.1698013;MPIB4
56;MPIB4;SPL;37876;44.75501;0;30.78841;0.1556231;MPIB4
56.05;MPIB4;SPL;37876;44.75501;0;30.78841;0.1546586;MPIB4
56.1;MPIB4;SPL;37876;44.75501;0;30.78841;0.1305459;MPIB4
56.15;MPIB4;SPL;37876;44.75501;0;30.78841;0.1153067;MPIB4
56.2;MPIB4;SPL;37876;44.75501;0;30.78841;0.09712577;MPIB4
56.25;MPIB4;SPL;37876;44.75501;0;30.78841;0.1008873;MPIB4
56.3;MPIB4;SPL;37876;44.75501;0;30.78841;0.08550347;MPIB4
56.35;MPIB4;SPL;37876;44.75501;0;30.78841;0.07474923;MPIB4
56.4;MPIB4;SPL;37876;44.75501;0;30.78841;0.06761188;MPIB4
56.45;MPIB4;SPL;37876;44.75501;0;30.78841;0.05729167;MPIB4
56.5;MPIB4;SPL;37876;44.75501;0;30.78841;0.04320988;MPIB4
56.55;MPIB4;SPL;37876;44.75501;0;30.78841;0.04113619;MPIB4
56.6;MPIB4;SPL;37876;44.75501;0;30.78841;0.03231096;MPIB4
56.65;MPIB4;SPL;37876;44.75501;0;30.78841;0.02893518;MPIB4
56.7;MPIB4;SPL;37876;44.75501;0;30.78841;0.02150849;MPIB4
56.75;MPIB4;SPL;37876;44.75501;0;30.78841;0.01774691;MPIB4
56.8;MPIB4;SPL;37876;44.75501;0;30.78841;0.015625;MPIB4
56.85;MPIB4;SPL;37876;44.75501;0;30.78841;0.01519097;MPIB4
56.9;MPIB4;SPL;37876;44.75501;0;30.78841;0.01215278;MPIB4
56.95;MPIB4;SPL;37876;44.75501;0;30.78841;0.01176698;MPIB4
57;MPIB4;SPL;37876;44.75501;0;30.78841;0.00853588;MPIB4
57.05;MPIB4;SPL;37876;44.75501;0;30.78841;0.006413966;MPIB4
57.1;MPIB4;SPL;37876;44.75501;0;30.78841;0.005304784;MPIB4
57.15;MPIB4;SPL;37876;44.75501;0;30.78841;0.003568673;MPIB4
57.2;MPIB4;SPL;37876;44.75501;0;30.78841;0.001736111;MPIB4
57.25;MPIB4;SPL;37876;44.75501;0;30.78841;0.001591435;MPIB4
57.3;MPIB4;SPL;37876;44.75501;0;30.78841;0.001109182;MPIB4
57.35;MPIB4;SPL;37876;44.75501;0;30.78841;0.0009162808;MPIB4
57.4;MPIB4;SPL;37876;44.75501;0;30.78841;0.0003858025;MPIB4
57.45;MPIB4;SPL;37876;44.75501;0;30.78841;0.0004340278;MPIB4
61.2;MPIB2;SPL;37942;50.9534;0;52.84688;0.1862944;MPIB2
61.2;MPIB1;SPL;37942;50.9534;0;52.84688;0.001880787;MPIB2
61.2;MPIB4;SPL;37942;50.9534;0;52.84688;0.004533179;MPIB2
61.2;MPIB3;SPL;37942;50.9534;0;52.84688;0.004533179;MPIB2
61.25;MPIB2;SPL;37942;50.9534;0;52.84688;0.1878858;MPIB2
61.25;MPIB1;SPL;37942;50.9534;0;52.84688;0.001832562;MPIB2
61.25;MPIB4;SPL;37942;50.9534;0;52.84688;0.004147376;MPIB2
61.25;MPIB3;SPL;37942;50.9534;0;52.84688;0.005015432;MPIB2
61.3;MPIB2;SPL;37942;50.9534;0;52.84688;0.1831115;MPIB2
61.3;MPIB1;SPL;37942;50.9534;0;52.84688;0.002025463;MPIB2
61.3;MPIB4;SPL;37942;50.9534;0;52.84688;0.001977238;MPIB2
61.3;MPIB3;SPL;37942;50.9534;0;52.84688;0.004774306;MPIB2
61.35;MPIB2;SPL;37942;50.9534;0;52.84688;0.1640625;MPIB2
61.35;MPIB1;SPL;37942;50.9534;0;52.84688;0.002073688;MPIB2
61.35;MPIB4;SPL;37942;50.9534;0;52.84688;0.001591435;MPIB2
61.35;MPIB3;SPL;37942;50.9534;0;52.84688;0.005063657;MPIB2
61.4;MPIB2;SPL;37942;50.9534;0;52.84688;0.1441937;MPIB2
61.4;MPIB1;SPL;37942;50.9534;0;52.84688;0.002025463;MPIB2
61.4;MPIB4;SPL;37942;50.9534;0;52.84688;0.001205633;MPIB2
61.4;MPIB3;SPL;37942;50.9534;0;52.84688;0.004581404;MPIB2
61.45;MPIB2;SPL;37942;50.9534;0;52.84688;0.1217207;MPIB2
61.45;MPIB1;SPL;37942;50.9534;0;52.84688;0.001929012;MPIB2
61.45;MPIB4;SPL;37942;50.9534;0;52.84688;0.0009645062;MPIB2
61.45;MPIB3;SPL;37942;50.9534;0;52.84688;0.004340278;MPIB2
61.5;MPIB2;SPL;37942;50.9534;0;52.84688;0.1153549;MPIB2
61.5;MPIB1;SPL;37942;50.9534;0;52.84688;0.002170139;MPIB2
61.5;MPIB4;SPL;37942;50.9534;0;52.84688;0.0009645062;MPIB2
61.5;MPIB3;SPL;37942;50.9534;0;52.84688;0.004050926;MPIB2
61.55;MPIB2;SPL;37942;50.9534;0;52.84688;0.0977527;MPIB2
61.55;MPIB1;SPL;37942;50.9534;0;52.84688;0.001977238;MPIB2
61.55;MPIB4;SPL;37942;50.9534;0;52.84688;0.0005304784;MPIB2
61.55;MPIB3;SPL;37942;50.9534;0;52.84688;0.003423997;MPIB2
61.6;MPIB2;SPL;37942;50.9534;0;52.84688;0.09847608;MPIB2
61.6;MPIB1;SPL;37942;50.9534;0;52.84688;0.002170139;MPIB2
61.6;MPIB4;SPL;37942;50.9534;0;52.84688;0.0007233796;MPIB2
61.6;MPIB3;SPL;37942;50.9534;0;52.84688;0.003231096;MPIB2
61.65;MPIB2;SPL;37942;50.9534;0;52.84688;0.101032;MPIB2
61.65;MPIB1;SPL;37942;50.9534;0;52.84688;0.002025463;MPIB2
61.65;MPIB4;SPL;37942;50.9534;0;52.84688;0.000626929;MPIB2
61.65;MPIB3;SPL;37942;50.9534;0;52.84688;0.002989969;MPIB2
61.7;MPIB2;SPL;37942;50.9534;0;52.84688;0.07518326;MPIB2
61.7;MPIB1;SPL;37942;50.9534;0;52.84688;0.001977238;MPIB2
61.7;MPIB4;SPL;37942;50.9534;0;52.84688;0.0005787037;MPIB2
61.7;MPIB3;SPL;37942;50.9534;0;52.84688;0.002604167;MPIB2
61.75;MPIB2;SPL;37942;50.9534;0;52.84688;0.06862462;MPIB2
61.75;MPIB1;SPL;37942;50.9534;0;52.84688;0.00226659;MPIB2
61.75;MPIB4;SPL;37942;50.9534;0;52.84688;0.0004340278;MPIB2
61.75;MPIB3;SPL;37942;50.9534;0;52.84688;0.00236304;MPIB2
61.8;MPIB2;SPL;37942;50.9534;0;52.84688;0.06963734;MPIB2
61.8;MPIB1;SPL;37942;50.9534;0;52.84688;0.001784336;MPIB2
61.8;MPIB4;SPL;37942;50.9534;0;52.84688;0.0003858025;MPIB2
61.8;MPIB3;SPL;37942;50.9534;0;52.84688;0.001880787;MPIB2
61.85;MPIB2;SPL;37942;50.9534;0;52.84688;0.03968943;MPIB2
61.85;MPIB1;SPL;37942;50.9534;0;52.84688;0.001736111;MPIB2
61.85;MPIB4;SPL;37942;50.9534;0;52.84688;4.822531E-05;MPIB2
61.85;MPIB3;SPL;37942;50.9534;0;52.84688;0.001929012;MPIB2
61.9;MPIB1;SPL;37942;50.9534;0;52.84688;0.001736111;MPIB2
61.9;MPIB4;SPL;37942;50.9534;0;52.84688;0.0001929012;MPIB2
61.9;MPIB3;SPL;37942;50.9534;0;52.84688;0.001446759;MPIB2
61.95;MPIB1;SPL;37942;50.9534;0;52.84688;0.001446759;MPIB2
61.95;MPIB4;SPL;37942;50.9534;0;52.84688;4.822531E-05;MPIB2
61.95;MPIB3;SPL;37942;50.9534;0;52.84688;0.001784336;MPIB2
62;MPIB1;SPL;37942;50.9534;0;52.84688;0.001446759;MPIB2
62;MPIB4;SPL;37942;50.9534;0;52.84688;9.645062E-05;MPIB2
62;MPIB3;SPL;37942;50.9534;0;52.84688;0.001736111;MPIB2
62.05;MPIB1;SPL;37942;50.9534;0;52.84688;0.001012731;MPIB2
62.05;MPIB4;SPL;37942;50.9534;0;52.84688;9.645062E-05;MPIB2
62.05;MPIB3;SPL;37942;50.9534;0;52.84688;0.001060957;MPIB2
62.1;MPIB2;SPL;37942;50.9534;0;52.84688;0.01697531;MPIB2
62.1;MPIB1;SPL;37942;50.9534;0;52.84688;0.001060957;MPIB2
62.1;MPIB4;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
62.1;MPIB3;SPL;37942;50.9534;0;52.84688;0.001157407;MPIB2
62.15;MPIB2;SPL;37942;50.9534;0;52.84688;0.02044753;MPIB2
62.15;MPIB1;SPL;37942;50.9534;0;52.84688;0.0009645062;MPIB2
62.15;MPIB3;SPL;37942;50.9534;0;52.84688;0.0004822531;MPIB2
62.2;MPIB2;SPL;37942;50.9534;0;52.84688;0.02068866;MPIB2
62.2;MPIB1;SPL;37942;50.9534;0;52.84688;0.0009645062;MPIB2
62.2;MPIB4;SPL;37942;50.9534;0;52.84688;4.822531E-05;MPIB2
62.2;MPIB3;SPL;37942;50.9534;0;52.84688;0.001012731;MPIB2
62.25;MPIB2;SPL;37942;50.9534;0;52.84688;0.01519097;MPIB2
62.25;MPIB1;SPL;37942;50.9534;0;52.84688;0.0009645062;MPIB2
62.25;MPIB4;SPL;37942;50.9534;0;52.84688;4.822531E-05;MPIB2
62.25;MPIB3;SPL;37942;50.9534;0;52.84688;0.0008680556;MPIB2
62.3;MPIB2;SPL;37942;50.9534;0;52.84688;0.01451582;MPIB2
62.3;MPIB1;SPL;37942;50.9534;0;52.84688;0.001157407;MPIB2
62.3;MPIB3;SPL;37942;50.9534;0;52.84688;0.0007716049;MPIB2
62.35;MPIB2;SPL;37942;50.9534;0;52.84688;0.009982639;MPIB2
62.35;MPIB1;SPL;37942;50.9534;0;52.84688;0.000626929;MPIB2
62.35;MPIB4;SPL;37942;50.9534;0;52.84688;4.822531E-05;MPIB2
62.35;MPIB3;SPL;37942;50.9534;0;52.84688;0.0008198302;MPIB2
62.4;MPIB2;SPL;37942;50.9534;0;52.84688;0.01017554;MPIB2
62.4;MPIB1;SPL;37942;50.9534;0;52.84688;0.0005787037;MPIB2
62.4;MPIB4;SPL;37942;50.9534;0;52.84688;0.0001929012;MPIB2
62.4;MPIB3;SPL;37942;50.9534;0;52.84688;0.0005304784;MPIB2
62.45;MPIB2;SPL;37942;50.9534;0;52.84688;0.007378472;MPIB2
62.45;MPIB1;SPL;37942;50.9534;0;52.84688;0.001012731;MPIB2
62.45;MPIB4;SPL;37942;50.9534;0;52.84688;0.0008680556;MPIB2
62.45;MPIB3;SPL;37942;50.9534;0;52.84688;0.0007233796;MPIB2
62.5;MPIB2;SPL;37942;50.9534;0;52.84688;0.007040895;MPIB2
62.5;MPIB1;SPL;37942;50.9534;0;52.84688;0.0008680556;MPIB2
62.5;MPIB4;SPL;37942;50.9534;0;52.84688;0.0007233796;MPIB2
62.5;MPIB3;SPL;37942;50.9534;0;52.84688;0.0006751543;MPIB2
62.55;MPIB2;SPL;37942;50.9534;0;52.84688;0.005931713;MPIB2
62.55;MPIB1;SPL;37942;50.9534;0;52.84688;0.0009162808;MPIB2
62.55;MPIB4;SPL;37942;50.9534;0;52.84688;0.0005787037;MPIB2
62.55;MPIB3;SPL;37942;50.9534;0;52.84688;0.0002893519;MPIB2
62.6;MPIB2;SPL;37942;50.9534;0;52.84688;0.005931713;MPIB2
62.6;MPIB1;SPL;37942;50.9534;0;52.84688;0.0007716049;MPIB2
62.6;MPIB4;SPL;37942;50.9534;0;52.84688;0.0005787037;MPIB2
62.6;MPIB3;SPL;37942;50.9534;0;52.84688;0.0002411265;MPIB2
62.65;MPIB2;SPL;37942;50.9534;0;52.84688;0.005738812;MPIB2
62.65;MPIB1;SPL;37942;50.9534;0;52.84688;0.0003858025;MPIB2
62.65;MPIB4;SPL;37942;50.9534;0;52.84688;0.0005304784;MPIB2
62.65;MPIB3;SPL;37942;50.9534;0;52.84688;0.0002893519;MPIB2
62.7;MPIB2;SPL;37942;50.9534;0;52.84688;0.003472222;MPIB2
62.7;MPIB1;SPL;37942;50.9534;0;52.84688;0.0004822531;MPIB2
62.7;MPIB4;SPL;37942;50.9534;0;52.84688;0.0004340278;MPIB2
62.7;MPIB3;SPL;37942;50.9534;0;52.84688;0.0003375772;MPIB2
62.75;MPIB2;SPL;37942;50.9534;0;52.84688;0.003568673;MPIB2
62.75;MPIB1;SPL;37942;50.9534;0;52.84688;0.0004822531;MPIB2
62.75;MPIB4;SPL;37942;50.9534;0;52.84688;0.0004822531;MPIB2
62.75;MPIB3;SPL;37942;50.9534;0;52.84688;0.0002893519;MPIB2
62.8;MPIB2;SPL;37942;50.9534;0;52.84688;0.00236304;MPIB2
62.8;MPIB1;SPL;37942;50.9534;0;52.84688;0.0004340278;MPIB2
62.8;MPIB4;SPL;37942;50.9534;0;52.84688;0.0002893519;MPIB2
62.8;MPIB3;SPL;37942;50.9534;0;52.84688;0.0003375772;MPIB2
62.85;MPIB2;SPL;37942;50.9534;0;52.84688;0.0009645062;MPIB2
62.85;MPIB1;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
62.85;MPIB4;SPL;37942;50.9534;0;52.84688;0.0002411265;MPIB2
62.85;MPIB3;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
62.9;MPIB2;SPL;37942;50.9534;0;52.84688;0.0008680556;MPIB2
62.9;MPIB1;SPL;37942;50.9534;0;52.84688;0.0003858025;MPIB2
62.9;MPIB4;SPL;37942;50.9534;0;52.84688;0.0002411265;MPIB2
62.9;MPIB3;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
62.95;MPIB2;SPL;37942;50.9534;0;52.84688;0.0009162808;MPIB2
62.95;MPIB1;SPL;37942;50.9534;0;52.84688;0.0003375772;MPIB2
62.95;MPIB4;SPL;37942;50.9534;0;52.84688;9.645062E-05;MPIB2
62.95;MPIB3;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
63;MPIB2;SPL;37942;50.9534;0;52.84688;0.0009162808;MPIB2
63;MPIB1;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
63;MPIB4;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
63;MPIB3;SPL;37942;50.9534;0;52.84688;0.0001446759;MPIB2
63.05;MPIB1;SPL;37725;15.56505;0;58.37425;0.1945409;MPIB1
63.05;MPIB1;SPL;37942;50.9534;0;52.84688;4.822531E-05;MPIB2
63.05;MPIB3;SPL;37942;50.9534;0;52.84688;9.645062E-05;MPIB2
63.1;MPIB1;SPL;37725;15.56505;0;58.37425;0.200762;MPIB1
63.15;MPIB1;SPL;37725;15.56505;0;58.37425;0.2023052;MPIB1
63.2;MPIB1;SPL;37725;15.56505;0;58.37425;0.1812789;MPIB1
63.2;MPIB3;SPL;37878;40.17461;0;38.40823;0.2161458;MPIB3
63.25;MPIB1;SPL;37725;15.56505;0;58.37425;0.1686921;MPIB1
63.25;MPIB3;SPL;37878;40.17461;0;38.40823;0.2132523;MPIB3
63.3;MPIB1;SPL;37725;15.56505;0;58.37425;0.1491127;MPIB1
63.3;MPIB3;SPL;37878;40.17461;0;38.40823;0.2124325;MPIB3
63.35;MPIB1;SPL;37725;15.56505;0;58.37425;0.132716;MPIB1
63.35;MPIB3;SPL;37878;40.17461;0;38.40823;0.2000868;MPIB3
63.4;MPIB1;SPL;37725;15.56505;0;58.37425;0.1136188;MPIB1
63.4;MPIB3;SPL;37878;40.17461;0;38.40823;0.1768422;MPIB3
63.45;MPIB1;SPL;37725;15.56505;0;58.37425;0.1056134;MPIB1
63.45;MPIB3;SPL;37878;40.17461;0;38.40823;0.1507523;MPIB3
63.5;MPIB1;SPL;37725;15.56505;0;58.37425;0.1308835;MPIB1
63.5;MPIB1;SPL;37878;40.17461;0;38.40823;0.001205633;MPIB3
63.5;MPIB3;SPL;37878;40.17461;0;38.40823;0.1409626;MPIB3
63.55;MPIB1;SPL;37725;15.56505;0;58.37425;0.07769097;MPIB1
63.55;MPIB1;SPL;37878;40.17461;0;38.40823;0.0009645062;MPIB3
63.55;MPIB3;SPL;37878;40.17461;0;38.40823;0.1242766;MPIB3
63.6;MPIB1;SPL;37725;15.56505;0;58.37425;0.07156636;MPIB1
63.6;MPIB1;SPL;37878;40.17461;0;38.40823;0.001591435;MPIB3
63.6;MPIB3;SPL;37878;40.17461;0;38.40823;0.1173322;MPIB3
63.65;MPIB1;SPL;37725;15.56505;0;58.37425;0.06264468;MPIB1
63.65;MPIB1;SPL;37878;40.17461;0;38.40823;0.00154321;MPIB3
63.65;MPIB3;SPL;37878;40.17461;0;38.40823;0.1072049;MPIB3
63.7;MPIB1;SPL;37725;15.56505;0;58.37425;0.04957562;MPIB1
63.7;MPIB1;SPL;37878;40.17461;0;38.40823;0.001446759;MPIB3
63.7;MPIB3;SPL;37878;40.17461;0;38.40823;0.090326;MPIB3
63.75;MPIB1;SPL;37725;15.56505;0;58.37425;0.0428723;MPIB1
63.75;MPIB1;SPL;37878;40.17461;0;38.40823;0.001398534;MPIB3
63.75;MPIB3;SPL;37878;40.17461;0;38.40823;0.08453897;MPIB3
63.8;MPIB1;SPL;37725;15.56505;0;58.37425;0.04012346;MPIB1
63.8;MPIB1;SPL;37878;40.17461;0;38.40823;0.001109182;MPIB3
63.8;MPIB3;SPL;37878;40.17461;0;38.40823;0.07716049;MPIB3
63.85;MPIB1;SPL;37725;15.56505;0;58.37425;0.03819444;MPIB1
63.85;MPIB1;SPL;37878;40.17461;0;38.40823;0.001109182;MPIB3
63.85;MPIB3;SPL;37878;40.17461;0;38.40823;0.05946181;MPIB3
63.9;MPIB1;SPL;37725;15.56505;0;58.37425;0.03288966;MPIB1
63.9;MPIB1;SPL;37878;40.17461;0;38.40823;0.001446759;MPIB3
63.9;MPIB3;SPL;37878;40.17461;0;38.40823;0.05343364;MPIB3
63.95;MPIB1;SPL;37725;15.56505;0;58.37425;0.0228588;MPIB1
63.95;MPIB1;SPL;37878;40.17461;0;38.40823;0.001350309;MPIB3
63.95;MPIB3;SPL;37878;40.17461;0;38.40823;0.04484954;MPIB3
64;MPIB1;SPL;37725;15.56505;0;58.37425;0.01977238;MPIB1
64;MPIB1;SPL;37878;40.17461;0;38.40823;0.001109182;MPIB3
64;MPIB3;SPL;37878;40.17461;0;38.40823;0.0388696;MPIB3
64.05;MPIB1;SPL;37725;15.56505;0;58.37425;0.01726466;MPIB1
64.05;MPIB1;SPL;37878;40.17461;0;38.40823;0.0009162808;MPIB3
64.05;MPIB3;SPL;37878;40.17461;0;38.40823;0.03018904;MPIB3
64.1;MPIB1;SPL;37725;15.56505;0;58.37425;0.01359954;MPIB1
64.1;MPIB1;SPL;37878;40.17461;0;38.40823;0.000626929;MPIB3
64.1;MPIB3;SPL;37878;40.17461;0;38.40823;0.01880787;MPIB3
64.15;MPIB1;SPL;37725;15.56505;0;58.37425;0.01244213;MPIB1
64.15;MPIB1;SPL;37878;40.17461;0;38.40823;0.0009162808;MPIB3
64.15;MPIB3;SPL;37878;40.17461;0;38.40823;0.01408179;MPIB3
64.2;MPIB1;SPL;37725;15.56505;0;58.37425;0.01003086;MPIB1
64.2;MPIB1;SPL;37878;40.17461;0;38.40823;0.001012731;MPIB3
64.2;MPIB3;SPL;37878;40.17461;0;38.40823;0.01297261;MPIB3
64.25;MPIB1;SPL;37725;15.56505;0;58.37425;0.008198302;MPIB1
64.25;MPIB1;SPL;37878;40.17461;0;38.40823;0.0008680556;MPIB3
64.25;MPIB3;SPL;37878;40.17461;0;38.40823;0.01263503;MPIB3
64.3;MPIB1;SPL;37725;15.56505;0;58.37425;0.007474923;MPIB1
64.3;MPIB1;SPL;37878;40.17461;0;38.40823;0.0009645062;MPIB3
64.3;MPIB3;SPL;37878;40.17461;0;38.40823;0.01138117;MPIB3
64.35;MPIB1;SPL;37725;15.56505;0;58.37425;0.005931713;MPIB1
64.35;MPIB1;SPL;37878;40.17461;0;38.40823;0.0008198302;MPIB3
64.35;MPIB3;SPL;37878;40.17461;0;38.40823;0.006944444;MPIB3
64.4;MPIB1;SPL;37725;15.56505;0;58.37425;0.004677855;MPIB1
64.4;MPIB1;SPL;37878;40.17461;0;38.40823;0.000626929;MPIB3
64.4;MPIB3;SPL;37878;40.17461;0;38.40823;0.006944444;MPIB3
64.45;MPIB1;SPL;37725;15.56505;0;58.37425;0.005208333;MPIB1
64.45;MPIB1;SPL;37878;40.17461;0;38.40823;0.0005787037;MPIB3
64.45;MPIB3;SPL;37878;40.17461;0;38.40823;0.006221065;MPIB3
64.5;MPIB1;SPL;37725;15.56505;0;58.37425;0.004099151;MPIB1
64.5;MPIB1;SPL;37878;40.17461;0;38.40823;0.0004822531;MPIB3
64.5;MPIB3;SPL;37878;40.17461;0;38.40823;0.004581404;MPIB3
64.55;MPIB1;SPL;37725;15.56505;0;58.37425;0.003809799;MPIB1
64.55;MPIB1;SPL;37878;40.17461;0;38.40823;0.0003858025;MPIB3
64.55;MPIB3;SPL;37878;40.17461;0;38.40823;0.002411265;MPIB3
64.6;MPIB1;SPL;37725;15.56505;0;58.37425;0.003134645;MPIB1
64.6;MPIB1;SPL;37878;40.17461;0;38.40823;0.0005787037;MPIB3
64.6;MPIB3;SPL;37878;40.17461;0;38.40823;0.003423997;MPIB3
64.65;MPIB1;SPL;37725;15.56505;0;58.37425;0.003665123;MPIB1
64.65;MPIB1;SPL;37878;40.17461;0;38.40823;0.0005304784;MPIB3
64.65;MPIB3;SPL;37878;40.17461;0;38.40823;0.005883488;MPIB3
64.7;MPIB1;SPL;37725;15.56505;0;58.37425;0.002314815;MPIB1
64.7;MPIB1;SPL;37878;40.17461;0;38.40823;0.0003375772;MPIB3
64.7;MPIB3;SPL;37878;40.17461;0;38.40823;0.007957176;MPIB3
64.75;MPIB1;SPL;37725;15.56505;0;58.37425;0.00236304;MPIB1
64.75;MPIB1;SPL;37878;40.17461;0;38.40823;0.0005304784;MPIB3
64.75;MPIB3;SPL;37878;40.17461;0;38.40823;0.002411265;MPIB3
64.8;MPIB1;SPL;37725;15.56505;0;58.37425;0.002314815;MPIB1
64.8;MPIB1;SPL;37878;40.17461;0;38.40823;0.0003375772;MPIB3
64.8;MPIB3;SPL;37878;40.17461;0;38.40823;0.004099151;MPIB3
64.85;MPIB1;SPL;37725;15.56505;0;58.37425;0.001591435;MPIB1
64.85;MPIB1;SPL;37878;40.17461;0;38.40823;0.0002411265;MPIB3
64.9;MPIB1;SPL;37878;40.17461;0;38.40823;0.0002893519;MPIB3
64.95;MPIB1;SPL;37878;40.17461;0;38.40823;0.0002411265;MPIB3
65;MPIB1;SPL;37878;40.17461;0;38.40823;4.822531E-05;MPIB3
65.05;MPIB1;SPL;37878;40.17461;0;38.40823;4.822531E-05;MPIB3
72.7;MPIB1;SPL;37722;17.33452;0;53.38494;0.1886092;MPIB1
72.75;MPIB1;SPL;37722;17.33452;0;53.38494;0.1954572;MPIB1
72.8;MPIB1;SPL;37722;17.33452;0;53.38494;0.1972897;MPIB1
72.85;MPIB1;SPL;37722;17.33452;0;53.38494;0.1904417;MPIB1
72.9;MPIB1;SPL;37722;17.33452;0;53.38494;0.179591;MPIB1
72.95;MPIB1;SPL;37722;17.33452;0;53.38494;0.1625675;MPIB1
73;MPIB1;SPL;37722;17.33452;0;53.38494;0.1504147;MPIB1
73.05;MPIB1;SPL;37722;17.33452;0;53.38494;0.1393711;MPIB1
73.1;MPIB1;SPL;37722;17.33452;0;53.38494;0.1272666;MPIB1
73.15;MPIB1;SPL;37722;17.33452;0;53.38494;0.1125096;MPIB1
73.2;MPIB1;SPL;37722;17.33452;0;53.38494;0.1062886;MPIB1
73.25;MPIB1;SPL;37722;17.33452;0;53.38494;0.07320601;MPIB1
73.3;MPIB1;SPL;37722;17.33452;0;53.38494;0.05999228;MPIB1
73.35;MPIB1;SPL;37722;17.33452;0;53.38494;0.03260031;MPIB1
73.4;MPIB1;SPL;37722;17.33452;0;53.38494;0.02473958;MPIB1
73.45;MPIB1;SPL;37722;17.33452;0;53.38494;0.00945216;MPIB1
73.5;MPIB1;SPL;37722;17.33452;0;53.38494;0.007040895;MPIB1
73.55;MPIB1;SPL;37722;17.33452;0;53.38494;0.009548611;MPIB1
81.6;MPIB2;SPL;38003;56.96792;0;51.6324;0.1848476;MPIB2
81.6;MPIB1;SPL;38003;56.96792;0;51.6324;0.002121913;MPIB2
81.65;MPIB2;SPL;38003;56.96792;0;51.6324;0.1853299;MPIB2
81.65;MPIB1;SPL;38003;56.96792;0;51.6324;0.002170139;MPIB2
81.7;MPIB2;SPL;38003;56.96792;0;51.6324;0.1793017;MPIB2
81.7;MPIB1;SPL;38003;56.96792;0;51.6324;0.00226659;MPIB2
81.75;MPIB2;SPL;38003;56.96792;0;51.6324;0.1606867;MPIB2
81.75;MPIB1;SPL;38003;56.96792;0;51.6324;0.002314815;MPIB2
81.8;MPIB2;SPL;38003;56.96792;0;51.6324;0.1535494;MPIB2
81.8;MPIB1;SPL;38003;56.96792;0;51.6324;0.00236304;MPIB2
81.85;MPIB2;SPL;38003;56.96792;0;51.6324;0.1338252;MPIB2
81.85;MPIB1;SPL;38003;56.96792;0;51.6324;0.002170139;MPIB2
81.9;MPIB2;SPL;38003;56.96792;0;51.6324;0.120081;MPIB2
81.9;MPIB1;SPL;38003;56.96792;0;51.6324;0.002073688;MPIB2
81.95;MPIB2;SPL;38003;56.96792;0;51.6324;0.0979456;MPIB2
81.95;MPIB1;SPL;38003;56.96792;0;51.6324;0.002218364;MPIB2
82;MPIB2;SPL;38003;56.96792;0;51.6324;0.09129051;MPIB2
82;MPIB1;SPL;38003;56.96792;0;51.6324;0.002459491;MPIB2
82.05;MPIB2;SPL;38003;56.96792;0;51.6324;0.07537616;MPIB2
82.05;MPIB1;SPL;38003;56.96792;0;51.6324;0.001832562;MPIB2
82.1;MPIB2;SPL;38003;56.96792;0;51.6324;0.08805941;MPIB2
82.1;MPIB1;SPL;38003;56.96792;0;51.6324;0.002025463;MPIB2
82.15;MPIB2;SPL;38003;56.96792;0;51.6324;0.111304;MPIB2
82.15;MPIB1;SPL;38003;56.96792;0;51.6324;0.001929012;MPIB2
82.2;MPIB2;SPL;38003;56.96792;0;51.6324;0.1679688;MPIB2
82.2;MPIB1;SPL;38003;56.96792;0;51.6324;0.001880787;MPIB2
82.25;MPIB2;SPL;38003;56.96792;0;51.6324;0.05097415;MPIB2
82.25;MPIB1;SPL;38003;56.96792;0;51.6324;0.001302083;MPIB2
