Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.3;MPIB1;SPL;18700;43.23048;0;43.18098;0.002218364;MPIB2
65.3;MPIB4;SPL;18700;43.23048;0;43.18098;0.005208333;MPIB2
65.3;MPIB2;SPL;18700;43.23048;0;43.18098;0.08883101;MPIB2
65.35;MPIB3;SPL;18700;43.23048;0;43.18098;0.003761574;MPIB2
65.35;MPIB1;SPL;18700;43.23048;0;43.18098;0.002411265;MPIB2
65.35;MPIB4;SPL;18700;43.23048;0;43.18098;0.004436729;MPIB2
65.35;MPIB2;SPL;18700;43.23048;0;43.18098;0.07865548;MPIB2
65.4;MPIB3;SPL;18700;43.23048;0;43.18098;0.002652392;MPIB2
65.4;MPIB1;SPL;18700;43.23048;0;43.18098;0.002555941;MPIB2
65.4;MPIB4;SPL;18700;43.23048;0;43.18098;0.003713349;MPIB2
65.4;MPIB2;SPL;18700;43.23048;0;43.18098;0.07523149;MPIB2
65.45;MPIB3;SPL;18700;43.23048;0;43.18098;0.00318287;MPIB2
65.45;MPIB1;SPL;18700;43.23048;0;43.18098;0.002748843;MPIB2
65.45;MPIB4;SPL;18700;43.23048;0;43.18098;0.002411265;MPIB2
65.45;MPIB2;SPL;18700;43.23048;0;43.18098;0.08342978;MPIB2
65.5;MPIB3;SPL;18700;43.23048;0;43.18098;0.002411265;MPIB2
65.5;MPIB1;SPL;18700;43.23048;0;43.18098;0.002218364;MPIB2
65.5;MPIB4;SPL;18700;43.23048;0;43.18098;0.00154321;MPIB2
65.5;MPIB2;SPL;18700;43.23048;0;43.18098;0.07851081;MPIB2
65.55;MPIB3;SPL;18700;43.23048;0;43.18098;0.002411265;MPIB2
65.55;MPIB1;SPL;18700;43.23048;0;43.18098;0.00236304;MPIB2
65.55;MPIB4;SPL;18700;43.23048;0;43.18098;0.0009162808;MPIB2
65.55;MPIB2;SPL;18700;43.23048;0;43.18098;0.05680941;MPIB2
65.6;MPIB3;SPL;18700;43.23048;0;43.18098;0.001880787;MPIB2
65.6;MPIB1;SPL;18700;43.23048;0;43.18098;0.002073688;MPIB2
65.6;MPIB4;SPL;18700;43.23048;0;43.18098;0.0004340278;MPIB2
65.6;MPIB2;SPL;18700;43.23048;0;43.18098;0.04644097;MPIB2
65.65;MPIB3;SPL;18700;43.23048;0;43.18098;0.001591435;MPIB2
65.65;MPIB1;SPL;18700;43.23048;0;43.18098;0.001832562;MPIB2
65.65;MPIB4;SPL;18700;43.23048;0;43.18098;0.0002893519;MPIB2
65.65;MPIB2;SPL;18700;43.23048;0;43.18098;0.03776042;MPIB2
65.7;MPIB3;SPL;18700;43.23048;0;43.18098;0.001253858;MPIB2
65.7;MPIB1;SPL;18700;43.23048;0;43.18098;0.001446759;MPIB2
65.7;MPIB4;SPL;18700;43.23048;0;43.18098;0.0003375772;MPIB2
65.7;MPIB2;SPL;18700;43.23048;0;43.18098;0.03780864;MPIB2
65.75;MPIB3;SPL;18700;43.23048;0;43.18098;0.00154321;MPIB2
65.75;MPIB1;SPL;18700;43.23048;0;43.18098;0.00163966;MPIB2
65.75;MPIB4;SPL;18700;43.23048;0;43.18098;4.822531E-05;MPIB2
65.75;MPIB2;SPL;18700;43.23048;0;43.18098;0.04142554;MPIB2
65.8;MPIB3;SPL;18700;43.23048;0;43.18098;0.0009162808;MPIB2
65.8;MPIB1;SPL;18700;43.23048;0;43.18098;0.001350309;MPIB2
65.8;MPIB4;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
65.8;MPIB2;SPL;18700;43.23048;0;43.18098;0.01514275;MPIB2
65.85;MPIB3;SPL;18700;43.23048;0;43.18098;0.0008680556;MPIB2
65.85;MPIB1;SPL;18700;43.23048;0;43.18098;0.001109182;MPIB2
65.85;MPIB4;SPL;18700;43.23048;0;43.18098;0.0006751543;MPIB2
65.85;MPIB2;SPL;18700;43.23048;0;43.18098;0.01287616;MPIB2
65.9;MPIB3;SPL;18700;43.23048;0;43.18098;0.001109182;MPIB2
65.9;MPIB1;SPL;18700;43.23048;0;43.18098;0.001157407;MPIB2
65.9;MPIB4;SPL;18700;43.23048;0;43.18098;0.0006751543;MPIB2
65.9;MPIB2;SPL;18700;43.23048;0;43.18098;0.0007716049;MPIB2
65.95;MPIB3;SPL;18700;43.23048;0;43.18098;0.0009645062;MPIB2
65.95;MPIB1;SPL;18700;43.23048;0;43.18098;0.001060957;MPIB2
65.95;MPIB4;SPL;18700;43.23048;0;43.18098;0.0006751543;MPIB2
66;MPIB3;SPL;18700;43.23048;0;43.18098;0.0009645062;MPIB2
66;MPIB1;SPL;18700;43.23048;0;43.18098;0.0008198302;MPIB2
66;MPIB4;SPL;18700;43.23048;0;43.18098;0.0003858025;MPIB2
66.05;MPIB3;SPL;18700;43.23048;0;43.18098;0.0008198302;MPIB2
66.05;MPIB1;SPL;18700;43.23048;0;43.18098;0.0006751543;MPIB2
66.05;MPIB4;SPL;18700;43.23048;0;43.18098;0.0003375772;MPIB2
66.1;MPIB3;SPL;18700;43.23048;0;43.18098;0.0007233796;MPIB2
66.1;MPIB1;SPL;18700;43.23048;0;43.18098;0.0007233796;MPIB2
66.1;MPIB4;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
66.15;MPIB3;SPL;18700;43.23048;0;43.18098;0.0005787037;MPIB2
66.15;MPIB1;SPL;18700;43.23048;0;43.18098;0.0008680556;MPIB2
66.15;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.2;MPIB3;SPL;18700;43.23048;0;43.18098;0.0005787037;MPIB2
66.2;MPIB1;SPL;18700;43.23048;0;43.18098;0.0007716049;MPIB2
66.2;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.25;MPIB3;SPL;18700;43.23048;0;43.18098;0.0005304784;MPIB2
66.25;MPIB1;SPL;18700;43.23048;0;43.18098;0.0009162808;MPIB2
66.25;MPIB4;SPL;18700;43.23048;0;43.18098;4.822531E-05;MPIB2
66.3;MPIB3;SPL;18700;43.23048;0;43.18098;0.0003858025;MPIB2
66.3;MPIB1;SPL;18700;43.23048;0;43.18098;0.0006751543;MPIB2
66.3;MPIB4;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
66.35;MPIB3;SPL;18585;24.75341;0;59.6464;0.2306134;MPIB3
66.35;MPIB3;SPL;18700;43.23048;0;43.18098;0.0005787037;MPIB2
66.35;MPIB1;SPL;18700;43.23048;0;43.18098;0.0008680556;MPIB2
66.35;MPIB4;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
66.35;MPIB4;SPL;18585;24.75341;0;59.6464;0.001205633;MPIB3
66.35;MPIB2;SPL;18585;24.75341;0;59.6464;0.002555941;MPIB3
66.4;MPIB3;SPL;18585;24.75341;0;59.6464;0.266059;MPIB3
66.4;MPIB3;SPL;18700;43.23048;0;43.18098;0.0004822531;MPIB2
66.4;MPIB1;SPL;18700;43.23048;0;43.18098;0.000626929;MPIB2
66.4;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001446759;MPIB2
66.4;MPIB4;SPL;18585;24.75341;0;59.6464;0.001157407;MPIB3
66.4;MPIB2;SPL;18585;24.75341;0;59.6464;0.002700617;MPIB3
66.45;MPIB3;SPL;18585;24.75341;0;59.6464;0.2595486;MPIB3
66.45;MPIB3;SPL;18700;43.23048;0;43.18098;0.0002893519;MPIB2
66.45;MPIB1;SPL;18700;43.23048;0;43.18098;0.0002893519;MPIB2
66.45;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.45;MPIB4;SPL;18585;24.75341;0;59.6464;0.001109182;MPIB3
66.45;MPIB2;SPL;18585;24.75341;0;59.6464;0.002411265;MPIB3
66.5;MPIB3;SPL;18585;24.75341;0;59.6464;0.2551601;MPIB3
66.5;MPIB3;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
66.5;MPIB1;SPL;18700;43.23048;0;43.18098;0.0005304784;MPIB2
66.5;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.5;MPIB4;SPL;18585;24.75341;0;59.6464;0.001253858;MPIB3
66.5;MPIB2;SPL;18585;24.75341;0;59.6464;0.002652392;MPIB3
66.55;MPIB3;SPL;18585;24.75341;0;59.6464;0.2264178;MPIB3
66.55;MPIB3;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.55;MPIB1;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
66.55;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.55;MPIB4;SPL;18585;24.75341;0;59.6464;0.00154321;MPIB3
66.55;MPIB2;SPL;18585;24.75341;0;59.6464;0.002797068;MPIB3
66.6;MPIB3;SPL;18585;24.75341;0;59.6464;0.2046682;MPIB3
66.6;MPIB1;SPL;18700;43.23048;0;43.18098;0.0001446759;MPIB2
66.6;MPIB4;SPL;18700;43.23048;0;43.18098;4.822531E-05;MPIB2
66.6;MPIB4;SPL;18585;24.75341;0;59.6464;0.001350309;MPIB3
66.6;MPIB2;SPL;18585;24.75341;0;59.6464;0.002700617;MPIB3
66.65;MPIB3;SPL;18585;24.75341;0;59.6464;0.192853;MPIB3
66.65;MPIB3;SPL;18700;43.23048;0;43.18098;0.0003375772;MPIB2
66.65;MPIB1;SPL;18700;43.23048;0;43.18098;0.0002411265;MPIB2
66.65;MPIB4;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.65;MPIB4;SPL;18585;24.75341;0;59.6464;0.001253858;MPIB3
66.65;MPIB2;SPL;18585;24.75341;0;59.6464;0.002652392;MPIB3
66.7;MPIB3;SPL;18585;24.75341;0;59.6464;0.02941744;MPIB3
66.7;MPIB3;SPL;18700;43.23048;0;43.18098;0.0001446759;MPIB2
66.7;MPIB1;SPL;18700;43.23048;0;43.18098;0.0001929012;MPIB2
66.7;MPIB4;SPL;18585;24.75341;0;59.6464;0.0009645062;MPIB3
66.7;MPIB2;SPL;18585;24.75341;0;59.6464;0.002411265;MPIB3
66.75;MPIB3;SPL;18700;43.23048;0;43.18098;0.0001446759;MPIB2
66.75;MPIB1;SPL;18700;43.23048;0;43.18098;9.645062E-05;MPIB2
66.75;MPIB4;SPL;18585;24.75341;0;59.6464;0.001012731;MPIB3
66.75;MPIB2;SPL;18585;24.75341;0;59.6464;0.001880787;MPIB3
66.8;MPIB4;SPL;18585;24.75341;0;59.6464;0.0008198302;MPIB3
66.8;MPIB2;SPL;18585;24.75341;0;59.6464;0.001929012;MPIB3
66.85;MPIB4;SPL;18585;24.75341;0;59.6464;0.0007716049;MPIB3
66.85;MPIB2;SPL;18585;24.75341;0;59.6464;0.002073688;MPIB3
66.9;MPIB4;SPL;18585;24.75341;0;59.6464;0.000626929;MPIB3
66.9;MPIB2;SPL;18585;24.75341;0;59.6464;0.002170139;MPIB3
66.95;MPIB4;SPL;18585;24.75341;0;59.6464;0.0007233796;MPIB3
66.95;MPIB2;SPL;18585;24.75341;0;59.6464;0.002073688;MPIB3
67;MPIB4;SPL;18585;24.75341;0;59.6464;0.000626929;MPIB3
67;MPIB2;SPL;18585;24.75341;0;59.6464;0.00154321;MPIB3
67.05;MPIB4;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.05;MPIB2;SPL;18585;24.75341;0;59.6464;0.001398534;MPIB3
67.1;MPIB4;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.1;MPIB2;SPL;18585;24.75341;0;59.6464;0.001253858;MPIB3
67.15;MPIB4;SPL;18585;24.75341;0;59.6464;0.000626929;MPIB3
67.15;MPIB2;SPL;18585;24.75341;0;59.6464;0.001494985;MPIB3
67.2;MPIB4;SPL;18585;24.75341;0;59.6464;0.0005304784;MPIB3
67.2;MPIB2;SPL;18585;24.75341;0;59.6464;0.001060957;MPIB3
67.25;MPIB4;SPL;18585;24.75341;0;59.6464;0.0004822531;MPIB3
67.25;MPIB2;SPL;18585;24.75341;0;59.6464;0.0008680556;MPIB3
67.3;MPIB4;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.3;MPIB2;SPL;18585;24.75341;0;59.6464;0.001012731;MPIB3
67.35;MPIB4;SPL;18585;24.75341;0;59.6464;0.0004340278;MPIB3
67.35;MPIB2;SPL;18585;24.75341;0;59.6464;0.0009645062;MPIB3
67.4;MPIB4;SPL;18585;24.75341;0;59.6464;0.0003375772;MPIB3
67.4;MPIB2;SPL;18585;24.75341;0;59.6464;0.001350309;MPIB3
67.45;MPIB3;SPL;18739;50.64542;0;40.36628;0.002073688;MPIB4
67.45;MPIB1;SPL;18739;50.64542;0;40.36628;0.002218364;MPIB4
67.45;MPIB4;SPL;18739;50.64542;0;40.36628;0.1101948;MPIB4
67.45;MPIB4;SPL;18585;24.75341;0;59.6464;0.0004822531;MPIB3
67.45;MPIB2;SPL;18585;24.75341;0;59.6464;0.0009645062;MPIB3
67.5;MPIB3;SPL;18739;50.64542;0;40.36628;0.002025463;MPIB4
67.5;MPIB1;SPL;18739;50.64542;0;40.36628;0.002314815;MPIB4
67.5;MPIB4;SPL;18739;50.64542;0;40.36628;0.1086516;MPIB4
67.5;MPIB4;SPL;18585;24.75341;0;59.6464;0.0002411265;MPIB3
67.5;MPIB2;SPL;18585;24.75341;0;59.6464;0.0004822531;MPIB3
67.55;MPIB3;SPL;18739;50.64542;0;40.36628;0.002073688;MPIB4
67.55;MPIB1;SPL;18739;50.64542;0;40.36628;0.002314815;MPIB4
67.55;MPIB4;SPL;18739;50.64542;0;40.36628;0.1044078;MPIB4
67.55;MPIB4;SPL;18585;24.75341;0;59.6464;0.0003375772;MPIB3
67.55;MPIB2;SPL;18585;24.75341;0;59.6464;0.0007233796;MPIB3
67.6;MPIB3;SPL;18739;50.64542;0;40.36628;0.001977238;MPIB4
67.6;MPIB1;SPL;18739;50.64542;0;40.36628;0.00226659;MPIB4
67.6;MPIB4;SPL;18739;50.64542;0;40.36628;0.1021412;MPIB4
67.6;MPIB4;SPL;18585;24.75341;0;59.6464;0.0003375772;MPIB3
67.6;MPIB2;SPL;18585;24.75341;0;59.6464;0.000626929;MPIB3
67.65;MPIB3;SPL;18739;50.64542;0;40.36628;0.001880787;MPIB4
67.65;MPIB1;SPL;18739;50.64542;0;40.36628;0.002411265;MPIB4
67.65;MPIB4;SPL;18739;50.64542;0;40.36628;0.09326775;MPIB4
67.65;MPIB4;SPL;18585;24.75341;0;59.6464;0.0003858025;MPIB3
67.65;MPIB2;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.7;MPIB3;SPL;18739;50.64542;0;40.36628;0.001687886;MPIB4
67.7;MPIB1;SPL;18739;50.64542;0;40.36628;0.002459491;MPIB4
67.7;MPIB4;SPL;18739;50.64542;0;40.36628;0.07643712;MPIB4
67.7;MPIB4;SPL;18585;24.75341;0;59.6464;0.0001446759;MPIB3
67.7;MPIB2;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.75;MPIB3;SPL;18739;50.64542;0;40.36628;0.001784336;MPIB4
67.75;MPIB1;SPL;18739;50.64542;0;40.36628;0.002073688;MPIB4
67.75;MPIB4;SPL;18739;50.64542;0;40.36628;0.07484568;MPIB4
67.75;MPIB4;SPL;18585;24.75341;0;59.6464;0.0001929012;MPIB3
67.75;MPIB2;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.8;MPIB3;SPL;18739;50.64542;0;40.36628;0.001880787;MPIB4
67.8;MPIB1;SPL;18739;50.64542;0;40.36628;0.00236304;MPIB4
67.8;MPIB4;SPL;18739;50.64542;0;40.36628;0.06413966;MPIB4
67.8;MPIB4;SPL;18585;24.75341;0;59.6464;4.822531E-05;MPIB3
67.8;MPIB2;SPL;18585;24.75341;0;59.6464;0.0003858025;MPIB3
67.85;MPIB3;SPL;18739;50.64542;0;40.36628;0.00226659;MPIB4
67.85;MPIB1;SPL;18739;50.64542;0;40.36628;0.002073688;MPIB4
67.85;MPIB4;SPL;18739;50.64542;0;40.36628;0.06722608;MPIB4
67.85;MPIB4;SPL;18585;24.75341;0;59.6464;4.822531E-05;MPIB3
67.85;MPIB2;SPL;18585;24.75341;0;59.6464;0.0004822531;MPIB3
67.9;MPIB3;SPL;18739;50.64542;0;40.36628;0.001880787;MPIB4
67.9;MPIB1;SPL;18739;50.64542;0;40.36628;0.001977238;MPIB4
67.9;MPIB4;SPL;18739;50.64542;0;40.36628;0.05333719;MPIB4
67.9;MPIB4;SPL;18585;24.75341;0;59.6464;4.822531E-05;MPIB3
67.9;MPIB2;SPL;18585;24.75341;0;59.6464;0.0005787037;MPIB3
67.95;MPIB3;SPL;18739;50.64542;0;40.36628;0.001929012;MPIB4
67.95;MPIB1;SPL;18739;50.64542;0;40.36628;0.002025463;MPIB4
67.95;MPIB4;SPL;18585;24.75341;0;59.6464;0.0002411265;MPIB3
67.95;MPIB4;SPL;18739;50.64542;0;40.36628;0.04518712;MPIB4
67.95;MPIB2;SPL;18585;24.75341;0;59.6464;0.0004822531;MPIB3
68;MPIB3;SPL;18739;50.64542;0;40.36628;0.001736111;MPIB4
68;MPIB1;SPL;18739;50.64542;0;40.36628;0.00226659;MPIB4
68;MPIB4;SPL;18585;24.75341;0;59.6464;0.0002411265;MPIB3
68;MPIB4;SPL;18739;50.64542;0;40.36628;0.03973765;MPIB4
68;MPIB2;SPL;18585;24.75341;0;59.6464;0.0002411265;MPIB3
68.05;MPIB3;SPL;18739;50.64542;0;40.36628;0.001736111;MPIB4
68.05;MPIB1;SPL;18739;50.64542;0;40.36628;0.002073688;MPIB4
68.05;MPIB4;SPL;18739;50.64542;0;40.36628;0.02758488;MPIB4
68.05;MPIB4;SPL;18585;24.75341;0;59.6464;4.822531E-05;MPIB3
68.05;MPIB2;SPL;18585;24.75341;0;59.6464;0.0002893519;MPIB3
68.1;MPIB3;SPL;18739;50.64542;0;40.36628;0.001109182;MPIB4
68.1;MPIB1;SPL;18739;50.64542;0;40.36628;0.001446759;MPIB4
68.1;MPIB4;SPL;18739;50.64542;0;40.36628;0.02237654;MPIB4
68.1;MPIB2;SPL;18585;24.75341;0;59.6464;4.822531E-05;MPIB3
68.15;MPIB3;SPL;18739;50.64542;0;40.36628;0.0009162808;MPIB4
68.15;MPIB1;SPL;18739;50.64542;0;40.36628;0.00163966;MPIB4
68.15;MPIB4;SPL;18739;50.64542;0;40.36628;0.02560764;MPIB4
68.15;MPIB2;SPL;18585;24.75341;0;59.6464;0.0002893519;MPIB3
68.2;MPIB3;SPL;18739;50.64542;0;40.36628;0.0005304784;MPIB4
68.2;MPIB3;SPL;18681;42.69006;0;45.91153;0.004050926;MPIB2
68.2;MPIB1;SPL;18681;42.69006;0;45.91153;0.003231096;MPIB2
68.2;MPIB1;SPL;18739;50.64542;0;40.36628;0.00154321;MPIB4
68.2;MPIB4;SPL;18739;50.64542;0;40.36628;0.02975501;MPIB4
68.2;MPIB4;SPL;18681;42.69006;0;45.91153;0.01027199;MPIB2
68.2;MPIB2;SPL;18681;42.69006;0;45.91153;0.157311;MPIB2
68.25;MPIB3;SPL;18739;50.64542;0;40.36628;0.0007233796;MPIB4
68.25;MPIB3;SPL;18681;42.69006;0;45.91153;0.004581404;MPIB2
68.25;MPIB1;SPL;18681;42.69006;0;45.91153;0.003327546;MPIB2
68.25;MPIB1;SPL;18739;50.64542;0;40.36628;0.001591435;MPIB4
68.25;MPIB4;SPL;18739;50.64542;0;40.36628;0.03636188;MPIB4
68.25;MPIB4;SPL;18681;42.69006;0;45.91153;0.01167052;MPIB2
68.25;MPIB2;SPL;18681;42.69006;0;45.91153;0.1447241;MPIB2
68.3;MPIB3;SPL;18739;50.64542;0;40.36628;0.0004340278;MPIB4
68.3;MPIB3;SPL;18681;42.69006;0;45.91153;0.004002701;MPIB2
68.3;MPIB1;SPL;18681;42.69006;0;45.91153;0.003375772;MPIB2
68.3;MPIB1;SPL;18739;50.64542;0;40.36628;0.001109182;MPIB4
68.3;MPIB4;SPL;18739;50.64542;0;40.36628;0.01793982;MPIB4
68.3;MPIB4;SPL;18681;42.69006;0;45.91153;0.01292438;MPIB2
68.3;MPIB2;SPL;18681;42.69006;0;45.91153;0.1253376;MPIB2
68.35;MPIB3;SPL;18739;50.64542;0;40.36628;0.0004822531;MPIB4
68.35;MPIB3;SPL;18681;42.69006;0;45.91153;0.004340278;MPIB2
68.35;MPIB1;SPL;18681;42.69006;0;45.91153;0.003568673;MPIB2
68.35;MPIB1;SPL;18739;50.64542;0;40.36628;0.001398534;MPIB4
68.35;MPIB4;SPL;18739;50.64542;0;40.36628;0.005401235;MPIB4
68.35;MPIB4;SPL;18681;42.69006;0;45.91153;0.01302083;MPIB2
68.35;MPIB2;SPL;18681;42.69006;0;45.91153;0.1249036;MPIB2
68.4;MPIB3;SPL;18739;50.64542;0;40.36628;0.0004340278;MPIB4
68.4;MPIB3;SPL;18681;42.69006;0;45.91153;0.004147376;MPIB2
68.4;MPIB1;SPL;18681;42.69006;0;45.91153;0.003375772;MPIB2
68.4;MPIB1;SPL;18739;50.64542;0;40.36628;0.0008680556;MPIB4
68.4;MPIB4;SPL;18739;50.64542;0;40.36628;0.005401235;MPIB4
68.4;MPIB4;SPL;18681;42.69006;0;45.91153;0.01726466;MPIB2
68.4;MPIB2;SPL;18681;42.69006;0;45.91153;0.1311728;MPIB2
68.45;MPIB3;SPL;18739;50.64542;0;40.36628;0.0004822531;MPIB4
68.45;MPIB3;SPL;18681;42.69006;0;45.91153;0.004292052;MPIB2
68.45;MPIB1;SPL;18681;42.69006;0;45.91153;0.003375772;MPIB2
68.45;MPIB1;SPL;18739;50.64542;0;40.36628;0.0009645062;MPIB4
68.45;MPIB4;SPL;18739;50.64542;0;40.36628;0.003423997;MPIB4
68.45;MPIB4;SPL;18681;42.69006;0;45.91153;0.01364776;MPIB2
68.45;MPIB2;SPL;18681;42.69006;0;45.91153;0.1219618;MPIB2
68.5;MPIB3;SPL;18739;50.64542;0;40.36628;0.0005304784;MPIB4
68.5;MPIB3;SPL;18681;42.69006;0;45.91153;0.003327546;MPIB2
68.5;MPIB1;SPL;18681;42.69006;0;45.91153;0.00318287;MPIB2
68.5;MPIB1;SPL;18739;50.64542;0;40.36628;0.001157407;MPIB4
68.5;MPIB4;SPL;18739;50.64542;0;40.36628;0.001494985;MPIB4
68.5;MPIB4;SPL;18681;42.69006;0;45.91153;0.01249035;MPIB2
68.5;MPIB2;SPL;18681;42.69006;0;45.91153;0.1096161;MPIB2
68.55;MPIB3;SPL;18739;50.64542;0;40.36628;0.0003375772;MPIB4
68.55;MPIB3;SPL;18681;42.69006;0;45.91153;0.004002701;MPIB2
68.55;MPIB1;SPL;18681;42.69006;0;45.91153;0.002893518;MPIB2
68.55;MPIB1;SPL;18739;50.64542;0;40.36628;0.0009162808;MPIB4
68.55;MPIB4;SPL;18739;50.64542;0;40.36628;0.001398534;MPIB4
68.55;MPIB4;SPL;18681;42.69006;0;45.91153;0.01306906;MPIB2
68.55;MPIB2;SPL;18681;42.69006;0;45.91153;0.1238908;MPIB2
68.6;MPIB3;SPL;18681;42.69006;0;45.91153;0.00308642;MPIB2
68.6;MPIB3;SPL;18739;50.64542;0;40.36628;0.0003858025;MPIB4
68.6;MPIB1;SPL;18681;42.69006;0;45.91153;0.002170139;MPIB2
68.6;MPIB1;SPL;18739;50.64542;0;40.36628;0.0002893519;MPIB4
68.6;MPIB4;SPL;18739;50.64542;0;40.36628;0.001446759;MPIB4
68.6;MPIB4;SPL;18681;42.69006;0;45.91153;0.0118152;MPIB2
68.6;MPIB2;SPL;18681;42.69006;0;45.91153;0.1037326;MPIB2
68.65;MPIB3;SPL;18681;42.69006;0;45.91153;0.002941744;MPIB2
68.65;MPIB3;SPL;18739;50.64542;0;40.36628;0.0002893519;MPIB4
68.65;MPIB1;SPL;18681;42.69006;0;45.91153;0.002121913;MPIB2
68.65;MPIB1;SPL;18739;50.64542;0;40.36628;0.0005787037;MPIB4
68.65;MPIB4;SPL;18739;50.64542;0;40.36628;0.001302083;MPIB4
68.65;MPIB4;SPL;18681;42.69006;0;45.91153;0.01065779;MPIB2
68.65;MPIB2;SPL;18681;42.69006;0;45.91153;0.05492863;MPIB2
68.7;MPIB3;SPL;18681;42.69006;0;45.91153;0.003472222;MPIB2
68.7;MPIB3;SPL;18739;50.64542;0;40.36628;0.0004822531;MPIB4
68.7;MPIB1;SPL;18681;42.69006;0;45.91153;0.00226659;MPIB2
68.7;MPIB1;SPL;18739;50.64542;0;40.36628;0.0008198302;MPIB4
68.7;MPIB4;SPL;18739;50.64542;0;40.36628;0.001060957;MPIB4
68.7;MPIB4;SPL;18681;42.69006;0;45.91153;0.01036844;MPIB2
68.7;MPIB2;SPL;18681;42.69006;0;45.91153;0.02208719;MPIB2
68.75;MPIB3;SPL;18681;42.69006;0;45.91153;0.002652392;MPIB2
68.75;MPIB3;SPL;18739;50.64542;0;40.36628;0.000626929;MPIB4
68.75;MPIB1;SPL;18681;42.69006;0;45.91153;0.001929012;MPIB2
68.75;MPIB1;SPL;18739;50.64542;0;40.36628;0.0005304784;MPIB4
68.75;MPIB4;SPL;18739;50.64542;0;40.36628;0.0008680556;MPIB4
68.75;MPIB4;SPL;18681;42.69006;0;45.91153;0.007860726;MPIB2
68.8;MPIB3;SPL;18681;42.69006;0;45.91153;0.002218364;MPIB2
68.8;MPIB3;SPL;18739;50.64542;0;40.36628;0.0003375772;MPIB4
68.8;MPIB1;SPL;18681;42.69006;0;45.91153;0.001784336;MPIB2
68.8;MPIB1;SPL;18739;50.64542;0;40.36628;0.0004822531;MPIB4
68.8;MPIB4;SPL;18739;50.64542;0;40.36628;0.0008680556;MPIB4
68.8;MPIB4;SPL;18681;42.69006;0;45.91153;0.007137346;MPIB2
68.85;MPIB3;SPL;18681;42.69006;0;45.91153;0.00226659;MPIB2
68.85;MPIB3;SPL;18739;50.64542;0;40.36628;0.0004822531;MPIB4
68.85;MPIB1;SPL;18681;42.69006;0;45.91153;0.001784336;MPIB2
68.85;MPIB1;SPL;18739;50.64542;0;40.36628;0.000626929;MPIB4
68.85;MPIB4;SPL;18739;50.64542;0;40.36628;0.001012731;MPIB4
68.85;MPIB4;SPL;18681;42.69006;0;45.91153;0.005979938;MPIB2
68.9;MPIB3;SPL;18681;42.69006;0;45.91153;0.001832562;MPIB2
68.9;MPIB3;SPL;18739;50.64542;0;40.36628;0.0001446759;MPIB4
68.9;MPIB1;SPL;18681;42.69006;0;45.91153;0.001784336;MPIB2
68.9;MPIB1;SPL;18739;50.64542;0;40.36628;0.000626929;MPIB4
68.9;MPIB4;SPL;18681;42.69006;0;45.91153;0.00544946;MPIB2
68.95;MPIB3;SPL;18681;42.69006;0;45.91153;0.001736111;MPIB2
68.95;MPIB3;SPL;18739;50.64542;0;40.36628;0.0001929012;MPIB4
68.95;MPIB1;SPL;18681;42.69006;0;45.91153;0.001446759;MPIB2
68.95;MPIB1;SPL;18739;50.64542;0;40.36628;0.0004340278;MPIB4
68.95;MPIB4;SPL;18681;42.69006;0;45.91153;0.004147376;MPIB2
69;MPIB3;SPL;18681;42.69006;0;45.91153;0.001880787;MPIB2
69;MPIB3;SPL;18739;50.64542;0;40.36628;0.0003858025;MPIB4
69;MPIB1;SPL;18681;42.69006;0;45.91153;0.001253858;MPIB2
69;MPIB1;SPL;18739;50.64542;0;40.36628;0.0003858025;MPIB4
69;MPIB4;SPL;18681;42.69006;0;45.91153;0.003809799;MPIB2
69.05;MPIB3;SPL;18681;42.69006;0;45.91153;0.001205633;MPIB2
69.05;MPIB3;SPL;18739;50.64542;0;40.36628;0.0003375772;MPIB4
69.05;MPIB1;SPL;18681;42.69006;0;45.91153;0.001109182;MPIB2
