Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.5;MPIB4;SPL;61901;45.49459;0;46.6675;0.001012731;MPIB2
76.55;MPIB1;SPL;61901;45.49459;0;46.6675;0.0003375772;MPIB2
76.55;MPIB3;SPL;61901;45.49459;0;46.6675;0.0001446759;MPIB2
76.55;MPIB4;SPL;61901;45.49459;0;46.6675;0.0005304784;MPIB2
76.6;MPIB1;SPL;61901;45.49459;0;46.6675;0.0002893519;MPIB2
76.6;MPIB3;SPL;61901;45.49459;0;46.6675;9.645062E-05;MPIB2
76.6;MPIB4;SPL;61901;45.49459;0;46.6675;0.000626929;MPIB2
76.65;MPIB1;SPL;61901;45.49459;0;46.6675;0.0002411265;MPIB2
76.65;MPIB3;SPL;61901;45.49459;0;46.6675;0.0001446759;MPIB2
76.65;MPIB4;SPL;61901;45.49459;0;46.6675;0.0005787037;MPIB2
76.7;MPIB1;SPL;61901;45.49459;0;46.6675;9.645062E-05;MPIB2
76.7;MPIB1;SPL;61919;47.99904;0;38.46787;0.002073688;MPIB4
76.7;MPIB3;SPL;61901;45.49459;0;46.6675;4.822531E-05;MPIB2
76.7;MPIB3;SPL;61919;47.99904;0;38.46787;0.00226659;MPIB4
76.7;MPIB4;SPL;61919;47.99904;0;38.46787;0.179591;MPIB4
76.7;MPIB4;SPL;61901;45.49459;0;46.6675;0.0002411265;MPIB2
76.75;MPIB1;SPL;61901;45.49459;0;46.6675;0.0001929012;MPIB2
76.75;MPIB1;SPL;61919;47.99904;0;38.46787;0.002121913;MPIB4
76.75;MPIB3;SPL;61901;45.49459;0;46.6675;9.645062E-05;MPIB2
76.75;MPIB3;SPL;61919;47.99904;0;38.46787;0.002411265;MPIB4
76.75;MPIB4;SPL;61919;47.99904;0;38.46787;0.1727913;MPIB4
76.75;MPIB4;SPL;61901;45.49459;0;46.6675;0.0002411265;MPIB2
76.8;MPIB1;SPL;61901;45.49459;0;46.6675;0.0001446759;MPIB2
76.8;MPIB1;SPL;61919;47.99904;0;38.46787;0.002025463;MPIB4
76.8;MPIB3;SPL;61919;47.99904;0;38.46787;0.00226659;MPIB4
76.8;MPIB4;SPL;61919;47.99904;0;38.46787;0.1592882;MPIB4
76.8;MPIB4;SPL;61901;45.49459;0;46.6675;9.645062E-05;MPIB2
76.85;MPIB1;SPL;61919;47.99904;0;38.46787;0.00236304;MPIB4
76.85;MPIB3;SPL;61919;47.99904;0;38.46787;0.00236304;MPIB4
76.85;MPIB4;SPL;61919;47.99904;0;38.46787;0.1500772;MPIB4
76.9;MPIB1;SPL;61919;47.99904;0;38.46787;0.00236304;MPIB4
76.9;MPIB3;SPL;61687;13.26997;0;5.48155;0.2106964;MPIB3
76.9;MPIB3;SPL;61919;47.99904;0;38.46787;0.002314815;MPIB4
76.9;MPIB4;SPL;61919;47.99904;0;38.46787;0.1409144;MPIB4
76.95;MPIB1;SPL;61919;47.99904;0;38.46787;0.002314815;MPIB4
76.95;MPIB3;SPL;61687;13.26997;0;5.48155;0.2038002;MPIB3
76.95;MPIB3;SPL;61919;47.99904;0;38.46787;0.002555941;MPIB4
76.95;MPIB4;SPL;61919;47.99904;0;38.46787;0.1155961;MPIB4
77;MPIB1;SPL;61919;47.99904;0;38.46787;0.002411265;MPIB4
77;MPIB3;SPL;61687;13.26997;0;5.48155;0.1956501;MPIB3
77;MPIB3;SPL;61919;47.99904;0;38.46787;0.002411265;MPIB4
77;MPIB4;SPL;61919;47.99904;0;38.46787;0.09693287;MPIB4
77.05;MPIB1;SPL;61919;47.99904;0;38.46787;0.00226659;MPIB4
77.05;MPIB3;SPL;61687;13.26997;0;5.48155;0.1759259;MPIB3
77.05;MPIB3;SPL;61919;47.99904;0;38.46787;0.002170139;MPIB4
77.05;MPIB4;SPL;61919;47.99904;0;38.46787;0.08280285;MPIB4
77.1;MPIB1;SPL;61919;47.99904;0;38.46787;0.002314815;MPIB4
77.1;MPIB3;SPL;61687;13.26997;0;5.48155;0.1658468;MPIB3
77.1;MPIB3;SPL;61919;47.99904;0;38.46787;0.002170139;MPIB4
77.1;MPIB4;SPL;61919;47.99904;0;38.46787;0.08106674;MPIB4
77.15;MPIB1;SPL;61919;47.99904;0;38.46787;0.002411265;MPIB4
77.15;MPIB3;SPL;61687;13.26997;0;5.48155;0.1435667;MPIB3
77.15;MPIB3;SPL;61919;47.99904;0;38.46787;0.002170139;MPIB4
77.15;MPIB4;SPL;61919;47.99904;0;38.46787;0.07388117;MPIB4
77.2;MPIB1;SPL;61919;47.99904;0;38.46787;0.002170139;MPIB4
77.2;MPIB3;SPL;61687;13.26997;0;5.48155;0.1202257;MPIB3
77.2;MPIB3;SPL;61919;47.99904;0;38.46787;0.00163966;MPIB4
77.2;MPIB4;SPL;61919;47.99904;0;38.46787;0.07214506;MPIB4
77.25;MPIB1;SPL;61919;47.99904;0;38.46787;0.00226659;MPIB4
77.25;MPIB3;SPL;61687;13.26997;0;5.48155;0.1128954;MPIB3
77.25;MPIB3;SPL;61919;47.99904;0;38.46787;0.001350309;MPIB4
77.25;MPIB4;SPL;61919;47.99904;0;38.46787;0.06090856;MPIB4
77.3;MPIB1;SPL;61919;47.99904;0;38.46787;0.001880787;MPIB4
77.3;MPIB3;SPL;61687;13.26997;0;5.48155;0.1198399;MPIB3
77.3;MPIB3;SPL;61919;47.99904;0;38.46787;0.001591435;MPIB4
77.3;MPIB4;SPL;61919;47.99904;0;38.46787;0.05324074;MPIB4
77.35;MPIB1;SPL;61919;47.99904;0;38.46787;0.001494985;MPIB4
77.35;MPIB3;SPL;61687;13.26997;0;5.48155;0.09871721;MPIB3
77.35;MPIB3;SPL;61919;47.99904;0;38.46787;0.001350309;MPIB4
77.35;MPIB4;SPL;61919;47.99904;0;38.46787;0.03684413;MPIB4
77.4;MPIB1;SPL;61919;47.99904;0;38.46787;0.001880787;MPIB4
77.4;MPIB3;SPL;61687;13.26997;0;5.48155;0.08777006;MPIB3
77.4;MPIB3;SPL;61919;47.99904;0;38.46787;0.0009645062;MPIB4
77.4;MPIB4;SPL;61919;47.99904;0;38.46787;0.03110532;MPIB4
77.45;MPIB1;SPL;61919;47.99904;0;38.46787;0.001736111;MPIB4
77.45;MPIB3;SPL;61687;13.26997;0;5.48155;0.07638889;MPIB3
77.45;MPIB3;SPL;61919;47.99904;0;38.46787;0.0009645062;MPIB4
77.45;MPIB4;SPL;61919;47.99904;0;38.46787;0.02372685;MPIB4
77.5;MPIB1;SPL;61919;47.99904;0;38.46787;0.001350309;MPIB4
77.5;MPIB3;SPL;61687;13.26997;0;5.48155;0.05618249;MPIB3
77.5;MPIB3;SPL;61919;47.99904;0;38.46787;0.001060957;MPIB4
77.5;MPIB4;SPL;61919;47.99904;0;38.46787;0.02155671;MPIB4
77.55;MPIB1;SPL;61919;47.99904;0;38.46787;0.001253858;MPIB4
77.55;MPIB3;SPL;61687;13.26997;0;5.48155;0.04962384;MPIB3
77.55;MPIB3;SPL;61919;47.99904;0;38.46787;0.0009645062;MPIB4
77.55;MPIB4;SPL;61919;47.99904;0;38.46787;0.01697531;MPIB4
77.6;MPIB1;SPL;61919;47.99904;0;38.46787;0.001109182;MPIB4
77.6;MPIB3;SPL;61687;13.26997;0;5.48155;0.04195602;MPIB3
77.6;MPIB3;SPL;61919;47.99904;0;38.46787;0.001060957;MPIB4
77.6;MPIB4;SPL;61919;47.99904;0;38.46787;0.01340664;MPIB4
77.65;MPIB1;SPL;61919;47.99904;0;38.46787;0.001157407;MPIB4
77.65;MPIB3;SPL;61687;13.26997;0;5.48155;0.03800154;MPIB3
77.65;MPIB3;SPL;61919;47.99904;0;38.46787;0.0009645062;MPIB4
77.65;MPIB4;SPL;61919;47.99904;0;38.46787;0.01070602;MPIB4
77.7;MPIB1;SPL;61919;47.99904;0;38.46787;0.0009162808;MPIB4
77.7;MPIB3;SPL;61687;13.26997;0;5.48155;0.03356481;MPIB3
77.7;MPIB3;SPL;61919;47.99904;0;38.46787;0.001012731;MPIB4
77.7;MPIB4;SPL;61919;47.99904;0;38.46787;0.009645062;MPIB4
77.75;MPIB1;SPL;61919;47.99904;0;38.46787;0.001012731;MPIB4
77.75;MPIB3;SPL;61687;13.26997;0;5.48155;0.02734375;MPIB3
77.75;MPIB3;SPL;61919;47.99904;0;38.46787;0.001012731;MPIB4
77.75;MPIB4;SPL;61919;47.99904;0;38.46787;0.009114583;MPIB4
77.8;MPIB1;SPL;61919;47.99904;0;38.46787;0.0006751543;MPIB4
77.8;MPIB3;SPL;61919;47.99904;0;38.46787;0.0008680556;MPIB4
77.8;MPIB4;SPL;61919;47.99904;0;38.46787;0.007860726;MPIB4
77.85;MPIB1;SPL;61919;47.99904;0;38.46787;0.000626929;MPIB4
77.85;MPIB3;SPL;61919;47.99904;0;38.46787;0.0006751543;MPIB4
77.85;MPIB4;SPL;61919;47.99904;0;38.46787;0.004677855;MPIB4
77.9;MPIB1;SPL;61919;47.99904;0;38.46787;0.0005787037;MPIB4
77.9;MPIB3;SPL;61919;47.99904;0;38.46787;0.000626929;MPIB4
77.9;MPIB4;SPL;61919;47.99904;0;38.46787;0.004292052;MPIB4
77.95;MPIB1;SPL;61919;47.99904;0;38.46787;0.0009645062;MPIB4
77.95;MPIB3;SPL;61919;47.99904;0;38.46787;0.0004822531;MPIB4
77.95;MPIB4;SPL;61919;47.99904;0;38.46787;0.004050926;MPIB4
78;MPIB1;SPL;61919;47.99904;0;38.46787;0.000626929;MPIB4
78;MPIB3;SPL;61919;47.99904;0;38.46787;0.0005787037;MPIB4
78;MPIB4;SPL;61919;47.99904;0;38.46787;0.003713349;MPIB4
78.05;MPIB1;SPL;61919;47.99904;0;38.46787;0.0006751543;MPIB4
78.05;MPIB3;SPL;61919;47.99904;0;38.46787;0.0003375772;MPIB4
78.05;MPIB4;SPL;61919;47.99904;0;38.46787;0.002797068;MPIB4
78.1;MPIB1;SPL;61919;47.99904;0;38.46787;0.0005304784;MPIB4
78.1;MPIB3;SPL;61919;47.99904;0;38.46787;0.0005304784;MPIB4
78.1;MPIB4;SPL;61919;47.99904;0;38.46787;0.002555941;MPIB4
78.15;MPIB1;SPL;61919;47.99904;0;38.46787;0.0002411265;MPIB4
78.15;MPIB3;SPL;61919;47.99904;0;38.46787;0.0004822531;MPIB4
78.15;MPIB4;SPL;61919;47.99904;0;38.46787;0.001109182;MPIB4
78.2;MPIB1;SPL;61919;47.99904;0;38.46787;0.0001446759;MPIB4
78.2;MPIB3;SPL;61919;47.99904;0;38.46787;0.0004822531;MPIB4
78.2;MPIB4;SPL;61919;47.99904;0;38.46787;0.001157407;MPIB4
78.25;MPIB1;SPL;61919;47.99904;0;38.46787;0.000626929;MPIB4
78.25;MPIB3;SPL;61919;47.99904;0;38.46787;0.0003858025;MPIB4
78.25;MPIB4;SPL;61919;47.99904;0;38.46787;0.001302083;MPIB4
78.3;MPIB1;SPL;61919;47.99904;0;38.46787;0.0005787037;MPIB4
78.3;MPIB3;SPL;61919;47.99904;0;38.46787;0.0005304784;MPIB4
78.3;MPIB4;SPL;61919;47.99904;0;38.46787;0.001205633;MPIB4
78.35;MPIB1;SPL;61919;47.99904;0;38.46787;0.0003375772;MPIB4
78.35;MPIB3;SPL;61919;47.99904;0;38.46787;0.0004822531;MPIB4
78.35;MPIB4;SPL;61919;47.99904;0;38.46787;0.001205633;MPIB4
78.4;MPIB1;SPL;61919;47.99904;0;38.46787;0.0001929012;MPIB4
78.4;MPIB3;SPL;61919;47.99904;0;38.46787;0.0003375772;MPIB4
78.4;MPIB4;SPL;61919;47.99904;0;38.46787;0.0005787037;MPIB4
78.45;MPIB1;SPL;61919;47.99904;0;38.46787;0.0001446759;MPIB4
78.45;MPIB3;SPL;61919;47.99904;0;38.46787;9.645062E-05;MPIB4
78.45;MPIB4;SPL;61919;47.99904;0;38.46787;0.0004822531;MPIB4
78.5;MPIB1;SPL;61919;47.99904;0;38.46787;0.0001929012;MPIB4
78.5;MPIB3;SPL;61919;47.99904;0;38.46787;0.0001446759;MPIB4
78.5;MPIB4;SPL;61919;47.99904;0;38.46787;0.0007716049;MPIB4
78.55;MPIB3;SPL;61919;47.99904;0;38.46787;9.645062E-05;MPIB4
79.6;MPIB3;SPL;61707;16.07081;0;5.522872;0.2231867;MPIB3
79.65;MPIB3;SPL;61707;16.07081;0;5.522872;0.2257909;MPIB3
79.7;MPIB3;SPL;61707;16.07081;0;5.522872;0.2215471;MPIB3
79.75;MPIB3;SPL;61707;16.07081;0;5.522872;0.2098765;MPIB3
79.8;MPIB2;SPL;61782;24.45165;0;50.5134;0.005931713;MPIB1
79.8;MPIB1;SPL;61782;24.45165;0;50.5134;0.2409336;MPIB1
79.8;MPIB3;SPL;61707;16.07081;0;5.522872;0.2049093;MPIB3
79.85;MPIB2;SPL;61782;24.45165;0;50.5134;0.00544946;MPIB1
79.85;MPIB1;SPL;61782;24.45165;0;50.5134;0.2364005;MPIB1
79.85;MPIB3;SPL;61707;16.07081;0;5.522872;0.1803144;MPIB3
79.9;MPIB2;SPL;61782;24.45165;0;50.5134;0.005979938;MPIB1
79.9;MPIB1;SPL;61782;24.45165;0;50.5134;0.2219811;MPIB1
79.9;MPIB3;SPL;61707;16.07081;0;5.522872;0.1570216;MPIB3
79.95;MPIB2;SPL;61782;24.45165;0;50.5134;0.005738812;MPIB1
79.95;MPIB1;SPL;61782;24.45165;0;50.5134;0.19864;MPIB1
79.95;MPIB3;SPL;61707;16.07081;0;5.522872;0.136767;MPIB3
80;MPIB2;SPL;61782;24.45165;0;50.5134;0.005787037;MPIB1
80;MPIB1;SPL;61782;24.45165;0;50.5134;0.1872106;MPIB1
80;MPIB3;SPL;61707;16.07081;0;5.522872;0.1208526;MPIB3
80.05;MPIB2;SPL;61782;24.45165;0;50.5134;0.004822531;MPIB1
80.05;MPIB1;SPL;61782;24.45165;0;50.5134;0.1664255;MPIB1
80.05;MPIB3;SPL;61707;16.07081;0;5.522872;0.1122203;MPIB3
80.1;MPIB2;SPL;61782;24.45165;0;50.5134;0.00472608;MPIB1
80.1;MPIB1;SPL;61782;24.45165;0;50.5134;0.1489197;MPIB1
80.1;MPIB3;SPL;61707;16.07081;0;5.522872;0.1088445;MPIB3
80.15;MPIB2;SPL;61782;24.45165;0;50.5134;0.004677855;MPIB1
80.15;MPIB1;SPL;61782;24.45165;0;50.5134;0.132716;MPIB1
80.15;MPIB3;SPL;61707;16.07081;0;5.522872;0.08825231;MPIB3
80.2;MPIB2;SPL;61782;24.45165;0;50.5134;0.004436729;MPIB1
80.2;MPIB1;SPL;61782;24.45165;0;50.5134;0.1301119;MPIB1
80.2;MPIB3;SPL;61707;16.07081;0;5.522872;0.09047068;MPIB3
80.25;MPIB2;SPL;61782;24.45165;0;50.5134;0.004436729;MPIB1
80.25;MPIB1;SPL;61782;24.45165;0;50.5134;0.1021894;MPIB1
80.25;MPIB3;SPL;61707;16.07081;0;5.522872;0.07036073;MPIB3
80.3;MPIB2;SPL;61782;24.45165;0;50.5134;0.003954475;MPIB1
80.3;MPIB1;SPL;61782;24.45165;0;50.5134;0.08907215;MPIB1
80.3;MPIB3;SPL;61707;16.07081;0;5.522872;0.0737365;MPIB3
80.35;MPIB2;SPL;61782;24.45165;0;50.5134;0.00308642;MPIB1
80.35;MPIB1;SPL;61782;24.45165;0;50.5134;0.09326775;MPIB1
80.35;MPIB3;SPL;61707;16.07081;0;5.522872;0.06693673;MPIB3
80.4;MPIB2;SPL;61782;24.45165;0;50.5134;0.003038194;MPIB1
80.4;MPIB1;SPL;61782;24.45165;0;50.5134;0.1039255;MPIB1
80.4;MPIB3;SPL;61707;16.07081;0;5.522872;0.0476466;MPIB3
80.45;MPIB2;SPL;61782;24.45165;0;50.5134;0.002459491;MPIB1
80.45;MPIB1;SPL;61782;24.45165;0;50.5134;0.1012731;MPIB1
80.45;MPIB3;SPL;61707;16.07081;0;5.522872;0.02946566;MPIB3
80.5;MPIB2;SPL;61782;24.45165;0;50.5134;0.002314815;MPIB1
80.5;MPIB1;SPL;61782;24.45165;0;50.5134;0.120515;MPIB1
80.55;MPIB2;SPL;61782;24.45165;0;50.5134;0.001736111;MPIB1
80.55;MPIB1;SPL;61782;24.45165;0;50.5134;0.09992284;MPIB1
80.55;MPIB4;SPL;61782;24.45165;0;50.5134;0.0004822531;MPIB1
80.6;MPIB2;SPL;61782;24.45165;0;50.5134;0.001880787;MPIB1
80.6;MPIB1;SPL;61782;24.45165;0;50.5134;0.007860726;MPIB1
80.6;MPIB4;SPL;61782;24.45165;0;50.5134;0.001784336;MPIB1
80.65;MPIB2;SPL;61782;24.45165;0;50.5134;0.001109182;MPIB1
80.65;MPIB4;SPL;61782;24.45165;0;50.5134;0.0009645062;MPIB1
80.7;MPIB2;SPL;61782;24.45165;0;50.5134;0.0007233796;MPIB1
80.7;MPIB4;SPL;61782;24.45165;0;50.5134;0.001205633;MPIB1
80.75;MPIB2;SPL;61782;24.45165;0;50.5134;0.001253858;MPIB1
80.75;MPIB4;SPL;61782;24.45165;0;50.5134;0.001157407;MPIB1
80.8;MPIB2;SPL;61782;24.45165;0;50.5134;0.001060957;MPIB1
80.8;MPIB4;SPL;61782;24.45165;0;50.5134;0.0009162808;MPIB1
80.85;MPIB2;SPL;61782;24.45165;0;50.5134;0.0007233796;MPIB1
80.85;MPIB4;SPL;61782;24.45165;0;50.5134;0.0006751543;MPIB1
80.9;MPIB2;SPL;61782;24.45165;0;50.5134;0.0008680556;MPIB1
80.9;MPIB4;SPL;61782;24.45165;0;50.5134;0.0007233796;MPIB1
80.95;MPIB2;SPL;61782;24.45165;0;50.5134;0.0007233796;MPIB1
80.95;MPIB4;SPL;61782;24.45165;0;50.5134;0.0006751543;MPIB1
81;MPIB2;SPL;61782;24.45165;0;50.5134;0.0004822531;MPIB1
81;MPIB4;SPL;61782;24.45165;0;50.5134;0.0007233796;MPIB1
81.05;MPIB2;SPL;61782;24.45165;0;50.5134;0.000626929;MPIB1
81.05;MPIB4;SPL;61782;24.45165;0;50.5134;0.0005787037;MPIB1
81.1;MPIB2;SPL;61782;24.45165;0;50.5134;0.0005304784;MPIB1
81.1;MPIB4;SPL;61782;24.45165;0;50.5134;0.0003858025;MPIB1
81.15;MPIB2;SPL;61782;24.45165;0;50.5134;0.0003375772;MPIB1
81.15;MPIB4;SPL;61782;24.45165;0;50.5134;0.0004822531;MPIB1
81.2;MPIB2;SPL;61782;24.45165;0;50.5134;0.0002411265;MPIB1
81.2;MPIB4;SPL;61782;24.45165;0;50.5134;0.0003375772;MPIB1
81.25;MPIB2;SPL;61782;24.45165;0;50.5134;0.0001929012;MPIB1
81.25;MPIB4;SPL;61782;24.45165;0;50.5134;0.0003858025;MPIB1
81.3;MPIB2;SPL;61782;24.45165;0;50.5134;0.0001929012;MPIB1
81.3;MPIB4;SPL;61782;24.45165;0;50.5134;0.0002411265;MPIB1
81.35;MPIB2;SPL;61782;24.45165;0;50.5134;0.0001446759;MPIB1
81.35;MPIB4;SPL;61782;24.45165;0;50.5134;0.0002411265;MPIB1
81.4;MPIB2;SPL;61782;24.45165;0;50.5134;0.0002893519;MPIB1
81.4;MPIB4;SPL;61782;24.45165;0;50.5134;0.0002893519;MPIB1
81.45;MPIB2;SPL;61782;24.45165;0;50.5134;0.0002893519;MPIB1
81.45;MPIB4;SPL;61782;24.45165;0;50.5134;0.0003375772;MPIB1
81.5;MPIB2;SPL;61782;24.45165;0;50.5134;0.0002411265;MPIB1
81.5;MPIB4;SPL;61782;24.45165;0;50.5134;0.0001446759;MPIB1
81.55;MPIB2;SPL;61782;24.45165;0;50.5134;4.822531E-05;MPIB1
81.55;MPIB4;SPL;61782;24.45165;0;50.5134;9.645062E-05;MPIB1
81.6;MPIB4;SPL;61782;24.45165;0;50.5134;9.645062E-05;MPIB1
81.65;MPIB2;SPL;61782;24.45165;0;50.5134;9.645062E-05;MPIB1
82.4;MPIB3;SPL;61727;19.51857;0;5.576537;0.1953125;MPIB3
82.45;MPIB3;SPL;61727;19.51857;0;5.576537;0.1942033;MPIB3
82.5;MPIB3;SPL;61727;19.51857;0;5.576537;0.1779032;MPIB3
82.55;MPIB3;SPL;61727;19.51857;0;5.576537;0.1709587;MPIB3
82.6;MPIB3;SPL;61727;19.51857;0;5.576537;0.1631944;MPIB3
82.65;MPIB3;SPL;61727;19.51857;0;5.576537;0.1395158;MPIB3
82.7;MPIB3;SPL;61727;19.51857;0;5.576537;0.1203704;MPIB3
82.75;MPIB3;SPL;61727;19.51857;0;5.576537;0.1084105;MPIB3
82.8;MPIB3;SPL;61727;19.51857;0;5.576537;0.09288195;MPIB3
82.85;MPIB3;SPL;61727;19.51857;0;5.576537;0.08068094;MPIB3
82.9;MPIB3;SPL;61727;19.51857;0;5.576537;0.07706404;MPIB3
82.95;MPIB3;SPL;61727;19.51857;0;5.576537;0.06351274;MPIB3
83;MPIB3;SPL;61727;19.51857;0;5.576537;0.06264468;MPIB3
83.05;MPIB3;SPL;61727;19.51857;0;5.576537;0.0504919;MPIB3
83.1;MPIB3;SPL;61727;19.51857;0;5.576537;0.05063657;MPIB3
83.15;MPIB3;SPL;61727;19.51857;0;5.576537;0.03920718;MPIB3
83.2;MPIB3;SPL;61727;19.51857;0;5.576537;0.03853202;MPIB3
83.25;MPIB3;SPL;61727;19.51857;0;5.576537;0.0472608;MPIB3
83.3;MPIB3;SPL;61727;19.51857;0;5.576537;0.04330633;MPIB3
83.35;MPIB3;SPL;61727;19.51857;0;5.576537;0.02252122;MPIB3
83.4;MPIB3;SPL;61727;19.51857;0;5.576537;0.02010995;MPIB3
84.05;MPIB4;SPL;61727;19.51857;0;5.576537;9.645062E-05;MPIB3
84.1;MPIB4;SPL;61727;19.51857;0;5.576537;0.0002411265;MPIB3
84.15;MPIB4;SPL;61727;19.51857;0;5.576537;0.0001446759;MPIB3
84.25;MPIB4;SPL;61727;19.51857;0;5.576537;4.822531E-05;MPIB3
89.8;MPIB1;SPL;61878;45.41258;0;38.45764;0.01557677;MPIB4
89.8;MPIB4;SPL;61878;45.41258;0;38.45764;0.1959877;MPIB4
89.85;MPIB1;SPL;61878;45.41258;0;38.45764;0.01572145;MPIB4
89.85;MPIB4;SPL;61878;45.41258;0;38.45764;0.1979649;MPIB4
89.9;MPIB1;SPL;61878;45.41258;0;38.45764;0.01721643;MPIB4
89.9;MPIB4;SPL;61878;45.41258;0;38.45764;0.1935764;MPIB4
89.95;MPIB1;SPL;61878;45.41258;0;38.45764;0.01851852;MPIB4
89.95;MPIB4;SPL;61878;45.41258;0;38.45764;0.1948785;MPIB4
90;MPIB1;SPL;61878;45.41258;0;38.45764;0.01745756;MPIB4
90;MPIB4;SPL;61878;45.41258;0;38.45764;0.1862944;MPIB4
90.05;MPIB1;SPL;61878;45.41258;0;38.45764;0.01827739;MPIB4
90.05;MPIB4;SPL;61878;45.41258;0;38.45764;0.1571663;MPIB4
90.1;MPIB1;SPL;61878;45.41258;0;38.45764;0.019049;MPIB4
90.1;MPIB4;SPL;61878;45.41258;0;38.45764;0.138696;MPIB4
90.15;MPIB1;SPL;61878;45.41258;0;38.45764;0.01919367;MPIB4
90.15;MPIB4;SPL;61878;45.41258;0;38.45764;0.1141493;MPIB4
90.2;MPIB1;SPL;61878;45.41258;0;38.45764;0.01736111;MPIB4
90.2;MPIB4;SPL;61878;45.41258;0;38.45764;0.09606481;MPIB4
90.25;MPIB1;SPL;61878;45.41258;0;38.45764;0.01711999;MPIB4
90.25;MPIB4;SPL;61878;45.41258;0;38.45764;0.0745081;MPIB4
90.3;MPIB1;SPL;61878;45.41258;0;38.45764;0.0148534;MPIB4
90.3;MPIB4;SPL;61878;45.41258;0;38.45764;0.06717785;MPIB4
90.35;MPIB1;SPL;61878;45.41258;0;38.45764;0.01388889;MPIB4
90.35;MPIB4;SPL;61878;45.41258;0;38.45764;0.05555556;MPIB4
90.4;MPIB1;SPL;61878;45.41258;0;38.45764;0.01268326;MPIB4
90.4;MPIB4;SPL;61878;45.41258;0;38.45764;0.05000965;MPIB4
90.45;MPIB1;SPL;61878;45.41258;0;38.45764;0.0112365;MPIB4
90.45;MPIB4;SPL;61878;45.41258;0;38.45764;0.04007523;MPIB4
90.5;MPIB1;SPL;61878;45.41258;0;38.45764;0.009548611;MPIB4
90.5;MPIB4;SPL;61878;45.41258;0;38.45764;0.03689236;MPIB4
90.55;MPIB1;SPL;61878;45.41258;0;38.45764;0.008391203;MPIB4
90.55;MPIB4;SPL;61878;45.41258;0;38.45764;0.02888696;MPIB4
90.6;MPIB1;SPL;61878;45.41258;0;38.45764;0.007571374;MPIB4
90.6;MPIB4;SPL;61878;45.41258;0;38.45764;0.02160494;MPIB4
90.65;MPIB1;SPL;61878;45.41258;0;38.45764;0.005401235;MPIB4
90.65;MPIB4;SPL;61878;45.41258;0;38.45764;0.01552855;MPIB4
90.7;MPIB1;SPL;61878;45.41258;0;38.45764;0.005111883;MPIB4
90.7;MPIB4;SPL;61878;45.41258;0;38.45764;0.01441937;MPIB4
90.75;MPIB1;SPL;61878;45.41258;0;38.45764;0.004581404;MPIB4
90.75;MPIB4;SPL;61878;45.41258;0;38.45764;0.01292438;MPIB4
90.8;MPIB1;SPL;61878;45.41258;0;38.45764;0.003954475;MPIB4
90.8;MPIB4;SPL;61878;45.41258;0;38.45764;0.01186343;MPIB4
90.85;MPIB1;SPL;61878;45.41258;0;38.45764;0.004292052;MPIB4
90.85;MPIB4;SPL;61878;45.41258;0;38.45764;0.008873457;MPIB4
90.9;MPIB1;SPL;61878;45.41258;0;38.45764;0.004099151;MPIB4
90.9;MPIB4;SPL;61878;45.41258;0;38.45764;0.0078125;MPIB4
90.95;MPIB1;SPL;61878;45.41258;0;38.45764;0.00308642;MPIB4
90.95;MPIB4;SPL;61878;45.41258;0;38.45764;0.005787037;MPIB4
91;MPIB1;SPL;61878;45.41258;0;38.45764;0.003520448;MPIB4
91;MPIB4;SPL;61878;45.41258;0;38.45764;0.005642361;MPIB4
91.05;MPIB1;SPL;61878;45.41258;0;38.45764;0.002700617;MPIB4
91.05;MPIB4;SPL;61878;45.41258;0;38.45764;0.004436729;MPIB4
91.1;MPIB1;SPL;61878;45.41258;0;38.45764;0.002845293;MPIB4
91.1;MPIB4;SPL;61878;45.41258;0;38.45764;0.004581404;MPIB4
91.15;MPIB1;SPL;61878;45.41258;0;38.45764;0.002411265;MPIB4
91.15;MPIB4;SPL;61878;45.41258;0;38.45764;0.003665123;MPIB4
91.2;MPIB1;SPL;61878;45.41258;0;38.45764;0.001494985;MPIB4
91.2;MPIB4;SPL;61878;45.41258;0;38.45764;0.003713349;MPIB4
91.25;MPIB1;SPL;61878;45.41258;0;38.45764;0.00226659;MPIB4
91.25;MPIB4;SPL;61878;45.41258;0;38.45764;0.00308642;MPIB4
91.3;MPIB1;SPL;61878;45.41258;0;38.45764;0.00154321;MPIB4
91.3;MPIB4;SPL;61878;45.41258;0;38.45764;0.003375772;MPIB4
91.35;MPIB1;SPL;61878;45.41258;0;38.45764;0.001687886;MPIB4
91.35;MPIB4;SPL;61878;45.41258;0;38.45764;0.003038194;MPIB4
91.4;MPIB1;SPL;61878;45.41258;0;38.45764;0.001494985;MPIB4
91.4;MPIB4;SPL;61878;45.41258;0;38.45764;0.00318287;MPIB4
91.45;MPIB1;SPL;61878;45.41258;0;38.45764;0.001060957;MPIB4
91.45;MPIB4;SPL;61878;45.41258;0;38.45764;0.002314815;MPIB4
91.5;MPIB1;SPL;61878;45.41258;0;38.45764;0.0008680556;MPIB4
91.5;MPIB4;SPL;61878;45.41258;0;38.45764;0.001880787;MPIB4
91.55;MPIB1;SPL;61878;45.41258;0;38.45764;0.0004340278;MPIB4
