Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8.3;MPIB3;SPL;1782;28.5594;0;50.52969;0.01224923;MPIB3
8.35;MPIB1;SPL;1782;28.5594;0;50.52969;0.001012731;MPIB3
8.35;MPIB4;SPL;1782;28.5594;0;50.52969;0.0009162808;MPIB3
8.35;MPIB3;SPL;1782;28.5594;0;50.52969;0.01080247;MPIB3
8.4;MPIB1;SPL;1782;28.5594;0;50.52969;0.0008680556;MPIB3
8.4;MPIB4;SPL;1782;28.5594;0;50.52969;0.0007233796;MPIB3
8.4;MPIB3;SPL;1782;28.5594;0;50.52969;0.009307484;MPIB3
8.45;MPIB1;SPL;1782;28.5594;0;50.52969;0.001012731;MPIB3
8.45;MPIB4;SPL;1782;28.5594;0;50.52969;0.001060957;MPIB3
8.45;MPIB3;SPL;1782;28.5594;0;50.52969;0.008342979;MPIB3
8.5;MPIB1;SPL;1782;28.5594;0;50.52969;0.000626929;MPIB3
8.5;MPIB4;SPL;1782;28.5594;0;50.52969;0.001012731;MPIB3
8.5;MPIB3;SPL;1782;28.5594;0;50.52969;0.007185571;MPIB3
8.55;MPIB1;SPL;1815;34.25343;0;28.12905;0.1689815;MPIB1
8.55;MPIB1;SPL;1782;28.5594;0;50.52969;0.0005304784;MPIB3
8.55;MPIB4;SPL;1782;28.5594;0;50.52969;0.0008198302;MPIB3
8.55;MPIB3;SPL;1782;28.5594;0;50.52969;0.006655093;MPIB3
8.6;MPIB1;SPL;1815;34.25343;0;28.12905;0.1516686;MPIB1
8.6;MPIB1;SPL;1782;28.5594;0;50.52969;0.0003858025;MPIB3
8.6;MPIB4;SPL;1782;28.5594;0;50.52969;0.0007716049;MPIB3
8.6;MPIB3;SPL;1782;28.5594;0;50.52969;0.006462191;MPIB3
8.65;MPIB1;SPL;1815;34.25343;0;28.12905;0.1458816;MPIB1
8.65;MPIB1;SPL;1782;28.5594;0;50.52969;0.0004822531;MPIB3
8.65;MPIB4;SPL;1782;28.5594;0;50.52969;0.0005304784;MPIB3
8.65;MPIB3;SPL;1782;28.5594;0;50.52969;0.005835262;MPIB3
8.7;MPIB1;SPL;1815;34.25343;0;28.12905;0.1290991;MPIB1
8.7;MPIB1;SPL;1782;28.5594;0;50.52969;0.0003375772;MPIB3
8.7;MPIB4;SPL;1782;28.5594;0;50.52969;0.0002411265;MPIB3
8.7;MPIB3;SPL;1782;28.5594;0;50.52969;0.003858025;MPIB3
8.75;MPIB1;SPL;1815;34.25343;0;28.12905;0.1176698;MPIB1
8.75;MPIB1;SPL;1782;28.5594;0;50.52969;0.0004340278;MPIB3
8.75;MPIB4;SPL;1782;28.5594;0;50.52969;0.0002411265;MPIB3
8.75;MPIB3;SPL;1782;28.5594;0;50.52969;0.003809799;MPIB3
8.8;MPIB1;SPL;1815;34.25343;0;28.12905;0.09350888;MPIB1
8.8;MPIB1;SPL;1782;28.5594;0;50.52969;0.0005787037;MPIB3
8.8;MPIB4;SPL;1782;28.5594;0;50.52969;0.0003858025;MPIB3
8.8;MPIB3;SPL;1782;28.5594;0;50.52969;0.003375772;MPIB3
8.85;MPIB1;SPL;1815;34.25343;0;28.12905;0.08984375;MPIB1
8.85;MPIB1;SPL;1782;28.5594;0;50.52969;9.645062E-05;MPIB3
8.85;MPIB4;SPL;1782;28.5594;0;50.52969;0.0003375772;MPIB3
8.85;MPIB3;SPL;1782;28.5594;0;50.52969;0.002459491;MPIB3
8.9;MPIB1;SPL;1815;34.25343;0;28.12905;0.08704668;MPIB1
8.9;MPIB4;SPL;1782;28.5594;0;50.52969;0.0005304784;MPIB3
8.9;MPIB3;SPL;1782;28.5594;0;50.52969;0.001977238;MPIB3
8.95;MPIB1;SPL;1815;34.25343;0;28.12905;0.07310957;MPIB1
8.95;MPIB4;SPL;1782;28.5594;0;50.52969;0.0003375772;MPIB3
8.95;MPIB3;SPL;1782;28.5594;0;50.52969;0.00154321;MPIB3
9;MPIB1;SPL;1815;34.25343;0;28.12905;0.05859375;MPIB1
9;MPIB4;SPL;1782;28.5594;0;50.52969;0.0002893519;MPIB3
9;MPIB3;SPL;1782;28.5594;0;50.52969;0.0009645062;MPIB3
9.05;MPIB1;SPL;1815;34.25343;0;28.12905;0.05164931;MPIB1
9.05;MPIB4;SPL;1782;28.5594;0;50.52969;0.0002411265;MPIB3
9.05;MPIB3;SPL;1782;28.5594;0;50.52969;0.0002411265;MPIB3
9.1;MPIB1;SPL;1815;34.25343;0;28.12905;0.04258295;MPIB1
9.15;MPIB1;SPL;1815;34.25343;0;28.12905;0.03915895;MPIB1
9.2;MPIB1;SPL;1815;34.25343;0;28.12905;0.02932099;MPIB1
9.25;MPIB1;SPL;1815;34.25343;0;28.12905;0.02589699;MPIB1
9.3;MPIB1;SPL;1815;34.25343;0;28.12905;0.01890432;MPIB1
9.35;MPIB1;SPL;1815;34.25343;0;28.12905;0.01683063;MPIB1
9.4;MPIB1;SPL;1815;34.25343;0;28.12905;0.01292438;MPIB1
9.45;MPIB1;SPL;1815;34.25343;0;28.12905;0.01369599;MPIB1
9.5;MPIB1;SPL;1815;34.25343;0;28.12905;0.01533565;MPIB1
9.55;MPIB1;SPL;1815;34.25343;0;28.12905;0.0162037;MPIB1
9.6;MPIB1;SPL;1815;34.25343;0;28.12905;0.01403356;MPIB1
9.65;MPIB1;SPL;1815;34.25343;0;28.12905;0.007040895;MPIB1
9.65;MPIB4;SPL;1815;34.25343;0;28.12905;0.0008680556;MPIB1
9.7;MPIB1;SPL;1815;34.25343;0;28.12905;0.004147376;MPIB1
9.7;MPIB4;SPL;1815;34.25343;0;28.12905;0.0008198302;MPIB1
9.75;MPIB1;SPL;1815;34.25343;0;28.12905;0.003423997;MPIB1
9.75;MPIB4;SPL;1815;34.25343;0;28.12905;0.0008680556;MPIB1
9.8;MPIB1;SPL;1815;34.25343;0;28.12905;0.003568673;MPIB1
9.8;MPIB4;SPL;1815;34.25343;0;28.12905;0.0008198302;MPIB1
9.85;MPIB1;SPL;1815;34.25343;0;28.12905;0.003954475;MPIB1
9.85;MPIB4;SPL;1815;34.25343;0;28.12905;0.0003375772;MPIB1
9.9;MPIB1;SPL;1815;34.25343;0;28.12905;0.003809799;MPIB1
9.9;MPIB4;SPL;1815;34.25343;0;28.12905;0.0007716049;MPIB1
9.95;MPIB1;SPL;1815;34.25343;0;28.12905;0.003616898;MPIB1
9.95;MPIB4;SPL;1815;34.25343;0;28.12905;0.0005787037;MPIB1
9.95;MPIB2;SPL;1783;28.5594;0;50.52969;0.002652392;MPIB3
9.95;MPIB3;SPL;1783;28.5594;0;50.52969;0.179157;MPIB3
10;MPIB1;SPL;1815;34.25343;0;28.12905;0.00318287;MPIB1
10;MPIB4;SPL;1815;34.25343;0;28.12905;0.0002893519;MPIB1
10;MPIB2;SPL;1783;28.5594;0;50.52969;0.002700617;MPIB3
10;MPIB3;SPL;1783;28.5594;0;50.52969;0.1660397;MPIB3
10.05;MPIB1;SPL;1815;34.25343;0;28.12905;0.002604167;MPIB1
10.05;MPIB4;SPL;1815;34.25343;0;28.12905;0.0003375772;MPIB1
10.05;MPIB2;SPL;1783;28.5594;0;50.52969;0.002748843;MPIB3
10.05;MPIB3;SPL;1783;28.5594;0;50.52969;0.1622299;MPIB3
10.1;MPIB4;SPL;1815;34.25343;0;28.12905;0.0002893519;MPIB1
10.1;MPIB2;SPL;1783;28.5594;0;50.52969;0.002893518;MPIB3
10.1;MPIB3;SPL;1783;28.5594;0;50.52969;0.1546103;MPIB3
10.15;MPIB4;SPL;1815;34.25343;0;28.12905;0.0003858025;MPIB1
10.15;MPIB2;SPL;1783;28.5594;0;50.52969;0.002941744;MPIB3
10.15;MPIB3;SPL;1783;28.5594;0;50.52969;0.1447724;MPIB3
10.2;MPIB4;SPL;1815;34.25343;0;28.12905;0.0001929012;MPIB1
10.2;MPIB2;SPL;1783;28.5594;0;50.52969;0.003134645;MPIB3
10.2;MPIB3;SPL;1783;28.5594;0;50.52969;0.1177662;MPIB3
10.25;MPIB4;SPL;1815;34.25343;0;28.12905;0.0001446759;MPIB1
10.25;MPIB2;SPL;1783;28.5594;0;50.52969;0.002989969;MPIB3
10.25;MPIB3;SPL;1783;28.5594;0;50.52969;0.1032986;MPIB3
10.3;MPIB4;SPL;1815;34.25343;0;28.12905;9.645062E-05;MPIB1
10.3;MPIB2;SPL;1783;28.5594;0;50.52969;0.002555941;MPIB3
10.3;MPIB3;SPL;1783;28.5594;0;50.52969;0.09423225;MPIB3
10.35;MPIB2;SPL;1783;28.5594;0;50.52969;0.00308642;MPIB3
10.35;MPIB3;SPL;1783;28.5594;0;50.52969;0.1075424;MPIB3
10.4;MPIB2;SPL;1783;28.5594;0;50.52969;0.002893518;MPIB3
10.4;MPIB3;SPL;1783;28.5594;0;50.52969;0.08685378;MPIB3
10.45;MPIB2;SPL;1783;28.5594;0;50.52969;0.00236304;MPIB3
10.45;MPIB3;SPL;1783;28.5594;0;50.52969;0.07629244;MPIB3
10.5;MPIB2;SPL;1783;28.5594;0;50.52969;0.002797068;MPIB3
10.5;MPIB3;SPL;1783;28.5594;0;50.52969;0.05690587;MPIB3
10.55;MPIB2;SPL;1783;28.5594;0;50.52969;0.001929012;MPIB3
10.55;MPIB3;SPL;1783;28.5594;0;50.52969;0.04489776;MPIB3
10.6;MPIB2;SPL;1783;28.5594;0;50.52969;0.002025463;MPIB3
10.6;MPIB3;SPL;1783;28.5594;0;50.52969;0.03669946;MPIB3
10.65;MPIB2;SPL;1783;28.5594;0;50.52969;0.001591435;MPIB3
10.65;MPIB3;SPL;1783;28.5594;0;50.52969;0.03727816;MPIB3
10.7;MPIB2;SPL;1783;28.5594;0;50.52969;0.002073688;MPIB3
10.7;MPIB3;SPL;1783;28.5594;0;50.52969;0.02642747;MPIB3
10.75;MPIB2;SPL;1783;28.5594;0;50.52969;0.00154321;MPIB3
10.75;MPIB3;SPL;1783;28.5594;0;50.52969;0.02435378;MPIB3
10.8;MPIB2;SPL;1783;28.5594;0;50.52969;0.001446759;MPIB3
10.8;MPIB3;SPL;1783;28.5594;0;50.52969;0.01847029;MPIB3
10.85;MPIB2;SPL;1783;28.5594;0;50.52969;0.001157407;MPIB3
10.85;MPIB3;SPL;1783;28.5594;0;50.52969;0.01692708;MPIB3
10.9;MPIB2;SPL;1783;28.5594;0;50.52969;0.001302083;MPIB3
10.9;MPIB3;SPL;1783;28.5594;0;50.52969;0.01634838;MPIB3
10.95;MPIB2;SPL;1783;28.5594;0;50.52969;0.001302083;MPIB3
10.95;MPIB3;SPL;1783;28.5594;0;50.52969;0.01432292;MPIB3
11;MPIB2;SPL;1783;28.5594;0;50.52969;0.0009162808;MPIB3
11;MPIB3;SPL;1783;28.5594;0;50.52969;0.01297261;MPIB3
11.05;MPIB2;SPL;1783;28.5594;0;50.52969;0.0007233796;MPIB3
11.05;MPIB3;SPL;1783;28.5594;0;50.52969;0.01147762;MPIB3
11.1;MPIB2;SPL;1783;28.5594;0;50.52969;0.0009645062;MPIB3
11.1;MPIB3;SPL;1783;28.5594;0;50.52969;0.01017554;MPIB3
11.15;MPIB2;SPL;1783;28.5594;0;50.52969;0.0006751543;MPIB3
11.15;MPIB3;SPL;1783;28.5594;0;50.52969;0.009114583;MPIB3
11.2;MPIB1;SPL;1814;33.59722;0;27.58;0.1286651;MPIB1
11.2;MPIB4;SPL;1814;33.59722;0;27.58;0.00308642;MPIB1
11.2;MPIB2;SPL;1783;28.5594;0;50.52969;0.000626929;MPIB3
11.2;MPIB3;SPL;1783;28.5594;0;50.52969;0.008391203;MPIB3
11.25;MPIB1;SPL;1814;33.59722;0;27.58;0.1237944;MPIB1
11.25;MPIB4;SPL;1814;33.59722;0;27.58;0.003134645;MPIB1
11.25;MPIB2;SPL;1783;28.5594;0;50.52969;0.0007716049;MPIB3
11.25;MPIB3;SPL;1783;28.5594;0;50.52969;0.008825231;MPIB3
11.3;MPIB1;SPL;1814;33.59722;0;27.58;0.1177662;MPIB1
11.3;MPIB4;SPL;1814;33.59722;0;27.58;0.002845293;MPIB1
11.3;MPIB2;SPL;1783;28.5594;0;50.52969;0.0005787037;MPIB3
11.3;MPIB3;SPL;1783;28.5594;0;50.52969;0.008439429;MPIB3
11.35;MPIB1;SPL;1814;33.59722;0;27.58;0.1022859;MPIB1
11.35;MPIB4;SPL;1814;33.59722;0;27.58;0.003279321;MPIB1
11.35;MPIB2;SPL;1783;28.5594;0;50.52969;0.0004822531;MPIB3
11.35;MPIB3;SPL;1783;28.5594;0;50.52969;0.007667824;MPIB3
11.4;MPIB1;SPL;1814;33.59722;0;27.58;0.09606481;MPIB1
11.4;MPIB4;SPL;1814;33.59722;0;27.58;0.00318287;MPIB1
11.4;MPIB2;SPL;1783;28.5594;0;50.52969;0.0004340278;MPIB3
11.4;MPIB3;SPL;1783;28.5594;0;50.52969;0.005594136;MPIB3
11.45;MPIB1;SPL;1814;33.59722;0;27.58;0.0853588;MPIB1
11.45;MPIB4;SPL;1814;33.59722;0;27.58;0.002941744;MPIB1
11.45;MPIB2;SPL;1783;28.5594;0;50.52969;0.0004340278;MPIB3
11.45;MPIB3;SPL;1783;28.5594;0;50.52969;0.005353009;MPIB3
11.5;MPIB1;SPL;1814;33.59722;0;27.58;0.07725695;MPIB1
11.5;MPIB4;SPL;1814;33.59722;0;27.58;0.002893518;MPIB1
11.5;MPIB2;SPL;1783;28.5594;0;50.52969;0.0002411265;MPIB3
11.5;MPIB3;SPL;1783;28.5594;0;50.52969;0.003038194;MPIB3
11.55;MPIB1;SPL;1814;33.59722;0;27.58;0.0586902;MPIB1
11.55;MPIB4;SPL;1814;33.59722;0;27.58;0.00308642;MPIB1
11.55;MPIB2;SPL;1783;28.5594;0;50.52969;0.0003858025;MPIB3
11.55;MPIB3;SPL;1783;28.5594;0;50.52969;0.002845293;MPIB3
11.6;MPIB1;SPL;1814;33.59722;0;27.58;0.07826968;MPIB1
11.6;MPIB4;SPL;1814;33.59722;0;27.58;0.002748843;MPIB1
11.6;MPIB2;SPL;1783;28.5594;0;50.52969;0.0004340278;MPIB3
11.6;MPIB3;SPL;1783;28.5594;0;50.52969;0.002314815;MPIB3
11.65;MPIB1;SPL;1814;33.59722;0;27.58;0.08767361;MPIB1
11.65;MPIB4;SPL;1814;33.59722;0;27.58;0.00226659;MPIB1
11.65;MPIB2;SPL;1783;28.5594;0;50.52969;0.0003375772;MPIB3
11.65;MPIB3;SPL;1783;28.5594;0;50.52969;0.00154321;MPIB3
11.7;MPIB1;SPL;1814;33.59722;0;27.58;0.07151813;MPIB1
11.7;MPIB4;SPL;1814;33.59722;0;27.58;0.002459491;MPIB1
11.7;MPIB2;SPL;1783;28.5594;0;50.52969;0.0001446759;MPIB3
11.7;MPIB3;SPL;1783;28.5594;0;50.52969;0.001446759;MPIB3
11.75;MPIB1;SPL;1814;33.59722;0;27.58;0.06288581;MPIB1
11.75;MPIB4;SPL;1814;33.59722;0;27.58;0.002170139;MPIB1
11.75;MPIB2;SPL;1783;28.5594;0;50.52969;0.0001446759;MPIB3
11.8;MPIB1;SPL;1814;33.59722;0;27.58;0.06360918;MPIB1
11.8;MPIB4;SPL;1814;33.59722;0;27.58;0.001880787;MPIB1
11.85;MPIB1;SPL;1814;33.59722;0;27.58;0.0464892;MPIB1
11.85;MPIB4;SPL;1814;33.59722;0;27.58;0.001832562;MPIB1
11.9;MPIB1;SPL;1814;33.59722;0;27.58;0.04108796;MPIB1
11.9;MPIB4;SPL;1814;33.59722;0;27.58;0.00163966;MPIB1
11.95;MPIB1;SPL;1814;33.59722;0;27.58;0.03669946;MPIB1
11.95;MPIB4;SPL;1814;33.59722;0;27.58;0.00163966;MPIB1
12;MPIB1;SPL;1814;33.59722;0;27.58;0.03824267;MPIB1
12;MPIB4;SPL;1814;33.59722;0;27.58;0.001784336;MPIB1
12.05;MPIB1;SPL;1814;33.59722;0;27.58;0.02888696;MPIB1
12.05;MPIB4;SPL;1814;33.59722;0;27.58;0.001253858;MPIB1
12.1;MPIB1;SPL;1814;33.59722;0;27.58;0.02314815;MPIB1
12.1;MPIB4;SPL;1814;33.59722;0;27.58;0.001253858;MPIB1
12.15;MPIB1;SPL;1814;33.59722;0;27.58;0.02049576;MPIB1
12.15;MPIB4;SPL;1814;33.59722;0;27.58;0.0009645062;MPIB1
12.2;MPIB1;SPL;1814;33.59722;0;27.58;0.01668596;MPIB1
12.2;MPIB4;SPL;1814;33.59722;0;27.58;0.001012731;MPIB1
12.25;MPIB1;SPL;1814;33.59722;0;27.58;0.01605903;MPIB1
12.25;MPIB4;SPL;1814;33.59722;0;27.58;0.0007233796;MPIB1
12.3;MPIB1;SPL;1814;33.59722;0;27.58;0.01408179;MPIB1
12.3;MPIB4;SPL;1814;33.59722;0;27.58;0.0005787037;MPIB1
12.35;MPIB1;SPL;1814;33.59722;0;27.58;0.01403356;MPIB1
12.35;MPIB4;SPL;1814;33.59722;0;27.58;0.0006751543;MPIB1
12.4;MPIB1;SPL;1814;33.59722;0;27.58;0.01316551;MPIB1
12.4;MPIB4;SPL;1814;33.59722;0;27.58;0.0008198302;MPIB1
12.4;MPIB2;SPL;1814;33.59722;0;27.58;0.001012731;MPIB1
12.45;MPIB1;SPL;1814;33.59722;0;27.58;0.00544946;MPIB1
12.45;MPIB4;SPL;1814;33.59722;0;27.58;0.000626929;MPIB1
12.45;MPIB2;SPL;1814;33.59722;0;27.58;0.002218364;MPIB1
12.5;MPIB1;SPL;1814;33.59722;0;27.58;0.003858025;MPIB1
12.5;MPIB4;SPL;1814;33.59722;0;27.58;0.0009645062;MPIB1
12.5;MPIB2;SPL;1814;33.59722;0;27.58;0.002170139;MPIB1
12.55;MPIB4;SPL;1814;33.59722;0;27.58;0.0005787037;MPIB1
12.55;MPIB2;SPL;1814;33.59722;0;27.58;0.002121913;MPIB1
12.6;MPIB4;SPL;1814;33.59722;0;27.58;0.0004822531;MPIB1
12.6;MPIB2;SPL;1814;33.59722;0;27.58;0.001494985;MPIB1
12.65;MPIB4;SPL;1814;33.59722;0;27.58;0.0002893519;MPIB1
12.65;MPIB2;SPL;1814;33.59722;0;27.58;0.001205633;MPIB1
12.7;MPIB4;SPL;1814;33.59722;0;27.58;0.0001929012;MPIB1
12.7;MPIB2;SPL;1814;33.59722;0;27.58;0.001253858;MPIB1
12.75;MPIB4;SPL;1814;33.59722;0;27.58;0.0002893519;MPIB1
12.75;MPIB2;SPL;1814;33.59722;0;27.58;0.0009162808;MPIB1
12.8;MPIB4;SPL;1814;33.59722;0;27.58;0.0003858025;MPIB1
12.8;MPIB2;SPL;1814;33.59722;0;27.58;0.0009162808;MPIB1
12.85;MPIB4;SPL;1814;33.59722;0;27.58;0.0003375772;MPIB1
12.85;MPIB2;SPL;1814;33.59722;0;27.58;0.0007233796;MPIB1
12.9;MPIB4;SPL;1814;33.59722;0;27.58;0.0002411265;MPIB1
12.9;MPIB2;SPL;1814;33.59722;0;27.58;0.0005304784;MPIB1
12.95;MPIB4;SPL;1814;33.59722;0;27.58;9.645062E-05;MPIB1
12.95;MPIB2;SPL;1814;33.59722;0;27.58;0.0001929012;MPIB1
13;MPIB4;SPL;1814;33.59722;0;27.58;4.822531E-05;MPIB1
13;MPIB2;SPL;1814;33.59722;0;27.58;0.0004340278;MPIB1
14.05;MPIB1;SPL;1794;32.43231;0;27.03548;0.2018229;MPIB1
14.05;MPIB4;SPL;1794;32.43231;0;27.03548;0.00318287;MPIB1
14.05;MPIB2;SPL;1794;32.43231;0;27.03548;0.03457754;MPIB1
14.1;MPIB1;SPL;1794;32.43231;0;27.03548;0.1960841;MPIB1
14.1;MPIB4;SPL;1794;32.43231;0;27.03548;0.002941744;MPIB1
14.1;MPIB2;SPL;1794;32.43231;0;27.03548;0.03399884;MPIB1
14.15;MPIB1;SPL;1794;32.43231;0;27.03548;0.186005;MPIB1
14.15;MPIB4;SPL;1794;32.43231;0;27.03548;0.003231096;MPIB1
14.15;MPIB2;SPL;1794;32.43231;0;27.03548;0.03428819;MPIB1
14.2;MPIB1;SPL;1794;32.43231;0;27.03548;0.1647859;MPIB1
14.2;MPIB4;SPL;1794;32.43231;0;27.03548;0.002797068;MPIB1
14.2;MPIB2;SPL;1794;32.43231;0;27.03548;0.03370949;MPIB1
14.25;MPIB1;SPL;1794;32.43231;0;27.03548;0.1521026;MPIB1
14.25;MPIB4;SPL;1794;32.43231;0;27.03548;0.00318287;MPIB1
14.25;MPIB2;SPL;1794;32.43231;0;27.03548;0.03264853;MPIB1
14.3;MPIB1;SPL;1794;32.43231;0;27.03548;0.1324267;MPIB1
14.3;MPIB4;SPL;1794;32.43231;0;27.03548;0.002989969;MPIB1
14.3;MPIB2;SPL;1794;32.43231;0;27.03548;0.02994792;MPIB1
14.35;MPIB1;SPL;1794;32.43231;0;27.03548;0.1201775;MPIB1
14.35;MPIB4;SPL;1794;32.43231;0;27.03548;0.00318287;MPIB1
14.35;MPIB2;SPL;1794;32.43231;0;27.03548;0.02840471;MPIB1
14.4;MPIB1;SPL;1794;32.43231;0;27.03548;0.09563079;MPIB1
14.4;MPIB4;SPL;1794;32.43231;0;27.03548;0.002941744;MPIB1
14.4;MPIB2;SPL;1794;32.43231;0;27.03548;0.02633102;MPIB1
14.45;MPIB1;SPL;1794;32.43231;0;27.03548;0.09080826;MPIB1
14.45;MPIB4;SPL;1794;32.43231;0;27.03548;0.002893518;MPIB1
14.45;MPIB2;SPL;1794;32.43231;0;27.03548;0.02488426;MPIB1
14.5;MPIB1;SPL;1794;32.43231;0;27.03548;0.04918981;MPIB1
14.5;MPIB4;SPL;1794;32.43231;0;27.03548;0.003568673;MPIB1
14.5;MPIB2;SPL;1794;32.43231;0;27.03548;0.02208719;MPIB1
14.55;MPIB1;SPL;1794;32.43231;0;27.03548;0.05729167;MPIB1
14.55;MPIB4;SPL;1794;32.43231;0;27.03548;0.002989969;MPIB1
14.55;MPIB2;SPL;1794;32.43231;0;27.03548;0.02107446;MPIB1
14.6;MPIB1;SPL;1794;32.43231;0;27.03548;0.06438079;MPIB1
14.6;MPIB4;SPL;1794;32.43231;0;27.03548;0.002411265;MPIB1
14.6;MPIB2;SPL;1794;32.43231;0;27.03548;0.01726466;MPIB1
14.65;MPIB1;SPL;1794;32.43231;0;27.03548;0.07161459;MPIB1
14.65;MPIB4;SPL;1794;32.43231;0;27.03548;0.00226659;MPIB1
14.65;MPIB2;SPL;1794;32.43231;0;27.03548;0.01654128;MPIB1
14.7;MPIB1;SPL;1794;32.43231;0;27.03548;0.06944445;MPIB1
14.7;MPIB4;SPL;1794;32.43231;0;27.03548;0.002411265;MPIB1
14.7;MPIB2;SPL;1794;32.43231;0;27.03548;0.01335841;MPIB1
14.75;MPIB1;SPL;1794;32.43231;0;27.03548;0.04031636;MPIB1
14.75;MPIB4;SPL;1794;32.43231;0;27.03548;0.002121913;MPIB1
14.75;MPIB2;SPL;1794;32.43231;0;27.03548;0.01210455;MPIB1
14.8;MPIB1;SPL;1794;32.43231;0;27.03548;0.0398341;MPIB1
14.8;MPIB4;SPL;1794;32.43231;0;27.03548;0.001736111;MPIB1
14.8;MPIB2;SPL;1794;32.43231;0;27.03548;0.009693287;MPIB1
14.85;MPIB1;SPL;1794;32.43231;0;27.03548;0.04296875;MPIB1
14.85;MPIB4;SPL;1794;32.43231;0;27.03548;0.001157407;MPIB1
14.85;MPIB2;SPL;1794;32.43231;0;27.03548;0.00863233;MPIB1
14.9;MPIB1;SPL;1794;32.43231;0;27.03548;0.03096065;MPIB1
14.9;MPIB4;SPL;1794;32.43231;0;27.03548;0.001446759;MPIB1
14.9;MPIB2;SPL;1794;32.43231;0;27.03548;0.00708912;MPIB1
14.95;MPIB1;SPL;1794;32.43231;0;27.03548;0.03206983;MPIB1
14.95;MPIB4;SPL;1794;32.43231;0;27.03548;0.001494985;MPIB1
14.95;MPIB2;SPL;1794;32.43231;0;27.03548;0.006896219;MPIB1
15;MPIB1;SPL;1794;32.43231;0;27.03548;0.02416088;MPIB1
15;MPIB4;SPL;1794;32.43231;0;27.03548;0.001012731;MPIB1
15;MPIB2;SPL;1794;32.43231;0;27.03548;0.006076389;MPIB1
15.05;MPIB1;SPL;1794;32.43231;0;27.03548;0.02030285;MPIB1
15.05;MPIB4;SPL;1794;32.43231;0;27.03548;0.001157407;MPIB1
15.05;MPIB2;SPL;1794;32.43231;0;27.03548;0.004967207;MPIB1
15.1;MPIB1;SPL;1795;26.79175;0;29.3718;0.07595486;MPIB2
15.1;MPIB1;SPL;1794;32.43231;0;27.03548;0.01919367;MPIB1
15.1;MPIB4;SPL;1794;32.43231;0;27.03548;0.001012731;MPIB1
15.1;MPIB4;SPL;1795;26.79175;0;29.3718;0.002893518;MPIB2
15.1;MPIB2;SPL;1795;26.79175;0;29.3718;0.2212095;MPIB2
15.1;MPIB2;SPL;1794;32.43231;0;27.03548;0.003954475;MPIB1
15.15;MPIB1;SPL;1795;26.79175;0;29.3718;0.07908951;MPIB2
15.15;MPIB1;SPL;1794;32.43231;0;27.03548;0.02025463;MPIB1
15.15;MPIB4;SPL;1794;32.43231;0;27.03548;0.001109182;MPIB1
15.15;MPIB4;SPL;1795;26.79175;0;29.3718;0.00318287;MPIB2
15.15;MPIB2;SPL;1795;26.79175;0;29.3718;0.2158083;MPIB2
15.15;MPIB2;SPL;1794;32.43231;0;27.03548;0.003520448;MPIB1
15.2;MPIB1;SPL;1795;26.79175;0;29.3718;0.07851081;MPIB2
15.2;MPIB1;SPL;1794;32.43231;0;27.03548;0.01533565;MPIB1
15.2;MPIB4;SPL;1794;32.43231;0;27.03548;0.0009645062;MPIB1
15.2;MPIB4;SPL;1795;26.79175;0;29.3718;0.003038194;MPIB2
15.2;MPIB2;SPL;1795;26.79175;0;29.3718;0.2065008;MPIB2
15.2;MPIB2;SPL;1794;32.43231;0;27.03548;0.003423997;MPIB1
15.25;MPIB1;SPL;1795;26.79175;0;29.3718;0.07672647;MPIB2
15.25;MPIB1;SPL;1794;32.43231;0;27.03548;0.01398534;MPIB1
15.25;MPIB4;SPL;1794;32.43231;0;27.03548;0.0008680556;MPIB1
15.25;MPIB4;SPL;1795;26.79175;0;29.3718;0.003423997;MPIB2
15.25;MPIB2;SPL;1795;26.79175;0;29.3718;0.1903453;MPIB2
15.25;MPIB2;SPL;1794;32.43231;0;27.03548;0.00318287;MPIB1
15.3;MPIB1;SPL;1795;26.79175;0;29.3718;0.07426698;MPIB2
15.3;MPIB1;SPL;1794;32.43231;0;27.03548;0.009837963;MPIB1
15.3;MPIB4;SPL;1794;32.43231;0;27.03548;0.0003375772;MPIB1
15.3;MPIB4;SPL;1795;26.79175;0;29.3718;0.003375772;MPIB2
15.3;MPIB2;SPL;1795;26.79175;0;29.3718;0.1788194;MPIB2
15.3;MPIB2;SPL;1794;32.43231;0;27.03548;0.00226659;MPIB1
15.35;MPIB1;SPL;1795;26.79175;0;29.3718;0.06703318;MPIB2
15.35;MPIB1;SPL;1794;32.43231;0;27.03548;0.01065779;MPIB1
15.35;MPIB4;SPL;1794;32.43231;0;27.03548;0.0004822531;MPIB1
15.35;MPIB4;SPL;1795;26.79175;0;29.3718;0.00318287;MPIB2
15.35;MPIB2;SPL;1795;26.79175;0;29.3718;0.1509452;MPIB2
15.35;MPIB2;SPL;1794;32.43231;0;27.03548;0.002459491;MPIB1
15.4;MPIB1;SPL;1795;26.79175;0;29.3718;0.06331983;MPIB2
15.4;MPIB1;SPL;1794;32.43231;0;27.03548;0.007426698;MPIB1
15.4;MPIB4;SPL;1794;32.43231;0;27.03548;0.000626929;MPIB1
15.4;MPIB4;SPL;1795;26.79175;0;29.3718;0.003520448;MPIB2
15.4;MPIB2;SPL;1795;26.79175;0;29.3718;0.1405768;MPIB2
