Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.7;MPIB4;SPL;21944;46.71748;0;57.01958;0.1337288;MPIB4
117.7;MPIB2;SPL;21666;14.87299;0;4.656432;0.05338542;MPIB2
117.75;MPIB1;SPL;21944;46.71748;0;57.01958;0.002314815;MPIB4
117.75;MPIB4;SPL;21944;46.71748;0;57.01958;0.1208044;MPIB4
117.75;MPIB2;SPL;21666;14.87299;0;4.656432;0.04673032;MPIB2
117.8;MPIB1;SPL;21944;46.71748;0;57.01958;0.002604167;MPIB4
117.8;MPIB4;SPL;21944;46.71748;0;57.01958;0.09370177;MPIB4
117.8;MPIB2;SPL;21666;14.87299;0;4.656432;0.04055749;MPIB2
117.85;MPIB1;SPL;21944;46.71748;0;57.01958;0.002314815;MPIB4
117.85;MPIB4;SPL;21944;46.71748;0;57.01958;0.07552084;MPIB4
117.85;MPIB2;SPL;21666;14.87299;0;4.656432;0.03250386;MPIB2
117.9;MPIB1;SPL;21944;46.71748;0;57.01958;0.002411265;MPIB4
117.9;MPIB4;SPL;21944;46.71748;0;57.01958;0.05627894;MPIB4
117.9;MPIB2;SPL;21666;14.87299;0;4.656432;0.02300347;MPIB2
117.95;MPIB1;SPL;21944;46.71748;0;57.01958;0.002073688;MPIB4
117.95;MPIB4;SPL;21944;46.71748;0;57.01958;0.04865934;MPIB4
117.95;MPIB2;SPL;21666;14.87299;0;4.656432;0.01967593;MPIB2
118;MPIB1;SPL;21944;46.71748;0;57.01958;0.00154321;MPIB4
118;MPIB4;SPL;21944;46.71748;0;57.01958;0.04123264;MPIB4
118;MPIB2;SPL;21666;14.87299;0;4.656432;0.01528742;MPIB2
118.05;MPIB1;SPL;21944;46.71748;0;57.01958;0.001687886;MPIB4
118.05;MPIB4;SPL;21944;46.71748;0;57.01958;0.03679591;MPIB4
118.05;MPIB2;SPL;21666;14.87299;0;4.656432;0.01234568;MPIB2
118.1;MPIB1;SPL;21944;46.71748;0;57.01958;0.001880787;MPIB4
118.1;MPIB4;SPL;21944;46.71748;0;57.01958;0.03168403;MPIB4
118.1;MPIB2;SPL;21666;14.87299;0;4.656432;0.01109182;MPIB2
118.15;MPIB1;SPL;21944;46.71748;0;57.01958;0.00154321;MPIB4
118.15;MPIB4;SPL;21944;46.71748;0;57.01958;0.03260031;MPIB4
118.15;MPIB2;SPL;21666;14.87299;0;4.656432;0.009982639;MPIB2
118.2;MPIB1;SPL;21944;46.71748;0;57.01958;0.001253858;MPIB4
118.2;MPIB4;SPL;21944;46.71748;0;57.01958;0.03404707;MPIB4
118.2;MPIB2;SPL;21666;14.87299;0;4.656432;0.008294753;MPIB2
118.25;MPIB1;SPL;21944;46.71748;0;57.01958;0.001494985;MPIB4
118.25;MPIB4;SPL;21944;46.71748;0;57.01958;0.03390239;MPIB4
118.25;MPIB2;SPL;21666;14.87299;0;4.656432;0.007233796;MPIB2
118.3;MPIB1;SPL;21944;46.71748;0;57.01958;0.001157407;MPIB4
118.3;MPIB4;SPL;21944;46.71748;0;57.01958;0.02570409;MPIB4
118.3;MPIB2;SPL;21666;14.87299;0;4.656432;0.005642361;MPIB2
118.35;MPIB1;SPL;21944;46.71748;0;57.01958;0.001012731;MPIB4
118.35;MPIB4;SPL;21944;46.71748;0;57.01958;0.02710262;MPIB4
118.35;MPIB2;SPL;21666;14.87299;0;4.656432;0.00472608;MPIB2
118.4;MPIB1;SPL;21944;46.71748;0;57.01958;0.0006751543;MPIB4
118.4;MPIB4;SPL;21944;46.71748;0;57.01958;0.0110436;MPIB4
118.4;MPIB2;SPL;21666;14.87299;0;4.656432;0.003616898;MPIB2
118.45;MPIB1;SPL;21944;46.71748;0;57.01958;0.0008198302;MPIB4
118.45;MPIB4;SPL;21944;46.71748;0;57.01958;0.005208333;MPIB4
118.45;MPIB2;SPL;21666;14.87299;0;4.656432;0.002893518;MPIB2
118.5;MPIB1;SPL;21944;46.71748;0;57.01958;0.0008198302;MPIB4
118.5;MPIB4;SPL;21944;46.71748;0;57.01958;0.009645062;MPIB4
118.5;MPIB2;SPL;21666;14.87299;0;4.656432;0.002652392;MPIB2
118.55;MPIB1;SPL;21944;46.71748;0;57.01958;0.0008198302;MPIB4
118.55;MPIB2;SPL;21666;14.87299;0;4.656432;0.002604167;MPIB2
118.6;MPIB1;SPL;21944;46.71748;0;57.01958;0.0005787037;MPIB4
118.6;MPIB2;SPL;21666;14.87299;0;4.656432;0.002604167;MPIB2
118.65;MPIB1;SPL;21944;46.71748;0;57.01958;0.0004822531;MPIB4
118.65;MPIB2;SPL;21666;14.87299;0;4.656432;0.002218364;MPIB2
118.7;MPIB1;SPL;21944;46.71748;0;57.01958;0.0007716049;MPIB4
118.7;MPIB2;SPL;21666;14.87299;0;4.656432;0.002170139;MPIB2
118.75;MPIB1;SPL;21944;46.71748;0;57.01958;0.0004822531;MPIB4
118.75;MPIB2;SPL;21666;14.87299;0;4.656432;0.002218364;MPIB2
118.8;MPIB1;SPL;21944;46.71748;0;57.01958;0.0004822531;MPIB4
118.8;MPIB2;SPL;21666;14.87299;0;4.656432;0.001494985;MPIB2
118.85;MPIB1;SPL;21944;46.71748;0;57.01958;0.0004822531;MPIB4
118.85;MPIB2;SPL;21666;14.87299;0;4.656432;0.0007716049;MPIB2
118.9;MPIB1;SPL;21944;46.71748;0;57.01958;0.0002893519;MPIB4
118.9;MPIB2;SPL;21666;14.87299;0;4.656432;0.001591435;MPIB2
118.95;MPIB1;SPL;21944;46.71748;0;57.01958;0.0001929012;MPIB4
118.95;MPIB2;SPL;21666;14.87299;0;4.656432;0.0001929012;MPIB2
119;MPIB1;SPL;21944;46.71748;0;57.01958;0.0002893519;MPIB4
119;MPIB2;SPL;21666;14.87299;0;4.656432;0.0003375772;MPIB2
119.05;MPIB1;SPL;21944;46.71748;0;57.01958;0.0003858025;MPIB4
119.1;MPIB1;SPL;21944;46.71748;0;57.01958;4.822531E-05;MPIB4
119.15;MPIB1;SPL;21944;46.71748;0;57.01958;9.645062E-05;MPIB4
119.2;MPIB1;SPL;21944;46.71748;0;57.01958;4.822531E-05;MPIB4
