Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.9;MPIB4;SPL;8077;13.31305;0;34.36385;0.001109182;MPIB3
13.9;MPIB3;SPL;8077;13.31305;0;34.36385;0.01422647;MPIB3
13.95;MPIB4;SPL;8077;13.31305;0;34.36385;0.0007233796;MPIB3
13.95;MPIB3;SPL;8077;13.31305;0;34.36385;0.01663773;MPIB3
14;MPIB4;SPL;8077;13.31305;0;34.36385;0.0009645062;MPIB3
14;MPIB3;SPL;8077;13.31305;0;34.36385;0.01716821;MPIB3
14.05;MPIB4;SPL;8077;13.31305;0;34.36385;0.0005787037;MPIB3
14.05;MPIB3;SPL;8077;13.31305;0;34.36385;0.01856674;MPIB3
14.1;MPIB4;SPL;8077;13.31305;0;34.36385;0.0006751543;MPIB3
14.1;MPIB3;SPL;8077;13.31305;0;34.36385;0.02131559;MPIB3
14.15;MPIB4;SPL;8077;13.31305;0;34.36385;0.0004822531;MPIB3
14.15;MPIB3;SPL;8077;13.31305;0;34.36385;0.02092978;MPIB3
14.2;MPIB4;SPL;8077;13.31305;0;34.36385;0.0006751543;MPIB3
14.2;MPIB3;SPL;8077;13.31305;0;34.36385;0.02170139;MPIB3
14.25;MPIB4;SPL;8077;13.31305;0;34.36385;0.000626929;MPIB3
14.25;MPIB3;SPL;8077;13.31305;0;34.36385;0.01683063;MPIB3
14.3;MPIB4;SPL;8077;13.31305;0;34.36385;0.0006751543;MPIB3
14.3;MPIB3;SPL;8077;13.31305;0;34.36385;0.0114294;MPIB3
14.35;MPIB4;SPL;8077;13.31305;0;34.36385;0.0003858025;MPIB3
14.35;MPIB3;SPL;8077;13.31305;0;34.36385;0.01089892;MPIB3
14.4;MPIB4;SPL;8077;13.31305;0;34.36385;0.0004822531;MPIB3
14.4;MPIB3;SPL;8077;13.31305;0;34.36385;0.009741512;MPIB3
14.45;MPIB4;SPL;8077;13.31305;0;34.36385;0.0001446759;MPIB3
14.45;MPIB3;SPL;8077;13.31305;0;34.36385;0.009259259;MPIB3
14.5;MPIB4;SPL;8077;13.31305;0;34.36385;0.0003858025;MPIB3
14.5;MPIB3;SPL;8077;13.31305;0;34.36385;0.008584104;MPIB3
14.55;MPIB4;SPL;8077;13.31305;0;34.36385;0.0002893519;MPIB3
14.55;MPIB3;SPL;8077;13.31305;0;34.36385;0.004147376;MPIB3
14.6;MPIB4;SPL;8077;13.31305;0;34.36385;0.0003375772;MPIB3
14.6;MPIB3;SPL;8077;13.31305;0;34.36385;0.004677855;MPIB3
14.65;MPIB3;SPL;8077;13.31305;0;34.36385;0.004340278;MPIB3
14.7;MPIB4;SPL;8077;13.31305;0;34.36385;4.822531E-05;MPIB3
16.75;MPIB2;SPL;8078;12.68712;0;35.72345;0.003954475;MPIB3
16.75;MPIB1;SPL;8078;12.68712;0;35.72345;0.002073688;MPIB3
16.75;MPIB3;SPL;8078;12.68712;0;35.72345;0.1843654;MPIB3
16.8;MPIB2;SPL;8078;12.68712;0;35.72345;0.004002701;MPIB3
16.8;MPIB1;SPL;8078;12.68712;0;35.72345;0.002025463;MPIB3
16.8;MPIB3;SPL;8078;12.68712;0;35.72345;0.184076;MPIB3
16.85;MPIB2;SPL;8078;12.68712;0;35.72345;0.00390625;MPIB3
16.85;MPIB1;SPL;8078;12.68712;0;35.72345;0.002314815;MPIB3
16.85;MPIB3;SPL;8078;12.68712;0;35.72345;0.1705729;MPIB3
16.9;MPIB2;SPL;8078;12.68712;0;35.72345;0.004050926;MPIB3
16.9;MPIB1;SPL;8078;12.68712;0;35.72345;0.002073688;MPIB3
16.9;MPIB3;SPL;8078;12.68712;0;35.72345;0.1586613;MPIB3
16.95;MPIB2;SPL;8078;12.68712;0;35.72345;0.003713349;MPIB3
16.95;MPIB1;SPL;8078;12.68712;0;35.72345;0.002314815;MPIB3
16.95;MPIB3;SPL;8078;12.68712;0;35.72345;0.1482446;MPIB3
17;MPIB2;SPL;8078;12.68712;0;35.72345;0.004002701;MPIB3
17;MPIB1;SPL;8078;12.68712;0;35.72345;0.00226659;MPIB3
17;MPIB3;SPL;8078;12.68712;0;35.72345;0.118152;MPIB3
17.05;MPIB2;SPL;8078;12.68712;0;35.72345;0.004050926;MPIB3
17.05;MPIB1;SPL;8078;12.68712;0;35.72345;0.002170139;MPIB3
17.05;MPIB3;SPL;8078;12.68712;0;35.72345;0.1086998;MPIB3
17.1;MPIB2;SPL;8078;12.68712;0;35.72345;0.003858025;MPIB3
17.1;MPIB1;SPL;8078;12.68712;0;35.72345;0.002170139;MPIB3
17.1;MPIB3;SPL;8078;12.68712;0;35.72345;0.09587191;MPIB3
17.15;MPIB2;SPL;8078;12.68712;0;35.72345;0.00318287;MPIB3
17.15;MPIB1;SPL;8078;12.68712;0;35.72345;0.002121913;MPIB3
17.15;MPIB3;SPL;8078;12.68712;0;35.72345;0.08627508;MPIB3
17.2;MPIB2;SPL;8078;12.68712;0;35.72345;0.003616898;MPIB3
17.2;MPIB1;SPL;8078;12.68712;0;35.72345;0.001977238;MPIB3
17.2;MPIB3;SPL;8078;12.68712;0;35.72345;0.09389468;MPIB3
17.25;MPIB2;SPL;8078;12.68712;0;35.72345;0.003327546;MPIB3
17.25;MPIB1;SPL;8078;12.68712;0;35.72345;0.002218364;MPIB3
17.25;MPIB3;SPL;8078;12.68712;0;35.72345;0.07339892;MPIB3
17.3;MPIB2;SPL;8078;12.68712;0;35.72345;0.002989969;MPIB3
17.3;MPIB1;SPL;8078;12.68712;0;35.72345;0.002170139;MPIB3
17.3;MPIB3;SPL;8078;12.68712;0;35.72345;0.05758102;MPIB3
17.35;MPIB2;SPL;8078;12.68712;0;35.72345;0.002700617;MPIB3
17.35;MPIB1;SPL;8078;12.68712;0;35.72345;0.001929012;MPIB3
17.35;MPIB3;SPL;8078;12.68712;0;35.72345;0.05285494;MPIB3
17.4;MPIB2;SPL;8078;12.68712;0;35.72345;0.001687886;MPIB3
17.4;MPIB1;SPL;8078;12.68712;0;35.72345;0.001832562;MPIB3
17.4;MPIB3;SPL;8078;12.68712;0;35.72345;0.03804977;MPIB3
17.45;MPIB2;SPL;8078;12.68712;0;35.72345;0.001977238;MPIB3
17.45;MPIB1;SPL;8078;12.68712;0;35.72345;0.001591435;MPIB3
17.45;MPIB3;SPL;8078;12.68712;0;35.72345;0.03115355;MPIB3
17.5;MPIB2;SPL;8078;12.68712;0;35.72345;0.00226659;MPIB3
17.5;MPIB1;SPL;8078;12.68712;0;35.72345;0.001350309;MPIB3
17.5;MPIB3;SPL;8078;12.68712;0;35.72345;0.02710262;MPIB3
17.55;MPIB2;SPL;8078;12.68712;0;35.72345;0.00163966;MPIB3
17.55;MPIB1;SPL;8078;12.68712;0;35.72345;0.001687886;MPIB3
17.55;MPIB3;SPL;8078;12.68712;0;35.72345;0.02445023;MPIB3
17.6;MPIB2;SPL;8078;12.68712;0;35.72345;0.001398534;MPIB3
17.6;MPIB1;SPL;8078;12.68712;0;35.72345;0.001446759;MPIB3
17.6;MPIB3;SPL;8078;12.68712;0;35.72345;0.01765046;MPIB3
17.65;MPIB2;SPL;8078;12.68712;0;35.72345;0.001157407;MPIB3
17.65;MPIB1;SPL;8078;12.68712;0;35.72345;0.001157407;MPIB3
17.65;MPIB3;SPL;8078;12.68712;0;35.72345;0.01576968;MPIB3
17.7;MPIB2;SPL;8078;12.68712;0;35.72345;0.001157407;MPIB3
17.7;MPIB1;SPL;8078;12.68712;0;35.72345;0.0008680556;MPIB3
17.7;MPIB3;SPL;8078;12.68712;0;35.72345;0.01152585;MPIB3
17.75;MPIB2;SPL;8078;12.68712;0;35.72345;0.001157407;MPIB3
17.75;MPIB1;SPL;8078;12.68712;0;35.72345;0.001060957;MPIB3
17.75;MPIB3;SPL;8078;12.68712;0;35.72345;0.01128472;MPIB3
17.8;MPIB2;SPL;8078;12.68712;0;35.72345;0.001157407;MPIB3
17.8;MPIB1;SPL;8078;12.68712;0;35.72345;0.001109182;MPIB3
17.8;MPIB3;SPL;8078;12.68712;0;35.72345;0.01027199;MPIB3
17.85;MPIB2;SPL;8078;12.68712;0;35.72345;0.0009645062;MPIB3
17.85;MPIB1;SPL;8078;12.68712;0;35.72345;0.0008680556;MPIB3
17.85;MPIB3;SPL;8078;12.68712;0;35.72345;0.008439429;MPIB3
17.9;MPIB2;SPL;8078;12.68712;0;35.72345;0.000626929;MPIB3
17.9;MPIB1;SPL;8078;12.68712;0;35.72345;0.001012731;MPIB3
17.9;MPIB3;SPL;8078;12.68712;0;35.72345;0.006799769;MPIB3
17.95;MPIB2;SPL;8078;12.68712;0;35.72345;0.0003375772;MPIB3
17.95;MPIB1;SPL;8078;12.68712;0;35.72345;0.0008198302;MPIB3
17.95;MPIB3;SPL;8078;12.68712;0;35.72345;0.00617284;MPIB3
18;MPIB2;SPL;8078;12.68712;0;35.72345;0.000626929;MPIB3
18;MPIB1;SPL;8078;12.68712;0;35.72345;0.0004822531;MPIB3
18;MPIB3;SPL;8078;12.68712;0;35.72345;0.005642361;MPIB3
18.05;MPIB2;SPL;8078;12.68712;0;35.72345;0.0008198302;MPIB3
18.05;MPIB1;SPL;8078;12.68712;0;35.72345;0.0009645062;MPIB3
18.05;MPIB3;SPL;8078;12.68712;0;35.72345;0.004967207;MPIB3
18.1;MPIB2;SPL;8078;12.68712;0;35.72345;0.0004340278;MPIB3
18.1;MPIB1;SPL;8078;12.68712;0;35.72345;0.0005787037;MPIB3
18.1;MPIB3;SPL;8078;12.68712;0;35.72345;0.004822531;MPIB3
18.15;MPIB2;SPL;8078;12.68712;0;35.72345;0.0005787037;MPIB3
18.15;MPIB1;SPL;8078;12.68712;0;35.72345;0.0003858025;MPIB3
18.15;MPIB3;SPL;8078;12.68712;0;35.72345;0.004147376;MPIB3
18.2;MPIB2;SPL;8078;12.68712;0;35.72345;0.000626929;MPIB3
18.2;MPIB1;SPL;8078;12.68712;0;35.72345;0.0003858025;MPIB3
18.2;MPIB3;SPL;8078;12.68712;0;35.72345;0.00390625;MPIB3
18.25;MPIB2;SPL;8078;12.68712;0;35.72345;0.0002893519;MPIB3
18.25;MPIB1;SPL;8078;12.68712;0;35.72345;0.0003858025;MPIB3
18.25;MPIB3;SPL;8078;12.68712;0;35.72345;0.002845293;MPIB3
18.3;MPIB2;SPL;8078;12.68712;0;35.72345;0.0002411265;MPIB3
18.3;MPIB1;SPL;8078;12.68712;0;35.72345;0.0004340278;MPIB3
18.3;MPIB3;SPL;8078;12.68712;0;35.72345;0.002604167;MPIB3
18.35;MPIB2;SPL;8078;12.68712;0;35.72345;0.0001929012;MPIB3
18.35;MPIB1;SPL;8078;12.68712;0;35.72345;0.0002893519;MPIB3
18.35;MPIB3;SPL;8078;12.68712;0;35.72345;0.001929012;MPIB3
18.4;MPIB2;SPL;8078;12.68712;0;35.72345;0.0003858025;MPIB3
18.4;MPIB1;SPL;8078;12.68712;0;35.72345;0.0003375772;MPIB3
18.4;MPIB3;SPL;8078;12.68712;0;35.72345;0.00154321;MPIB3
18.45;MPIB2;SPL;8078;12.68712;0;35.72345;0.0002411265;MPIB3
18.45;MPIB1;SPL;8078;12.68712;0;35.72345;0.0001929012;MPIB3
18.45;MPIB3;SPL;8078;12.68712;0;35.72345;0.001253858;MPIB3
18.5;MPIB2;SPL;8078;12.68712;0;35.72345;9.645062E-05;MPIB3
18.5;MPIB1;SPL;8078;12.68712;0;35.72345;4.822531E-05;MPIB3
18.5;MPIB3;SPL;8078;12.68712;0;35.72345;0.0006751543;MPIB3
18.55;MPIB2;SPL;8042;2.519101;0;51.93684;0.2157118;MPIB2
18.55;MPIB2;SPL;8078;12.68712;0;35.72345;4.822531E-05;MPIB3
18.55;MPIB1;SPL;8042;2.519101;0;51.93684;0.0009645062;MPIB2
18.55;MPIB1;SPL;8078;12.68712;0;35.72345;9.645062E-05;MPIB3
18.6;MPIB2;SPL;8042;2.519101;0;51.93684;0.2164834;MPIB2
18.6;MPIB1;SPL;8042;2.519101;0;51.93684;0.001012731;MPIB2
18.65;MPIB2;SPL;8042;2.519101;0;51.93684;0.2055845;MPIB2
18.65;MPIB1;SPL;8042;2.519101;0;51.93684;0.0009645062;MPIB2
18.7;MPIB2;SPL;8042;2.519101;0;51.93684;0.1933353;MPIB2
18.7;MPIB1;SPL;8042;2.519101;0;51.93684;0.001012731;MPIB2
18.75;MPIB2;SPL;8042;2.519101;0;51.93684;0.1714892;MPIB2
18.75;MPIB1;SPL;8042;2.519101;0;51.93684;0.001060957;MPIB2
18.8;MPIB2;SPL;8042;2.519101;0;51.93684;0.1366705;MPIB2
18.8;MPIB1;SPL;8042;2.519101;0;51.93684;0.001205633;MPIB2
18.85;MPIB2;SPL;8042;2.519101;0;51.93684;0.1135224;MPIB2
18.85;MPIB1;SPL;8042;2.519101;0;51.93684;0.001109182;MPIB2
18.9;MPIB2;SPL;8042;2.519101;0;51.93684;0.1034915;MPIB2
18.9;MPIB1;SPL;8042;2.519101;0;51.93684;0.001302083;MPIB2
18.95;MPIB2;SPL;8042;2.519101;0;51.93684;0.09895834;MPIB2
18.95;MPIB1;SPL;8042;2.519101;0;51.93684;0.001302083;MPIB2
19;MPIB2;SPL;8042;2.519101;0;51.93684;0.0861304;MPIB2
19;MPIB1;SPL;8042;2.519101;0;51.93684;0.001398534;MPIB2
19.05;MPIB2;SPL;8042;2.519101;0;51.93684;0.078125;MPIB2
19.05;MPIB1;SPL;8042;2.519101;0;51.93684;0.00163966;MPIB2
19.1;MPIB2;SPL;8042;2.519101;0;51.93684;0.08106674;MPIB2
19.1;MPIB1;SPL;8042;2.519101;0;51.93684;0.001302083;MPIB2
19.15;MPIB2;SPL;8042;2.519101;0;51.93684;0.08767361;MPIB2
19.15;MPIB1;SPL;8042;2.519101;0;51.93684;0.001591435;MPIB2
19.2;MPIB2;SPL;8042;2.519101;0;51.93684;0.09881366;MPIB2
19.2;MPIB1;SPL;8042;2.519101;0;51.93684;0.001398534;MPIB2
19.25;MPIB2;SPL;8042;2.519101;0;51.93684;0.08478009;MPIB2
19.25;MPIB1;SPL;8042;2.519101;0;51.93684;0.001302083;MPIB2
19.3;MPIB2;SPL;8042;2.519101;0;51.93684;0.04446374;MPIB2
19.3;MPIB1;SPL;8042;2.519101;0;51.93684;0.001060957;MPIB2
19.35;MPIB2;SPL;8042;2.519101;0;51.93684;0.008391203;MPIB2
19.35;MPIB1;SPL;8042;2.519101;0;51.93684;0.001012731;MPIB2
19.4;MPIB1;SPL;8042;2.519101;0;51.93684;0.0009162808;MPIB2
19.45;MPIB1;SPL;8042;2.519101;0;51.93684;0.0008680556;MPIB2
19.5;MPIB1;SPL;8042;2.519101;0;51.93684;0.0008198302;MPIB2
19.55;MPIB1;SPL;8042;2.519101;0;51.93684;0.0008198302;MPIB2
19.6;MPIB1;SPL;8042;2.519101;0;51.93684;0.0007233796;MPIB2
19.65;MPIB1;SPL;8042;2.519101;0;51.93684;0.0008198302;MPIB2
19.7;MPIB1;SPL;8042;2.519101;0;51.93684;0.0007233796;MPIB2
19.75;MPIB1;SPL;8042;2.519101;0;51.93684;0.000626929;MPIB2
19.8;MPIB1;SPL;8042;2.519101;0;51.93684;0.000626929;MPIB2
19.85;MPIB1;SPL;8042;2.519101;0;51.93684;0.000626929;MPIB2
19.9;MPIB1;SPL;8042;2.519101;0;51.93684;0.0004340278;MPIB2
19.95;MPIB1;SPL;8042;2.519101;0;51.93684;0.0002893519;MPIB2
20;MPIB1;SPL;8042;2.519101;0;51.93684;0.0003858025;MPIB2
20.05;MPIB1;SPL;8042;2.519101;0;51.93684;0.0004822531;MPIB2
20.1;MPIB1;SPL;8042;2.519101;0;51.93684;0.0001929012;MPIB2
20.15;MPIB2;SPL;8098;12.68712;0;35.72345;0.003231096;MPIB3
20.15;MPIB1;SPL;8042;2.519101;0;51.93684;0.0002893519;MPIB2
20.15;MPIB1;SPL;8098;12.68712;0;35.72345;0.004099151;MPIB3
20.15;MPIB3;SPL;8098;12.68712;0;35.72345;0.2299865;MPIB3
20.2;MPIB2;SPL;8098;12.68712;0;35.72345;0.003761574;MPIB3
20.2;MPIB1;SPL;8042;2.519101;0;51.93684;0.0001929012;MPIB2
20.2;MPIB1;SPL;8098;12.68712;0;35.72345;0.004002701;MPIB3
20.2;MPIB3;SPL;8098;12.68712;0;35.72345;0.210841;MPIB3
20.25;MPIB2;SPL;8098;12.68712;0;35.72345;0.002941744;MPIB3
20.25;MPIB1;SPL;8042;2.519101;0;51.93684;0.0001929012;MPIB2
20.25;MPIB1;SPL;8098;12.68712;0;35.72345;0.004147376;MPIB3
20.25;MPIB3;SPL;8098;12.68712;0;35.72345;0.1897666;MPIB3
20.3;MPIB2;SPL;8098;12.68712;0;35.72345;0.003231096;MPIB3
20.3;MPIB1;SPL;8042;2.519101;0;51.93684;0.0001446759;MPIB2
20.3;MPIB1;SPL;8098;12.68712;0;35.72345;0.003954475;MPIB3
20.3;MPIB3;SPL;8098;12.68712;0;35.72345;0.1755401;MPIB3
20.35;MPIB2;SPL;8098;12.68712;0;35.72345;0.003423997;MPIB3
20.35;MPIB1;SPL;8042;2.519101;0;51.93684;0.0001446759;MPIB2
20.35;MPIB1;SPL;8098;12.68712;0;35.72345;0.003858025;MPIB3
20.35;MPIB3;SPL;8098;12.68712;0;35.72345;0.1606867;MPIB3
20.4;MPIB2;SPL;8098;12.68712;0;35.72345;0.002507716;MPIB3
20.4;MPIB1;SPL;8098;12.68712;0;35.72345;0.004533179;MPIB3
20.4;MPIB3;SPL;8098;12.68712;0;35.72345;0.134838;MPIB3
20.45;MPIB2;SPL;8098;12.68712;0;35.72345;0.002507716;MPIB3
20.45;MPIB1;SPL;8098;12.68712;0;35.72345;0.00390625;MPIB3
20.45;MPIB3;SPL;8098;12.68712;0;35.72345;0.1197917;MPIB3
20.5;MPIB2;SPL;8098;12.68712;0;35.72345;0.002604167;MPIB3
20.5;MPIB1;SPL;8098;12.68712;0;35.72345;0.00390625;MPIB3
20.5;MPIB3;SPL;8098;12.68712;0;35.72345;0.1060957;MPIB3
20.55;MPIB2;SPL;8098;12.68712;0;35.72345;0.002218364;MPIB3
20.55;MPIB1;SPL;8098;12.68712;0;35.72345;0.003665123;MPIB3
20.55;MPIB3;SPL;8098;12.68712;0;35.72345;0.105517;MPIB3
20.6;MPIB2;SPL;8098;12.68712;0;35.72345;0.001880787;MPIB3
20.6;MPIB1;SPL;8098;12.68712;0;35.72345;0.003375772;MPIB3
20.6;MPIB3;SPL;8098;12.68712;0;35.72345;0.08270641;MPIB3
20.65;MPIB2;SPL;8098;12.68712;0;35.72345;0.00154321;MPIB3
20.65;MPIB1;SPL;8098;12.68712;0;35.72345;0.003038194;MPIB3
20.65;MPIB3;SPL;8098;12.68712;0;35.72345;0.05492863;MPIB3
20.7;MPIB2;SPL;8098;12.68712;0;35.72345;0.001302083;MPIB3
20.7;MPIB1;SPL;8098;12.68712;0;35.72345;0.003038194;MPIB3
20.7;MPIB3;SPL;8098;12.68712;0;35.72345;0.05806327;MPIB3
20.75;MPIB2;SPL;8098;12.68712;0;35.72345;0.001350309;MPIB3
20.75;MPIB1;SPL;8098;12.68712;0;35.72345;0.003038194;MPIB3
20.75;MPIB3;SPL;8098;12.68712;0;35.72345;0.05623071;MPIB3
20.8;MPIB2;SPL;8098;12.68712;0;35.72345;0.001253858;MPIB3
20.8;MPIB1;SPL;8098;12.68712;0;35.72345;0.002941744;MPIB3
20.8;MPIB3;SPL;8098;12.68712;0;35.72345;0.0466821;MPIB3
20.85;MPIB2;SPL;8098;12.68712;0;35.72345;0.0009162808;MPIB3
20.85;MPIB1;SPL;8098;12.68712;0;35.72345;0.002121913;MPIB3
20.85;MPIB3;SPL;8098;12.68712;0;35.72345;0.03539738;MPIB3
20.9;MPIB2;SPL;8098;12.68712;0;35.72345;0.0008198302;MPIB3
20.9;MPIB1;SPL;8098;12.68712;0;35.72345;0.002314815;MPIB3
20.9;MPIB3;SPL;8098;12.68712;0;35.72345;0.02888696;MPIB3
20.95;MPIB2;SPL;8098;12.68712;0;35.72345;0.0005304784;MPIB3
20.95;MPIB1;SPL;8098;12.68712;0;35.72345;0.002121913;MPIB3
20.95;MPIB3;SPL;8098;12.68712;0;35.72345;0.02551119;MPIB3
21;MPIB2;SPL;8098;12.68712;0;35.72345;0.0006751543;MPIB3
21;MPIB1;SPL;8098;12.68712;0;35.72345;0.001494985;MPIB3
21;MPIB3;SPL;8098;12.68712;0;35.72345;0.01991705;MPIB3
21.05;MPIB2;SPL;8098;12.68712;0;35.72345;0.0003858025;MPIB3
21.05;MPIB1;SPL;8098;12.68712;0;35.72345;0.001494985;MPIB3
21.05;MPIB3;SPL;8098;12.68712;0;35.72345;0.01967593;MPIB3
21.1;MPIB2;SPL;8098;12.68712;0;35.72345;0.0005787037;MPIB3
21.1;MPIB1;SPL;8098;12.68712;0;35.72345;0.001205633;MPIB3
21.1;MPIB3;SPL;8098;12.68712;0;35.72345;0.01813272;MPIB3
21.15;MPIB2;SPL;8098;12.68712;0;35.72345;0.0004822531;MPIB3
21.15;MPIB1;SPL;8098;12.68712;0;35.72345;0.0009645062;MPIB3
21.15;MPIB3;SPL;8098;12.68712;0;35.72345;0.01745756;MPIB3
21.2;MPIB2;SPL;8098;12.68712;0;35.72345;0.0004822531;MPIB3
21.2;MPIB1;SPL;8098;12.68712;0;35.72345;0.0009645062;MPIB3
21.2;MPIB3;SPL;8098;12.68712;0;35.72345;0.01576968;MPIB3
21.25;MPIB2;SPL;8098;12.68712;0;35.72345;0.0003375772;MPIB3
21.25;MPIB1;SPL;8098;12.68712;0;35.72345;0.001012731;MPIB3
21.25;MPIB3;SPL;8098;12.68712;0;35.72345;0.01157407;MPIB3
21.3;MPIB2;SPL;8098;12.68712;0;35.72345;0.0003375772;MPIB3
21.3;MPIB1;SPL;8098;12.68712;0;35.72345;0.001012731;MPIB3
21.3;MPIB3;SPL;8098;12.68712;0;35.72345;0.008487654;MPIB3
21.35;MPIB2;SPL;8098;12.68712;0;35.72345;0.0002411265;MPIB3
21.35;MPIB1;SPL;8098;12.68712;0;35.72345;0.0007716049;MPIB3
21.35;MPIB3;SPL;8098;12.68712;0;35.72345;0.008825231;MPIB3
21.4;MPIB2;SPL;8098;12.68712;0;35.72345;0.0002893519;MPIB3
21.4;MPIB1;SPL;8098;12.68712;0;35.72345;0.0007233796;MPIB3
21.4;MPIB3;SPL;8098;12.68712;0;35.72345;0.008825231;MPIB3
21.45;MPIB2;SPL;8098;12.68712;0;35.72345;0.0002411265;MPIB3
21.45;MPIB1;SPL;8098;12.68712;0;35.72345;0.0008680556;MPIB3
21.45;MPIB3;SPL;8098;12.68712;0;35.72345;0.008150077;MPIB3
21.5;MPIB2;SPL;8098;12.68712;0;35.72345;0.0001446759;MPIB3
21.5;MPIB1;SPL;8098;12.68712;0;35.72345;0.0007716049;MPIB3
21.5;MPIB3;SPL;8098;12.68712;0;35.72345;0.008198302;MPIB3
21.55;MPIB2;SPL;8098;12.68712;0;35.72345;9.645062E-05;MPIB3
21.55;MPIB1;SPL;8098;12.68712;0;35.72345;0.0005787037;MPIB3
21.55;MPIB3;SPL;8098;12.68712;0;35.72345;0.007426698;MPIB3
21.6;MPIB2;SPL;8098;12.68712;0;35.72345;0.0001446759;MPIB3
21.6;MPIB1;SPL;8098;12.68712;0;35.72345;0.0005304784;MPIB3
21.6;MPIB3;SPL;8098;12.68712;0;35.72345;0.007330247;MPIB3
21.65;MPIB2;SPL;8098;12.68712;0;35.72345;9.645062E-05;MPIB3
21.65;MPIB1;SPL;8098;12.68712;0;35.72345;4.822531E-05;MPIB3
21.65;MPIB3;SPL;8098;12.68712;0;35.72345;0.006847994;MPIB3
21.7;MPIB3;SPL;8098;12.68712;0;35.72345;0.005208333;MPIB3
21.75;MPIB2;SPL;8098;12.68712;0;35.72345;9.645062E-05;MPIB3
21.75;MPIB3;SPL;8098;12.68712;0;35.72345;0.004436729;MPIB3
21.8;MPIB2;SPL;8098;12.68712;0;35.72345;9.645062E-05;MPIB3
21.8;MPIB3;SPL;8098;12.68712;0;35.72345;0.003038194;MPIB3
21.85;MPIB2;SPL;8062;5.999931;0;50.80731;0.275897;MPIB2
21.85;MPIB3;SPL;8098;12.68712;0;35.72345;0.002170139;MPIB3
21.9;MPIB2;SPL;8062;5.999931;0;50.80731;0.2613812;MPIB2
21.9;MPIB3;SPL;8098;12.68712;0;35.72345;0.001494985;MPIB3
21.95;MPIB2;SPL;8062;5.999931;0;50.80731;0.2450328;MPIB2
21.95;MPIB3;SPL;8098;12.68712;0;35.72345;0.001205633;MPIB3
22;MPIB2;SPL;8062;5.999931;0;50.80731;0.2146509;MPIB2
22.05;MPIB2;SPL;8062;5.999931;0;50.80731;0.1918885;MPIB2
22.1;MPIB2;SPL;8062;5.999931;0;50.80731;0.1546586;MPIB2
22.15;MPIB2;SPL;8062;5.999931;0;50.80731;0.1438561;MPIB2
22.2;MPIB2;SPL;8062;5.999931;0;50.80731;0.1291956;MPIB2
22.25;MPIB2;SPL;8062;5.999931;0;50.80731;0.1114005;MPIB2
22.3;MPIB2;SPL;8062;5.999931;0;50.80731;0.09572724;MPIB2
22.35;MPIB2;SPL;8062;5.999931;0;50.80731;0.07764275;MPIB2
22.4;MPIB2;SPL;8062;5.999931;0;50.80731;0.04615162;MPIB2
22.45;MPIB2;SPL;8062;5.999931;0;50.80731;0.03592785;MPIB2
22.5;MPIB2;SPL;8062;5.999931;0;50.80731;0.02927276;MPIB2
22.55;MPIB2;SPL;8062;5.999931;0;50.80731;0.02623457;MPIB2
22.6;MPIB2;SPL;8062;5.999931;0;50.80731;0.0242091;MPIB2
22.65;MPIB2;SPL;8062;5.999931;0;50.80731;0.02121914;MPIB2
22.7;MPIB2;SPL;8062;5.999931;0;50.80731;0.01649306;MPIB2
22.75;MPIB2;SPL;8062;5.999931;0;50.80731;0.01302083;MPIB2
22.8;MPIB2;SPL;8062;5.999931;0;50.80731;0.01422647;MPIB2
22.85;MPIB2;SPL;8062;5.999931;0;50.80731;0.01345486;MPIB2
22.9;MPIB2;SPL;8062;5.999931;0;50.80731;0.01114005;MPIB2
22.95;MPIB2;SPL;8062;5.999931;0;50.80731;0.01147762;MPIB2
23;MPIB2;SPL;8062;5.999931;0;50.80731;0.009018132;MPIB2
23.05;MPIB2;SPL;8062;5.999931;0;50.80731;0.008584104;MPIB2
23.1;MPIB2;SPL;8062;5.999931;0;50.80731;0.0078125;MPIB2
23.15;MPIB2;SPL;8062;5.999931;0;50.80731;0.007233796;MPIB2
23.2;MPIB2;SPL;8062;5.999931;0;50.80731;0.005304784;MPIB2
23.25;MPIB2;SPL;8062;5.999931;0;50.80731;0.00544946;MPIB2
23.3;MPIB2;SPL;8062;5.999931;0;50.80731;0.003858025;MPIB2
23.35;MPIB2;SPL;8062;5.999931;0;50.80731;0.004243827;MPIB2
23.4;MPIB2;SPL;8062;5.999931;0;50.80731;0.003038194;MPIB2
23.45;MPIB2;SPL;8062;5.999931;0;50.80731;0.002989969;MPIB2
23.5;MPIB2;SPL;8062;5.999931;0;50.80731;0.002218364;MPIB2
23.55;MPIB2;SPL;8062;5.999931;0;50.80731;0.002170139;MPIB2
23.6;MPIB2;SPL;8062;5.999931;0;50.80731;0.0001929012;MPIB2
24;MPIB1;SPL;8057;12.68712;0;35.72345;0.0003858025;MPIB3
24;MPIB3;SPL;8057;12.68712;0;35.72345;0.2154225;MPIB3
24.05;MPIB1;SPL;8057;12.68712;0;35.72345;0.0003375772;MPIB3
24.05;MPIB3;SPL;8057;12.68712;0;35.72345;0.2135417;MPIB3
24.1;MPIB1;SPL;8057;12.68712;0;35.72345;0.0003375772;MPIB3
