Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.35;MPIB3;SPL;8025;2.692784;0;57.35633;0.009259259;MPIB3
91.4;MPIB3;SPL;8025;2.692784;0;57.35633;0.009645062;MPIB3
92.85;MPIB3;SPL;8258;39.41744;0;39.42665;0.001060957;MPIB4
92.85;MPIB4;SPL;8258;39.41744;0;39.42665;0.1158854;MPIB4
92.85;MPIB2;SPL;8258;39.41744;0;39.42665;0.0003858025;MPIB4
92.9;MPIB3;SPL;8258;39.41744;0;39.42665;0.001109182;MPIB4
92.9;MPIB4;SPL;8258;39.41744;0;39.42665;0.1155961;MPIB4
92.9;MPIB2;SPL;8258;39.41744;0;39.42665;0.001060957;MPIB4
92.95;MPIB3;SPL;8258;39.41744;0;39.42665;0.001205633;MPIB4
92.95;MPIB4;SPL;8258;39.41744;0;39.42665;0.1135224;MPIB4
92.95;MPIB2;SPL;8258;39.41744;0;39.42665;0.001109182;MPIB4
93;MPIB3;SPL;8258;39.41744;0;39.42665;0.001157407;MPIB4
93;MPIB4;SPL;8258;39.41744;0;39.42665;0.1121238;MPIB4
93;MPIB4;SPL;8227;33.85086;0;4.549987;0.00226659;MPIB2
93;MPIB2;SPL;8258;39.41744;0;39.42665;0.001157407;MPIB4
93;MPIB2;SPL;8227;33.85086;0;4.549987;0.1644965;MPIB2
93.05;MPIB3;SPL;8258;39.41744;0;39.42665;0.001350309;MPIB4
93.05;MPIB4;SPL;8258;39.41744;0;39.42665;0.1041667;MPIB4
93.05;MPIB4;SPL;8227;33.85086;0;4.549987;0.002218364;MPIB2
93.05;MPIB2;SPL;8258;39.41744;0;39.42665;0.001253858;MPIB4
93.05;MPIB2;SPL;8227;33.85086;0;4.549987;0.1624711;MPIB2
93.1;MPIB3;SPL;8258;39.41744;0;39.42665;0.001302083;MPIB4
93.1;MPIB4;SPL;8227;33.85086;0;4.549987;0.002314815;MPIB2
93.1;MPIB4;SPL;8258;39.41744;0;39.42665;0.1129919;MPIB4
93.1;MPIB2;SPL;8258;39.41744;0;39.42665;0.001302083;MPIB4
93.1;MPIB2;SPL;8227;33.85086;0;4.549987;0.146412;MPIB2
93.15;MPIB3;SPL;8258;39.41744;0;39.42665;0.00154321;MPIB4
93.15;MPIB4;SPL;8227;33.85086;0;4.549987;0.002218364;MPIB2
93.15;MPIB4;SPL;8258;39.41744;0;39.42665;0.1285204;MPIB4
93.15;MPIB2;SPL;8258;39.41744;0;39.42665;0.001109182;MPIB4
93.15;MPIB2;SPL;8227;33.85086;0;4.549987;0.1363329;MPIB2
93.2;MPIB3;SPL;8258;39.41744;0;39.42665;0.00236304;MPIB4
93.2;MPIB4;SPL;8258;39.41744;0;39.42665;0.1416377;MPIB4
93.2;MPIB4;SPL;8227;33.85086;0;4.549987;0.002073688;MPIB2
93.2;MPIB2;SPL;8258;39.41744;0;39.42665;0.001012731;MPIB4
93.2;MPIB2;SPL;8227;33.85086;0;4.549987;0.133343;MPIB2
93.25;MPIB3;SPL;8258;39.41744;0;39.42665;0.001591435;MPIB4
93.25;MPIB3;SPL;8227;33.85086;0;4.549987;0.0006751543;MPIB2
93.25;MPIB4;SPL;8258;39.41744;0;39.42665;0.125434;MPIB4
93.25;MPIB4;SPL;8227;33.85086;0;4.549987;0.001446759;MPIB2
93.25;MPIB2;SPL;8258;39.41744;0;39.42665;0.001012731;MPIB4
93.25;MPIB2;SPL;8227;33.85086;0;4.549987;0.1100019;MPIB2
93.3;MPIB3;SPL;8258;39.41744;0;39.42665;0.001109182;MPIB4
93.3;MPIB3;SPL;8227;33.85086;0;4.549987;0.0008680556;MPIB2
93.3;MPIB4;SPL;8258;39.41744;0;39.42665;0.10489;MPIB4
93.3;MPIB4;SPL;8227;33.85086;0;4.549987;0.002459491;MPIB2
93.3;MPIB2;SPL;8258;39.41744;0;39.42665;0.002073688;MPIB4
93.3;MPIB2;SPL;8227;33.85086;0;4.549987;0.09871721;MPIB2
93.35;MPIB3;SPL;8258;39.41744;0;39.42665;0.0006751543;MPIB4
93.35;MPIB3;SPL;8227;33.85086;0;4.549987;0.0008198302;MPIB2
93.35;MPIB4;SPL;8258;39.41744;0;39.42665;0.1267843;MPIB4
93.35;MPIB4;SPL;8227;33.85086;0;4.549987;0.001253858;MPIB2
93.35;MPIB2;SPL;8227;33.85086;0;4.549987;0.08130787;MPIB2
93.35;MPIB2;SPL;8258;39.41744;0;39.42665;0.001832562;MPIB4
93.4;MPIB3;SPL;8258;39.41744;0;39.42665;0.0009162808;MPIB4
93.4;MPIB3;SPL;8227;33.85086;0;4.549987;0.0008198302;MPIB2
93.4;MPIB4;SPL;8227;33.85086;0;4.549987;0.002314815;MPIB2
93.4;MPIB4;SPL;8258;39.41744;0;39.42665;0.07701582;MPIB4
93.4;MPIB2;SPL;8227;33.85086;0;4.549987;0.07798032;MPIB2
93.4;MPIB2;SPL;8258;39.41744;0;39.42665;0.001736111;MPIB4
93.45;MPIB3;SPL;8258;39.41744;0;39.42665;0.001832562;MPIB4
93.45;MPIB3;SPL;8227;33.85086;0;4.549987;0.0009162808;MPIB2
93.45;MPIB4;SPL;8227;33.85086;0;4.549987;0.002555941;MPIB2
93.45;MPIB4;SPL;8258;39.41744;0;39.42665;0.03129822;MPIB4
93.45;MPIB2;SPL;8227;33.85086;0;4.549987;0.07113233;MPIB2
93.45;MPIB2;SPL;8258;39.41744;0;39.42665;0.001302083;MPIB4
93.5;MPIB3;SPL;8258;39.41744;0;39.42665;0.00154321;MPIB4
93.5;MPIB3;SPL;8227;33.85086;0;4.549987;0.0009162808;MPIB2
93.5;MPIB4;SPL;8227;33.85086;0;4.549987;0.002555941;MPIB2
93.5;MPIB2;SPL;8227;33.85086;0;4.549987;0.0788966;MPIB2
93.5;MPIB2;SPL;8258;39.41744;0;39.42665;0.001302083;MPIB4
93.55;MPIB3;SPL;8258;39.41744;0;39.42665;0.00154321;MPIB4
93.55;MPIB3;SPL;8227;33.85086;0;4.549987;0.0007233796;MPIB2
93.55;MPIB4;SPL;8227;33.85086;0;4.549987;0.002314815;MPIB2
93.55;MPIB2;SPL;8227;33.85086;0;4.549987;0.105951;MPIB2
93.55;MPIB2;SPL;8258;39.41744;0;39.42665;0.001494985;MPIB4
93.6;MPIB3;SPL;8258;39.41744;0;39.42665;0.001350309;MPIB4
93.6;MPIB3;SPL;8227;33.85086;0;4.549987;0.0005787037;MPIB2
93.6;MPIB4;SPL;8227;33.85086;0;4.549987;0.002218364;MPIB2
93.6;MPIB2;SPL;8258;39.41744;0;39.42665;0.001157407;MPIB4
93.6;MPIB2;SPL;8227;33.85086;0;4.549987;0.1393711;MPIB2
93.65;MPIB3;SPL;8258;39.41744;0;39.42665;0.0008680556;MPIB4
93.65;MPIB3;SPL;8227;33.85086;0;4.549987;0.0005304784;MPIB2
93.65;MPIB4;SPL;8227;33.85086;0;4.549987;0.001253858;MPIB2
93.65;MPIB2;SPL;8227;33.85086;0;4.549987;0.05217978;MPIB2
93.65;MPIB2;SPL;8258;39.41744;0;39.42665;0.001205633;MPIB4
93.7;MPIB3;SPL;8258;39.41744;0;39.42665;0.0008680556;MPIB4
93.7;MPIB3;SPL;8227;33.85086;0;4.549987;0.0005787037;MPIB2
93.7;MPIB4;SPL;8227;33.85086;0;4.549987;0.00154321;MPIB2
93.7;MPIB2;SPL;8227;33.85086;0;4.549987;0.04595872;MPIB2
93.7;MPIB2;SPL;8258;39.41744;0;39.42665;0.001157407;MPIB4
93.75;MPIB3;SPL;8258;39.41744;0;39.42665;0.001060957;MPIB4
93.75;MPIB3;SPL;8227;33.85086;0;4.549987;0.0006751543;MPIB2
93.75;MPIB4;SPL;8227;33.85086;0;4.549987;0.00154321;MPIB2
93.75;MPIB2;SPL;8227;33.85086;0;4.549987;0.01297261;MPIB2
93.75;MPIB2;SPL;8258;39.41744;0;39.42665;0.0007716049;MPIB4
93.8;MPIB3;SPL;8258;39.41744;0;39.42665;0.0009645062;MPIB4
93.8;MPIB3;SPL;8227;33.85086;0;4.549987;0.0005787037;MPIB2
93.8;MPIB4;SPL;8227;33.85086;0;4.549987;0.001157407;MPIB2
93.8;MPIB2;SPL;8258;39.41744;0;39.42665;0.001302083;MPIB4
93.85;MPIB3;SPL;8258;39.41744;0;39.42665;0.0007716049;MPIB4
93.85;MPIB3;SPL;8227;33.85086;0;4.549987;0.0005787037;MPIB2
93.85;MPIB4;SPL;8227;33.85086;0;4.549987;0.0008680556;MPIB2
93.85;MPIB2;SPL;8258;39.41744;0;39.42665;0.0008680556;MPIB4
93.9;MPIB3;SPL;8258;39.41744;0;39.42665;0.0009162808;MPIB4
93.9;MPIB3;SPL;8227;33.85086;0;4.549987;0.000626929;MPIB2
93.9;MPIB4;SPL;8227;33.85086;0;4.549987;0.0008198302;MPIB2
93.9;MPIB2;SPL;8258;39.41744;0;39.42665;0.0005787037;MPIB4
93.95;MPIB3;SPL;8258;39.41744;0;39.42665;0.0008198302;MPIB4
93.95;MPIB3;SPL;8227;33.85086;0;4.549987;0.0005304784;MPIB2
93.95;MPIB4;SPL;8227;33.85086;0;4.549987;0.0008198302;MPIB2
93.95;MPIB2;SPL;8258;39.41744;0;39.42665;0.0007233796;MPIB4
94;MPIB3;SPL;8258;39.41744;0;39.42665;0.0005787037;MPIB4
94;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003858025;MPIB2
94;MPIB4;SPL;8227;33.85086;0;4.549987;0.0008198302;MPIB2
94;MPIB2;SPL;8258;39.41744;0;39.42665;0.0007716049;MPIB4
94.05;MPIB3;SPL;8258;39.41744;0;39.42665;0.0007233796;MPIB4
94.05;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003858025;MPIB2
94.05;MPIB4;SPL;8227;33.85086;0;4.549987;0.0007233796;MPIB2
94.05;MPIB2;SPL;8258;39.41744;0;39.42665;0.0006751543;MPIB4
94.1;MPIB3;SPL;8258;39.41744;0;39.42665;0.0006751543;MPIB4
94.1;MPIB3;SPL;8227;33.85086;0;4.549987;0.0004340278;MPIB2
94.1;MPIB4;SPL;8227;33.85086;0;4.549987;0.0007233796;MPIB2
94.1;MPIB2;SPL;8258;39.41744;0;39.42665;0.0006751543;MPIB4
94.15;MPIB3;SPL;8258;39.41744;0;39.42665;0.0004822531;MPIB4
94.15;MPIB3;SPL;8227;33.85086;0;4.549987;0.0004822531;MPIB2
94.15;MPIB4;SPL;8227;33.85086;0;4.549987;0.000626929;MPIB2
94.15;MPIB2;SPL;8258;39.41744;0;39.42665;0.0006751543;MPIB4
94.2;MPIB3;SPL;8258;39.41744;0;39.42665;0.0004340278;MPIB4
94.2;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003858025;MPIB2
94.2;MPIB4;SPL;8227;33.85086;0;4.549987;0.0007233796;MPIB2
94.2;MPIB2;SPL;8258;39.41744;0;39.42665;0.0008680556;MPIB4
94.25;MPIB3;SPL;8258;39.41744;0;39.42665;0.0005787037;MPIB4
94.25;MPIB3;SPL;8227;33.85086;0;4.549987;0.0004340278;MPIB2
94.25;MPIB4;SPL;8227;33.85086;0;4.549987;0.0007716049;MPIB2
94.25;MPIB2;SPL;8258;39.41744;0;39.42665;0.0004822531;MPIB4
94.3;MPIB3;SPL;8258;39.41744;0;39.42665;0.0005787037;MPIB4
94.3;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003858025;MPIB2
94.3;MPIB4;SPL;8227;33.85086;0;4.549987;0.0007233796;MPIB2
94.3;MPIB2;SPL;8258;39.41744;0;39.42665;0.0005304784;MPIB4
94.35;MPIB3;SPL;8258;39.41744;0;39.42665;0.0005787037;MPIB4
94.35;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003375772;MPIB2
94.35;MPIB4;SPL;8227;33.85086;0;4.549987;0.0004822531;MPIB2
94.35;MPIB2;SPL;8258;39.41744;0;39.42665;0.0005304784;MPIB4
94.4;MPIB3;SPL;8258;39.41744;0;39.42665;0.0005304784;MPIB4
94.4;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003375772;MPIB2
94.4;MPIB4;SPL;8227;33.85086;0;4.549987;0.0004340278;MPIB2
94.4;MPIB2;SPL;8258;39.41744;0;39.42665;0.0002411265;MPIB4
94.45;MPIB3;SPL;8258;39.41744;0;39.42665;0.0003858025;MPIB4
94.45;MPIB3;SPL;8227;33.85086;0;4.549987;0.0004340278;MPIB2
94.45;MPIB4;SPL;8227;33.85086;0;4.549987;0.0004340278;MPIB2
94.45;MPIB2;SPL;8258;39.41744;0;39.42665;9.645062E-05;MPIB4
94.5;MPIB3;SPL;8258;39.41744;0;39.42665;0.0004822531;MPIB4
94.5;MPIB3;SPL;8227;33.85086;0;4.549987;0.0003375772;MPIB2
94.5;MPIB4;SPL;8227;33.85086;0;4.549987;0.0002411265;MPIB2
94.5;MPIB2;SPL;8258;39.41744;0;39.42665;9.645062E-05;MPIB4
94.55;MPIB3;SPL;8258;39.41744;0;39.42665;0.0003375772;MPIB4
94.55;MPIB3;SPL;8227;33.85086;0;4.549987;0.0004340278;MPIB2
94.55;MPIB4;SPL;8227;33.85086;0;4.549987;0.0002411265;MPIB2
94.55;MPIB2;SPL;8258;39.41744;0;39.42665;0.0001446759;MPIB4
94.6;MPIB3;SPL;8258;39.41744;0;39.42665;0.0002893519;MPIB4
94.6;MPIB3;SPL;8227;33.85086;0;4.549987;0.0002893519;MPIB2
94.6;MPIB4;SPL;8227;33.85086;0;4.549987;0.0002411265;MPIB2
94.6;MPIB2;SPL;8258;39.41744;0;39.42665;0.0004822531;MPIB4
94.65;MPIB3;SPL;8258;39.41744;0;39.42665;0.0001929012;MPIB4
94.65;MPIB3;SPL;8227;33.85086;0;4.549987;0.0001929012;MPIB2
94.65;MPIB4;SPL;8227;33.85086;0;4.549987;9.645062E-05;MPIB2
94.65;MPIB2;SPL;8258;39.41744;0;39.42665;0.0002893519;MPIB4
94.7;MPIB3;SPL;8227;33.85086;0;4.549987;0.0001929012;MPIB2
94.7;MPIB4;SPL;8227;33.85086;0;4.549987;9.645062E-05;MPIB2
94.75;MPIB3;SPL;8227;33.85086;0;4.549987;0.0002411265;MPIB2
94.75;MPIB4;SPL;8227;33.85086;0;4.549987;9.645062E-05;MPIB2
94.8;MPIB3;SPL;8227;33.85086;0;4.549987;4.822531E-05;MPIB2
94.8;MPIB4;SPL;8227;33.85086;0;4.549987;0.0001446759;MPIB2
98.4;MPIB3;SPL;8294;44.37268;0;25.4783;0.0008680556;MPIB1
98.4;MPIB1;SPL;8294;44.37268;0;25.4783;0.1659915;MPIB1
98.4;MPIB2;SPL;8294;44.37268;0;25.4783;0.006124614;MPIB1
98.45;MPIB3;SPL;8294;44.37268;0;25.4783;0.0007716049;MPIB1
98.45;MPIB1;SPL;8294;44.37268;0;25.4783;0.1687404;MPIB1
98.45;MPIB2;SPL;8294;44.37268;0;25.4783;0.006462191;MPIB1
98.5;MPIB3;SPL;8294;44.37268;0;25.4783;0.0008680556;MPIB1
98.5;MPIB1;SPL;8294;44.37268;0;25.4783;0.1652681;MPIB1
98.5;MPIB2;SPL;8294;44.37268;0;25.4783;0.006606867;MPIB1
98.55;MPIB3;SPL;8294;44.37268;0;25.4783;0.0009645062;MPIB1
98.55;MPIB1;SPL;8294;44.37268;0;25.4783;0.1494502;MPIB1
98.55;MPIB2;SPL;8294;44.37268;0;25.4783;0.005883488;MPIB1
98.6;MPIB3;SPL;8294;44.37268;0;25.4783;0.0009162808;MPIB1
98.6;MPIB1;SPL;8294;44.37268;0;25.4783;0.1388889;MPIB1
98.6;MPIB2;SPL;8294;44.37268;0;25.4783;0.005690586;MPIB1
98.65;MPIB3;SPL;8294;44.37268;0;25.4783;0.001012731;MPIB1
98.65;MPIB1;SPL;8294;44.37268;0;25.4783;0.108314;MPIB1
98.65;MPIB2;SPL;8294;44.37268;0;25.4783;0.005594136;MPIB1
98.7;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002893519;MPIB1
98.7;MPIB3;SPL;8216;33.63647;0;33.36686;0.00163966;MPIB4
98.7;MPIB1;SPL;8294;44.37268;0;25.4783;0.09963349;MPIB1
98.7;MPIB4;SPL;8216;33.63647;0;33.36686;0.1202739;MPIB4
98.7;MPIB2;SPL;8294;44.37268;0;25.4783;0.00554591;MPIB1
98.75;MPIB3;SPL;8294;44.37268;0;25.4783;0.0001929012;MPIB1
98.75;MPIB3;SPL;8216;33.63647;0;33.36686;0.00154321;MPIB4
98.75;MPIB1;SPL;8294;44.37268;0;25.4783;0.09153163;MPIB1
98.75;MPIB4;SPL;8216;33.63647;0;33.36686;0.1187307;MPIB4
98.75;MPIB2;SPL;8294;44.37268;0;25.4783;0.005160108;MPIB1
98.8;MPIB3;SPL;8294;44.37268;0;25.4783;0.0001929012;MPIB1
98.8;MPIB3;SPL;8216;33.63647;0;33.36686;0.001687886;MPIB4
98.8;MPIB1;SPL;8294;44.37268;0;25.4783;0.09625772;MPIB1
98.8;MPIB4;SPL;8216;33.63647;0;33.36686;0.1167535;MPIB4
98.8;MPIB2;SPL;8294;44.37268;0;25.4783;0.005015432;MPIB1
98.85;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002411265;MPIB1
98.85;MPIB3;SPL;8216;33.63647;0;33.36686;0.00163966;MPIB4
98.85;MPIB1;SPL;8294;44.37268;0;25.4783;0.08179013;MPIB1
98.85;MPIB1;SPL;8216;33.63647;0;33.36686;0.002604167;MPIB4
98.85;MPIB4;SPL;8216;33.63647;0;33.36686;0.108314;MPIB4
98.85;MPIB2;SPL;8294;44.37268;0;25.4783;0.004388503;MPIB1
98.9;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002411265;MPIB1
98.9;MPIB3;SPL;8216;33.63647;0;33.36686;0.001687886;MPIB4
98.9;MPIB1;SPL;8294;44.37268;0;25.4783;0.07937886;MPIB1
98.9;MPIB1;SPL;8216;33.63647;0;33.36686;0.002941744;MPIB4
98.9;MPIB4;SPL;8216;33.63647;0;33.36686;0.0979456;MPIB4
98.9;MPIB2;SPL;8294;44.37268;0;25.4783;0.004002701;MPIB1
98.95;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002411265;MPIB1
98.95;MPIB3;SPL;8216;33.63647;0;33.36686;0.001591435;MPIB4
98.95;MPIB1;SPL;8294;44.37268;0;25.4783;0.07074653;MPIB1
98.95;MPIB1;SPL;8216;33.63647;0;33.36686;0.002604167;MPIB4
98.95;MPIB4;SPL;8216;33.63647;0;33.36686;0.097174;MPIB4
98.95;MPIB2;SPL;8294;44.37268;0;25.4783;0.003327546;MPIB1
99;MPIB3;SPL;8216;33.63647;0;33.36686;0.001832562;MPIB4
99;MPIB3;SPL;8294;44.37268;0;25.4783;4.822531E-05;MPIB1
99;MPIB1;SPL;8294;44.37268;0;25.4783;0.07204861;MPIB1
99;MPIB1;SPL;8216;33.63647;0;33.36686;0.002073688;MPIB4
99;MPIB4;SPL;8216;33.63647;0;33.36686;0.09413581;MPIB4
99;MPIB2;SPL;8294;44.37268;0;25.4783;0.00318287;MPIB1
99.05;MPIB3;SPL;8216;33.63647;0;33.36686;0.001784336;MPIB4
99.05;MPIB3;SPL;8294;44.37268;0;25.4783;4.822531E-05;MPIB1
99.05;MPIB1;SPL;8294;44.37268;0;25.4783;0.02710262;MPIB1
99.05;MPIB1;SPL;8216;33.63647;0;33.36686;0.001012731;MPIB4
99.05;MPIB4;SPL;8216;33.63647;0;33.36686;0.0975598;MPIB4
99.05;MPIB2;SPL;8294;44.37268;0;25.4783;0.002941744;MPIB1
99.1;MPIB3;SPL;8216;33.63647;0;33.36686;0.001929012;MPIB4
99.1;MPIB3;SPL;8294;44.37268;0;25.4783;4.822531E-05;MPIB1
99.1;MPIB1;SPL;8216;33.63647;0;33.36686;0.0007716049;MPIB4
99.1;MPIB4;SPL;8216;33.63647;0;33.36686;0.08926505;MPIB4
99.1;MPIB2;SPL;8294;44.37268;0;25.4783;0.00226659;MPIB1
99.15;MPIB3;SPL;8216;33.63647;0;33.36686;0.001832562;MPIB4
99.15;MPIB3;SPL;8294;44.37268;0;25.4783;0.0001446759;MPIB1
99.15;MPIB1;SPL;8216;33.63647;0;33.36686;0.0002411265;MPIB4
99.15;MPIB4;SPL;8216;33.63647;0;33.36686;0.08314043;MPIB4
99.15;MPIB2;SPL;8294;44.37268;0;25.4783;0.00226659;MPIB1
99.2;MPIB3;SPL;8216;33.63647;0;33.36686;0.001880787;MPIB4
99.2;MPIB3;SPL;8294;44.37268;0;25.4783;4.822531E-05;MPIB1
99.2;MPIB4;SPL;8216;33.63647;0;33.36686;0.07865548;MPIB4
99.2;MPIB2;SPL;8294;44.37268;0;25.4783;0.00163966;MPIB1
99.25;MPIB3;SPL;8216;33.63647;0;33.36686;0.00154321;MPIB4
99.25;MPIB4;SPL;8216;33.63647;0;33.36686;0.06587577;MPIB4
99.25;MPIB2;SPL;8294;44.37268;0;25.4783;0.001977238;MPIB1
99.3;MPIB3;SPL;8216;33.63647;0;33.36686;0.001446759;MPIB4
99.3;MPIB4;SPL;8216;33.63647;0;33.36686;0.05550733;MPIB4
99.3;MPIB2;SPL;8294;44.37268;0;25.4783;0.001494985;MPIB1
99.35;MPIB3;SPL;8216;33.63647;0;33.36686;0.001494985;MPIB4
99.35;MPIB3;SPL;8294;44.37268;0;25.4783;9.645062E-05;MPIB1
99.35;MPIB4;SPL;8216;33.63647;0;33.36686;0.04711613;MPIB4
99.35;MPIB2;SPL;8294;44.37268;0;25.4783;0.001012731;MPIB1
99.4;MPIB3;SPL;8216;33.63647;0;33.36686;0.001253858;MPIB4
99.4;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002411265;MPIB1
99.4;MPIB4;SPL;8216;33.63647;0;33.36686;0.04605517;MPIB4
99.4;MPIB2;SPL;8294;44.37268;0;25.4783;0.001398534;MPIB1
99.45;MPIB3;SPL;8216;33.63647;0;33.36686;0.001302083;MPIB4
99.45;MPIB3;SPL;8294;44.37268;0;25.4783;0.0001446759;MPIB1
99.45;MPIB4;SPL;8216;33.63647;0;33.36686;0.03433642;MPIB4
99.45;MPIB2;SPL;8294;44.37268;0;25.4783;0.001205633;MPIB1
99.5;MPIB3;SPL;8216;33.63647;0;33.36686;0.00154321;MPIB4
99.5;MPIB3;SPL;8294;44.37268;0;25.4783;0.0003375772;MPIB1
99.5;MPIB4;SPL;8216;33.63647;0;33.36686;0.03862847;MPIB4
99.5;MPIB2;SPL;8294;44.37268;0;25.4783;0.001205633;MPIB1
99.55;MPIB3;SPL;8294;44.37268;0;25.4783;0.0004340278;MPIB1
99.55;MPIB3;SPL;8216;33.63647;0;33.36686;0.0009162808;MPIB4
99.55;MPIB4;SPL;8216;33.63647;0;33.36686;0.02922454;MPIB4
99.55;MPIB2;SPL;8294;44.37268;0;25.4783;0.0007233796;MPIB1
99.6;MPIB3;SPL;8294;44.37268;0;25.4783;0.0004340278;MPIB1
99.6;MPIB3;SPL;8216;33.63647;0;33.36686;0.0009162808;MPIB4
99.6;MPIB4;SPL;8216;33.63647;0;33.36686;0.02956211;MPIB4
99.65;MPIB3;SPL;8216;33.63647;0;33.36686;0.0008198302;MPIB4
99.65;MPIB3;SPL;8294;44.37268;0;25.4783;0.0003858025;MPIB1
99.65;MPIB4;SPL;8216;33.63647;0;33.36686;0.02131559;MPIB4
99.7;MPIB3;SPL;8216;33.63647;0;33.36686;0.0007233796;MPIB4
99.7;MPIB3;SPL;8294;44.37268;0;25.4783;0.0004340278;MPIB1
99.75;MPIB3;SPL;8216;33.63647;0;33.36686;0.0006751543;MPIB4
99.75;MPIB3;SPL;8294;44.37268;0;25.4783;0.0003375772;MPIB1
99.8;MPIB3;SPL;8216;33.63647;0;33.36686;0.0007716049;MPIB4
99.8;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002893519;MPIB1
99.85;MPIB3;SPL;8294;44.37268;0;25.4783;0.0005304784;MPIB1
99.85;MPIB3;SPL;8216;33.63647;0;33.36686;0.0005304784;MPIB4
99.9;MPIB3;SPL;8294;44.37268;0;25.4783;0.0003858025;MPIB1
99.9;MPIB3;SPL;8216;33.63647;0;33.36686;0.0005304784;MPIB4
99.95;MPIB3;SPL;8294;44.37268;0;25.4783;0.0002411265;MPIB1
99.95;MPIB3;SPL;8216;33.63647;0;33.36686;0.0005304784;MPIB4
100;MPIB3;SPL;8216;33.63647;0;33.36686;0.0002893519;MPIB4
100;MPIB3;SPL;8294;44.37268;0;25.4783;0.0003375772;MPIB1
100.05;MPIB3;SPL;8216;33.63647;0;33.36686;0.0004340278;MPIB4
100.05;MPIB3;SPL;8294;44.37268;0;25.4783;0.0001929012;MPIB1
100.1;MPIB3;SPL;8216;33.63647;0;33.36686;0.0005787037;MPIB4
100.1;MPIB3;SPL;8294;44.37268;0;25.4783;9.645062E-05;MPIB1
100.15;MPIB3;SPL;8216;33.63647;0;33.36686;0.0003858025;MPIB4
100.15;MPIB3;SPL;8294;44.37268;0;25.4783;9.645062E-05;MPIB1
100.2;MPIB3;SPL;8294;44.37268;0;25.4783;9.645062E-05;MPIB1
100.2;MPIB3;SPL;8216;33.63647;0;33.36686;0.0002893519;MPIB4
100.25;MPIB3;SPL;8216;33.63647;0;33.36686;0.0004822531;MPIB4
100.3;MPIB3;SPL;8216;33.63647;0;33.36686;0.0003858025;MPIB4
100.35;MPIB3;SPL;8216;33.63647;0;33.36686;0.0001929012;MPIB4
100.4;MPIB3;SPL;8216;33.63647;0;33.36686;0.0001446759;MPIB4
100.45;MPIB3;SPL;8216;33.63647;0;33.36686;4.822531E-05;MPIB4
100.5;MPIB3;SPL;8216;33.63647;0;33.36686;0.0002411265;MPIB4
101.1;MPIB3;SPL;8295;44.52076;0;28.04314;0.001350309;MPIB1
101.1;MPIB1;SPL;8295;44.52076;0;28.04314;0.1452546;MPIB1
101.15;MPIB3;SPL;8295;44.52076;0;28.04314;0.001253858;MPIB1
101.15;MPIB1;SPL;8295;44.52076;0;28.04314;0.1316551;MPIB1
101.2;MPIB3;SPL;8295;44.52076;0;28.04314;0.001350309;MPIB1
101.2;MPIB1;SPL;8295;44.52076;0;28.04314;0.1314622;MPIB1
101.25;MPIB3;SPL;8295;44.52076;0;28.04314;0.001446759;MPIB1
101.25;MPIB1;SPL;8295;44.52076;0;28.04314;0.1276524;MPIB1
101.3;MPIB3;SPL;8295;44.52076;0;28.04314;0.001494985;MPIB1
101.3;MPIB1;SPL;8295;44.52076;0;28.04314;0.1202257;MPIB1
101.35;MPIB3;SPL;8295;44.52076;0;28.04314;0.001446759;MPIB1
101.35;MPIB3;SPL;8196;31.3575;0;32.72487;0.002170139;MPIB4
101.35;MPIB1;SPL;8295;44.52076;0;28.04314;0.09939236;MPIB1
101.35;MPIB4;SPL;8196;31.3575;0;32.72487;0.2060185;MPIB4
101.4;MPIB3;SPL;8295;44.52076;0;28.04314;0.001446759;MPIB1
101.4;MPIB3;SPL;8196;31.3575;0;32.72487;0.002507716;MPIB4
101.4;MPIB1;SPL;8295;44.52076;0;28.04314;0.1100984;MPIB1
101.4;MPIB4;SPL;8196;31.3575;0;32.72487;0.2018229;MPIB4
101.45;MPIB3;SPL;8295;44.52076;0;28.04314;0.00163966;MPIB1
101.45;MPIB3;SPL;8196;31.3575;0;32.72487;0.002604167;MPIB4
101.45;MPIB1;SPL;8295;44.52076;0;28.04314;0.1006944;MPIB1
101.45;MPIB4;SPL;8196;31.3575;0;32.72487;0.1978684;MPIB4
101.5;MPIB3;SPL;8295;44.52076;0;28.04314;0.00154321;MPIB1
101.5;MPIB3;SPL;8196;31.3575;0;32.72487;0.002459491;MPIB4
101.5;MPIB1;SPL;8295;44.52076;0;28.04314;0.0811632;MPIB1
101.5;MPIB4;SPL;8196;31.3575;0;32.72487;0.1839313;MPIB4
