Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.8;MPIB3;SPL;50590;30.41254;0;13.70298;0.02237654;MPIB3
58.8;MPIB2;SPL;50736;51.3;0;32.80415;0.1277006;MPIB2
58.8;MPIB2;SPL;50590;30.41254;0;13.70298;0.001205633;MPIB3
58.8;MPIB4;SPL;50736;51.3;0;32.80415;0.00699267;MPIB2
58.8;MPIB1;SPL;50590;30.41254;0;13.70298;0.004581404;MPIB3
58.85;MPIB3;SPL;50590;30.41254;0;13.70298;0.01813272;MPIB3
58.85;MPIB2;SPL;50736;51.3;0;32.80415;0.1190201;MPIB2
58.85;MPIB2;SPL;50590;30.41254;0;13.70298;0.001205633;MPIB3
58.85;MPIB1;SPL;50590;30.41254;0;13.70298;0.003809799;MPIB3
58.9;MPIB3;SPL;50590;30.41254;0;13.70298;0.01432292;MPIB3
58.9;MPIB2;SPL;50736;51.3;0;32.80415;0.1064815;MPIB2
58.9;MPIB2;SPL;50590;30.41254;0;13.70298;0.00154321;MPIB3
58.9;MPIB1;SPL;50590;30.41254;0;13.70298;0.003134645;MPIB3
58.95;MPIB3;SPL;50590;30.41254;0;13.70298;0.01287616;MPIB3
58.95;MPIB2;SPL;50736;51.3;0;32.80415;0.08873457;MPIB2
58.95;MPIB2;SPL;50590;30.41254;0;13.70298;0.001494985;MPIB3
58.95;MPIB1;SPL;50590;30.41254;0;13.70298;0.002411265;MPIB3
59;MPIB3;SPL;50590;30.41254;0;13.70298;0.009596837;MPIB3
59;MPIB2;SPL;50736;51.3;0;32.80415;0.08203125;MPIB2
59;MPIB2;SPL;50590;30.41254;0;13.70298;0.001109182;MPIB3
59;MPIB1;SPL;50590;30.41254;0;13.70298;0.002025463;MPIB3
59.05;MPIB3;SPL;50590;30.41254;0;13.70298;0.007474923;MPIB3
59.05;MPIB2;SPL;50736;51.3;0;32.80415;0.07151813;MPIB2
59.05;MPIB2;SPL;50590;30.41254;0;13.70298;0.0008680556;MPIB3
59.05;MPIB1;SPL;50590;30.41254;0;13.70298;0.002073688;MPIB3
59.1;MPIB3;SPL;50590;30.41254;0;13.70298;0.006751543;MPIB3
59.1;MPIB2;SPL;50736;51.3;0;32.80415;0.07523149;MPIB2
59.1;MPIB2;SPL;50590;30.41254;0;13.70298;0.0008680556;MPIB3
59.1;MPIB1;SPL;50590;30.41254;0;13.70298;0.001494985;MPIB3
59.15;MPIB3;SPL;50590;30.41254;0;13.70298;0.006799769;MPIB3
59.15;MPIB2;SPL;50736;51.3;0;32.80415;0.07595486;MPIB2
59.15;MPIB2;SPL;50590;30.41254;0;13.70298;0.001157407;MPIB3
59.15;MPIB1;SPL;50590;30.41254;0;13.70298;0.001736111;MPIB3
59.2;MPIB3;SPL;50590;30.41254;0;13.70298;0.00554591;MPIB3
59.2;MPIB2;SPL;50736;51.3;0;32.80415;0.07474923;MPIB2
59.2;MPIB2;SPL;50590;30.41254;0;13.70298;0.0008198302;MPIB3
59.2;MPIB1;SPL;50590;30.41254;0;13.70298;0.001205633;MPIB3
59.25;MPIB3;SPL;50590;30.41254;0;13.70298;0.005015432;MPIB3
59.25;MPIB2;SPL;50736;51.3;0;32.80415;0.07653356;MPIB2
59.25;MPIB2;SPL;50590;30.41254;0;13.70298;0.000626929;MPIB3
59.25;MPIB1;SPL;50590;30.41254;0;13.70298;0.001687886;MPIB3
59.3;MPIB3;SPL;50590;30.41254;0;13.70298;0.004388503;MPIB3
59.3;MPIB2;SPL;50736;51.3;0;32.80415;0.08603395;MPIB2
59.3;MPIB2;SPL;50590;30.41254;0;13.70298;0.0004822531;MPIB3
59.3;MPIB1;SPL;50590;30.41254;0;13.70298;0.001157407;MPIB3
59.35;MPIB3;SPL;50590;30.41254;0;13.70298;0.00472608;MPIB3
59.35;MPIB2;SPL;50736;51.3;0;32.80415;0.08680555;MPIB2
59.35;MPIB2;SPL;50590;30.41254;0;13.70298;0.000626929;MPIB3
59.35;MPIB1;SPL;50590;30.41254;0;13.70298;0.0009645062;MPIB3
59.4;MPIB3;SPL;50590;30.41254;0;13.70298;0.004677855;MPIB3
59.4;MPIB2;SPL;50736;51.3;0;32.80415;0.09129051;MPIB2
59.4;MPIB2;SPL;50590;30.41254;0;13.70298;0.0008680556;MPIB3
59.4;MPIB1;SPL;50590;30.41254;0;13.70298;0.001157407;MPIB3
59.45;MPIB3;SPL;50590;30.41254;0;13.70298;0.005304784;MPIB3
59.45;MPIB2;SPL;50736;51.3;0;32.80415;0.07093943;MPIB2
59.45;MPIB2;SPL;50590;30.41254;0;13.70298;0.0006751543;MPIB3
59.45;MPIB1;SPL;50590;30.41254;0;13.70298;0.001060957;MPIB3
59.5;MPIB3;SPL;50590;30.41254;0;13.70298;0.004436729;MPIB3
59.5;MPIB2;SPL;50736;51.3;0;32.80415;0.01152585;MPIB2
59.5;MPIB2;SPL;50590;30.41254;0;13.70298;0.0001446759;MPIB3
59.5;MPIB1;SPL;50590;30.41254;0;13.70298;0.001109182;MPIB3
59.55;MPIB3;SPL;50590;30.41254;0;13.70298;0.005883488;MPIB3
59.55;MPIB2;SPL;50590;30.41254;0;13.70298;0.0004822531;MPIB3
59.55;MPIB1;SPL;50590;30.41254;0;13.70298;0.001012731;MPIB3
59.55;MPIB1;SPL;50736;51.3;0;32.80415;0.001157407;MPIB2
59.6;MPIB3;SPL;50590;30.41254;0;13.70298;0.008150077;MPIB3
59.6;MPIB2;SPL;50590;30.41254;0;13.70298;0.0002411265;MPIB3
59.6;MPIB1;SPL;50590;30.41254;0;13.70298;0.0005787037;MPIB3
59.6;MPIB1;SPL;50736;51.3;0;32.80415;0.001253858;MPIB2
59.65;MPIB3;SPL;50590;30.41254;0;13.70298;0.01403356;MPIB3
59.65;MPIB2;SPL;50590;30.41254;0;13.70298;0.0002411265;MPIB3
59.65;MPIB1;SPL;50590;30.41254;0;13.70298;0.0005787037;MPIB3
59.65;MPIB1;SPL;50736;51.3;0;32.80415;0.0008680556;MPIB2
59.7;MPIB2;SPL;50590;30.41254;0;13.70298;0.0001929012;MPIB3
59.7;MPIB1;SPL;50590;30.41254;0;13.70298;0.0004340278;MPIB3
59.7;MPIB1;SPL;50736;51.3;0;32.80415;0.001012731;MPIB2
59.75;MPIB2;SPL;50590;30.41254;0;13.70298;0.0001929012;MPIB3
59.75;MPIB1;SPL;50590;30.41254;0;13.70298;0.0004340278;MPIB3
59.75;MPIB1;SPL;50736;51.3;0;32.80415;0.0008680556;MPIB2
59.8;MPIB2;SPL;50590;30.41254;0;13.70298;9.645062E-05;MPIB3
59.8;MPIB1;SPL;50590;30.41254;0;13.70298;0.0001446759;MPIB3
59.8;MPIB1;SPL;50736;51.3;0;32.80415;0.0008198302;MPIB2
59.85;MPIB2;SPL;50590;30.41254;0;13.70298;0.0001446759;MPIB3
59.85;MPIB1;SPL;50590;30.41254;0;13.70298;0.0002411265;MPIB3
59.85;MPIB1;SPL;50736;51.3;0;32.80415;0.0005787037;MPIB2
59.9;MPIB2;SPL;50590;30.41254;0;13.70298;0.0001446759;MPIB3
59.9;MPIB1;SPL;50590;30.41254;0;13.70298;0.0001929012;MPIB3
59.9;MPIB1;SPL;50736;51.3;0;32.80415;0.0008680556;MPIB2
59.95;MPIB3;SPL;50736;51.3;0;32.80415;4.822531E-05;MPIB2
59.95;MPIB2;SPL;50590;30.41254;0;13.70298;0.0001446759;MPIB3
59.95;MPIB1;SPL;50590;30.41254;0;13.70298;0.0002893519;MPIB3
59.95;MPIB1;SPL;50736;51.3;0;32.80415;0.0005787037;MPIB2
60;MPIB2;SPL;50590;30.41254;0;13.70298;9.645062E-05;MPIB3
60;MPIB1;SPL;50736;51.3;0;32.80415;0.0006751543;MPIB2
60.05;MPIB3;SPL;50736;51.3;0;32.80415;0.0002411265;MPIB2
60.05;MPIB1;SPL;50736;51.3;0;32.80415;0.0003858025;MPIB2
60.1;MPIB1;SPL;50736;51.3;0;32.80415;0.0004340278;MPIB2
60.15;MPIB3;SPL;50736;51.3;0;32.80415;0.0001929012;MPIB2
60.15;MPIB1;SPL;50736;51.3;0;32.80415;0.0007233796;MPIB2
60.2;MPIB3;SPL;50736;51.3;0;32.80415;4.822531E-05;MPIB2
60.2;MPIB1;SPL;50736;51.3;0;32.80415;0.0003858025;MPIB2
60.25;MPIB3;SPL;50736;51.3;0;32.80415;4.822531E-05;MPIB2
60.25;MPIB1;SPL;50736;51.3;0;32.80415;0.0005304784;MPIB2
60.3;MPIB3;SPL;50736;51.3;0;32.80415;4.822531E-05;MPIB2
60.3;MPIB1;SPL;50736;51.3;0;32.80415;0.0003858025;MPIB2
60.35;MPIB3;SPL;50736;51.3;0;32.80415;0.0001446759;MPIB2
60.35;MPIB1;SPL;50736;51.3;0;32.80415;0.0003375772;MPIB2
60.4;MPIB3;SPL;50736;51.3;0;32.80415;9.645062E-05;MPIB2
60.4;MPIB1;SPL;50736;51.3;0;32.80415;9.645062E-05;MPIB2
60.45;MPIB1;SPL;50736;51.3;0;32.80415;0.0001446759;MPIB2
60.5;MPIB1;SPL;50736;51.3;0;32.80415;4.822531E-05;MPIB2
72.8;MPIB3;SPL;50652;39.14487;0;21.31695;0.04099151;MPIB2
72.8;MPIB2;SPL;50652;39.14487;0;21.31695;0.1272184;MPIB2
72.85;MPIB3;SPL;50652;39.14487;0;21.31695;0.04210069;MPIB2
72.85;MPIB2;SPL;50652;39.14487;0;21.31695;0.1373457;MPIB2
72.9;MPIB3;SPL;50652;39.14487;0;21.31695;0.0424865;MPIB2
72.9;MPIB2;SPL;50652;39.14487;0;21.31695;0.133343;MPIB2
72.95;MPIB3;SPL;50652;39.14487;0;21.31695;0.04263117;MPIB2
72.95;MPIB2;SPL;50652;39.14487;0;21.31695;0.1335359;MPIB2
73;MPIB3;SPL;50652;39.14487;0;21.31695;0.04103974;MPIB2
73;MPIB2;SPL;50652;39.14487;0;21.31695;0.1229263;MPIB2
73.05;MPIB3;SPL;50652;39.14487;0;21.31695;0.04012346;MPIB2
73.05;MPIB2;SPL;50652;39.14487;0;21.31695;0.107012;MPIB2
73.1;MPIB3;SPL;50652;39.14487;0;21.31695;0.03795332;MPIB2
73.1;MPIB2;SPL;50652;39.14487;0;21.31695;0.09230324;MPIB2
73.15;MPIB3;SPL;50652;39.14487;0;21.31695;0.03631366;MPIB2
73.15;MPIB2;SPL;50652;39.14487;0;21.31695;0.08125965;MPIB2
73.2;MPIB3;SPL;50652;39.14487;0;21.31695;0.03337191;MPIB2
73.2;MPIB2;SPL;50652;39.14487;0;21.31695;0.07378472;MPIB2
73.25;MPIB3;SPL;50652;39.14487;0;21.31695;0.03125;MPIB2
73.25;MPIB2;SPL;50652;39.14487;0;21.31695;0.06447724;MPIB2
73.3;MPIB3;SPL;50652;39.14487;0;21.31695;0.02797068;MPIB2
73.3;MPIB2;SPL;50652;39.14487;0;21.31695;0.05647184;MPIB2
73.35;MPIB3;SPL;50652;39.14487;0;21.31695;0.02276235;MPIB2
73.35;MPIB2;SPL;50652;39.14487;0;21.31695;0.04562114;MPIB2
73.4;MPIB3;SPL;50652;39.14487;0;21.31695;0.02010995;MPIB2
73.4;MPIB2;SPL;50652;39.14487;0;21.31695;0.03920718;MPIB2
73.45;MPIB3;SPL;50652;39.14487;0;21.31695;0.01615548;MPIB2
73.45;MPIB2;SPL;50652;39.14487;0;21.31695;0.03062307;MPIB2
73.5;MPIB3;SPL;50652;39.14487;0;21.31695;0.0158179;MPIB2
73.5;MPIB2;SPL;50652;39.14487;0;21.31695;0.02888696;MPIB2
73.55;MPIB3;SPL;50652;39.14487;0;21.31695;0.01345486;MPIB2
73.55;MPIB2;SPL;50652;39.14487;0;21.31695;0.02213542;MPIB2
73.6;MPIB3;SPL;50652;39.14487;0;21.31695;0.0116223;MPIB2
73.6;MPIB2;SPL;50652;39.14487;0;21.31695;0.01914545;MPIB2
73.65;MPIB3;SPL;50652;39.14487;0;21.31695;0.009259259;MPIB2
73.65;MPIB2;SPL;50652;39.14487;0;21.31695;0.02338927;MPIB2
73.7;MPIB3;SPL;50652;39.14487;0;21.31695;0.008439429;MPIB2
73.7;MPIB2;SPL;50652;39.14487;0;21.31695;0.02613812;MPIB2
73.75;MPIB3;SPL;50652;39.14487;0;21.31695;0.008053627;MPIB2
73.75;MPIB2;SPL;50652;39.14487;0;21.31695;0.03187693;MPIB2
73.8;MPIB3;SPL;50652;39.14487;0;21.31695;0.006799769;MPIB2
73.8;MPIB2;SPL;50652;39.14487;0;21.31695;0.03356481;MPIB2
73.85;MPIB3;SPL;50652;39.14487;0;21.31695;0.005738812;MPIB2
73.85;MPIB2;SPL;50652;39.14487;0;21.31695;0.03452932;MPIB2
73.9;MPIB3;SPL;50652;39.14487;0;21.31695;0.004918981;MPIB2
73.9;MPIB2;SPL;50652;39.14487;0;21.31695;0.01548032;MPIB2
73.95;MPIB3;SPL;50652;39.14487;0;21.31695;0.003954475;MPIB2
74;MPIB3;SPL;50652;39.14487;0;21.31695;0.00318287;MPIB2
74.05;MPIB3;SPL;50652;39.14487;0;21.31695;0.002989969;MPIB2
74.1;MPIB3;SPL;50652;39.14487;0;21.31695;0.002797068;MPIB2
74.15;MPIB3;SPL;50652;39.14487;0;21.31695;0.002652392;MPIB2
74.2;MPIB3;SPL;50652;39.14487;0;21.31695;0.003327546;MPIB2
74.25;MPIB3;SPL;50652;39.14487;0;21.31695;0.002218364;MPIB2
74.3;MPIB3;SPL;50652;39.14487;0;21.31695;0.002025463;MPIB2
74.35;MPIB3;SPL;50652;39.14487;0;21.31695;0.002073688;MPIB2
74.4;MPIB3;SPL;50652;39.14487;0;21.31695;0.001784336;MPIB2
74.45;MPIB3;SPL;50652;39.14487;0;21.31695;0.001109182;MPIB2
74.5;MPIB3;SPL;50652;39.14487;0;21.31695;0.0009162808;MPIB2
74.55;MPIB3;SPL;50652;39.14487;0;21.31695;0.0007716049;MPIB2
74.6;MPIB3;SPL;50652;39.14487;0;21.31695;0.0005304784;MPIB2
74.65;MPIB3;SPL;50652;39.14487;0;21.31695;0.0001446759;MPIB2
80.65;MPIB3;SPL;50610;32.85632;0;15.3;0.03197338;MPIB2
80.65;MPIB3;SPL;50590;29.80133;0;13.07298;0.00154321;MPIB1
80.65;MPIB2;SPL;50610;32.85632;0;15.3;0.1336806;MPIB2
80.65;MPIB2;SPL;50590;29.80133;0;13.07298;0.05922068;MPIB1
80.65;MPIB4;SPL;50610;32.85632;0;15.3;0.001736111;MPIB2
80.65;MPIB4;SPL;50590;29.80133;0;13.07298;0.002411265;MPIB1
80.65;MPIB1;SPL;50590;29.80133;0;13.07298;0.1534529;MPIB1
80.65;MPIB1;SPL;50610;32.85632;0;15.3;0.02334105;MPIB2
80.7;MPIB3;SPL;50610;32.85632;0;15.3;0.03178048;MPIB2
80.7;MPIB3;SPL;50590;29.80133;0;13.07298;0.00154321;MPIB1
80.7;MPIB2;SPL;50610;32.85632;0;15.3;0.1478106;MPIB2
80.7;MPIB2;SPL;50590;29.80133;0;13.07298;0.0579186;MPIB1
80.7;MPIB4;SPL;50610;32.85632;0;15.3;0.001736111;MPIB2
80.7;MPIB4;SPL;50590;29.80133;0;13.07298;0.00236304;MPIB1
80.7;MPIB1;SPL;50590;29.80133;0;13.07298;0.1476659;MPIB1
80.7;MPIB1;SPL;50610;32.85632;0;15.3;0.02493249;MPIB2
80.75;MPIB3;SPL;50610;32.85632;0;15.3;0.03240741;MPIB2
80.75;MPIB3;SPL;50590;29.80133;0;13.07298;0.001494985;MPIB1
80.75;MPIB2;SPL;50610;32.85632;0;15.3;0.1461709;MPIB2
80.75;MPIB2;SPL;50590;29.80133;0;13.07298;0.05777392;MPIB1
80.75;MPIB4;SPL;50610;32.85632;0;15.3;0.001977238;MPIB2
80.75;MPIB4;SPL;50590;29.80133;0;13.07298;0.002121913;MPIB1
80.75;MPIB1;SPL;50590;29.80133;0;13.07298;0.1291474;MPIB1
80.75;MPIB1;SPL;50610;32.85632;0;15.3;0.02541474;MPIB2
80.8;MPIB3;SPL;50610;32.85632;0;15.3;0.02850116;MPIB2
80.8;MPIB3;SPL;50590;29.80133;0;13.07298;0.001157407;MPIB1
80.8;MPIB2;SPL;50610;32.85632;0;15.3;0.1515239;MPIB2
80.8;MPIB2;SPL;50590;29.80133;0;13.07298;0.05526621;MPIB1
80.8;MPIB4;SPL;50610;32.85632;0;15.3;0.002025463;MPIB2
80.8;MPIB4;SPL;50590;29.80133;0;13.07298;0.002411265;MPIB1
80.8;MPIB1;SPL;50590;29.80133;0;13.07298;0.10788;MPIB1
80.8;MPIB1;SPL;50610;32.85632;0;15.3;0.02589699;MPIB2
80.85;MPIB3;SPL;50610;32.85632;0;15.3;0.02473958;MPIB2
80.85;MPIB3;SPL;50590;29.80133;0;13.07298;0.001398534;MPIB1
80.85;MPIB2;SPL;50610;32.85632;0;15.3;0.141686;MPIB2
80.85;MPIB2;SPL;50590;29.80133;0;13.07298;0.0550733;MPIB1
80.85;MPIB4;SPL;50610;32.85632;0;15.3;0.002218364;MPIB2
80.85;MPIB4;SPL;50590;29.80133;0;13.07298;0.002170139;MPIB1
80.85;MPIB1;SPL;50590;29.80133;0;13.07298;0.1023341;MPIB1
80.85;MPIB1;SPL;50610;32.85632;0;15.3;0.02454668;MPIB2
80.9;MPIB3;SPL;50610;32.85632;0;15.3;0.01856674;MPIB2
80.9;MPIB3;SPL;50590;29.80133;0;13.07298;0.001591435;MPIB1
80.9;MPIB2;SPL;50610;32.85632;0;15.3;0.1241802;MPIB2
80.9;MPIB2;SPL;50590;29.80133;0;13.07298;0.05333719;MPIB1
80.9;MPIB4;SPL;50610;32.85632;0;15.3;0.001832562;MPIB2
80.9;MPIB4;SPL;50590;29.80133;0;13.07298;0.002555941;MPIB1
80.9;MPIB1;SPL;50590;29.80133;0;13.07298;0.09056713;MPIB1
80.9;MPIB1;SPL;50610;32.85632;0;15.3;0.02276235;MPIB2
80.95;MPIB3;SPL;50610;32.85632;0;15.3;0.01610725;MPIB2
80.95;MPIB3;SPL;50590;29.80133;0;13.07298;0.001012731;MPIB1
80.95;MPIB2;SPL;50610;32.85632;0;15.3;0.1092786;MPIB2
80.95;MPIB2;SPL;50590;29.80133;0;13.07298;0.05314429;MPIB1
80.95;MPIB4;SPL;50610;32.85632;0;15.3;0.001929012;MPIB2
80.95;MPIB4;SPL;50590;29.80133;0;13.07298;0.00236304;MPIB1
80.95;MPIB1;SPL;50590;29.80133;0;13.07298;0.07629244;MPIB1
80.95;MPIB1;SPL;50610;32.85632;0;15.3;0.02237654;MPIB2
81;MPIB3;SPL;50610;32.85632;0;15.3;0.01359954;MPIB2
81;MPIB3;SPL;50590;29.80133;0;13.07298;0.0009645062;MPIB1
81;MPIB2;SPL;50610;32.85632;0;15.3;0.08777006;MPIB2
81;MPIB2;SPL;50590;29.80133;0;13.07298;0.05208333;MPIB1
81;MPIB4;SPL;50610;32.85632;0;15.3;0.001494985;MPIB2
81;MPIB4;SPL;50590;29.80133;0;13.07298;0.002314815;MPIB1
81;MPIB1;SPL;50590;29.80133;0;13.07298;0.06447724;MPIB1
81;MPIB1;SPL;50610;32.85632;0;15.3;0.02141204;MPIB2
81.05;MPIB3;SPL;50610;32.85632;0;15.3;0.01277971;MPIB2
81.05;MPIB3;SPL;50590;29.80133;0;13.07298;0.0008680556;MPIB1
81.05;MPIB2;SPL;50610;32.85632;0;15.3;0.07103588;MPIB2
81.05;MPIB2;SPL;50590;29.80133;0;13.07298;0.0466821;MPIB1
81.05;MPIB4;SPL;50610;32.85632;0;15.3;0.00163966;MPIB2
81.05;MPIB4;SPL;50590;29.80133;0;13.07298;0.002459491;MPIB1
81.05;MPIB1;SPL;50590;29.80133;0;13.07298;0.05541088;MPIB1
81.05;MPIB1;SPL;50610;32.85632;0;15.3;0.01977238;MPIB2
81.1;MPIB3;SPL;50610;32.85632;0;15.3;0.0116223;MPIB2
81.1;MPIB3;SPL;50590;29.80133;0;13.07298;0.0008680556;MPIB1
81.1;MPIB2;SPL;50610;32.85632;0;15.3;0.07740162;MPIB2
81.1;MPIB2;SPL;50590;29.80133;0;13.07298;0.04870756;MPIB1
81.1;MPIB4;SPL;50610;32.85632;0;15.3;0.00163966;MPIB2
81.1;MPIB4;SPL;50590;29.80133;0;13.07298;0.001880787;MPIB1
81.1;MPIB1;SPL;50590;29.80133;0;13.07298;0.04947917;MPIB1
81.1;MPIB1;SPL;50610;32.85632;0;15.3;0.01736111;MPIB2
81.15;MPIB3;SPL;50610;32.85632;0;15.3;0.009741512;MPIB2
81.15;MPIB3;SPL;50590;29.80133;0;13.07298;0.0005304784;MPIB1
81.15;MPIB2;SPL;50590;29.80133;0;13.07298;0.04986497;MPIB1
81.15;MPIB2;SPL;50610;32.85632;0;15.3;0.08646798;MPIB2
81.15;MPIB4;SPL;50610;32.85632;0;15.3;0.001736111;MPIB2
81.15;MPIB4;SPL;50590;29.80133;0;13.07298;0.00163966;MPIB1
81.15;MPIB1;SPL;50590;29.80133;0;13.07298;0.04099151;MPIB1
81.15;MPIB1;SPL;50610;32.85632;0;15.3;0.01610725;MPIB2
81.2;MPIB3;SPL;50610;32.85632;0;15.3;0.007330247;MPIB2
81.2;MPIB3;SPL;50590;29.80133;0;13.07298;0.0004340278;MPIB1
81.2;MPIB2;SPL;50590;29.80133;0;13.07298;0.03641011;MPIB1
81.2;MPIB2;SPL;50610;32.85632;0;15.3;0.06770834;MPIB2
81.2;MPIB4;SPL;50610;32.85632;0;15.3;0.001446759;MPIB2
81.2;MPIB4;SPL;50590;29.80133;0;13.07298;0.001880787;MPIB1
81.2;MPIB1;SPL;50590;29.80133;0;13.07298;0.03785687;MPIB1
81.25;MPIB3;SPL;50610;32.85632;0;15.3;0.007040895;MPIB2
81.25;MPIB3;SPL;50590;29.80133;0;13.07298;9.645062E-05;MPIB1
81.25;MPIB2;SPL;50590;29.80133;0;13.07298;0.03684413;MPIB1
81.25;MPIB2;SPL;50610;32.85632;0;15.3;0.06568287;MPIB2
81.25;MPIB4;SPL;50610;32.85632;0;15.3;0.001446759;MPIB2
81.25;MPIB4;SPL;50590;29.80133;0;13.07298;0.001591435;MPIB1
81.25;MPIB1;SPL;50590;29.80133;0;13.07298;0.03149113;MPIB1
81.3;MPIB3;SPL;50610;32.85632;0;15.3;0.004533179;MPIB2
81.3;MPIB3;SPL;50590;29.80133;0;13.07298;4.822531E-05;MPIB1
81.3;MPIB2;SPL;50610;32.85632;0;15.3;0.04783951;MPIB2
81.3;MPIB2;SPL;50590;29.80133;0;13.07298;0.03419174;MPIB1
81.3;MPIB4;SPL;50610;32.85632;0;15.3;0.0009162808;MPIB2
81.3;MPIB4;SPL;50590;29.80133;0;13.07298;0.001736111;MPIB1
81.3;MPIB1;SPL;50590;29.80133;0;13.07298;0.03071952;MPIB1
81.35;MPIB3;SPL;50610;32.85632;0;15.3;0.005111883;MPIB2
81.35;MPIB2;SPL;50610;32.85632;0;15.3;0.03771219;MPIB2
81.35;MPIB2;SPL;50590;29.80133;0;13.07298;0.0314429;MPIB1
81.35;MPIB4;SPL;50610;32.85632;0;15.3;0.000626929;MPIB2
81.35;MPIB4;SPL;50590;29.80133;0;13.07298;0.001494985;MPIB1
81.35;MPIB1;SPL;50590;29.80133;0;13.07298;0.0240162;MPIB1
81.4;MPIB3;SPL;50610;32.85632;0;15.3;0.00544946;MPIB2
81.4;MPIB3;SPL;50590;29.80133;0;13.07298;9.645062E-05;MPIB1
81.4;MPIB2;SPL;50590;29.80133;0;13.07298;0.02174961;MPIB1
81.4;MPIB2;SPL;50610;32.85632;0;15.3;0.03896605;MPIB2
81.4;MPIB4;SPL;50610;32.85632;0;15.3;0.000626929;MPIB2
81.4;MPIB4;SPL;50590;29.80133;0;13.07298;0.001591435;MPIB1
81.4;MPIB1;SPL;50590;29.80133;0;13.07298;0.02411265;MPIB1
81.45;MPIB3;SPL;50610;32.85632;0;15.3;0.005353009;MPIB2
81.45;MPIB3;SPL;50590;29.80133;0;13.07298;0.0008198302;MPIB1
81.45;MPIB2;SPL;50590;29.80133;0;13.07298;0.0148534;MPIB1
81.45;MPIB2;SPL;50610;32.85632;0;15.3;0.0504919;MPIB2
81.45;MPIB4;SPL;50610;32.85632;0;15.3;0.0007233796;MPIB2
81.45;MPIB4;SPL;50590;29.80133;0;13.07298;0.001302083;MPIB1
81.45;MPIB1;SPL;50590;29.80133;0;13.07298;0.02165316;MPIB1
81.5;MPIB3;SPL;50610;32.85632;0;15.3;0.006896219;MPIB2
81.5;MPIB3;SPL;50590;29.80133;0;13.07298;0.001350309;MPIB1
81.5;MPIB2;SPL;50610;32.85632;0;15.3;0.03515625;MPIB2
81.5;MPIB2;SPL;50590;29.80133;0;13.07298;0.01224923;MPIB1
81.5;MPIB4;SPL;50610;32.85632;0;15.3;0.0005787037;MPIB2
81.5;MPIB4;SPL;50590;29.80133;0;13.07298;0.0009162808;MPIB1
81.5;MPIB1;SPL;50590;29.80133;0;13.07298;0.01379244;MPIB1
81.55;MPIB3;SPL;50610;32.85632;0;15.3;0.0078125;MPIB2
81.55;MPIB3;SPL;50590;29.80133;0;13.07298;0.001350309;MPIB1
81.55;MPIB2;SPL;50590;29.80133;0;13.07298;0.008825231;MPIB1
81.55;MPIB2;SPL;50610;32.85632;0;15.3;0.007908951;MPIB2
81.55;MPIB4;SPL;50610;32.85632;0;15.3;0.0003858025;MPIB2
81.55;MPIB4;SPL;50590;29.80133;0;13.07298;0.0006751543;MPIB1
81.55;MPIB1;SPL;50590;29.80133;0;13.07298;0.01408179;MPIB1
81.6;MPIB3;SPL;50610;32.85632;0;15.3;0.01017554;MPIB2
81.6;MPIB3;SPL;50590;29.80133;0;13.07298;0.00163966;MPIB1
81.6;MPIB2;SPL;50590;29.80133;0;13.07298;0.006413966;MPIB1
81.6;MPIB4;SPL;50610;32.85632;0;15.3;0.0004340278;MPIB2
81.6;MPIB4;SPL;50590;29.80133;0;13.07298;0.0008680556;MPIB1
81.6;MPIB1;SPL;50590;29.80133;0;13.07298;0.0112365;MPIB1
81.65;MPIB3;SPL;50610;32.85632;0;15.3;0.008873457;MPIB2
81.65;MPIB3;SPL;50590;29.80133;0;13.07298;0.002652392;MPIB1
81.65;MPIB2;SPL;50590;29.80133;0;13.07298;0.00699267;MPIB1
81.65;MPIB4;SPL;50610;32.85632;0;15.3;0.000626929;MPIB2
81.65;MPIB4;SPL;50590;29.80133;0;13.07298;0.001012731;MPIB1
81.65;MPIB1;SPL;50590;29.80133;0;13.07298;0.01128472;MPIB1
81.7;MPIB3;SPL;50610;32.85632;0;15.3;0.008053627;MPIB2
81.7;MPIB3;SPL;50590;29.80133;0;13.07298;0.002025463;MPIB1
81.7;MPIB2;SPL;50590;29.80133;0;13.07298;0.005208333;MPIB1
81.7;MPIB4;SPL;50610;32.85632;0;15.3;0.0006751543;MPIB2
81.7;MPIB4;SPL;50590;29.80133;0;13.07298;0.0005304784;MPIB1
81.7;MPIB1;SPL;50590;29.80133;0;13.07298;0.01171875;MPIB1
81.75;MPIB3;SPL;50610;32.85632;0;15.3;0.007523148;MPIB2
81.75;MPIB3;SPL;50590;29.80133;0;13.07298;0.002314815;MPIB1
81.75;MPIB2;SPL;50590;29.80133;0;13.07298;0.004967207;MPIB1
81.75;MPIB4;SPL;50610;32.85632;0;15.3;0.0005304784;MPIB2
81.75;MPIB4;SPL;50590;29.80133;0;13.07298;0.0004340278;MPIB1
81.75;MPIB1;SPL;50590;29.80133;0;13.07298;0.01012731;MPIB1
81.8;MPIB3;SPL;50610;32.85632;0;15.3;0.006317515;MPIB2
81.8;MPIB3;SPL;50590;29.80133;0;13.07298;0.002459491;MPIB1
81.8;MPIB2;SPL;50590;29.80133;0;13.07298;0.003279321;MPIB1
