Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.35;MPIB1;SPL;33124;47.53572;0;57.62092;0.1563947;MPIB1
102.4;MPIB2;SPL;33124;47.53572;0;57.62092;0.00544946;MPIB1
102.4;MPIB1;SPL;33124;47.53572;0;57.62092;0.1472801;MPIB1
102.45;MPIB2;SPL;33124;47.53572;0;57.62092;0.00554591;MPIB1
102.45;MPIB1;SPL;33124;47.53572;0;57.62092;0.1463638;MPIB1
102.5;MPIB2;SPL;33124;47.53572;0;57.62092;0.005256559;MPIB1
102.5;MPIB1;SPL;33124;47.53572;0;57.62092;0.1411555;MPIB1
102.55;MPIB2;SPL;33124;47.53572;0;57.62092;0.005111883;MPIB1
102.55;MPIB1;SPL;33124;47.53572;0;57.62092;0.1297743;MPIB1
102.6;MPIB2;SPL;33124;47.53572;0;57.62092;0.004967207;MPIB1
102.6;MPIB1;SPL;33124;47.53572;0;57.62092;0.1055652;MPIB1
102.65;MPIB2;SPL;33124;47.53572;0;57.62092;0.004918981;MPIB1
102.65;MPIB1;SPL;33124;47.53572;0;57.62092;0.08680555;MPIB1
102.7;MPIB2;SPL;33124;47.53572;0;57.62092;0.004581404;MPIB1
102.7;MPIB1;SPL;33124;47.53572;0;57.62092;0.08352623;MPIB1
102.75;MPIB2;SPL;33124;47.53572;0;57.62092;0.003809799;MPIB1
102.75;MPIB1;SPL;33124;47.53572;0;57.62092;0.06645448;MPIB1
102.8;MPIB2;SPL;33124;47.53572;0;57.62092;0.003423997;MPIB1
102.8;MPIB1;SPL;33124;47.53572;0;57.62092;0.03858025;MPIB1
102.85;MPIB2;SPL;33124;47.53572;0;57.62092;0.003520448;MPIB1
102.85;MPIB1;SPL;33124;47.53572;0;57.62092;0.0009645062;MPIB1
102.9;MPIB2;SPL;33124;47.53572;0;57.62092;0.00236304;MPIB1
102.9;MPIB1;SPL;33124;47.53572;0;57.62092;0.002073688;MPIB1
102.95;MPIB2;SPL;33124;47.53572;0;57.62092;0.002073688;MPIB1
103;MPIB2;SPL;33124;47.53572;0;57.62092;0.002218364;MPIB1
103.05;MPIB2;SPL;33124;47.53572;0;57.62092;0.001205633;MPIB1
103.1;MPIB2;SPL;33124;47.53572;0;57.62092;0.001253858;MPIB1
103.15;MPIB4;SPL;32911;17.4446;0;18.57857;0.1684992;MPIB4
103.15;MPIB2;SPL;33124;47.53572;0;57.62092;0.0009162808;MPIB1
103.15;MPIB1;SPL;32911;17.4446;0;18.57857;0.00163966;MPIB4
103.2;MPIB4;SPL;32911;17.4446;0;18.57857;0.1780478;MPIB4
103.2;MPIB2;SPL;33124;47.53572;0;57.62092;0.0008680556;MPIB1
103.2;MPIB1;SPL;32911;17.4446;0;18.57857;0.001832562;MPIB4
103.25;MPIB4;SPL;32911;17.4446;0;18.57857;0.2193769;MPIB4
103.25;MPIB2;SPL;33124;47.53572;0;57.62092;0.0004340278;MPIB1
103.25;MPIB1;SPL;32911;17.4446;0;18.57857;0.001784336;MPIB4
103.3;MPIB4;SPL;32911;17.4446;0;18.57857;0.1826292;MPIB4
103.3;MPIB2;SPL;33124;47.53572;0;57.62092;0.0002411265;MPIB1
103.3;MPIB1;SPL;32911;17.4446;0;18.57857;0.001832562;MPIB4
103.35;MPIB4;SPL;32911;17.4446;0;18.57857;0.1222029;MPIB4
103.35;MPIB2;SPL;33124;47.53572;0;57.62092;0.0003375772;MPIB1
103.35;MPIB1;SPL;32911;17.4446;0;18.57857;0.001880787;MPIB4
103.4;MPIB4;SPL;32911;17.4446;0;18.57857;0.1037326;MPIB4
103.4;MPIB2;SPL;33124;47.53572;0;57.62092;0.0002893519;MPIB1
103.4;MPIB1;SPL;32911;17.4446;0;18.57857;0.001977238;MPIB4
103.45;MPIB4;SPL;32911;17.4446;0;18.57857;0.1076871;MPIB4
103.45;MPIB2;SPL;33124;47.53572;0;57.62092;4.822531E-05;MPIB1
103.45;MPIB1;SPL;32911;17.4446;0;18.57857;0.002025463;MPIB4
103.5;MPIB4;SPL;32911;17.4446;0;18.57857;0.03414352;MPIB4
103.5;MPIB1;SPL;32911;17.4446;0;18.57857;0.002025463;MPIB4
103.55;MPIB1;SPL;32911;17.4446;0;18.57857;0.002121913;MPIB4
103.6;MPIB1;SPL;32911;17.4446;0;18.57857;0.001880787;MPIB4
103.65;MPIB1;SPL;32911;17.4446;0;18.57857;0.001929012;MPIB4
103.7;MPIB1;SPL;32911;17.4446;0;18.57857;0.001736111;MPIB4
103.75;MPIB1;SPL;32911;17.4446;0;18.57857;0.001446759;MPIB4
103.8;MPIB1;SPL;32911;17.4446;0;18.57857;0.001446759;MPIB4
103.85;MPIB1;SPL;32911;17.4446;0;18.57857;0.001302083;MPIB4
103.9;MPIB1;SPL;32911;17.4446;0;18.57857;0.001398534;MPIB4
103.95;MPIB1;SPL;32911;17.4446;0;18.57857;0.001302083;MPIB4
104;MPIB1;SPL;32911;17.4446;0;18.57857;0.001494985;MPIB4
104.05;MPIB1;SPL;32911;17.4446;0;18.57857;0.001060957;MPIB4
104.1;MPIB1;SPL;32911;17.4446;0;18.57857;0.0008680556;MPIB4
104.15;MPIB1;SPL;32911;17.4446;0;18.57857;0.0008198302;MPIB4
104.2;MPIB1;SPL;32911;17.4446;0;18.57857;0.000626929;MPIB4
104.25;MPIB1;SPL;32911;17.4446;0;18.57857;0.000626929;MPIB4
104.3;MPIB1;SPL;32911;17.4446;0;18.57857;0.0008680556;MPIB4
104.35;MPIB1;SPL;32911;17.4446;0;18.57857;0.0008198302;MPIB4
104.4;MPIB1;SPL;32911;17.4446;0;18.57857;0.0005787037;MPIB4
104.45;MPIB1;SPL;32911;17.4446;0;18.57857;0.0006751543;MPIB4
104.5;MPIB1;SPL;32911;17.4446;0;18.57857;0.0002893519;MPIB4
104.55;MPIB1;SPL;32911;17.4446;0;18.57857;0.0004340278;MPIB4
104.6;MPIB1;SPL;32911;17.4446;0;18.57857;0.0005304784;MPIB4
104.65;MPIB1;SPL;32911;17.4446;0;18.57857;0.0004822531;MPIB4
104.7;MPIB1;SPL;32911;17.4446;0;18.57857;0.0004822531;MPIB4
104.75;MPIB1;SPL;32911;17.4446;0;18.57857;0.0003375772;MPIB4
104.8;MPIB1;SPL;32911;17.4446;0;18.57857;0.0003375772;MPIB4
104.85;MPIB1;SPL;32911;17.4446;0;18.57857;0.0002411265;MPIB4
104.9;MPIB1;SPL;32911;17.4446;0;18.57857;0.0001929012;MPIB4
104.95;MPIB1;SPL;32911;17.4446;0;18.57857;0.0001446759;MPIB4
111.8;MPIB4;SPL;33205;60.51065;0;59.3104;0.000626929;MPIB2
111.8;MPIB2;SPL;33205;60.51065;0;59.3104;0.1406732;MPIB2
111.85;MPIB4;SPL;33205;60.51065;0;59.3104;0.000626929;MPIB2
111.85;MPIB2;SPL;33205;60.51065;0;59.3104;0.1339217;MPIB2
111.9;MPIB4;SPL;33205;60.51065;0;59.3104;0.0006751543;MPIB2
111.9;MPIB2;SPL;33205;60.51065;0;59.3104;0.131848;MPIB2
111.95;MPIB4;SPL;33205;60.51065;0;59.3104;0.000626929;MPIB2
111.95;MPIB2;SPL;33205;60.51065;0;59.3104;0.1197434;MPIB2
112;MPIB4;SPL;33205;60.51065;0;59.3104;0.0006751543;MPIB2
112;MPIB2;SPL;33205;60.51065;0;59.3104;0.1138117;MPIB2
112.05;MPIB4;SPL;33205;60.51065;0;59.3104;0.000626929;MPIB2
112.05;MPIB2;SPL;33205;60.51065;0;59.3104;0.09876543;MPIB2
112.1;MPIB4;SPL;33205;60.51065;0;59.3104;0.0006751543;MPIB2
112.1;MPIB2;SPL;33205;60.51065;0;59.3104;0.09702932;MPIB2
112.15;MPIB4;SPL;33205;60.51065;0;59.3104;0.0006751543;MPIB2
112.15;MPIB2;SPL;33205;60.51065;0;59.3104;0.1099537;MPIB2
112.2;MPIB4;SPL;33205;60.51065;0;59.3104;0.000626929;MPIB2
112.2;MPIB2;SPL;33205;60.51065;0;59.3104;0.1155478;MPIB2
112.25;MPIB4;SPL;33205;60.51065;0;59.3104;0.0006751543;MPIB2
112.25;MPIB2;SPL;33205;60.51065;0;59.3104;0.1017072;MPIB2
112.3;MPIB4;SPL;33205;60.51065;0;59.3104;0.0007233796;MPIB2
112.3;MPIB2;SPL;33205;60.51065;0;59.3104;0.06987847;MPIB2
112.35;MPIB4;SPL;33205;60.51065;0;59.3104;0.0005304784;MPIB2
112.35;MPIB2;SPL;33205;60.51065;0;59.3104;0.07156636;MPIB2
112.4;MPIB4;SPL;33205;60.51065;0;59.3104;0.0006751543;MPIB2
112.4;MPIB2;SPL;33205;60.51065;0;59.3104;0.07166281;MPIB2
112.45;MPIB4;SPL;33205;60.51065;0;59.3104;0.0005787037;MPIB2
112.45;MPIB2;SPL;33205;60.51065;0;59.3104;0.0382909;MPIB2
112.5;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004822531;MPIB2
112.5;MPIB2;SPL;33205;60.51065;0;59.3104;0.03549383;MPIB2
112.55;MPIB4;SPL;33205;60.51065;0;59.3104;0.0003858025;MPIB2
112.6;MPIB4;SPL;33205;60.51065;0;59.3104;0.0002411265;MPIB2
112.65;MPIB4;SPL;33205;60.51065;0;59.3104;0.0003375772;MPIB2
112.7;MPIB4;SPL;33205;60.51065;0;59.3104;0.0001929012;MPIB2
112.75;MPIB4;SPL;33205;60.51065;0;59.3104;0.0002893519;MPIB2
112.8;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004340278;MPIB2
112.85;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004340278;MPIB2
112.9;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004822531;MPIB2
112.95;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004822531;MPIB2
113;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004340278;MPIB2
113.05;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004822531;MPIB2
113.1;MPIB4;SPL;33205;60.51065;0;59.3104;0.0005304784;MPIB2
113.15;MPIB4;SPL;33205;60.51065;0;59.3104;0.0005304784;MPIB2
113.2;MPIB4;SPL;33205;60.51065;0;59.3104;0.0004340278;MPIB2
113.25;MPIB4;SPL;33205;60.51065;0;59.3104;0.0002411265;MPIB2
113.3;MPIB4;SPL;33205;60.51065;0;59.3104;0.0001929012;MPIB2
113.35;MPIB4;SPL;33205;60.51065;0;59.3104;4.822531E-05;MPIB2
113.4;MPIB4;SPL;33205;60.51065;0;59.3104;9.645062E-05;MPIB2
113.6;MPIB4;SPL;33205;60.51065;0;59.3104;4.822531E-05;MPIB2
118.65;MPIB3;SPL;32956;22.66444;0;31.65499;0.1574556;MPIB3
118.65;MPIB2;SPL;32956;22.66444;0;31.65499;0.002170139;MPIB3
118.7;MPIB3;SPL;32956;22.66444;0;31.65499;0.1478588;MPIB3
118.7;MPIB2;SPL;32956;22.66444;0;31.65499;0.002314815;MPIB3
118.75;MPIB3;SPL;32956;22.66444;0;31.65499;0.1383102;MPIB3
118.75;MPIB2;SPL;32956;22.66444;0;31.65499;0.002218364;MPIB3
118.8;MPIB3;SPL;32956;22.66444;0;31.65499;0.1256752;MPIB3
118.8;MPIB2;SPL;32956;22.66444;0;31.65499;0.002604167;MPIB3
118.85;MPIB3;SPL;32956;22.66444;0;31.65499;0.1171875;MPIB3
118.85;MPIB2;SPL;32956;22.66444;0;31.65499;0.002507716;MPIB3
118.9;MPIB3;SPL;32956;22.66444;0;31.65499;0.09664351;MPIB3
118.9;MPIB2;SPL;32956;22.66444;0;31.65499;0.00236304;MPIB3
118.95;MPIB3;SPL;32956;22.66444;0;31.65499;0.08294753;MPIB3
118.95;MPIB2;SPL;32956;22.66444;0;31.65499;0.002507716;MPIB3
119;MPIB3;SPL;32956;22.66444;0;31.65499;0.07238619;MPIB3
119;MPIB2;SPL;32956;22.66444;0;31.65499;0.002459491;MPIB3
119.05;MPIB3;SPL;32956;22.66444;0;31.65499;0.06418788;MPIB3
119.05;MPIB2;SPL;32956;22.66444;0;31.65499;0.002459491;MPIB3
119.1;MPIB3;SPL;32956;22.66444;0;31.65499;0.05700231;MPIB3
119.1;MPIB2;SPL;32956;22.66444;0;31.65499;0.002507716;MPIB3
119.15;MPIB3;SPL;32956;22.66444;0;31.65499;0.05116705;MPIB3
119.15;MPIB2;SPL;32956;22.66444;0;31.65499;0.002604167;MPIB3
119.2;MPIB3;SPL;32956;22.66444;0;31.65499;0.0424865;MPIB3
119.2;MPIB2;SPL;32956;22.66444;0;31.65499;0.002411265;MPIB3
119.25;MPIB3;SPL;32956;22.66444;0;31.65499;0.03722994;MPIB3
119.25;MPIB2;SPL;32956;22.66444;0;31.65499;0.002170139;MPIB3
119.3;MPIB3;SPL;32956;22.66444;0;31.65499;0.02912809;MPIB3
119.3;MPIB2;SPL;32956;22.66444;0;31.65499;0.001880787;MPIB3
119.35;MPIB3;SPL;32956;22.66444;0;31.65499;0.02608989;MPIB3
119.35;MPIB2;SPL;32956;22.66444;0;31.65499;0.002073688;MPIB3
119.4;MPIB3;SPL;32956;22.66444;0;31.65499;0.02319637;MPIB3
119.4;MPIB2;SPL;32956;22.66444;0;31.65499;0.001494985;MPIB3
119.45;MPIB3;SPL;32956;22.66444;0;31.65499;0.02391975;MPIB3
119.45;MPIB2;SPL;32956;22.66444;0;31.65499;0.001205633;MPIB3
119.5;MPIB3;SPL;32956;22.66444;0;31.65499;0.02826003;MPIB3
119.5;MPIB2;SPL;32956;22.66444;0;31.65499;0.001060957;MPIB3
119.55;MPIB3;SPL;32956;22.66444;0;31.65499;0.02719907;MPIB3
119.55;MPIB2;SPL;32956;22.66444;0;31.65499;0.001060957;MPIB3
119.6;MPIB3;SPL;32956;22.66444;0;31.65499;0.02146026;MPIB3
119.6;MPIB2;SPL;32956;22.66444;0;31.65499;0.001109182;MPIB3
119.65;MPIB4;SPL;33145;52.75653;0;59.49857;0.001929012;MPIB2
119.65;MPIB3;SPL;32956;22.66444;0;31.65499;0.02213542;MPIB3
119.65;MPIB3;SPL;33145;52.75653;0;59.49857;0.001494985;MPIB2
119.65;MPIB2;SPL;33145;52.75653;0;59.49857;0.1902971;MPIB2
119.65;MPIB2;SPL;32956;22.66444;0;31.65499;0.0009645062;MPIB3
119.7;MPIB4;SPL;33145;52.75653;0;59.49857;0.002073688;MPIB2
119.7;MPIB3;SPL;32956;22.66444;0;31.65499;0.02608989;MPIB3
119.7;MPIB3;SPL;33145;52.75653;0;59.49857;0.001446759;MPIB2
119.7;MPIB2;SPL;33145;52.75653;0;59.49857;0.1931906;MPIB2
119.7;MPIB2;SPL;32956;22.66444;0;31.65499;0.0003858025;MPIB3
119.75;MPIB4;SPL;33145;52.75653;0;59.49857;0.002025463;MPIB2
119.75;MPIB3;SPL;32956;22.66444;0;31.65499;0.0163966;MPIB3
119.75;MPIB3;SPL;33145;52.75653;0;59.49857;0.00154321;MPIB2
119.75;MPIB2;SPL;33145;52.75653;0;59.49857;0.1849441;MPIB2
119.75;MPIB2;SPL;32956;22.66444;0;31.65499;0.000626929;MPIB3
119.8;MPIB4;SPL;33145;52.75653;0;59.49857;0.002073688;MPIB2
119.8;MPIB3;SPL;33145;52.75653;0;59.49857;0.001446759;MPIB2
119.8;MPIB2;SPL;33145;52.75653;0;59.49857;0.1561053;MPIB2
119.8;MPIB2;SPL;32956;22.66444;0;31.65499;0.0006751543;MPIB3
119.85;MPIB4;SPL;33145;52.75653;0;59.49857;0.00226659;MPIB2
119.85;MPIB3;SPL;33145;52.75653;0;59.49857;0.001736111;MPIB2
119.85;MPIB2;SPL;33145;52.75653;0;59.49857;0.1471836;MPIB2
119.85;MPIB2;SPL;32956;22.66444;0;31.65499;0.0004340278;MPIB3
119.9;MPIB4;SPL;33145;52.75653;0;59.49857;0.002218364;MPIB2
119.9;MPIB3;SPL;33145;52.75653;0;59.49857;0.001880787;MPIB2
119.9;MPIB2;SPL;33145;52.75653;0;59.49857;0.1224441;MPIB2
119.9;MPIB2;SPL;32956;22.66444;0;31.65499;0.000626929;MPIB3
119.95;MPIB4;SPL;33145;52.75653;0;59.49857;0.001929012;MPIB2
119.95;MPIB3;SPL;33145;52.75653;0;59.49857;0.001687886;MPIB2
119.95;MPIB2;SPL;33145;52.75653;0;59.49857;0.1023341;MPIB2
119.95;MPIB2;SPL;32956;22.66444;0;31.65499;0.0007233796;MPIB3
120;MPIB4;SPL;33145;52.75653;0;59.49857;0.002218364;MPIB2
120;MPIB3;SPL;33145;52.75653;0;59.49857;0.001736111;MPIB2
120;MPIB2;SPL;33145;52.75653;0;59.49857;0.09157986;MPIB2
120;MPIB2;SPL;32956;22.66444;0;31.65499;0.000626929;MPIB3
