Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.6;MPIB4;SPL;40095;13.98174;0;30.3;0.0009162808;MPIB3
14.65;MPIB2;SPL;40095;13.98174;0;30.3;0.0004822531;MPIB3
14.65;MPIB3;SPL;40095;13.98174;0;30.3;0.008053627;MPIB3
14.65;MPIB4;SPL;40095;13.98174;0;30.3;0.0009162808;MPIB3
14.7;MPIB2;SPL;40095;13.98174;0;30.3;0.000626929;MPIB3
14.7;MPIB3;SPL;40095;13.98174;0;30.3;0.007571374;MPIB3
14.7;MPIB4;SPL;40095;13.98174;0;30.3;0.0006751543;MPIB3
14.75;MPIB2;SPL;40095;13.98174;0;30.3;0.000626929;MPIB3
14.75;MPIB3;SPL;40095;13.98174;0;30.3;0.008294753;MPIB3
14.75;MPIB4;SPL;40095;13.98174;0;30.3;0.0008198302;MPIB3
14.8;MPIB2;SPL;40095;13.98174;0;30.3;0.0008198302;MPIB3
14.8;MPIB3;SPL;40095;13.98174;0;30.3;0.00863233;MPIB3
14.8;MPIB4;SPL;40095;13.98174;0;30.3;0.0004340278;MPIB3
14.85;MPIB2;SPL;40095;13.98174;0;30.3;0.0004822531;MPIB3
14.85;MPIB3;SPL;40095;13.98174;0;30.3;0.008101852;MPIB3
14.85;MPIB4;SPL;40095;13.98174;0;30.3;0.0004822531;MPIB3
14.9;MPIB2;SPL;40095;13.98174;0;30.3;0.0001446759;MPIB3
14.9;MPIB3;SPL;40095;13.98174;0;30.3;0.009259259;MPIB3
14.9;MPIB4;SPL;40095;13.98174;0;30.3;0.0005787037;MPIB3
14.95;MPIB2;SPL;40095;13.98174;0;30.3;0.0002893519;MPIB3
14.95;MPIB4;SPL;40095;13.98174;0;30.3;0.0004822531;MPIB3
15;MPIB2;SPL;40095;13.98174;0;30.3;0.0002893519;MPIB3
15;MPIB4;SPL;40095;13.98174;0;30.3;0.0003375772;MPIB3
15.05;MPIB2;SPL;40095;13.98174;0;30.3;0.0001929012;MPIB3
15.05;MPIB4;SPL;40095;13.98174;0;30.3;0.0004822531;MPIB3
15.1;MPIB2;SPL;40095;13.98174;0;30.3;9.645062E-05;MPIB3
15.1;MPIB4;SPL;40095;13.98174;0;30.3;0.0001446759;MPIB3
15.15;MPIB2;SPL;40095;13.98174;0;30.3;4.822531E-05;MPIB3
15.15;MPIB4;SPL;40095;13.98174;0;30.3;0.0001929012;MPIB3
15.2;MPIB2;SPL;40095;13.98174;0;30.3;0.0001929012;MPIB3
15.2;MPIB4;SPL;40095;13.98174;0;30.3;9.645062E-05;MPIB3
15.25;MPIB2;SPL;40095;13.98174;0;30.3;4.822531E-05;MPIB3
15.25;MPIB4;SPL;40095;13.98174;0;30.3;4.822531E-05;MPIB3
16.25;MPIB2;SPL;40075;12.44942;0;29.53591;0.001880787;MPIB3
16.25;MPIB3;SPL;40075;12.44942;0;29.53591;0.1212867;MPIB3
16.25;MPIB4;SPL;40075;12.44942;0;29.53591;0.004147376;MPIB3
16.3;MPIB2;SPL;40075;12.44942;0;29.53591;0.001880787;MPIB3
16.3;MPIB3;SPL;40075;12.44942;0;29.53591;0.1257716;MPIB3
16.3;MPIB4;SPL;40075;12.44942;0;29.53591;0.004581404;MPIB3
16.35;MPIB2;SPL;40075;12.44942;0;29.53591;0.002025463;MPIB3
16.35;MPIB3;SPL;40075;12.44942;0;29.53591;0.1207079;MPIB3
16.35;MPIB4;SPL;40075;12.44942;0;29.53591;0.004774306;MPIB3
16.4;MPIB2;SPL;40075;12.44942;0;29.53591;0.002073688;MPIB3
16.4;MPIB3;SPL;40075;12.44942;0;29.53591;0.1133295;MPIB3
16.4;MPIB4;SPL;40075;12.44942;0;29.53591;0.004436729;MPIB3
16.45;MPIB2;SPL;40075;12.44942;0;29.53591;0.002121913;MPIB3
16.45;MPIB3;SPL;40075;12.44942;0;29.53591;0.1009356;MPIB3
16.45;MPIB4;SPL;40075;12.44942;0;29.53591;0.004774306;MPIB3
16.5;MPIB2;SPL;40075;12.44942;0;29.53591;0.002314815;MPIB3
16.5;MPIB3;SPL;40075;12.44942;0;29.53591;0.08617862;MPIB3
16.5;MPIB4;SPL;40075;12.44942;0;29.53591;0.004581404;MPIB3
16.55;MPIB2;SPL;40075;12.44942;0;29.53591;0.002314815;MPIB3
16.55;MPIB3;SPL;40075;12.44942;0;29.53591;0.07725695;MPIB3
16.55;MPIB4;SPL;40075;12.44942;0;29.53591;0.004484954;MPIB3
16.6;MPIB2;SPL;40075;12.44942;0;29.53591;0.00236304;MPIB3
16.6;MPIB3;SPL;40075;12.44942;0;29.53591;0.0672743;MPIB3
16.6;MPIB4;SPL;40075;12.44942;0;29.53591;0.004292052;MPIB3
16.65;MPIB2;SPL;40075;12.44942;0;29.53591;0.002507716;MPIB3
16.65;MPIB3;SPL;40075;12.44942;0;29.53591;0.06708141;MPIB3
16.65;MPIB4;SPL;40075;12.44942;0;29.53591;0.004533179;MPIB3
16.7;MPIB2;SPL;40075;12.44942;0;29.53591;0.002797068;MPIB3
16.7;MPIB3;SPL;40075;12.44942;0;29.53591;0.06274112;MPIB3
16.7;MPIB4;SPL;40075;12.44942;0;29.53591;0.003858025;MPIB3
16.75;MPIB2;SPL;40075;12.44942;0;29.53591;0.002652392;MPIB3
16.75;MPIB3;SPL;40075;12.44942;0;29.53591;0.05878665;MPIB3
16.75;MPIB4;SPL;40075;12.44942;0;29.53591;0.003279321;MPIB3
16.8;MPIB2;SPL;40075;12.44942;0;29.53591;0.002121913;MPIB3
16.8;MPIB3;SPL;40075;12.44942;0;29.53591;0.04629629;MPIB3
16.8;MPIB4;SPL;40075;12.44942;0;29.53591;0.00308642;MPIB3
16.85;MPIB2;SPL;40075;12.44942;0;29.53591;0.002218364;MPIB3
16.85;MPIB3;SPL;40075;12.44942;0;29.53591;0.04644097;MPIB3
16.85;MPIB4;SPL;40075;12.44942;0;29.53591;0.00308642;MPIB3
16.9;MPIB2;SPL;40075;12.44942;0;29.53591;0.001736111;MPIB3
16.9;MPIB3;SPL;40075;12.44942;0;29.53591;0.03650656;MPIB3
16.9;MPIB4;SPL;40075;12.44942;0;29.53591;0.00226659;MPIB3
16.95;MPIB2;SPL;40075;12.44942;0;29.53591;0.002121913;MPIB3
16.95;MPIB3;SPL;40075;12.44942;0;29.53591;0.03496335;MPIB3
16.95;MPIB4;SPL;40075;12.44942;0;29.53591;0.002893518;MPIB3
17;MPIB2;SPL;40075;12.44942;0;29.53591;0.001929012;MPIB3
17;MPIB3;SPL;40075;12.44942;0;29.53591;0.02965857;MPIB3
17;MPIB4;SPL;40075;12.44942;0;29.53591;0.002314815;MPIB3
17.05;MPIB2;SPL;40075;12.44942;0;29.53591;0.001494985;MPIB3
17.05;MPIB3;SPL;40075;12.44942;0;29.53591;0.03134645;MPIB3
17.05;MPIB4;SPL;40075;12.44942;0;29.53591;0.001880787;MPIB3
17.1;MPIB2;SPL;40075;12.44942;0;29.53591;0.001784336;MPIB3
17.1;MPIB3;SPL;40075;12.44942;0;29.53591;0.02454668;MPIB3
17.1;MPIB4;SPL;40075;12.44942;0;29.53591;0.001591435;MPIB3
17.15;MPIB2;SPL;40075;12.44942;0;29.53591;0.001012731;MPIB3
17.15;MPIB3;SPL;40075;12.44942;0;29.53591;0.02440201;MPIB3
17.15;MPIB4;SPL;40075;12.44942;0;29.53591;0.001350309;MPIB3
17.2;MPIB2;SPL;40075;12.44942;0;29.53591;0.0009645062;MPIB3
17.2;MPIB3;SPL;40075;12.44942;0;29.53591;0.01692708;MPIB3
17.2;MPIB4;SPL;40075;12.44942;0;29.53591;0.0008680556;MPIB3
17.25;MPIB2;SPL;40075;12.44942;0;29.53591;0.001060957;MPIB3
17.25;MPIB3;SPL;40075;12.44942;0;29.53591;0.008584104;MPIB3
17.25;MPIB4;SPL;40075;12.44942;0;29.53591;0.001302083;MPIB3
17.3;MPIB2;SPL;40075;12.44942;0;29.53591;0.001109182;MPIB3
17.3;MPIB4;SPL;40075;12.44942;0;29.53591;0.001157407;MPIB3
17.35;MPIB2;SPL;40075;12.44942;0;29.53591;0.001253858;MPIB3
17.35;MPIB4;SPL;40075;12.44942;0;29.53591;0.001012731;MPIB3
17.4;MPIB2;SPL;40075;12.44942;0;29.53591;0.001012731;MPIB3
17.4;MPIB4;SPL;40075;12.44942;0;29.53591;0.0008680556;MPIB3
17.45;MPIB2;SPL;40075;12.44942;0;29.53591;0.0004340278;MPIB3
17.45;MPIB4;SPL;40075;12.44942;0;29.53591;0.001060957;MPIB3
17.5;MPIB2;SPL;40075;12.44942;0;29.53591;0.0008680556;MPIB3
17.5;MPIB4;SPL;40075;12.44942;0;29.53591;0.000626929;MPIB3
17.55;MPIB2;SPL;40075;12.44942;0;29.53591;0.0004822531;MPIB3
17.55;MPIB4;SPL;40075;12.44942;0;29.53591;0.000626929;MPIB3
17.6;MPIB2;SPL;40075;12.44942;0;29.53591;0.0007233796;MPIB3
17.6;MPIB4;SPL;40075;12.44942;0;29.53591;0.0005304784;MPIB3
17.65;MPIB2;SPL;40075;12.44942;0;29.53591;0.0005787037;MPIB3
17.65;MPIB4;SPL;40075;12.44942;0;29.53591;0.0005787037;MPIB3
17.7;MPIB2;SPL;40075;12.44942;0;29.53591;0.0005304784;MPIB3
17.7;MPIB4;SPL;40075;12.44942;0;29.53591;0.0005304784;MPIB3
17.75;MPIB2;SPL;40075;12.44942;0;29.53591;0.0004340278;MPIB3
17.75;MPIB4;SPL;40075;12.44942;0;29.53591;0.0004822531;MPIB3
17.8;MPIB2;SPL;40075;12.44942;0;29.53591;0.0003375772;MPIB3
17.8;MPIB4;SPL;40075;12.44942;0;29.53591;0.0004340278;MPIB3
17.85;MPIB2;SPL;40075;12.44942;0;29.53591;0.0004822531;MPIB3
17.85;MPIB4;SPL;40075;12.44942;0;29.53591;0.0005787037;MPIB3
17.9;MPIB2;SPL;40075;12.44942;0;29.53591;0.0002411265;MPIB3
17.9;MPIB4;SPL;40075;12.44942;0;29.53591;0.0001446759;MPIB3
17.95;MPIB2;SPL;40075;12.44942;0;29.53591;0.0002893519;MPIB3
17.95;MPIB4;SPL;40075;12.44942;0;29.53591;0.0004340278;MPIB3
18;MPIB2;SPL;40075;12.44942;0;29.53591;9.645062E-05;MPIB3
18;MPIB4;SPL;40075;12.44942;0;29.53591;0.0002893519;MPIB3
18.05;MPIB2;SPL;40075;12.44942;0;29.53591;0.0001929012;MPIB3
18.05;MPIB4;SPL;40075;12.44942;0;29.53591;0.0003375772;MPIB3
18.1;MPIB2;SPL;40075;12.44942;0;29.53591;9.645062E-05;MPIB3
19.6;MPIB2;SPL;40077;11.77948;0;34.44683;0.003568673;MPIB3
19.6;MPIB3;SPL;40077;11.77948;0;34.44683;0.1248553;MPIB3
19.6;MPIB4;SPL;40077;11.77948;0;34.44683;0.01591435;MPIB3
19.65;MPIB2;SPL;40077;11.77948;0;34.44683;0.003809799;MPIB3
19.65;MPIB3;SPL;40077;11.77948;0;34.44683;0.1194059;MPIB3
19.65;MPIB4;SPL;40077;11.77948;0;34.44683;0.01687886;MPIB3
19.7;MPIB2;SPL;40077;11.77948;0;34.44683;0.003472222;MPIB3
19.7;MPIB3;SPL;40077;11.77948;0;34.44683;0.1150656;MPIB3
19.7;MPIB4;SPL;40077;11.77948;0;34.44683;0.01576968;MPIB3
19.75;MPIB2;SPL;40077;11.77948;0;34.44683;0.003858025;MPIB3
19.75;MPIB3;SPL;40077;11.77948;0;34.44683;0.1119792;MPIB3
19.75;MPIB4;SPL;40077;11.77948;0;34.44683;0.01678241;MPIB3
19.8;MPIB2;SPL;40077;11.77948;0;34.44683;0.003423997;MPIB3
19.8;MPIB3;SPL;40077;11.77948;0;34.44683;0.1086034;MPIB3
19.8;MPIB4;SPL;40077;11.77948;0;34.44683;0.01475694;MPIB3
19.85;MPIB2;SPL;40077;11.77948;0;34.44683;0.003038194;MPIB3
19.85;MPIB3;SPL;40077;11.77948;0;34.44683;0.09235147;MPIB3
19.85;MPIB4;SPL;40077;11.77948;0;34.44683;0.01446759;MPIB3
19.9;MPIB2;SPL;40077;11.77948;0;34.44683;0.003423997;MPIB3
19.9;MPIB3;SPL;40077;11.77948;0;34.44683;0.08405671;MPIB3
19.9;MPIB4;SPL;40077;11.77948;0;34.44683;0.01388889;MPIB3
19.95;MPIB2;SPL;40077;11.77948;0;34.44683;0.002748843;MPIB3
19.95;MPIB3;SPL;40077;11.77948;0;34.44683;0.07691937;MPIB3
19.95;MPIB4;SPL;40077;11.77948;0;34.44683;0.01249035;MPIB3
20;MPIB2;SPL;40077;11.77948;0;34.44683;0.00318287;MPIB3
20;MPIB3;SPL;40077;11.77948;0;34.44683;0.07663002;MPIB3
20;MPIB4;SPL;40077;11.77948;0;34.44683;0.01234568;MPIB3
20.05;MPIB2;SPL;40077;11.77948;0;34.44683;0.002314815;MPIB3
20.05;MPIB3;SPL;40077;11.77948;0;34.44683;0.0579186;MPIB3
20.05;MPIB4;SPL;40077;11.77948;0;34.44683;0.0114294;MPIB3
20.1;MPIB2;SPL;40077;11.77948;0;34.44683;0.002411265;MPIB3
20.1;MPIB3;SPL;40077;11.77948;0;34.44683;0.05685764;MPIB3
20.1;MPIB4;SPL;40077;11.77948;0;34.44683;0.009789738;MPIB3
20.15;MPIB2;SPL;40077;11.77948;0;34.44683;0.002411265;MPIB3
20.15;MPIB3;SPL;40077;11.77948;0;34.44683;0.04735725;MPIB3
20.15;MPIB4;SPL;40077;11.77948;0;34.44683;0.009018132;MPIB3
20.2;MPIB2;SPL;40077;11.77948;0;34.44683;0.002218364;MPIB3
20.2;MPIB3;SPL;40077;11.77948;0;34.44683;0.04460841;MPIB3
20.2;MPIB4;SPL;40077;11.77948;0;34.44683;0.008680556;MPIB3
20.25;MPIB2;SPL;40077;11.77948;0;34.44683;0.001929012;MPIB3
20.25;MPIB3;SPL;40077;11.77948;0;34.44683;0.04369213;MPIB3
20.25;MPIB4;SPL;40077;11.77948;0;34.44683;0.005304784;MPIB3
20.3;MPIB2;SPL;40077;11.77948;0;34.44683;0.001302083;MPIB3
20.3;MPIB3;SPL;40077;11.77948;0;34.44683;0.04132909;MPIB3
20.3;MPIB4;SPL;40077;11.77948;0;34.44683;0.005738812;MPIB3
20.35;MPIB2;SPL;40077;11.77948;0;34.44683;0.001060957;MPIB3
20.35;MPIB3;SPL;40077;11.77948;0;34.44683;0.03211806;MPIB3
20.35;MPIB4;SPL;40077;11.77948;0;34.44683;0.005353009;MPIB3
20.4;MPIB2;SPL;40077;11.77948;0;34.44683;0.001591435;MPIB3
20.4;MPIB3;SPL;40077;11.77948;0;34.44683;0.0306713;MPIB3
20.4;MPIB4;SPL;40077;11.77948;0;34.44683;0.004436729;MPIB3
20.45;MPIB2;SPL;40077;11.77948;0;34.44683;0.001157407;MPIB3
20.45;MPIB3;SPL;40077;11.77948;0;34.44683;0.03317901;MPIB3
20.45;MPIB4;SPL;40077;11.77948;0;34.44683;0.004099151;MPIB3
20.5;MPIB2;SPL;40077;11.77948;0;34.44683;0.0007233796;MPIB3
20.5;MPIB3;SPL;40077;11.77948;0;34.44683;0.02117091;MPIB3
20.5;MPIB4;SPL;40077;11.77948;0;34.44683;0.003134645;MPIB3
20.55;MPIB2;SPL;40077;11.77948;0;34.44683;0.000626929;MPIB3
20.55;MPIB3;SPL;40077;11.77948;0;34.44683;0.01413002;MPIB3
20.55;MPIB4;SPL;40077;11.77948;0;34.44683;0.00318287;MPIB3
20.6;MPIB2;SPL;40077;11.77948;0;34.44683;0.001012731;MPIB3
20.6;MPIB3;SPL;40077;11.77948;0;34.44683;0.01056134;MPIB3
20.6;MPIB4;SPL;40077;11.77948;0;34.44683;0.003231096;MPIB3
20.65;MPIB2;SPL;40077;11.77948;0;34.44683;0.001157407;MPIB3
20.65;MPIB4;SPL;40077;11.77948;0;34.44683;0.00236304;MPIB3
20.7;MPIB2;SPL;40077;11.77948;0;34.44683;0.0009162808;MPIB3
20.7;MPIB4;SPL;40077;11.77948;0;34.44683;0.002652392;MPIB3
20.75;MPIB2;SPL;40077;11.77948;0;34.44683;0.0008198302;MPIB3
20.75;MPIB4;SPL;40077;11.77948;0;34.44683;0.001687886;MPIB3
20.8;MPIB2;SPL;40077;11.77948;0;34.44683;0.0006751543;MPIB3
20.8;MPIB4;SPL;40077;11.77948;0;34.44683;0.002025463;MPIB3
20.85;MPIB2;SPL;40077;11.77948;0;34.44683;0.0007233796;MPIB3
20.85;MPIB4;SPL;40077;11.77948;0;34.44683;0.002218364;MPIB3
20.9;MPIB2;SPL;40077;11.77948;0;34.44683;0.0007233796;MPIB3
20.9;MPIB4;SPL;40077;11.77948;0;34.44683;0.001784336;MPIB3
20.95;MPIB2;SPL;40077;11.77948;0;34.44683;0.0005304784;MPIB3
20.95;MPIB4;SPL;40077;11.77948;0;34.44683;0.001398534;MPIB3
21;MPIB2;SPL;40077;11.77948;0;34.44683;0.0005787037;MPIB3
21;MPIB4;SPL;40077;11.77948;0;34.44683;0.00154321;MPIB3
21.05;MPIB2;SPL;40077;11.77948;0;34.44683;0.0005304784;MPIB3
21.05;MPIB4;SPL;40077;11.77948;0;34.44683;0.001350309;MPIB3
21.1;MPIB2;SPL;40077;11.77948;0;34.44683;0.0004822531;MPIB3
21.1;MPIB4;SPL;40077;11.77948;0;34.44683;0.001157407;MPIB3
21.15;MPIB2;SPL;40077;11.77948;0;34.44683;0.0004340278;MPIB3
21.15;MPIB4;SPL;40077;11.77948;0;34.44683;0.001012731;MPIB3
21.2;MPIB2;SPL;40077;11.77948;0;34.44683;0.0001929012;MPIB3
21.2;MPIB4;SPL;40077;11.77948;0;34.44683;0.0008680556;MPIB3
21.25;MPIB2;SPL;40077;11.77948;0;34.44683;0.0002893519;MPIB3
21.25;MPIB4;SPL;40077;11.77948;0;34.44683;0.0007716049;MPIB3
21.3;MPIB2;SPL;40077;11.77948;0;34.44683;0.0001446759;MPIB3
21.3;MPIB4;SPL;40077;11.77948;0;34.44683;0.0007233796;MPIB3
21.35;MPIB2;SPL;40077;11.77948;0;34.44683;0.0002411265;MPIB3
21.35;MPIB4;SPL;40077;11.77948;0;34.44683;0.0003858025;MPIB3
21.4;MPIB2;SPL;40077;11.77948;0;34.44683;0.0001929012;MPIB3
21.4;MPIB4;SPL;40077;11.77948;0;34.44683;0.0004340278;MPIB3
21.45;MPIB4;SPL;40077;11.77948;0;34.44683;9.645062E-05;MPIB3
21.5;MPIB2;SPL;40115;18.48916;0;28.99244;0.004581404;MPIB4
21.5;MPIB4;SPL;40115;18.48916;0;28.99244;0.1621335;MPIB4
21.55;MPIB2;SPL;40115;18.48916;0;28.99244;0.005883488;MPIB4
21.55;MPIB4;SPL;40115;18.48916;0;28.99244;0.1637249;MPIB4
21.6;MPIB2;SPL;40115;18.48916;0;28.99244;0.003665123;MPIB4
21.6;MPIB4;SPL;40115;18.48916;0;28.99244;0.1579861;MPIB4
21.65;MPIB2;SPL;40115;18.48916;0;28.99244;0.00236304;MPIB4
21.65;MPIB4;SPL;40115;18.48916;0;28.99244;0.147907;MPIB4
21.7;MPIB2;SPL;40115;18.48916;0;28.99244;0.002459491;MPIB4
21.7;MPIB4;SPL;40115;18.48916;0;28.99244;0.1414931;MPIB4
21.75;MPIB2;SPL;40115;18.48916;0;28.99244;0.002555941;MPIB4
21.75;MPIB4;SPL;40115;18.48916;0;28.99244;0.1100984;MPIB4
21.8;MPIB2;SPL;40115;18.48916;0;28.99244;0.002748843;MPIB4
21.8;MPIB4;SPL;40115;18.48916;0;28.99244;0.09529321;MPIB4
21.85;MPIB2;SPL;40115;18.48916;0;28.99244;0.002604167;MPIB4
21.85;MPIB4;SPL;40115;18.48916;0;28.99244;0.08352623;MPIB4
21.9;MPIB2;SPL;40115;18.48916;0;28.99244;0.002459491;MPIB4
21.9;MPIB4;SPL;40115;18.48916;0;28.99244;0.07513503;MPIB4
21.95;MPIB2;SPL;40115;18.48916;0;28.99244;0.002121913;MPIB4
21.95;MPIB4;SPL;40115;18.48916;0;28.99244;0.05762924;MPIB4
22;MPIB2;SPL;40115;18.48916;0;28.99244;0.002121913;MPIB4
22;MPIB4;SPL;40115;18.48916;0;28.99244;0.05984761;MPIB4
22.05;MPIB2;SPL;40115;18.48916;0;28.99244;0.00226659;MPIB4
22.05;MPIB4;SPL;40115;18.48916;0;28.99244;0.05497685;MPIB4
22.1;MPIB2;SPL;40115;18.48916;0;28.99244;0.002121913;MPIB4
22.1;MPIB4;SPL;40115;18.48916;0;28.99244;0.04774306;MPIB4
22.15;MPIB2;SPL;40115;18.48916;0;28.99244;0.001205633;MPIB4
22.15;MPIB4;SPL;40115;18.48916;0;28.99244;0.03747106;MPIB4
22.2;MPIB2;SPL;40115;18.48916;0;28.99244;0.001253858;MPIB4
22.2;MPIB4;SPL;40115;18.48916;0;28.99244;0.03260031;MPIB4
22.25;MPIB2;SPL;40115;18.48916;0;28.99244;0.001012731;MPIB4
22.25;MPIB4;SPL;40115;18.48916;0;28.99244;0.02584876;MPIB4
22.3;MPIB2;SPL;40115;18.48916;0;28.99244;0.0009645062;MPIB4
22.3;MPIB4;SPL;40115;18.48916;0;28.99244;0.02425733;MPIB4
22.35;MPIB2;SPL;40115;18.48916;0;28.99244;0.000626929;MPIB4
22.35;MPIB4;SPL;40115;18.48916;0;28.99244;0.01769869;MPIB4
22.4;MPIB2;SPL;40115;18.48916;0;28.99244;0.0008198302;MPIB4
22.4;MPIB4;SPL;40115;18.48916;0;28.99244;0.01393711;MPIB4
22.45;MPIB2;SPL;40115;18.48916;0;28.99244;0.0008198302;MPIB4
22.45;MPIB4;SPL;40115;18.48916;0;28.99244;0.01277971;MPIB4
22.5;MPIB2;SPL;40057;9.32551;0;35.23425;0.003134645;MPIB3
22.5;MPIB2;SPL;40115;18.48916;0;28.99244;0.000626929;MPIB4
22.5;MPIB3;SPL;40057;9.32551;0;35.23425;0.1174769;MPIB3
22.5;MPIB4;SPL;40115;18.48916;0;28.99244;0.01306906;MPIB4
22.5;MPIB4;SPL;40057;9.32551;0;35.23425;0.01022377;MPIB3
22.55;MPIB2;SPL;40057;9.32551;0;35.23425;0.003858025;MPIB3
22.55;MPIB2;SPL;40115;18.48916;0;28.99244;0.0004822531;MPIB4
22.55;MPIB3;SPL;40057;9.32551;0;35.23425;0.1180556;MPIB3
22.55;MPIB4;SPL;40115;18.48916;0;28.99244;0.01118827;MPIB4
22.55;MPIB4;SPL;40057;9.32551;0;35.23425;0.0116223;MPIB3
22.6;MPIB2;SPL;40057;9.32551;0;35.23425;0.003809799;MPIB3
22.6;MPIB2;SPL;40115;18.48916;0;28.99244;0.000626929;MPIB4
22.6;MPIB3;SPL;40057;9.32551;0;35.23425;0.1214313;MPIB3
22.6;MPIB4;SPL;40115;18.48916;0;28.99244;0.01094715;MPIB4
22.6;MPIB4;SPL;40057;9.32551;0;35.23425;0.01210455;MPIB3
22.65;MPIB2;SPL;40057;9.32551;0;35.23425;0.003616898;MPIB3
22.65;MPIB2;SPL;40115;18.48916;0;28.99244;0.0005787037;MPIB4
22.65;MPIB3;SPL;40057;9.32551;0;35.23425;0.1163194;MPIB3
22.65;MPIB4;SPL;40057;9.32551;0;35.23425;0.01244213;MPIB3
22.65;MPIB4;SPL;40115;18.48916;0;28.99244;0.01051312;MPIB4
22.7;MPIB2;SPL;40057;9.32551;0;35.23425;0.003761574;MPIB3
22.7;MPIB2;SPL;40115;18.48916;0;28.99244;0.0002411265;MPIB4
22.7;MPIB3;SPL;40057;9.32551;0;35.23425;0.1085552;MPIB3
22.7;MPIB4;SPL;40115;18.48916;0;28.99244;0.008294753;MPIB4
22.7;MPIB4;SPL;40057;9.32551;0;35.23425;0.01277971;MPIB3
22.75;MPIB2;SPL;40057;9.32551;0;35.23425;0.003375772;MPIB3
22.75;MPIB2;SPL;40115;18.48916;0;28.99244;0.0002893519;MPIB4
22.75;MPIB3;SPL;40057;9.32551;0;35.23425;0.09476274;MPIB3
22.75;MPIB4;SPL;40057;9.32551;0;35.23425;0.01466049;MPIB3
22.75;MPIB4;SPL;40115;18.48916;0;28.99244;0.003568673;MPIB4
22.8;MPIB2;SPL;40057;9.32551;0;35.23425;0.002989969;MPIB3
22.8;MPIB2;SPL;40115;18.48916;0;28.99244;0.0002893519;MPIB4
22.8;MPIB3;SPL;40057;9.32551;0;35.23425;0.08531057;MPIB3
22.8;MPIB4;SPL;40057;9.32551;0;35.23425;0.01345486;MPIB3
22.8;MPIB4;SPL;40115;18.48916;0;28.99244;0.005497685;MPIB4
22.85;MPIB2;SPL;40057;9.32551;0;35.23425;0.003713349;MPIB3
22.85;MPIB2;SPL;40115;18.48916;0;28.99244;0.0001446759;MPIB4
22.85;MPIB3;SPL;40057;9.32551;0;35.23425;0.07455633;MPIB3
22.85;MPIB4;SPL;40115;18.48916;0;28.99244;0.007908951;MPIB4
22.85;MPIB4;SPL;40057;9.32551;0;35.23425;0.01446759;MPIB3
22.9;MPIB2;SPL;40057;9.32551;0;35.23425;0.003520448;MPIB3
22.9;MPIB2;SPL;40115;18.48916;0;28.99244;0.0001446759;MPIB4
22.9;MPIB3;SPL;40057;9.32551;0;35.23425;0.05652006;MPIB3
22.9;MPIB4;SPL;40057;9.32551;0;35.23425;0.01480517;MPIB3
22.9;MPIB4;SPL;40115;18.48916;0;28.99244;0.002314815;MPIB4
22.95;MPIB2;SPL;40057;9.32551;0;35.23425;0.002797068;MPIB3
22.95;MPIB2;SPL;40115;18.48916;0;28.99244;0.0002411265;MPIB4
22.95;MPIB3;SPL;40057;9.32551;0;35.23425;0.05695409;MPIB3
22.95;MPIB4;SPL;40057;9.32551;0;35.23425;0.01311728;MPIB3
23;MPIB2;SPL;40057;9.32551;0;35.23425;0.002941744;MPIB3
23;MPIB2;SPL;40115;18.48916;0;28.99244;0.0001446759;MPIB4
23;MPIB3;SPL;40057;9.32551;0;35.23425;0.0584973;MPIB3
23;MPIB3;SPL;40115;18.48916;0;28.99244;9.645062E-05;MPIB4
23;MPIB4;SPL;40057;9.32551;0;35.23425;0.01109182;MPIB3
23.05;MPIB2;SPL;40057;9.32551;0;35.23425;0.002748843;MPIB3
23.05;MPIB2;SPL;40115;18.48916;0;28.99244;4.822531E-05;MPIB4
23.05;MPIB3;SPL;40057;9.32551;0;35.23425;0.04412616;MPIB3
23.05;MPIB3;SPL;40115;18.48916;0;28.99244;4.822531E-05;MPIB4
23.05;MPIB4;SPL;40057;9.32551;0;35.23425;0.009259259;MPIB3
23.1;MPIB2;SPL;40057;9.32551;0;35.23425;0.002411265;MPIB3
23.1;MPIB2;SPL;40115;18.48916;0;28.99244;9.645062E-05;MPIB4
23.1;MPIB3;SPL;40057;9.32551;0;35.23425;0.04079861;MPIB3
23.1;MPIB3;SPL;40115;18.48916;0;28.99244;0.0001446759;MPIB4
23.1;MPIB4;SPL;40057;9.32551;0;35.23425;0.008777007;MPIB3
23.15;MPIB2;SPL;40057;9.32551;0;35.23425;0.002073688;MPIB3
23.15;MPIB2;SPL;40115;18.48916;0;28.99244;0.0001446759;MPIB4
23.15;MPIB3;SPL;40057;9.32551;0;35.23425;0.03293788;MPIB3
23.15;MPIB3;SPL;40115;18.48916;0;28.99244;0.0001446759;MPIB4
23.15;MPIB4;SPL;40057;9.32551;0;35.23425;0.006221065;MPIB3
23.2;MPIB2;SPL;40057;9.32551;0;35.23425;0.002025463;MPIB3
23.2;MPIB2;SPL;40115;18.48916;0;28.99244;9.645062E-05;MPIB4
23.2;MPIB3;SPL;40115;18.48916;0;28.99244;0.0002893519;MPIB4
23.2;MPIB3;SPL;40057;9.32551;0;35.23425;0.0274402;MPIB3
23.2;MPIB4;SPL;40057;9.32551;0;35.23425;0.006317515;MPIB3
