Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.7;MPIB1;SPL;25178;56.43122;0;39.58385;0.001253858;MPIB2
79.7;MPIB4;SPL;25178;56.43122;0;39.58385;0.001350309;MPIB2
79.75;MPIB2;SPL;25178;56.43122;0;39.58385;0.1072531;MPIB2
79.75;MPIB1;SPL;25178;56.43122;0;39.58385;0.001253858;MPIB2
79.75;MPIB4;SPL;25178;56.43122;0;39.58385;0.001446759;MPIB2
79.8;MPIB2;SPL;25178;56.43122;0;39.58385;0.100164;MPIB2
79.8;MPIB1;SPL;25178;56.43122;0;39.58385;0.001253858;MPIB2
79.8;MPIB4;SPL;25178;56.43122;0;39.58385;0.001398534;MPIB2
79.85;MPIB2;SPL;25178;56.43122;0;39.58385;0.08506945;MPIB2
79.85;MPIB1;SPL;25178;56.43122;0;39.58385;0.001302083;MPIB2
79.85;MPIB4;SPL;25178;56.43122;0;39.58385;0.001302083;MPIB2
79.9;MPIB2;SPL;25178;56.43122;0;39.58385;0.07441165;MPIB2
79.9;MPIB1;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
79.9;MPIB4;SPL;25178;56.43122;0;39.58385;0.001398534;MPIB2
79.95;MPIB2;SPL;25178;56.43122;0;39.58385;0.06471837;MPIB2
79.95;MPIB1;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
79.95;MPIB4;SPL;25178;56.43122;0;39.58385;0.001253858;MPIB2
80;MPIB2;SPL;25178;56.43122;0;39.58385;0.06351274;MPIB2
80;MPIB1;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
80;MPIB4;SPL;25178;56.43122;0;39.58385;0.001446759;MPIB2
80.05;MPIB2;SPL;25178;56.43122;0;39.58385;0.04812886;MPIB2
80.05;MPIB1;SPL;25178;56.43122;0;39.58385;0.001253858;MPIB2
80.05;MPIB4;SPL;25178;56.43122;0;39.58385;0.001350309;MPIB2
80.1;MPIB2;SPL;25178;56.43122;0;39.58385;0.04017168;MPIB2
80.1;MPIB1;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
80.1;MPIB4;SPL;25178;56.43122;0;39.58385;0.001302083;MPIB2
80.15;MPIB2;SPL;25178;56.43122;0;39.58385;0.02662037;MPIB2
80.15;MPIB1;SPL;25178;56.43122;0;39.58385;0.001012731;MPIB2
80.15;MPIB4;SPL;25178;56.43122;0;39.58385;0.001157407;MPIB2
80.2;MPIB2;SPL;25178;56.43122;0;39.58385;0.03616898;MPIB2
80.2;MPIB1;SPL;25178;56.43122;0;39.58385;0.001060957;MPIB2
80.2;MPIB4;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
80.25;MPIB2;SPL;25178;56.43122;0;39.58385;0.02946566;MPIB2
80.25;MPIB1;SPL;25178;56.43122;0;39.58385;0.0007716049;MPIB2
80.25;MPIB4;SPL;25178;56.43122;0;39.58385;0.001157407;MPIB2
80.3;MPIB2;SPL;25178;56.43122;0;39.58385;0.006751543;MPIB2
80.3;MPIB1;SPL;25178;56.43122;0;39.58385;0.0009162808;MPIB2
80.3;MPIB4;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
80.35;MPIB1;SPL;25178;56.43122;0;39.58385;0.0007233796;MPIB2
80.35;MPIB4;SPL;25178;56.43122;0;39.58385;0.001060957;MPIB2
80.4;MPIB1;SPL;25178;56.43122;0;39.58385;0.0006751543;MPIB2
80.4;MPIB4;SPL;25178;56.43122;0;39.58385;0.0008680556;MPIB2
80.45;MPIB1;SPL;25178;56.43122;0;39.58385;0.0007233796;MPIB2
80.45;MPIB4;SPL;25178;56.43122;0;39.58385;0.001109182;MPIB2
80.5;MPIB1;SPL;25178;56.43122;0;39.58385;0.000626929;MPIB2
80.5;MPIB4;SPL;25178;56.43122;0;39.58385;0.0008198302;MPIB2
80.55;MPIB1;SPL;25178;56.43122;0;39.58385;0.0005304784;MPIB2
80.55;MPIB4;SPL;25178;56.43122;0;39.58385;0.0008680556;MPIB2
80.6;MPIB1;SPL;25178;56.43122;0;39.58385;0.0005304784;MPIB2
80.6;MPIB4;SPL;25178;56.43122;0;39.58385;0.001012731;MPIB2
80.65;MPIB1;SPL;25178;56.43122;0;39.58385;0.0004340278;MPIB2
80.65;MPIB4;SPL;25178;56.43122;0;39.58385;0.0007233796;MPIB2
80.7;MPIB1;SPL;25178;56.43122;0;39.58385;0.0002893519;MPIB2
80.7;MPIB4;SPL;25178;56.43122;0;39.58385;0.0005304784;MPIB2
80.75;MPIB1;SPL;25178;56.43122;0;39.58385;0.0003858025;MPIB2
80.75;MPIB4;SPL;25178;56.43122;0;39.58385;0.0004340278;MPIB2
80.8;MPIB1;SPL;25178;56.43122;0;39.58385;0.0004822531;MPIB2
80.8;MPIB4;SPL;25178;56.43122;0;39.58385;0.0004340278;MPIB2
80.85;MPIB1;SPL;25178;56.43122;0;39.58385;0.0005787037;MPIB2
80.85;MPIB4;SPL;25178;56.43122;0;39.58385;0.0004822531;MPIB2
80.9;MPIB1;SPL;25178;56.43122;0;39.58385;0.0004822531;MPIB2
80.9;MPIB4;SPL;25178;56.43122;0;39.58385;0.0003375772;MPIB2
80.95;MPIB2;SPL;25009;28.7;0;9.223017;0.002073688;MPIB1
80.95;MPIB1;SPL;25009;28.7;0;9.223017;0.2006655;MPIB1
80.95;MPIB1;SPL;25178;56.43122;0;39.58385;0.0003858025;MPIB2
80.95;MPIB4;SPL;25178;56.43122;0;39.58385;0.0003375772;MPIB2
81;MPIB2;SPL;25009;28.7;0;9.223017;0.002604167;MPIB1
81;MPIB1;SPL;25009;28.7;0;9.223017;0.1961806;MPIB1
81;MPIB1;SPL;25178;56.43122;0;39.58385;0.0005304784;MPIB2
81;MPIB4;SPL;25178;56.43122;0;39.58385;0.0002411265;MPIB2
81.05;MPIB2;SPL;25009;28.7;0;9.223017;0.002604167;MPIB1
81.05;MPIB1;SPL;25009;28.7;0;9.223017;0.1812307;MPIB1
81.05;MPIB1;SPL;25178;56.43122;0;39.58385;0.0003375772;MPIB2
81.05;MPIB4;SPL;25178;56.43122;0;39.58385;0.0003858025;MPIB2
81.1;MPIB2;SPL;25009;28.7;0;9.223017;0.002411265;MPIB1
81.1;MPIB1;SPL;25009;28.7;0;9.223017;0.1585166;MPIB1
81.1;MPIB1;SPL;25178;56.43122;0;39.58385;0.0003858025;MPIB2
81.1;MPIB4;SPL;25178;56.43122;0;39.58385;0.0002411265;MPIB2
81.15;MPIB2;SPL;25009;28.7;0;9.223017;0.002218364;MPIB1
81.15;MPIB1;SPL;25009;28.7;0;9.223017;0.1487751;MPIB1
81.15;MPIB1;SPL;25178;56.43122;0;39.58385;0.0002411265;MPIB2
81.15;MPIB4;SPL;25178;56.43122;0;39.58385;0.0002411265;MPIB2
81.2;MPIB2;SPL;25009;28.7;0;9.223017;0.002555941;MPIB1
81.2;MPIB1;SPL;25009;28.7;0;9.223017;0.1280382;MPIB1
81.2;MPIB1;SPL;25178;56.43122;0;39.58385;0.0002893519;MPIB2
81.2;MPIB4;SPL;25178;56.43122;0;39.58385;0.0003375772;MPIB2
81.25;MPIB2;SPL;25009;28.7;0;9.223017;0.002073688;MPIB1
81.25;MPIB1;SPL;25009;28.7;0;9.223017;0.1119792;MPIB1
81.25;MPIB1;SPL;25178;56.43122;0;39.58385;0.0001929012;MPIB2
81.25;MPIB4;SPL;25178;56.43122;0;39.58385;0.0002411265;MPIB2
81.3;MPIB2;SPL;25009;28.7;0;9.223017;0.002314815;MPIB1
81.3;MPIB1;SPL;25009;28.7;0;9.223017;0.1000193;MPIB1
81.3;MPIB1;SPL;25178;56.43122;0;39.58385;4.822531E-05;MPIB2
81.3;MPIB4;SPL;25178;56.43122;0;39.58385;0.0001929012;MPIB2
81.35;MPIB2;SPL;25009;28.7;0;9.223017;0.002218364;MPIB1
81.35;MPIB1;SPL;25009;28.7;0;9.223017;0.09042245;MPIB1
81.4;MPIB2;SPL;25009;28.7;0;9.223017;0.002121913;MPIB1
81.4;MPIB1;SPL;25009;28.7;0;9.223017;0.07388117;MPIB1
81.45;MPIB2;SPL;25009;28.7;0;9.223017;0.002170139;MPIB1
81.45;MPIB1;SPL;25009;28.7;0;9.223017;0.06693673;MPIB1
81.5;MPIB2;SPL;25009;28.7;0;9.223017;0.001977238;MPIB1
81.5;MPIB1;SPL;25009;28.7;0;9.223017;0.05309606;MPIB1
81.55;MPIB2;SPL;25009;28.7;0;9.223017;0.001880787;MPIB1
81.55;MPIB1;SPL;25009;28.7;0;9.223017;0.04909337;MPIB1
81.6;MPIB2;SPL;25009;28.7;0;9.223017;0.001398534;MPIB1
81.6;MPIB1;SPL;25009;28.7;0;9.223017;0.04470486;MPIB1
81.65;MPIB2;SPL;25009;28.7;0;9.223017;0.001687886;MPIB1
81.65;MPIB1;SPL;25009;28.7;0;9.223017;0.04301697;MPIB1
81.7;MPIB2;SPL;25009;28.7;0;9.223017;0.001253858;MPIB1
81.7;MPIB1;SPL;25009;28.7;0;9.223017;0.04957562;MPIB1
81.75;MPIB2;SPL;25009;28.7;0;9.223017;0.001157407;MPIB1
81.75;MPIB1;SPL;25009;28.7;0;9.223017;0.04137731;MPIB1
81.8;MPIB2;SPL;25009;28.7;0;9.223017;0.001012731;MPIB1
81.8;MPIB1;SPL;25009;28.7;0;9.223017;0.03231096;MPIB1
81.85;MPIB2;SPL;25009;28.7;0;9.223017;0.001157407;MPIB1
81.85;MPIB1;SPL;25009;28.7;0;9.223017;0.00708912;MPIB1
81.9;MPIB2;SPL;25009;28.7;0;9.223017;0.0008680556;MPIB1
81.95;MPIB2;SPL;25009;28.7;0;9.223017;0.0006751543;MPIB1
82;MPIB2;SPL;25009;28.7;0;9.223017;0.0004822531;MPIB1
82.05;MPIB2;SPL;25009;28.7;0;9.223017;0.0003858025;MPIB1
82.1;MPIB2;SPL;25009;28.7;0;9.223017;0.0003858025;MPIB1
82.15;MPIB2;SPL;25009;28.7;0;9.223017;0.000626929;MPIB1
82.2;MPIB2;SPL;25009;28.7;0;9.223017;0.000626929;MPIB1
82.25;MPIB2;SPL;25009;28.7;0;9.223017;0.0004340278;MPIB1
82.3;MPIB2;SPL;25009;28.7;0;9.223017;0.0003375772;MPIB1
82.35;MPIB2;SPL;25009;28.7;0;9.223017;0.0003375772;MPIB1
82.4;MPIB3;SPL;25009;28.7;0;9.223017;0.001302083;MPIB1
82.4;MPIB2;SPL;25009;28.7;0;9.223017;0.0002893519;MPIB1
82.45;MPIB3;SPL;25009;28.7;0;9.223017;0.001302083;MPIB1
82.45;MPIB2;SPL;25009;28.7;0;9.223017;0.0002411265;MPIB1
82.5;MPIB3;SPL;25009;28.7;0;9.223017;0.001157407;MPIB1
82.5;MPIB2;SPL;25009;28.7;0;9.223017;0.0001929012;MPIB1
82.55;MPIB3;SPL;25009;28.7;0;9.223017;0.0008680556;MPIB1
82.55;MPIB2;SPL;25009;28.7;0;9.223017;0.0002411265;MPIB1
82.6;MPIB3;SPL;25009;28.7;0;9.223017;0.0007716049;MPIB1
82.6;MPIB2;SPL;25009;28.7;0;9.223017;0.0001929012;MPIB1
82.65;MPIB3;SPL;25009;28.7;0;9.223017;0.0007716049;MPIB1
82.65;MPIB2;SPL;25009;28.7;0;9.223017;9.645062E-05;MPIB1
82.7;MPIB3;SPL;25009;28.7;0;9.223017;0.0005304784;MPIB1
82.7;MPIB2;SPL;25009;28.7;0;9.223017;0.0001446759;MPIB1
82.75;MPIB3;SPL;25009;28.7;0;9.223017;0.0002893519;MPIB1
84.8;MPIB4;SPL;24897;12.21772;0;35.18468;0.186005;MPIB4
84.85;MPIB4;SPL;24897;12.21772;0;35.18468;0.1880305;MPIB4
84.9;MPIB4;SPL;24897;12.21772;0;35.18468;0.1824363;MPIB4
84.95;MPIB4;SPL;24897;12.21772;0;35.18468;0.1781443;MPIB4
85;MPIB4;SPL;24897;12.21772;0;35.18468;0.1665702;MPIB4
85.05;MPIB4;SPL;24897;12.21772;0;35.18468;0.1606867;MPIB4
85.1;MPIB4;SPL;24897;12.21772;0;35.18468;0.1356578;MPIB4
85.15;MPIB4;SPL;24897;12.21772;0;35.18468;0.1170911;MPIB4
85.2;MPIB4;SPL;24897;12.21772;0;35.18468;0.1082658;MPIB4
85.25;MPIB4;SPL;24897;12.21772;0;35.18468;0.09611304;MPIB4
85.3;MPIB4;SPL;24897;12.21772;0;35.18468;0.08646798;MPIB4
85.35;MPIB4;SPL;24897;12.21772;0;35.18468;0.07436343;MPIB4
85.4;MPIB4;SPL;24897;12.21772;0;35.18468;0.06577932;MPIB4
85.45;MPIB4;SPL;24897;12.21772;0;35.18468;0.05246913;MPIB4
85.5;MPIB4;SPL;24897;12.21772;0;35.18468;0.03824267;MPIB4
85.55;MPIB4;SPL;24897;12.21772;0;35.18468;0.03274499;MPIB4
85.6;MPIB2;SPL;25176;56.35528;0;33.34132;0.1524402;MPIB2
85.6;MPIB1;SPL;25176;56.35528;0;33.34132;0.002073688;MPIB2
85.6;MPIB4;SPL;24897;12.21772;0;35.18468;0.0316358;MPIB4
85.6;MPIB4;SPL;25176;56.35528;0;33.34132;0.002170139;MPIB2
85.65;MPIB2;SPL;25176;56.35528;0;33.34132;0.151331;MPIB2
85.65;MPIB1;SPL;25176;56.35528;0;33.34132;0.001832562;MPIB2
85.65;MPIB4;SPL;24897;12.21772;0;35.18468;0.019049;MPIB4
85.65;MPIB4;SPL;25176;56.35528;0;33.34132;0.002604167;MPIB2
85.7;MPIB2;SPL;25176;56.35528;0;33.34132;0.1432292;MPIB2
85.7;MPIB1;SPL;25176;56.35528;0;33.34132;0.002121913;MPIB2
85.7;MPIB4;SPL;24897;12.21772;0;35.18468;0.01490162;MPIB4
85.7;MPIB4;SPL;25176;56.35528;0;33.34132;0.002218364;MPIB2
85.75;MPIB2;SPL;25176;56.35528;0;33.34132;0.1267843;MPIB2
85.75;MPIB1;SPL;25176;56.35528;0;33.34132;0.001784336;MPIB2
85.75;MPIB4;SPL;25176;56.35528;0;33.34132;0.000626929;MPIB2
85.75;MPIB4;SPL;24897;12.21772;0;35.18468;0.01388889;MPIB4
85.8;MPIB2;SPL;25176;56.35528;0;33.34132;0.1202257;MPIB2
85.8;MPIB1;SPL;25176;56.35528;0;33.34132;0.002121913;MPIB2
85.8;MPIB4;SPL;24897;12.21772;0;35.18468;0.01316551;MPIB4
85.85;MPIB2;SPL;25176;56.35528;0;33.34132;0.1024306;MPIB2
85.85;MPIB1;SPL;25176;56.35528;0;33.34132;0.001977238;MPIB2
85.85;MPIB4;SPL;24897;12.21772;0;35.18468;0.01186343;MPIB4
85.9;MPIB2;SPL;25176;56.35528;0;33.34132;0.09167631;MPIB2
85.9;MPIB1;SPL;25176;56.35528;0;33.34132;0.002025463;MPIB2
85.9;MPIB4;SPL;25176;56.35528;0;33.34132;0.0009645062;MPIB2
85.9;MPIB4;SPL;24897;12.21772;0;35.18468;0.009018132;MPIB4
85.95;MPIB2;SPL;25176;56.35528;0;33.34132;0.07552084;MPIB2
85.95;MPIB1;SPL;25176;56.35528;0;33.34132;0.001880787;MPIB2
85.95;MPIB4;SPL;24897;12.21772;0;35.18468;0.007716049;MPIB4
85.95;MPIB4;SPL;25176;56.35528;0;33.34132;0.001494985;MPIB2
86;MPIB2;SPL;25176;56.35528;0;33.34132;0.06139082;MPIB2
86;MPIB2;SPL;24897;12.21772;0;35.18468;0.0005787037;MPIB4
86;MPIB1;SPL;25176;56.35528;0;33.34132;0.001929012;MPIB2
86;MPIB4;SPL;25176;56.35528;0;33.34132;0.002218364;MPIB2
86;MPIB4;SPL;24897;12.21772;0;35.18468;0.005208333;MPIB4
86.05;MPIB2;SPL;25176;56.35528;0;33.34132;0.06346451;MPIB2
86.05;MPIB2;SPL;24897;12.21772;0;35.18468;0.0003375772;MPIB4
86.05;MPIB1;SPL;25176;56.35528;0;33.34132;0.001784336;MPIB2
86.05;MPIB4;SPL;25176;56.35528;0;33.34132;0.002507716;MPIB2
86.05;MPIB4;SPL;24897;12.21772;0;35.18468;0.005111883;MPIB4
86.1;MPIB2;SPL;25176;56.35528;0;33.34132;0.06061921;MPIB2
86.1;MPIB2;SPL;24897;12.21772;0;35.18468;0.0004340278;MPIB4
86.1;MPIB1;SPL;25176;56.35528;0;33.34132;0.002121913;MPIB2
86.1;MPIB4;SPL;25176;56.35528;0;33.34132;0.00236304;MPIB2
86.1;MPIB4;SPL;24897;12.21772;0;35.18468;0.006365741;MPIB4
86.15;MPIB2;SPL;25176;56.35528;0;33.34132;0.05685764;MPIB2
86.15;MPIB2;SPL;24897;12.21772;0;35.18468;0.0004340278;MPIB4
86.15;MPIB1;SPL;25176;56.35528;0;33.34132;0.001591435;MPIB2
86.15;MPIB4;SPL;25176;56.35528;0;33.34132;0.002025463;MPIB2
86.15;MPIB4;SPL;24897;12.21772;0;35.18468;0.007716049;MPIB4
86.2;MPIB2;SPL;25176;56.35528;0;33.34132;0.0470679;MPIB2
86.2;MPIB2;SPL;24897;12.21772;0;35.18468;0.0008198302;MPIB4
86.2;MPIB1;SPL;25176;56.35528;0;33.34132;0.001398534;MPIB2
86.2;MPIB4;SPL;25176;56.35528;0;33.34132;0.001977238;MPIB2
86.2;MPIB4;SPL;24897;12.21772;0;35.18468;0.0110436;MPIB4
86.25;MPIB2;SPL;25176;56.35528;0;33.34132;0.03814622;MPIB2
86.25;MPIB2;SPL;24897;12.21772;0;35.18468;0.0007233796;MPIB4
86.25;MPIB1;SPL;25176;56.35528;0;33.34132;0.001350309;MPIB2
86.25;MPIB4;SPL;24897;12.21772;0;35.18468;0.01041667;MPIB4
86.25;MPIB4;SPL;25176;56.35528;0;33.34132;0.001109182;MPIB2
86.3;MPIB2;SPL;25176;56.35528;0;33.34132;0.0314429;MPIB2
86.3;MPIB2;SPL;24897;12.21772;0;35.18468;0.0004822531;MPIB4
86.3;MPIB1;SPL;25176;56.35528;0;33.34132;0.0009645062;MPIB2
86.3;MPIB4;SPL;25176;56.35528;0;33.34132;0.001350309;MPIB2
86.3;MPIB4;SPL;24897;12.21772;0;35.18468;0.004677855;MPIB4
86.35;MPIB2;SPL;25176;56.35528;0;33.34132;0.02946566;MPIB2
86.35;MPIB2;SPL;24897;12.21772;0;35.18468;0.0001929012;MPIB4
86.35;MPIB1;SPL;25176;56.35528;0;33.34132;0.0009162808;MPIB2
86.35;MPIB4;SPL;25176;56.35528;0;33.34132;0.001736111;MPIB2
86.35;MPIB4;SPL;24897;12.21772;0;35.18468;0.006799769;MPIB4
86.4;MPIB2;SPL;25176;56.35528;0;33.34132;0.02613812;MPIB2
86.4;MPIB2;SPL;24897;12.21772;0;35.18468;0.0002411265;MPIB4
86.4;MPIB1;SPL;25176;56.35528;0;33.34132;0.0009162808;MPIB2
86.4;MPIB4;SPL;25176;56.35528;0;33.34132;0.001302083;MPIB2
86.4;MPIB4;SPL;24897;12.21772;0;35.18468;0.006076389;MPIB4
86.45;MPIB2;SPL;25176;56.35528;0;33.34132;0.02102624;MPIB2
86.45;MPIB2;SPL;24897;12.21772;0;35.18468;0.0001929012;MPIB4
86.45;MPIB1;SPL;25176;56.35528;0;33.34132;0.001060957;MPIB2
86.45;MPIB4;SPL;25176;56.35528;0;33.34132;0.001253858;MPIB2
86.45;MPIB4;SPL;24897;12.21772;0;35.18468;0.00708912;MPIB4
86.5;MPIB2;SPL;25176;56.35528;0;33.34132;0.01736111;MPIB2
86.5;MPIB2;SPL;24897;12.21772;0;35.18468;0.0003858025;MPIB4
86.5;MPIB1;SPL;25176;56.35528;0;33.34132;0.0009162808;MPIB2
86.5;MPIB4;SPL;25176;56.35528;0;33.34132;0.0009645062;MPIB2
86.5;MPIB4;SPL;24897;12.21772;0;35.18468;0.00708912;MPIB4
86.55;MPIB2;SPL;25176;56.35528;0;33.34132;0.01470872;MPIB2
86.55;MPIB2;SPL;24897;12.21772;0;35.18468;0.0001929012;MPIB4
86.55;MPIB1;SPL;25176;56.35528;0;33.34132;0.0009645062;MPIB2
86.55;MPIB4;SPL;25176;56.35528;0;33.34132;0.001060957;MPIB2
86.6;MPIB2;SPL;25176;56.35528;0;33.34132;0.01668596;MPIB2
86.6;MPIB2;SPL;24897;12.21772;0;35.18468;9.645062E-05;MPIB4
86.6;MPIB1;SPL;25176;56.35528;0;33.34132;0.0008198302;MPIB2
86.6;MPIB4;SPL;25176;56.35528;0;33.34132;0.001205633;MPIB2
86.65;MPIB2;SPL;25176;56.35528;0;33.34132;0.0163966;MPIB2
86.65;MPIB2;SPL;24897;12.21772;0;35.18468;4.822531E-05;MPIB4
86.65;MPIB1;SPL;25176;56.35528;0;33.34132;0.0005304784;MPIB2
86.65;MPIB4;SPL;25176;56.35528;0;33.34132;0.001012731;MPIB2
86.7;MPIB2;SPL;25176;56.35528;0;33.34132;0.01359954;MPIB2
86.7;MPIB1;SPL;25176;56.35528;0;33.34132;0.0007233796;MPIB2
86.7;MPIB4;SPL;25176;56.35528;0;33.34132;0.001012731;MPIB2
86.75;MPIB2;SPL;25176;56.35528;0;33.34132;0.02131559;MPIB2
86.75;MPIB1;SPL;25176;56.35528;0;33.34132;0.000626929;MPIB2
86.75;MPIB4;SPL;25176;56.35528;0;33.34132;0.0008680556;MPIB2
86.8;MPIB2;SPL;25176;56.35528;0;33.34132;0.003134645;MPIB2
86.8;MPIB1;SPL;25176;56.35528;0;33.34132;0.0009162808;MPIB2
86.8;MPIB4;SPL;25176;56.35528;0;33.34132;0.0007716049;MPIB2
86.85;MPIB1;SPL;25176;56.35528;0;33.34132;0.0003858025;MPIB2
86.85;MPIB4;SPL;25176;56.35528;0;33.34132;0.0005304784;MPIB2
86.9;MPIB1;SPL;25176;56.35528;0;33.34132;0.0003375772;MPIB2
86.9;MPIB4;SPL;25176;56.35528;0;33.34132;0.0005304784;MPIB2
86.95;MPIB1;SPL;25176;56.35528;0;33.34132;0.0005787037;MPIB2
86.95;MPIB4;SPL;25176;56.35528;0;33.34132;0.0004822531;MPIB2
87;MPIB1;SPL;25176;56.35528;0;33.34132;0.0005787037;MPIB2
87;MPIB4;SPL;25176;56.35528;0;33.34132;0.0005304784;MPIB2
87.05;MPIB1;SPL;25176;56.35528;0;33.34132;0.0001929012;MPIB2
87.05;MPIB4;SPL;25176;56.35528;0;33.34132;0.0003375772;MPIB2
87.1;MPIB4;SPL;25176;56.35528;0;33.34132;0.0002893519;MPIB2
87.15;MPIB4;SPL;25176;56.35528;0;33.34132;0.0002411265;MPIB2
87.2;MPIB4;SPL;25176;56.35528;0;33.34132;9.645062E-05;MPIB2
87.25;MPIB4;SPL;25176;56.35528;0;33.34132;9.645062E-05;MPIB2
87.35;MPIB4;SPL;25176;56.35528;0;33.34132;4.822531E-05;MPIB2
87.4;MPIB4;SPL;25176;56.35528;0;33.34132;9.645062E-05;MPIB2
87.45;MPIB4;SPL;25176;56.35528;0;33.34132;4.822531E-05;MPIB2
95.8;MPIB3;SPL;25009;32.42149;0;13.07246;0.1642072;MPIB3
95.85;MPIB3;SPL;25009;32.42149;0;13.07246;0.1573592;MPIB3
95.9;MPIB3;SPL;25009;32.42149;0;13.07246;0.1496914;MPIB3
95.95;MPIB3;SPL;25009;32.42149;0;13.07246;0.1450617;MPIB3
96;MPIB3;SPL;25009;32.42149;0;13.07246;0.137201;MPIB3
96.05;MPIB3;SPL;25009;32.42149;0;13.07246;0.1113522;MPIB3
96.1;MPIB3;SPL;25009;32.42149;0;13.07246;0.1000193;MPIB3
96.15;MPIB3;SPL;25009;32.42149;0;13.07246;0.09471451;MPIB3
96.2;MPIB3;SPL;25009;32.42149;0;13.07246;0.09326775;MPIB3
96.25;MPIB3;SPL;25009;32.42149;0;13.07246;0.0899402;MPIB3
96.3;MPIB3;SPL;25009;32.42149;0;13.07246;0.08015046;MPIB3
96.3;MPIB2;SPL;25009;32.42149;0;13.07246;0.0007716049;MPIB3
96.35;MPIB3;SPL;25009;32.42149;0;13.07246;0.06843171;MPIB3
96.35;MPIB2;SPL;25009;32.42149;0;13.07246;0.000626929;MPIB3
96.4;MPIB3;SPL;25009;32.42149;0;13.07246;0.05984761;MPIB3
96.4;MPIB2;SPL;25009;32.42149;0;13.07246;0.0004340278;MPIB3
96.45;MPIB3;SPL;25009;32.42149;0;13.07246;0.05150463;MPIB3
96.45;MPIB2;SPL;25009;32.42149;0;13.07246;0.0004340278;MPIB3
96.5;MPIB3;SPL;25009;32.42149;0;13.07246;0.05082947;MPIB3
96.5;MPIB2;SPL;25009;32.42149;0;13.07246;0.0003858025;MPIB3
96.55;MPIB3;SPL;25009;32.42149;0;13.07246;0.04398148;MPIB3
96.55;MPIB2;SPL;25009;32.42149;0;13.07246;0.0001929012;MPIB3
96.6;MPIB3;SPL;25009;32.42149;0;13.07246;0.0394483;MPIB3
96.6;MPIB2;SPL;25009;32.42149;0;13.07246;0.0001929012;MPIB3
96.65;MPIB3;SPL;25009;32.42149;0;13.07246;0.03269676;MPIB3
96.65;MPIB2;SPL;25009;32.42149;0;13.07246;0.0001446759;MPIB3
96.7;MPIB3;SPL;25009;32.42149;0;13.07246;0.02247299;MPIB3
96.7;MPIB2;SPL;25009;32.42149;0;13.07246;9.645062E-05;MPIB3
96.75;MPIB3;SPL;25009;32.42149;0;13.07246;0.01475694;MPIB3
96.75;MPIB2;SPL;25009;32.42149;0;13.07246;0.0001929012;MPIB3
96.8;MPIB3;SPL;25009;32.42149;0;13.07246;0.008053627;MPIB3
96.8;MPIB2;SPL;25009;32.42149;0;13.07246;9.645062E-05;MPIB3
96.85;MPIB3;SPL;25009;32.42149;0;13.07246;0.00626929;MPIB3
96.85;MPIB2;SPL;25009;32.42149;0;13.07246;9.645062E-05;MPIB3
96.9;MPIB3;SPL;25009;32.42149;0;13.07246;0.00935571;MPIB3
96.9;MPIB2;SPL;25009;32.42149;0;13.07246;9.645062E-05;MPIB3
96.95;MPIB2;SPL;25009;32.42149;0;13.07246;4.822531E-05;MPIB3
97;MPIB2;SPL;25009;32.42149;0;13.07246;9.645062E-05;MPIB3
97.05;MPIB2;SPL;25009;32.42149;0;13.07246;4.822531E-05;MPIB3
97.3;MPIB2;SPL;25009;32.42149;0;13.07246;9.645062E-05;MPIB3
97.5;MPIB2;SPL;25009;32.42149;0;13.07246;4.822531E-05;MPIB3
112.9;MPIB1;SPL;25149;53.08362;0;12.79822;0.1472319;MPIB1
112.95;MPIB1;SPL;25149;53.08362;0;12.79822;0.1345004;MPIB1
113;MPIB1;SPL;25149;53.08362;0;12.79822;0.1280864;MPIB1
113.05;MPIB1;SPL;25149;53.08362;0;12.79822;0.1206597;MPIB1
113.1;MPIB1;SPL;25149;53.08362;0;12.79822;0.109375;MPIB1
113.15;MPIB1;SPL;25149;53.08362;0;12.79822;0.09061535;MPIB1
113.2;MPIB1;SPL;25149;53.08362;0;12.79822;0.08588927;MPIB1
113.25;MPIB1;SPL;25149;53.08362;0;12.79822;0.07084298;MPIB1
113.3;MPIB1;SPL;25149;53.08362;0;12.79822;0.06428434;MPIB1
113.35;MPIB1;SPL;25149;53.08362;0;12.79822;0.05386767;MPIB1
113.4;MPIB1;SPL;25149;53.08362;0;12.79822;0.04836999;MPIB1
113.45;MPIB1;SPL;25149;53.08362;0;12.79822;0.04094329;MPIB1
113.5;MPIB1;SPL;25149;53.08362;0;12.79822;0.03761574;MPIB1
113.55;MPIB1;SPL;25149;53.08362;0;12.79822;0.03587963;MPIB1
113.6;MPIB1;SPL;25149;53.08362;0;12.79822;0.0354456;MPIB1
113.65;MPIB1;SPL;25149;53.08362;0;12.79822;0.03033372;MPIB1
113.7;MPIB1;SPL;25149;53.08362;0;12.79822;0.02599344;MPIB1
113.75;MPIB1;SPL;25149;53.08362;0;12.79822;0.019049;MPIB1
