Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.75;MPIB2;SPL;14767;54.52288;0;6.085252;0.04841821;MPIB2
25.8;MPIB2;SPL;14767;54.52288;0;6.085252;0.02999614;MPIB2
25.85;MPIB2;SPL;14767;54.52288;0;6.085252;0.02869406;MPIB2
25.9;MPIB2;SPL;14767;54.52288;0;6.085252;0.02676505;MPIB2
25.95;MPIB2;SPL;14767;54.52288;0;6.085252;0.02281057;MPIB2
26;MPIB2;SPL;14767;54.52288;0;6.085252;0.02498071;MPIB2
26.05;MPIB2;SPL;14767;54.52288;0;6.085252;0.01996528;MPIB2
26.1;MPIB2;SPL;14767;54.52288;0;6.085252;0.009982639;MPIB2
26.15;MPIB2;SPL;14767;54.52288;0;6.085252;0.008198302;MPIB2
26.2;MPIB2;SPL;14767;54.52288;0;6.085252;0.007667824;MPIB2
26.25;MPIB2;SPL;14767;54.52288;0;6.085252;0.005835262;MPIB2
26.3;MPIB2;SPL;14767;54.52288;0;6.085252;0.004581404;MPIB2
26.35;MPIB2;SPL;14767;54.52288;0;6.085252;0.004340278;MPIB2
26.4;MPIB2;SPL;14767;54.52288;0;6.085252;0.00472608;MPIB2
26.45;MPIB2;SPL;14767;54.52288;0;6.085252;0.00544946;MPIB2
26.5;MPIB2;SPL;14767;54.52288;0;6.085252;0.006124614;MPIB2
26.55;MPIB3;SPL;14734;54.19672;0;26.62702;0.1865355;MPIB3
26.55;MPIB2;SPL;14734;54.19672;0;26.62702;0.005208333;MPIB3
26.55;MPIB2;SPL;14767;54.52288;0;6.085252;0.006944444;MPIB2
26.6;MPIB3;SPL;14734;54.19672;0;26.62702;0.1848958;MPIB3
26.6;MPIB2;SPL;14767;54.52288;0;6.085252;0.007040895;MPIB2
26.6;MPIB2;SPL;14734;54.19672;0;26.62702;0.005690586;MPIB3
26.65;MPIB3;SPL;14734;54.19672;0;26.62702;0.1815201;MPIB3
26.65;MPIB2;SPL;14734;54.19672;0;26.62702;0.005690586;MPIB3
26.7;MPIB3;SPL;14734;54.19672;0;26.62702;0.1673418;MPIB3
26.7;MPIB2;SPL;14734;54.19672;0;26.62702;0.005690586;MPIB3
26.75;MPIB3;SPL;14734;54.19672;0;26.62702;0.155189;MPIB3
26.75;MPIB2;SPL;14734;54.19672;0;26.62702;0.005594136;MPIB3
26.8;MPIB3;SPL;14734;54.19672;0;26.62702;0.1296296;MPIB3
26.8;MPIB2;SPL;14734;54.19672;0;26.62702;0.00462963;MPIB3
26.85;MPIB3;SPL;14734;54.19672;0;26.62702;0.1178627;MPIB3
26.85;MPIB2;SPL;14734;54.19672;0;26.62702;0.004677855;MPIB3
26.9;MPIB3;SPL;14734;54.19672;0;26.62702;0.1033951;MPIB3
26.9;MPIB2;SPL;14734;54.19672;0;26.62702;0.004195602;MPIB3
26.95;MPIB3;SPL;14734;54.19672;0;26.62702;0.0819348;MPIB3
26.95;MPIB2;SPL;14734;54.19672;0;26.62702;0.003472222;MPIB3
27;MPIB3;SPL;14734;54.19672;0;26.62702;0.06712963;MPIB3
27;MPIB2;SPL;14734;54.19672;0;26.62702;0.003568673;MPIB3
27.05;MPIB3;SPL;14734;54.19672;0;26.62702;0.07171103;MPIB3
27.05;MPIB2;SPL;14734;54.19672;0;26.62702;0.002845293;MPIB3
27.1;MPIB3;SPL;14734;54.19672;0;26.62702;0.06008874;MPIB3
27.1;MPIB2;SPL;14734;54.19672;0;26.62702;0.002411265;MPIB3
27.15;MPIB3;SPL;14734;54.19672;0;26.62702;0.05396412;MPIB3
27.15;MPIB2;SPL;14734;54.19672;0;26.62702;0.002797068;MPIB3
27.2;MPIB3;SPL;14734;54.19672;0;26.62702;0.04137731;MPIB3
27.2;MPIB2;SPL;14734;54.19672;0;26.62702;0.002459491;MPIB3
27.25;MPIB3;SPL;14734;54.19672;0;26.62702;0.03674769;MPIB3
27.25;MPIB2;SPL;14734;54.19672;0;26.62702;0.001736111;MPIB3
27.3;MPIB3;SPL;14734;54.19672;0;26.62702;0.027826;MPIB3
27.3;MPIB2;SPL;14734;54.19672;0;26.62702;0.001736111;MPIB3
27.35;MPIB3;SPL;14734;54.19672;0;26.62702;0.02411265;MPIB3
27.35;MPIB2;SPL;14734;54.19672;0;26.62702;0.001350309;MPIB3
27.4;MPIB3;SPL;14734;54.19672;0;26.62702;0.01832562;MPIB3
27.4;MPIB2;SPL;14734;54.19672;0;26.62702;0.001350309;MPIB3
27.45;MPIB3;SPL;14734;54.19672;0;26.62702;0.01707176;MPIB3
27.45;MPIB2;SPL;14734;54.19672;0;26.62702;0.001205633;MPIB3
27.5;MPIB3;SPL;14734;54.19672;0;26.62702;0.01413002;MPIB3
27.5;MPIB2;SPL;14734;54.19672;0;26.62702;0.001060957;MPIB3
27.55;MPIB3;SPL;14734;54.19672;0;26.62702;0.01388889;MPIB3
27.55;MPIB2;SPL;14734;54.19672;0;26.62702;0.001205633;MPIB3
27.6;MPIB3;SPL;14734;54.19672;0;26.62702;0.01060957;MPIB3
27.6;MPIB2;SPL;14734;54.19672;0;26.62702;0.001060957;MPIB3
27.65;MPIB3;SPL;14734;54.19672;0;26.62702;0.01041667;MPIB3
27.65;MPIB2;SPL;14734;54.19672;0;26.62702;0.0006751543;MPIB3
27.7;MPIB3;SPL;14734;54.19672;0;26.62702;0.008439429;MPIB3
27.7;MPIB2;SPL;14734;54.19672;0;26.62702;0.0005787037;MPIB3
27.75;MPIB3;SPL;14734;54.19672;0;26.62702;0.0078125;MPIB3
27.75;MPIB2;SPL;14734;54.19672;0;26.62702;0.0004822531;MPIB3
27.8;MPIB3;SPL;14734;54.19672;0;26.62702;0.005979938;MPIB3
27.8;MPIB2;SPL;14734;54.19672;0;26.62702;0.0003375772;MPIB3
27.85;MPIB3;SPL;14734;54.19672;0;26.62702;0.005111883;MPIB3
27.85;MPIB2;SPL;14734;54.19672;0;26.62702;0.0004822531;MPIB3
27.9;MPIB3;SPL;14734;54.19672;0;26.62702;0.002604167;MPIB3
27.9;MPIB2;SPL;14734;54.19672;0;26.62702;0.0003375772;MPIB3
27.95;MPIB3;SPL;14734;54.19672;0;26.62702;0.002555941;MPIB3
27.95;MPIB2;SPL;14734;54.19672;0;26.62702;0.0002893519;MPIB3
28;MPIB3;SPL;14734;54.19672;0;26.62702;0.001977238;MPIB3
28;MPIB2;SPL;14734;54.19672;0;26.62702;0.0002893519;MPIB3
28.05;MPIB3;SPL;14734;54.19672;0;26.62702;0.001687886;MPIB3
28.05;MPIB2;SPL;14734;54.19672;0;26.62702;9.645062E-05;MPIB3
28.1;MPIB3;SPL;14734;54.19672;0;26.62702;0.0008680556;MPIB3
28.1;MPIB2;SPL;14734;54.19672;0;26.62702;9.645062E-05;MPIB3
28.15;MPIB3;SPL;14734;54.19672;0;26.62702;0.001012731;MPIB3
28.15;MPIB2;SPL;14734;54.19672;0;26.62702;0.0001929012;MPIB3
28.2;MPIB3;SPL;14734;54.19672;0;26.62702;0.0002893519;MPIB3
28.2;MPIB2;SPL;14734;54.19672;0;26.62702;4.822531E-05;MPIB3
28.25;MPIB3;SPL;14734;54.19672;0;26.62702;0.0003858025;MPIB3
28.25;MPIB2;SPL;14734;54.19672;0;26.62702;4.822531E-05;MPIB3
28.3;MPIB3;SPL;14734;54.19672;0;26.62702;0.0002893519;MPIB3
28.3;MPIB2;SPL;14734;54.19672;0;26.62702;4.822531E-05;MPIB3
28.35;MPIB3;SPL;14734;54.19672;0;26.62702;0.0004822531;MPIB3
28.35;MPIB2;SPL;14734;54.19672;0;26.62702;9.645062E-05;MPIB3
29.45;MPIB3;SPL;14753;54.19672;0;26.62702;0.1927083;MPIB3
29.5;MPIB3;SPL;14753;54.19672;0;26.62702;0.2009549;MPIB3
29.55;MPIB3;SPL;14753;54.19672;0;26.62702;0.192853;MPIB3
29.6;MPIB3;SPL;14753;54.19672;0;26.62702;0.1724055;MPIB3
29.65;MPIB3;SPL;14753;54.19672;0;26.62702;0.1539352;MPIB3
29.7;MPIB3;SPL;14753;54.19672;0;26.62702;0.1280864;MPIB3
29.75;MPIB3;SPL;14753;54.19672;0;26.62702;0.128424;MPIB3
29.8;MPIB3;SPL;14753;54.19672;0;26.62702;0.1225887;MPIB3
29.85;MPIB3;SPL;14753;54.19672;0;26.62702;0.1053723;MPIB3
29.9;MPIB3;SPL;14753;54.19672;0;26.62702;0.09186921;MPIB3
29.95;MPIB3;SPL;14753;54.19672;0;26.62702;0.0851659;MPIB3
30;MPIB3;SPL;14753;54.19672;0;26.62702;0.07233796;MPIB3
30.05;MPIB3;SPL;14753;54.19672;0;26.62702;0.06558642;MPIB3
30.1;MPIB3;SPL;14753;54.19672;0;26.62702;0.0539159;MPIB3
30.15;MPIB3;SPL;14753;54.19672;0;26.62702;0.04595872;MPIB3
30.2;MPIB3;SPL;14753;54.19672;0;26.62702;0.04176312;MPIB3
30.25;MPIB3;SPL;14753;54.19672;0;26.62702;0.03727816;MPIB3
30.3;MPIB3;SPL;14753;54.19672;0;26.62702;0.03096065;MPIB3
30.35;MPIB3;SPL;14753;54.19672;0;26.62702;0.01851852;MPIB3
30.4;MPIB3;SPL;14753;54.19672;0;26.62702;0.0152392;MPIB3
30.45;MPIB3;SPL;14753;54.19672;0;26.62702;0.01658951;MPIB3
30.5;MPIB3;SPL;14753;54.19672;0;26.62702;0.01234568;MPIB3
30.55;MPIB3;SPL;14753;54.19672;0;26.62702;0.0148534;MPIB3
30.6;MPIB3;SPL;14753;54.19672;0;26.62702;0.01567323;MPIB3
30.65;MPIB3;SPL;14753;54.19672;0;26.62702;0.01552855;MPIB3
30.7;MPIB3;SPL;14753;54.19672;0;26.62702;0.01750579;MPIB3
30.75;MPIB3;SPL;14753;54.19672;0;26.62702;0.0200135;MPIB3
30.8;MPIB3;SPL;14753;54.19672;0;26.62702;0.006462191;MPIB3
30.85;MPIB3;SPL;14753;54.19672;0;26.62702;0.007330247;MPIB3
30.9;MPIB3;SPL;14753;54.19672;0;26.62702;0.00472608;MPIB3
30.95;MPIB3;SPL;14753;54.19672;0;26.62702;0.004918981;MPIB3
31;MPIB3;SPL;14753;54.19672;0;26.62702;0.005931713;MPIB3
31.05;MPIB3;SPL;14753;54.19672;0;26.62702;0.006944444;MPIB3
31.05;MPIB4;SPL;14753;54.19672;0;26.62702;0.0003375772;MPIB3
31.1;MPIB3;SPL;14753;54.19672;0;26.62702;0.003568673;MPIB3
31.1;MPIB4;SPL;14753;54.19672;0;26.62702;0.0001446759;MPIB3
31.15;MPIB3;SPL;14753;54.19672;0;26.62702;0.004340278;MPIB3
31.15;MPIB4;SPL;14753;54.19672;0;26.62702;0.0001446759;MPIB3
31.2;MPIB3;SPL;14753;54.19672;0;26.62702;0.004340278;MPIB3
31.2;MPIB4;SPL;14753;54.19672;0;26.62702;0.0002893519;MPIB3
31.25;MPIB3;SPL;14753;54.19672;0;26.62702;0.00472608;MPIB3
31.25;MPIB4;SPL;14753;54.19672;0;26.62702;0.0001446759;MPIB3
31.3;MPIB4;SPL;14753;54.19672;0;26.62702;4.822531E-05;MPIB3
32.4;MPIB3;SPL;14773;55.04233;0;25.38314;0.149836;MPIB3
32.4;MPIB4;SPL;14773;55.04233;0;25.38314;0.0008680556;MPIB3
32.45;MPIB3;SPL;14773;55.04233;0;25.38314;0.151765;MPIB3
32.45;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009162808;MPIB3
32.5;MPIB3;SPL;14773;55.04233;0;25.38314;0.1451582;MPIB3
32.5;MPIB4;SPL;14773;55.04233;0;25.38314;0.0008680556;MPIB3
32.55;MPIB3;SPL;14773;55.04233;0;25.38314;0.1277488;MPIB3
32.55;MPIB4;SPL;14773;55.04233;0;25.38314;0.0008680556;MPIB3
32.6;MPIB3;SPL;14773;55.04233;0;25.38314;0.1210938;MPIB3
32.6;MPIB4;SPL;14773;55.04233;0;25.38314;0.0008198302;MPIB3
32.65;MPIB3;SPL;14773;55.04233;0;25.38314;0.1073013;MPIB3
32.65;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009162808;MPIB3
32.7;MPIB3;SPL;14773;55.04233;0;25.38314;0.1066262;MPIB3
32.7;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009645062;MPIB3
32.75;MPIB3;SPL;14773;55.04233;0;25.38314;0.1045525;MPIB3
32.75;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009645062;MPIB3
32.8;MPIB3;SPL;14773;55.04233;0;25.38314;0.1080247;MPIB3
32.8;MPIB4;SPL;14773;55.04233;0;25.38314;0.001012731;MPIB3
32.85;MPIB3;SPL;14773;55.04233;0;25.38314;0.1131848;MPIB3
32.85;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009162808;MPIB3
32.9;MPIB3;SPL;14773;55.04233;0;25.38314;0.1413966;MPIB3
32.9;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009162808;MPIB3
32.95;MPIB3;SPL;14773;55.04233;0;25.38314;0.1604938;MPIB3
32.95;MPIB4;SPL;14773;55.04233;0;25.38314;0.0009162808;MPIB3
33;MPIB3;SPL;14773;55.04233;0;25.38314;0.155816;MPIB3
33;MPIB4;SPL;14773;55.04233;0;25.38314;0.001012731;MPIB3
33.05;MPIB3;SPL;14773;55.04233;0;25.38314;0.1154514;MPIB3
33.05;MPIB4;SPL;14773;55.04233;0;25.38314;0.0008198302;MPIB3
33.1;MPIB3;SPL;14773;55.04233;0;25.38314;0.1212384;MPIB3
33.1;MPIB4;SPL;14773;55.04233;0;25.38314;0.0007233796;MPIB3
33.15;MPIB3;SPL;14773;55.04233;0;25.38314;0.108314;MPIB3
33.15;MPIB4;SPL;14773;55.04233;0;25.38314;0.0008198302;MPIB3
33.2;MPIB3;SPL;14773;55.04233;0;25.38314;0.07995756;MPIB3
33.2;MPIB4;SPL;14773;55.04233;0;25.38314;0.0006751543;MPIB3
33.25;MPIB3;SPL;14773;55.04233;0;25.38314;0.04629629;MPIB3
33.25;MPIB4;SPL;14773;55.04233;0;25.38314;0.0005787037;MPIB3
33.3;MPIB3;SPL;14773;55.04233;0;25.38314;0.03264853;MPIB3
33.3;MPIB4;SPL;14773;55.04233;0;25.38314;0.000626929;MPIB3
33.35;MPIB3;SPL;14773;55.04233;0;25.38314;0.03206983;MPIB3
33.35;MPIB4;SPL;14773;55.04233;0;25.38314;0.0006751543;MPIB3
33.4;MPIB3;SPL;14773;55.04233;0;25.38314;0.03288966;MPIB3
33.4;MPIB4;SPL;14773;55.04233;0;25.38314;0.0007716049;MPIB3
33.45;MPIB3;SPL;14773;55.04233;0;25.38314;0.03100887;MPIB3
33.45;MPIB4;SPL;14773;55.04233;0;25.38314;0.0007233796;MPIB3
33.5;MPIB3;SPL;14773;55.04233;0;25.38314;0.02729552;MPIB3
33.5;MPIB4;SPL;14773;55.04233;0;25.38314;0.0006751543;MPIB3
33.55;MPIB3;SPL;14773;55.04233;0;25.38314;0.01509452;MPIB3
33.55;MPIB4;SPL;14773;55.04233;0;25.38314;0.0002893519;MPIB3
33.6;MPIB3;SPL;14773;55.04233;0;25.38314;0.01186343;MPIB3
33.6;MPIB4;SPL;14773;55.04233;0;25.38314;0.0002893519;MPIB3
33.65;MPIB3;SPL;14773;55.04233;0;25.38314;0.009645062;MPIB3
33.65;MPIB4;SPL;14773;55.04233;0;25.38314;0.0003375772;MPIB3
33.7;MPIB3;SPL;14773;55.04233;0;25.38314;0.007957176;MPIB3
33.7;MPIB4;SPL;14773;55.04233;0;25.38314;0.0004340278;MPIB3
33.75;MPIB3;SPL;14773;55.04233;0;25.38314;0.008053627;MPIB3
33.75;MPIB4;SPL;14773;55.04233;0;25.38314;0.000626929;MPIB3
33.8;MPIB3;SPL;14773;55.04233;0;25.38314;0.008487654;MPIB3
33.8;MPIB4;SPL;14773;55.04233;0;25.38314;0.0006751543;MPIB3
33.85;MPIB3;SPL;14773;55.04233;0;25.38314;0.004002701;MPIB3
33.85;MPIB4;SPL;14462;5.57871;0;50.34522;0.2606578;MPIB4
33.85;MPIB4;SPL;14773;55.04233;0;25.38314;0.0006751543;MPIB3
33.85;MPIB2;SPL;14462;5.57871;0;50.34522;0.0008680556;MPIB4
33.9;MPIB3;SPL;14773;55.04233;0;25.38314;0.004243827;MPIB3
33.9;MPIB4;SPL;14462;5.57871;0;50.34522;0.2568962;MPIB4
33.9;MPIB4;SPL;14773;55.04233;0;25.38314;0.0004340278;MPIB3
33.9;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009162808;MPIB4
33.95;MPIB3;SPL;14773;55.04233;0;25.38314;0.004099151;MPIB3
33.95;MPIB4;SPL;14462;5.57871;0;50.34522;0.2590663;MPIB4
33.95;MPIB4;SPL;14773;55.04233;0;25.38314;0.0002893519;MPIB3
33.95;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009645062;MPIB4
34;MPIB3;SPL;14773;55.04233;0;25.38314;0.004292052;MPIB3
34;MPIB4;SPL;14462;5.57871;0;50.34522;0.2337963;MPIB4
34;MPIB4;SPL;14773;55.04233;0;25.38314;4.822531E-05;MPIB3
34;MPIB2;SPL;14462;5.57871;0;50.34522;0.001012731;MPIB4
34.05;MPIB3;SPL;14773;55.04233;0;25.38314;0.004484954;MPIB3
34.05;MPIB4;SPL;14462;5.57871;0;50.34522;0.21875;MPIB4
34.05;MPIB4;SPL;14773;55.04233;0;25.38314;0.0001446759;MPIB3
34.05;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009645062;MPIB4
34.1;MPIB3;SPL;14773;55.04233;0;25.38314;0.004147376;MPIB3
34.1;MPIB4;SPL;14462;5.57871;0;50.34522;0.1880787;MPIB4
34.1;MPIB4;SPL;14773;55.04233;0;25.38314;0.0002411265;MPIB3
34.1;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009645062;MPIB4
34.15;MPIB3;SPL;14773;55.04233;0;25.38314;0.003568673;MPIB3
34.15;MPIB4;SPL;14462;5.57871;0;50.34522;0.1722126;MPIB4
34.15;MPIB4;SPL;14773;55.04233;0;25.38314;0.0002411265;MPIB3
34.15;MPIB2;SPL;14462;5.57871;0;50.34522;0.001012731;MPIB4
34.2;MPIB3;SPL;14773;55.04233;0;25.38314;0.001736111;MPIB3
34.2;MPIB4;SPL;14462;5.57871;0;50.34522;0.1523438;MPIB4
34.2;MPIB4;SPL;14773;55.04233;0;25.38314;0.0001929012;MPIB3
34.2;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009162808;MPIB4
34.25;MPIB4;SPL;14462;5.57871;0;50.34522;0.1288098;MPIB4
34.25;MPIB4;SPL;14773;55.04233;0;25.38314;4.822531E-05;MPIB3
34.25;MPIB2;SPL;14462;5.57871;0;50.34522;0.001012731;MPIB4
34.3;MPIB4;SPL;14462;5.57871;0;50.34522;0.1054688;MPIB4
34.3;MPIB2;SPL;14462;5.57871;0;50.34522;0.001157407;MPIB4
34.35;MPIB4;SPL;14462;5.57871;0;50.34522;0.09582369;MPIB4
34.35;MPIB2;SPL;14462;5.57871;0;50.34522;0.001060957;MPIB4
34.4;MPIB4;SPL;14462;5.57871;0;50.34522;0.09254437;MPIB4
34.4;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009645062;MPIB4
34.45;MPIB4;SPL;14462;5.57871;0;50.34522;0.08150077;MPIB4
34.45;MPIB2;SPL;14462;5.57871;0;50.34522;0.001060957;MPIB4
34.5;MPIB4;SPL;14462;5.57871;0;50.34522;0.09490741;MPIB4
34.5;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009645062;MPIB4
34.55;MPIB4;SPL;14462;5.57871;0;50.34522;0.08068094;MPIB4
34.55;MPIB2;SPL;14462;5.57871;0;50.34522;0.0009162808;MPIB4
34.6;MPIB4;SPL;14462;5.57871;0;50.34522;0.08444252;MPIB4
34.6;MPIB2;SPL;14462;5.57871;0;50.34522;0.001060957;MPIB4
34.65;MPIB4;SPL;14462;5.57871;0;50.34522;0.06032986;MPIB4
34.65;MPIB2;SPL;14462;5.57871;0;50.34522;0.0008680556;MPIB4
34.7;MPIB4;SPL;14462;5.57871;0;50.34522;0.03052662;MPIB4
34.7;MPIB2;SPL;14462;5.57871;0;50.34522;0.0007716049;MPIB4
34.75;MPIB4;SPL;14462;5.57871;0;50.34522;0.004050926;MPIB4
34.75;MPIB2;SPL;14462;5.57871;0;50.34522;0.0005304784;MPIB4
34.8;MPIB2;SPL;14462;5.57871;0;50.34522;0.0004822531;MPIB4
34.85;MPIB2;SPL;14462;5.57871;0;50.34522;0.0006751543;MPIB4
34.9;MPIB2;SPL;14462;5.57871;0;50.34522;0.0005304784;MPIB4
34.95;MPIB2;SPL;14462;5.57871;0;50.34522;0.0007716049;MPIB4
35;MPIB2;SPL;14462;5.57871;0;50.34522;0.0005304784;MPIB4
35.05;MPIB2;SPL;14462;5.57871;0;50.34522;0.0005787037;MPIB4
35.1;MPIB2;SPL;14462;5.57871;0;50.34522;0.0002893519;MPIB4
35.15;MPIB2;SPL;14462;5.57871;0;50.34522;0.0004340278;MPIB4
35.2;MPIB2;SPL;14462;5.57871;0;50.34522;0.0003858025;MPIB4
35.25;MPIB2;SPL;14462;5.57871;0;50.34522;0.0005304784;MPIB4
35.3;MPIB3;SPL;14793;56.12786;0;24.69415;0.2889661;MPIB3
35.3;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008680556;MPIB3
35.3;MPIB2;SPL;14462;5.57871;0;50.34522;0.0003375772;MPIB4
35.35;MPIB3;SPL;14793;56.12786;0;24.69415;0.2881462;MPIB3
35.35;MPIB4;SPL;14793;56.12786;0;24.69415;0.0009162808;MPIB3
35.35;MPIB2;SPL;14462;5.57871;0;50.34522;0.0004340278;MPIB4
35.4;MPIB3;SPL;14793;56.12786;0;24.69415;0.2822145;MPIB3
35.4;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008198302;MPIB3
35.4;MPIB2;SPL;14462;5.57871;0;50.34522;0.0002411265;MPIB4
35.45;MPIB3;SPL;14793;56.12786;0;24.69415;0.2521219;MPIB3
35.45;MPIB4;SPL;14793;56.12786;0;24.69415;0.001012731;MPIB3
35.45;MPIB2;SPL;14462;5.57871;0;50.34522;0.0001929012;MPIB4
35.5;MPIB3;SPL;14793;56.12786;0;24.69415;0.2134452;MPIB3
35.5;MPIB4;SPL;14793;56.12786;0;24.69415;0.0009645062;MPIB3
35.5;MPIB2;SPL;14462;5.57871;0;50.34522;0.0004340278;MPIB4
35.55;MPIB3;SPL;14793;56.12786;0;24.69415;0.1822434;MPIB3
35.55;MPIB4;SPL;14793;56.12786;0;24.69415;0.0009645062;MPIB3
35.55;MPIB2;SPL;14462;5.57871;0;50.34522;0.0002893519;MPIB4
35.6;MPIB3;SPL;14793;56.12786;0;24.69415;0.1704765;MPIB3
35.6;MPIB4;SPL;14793;56.12786;0;24.69415;0.0009645062;MPIB3
35.6;MPIB2;SPL;14462;5.57871;0;50.34522;0.0001929012;MPIB4
35.65;MPIB3;SPL;14793;56.12786;0;24.69415;0.1467014;MPIB3
35.65;MPIB4;SPL;14793;56.12786;0;24.69415;0.0009645062;MPIB3
35.65;MPIB2;SPL;14462;5.57871;0;50.34522;9.645062E-05;MPIB4
35.7;MPIB3;SPL;14793;56.12786;0;24.69415;0.1209973;MPIB3
35.7;MPIB4;SPL;14793;56.12786;0;24.69415;0.001060957;MPIB3
35.7;MPIB2;SPL;14462;5.57871;0;50.34522;4.822531E-05;MPIB4
35.75;MPIB3;SPL;14793;56.12786;0;24.69415;0.08858989;MPIB3
35.75;MPIB4;SPL;14793;56.12786;0;24.69415;0.001157407;MPIB3
35.8;MPIB3;SPL;14793;56.12786;0;24.69415;0.0811632;MPIB3
35.8;MPIB4;SPL;14793;56.12786;0;24.69415;0.001109182;MPIB3
35.85;MPIB3;SPL;14793;56.12786;0;24.69415;0.07388117;MPIB3
35.85;MPIB4;SPL;14793;56.12786;0;24.69415;0.001060957;MPIB3
35.9;MPIB3;SPL;14793;56.12786;0;24.69415;0.06558642;MPIB3
35.9;MPIB4;SPL;14793;56.12786;0;24.69415;0.001060957;MPIB3
35.95;MPIB3;SPL;14793;56.12786;0;24.69415;0.05232446;MPIB3
35.95;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008198302;MPIB3
36;MPIB3;SPL;14793;56.12786;0;24.69415;0.04832176;MPIB3
36;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008680556;MPIB3
36.05;MPIB3;SPL;14793;56.12786;0;24.69415;0.04509066;MPIB3
36.05;MPIB4;SPL;14793;56.12786;0;24.69415;0.0009645062;MPIB3
36.1;MPIB3;SPL;14793;56.12786;0;24.69415;0.03978588;MPIB3
36.1;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008198302;MPIB3
36.15;MPIB3;SPL;14793;56.12786;0;24.69415;0.03737462;MPIB3
36.15;MPIB4;SPL;14793;56.12786;0;24.69415;0.0007716049;MPIB3
36.2;MPIB3;SPL;14793;56.12786;0;24.69415;0.0274402;MPIB3
36.2;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008198302;MPIB3
36.25;MPIB3;SPL;14793;56.12786;0;24.69415;0.02695795;MPIB3
36.25;MPIB4;SPL;14793;56.12786;0;24.69415;0.0007716049;MPIB3
36.3;MPIB3;SPL;14793;56.12786;0;24.69415;0.03269676;MPIB3
36.3;MPIB4;SPL;14793;56.12786;0;24.69415;0.0006751543;MPIB3
36.35;MPIB3;SPL;14793;56.12786;0;24.69415;0.03009259;MPIB3
36.35;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008198302;MPIB3
36.4;MPIB3;SPL;14793;56.12786;0;24.69415;0.02064043;MPIB3
36.4;MPIB4;SPL;14793;56.12786;0;24.69415;0.0008198302;MPIB3
36.45;MPIB3;SPL;14793;56.12786;0;24.69415;0.01133295;MPIB3
36.45;MPIB4;SPL;14793;56.12786;0;24.69415;0.0007233796;MPIB3
36.5;MPIB3;SPL;14793;56.12786;0;24.69415;0.009886188;MPIB3
36.5;MPIB4;SPL;14793;56.12786;0;24.69415;0.0007233796;MPIB3
36.55;MPIB3;SPL;14793;56.12786;0;24.69415;0.009548611;MPIB3
36.55;MPIB4;SPL;14793;56.12786;0;24.69415;0.0005304784;MPIB3
36.6;MPIB3;SPL;14793;56.12786;0;24.69415;0.01022377;MPIB3
36.6;MPIB4;SPL;14793;56.12786;0;24.69415;0.000626929;MPIB3
36.65;MPIB3;SPL;14793;56.12786;0;24.69415;0.007957176;MPIB3
36.65;MPIB4;SPL;14793;56.12786;0;24.69415;0.0005787037;MPIB3
36.7;MPIB3;SPL;14793;56.12786;0;24.69415;0.008053627;MPIB3
36.7;MPIB4;SPL;14793;56.12786;0;24.69415;0.0004822531;MPIB3
36.75;MPIB3;SPL;14793;56.12786;0;24.69415;0.007426698;MPIB3
36.75;MPIB4;SPL;14793;56.12786;0;24.69415;0.0004340278;MPIB3
36.8;MPIB3;SPL;14793;56.12786;0;24.69415;0.007474923;MPIB3
36.8;MPIB4;SPL;14793;56.12786;0;24.69415;0.0003858025;MPIB3
36.85;MPIB3;SPL;14793;56.12786;0;24.69415;0.005979938;MPIB3
36.85;MPIB4;SPL;14793;56.12786;0;24.69415;0.0003375772;MPIB3
36.9;MPIB3;SPL;14793;56.12786;0;24.69415;0.005787037;MPIB3
36.9;MPIB4;SPL;14793;56.12786;0;24.69415;0.0003375772;MPIB3
36.95;MPIB3;SPL;14793;56.12786;0;24.69415;0.002748843;MPIB3
36.95;MPIB4;SPL;14793;56.12786;0;24.69415;0.0002411265;MPIB3
37;MPIB3;SPL;14793;56.12786;0;24.69415;0.002893518;MPIB3
37;MPIB4;SPL;14793;56.12786;0;24.69415;9.645062E-05;MPIB3
37.05;MPIB3;SPL;14793;56.12786;0;24.69415;0.002748843;MPIB3
