Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.25;MPIB4;SPL;66648;39.3;0;8.378714;0.000626929;MPIB1
73.25;MPIB3;SPL;66648;39.3;0;8.378714;0.0009645062;MPIB1
73.25;MPIB2;SPL;66648;39.3;0;8.378714;0.0005787037;MPIB1
73.3;MPIB4;SPL;66648;39.3;0;8.378714;0.0008198302;MPIB1
73.3;MPIB3;SPL;66648;39.3;0;8.378714;0.0006751543;MPIB1
73.3;MPIB2;SPL;66648;39.3;0;8.378714;0.0002893519;MPIB1
73.35;MPIB4;SPL;66648;39.3;0;8.378714;0.000626929;MPIB1
73.35;MPIB3;SPL;66648;39.3;0;8.378714;0.0005304784;MPIB1
73.35;MPIB2;SPL;66648;39.3;0;8.378714;0.0002893519;MPIB1
73.4;MPIB4;SPL;66648;39.3;0;8.378714;0.0005787037;MPIB1
73.4;MPIB3;SPL;66648;39.3;0;8.378714;0.0007716049;MPIB1
73.4;MPIB2;SPL;66648;39.3;0;8.378714;0.0001929012;MPIB1
73.45;MPIB4;SPL;66648;39.3;0;8.378714;0.0005787037;MPIB1
73.45;MPIB3;SPL;66648;39.3;0;8.378714;0.0008198302;MPIB1
73.45;MPIB2;SPL;66648;39.3;0;8.378714;0.0001929012;MPIB1
73.5;MPIB4;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.5;MPIB3;SPL;66648;39.3;0;8.378714;0.0005787037;MPIB1
73.5;MPIB2;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.55;MPIB4;SPL;66648;39.3;0;8.378714;0.0003375772;MPIB1
73.55;MPIB3;SPL;66648;39.3;0;8.378714;0.0003375772;MPIB1
73.55;MPIB2;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.6;MPIB4;SPL;66648;39.3;0;8.378714;0.0005787037;MPIB1
73.6;MPIB3;SPL;66648;39.3;0;8.378714;0.0003858025;MPIB1
73.6;MPIB2;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.65;MPIB4;SPL;66648;39.3;0;8.378714;0.0004822531;MPIB1
73.65;MPIB3;SPL;66648;39.3;0;8.378714;0.0004340278;MPIB1
73.65;MPIB2;SPL;66648;39.3;0;8.378714;0.0001446759;MPIB1
73.7;MPIB4;SPL;66648;39.3;0;8.378714;0.0003858025;MPIB1
73.7;MPIB3;SPL;66648;39.3;0;8.378714;0.0002893519;MPIB1
73.7;MPIB2;SPL;66648;39.3;0;8.378714;4.822531E-05;MPIB1
73.75;MPIB4;SPL;66648;39.3;0;8.378714;0.0003375772;MPIB1
73.75;MPIB3;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.75;MPIB2;SPL;66442;4.7;0;50.56057;0.1976273;MPIB2
73.75;MPIB2;SPL;66648;39.3;0;8.378714;4.822531E-05;MPIB1
73.75;MPIB1;SPL;66442;4.7;0;50.56057;0.000626929;MPIB2
73.8;MPIB4;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.8;MPIB3;SPL;66648;39.3;0;8.378714;0.0002893519;MPIB1
73.8;MPIB2;SPL;66442;4.7;0;50.56057;0.1873553;MPIB2
73.8;MPIB2;SPL;66648;39.3;0;8.378714;0.0001929012;MPIB1
73.8;MPIB1;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
73.85;MPIB4;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.85;MPIB3;SPL;66648;39.3;0;8.378714;0.0002411265;MPIB1
73.85;MPIB2;SPL;66442;4.7;0;50.56057;0.1867284;MPIB2
73.85;MPIB2;SPL;66648;39.3;0;8.378714;4.822531E-05;MPIB1
73.85;MPIB1;SPL;66442;4.7;0;50.56057;0.000626929;MPIB2
73.9;MPIB4;SPL;66648;39.3;0;8.378714;0.0001446759;MPIB1
73.9;MPIB3;SPL;66648;39.3;0;8.378714;9.645062E-05;MPIB1
73.9;MPIB2;SPL;66442;4.7;0;50.56057;0.1721161;MPIB2
73.9;MPIB2;SPL;66648;39.3;0;8.378714;9.645062E-05;MPIB1
73.9;MPIB1;SPL;66442;4.7;0;50.56057;0.0005304784;MPIB2
73.95;MPIB4;SPL;66648;39.3;0;8.378714;0.0001446759;MPIB1
73.95;MPIB3;SPL;66648;39.3;0;8.378714;9.645062E-05;MPIB1
73.95;MPIB2;SPL;66442;4.7;0;50.56057;0.1625193;MPIB2
73.95;MPIB1;SPL;66442;4.7;0;50.56057;0.0005304784;MPIB2
74;MPIB2;SPL;66442;4.7;0;50.56057;0.1419753;MPIB2
74;MPIB1;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
74.05;MPIB2;SPL;66442;4.7;0;50.56057;0.1414931;MPIB2
74.05;MPIB1;SPL;66442;4.7;0;50.56057;0.0005787037;MPIB2
74.1;MPIB2;SPL;66442;4.7;0;50.56057;0.144049;MPIB2
74.1;MPIB1;SPL;66442;4.7;0;50.56057;0.0005304784;MPIB2
74.15;MPIB2;SPL;66442;4.7;0;50.56057;0.1203221;MPIB2
74.15;MPIB1;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
74.2;MPIB2;SPL;66442;4.7;0;50.56057;0.1166088;MPIB2
74.2;MPIB1;SPL;66442;4.7;0;50.56057;0.0005787037;MPIB2
74.25;MPIB2;SPL;66442;4.7;0;50.56057;0.1236979;MPIB2
74.25;MPIB1;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
74.3;MPIB2;SPL;66442;4.7;0;50.56057;0.1117863;MPIB2
74.3;MPIB1;SPL;66442;4.7;0;50.56057;0.0005787037;MPIB2
74.35;MPIB2;SPL;66442;4.7;0;50.56057;0.1601563;MPIB2
74.35;MPIB1;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
74.4;MPIB2;SPL;66442;4.7;0;50.56057;0.06221065;MPIB2
74.4;MPIB1;SPL;66442;4.7;0;50.56057;0.0002411265;MPIB2
74.45;MPIB3;SPL;66442;4.7;0;50.56057;0.0005304784;MPIB2
74.45;MPIB2;SPL;66442;4.7;0;50.56057;0.04171489;MPIB2
74.45;MPIB1;SPL;66442;4.7;0;50.56057;0.0004340278;MPIB2
74.5;MPIB3;SPL;66442;4.7;0;50.56057;0.001205633;MPIB2
74.5;MPIB1;SPL;66442;4.7;0;50.56057;0.0001929012;MPIB2
74.55;MPIB3;SPL;66442;4.7;0;50.56057;0.000626929;MPIB2
74.55;MPIB1;SPL;66442;4.7;0;50.56057;0.0002893519;MPIB2
74.6;MPIB3;SPL;66442;4.7;0;50.56057;0.000626929;MPIB2
74.6;MPIB1;SPL;66442;4.7;0;50.56057;0.0001929012;MPIB2
74.65;MPIB3;SPL;66442;4.7;0;50.56057;0.000626929;MPIB2
74.65;MPIB1;SPL;66442;4.7;0;50.56057;0.0001929012;MPIB2
74.7;MPIB3;SPL;66442;4.7;0;50.56057;0.0009162808;MPIB2
74.7;MPIB1;SPL;66442;4.7;0;50.56057;4.822531E-05;MPIB2
74.75;MPIB3;SPL;66442;4.7;0;50.56057;0.0007716049;MPIB2
74.75;MPIB1;SPL;66442;4.7;0;50.56057;0.0001929012;MPIB2
74.8;MPIB3;SPL;66442;4.7;0;50.56057;0.000626929;MPIB2
74.8;MPIB1;SPL;66442;4.7;0;50.56057;0.0001446759;MPIB2
74.85;MPIB3;SPL;66442;4.7;0;50.56057;0.0006751543;MPIB2
74.85;MPIB1;SPL;66442;4.7;0;50.56057;0.0001446759;MPIB2
74.9;MPIB3;SPL;66442;4.7;0;50.56057;0.0004340278;MPIB2
74.9;MPIB1;SPL;66442;4.7;0;50.56057;9.645062E-05;MPIB2
74.95;MPIB3;SPL;66442;4.7;0;50.56057;0.0004340278;MPIB2
74.95;MPIB1;SPL;66442;4.7;0;50.56057;4.822531E-05;MPIB2
75;MPIB3;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
75.05;MPIB3;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
75.1;MPIB3;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
75.15;MPIB3;SPL;66442;4.7;0;50.56057;0.0004822531;MPIB2
75.15;MPIB1;SPL;66442;4.7;0;50.56057;4.822531E-05;MPIB2
75.2;MPIB3;SPL;66442;4.7;0;50.56057;0.0003375772;MPIB2
75.2;MPIB1;SPL;66442;4.7;0;50.56057;4.822531E-05;MPIB2
75.25;MPIB3;SPL;66442;4.7;0;50.56057;0.0004340278;MPIB2
75.25;MPIB1;SPL;66442;4.7;0;50.56057;4.822531E-05;MPIB2
75.3;MPIB3;SPL;66442;4.7;0;50.56057;0.0004340278;MPIB2
75.3;MPIB1;SPL;66442;4.7;0;50.56057;4.822531E-05;MPIB2
75.35;MPIB3;SPL;66442;4.7;0;50.56057;0.0002411265;MPIB2
75.4;MPIB3;SPL;66442;4.7;0;50.56057;0.0002411265;MPIB2
75.45;MPIB3;SPL;66442;4.7;0;50.56057;0.0003375772;MPIB2
75.5;MPIB3;SPL;66442;4.7;0;50.56057;0.0001446759;MPIB2
75.55;MPIB3;SPL;66442;4.7;0;50.56057;0.0001446759;MPIB2
75.6;MPIB3;SPL;66442;4.7;0;50.56057;9.645062E-05;MPIB2
76.6;MPIB3;SPL;66462;7.7;0;50.48678;0.001350309;MPIB2
76.6;MPIB2;SPL;66462;7.7;0;50.48678;0.2302276;MPIB2
76.65;MPIB3;SPL;66462;7.7;0;50.48678;0.001398534;MPIB2
76.65;MPIB2;SPL;66462;7.7;0;50.48678;0.2268519;MPIB2
76.7;MPIB3;SPL;66462;7.7;0;50.48678;0.001446759;MPIB2
76.7;MPIB2;SPL;66462;7.7;0;50.48678;0.2203897;MPIB2
76.75;MPIB3;SPL;66462;7.7;0;50.48678;0.001446759;MPIB2
76.75;MPIB2;SPL;66462;7.7;0;50.48678;0.2035108;MPIB2
76.8;MPIB3;SPL;66462;7.7;0;50.48678;0.001494985;MPIB2
76.8;MPIB2;SPL;66462;7.7;0;50.48678;0.1833044;MPIB2
76.85;MPIB3;SPL;66462;7.7;0;50.48678;0.00163966;MPIB2
76.85;MPIB2;SPL;66462;7.7;0;50.48678;0.1588542;MPIB2
76.9;MPIB3;SPL;66462;7.7;0;50.48678;0.001687886;MPIB2
76.9;MPIB2;SPL;66462;7.7;0;50.48678;0.144483;MPIB2
76.95;MPIB3;SPL;66462;7.7;0;50.48678;0.00163966;MPIB2
76.95;MPIB2;SPL;66462;7.7;0;50.48678;0.1243731;MPIB2
77;MPIB3;SPL;66462;7.7;0;50.48678;0.001494985;MPIB2
77;MPIB2;SPL;66462;7.7;0;50.48678;0.1145351;MPIB2
77.05;MPIB3;SPL;66462;7.7;0;50.48678;0.00163966;MPIB2
77.05;MPIB2;SPL;66462;7.7;0;50.48678;0.1038773;MPIB2
77.1;MPIB3;SPL;66462;7.7;0;50.48678;0.00154321;MPIB2
77.1;MPIB2;SPL;66462;7.7;0;50.48678;0.09162809;MPIB2
77.15;MPIB3;SPL;66462;7.7;0;50.48678;0.001687886;MPIB2
77.15;MPIB2;SPL;66462;7.7;0;50.48678;0.08752894;MPIB2
77.2;MPIB3;SPL;66462;7.7;0;50.48678;0.001494985;MPIB2
77.2;MPIB2;SPL;66462;7.7;0;50.48678;0.08940972;MPIB2
77.25;MPIB3;SPL;66462;7.7;0;50.48678;0.001302083;MPIB2
77.25;MPIB2;SPL;66462;7.7;0;50.48678;0.07354359;MPIB2
77.3;MPIB3;SPL;66462;7.7;0;50.48678;0.001253858;MPIB2
77.3;MPIB2;SPL;66462;7.7;0;50.48678;0.07248264;MPIB2
77.35;MPIB3;SPL;66462;7.7;0;50.48678;0.001157407;MPIB2
77.35;MPIB2;SPL;66462;7.7;0;50.48678;0.05936535;MPIB2
77.4;MPIB3;SPL;66462;7.7;0;50.48678;0.001109182;MPIB2
77.4;MPIB2;SPL;66462;7.7;0;50.48678;0.05700231;MPIB2
77.45;MPIB3;SPL;66462;7.7;0;50.48678;0.001012731;MPIB2
77.45;MPIB2;SPL;66462;7.7;0;50.48678;0.04224537;MPIB2
77.5;MPIB3;SPL;66462;7.7;0;50.48678;0.0009645062;MPIB2
77.5;MPIB2;SPL;66462;7.7;0;50.48678;0.02618634;MPIB2
77.55;MPIB3;SPL;66462;7.7;0;50.48678;0.0009162808;MPIB2
77.55;MPIB2;SPL;66462;7.7;0;50.48678;0.02377508;MPIB2
77.6;MPIB3;SPL;66462;7.7;0;50.48678;0.0007716049;MPIB2
77.6;MPIB2;SPL;66462;7.7;0;50.48678;0.02218364;MPIB2
77.65;MPIB3;SPL;66462;7.7;0;50.48678;0.0006751543;MPIB2
77.65;MPIB2;SPL;66462;7.7;0;50.48678;0.01750579;MPIB2
77.7;MPIB3;SPL;66462;7.7;0;50.48678;0.0008198302;MPIB2
77.7;MPIB2;SPL;66462;7.7;0;50.48678;0.01630015;MPIB2
77.75;MPIB3;SPL;66462;7.7;0;50.48678;0.0007233796;MPIB2
77.75;MPIB2;SPL;66462;7.7;0;50.48678;0.01032022;MPIB2
77.8;MPIB3;SPL;66462;7.7;0;50.48678;0.0004822531;MPIB2
77.8;MPIB2;SPL;66462;7.7;0;50.48678;0.009259259;MPIB2
77.85;MPIB3;SPL;66462;7.7;0;50.48678;0.000626929;MPIB2
77.85;MPIB2;SPL;66462;7.7;0;50.48678;0.007764275;MPIB2
77.9;MPIB3;SPL;66462;7.7;0;50.48678;0.0005304784;MPIB2
77.9;MPIB2;SPL;66462;7.7;0;50.48678;0.005353009;MPIB2
77.95;MPIB3;SPL;66462;7.7;0;50.48678;0.0004340278;MPIB2
77.95;MPIB2;SPL;66462;7.7;0;50.48678;0.005787037;MPIB2
78;MPIB3;SPL;66462;7.7;0;50.48678;0.0003375772;MPIB2
78;MPIB2;SPL;66462;7.7;0;50.48678;0.006751543;MPIB2
78.05;MPIB4;SPL;66669;40.7;0;11.72583;0.0004822531;MPIB1
78.05;MPIB3;SPL;66462;7.7;0;50.48678;0.0001446759;MPIB2
78.05;MPIB2;SPL;66462;7.7;0;50.48678;0.002025463;MPIB2
78.05;MPIB1;SPL;66669;40.7;0;11.72583;0.1929977;MPIB1
78.1;MPIB4;SPL;66669;40.7;0;11.72583;0.0004822531;MPIB1
78.1;MPIB3;SPL;66462;7.7;0;50.48678;9.645062E-05;MPIB2
78.1;MPIB2;SPL;66462;7.7;0;50.48678;0.0004340278;MPIB2
78.1;MPIB1;SPL;66669;40.7;0;11.72583;0.2185089;MPIB1
78.15;MPIB4;SPL;66669;40.7;0;11.72583;0.0005787037;MPIB1
78.15;MPIB1;SPL;66669;40.7;0;11.72583;0.24701;MPIB1
78.2;MPIB4;SPL;66669;40.7;0;11.72583;0.000626929;MPIB1
78.2;MPIB1;SPL;66669;40.7;0;11.72583;0.2195698;MPIB1
78.25;MPIB4;SPL;66669;40.7;0;11.72583;0.0006751543;MPIB1
78.25;MPIB1;SPL;66669;40.7;0;11.72583;0.2440201;MPIB1
78.3;MPIB4;SPL;66669;40.7;0;11.72583;0.0006751543;MPIB1
78.3;MPIB1;SPL;66669;40.7;0;11.72583;0.2325907;MPIB1
78.35;MPIB4;SPL;66669;40.7;0;11.72583;0.0008198302;MPIB1
78.35;MPIB1;SPL;66669;40.7;0;11.72583;0.2143133;MPIB1
78.4;MPIB4;SPL;66669;40.7;0;11.72583;0.0007233796;MPIB1
78.4;MPIB1;SPL;66669;40.7;0;11.72583;0.1458333;MPIB1
78.45;MPIB4;SPL;66669;40.7;0;11.72583;0.0008198302;MPIB1
78.45;MPIB1;SPL;66669;40.7;0;11.72583;0.05738812;MPIB1
78.5;MPIB4;SPL;66669;40.7;0;11.72583;0.0004340278;MPIB1
78.55;MPIB4;SPL;66669;40.7;0;11.72583;0.0007716049;MPIB1
78.6;MPIB4;SPL;66669;40.7;0;11.72583;0.0006751543;MPIB1
78.65;MPIB4;SPL;66669;40.7;0;11.72583;0.0005787037;MPIB1
78.7;MPIB4;SPL;66669;40.7;0;11.72583;0.0004822531;MPIB1
78.75;MPIB4;SPL;66669;40.7;0;11.72583;0.0004340278;MPIB1
78.8;MPIB4;SPL;66669;40.7;0;11.72583;0.0005787037;MPIB1
78.85;MPIB4;SPL;66669;40.7;0;11.72583;0.0005787037;MPIB1
78.9;MPIB4;SPL;66669;40.7;0;11.72583;0.0004340278;MPIB1
78.95;MPIB4;SPL;66669;40.7;0;11.72583;0.0004340278;MPIB1
79;MPIB4;SPL;66669;40.7;0;11.72583;0.0002411265;MPIB1
79.05;MPIB4;SPL;66669;40.7;0;11.72583;0.0001929012;MPIB1
79.1;MPIB4;SPL;66669;40.7;0;11.72583;0.0004340278;MPIB1
79.15;MPIB4;SPL;66669;40.7;0;11.72583;0.0002411265;MPIB1
79.2;MPIB4;SPL;66669;40.7;0;11.72583;0.0003375772;MPIB1
79.25;MPIB4;SPL;66669;40.7;0;11.72583;0.0002411265;MPIB1
79.3;MPIB4;SPL;66669;40.7;0;11.72583;0.0001446759;MPIB1
79.35;MPIB4;SPL;66669;40.7;0;11.72583;0.0001929012;MPIB1
79.4;MPIB4;SPL;66669;40.7;0;11.72583;0.0002893519;MPIB1
79.45;MPIB4;SPL;66669;40.7;0;11.72583;0.0001929012;MPIB1
79.5;MPIB4;SPL;66669;40.7;0;11.72583;0.0001446759;MPIB1
79.55;MPIB4;SPL;66669;40.7;0;11.72583;0.0001446759;MPIB1
79.6;MPIB4;SPL;66669;40.7;0;11.72583;9.645062E-05;MPIB1
79.65;MPIB4;SPL;66669;40.7;0;11.72583;9.645062E-05;MPIB1
79.8;MPIB4;SPL;66669;40.7;0;11.72583;4.822531E-05;MPIB1
79.85;MPIB4;SPL;66669;40.7;0;11.72583;4.822531E-05;MPIB1
81.25;MPIB3;SPL;66633;37.26048;0;24.83125;0.1399016;MPIB3
81.3;MPIB3;SPL;66633;37.26048;0;24.83125;0.1407697;MPIB3
81.35;MPIB3;SPL;66633;37.26048;0;24.83125;0.1371046;MPIB3
81.4;MPIB3;SPL;66633;37.26048;0;24.83125;0.1252411;MPIB3
81.45;MPIB3;SPL;66633;37.26048;0;24.83125;0.1164159;MPIB3
81.5;MPIB3;SPL;66633;37.26048;0;24.83125;0.1050347;MPIB3
81.55;MPIB3;SPL;66633;37.26048;0;24.83125;0.09828318;MPIB3
81.6;MPIB3;SPL;66633;37.26048;0;24.83125;0.090326;MPIB3
81.65;MPIB3;SPL;66633;37.26048;0;24.83125;0.08555169;MPIB3
81.7;MPIB3;SPL;66633;37.26048;0;24.83125;0.07397763;MPIB3
81.75;MPIB3;SPL;66633;37.26048;0;24.83125;0.06929976;MPIB3
81.8;MPIB3;SPL;66633;37.26048;0;24.83125;0.06365741;MPIB3
81.85;MPIB3;SPL;66633;37.26048;0;24.83125;0.05647184;MPIB3
81.9;MPIB3;SPL;66633;37.26048;0;24.83125;0.04740548;MPIB3
81.95;MPIB3;SPL;66633;37.26048;0;24.83125;0.04576582;MPIB3
82;MPIB3;SPL;66633;37.26048;0;24.83125;0.04417438;MPIB3
82.05;MPIB3;SPL;66633;37.26048;0;24.83125;0.03964121;MPIB3
82.1;MPIB3;SPL;66633;37.26048;0;24.83125;0.02681327;MPIB3
82.15;MPIB3;SPL;66633;37.26048;0;24.83125;0.02777778;MPIB3
82.2;MPIB3;SPL;66633;37.26048;0;24.83125;0.03182871;MPIB3
82.25;MPIB3;SPL;66633;37.26048;0;24.83125;0.02247299;MPIB3
82.3;MPIB3;SPL;66633;37.26048;0;24.83125;0.01258681;MPIB3
84.95;MPIB3;SPL;66613;35.46412;0;24.11743;0.173804;MPIB3
85;MPIB3;SPL;66613;35.46412;0;24.11743;0.1739487;MPIB3
85.05;MPIB3;SPL;66613;35.46412;0;24.11743;0.1710069;MPIB3
85.1;MPIB3;SPL;66613;35.46412;0;24.11743;0.1615066;MPIB3
85.15;MPIB3;SPL;66613;35.46412;0;24.11743;0.1540799;MPIB3
85.2;MPIB3;SPL;66613;35.46412;0;24.11743;0.1327643;MPIB3
85.25;MPIB3;SPL;66613;35.46412;0;24.11743;0.1176698;MPIB3
85.3;MPIB3;SPL;66613;35.46412;0;24.11743;0.1033951;MPIB3
85.35;MPIB3;SPL;66613;35.46412;0;24.11743;0.09857253;MPIB3
85.4;MPIB3;SPL;66613;35.46412;0;24.11743;0.08839699;MPIB3
85.45;MPIB3;SPL;66613;35.46412;0;24.11743;0.07581019;MPIB3
85.5;MPIB3;SPL;66613;35.46412;0;24.11743;0.06380209;MPIB3
85.55;MPIB3;SPL;66613;35.46412;0;24.11743;0.05420525;MPIB3
85.6;MPIB3;SPL;66613;35.46412;0;24.11743;0.03877315;MPIB3
85.65;MPIB3;SPL;66613;35.46412;0;24.11743;0.034674;MPIB3
85.7;MPIB4;SPL;66435;5.694499;0;31.54443;0.156684;MPIB4
85.7;MPIB3;SPL;66613;35.46412;0;24.11743;0.02927276;MPIB3
85.75;MPIB4;SPL;66435;5.694499;0;31.54443;0.04132909;MPIB4
85.75;MPIB3;SPL;66613;35.46412;0;24.11743;0.02440201;MPIB3
85.8;MPIB4;SPL;66435;5.694499;0;31.54443;0.002507716;MPIB4
85.8;MPIB3;SPL;66613;35.46412;0;24.11743;0.01847029;MPIB3
85.85;MPIB3;SPL;66613;35.46412;0;24.11743;0.01914545;MPIB3
85.9;MPIB3;SPL;66613;35.46412;0;24.11743;0.01292438;MPIB3
85.95;MPIB3;SPL;66613;35.46412;0;24.11743;0.01384066;MPIB3
86;MPIB3;SPL;66613;35.46412;0;24.11743;0.01114005;MPIB3
86.05;MPIB3;SPL;66613;35.46412;0;24.11743;0.0116223;MPIB3
86.1;MPIB3;SPL;66613;35.46412;0;24.11743;0.009259259;MPIB3
86.15;MPIB3;SPL;66613;35.46412;0;24.11743;0.008150077;MPIB3
86.2;MPIB3;SPL;66613;35.46412;0;24.11743;0.00626929;MPIB3
86.25;MPIB3;SPL;66613;35.46412;0;24.11743;0.005160108;MPIB3
86.3;MPIB3;SPL;66613;35.46412;0;24.11743;0.004774306;MPIB3
86.35;MPIB3;SPL;66613;35.46412;0;24.11743;0.003713349;MPIB3
86.4;MPIB3;SPL;66613;35.46412;0;24.11743;0.002989969;MPIB3
86.45;MPIB3;SPL;66613;35.46412;0;24.11743;0.002411265;MPIB3
86.5;MPIB3;SPL;66613;35.46412;0;24.11743;0.002218364;MPIB3
86.55;MPIB3;SPL;66613;35.46412;0;24.11743;0.001832562;MPIB3
86.6;MPIB3;SPL;66613;35.46412;0;24.11743;0.0008680556;MPIB3
86.65;MPIB3;SPL;66613;35.46412;0;24.11743;0.0009162808;MPIB3
86.7;MPIB3;SPL;66613;35.46412;0;24.11743;0.0008198302;MPIB3
86.75;MPIB3;SPL;66613;35.46412;0;24.11743;0.001012731;MPIB3
87.45;MPIB2;SPL;66463;8.321648;0;52.68867;0.1195988;MPIB2
87.5;MPIB2;SPL;66463;8.321648;0;52.68867;0.1475212;MPIB2
87.55;MPIB2;SPL;66463;8.321648;0;52.68867;0.1792535;MPIB2
87.6;MPIB2;SPL;66463;8.321648;0;52.68867;0.1992188;MPIB2
87.65;MPIB2;SPL;66463;8.321648;0;52.68867;0.2304205;MPIB2
87.7;MPIB2;SPL;66463;8.321648;0;52.68867;0.08637153;MPIB2
87.75;MPIB2;SPL;66463;8.321648;0;52.68867;0.02787423;MPIB2
88.1;MPIB4;SPL;66434;5.674788;0;28.54582;0.2093461;MPIB4
88.15;MPIB4;SPL;66434;5.674788;0;28.54582;0.2126254;MPIB4
88.2;MPIB4;SPL;66434;5.674788;0;28.54582;0.2101177;MPIB4
88.25;MPIB4;SPL;66434;5.674788;0;28.54582;0.181713;MPIB4
88.3;MPIB4;SPL;66434;5.674788;0;28.54582;0.1794464;MPIB4
88.35;MPIB4;SPL;66434;5.674788;0;28.54582;0.1286651;MPIB4
88.4;MPIB4;SPL;66434;5.674788;0;28.54582;0.09288195;MPIB4
88.45;MPIB4;SPL;66434;5.674788;0;28.54582;0.07542438;MPIB4
88.5;MPIB4;SPL;66434;5.674788;0;28.54582;0.06254823;MPIB4
88.55;MPIB4;SPL;66434;5.674788;0;28.54582;0.02068866;MPIB4
88.6;MPIB4;SPL;66434;5.674788;0;28.54582;0.001591435;MPIB4
88.75;MPIB3;SPL;66749;52.7;0;11.57922;0.004195602;MPIB1
88.75;MPIB1;SPL;66749;52.7;0;11.57922;0.1711034;MPIB1
88.8;MPIB3;SPL;66749;52.7;0;11.57922;0.004147376;MPIB1
88.8;MPIB1;SPL;66749;52.7;0;11.57922;0.1991705;MPIB1
88.85;MPIB3;SPL;66749;52.7;0;11.57922;0.004195602;MPIB1
88.85;MPIB1;SPL;66749;52.7;0;11.57922;0.2159047;MPIB1
88.9;MPIB3;SPL;66749;52.7;0;11.57922;0.004195602;MPIB1
88.9;MPIB1;SPL;66749;52.7;0;11.57922;0.1949749;MPIB1
88.95;MPIB3;SPL;66749;52.7;0;11.57922;0.004436729;MPIB1
88.95;MPIB1;SPL;66749;52.7;0;11.57922;0.2316744;MPIB1
89;MPIB3;SPL;66749;52.7;0;11.57922;0.004388503;MPIB1
89;MPIB1;SPL;66749;52.7;0;11.57922;0.2456597;MPIB1
89.05;MPIB3;SPL;66749;52.7;0;11.57922;0.004533179;MPIB1
89.05;MPIB1;SPL;66749;52.7;0;11.57922;0.2536169;MPIB1
89.1;MPIB3;SPL;66749;52.7;0;11.57922;0.004243827;MPIB1
89.1;MPIB1;SPL;66749;52.7;0;11.57922;0.163098;MPIB1
89.15;MPIB3;SPL;66749;52.7;0;11.57922;0.004243827;MPIB1
89.15;MPIB1;SPL;66749;52.7;0;11.57922;0.1019965;MPIB1
89.2;MPIB3;SPL;66749;52.7;0;11.57922;0.004533179;MPIB1
89.2;MPIB1;SPL;66749;52.7;0;11.57922;0.01114005;MPIB1
91.45;MPIB1;SPL;66769;55.7;0;11.54219;0.1633873;MPIB1
91.5;MPIB1;SPL;66769;55.7;0;11.54219;0.1868731;MPIB1
91.55;MPIB1;SPL;66769;55.7;0;11.54219;0.2088156;MPIB1
91.6;MPIB1;SPL;66769;55.7;0;11.54219;0.2180266;MPIB1
91.65;MPIB1;SPL;66769;55.7;0;11.54219;0.2513985;MPIB1
91.7;MPIB1;SPL;66769;55.7;0;11.54219;0.2323495;MPIB1
91.75;MPIB1;SPL;66769;55.7;0;11.54219;0.2110822;MPIB1
91.8;MPIB1;SPL;66769;55.7;0;11.54219;0.1430845;MPIB1
91.85;MPIB1;SPL;66769;55.7;0;11.54219;0.1075424;MPIB1
91.9;MPIB1;SPL;66769;55.7;0;11.54219;0.01490162;MPIB1
92.05;MPIB2;SPL;66769;55.7;0;11.54219;0.001350309;MPIB1
92.1;MPIB2;SPL;66769;55.7;0;11.54219;0.001398534;MPIB1
92.15;MPIB2;SPL;66769;55.7;0;11.54219;0.001012731;MPIB1
92.2;MPIB2;SPL;66769;55.7;0;11.54219;0.0008680556;MPIB1
92.25;MPIB2;SPL;66769;55.7;0;11.54219;0.0009162808;MPIB1
92.3;MPIB2;SPL;66769;55.7;0;11.54219;0.0009162808;MPIB1
92.35;MPIB2;SPL;66769;55.7;0;11.54219;0.0007716049;MPIB1
92.4;MPIB2;SPL;66769;55.7;0;11.54219;0.0009162808;MPIB1
92.45;MPIB2;SPL;66769;55.7;0;11.54219;0.0009162808;MPIB1
92.5;MPIB2;SPL;66769;55.7;0;11.54219;0.0009645062;MPIB1
92.55;MPIB2;SPL;66769;55.7;0;11.54219;0.0008198302;MPIB1
92.6;MPIB2;SPL;66769;55.7;0;11.54219;0.0008680556;MPIB1
92.65;MPIB2;SPL;66769;55.7;0;11.54219;0.0008198302;MPIB1
92.7;MPIB2;SPL;66769;55.7;0;11.54219;0.0008198302;MPIB1
92.75;MPIB2;SPL;66769;55.7;0;11.54219;0.000626929;MPIB1
