Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.25;MPIB4;SPL;7300;12.99349;0;46.39519;0.0009645062;MPIB3
13.3;MPIB2;SPL;7583;55.9566;0;55.27402;0.1499807;MPIB2
13.3;MPIB1;SPL;7583;55.9566;0;55.27402;0.004002701;MPIB2
13.3;MPIB4;SPL;7300;12.99349;0;46.39519;0.000626929;MPIB3
13.35;MPIB2;SPL;7583;55.9566;0;55.27402;0.1576485;MPIB2
13.35;MPIB1;SPL;7583;55.9566;0;55.27402;0.003038194;MPIB2
13.35;MPIB4;SPL;7300;12.99349;0;46.39519;0.0007233796;MPIB3
13.4;MPIB2;SPL;7583;55.9566;0;55.27402;0.1457369;MPIB2
13.4;MPIB1;SPL;7583;55.9566;0;55.27402;0.004002701;MPIB2
13.4;MPIB4;SPL;7300;12.99349;0;46.39519;0.0004822531;MPIB3
13.45;MPIB2;SPL;7583;55.9566;0;55.27402;0.1235532;MPIB2
13.45;MPIB1;SPL;7583;55.9566;0;55.27402;0.003665123;MPIB2
13.45;MPIB4;SPL;7300;12.99349;0;46.39519;0.0005304784;MPIB3
13.5;MPIB2;SPL;7583;55.9566;0;55.27402;0.09866899;MPIB2
13.5;MPIB1;SPL;7583;55.9566;0;55.27402;0.002411265;MPIB2
13.5;MPIB4;SPL;7300;12.99349;0;46.39519;0.0005304784;MPIB3
13.55;MPIB2;SPL;7583;55.9566;0;55.27402;0.08709491;MPIB2
13.55;MPIB1;SPL;7583;55.9566;0;55.27402;0.001736111;MPIB2
13.55;MPIB4;SPL;7300;12.99349;0;46.39519;0.0005304784;MPIB3
13.6;MPIB2;SPL;7583;55.9566;0;55.27402;0.06847994;MPIB2
13.6;MPIB1;SPL;7583;55.9566;0;55.27402;0.002507716;MPIB2
13.6;MPIB4;SPL;7300;12.99349;0;46.39519;0.0003375772;MPIB3
13.65;MPIB2;SPL;7583;55.9566;0;55.27402;0.06201775;MPIB2
13.65;MPIB1;SPL;7583;55.9566;0;55.27402;0.002218364;MPIB2
13.65;MPIB4;SPL;7300;12.99349;0;46.39519;0.0003858025;MPIB3
13.7;MPIB2;SPL;7583;55.9566;0;55.27402;0.04354746;MPIB2
13.7;MPIB1;SPL;7583;55.9566;0;55.27402;0.002170139;MPIB2
13.7;MPIB4;SPL;7300;12.99349;0;46.39519;0.0003858025;MPIB3
13.75;MPIB2;SPL;7583;55.9566;0;55.27402;0.0382909;MPIB2
13.75;MPIB1;SPL;7583;55.9566;0;55.27402;0.001350309;MPIB2
13.75;MPIB4;SPL;7300;12.99349;0;46.39519;0.0002893519;MPIB3
13.8;MPIB2;SPL;7583;55.9566;0;55.27402;0.03694059;MPIB2
13.8;MPIB1;SPL;7583;55.9566;0;55.27402;0.001012731;MPIB2
13.8;MPIB4;SPL;7300;12.99349;0;46.39519;0.0002893519;MPIB3
13.85;MPIB2;SPL;7583;55.9566;0;55.27402;0.03689236;MPIB2
13.85;MPIB1;SPL;7583;55.9566;0;55.27402;0.001060957;MPIB2
13.85;MPIB4;SPL;7300;12.99349;0;46.39519;4.822531E-05;MPIB3
13.9;MPIB2;SPL;7583;55.9566;0;55.27402;0.03139468;MPIB2
13.9;MPIB1;SPL;7583;55.9566;0;55.27402;0.001253858;MPIB2
13.95;MPIB2;SPL;7583;55.9566;0;55.27402;0.02589699;MPIB2
13.95;MPIB1;SPL;7583;55.9566;0;55.27402;0.001109182;MPIB2
14;MPIB2;SPL;7583;55.9566;0;55.27402;0.02276235;MPIB2
14;MPIB1;SPL;7583;55.9566;0;55.27402;0.001012731;MPIB2
14.05;MPIB2;SPL;7583;55.9566;0;55.27402;0.01774691;MPIB2
14.05;MPIB1;SPL;7583;55.9566;0;55.27402;0.0009162808;MPIB2
14.1;MPIB2;SPL;7583;55.9566;0;55.27402;0.01697531;MPIB2
14.1;MPIB1;SPL;7583;55.9566;0;55.27402;0.0005787037;MPIB2
14.15;MPIB2;SPL;7583;55.9566;0;55.27402;0.01326196;MPIB2
14.15;MPIB1;SPL;7583;55.9566;0;55.27402;0.0007716049;MPIB2
14.2;MPIB2;SPL;7583;55.9566;0;55.27402;0.00863233;MPIB2
14.2;MPIB1;SPL;7583;55.9566;0;55.27402;0.0005304784;MPIB2
14.25;MPIB2;SPL;7583;55.9566;0;55.27402;0.007330247;MPIB2
14.25;MPIB1;SPL;7583;55.9566;0;55.27402;0.0005304784;MPIB2
14.3;MPIB2;SPL;7583;55.9566;0;55.27402;0.005642361;MPIB2
14.3;MPIB1;SPL;7583;55.9566;0;55.27402;0.0004340278;MPIB2
14.35;MPIB2;SPL;7583;55.9566;0;55.27402;0.001446759;MPIB2
14.35;MPIB1;SPL;7583;55.9566;0;55.27402;0.0004822531;MPIB2
14.4;MPIB2;SPL;7583;55.9566;0;55.27402;0.001591435;MPIB2
14.4;MPIB1;SPL;7583;55.9566;0;55.27402;0.0002893519;MPIB2
14.45;MPIB2;SPL;7583;55.9566;0;55.27402;0.001302083;MPIB2
14.45;MPIB1;SPL;7583;55.9566;0;55.27402;0.0004340278;MPIB2
14.5;MPIB2;SPL;7583;55.9566;0;55.27402;0.001302083;MPIB2
14.5;MPIB1;SPL;7583;55.9566;0;55.27402;9.645062E-05;MPIB2
14.55;MPIB2;SPL;7583;55.9566;0;55.27402;0.001591435;MPIB2
14.55;MPIB1;SPL;7583;55.9566;0;55.27402;0.0002893519;MPIB2
14.6;MPIB2;SPL;7583;55.9566;0;55.27402;0.001446759;MPIB2
14.6;MPIB1;SPL;7583;55.9566;0;55.27402;4.822531E-05;MPIB2
14.6;MPIB4;SPL;7583;55.9566;0;55.27402;4.822531E-05;MPIB2
14.65;MPIB2;SPL;7583;55.9566;0;55.27402;0.001302083;MPIB2
14.65;MPIB1;SPL;7583;55.9566;0;55.27402;4.822531E-05;MPIB2
14.65;MPIB4;SPL;7583;55.9566;0;55.27402;4.822531E-05;MPIB2
14.7;MPIB4;SPL;7583;55.9566;0;55.27402;4.822531E-05;MPIB2
15.5;MPIB2;SPL;7603;56.84183;0;54.73183;0.2562693;MPIB2
15.5;MPIB1;SPL;7603;56.84183;0;54.73183;0.005111883;MPIB2
15.5;MPIB4;SPL;7603;56.84183;0;54.73183;0.003134645;MPIB2
15.55;MPIB2;SPL;7603;56.84183;0;54.73183;0.2454186;MPIB2
15.55;MPIB1;SPL;7603;56.84183;0;54.73183;0.005208333;MPIB2
15.55;MPIB4;SPL;7603;56.84183;0;54.73183;0.00308642;MPIB2
15.6;MPIB2;SPL;7603;56.84183;0;54.73183;0.2349537;MPIB2
15.6;MPIB1;SPL;7603;56.84183;0;54.73183;0.005401235;MPIB2
15.6;MPIB4;SPL;7603;56.84183;0;54.73183;0.003279321;MPIB2
15.65;MPIB2;SPL;7603;56.84183;0;54.73183;0.2058738;MPIB2
15.65;MPIB1;SPL;7603;56.84183;0;54.73183;0.005160108;MPIB2
15.65;MPIB4;SPL;7603;56.84183;0;54.73183;0.004147376;MPIB2
15.7;MPIB2;SPL;7603;56.84183;0;54.73183;0.1745274;MPIB2
15.7;MPIB1;SPL;7603;56.84183;0;54.73183;0.005256559;MPIB2
15.75;MPIB2;SPL;7603;56.84183;0;54.73183;0.1461227;MPIB2
15.75;MPIB1;SPL;7603;56.84183;0;54.73183;0.005015432;MPIB2
15.8;MPIB2;SPL;7603;56.84183;0;54.73183;0.1290509;MPIB2
15.8;MPIB1;SPL;7603;56.84183;0;54.73183;0.004533179;MPIB2
15.85;MPIB2;SPL;7603;56.84183;0;54.73183;0.1319444;MPIB2
15.85;MPIB1;SPL;7603;56.84183;0;54.73183;0.004484954;MPIB2
15.9;MPIB2;SPL;7603;56.84183;0;54.73183;0.09085649;MPIB2
15.9;MPIB1;SPL;7603;56.84183;0;54.73183;0.004195602;MPIB2
15.95;MPIB2;SPL;7603;56.84183;0;54.73183;0.0773534;MPIB2
15.95;MPIB1;SPL;7603;56.84183;0;54.73183;0.003954475;MPIB2
16;MPIB2;SPL;7603;56.84183;0;54.73183;0.06905864;MPIB2
16;MPIB1;SPL;7603;56.84183;0;54.73183;0.003713349;MPIB2
16.05;MPIB2;SPL;7603;56.84183;0;54.73183;0.05685764;MPIB2
16.05;MPIB1;SPL;7603;56.84183;0;54.73183;0.003279321;MPIB2
16.1;MPIB2;SPL;7603;56.84183;0;54.73183;0.04070216;MPIB2
16.1;MPIB1;SPL;7603;56.84183;0;54.73183;0.00308642;MPIB2
16.15;MPIB2;SPL;7603;56.84183;0;54.73183;0.03481867;MPIB2
16.15;MPIB1;SPL;7603;56.84183;0;54.73183;0.002893518;MPIB2
16.2;MPIB2;SPL;7603;56.84183;0;54.73183;0.03197338;MPIB2
16.2;MPIB1;SPL;7603;56.84183;0;54.73183;0.002025463;MPIB2
16.25;MPIB2;SPL;7603;56.84183;0;54.73183;0.02604167;MPIB2
16.25;MPIB1;SPL;7603;56.84183;0;54.73183;0.001832562;MPIB2
16.3;MPIB2;SPL;7603;56.84183;0;54.73183;0.02174961;MPIB2
16.3;MPIB1;SPL;7603;56.84183;0;54.73183;0.001687886;MPIB2
16.35;MPIB2;SPL;7603;56.84183;0;54.73183;0.01837384;MPIB2
16.35;MPIB1;SPL;7603;56.84183;0;54.73183;0.001591435;MPIB2
16.4;MPIB2;SPL;7603;56.84183;0;54.73183;0.0162037;MPIB2
16.4;MPIB1;SPL;7603;56.84183;0;54.73183;0.001398534;MPIB2
16.45;MPIB2;SPL;7603;56.84183;0;54.73183;0.01538387;MPIB2
16.45;MPIB1;SPL;7603;56.84183;0;54.73183;0.001060957;MPIB2
16.45;MPIB4;SPL;7603;56.84183;0;54.73183;0.0002893519;MPIB2
16.5;MPIB2;SPL;7603;56.84183;0;54.73183;0.0152392;MPIB2
16.5;MPIB1;SPL;7603;56.84183;0;54.73183;0.001446759;MPIB2
16.5;MPIB4;SPL;7603;56.84183;0;54.73183;0.001446759;MPIB2
16.55;MPIB2;SPL;7603;56.84183;0;54.73183;0.01215278;MPIB2
16.55;MPIB1;SPL;7603;56.84183;0;54.73183;0.001012731;MPIB2
16.55;MPIB4;SPL;7603;56.84183;0;54.73183;0.0009162808;MPIB2
16.6;MPIB2;SPL;7603;56.84183;0;54.73183;0.01147762;MPIB2
16.6;MPIB1;SPL;7603;56.84183;0;54.73183;0.001060957;MPIB2
16.6;MPIB4;SPL;7603;56.84183;0;54.73183;0.0009645062;MPIB2
16.65;MPIB2;SPL;7603;56.84183;0;54.73183;0.01109182;MPIB2
16.65;MPIB1;SPL;7603;56.84183;0;54.73183;0.0008198302;MPIB2
16.65;MPIB4;SPL;7603;56.84183;0;54.73183;0.001302083;MPIB2
16.7;MPIB2;SPL;7603;56.84183;0;54.73183;0.008969908;MPIB2
16.7;MPIB1;SPL;7603;56.84183;0;54.73183;0.0008198302;MPIB2
16.7;MPIB4;SPL;7603;56.84183;0;54.73183;0.0006751543;MPIB2
16.75;MPIB2;SPL;7603;56.84183;0;54.73183;0.005304784;MPIB2
16.75;MPIB1;SPL;7603;56.84183;0;54.73183;0.0009645062;MPIB2
16.75;MPIB4;SPL;7603;56.84183;0;54.73183;0.0004822531;MPIB2
16.8;MPIB2;SPL;7603;56.84183;0;54.73183;0.003809799;MPIB2
16.8;MPIB1;SPL;7603;56.84183;0;54.73183;0.000626929;MPIB2
16.8;MPIB4;SPL;7603;56.84183;0;54.73183;0.0005787037;MPIB2
16.85;MPIB2;SPL;7603;56.84183;0;54.73183;0.003279321;MPIB2
16.85;MPIB1;SPL;7603;56.84183;0;54.73183;0.0005787037;MPIB2
16.85;MPIB4;SPL;7603;56.84183;0;54.73183;0.0004822531;MPIB2
16.9;MPIB2;SPL;7603;56.84183;0;54.73183;0.002748843;MPIB2
16.9;MPIB1;SPL;7603;56.84183;0;54.73183;0.0008680556;MPIB2
16.9;MPIB4;SPL;7603;56.84183;0;54.73183;0.0003375772;MPIB2
16.95;MPIB2;SPL;7603;56.84183;0;54.73183;0.00226659;MPIB2
16.95;MPIB1;SPL;7603;56.84183;0;54.73183;0.0006751543;MPIB2
16.95;MPIB4;SPL;7603;56.84183;0;54.73183;9.645062E-05;MPIB2
17;MPIB2;SPL;7603;56.84183;0;54.73183;0.002073688;MPIB2
17;MPIB1;SPL;7603;56.84183;0;54.73183;0.0003375772;MPIB2
17.05;MPIB2;SPL;7603;56.84183;0;54.73183;0.001446759;MPIB2
17.05;MPIB1;SPL;7603;56.84183;0;54.73183;0.0004822531;MPIB2
17.1;MPIB2;SPL;7603;56.84183;0;54.73183;0.001060957;MPIB2
17.1;MPIB1;SPL;7603;56.84183;0;54.73183;0.0004340278;MPIB2
17.15;MPIB2;SPL;7603;56.84183;0;54.73183;0.0008198302;MPIB2
17.15;MPIB1;SPL;7603;56.84183;0;54.73183;0.0002893519;MPIB2
17.2;MPIB2;SPL;7603;56.84183;0;54.73183;0.0007233796;MPIB2
17.2;MPIB1;SPL;7603;56.84183;0;54.73183;0.0002411265;MPIB2
17.25;MPIB2;SPL;7603;56.84183;0;54.73183;0.000626929;MPIB2
17.3;MPIB2;SPL;7603;56.84183;0;54.73183;0.0008198302;MPIB2
17.3;MPIB1;SPL;7603;56.84183;0;54.73183;9.645062E-05;MPIB2
17.35;MPIB2;SPL;7603;56.84183;0;54.73183;0.0004822531;MPIB2
17.35;MPIB1;SPL;7603;56.84183;0;54.73183;0.0001446759;MPIB2
18.4;MPIB2;SPL;7604;56.67821;0;55.32817;0.1911169;MPIB2
18.4;MPIB1;SPL;7604;56.67821;0;55.32817;0.005208333;MPIB2
18.4;MPIB4;SPL;7604;56.67821;0;55.32817;0.0004822531;MPIB2
18.45;MPIB2;SPL;7604;56.67821;0;55.32817;0.193287;MPIB2
18.45;MPIB1;SPL;7604;56.67821;0;55.32817;0.005787037;MPIB2
18.45;MPIB4;SPL;7604;56.67821;0;55.32817;0.0004340278;MPIB2
18.5;MPIB2;SPL;7604;56.67821;0;55.32817;0.179591;MPIB2
18.5;MPIB1;SPL;7604;56.67821;0;55.32817;0.005738812;MPIB2
18.5;MPIB4;SPL;7604;56.67821;0;55.32817;0.0005787037;MPIB2
18.55;MPIB2;SPL;7604;56.67821;0;55.32817;0.1544174;MPIB2
18.55;MPIB1;SPL;7604;56.67821;0;55.32817;0.005497685;MPIB2
18.55;MPIB4;SPL;7604;56.67821;0;55.32817;0.0005787037;MPIB2
18.6;MPIB2;SPL;7604;56.67821;0;55.32817;0.1430845;MPIB2
18.6;MPIB1;SPL;7604;56.67821;0;55.32817;0.005401235;MPIB2
18.6;MPIB4;SPL;7604;56.67821;0;55.32817;0.0005787037;MPIB2
18.65;MPIB2;SPL;7604;56.67821;0;55.32817;0.120515;MPIB2
18.65;MPIB1;SPL;7604;56.67821;0;55.32817;0.00472608;MPIB2
18.65;MPIB4;SPL;7604;56.67821;0;55.32817;0.0005304784;MPIB2
18.7;MPIB2;SPL;7604;56.67821;0;55.32817;0.1070602;MPIB2
18.7;MPIB1;SPL;7604;56.67821;0;55.32817;0.004677855;MPIB2
18.7;MPIB4;SPL;7604;56.67821;0;55.32817;0.0007233796;MPIB2
18.75;MPIB2;SPL;7604;56.67821;0;55.32817;0.1114487;MPIB2
18.75;MPIB1;SPL;7604;56.67821;0;55.32817;0.004436729;MPIB2
18.75;MPIB4;SPL;7604;56.67821;0;55.32817;0.0007716049;MPIB2
18.8;MPIB2;SPL;7604;56.67821;0;55.32817;0.1010802;MPIB2
18.8;MPIB1;SPL;7604;56.67821;0;55.32817;0.004099151;MPIB2
18.8;MPIB4;SPL;7604;56.67821;0;55.32817;0.0008198302;MPIB2
18.85;MPIB2;SPL;7604;56.67821;0;55.32817;0.06500772;MPIB2
18.85;MPIB1;SPL;7604;56.67821;0;55.32817;0.004243827;MPIB2
18.85;MPIB4;SPL;7604;56.67821;0;55.32817;0.0007233796;MPIB2
18.9;MPIB2;SPL;7604;56.67821;0;55.32817;0.05434992;MPIB2
18.9;MPIB1;SPL;7604;56.67821;0;55.32817;0.003616898;MPIB2
18.9;MPIB4;SPL;7604;56.67821;0;55.32817;0.000626929;MPIB2
18.95;MPIB2;SPL;7604;56.67821;0;55.32817;0.04263117;MPIB2
18.95;MPIB1;SPL;7604;56.67821;0;55.32817;0.003665123;MPIB2
18.95;MPIB4;SPL;7604;56.67821;0;55.32817;0.0006751543;MPIB2
19;MPIB2;SPL;7604;56.67821;0;55.32817;0.03722994;MPIB2
19;MPIB1;SPL;7604;56.67821;0;55.32817;0.00308642;MPIB2
19;MPIB4;SPL;7604;56.67821;0;55.32817;0.0004340278;MPIB2
19.05;MPIB2;SPL;7604;56.67821;0;55.32817;0.02608989;MPIB2
19.05;MPIB1;SPL;7604;56.67821;0;55.32817;0.002507716;MPIB2
19.05;MPIB4;SPL;7604;56.67821;0;55.32817;0.0004822531;MPIB2
19.1;MPIB2;SPL;7604;56.67821;0;55.32817;0.02753665;MPIB2
19.1;MPIB1;SPL;7604;56.67821;0;55.32817;0.002700617;MPIB2
19.1;MPIB4;SPL;7604;56.67821;0;55.32817;0.0004340278;MPIB2
19.15;MPIB2;SPL;7604;56.67821;0;55.32817;0.02883874;MPIB2
19.15;MPIB1;SPL;7604;56.67821;0;55.32817;0.002314815;MPIB2
19.15;MPIB4;SPL;7604;56.67821;0;55.32817;0.0005304784;MPIB2
19.2;MPIB2;SPL;7604;56.67821;0;55.32817;0.03766397;MPIB2
19.2;MPIB1;SPL;7604;56.67821;0;55.32817;0.002314815;MPIB2
19.2;MPIB4;SPL;7604;56.67821;0;55.32817;0.0002893519;MPIB2
19.25;MPIB2;SPL;7604;56.67821;0;55.32817;0.008969908;MPIB2
19.25;MPIB1;SPL;7503;42.33666;0;52.60208;0.1860532;MPIB1
19.25;MPIB1;SPL;7604;56.67821;0;55.32817;0.0005787037;MPIB2
19.25;MPIB4;SPL;7503;42.33666;0;52.60208;0.1000675;MPIB1
19.25;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001929012;MPIB2
19.3;MPIB2;SPL;7604;56.67821;0;55.32817;0.009596837;MPIB2
19.3;MPIB1;SPL;7503;42.33666;0;52.60208;0.171875;MPIB1
19.3;MPIB1;SPL;7604;56.67821;0;55.32817;0.0007233796;MPIB2
19.3;MPIB4;SPL;7503;42.33666;0;52.60208;0.1031057;MPIB1
19.3;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001929012;MPIB2
19.35;MPIB1;SPL;7503;42.33666;0;52.60208;0.1591435;MPIB1
19.35;MPIB1;SPL;7604;56.67821;0;55.32817;0.0006751543;MPIB2
19.35;MPIB4;SPL;7503;42.33666;0;52.60208;0.1041667;MPIB1
19.35;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001446759;MPIB2
19.4;MPIB1;SPL;7503;42.33666;0;52.60208;0.1422647;MPIB1
19.4;MPIB1;SPL;7604;56.67821;0;55.32817;0.0009162808;MPIB2
19.4;MPIB4;SPL;7503;42.33666;0;52.60208;0.1047936;MPIB1
19.4;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001929012;MPIB2
19.45;MPIB1;SPL;7503;42.33666;0;52.60208;0.1247589;MPIB1
19.45;MPIB1;SPL;7604;56.67821;0;55.32817;0.0006751543;MPIB2
19.45;MPIB4;SPL;7503;42.33666;0;52.60208;0.1030093;MPIB1
19.45;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001446759;MPIB2
19.5;MPIB1;SPL;7503;42.33666;0;52.60208;0.115789;MPIB1
19.5;MPIB1;SPL;7604;56.67821;0;55.32817;0.0007716049;MPIB2
19.5;MPIB4;SPL;7503;42.33666;0;52.60208;0.09592014;MPIB1
19.5;MPIB4;SPL;7604;56.67821;0;55.32817;9.645062E-05;MPIB2
19.55;MPIB1;SPL;7503;42.33666;0;52.60208;0.1019483;MPIB1
19.55;MPIB1;SPL;7604;56.67821;0;55.32817;0.0007716049;MPIB2
19.55;MPIB4;SPL;7503;42.33666;0;52.60208;0.09403935;MPIB1
19.55;MPIB4;SPL;7604;56.67821;0;55.32817;4.822531E-05;MPIB2
19.6;MPIB1;SPL;7503;42.33666;0;52.60208;0.09900656;MPIB1
19.6;MPIB1;SPL;7604;56.67821;0;55.32817;0.0008680556;MPIB2
19.6;MPIB4;SPL;7503;42.33666;0;52.60208;0.08203125;MPIB1
19.6;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001446759;MPIB2
19.65;MPIB1;SPL;7503;42.33666;0;52.60208;0.08559992;MPIB1
19.65;MPIB1;SPL;7604;56.67821;0;55.32817;0.0008198302;MPIB2
19.65;MPIB4;SPL;7503;42.33666;0;52.60208;0.07624421;MPIB1
19.65;MPIB4;SPL;7604;56.67821;0;55.32817;4.822531E-05;MPIB2
19.7;MPIB1;SPL;7503;42.33666;0;52.60208;0.08579282;MPIB1
19.7;MPIB1;SPL;7604;56.67821;0;55.32817;0.0007233796;MPIB2
19.7;MPIB4;SPL;7503;42.33666;0;52.60208;0.06862462;MPIB1
19.7;MPIB4;SPL;7604;56.67821;0;55.32817;9.645062E-05;MPIB2
19.75;MPIB1;SPL;7503;42.33666;0;52.60208;0.08878279;MPIB1
19.75;MPIB1;SPL;7604;56.67821;0;55.32817;0.0003375772;MPIB2
19.75;MPIB4;SPL;7503;42.33666;0;52.60208;0.06423611;MPIB1
19.75;MPIB4;SPL;7604;56.67821;0;55.32817;0.0001446759;MPIB2
19.8;MPIB1;SPL;7503;42.33666;0;52.60208;0.07359182;MPIB1
19.8;MPIB1;SPL;7604;56.67821;0;55.32817;0.0005787037;MPIB2
19.8;MPIB4;SPL;7503;42.33666;0;52.60208;0.05623071;MPIB1
19.8;MPIB4;SPL;7604;56.67821;0;55.32817;9.645062E-05;MPIB2
19.85;MPIB1;SPL;7503;42.33666;0;52.60208;0.05931713;MPIB1
19.85;MPIB1;SPL;7604;56.67821;0;55.32817;0.0004822531;MPIB2
19.85;MPIB4;SPL;7503;42.33666;0;52.60208;0.05246913;MPIB1
19.9;MPIB1;SPL;7503;42.33666;0;52.60208;0.03766397;MPIB1
19.9;MPIB1;SPL;7604;56.67821;0;55.32817;0.0004340278;MPIB2
19.9;MPIB4;SPL;7503;42.33666;0;52.60208;0.04185957;MPIB1
19.95;MPIB1;SPL;7503;42.33666;0;52.60208;0.03809799;MPIB1
19.95;MPIB1;SPL;7604;56.67821;0;55.32817;0.0003375772;MPIB2
19.95;MPIB4;SPL;7503;42.33666;0;52.60208;0.03689236;MPIB1
19.95;MPIB4;SPL;7604;56.67821;0;55.32817;4.822531E-05;MPIB2
20;MPIB1;SPL;7503;42.33666;0;52.60208;0.03669946;MPIB1
20;MPIB1;SPL;7604;56.67821;0;55.32817;0.0003375772;MPIB2
20;MPIB4;SPL;7503;42.33666;0;52.60208;0.02994792;MPIB1
20;MPIB4;SPL;7604;56.67821;0;55.32817;4.822531E-05;MPIB2
20.05;MPIB1;SPL;7503;42.33666;0;52.60208;0.02633102;MPIB1
20.05;MPIB1;SPL;7604;56.67821;0;55.32817;0.0004822531;MPIB2
20.05;MPIB4;SPL;7503;42.33666;0;52.60208;0.02690972;MPIB1
20.1;MPIB4;SPL;7503;42.33666;0;52.60208;0.02213542;MPIB1
20.15;MPIB4;SPL;7503;42.33666;0;52.60208;0.01808449;MPIB1
20.2;MPIB4;SPL;7503;42.33666;0;52.60208;0.01634838;MPIB1
20.25;MPIB4;SPL;7503;42.33666;0;52.60208;0.0150463;MPIB1
20.3;MPIB4;SPL;7503;42.33666;0;52.60208;0.01398534;MPIB1
20.35;MPIB4;SPL;7503;42.33666;0;52.60208;0.01364776;MPIB1
20.4;MPIB4;SPL;7503;42.33666;0;52.60208;0.01007909;MPIB1
20.45;MPIB4;SPL;7503;42.33666;0;52.60208;0.009066358;MPIB1
20.5;MPIB4;SPL;7503;42.33666;0;52.60208;0.007330247;MPIB1
20.55;MPIB4;SPL;7503;42.33666;0;52.60208;0.006124614;MPIB1
20.6;MPIB4;SPL;7503;42.33666;0;52.60208;0.005738812;MPIB1
20.65;MPIB4;SPL;7503;42.33666;0;52.60208;0.004677855;MPIB1
20.7;MPIB4;SPL;7503;42.33666;0;52.60208;0.004436729;MPIB1
20.75;MPIB4;SPL;7503;42.33666;0;52.60208;0.00462963;MPIB1
20.8;MPIB4;SPL;7503;42.33666;0;52.60208;0.004099151;MPIB1
20.85;MPIB4;SPL;7503;42.33666;0;52.60208;0.003665123;MPIB1
20.9;MPIB4;SPL;7503;42.33666;0;52.60208;0.002700617;MPIB1
20.95;MPIB4;SPL;7503;42.33666;0;52.60208;0.002555941;MPIB1
21;MPIB4;SPL;7503;42.33666;0;52.60208;0.002170139;MPIB1
21.05;MPIB4;SPL;7503;42.33666;0;52.60208;0.001012731;MPIB1
21.1;MPIB4;SPL;7503;42.33666;0;52.60208;0.0004822531;MPIB1
21.45;MPIB2;SPL;7605;57.45607;0;56.60158;0.211468;MPIB2
21.45;MPIB4;SPL;7605;57.45607;0;56.60158;0.001109182;MPIB2
21.5;MPIB2;SPL;7605;57.45607;0;56.60158;0.2010513;MPIB2
21.5;MPIB4;SPL;7605;57.45607;0;56.60158;0.001591435;MPIB2
21.55;MPIB2;SPL;7605;57.45607;0;56.60158;0.1853299;MPIB2
21.6;MPIB2;SPL;7605;57.45607;0;56.60158;0.1569252;MPIB2
21.65;MPIB2;SPL;7605;57.45607;0;56.60158;0.1412037;MPIB2
21.7;MPIB2;SPL;7605;57.45607;0;56.60158;0.1201775;MPIB2
21.75;MPIB2;SPL;7605;57.45607;0;56.60158;0.1089892;MPIB2
21.8;MPIB2;SPL;7605;57.45607;0;56.60158;0.08969907;MPIB2
21.85;MPIB2;SPL;7605;57.45607;0;56.60158;0.08545525;MPIB2
21.85;MPIB4;SPL;7605;57.45607;0;56.60158;0.00236304;MPIB2
21.9;MPIB2;SPL;7605;57.45607;0;56.60158;0.07417052;MPIB2
21.9;MPIB4;SPL;7605;57.45607;0;56.60158;0.003038194;MPIB2
21.95;MPIB2;SPL;7605;57.45607;0;56.60158;0.06693673;MPIB2
21.95;MPIB4;SPL;7605;57.45607;0;56.60158;0.003616898;MPIB2
22;MPIB2;SPL;7605;57.45607;0;56.60158;0.05603781;MPIB2
22;MPIB4;SPL;7605;57.45607;0;56.60158;0.002700617;MPIB2
22.05;MPIB2;SPL;7605;57.45607;0;56.60158;0.05015432;MPIB2
22.05;MPIB4;SPL;7605;57.45607;0;56.60158;0.002989969;MPIB2
22.1;MPIB2;SPL;7605;57.45607;0;56.60158;0.04060571;MPIB2
22.1;MPIB4;SPL;7605;57.45607;0;56.60158;0.002218364;MPIB2
22.15;MPIB2;SPL;7605;57.45607;0;56.60158;0.03423997;MPIB2
22.15;MPIB4;SPL;7605;57.45607;0;56.60158;0.002555941;MPIB2
22.2;MPIB2;SPL;7605;57.45607;0;56.60158;0.02941744;MPIB2
22.2;MPIB4;SPL;7605;57.45607;0;56.60158;0.002073688;MPIB2
22.25;MPIB2;SPL;7605;57.45607;0;56.60158;0.02599344;MPIB2
22.25;MPIB4;SPL;7605;57.45607;0;56.60158;0.002121913;MPIB2
22.3;MPIB2;SPL;7605;57.45607;0;56.60158;0.02146026;MPIB2
22.3;MPIB4;SPL;7605;57.45607;0;56.60158;0.001446759;MPIB2
22.35;MPIB2;SPL;7605;57.45607;0;56.60158;0.01851852;MPIB2
22.35;MPIB4;SPL;7605;57.45607;0;56.60158;0.001446759;MPIB2
22.4;MPIB2;SPL;7605;57.45607;0;56.60158;0.01441937;MPIB2
22.4;MPIB4;SPL;7605;57.45607;0;56.60158;0.001494985;MPIB2
22.45;MPIB2;SPL;7605;57.45607;0;56.60158;0.01311728;MPIB2
22.45;MPIB1;SPL;7502;44.33652;0;51.37413;0.1176215;MPIB1
22.45;MPIB4;SPL;7502;44.33652;0;51.37413;0.03361304;MPIB1
