Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.9;MPIB1;SPL;43234;5.515498;0;24.05134;0.1432774;MPIB1
93.9;MPIB3;SPL;43286;16.93515;0;2.56658;0.1868248;MPIB3
93.9;MPIB4;SPL;43548;52.7283;0;9.702003;0.05217978;MPIB4
93.9;MPIB4;SPL;43286;16.93515;0;2.56658;0.00226659;MPIB3
93.9;MPIB4;SPL;43234;5.515498;0;24.05134;0.0005304784;MPIB1
93.95;MPIB1;SPL;43234;5.515498;0;24.05134;0.1306906;MPIB1
93.95;MPIB3;SPL;43286;16.93515;0;2.56658;0.1686921;MPIB3
93.95;MPIB4;SPL;43548;52.7283;0;9.702003;0.04624807;MPIB4
93.95;MPIB4;SPL;43286;16.93515;0;2.56658;0.00226659;MPIB3
93.95;MPIB4;SPL;43234;5.515498;0;24.05134;0.0007716049;MPIB1
94;MPIB1;SPL;43234;5.515498;0;24.05134;0.1250482;MPIB1
94;MPIB3;SPL;43286;16.93515;0;2.56658;0.1569734;MPIB3
94;MPIB4;SPL;43548;52.7283;0;9.702003;0.03298611;MPIB4
94;MPIB4;SPL;43286;16.93515;0;2.56658;0.002121913;MPIB3
94;MPIB4;SPL;43234;5.515498;0;24.05134;0.0007716049;MPIB1
94.05;MPIB1;SPL;43234;5.515498;0;24.05134;0.10489;MPIB1
94.05;MPIB3;SPL;43286;16.93515;0;2.56658;0.1434703;MPIB3
94.05;MPIB4;SPL;43548;52.7283;0;9.702003;0.02941744;MPIB4
94.05;MPIB4;SPL;43286;16.93515;0;2.56658;0.002073688;MPIB3
94.05;MPIB4;SPL;43234;5.515498;0;24.05134;0.0008680556;MPIB1
94.1;MPIB1;SPL;43234;5.515498;0;24.05134;0.09760802;MPIB1
94.1;MPIB3;SPL;43286;16.93515;0;2.56658;0.1439525;MPIB3
94.1;MPIB4;SPL;43548;52.7283;0;9.702003;0.02478781;MPIB4
94.1;MPIB4;SPL;43286;16.93515;0;2.56658;0.00226659;MPIB3
94.1;MPIB4;SPL;43234;5.515498;0;24.05134;0.0009645062;MPIB1
94.15;MPIB1;SPL;43234;5.515498;0;24.05134;0.1103877;MPIB1
94.15;MPIB3;SPL;43286;16.93515;0;2.56658;0.1141011;MPIB3
94.15;MPIB4;SPL;43548;52.7283;0;9.702003;0.02179784;MPIB4
94.15;MPIB4;SPL;43286;16.93515;0;2.56658;0.00236304;MPIB3
94.15;MPIB4;SPL;43234;5.515498;0;24.05134;0.001350309;MPIB1
94.2;MPIB1;SPL;43234;5.515498;0;24.05134;0.1156925;MPIB1
94.2;MPIB3;SPL;43286;16.93515;0;2.56658;0.100598;MPIB3
94.2;MPIB4;SPL;43548;52.7283;0;9.702003;0.01731289;MPIB4
94.2;MPIB4;SPL;43286;16.93515;0;2.56658;0.00236304;MPIB3
94.2;MPIB4;SPL;43234;5.515498;0;24.05134;0.001350309;MPIB1
94.25;MPIB1;SPL;43234;5.515498;0;24.05134;0.09056713;MPIB1
94.25;MPIB3;SPL;43286;16.93515;0;2.56658;0.074701;MPIB3
94.25;MPIB4;SPL;43548;52.7283;0;9.702003;0.01427469;MPIB4
94.25;MPIB4;SPL;43286;16.93515;0;2.56658;0.002314815;MPIB3
94.25;MPIB4;SPL;43234;5.515498;0;24.05134;0.001012731;MPIB1
94.3;MPIB1;SPL;43234;5.515498;0;24.05134;0.1061439;MPIB1
94.3;MPIB3;SPL;43286;16.93515;0;2.56658;0.1139082;MPIB3
94.3;MPIB4;SPL;43548;52.7283;0;9.702003;0.01089892;MPIB4
94.3;MPIB4;SPL;43286;16.93515;0;2.56658;0.002121913;MPIB3
94.3;MPIB4;SPL;43234;5.515498;0;24.05134;0.001060957;MPIB1
94.35;MPIB1;SPL;43234;5.515498;0;24.05134;0.03713349;MPIB1
94.35;MPIB3;SPL;43286;16.93515;0;2.56658;0.1026717;MPIB3
94.35;MPIB4;SPL;43548;52.7283;0;9.702003;0.01089892;MPIB4
94.35;MPIB4;SPL;43286;16.93515;0;2.56658;0.002170139;MPIB3
94.35;MPIB4;SPL;43234;5.515498;0;24.05134;0.0009645062;MPIB1
94.4;MPIB3;SPL;43286;16.93515;0;2.56658;0.09384645;MPIB3
94.4;MPIB4;SPL;43548;52.7283;0;9.702003;0.008728781;MPIB4
94.4;MPIB4;SPL;43286;16.93515;0;2.56658;0.001736111;MPIB3
94.4;MPIB4;SPL;43234;5.515498;0;24.05134;0.0009162808;MPIB1
94.45;MPIB4;SPL;43548;52.7283;0;9.702003;0.008391203;MPIB4
94.45;MPIB4;SPL;43286;16.93515;0;2.56658;0.001784336;MPIB3
94.45;MPIB4;SPL;43234;5.515498;0;24.05134;0.0007716049;MPIB1
94.5;MPIB4;SPL;43548;52.7283;0;9.702003;0.005401235;MPIB4
94.5;MPIB4;SPL;43286;16.93515;0;2.56658;0.001736111;MPIB3
94.5;MPIB4;SPL;43234;5.515498;0;24.05134;0.0005787037;MPIB1
94.55;MPIB4;SPL;43548;52.7283;0;9.702003;0.00544946;MPIB4
94.55;MPIB4;SPL;43286;16.93515;0;2.56658;0.001880787;MPIB3
94.55;MPIB4;SPL;43234;5.515498;0;24.05134;0.0006751543;MPIB1
94.6;MPIB4;SPL;43548;52.7283;0;9.702003;0.004050926;MPIB4
94.6;MPIB4;SPL;43286;16.93515;0;2.56658;0.00154321;MPIB3
94.6;MPIB4;SPL;43234;5.515498;0;24.05134;0.0004822531;MPIB1
94.65;MPIB4;SPL;43548;52.7283;0;9.702003;0.003231096;MPIB4
94.65;MPIB4;SPL;43286;16.93515;0;2.56658;0.00163966;MPIB3
94.65;MPIB4;SPL;43234;5.515498;0;24.05134;0.0005787037;MPIB1
94.7;MPIB4;SPL;43548;52.7283;0;9.702003;0.001591435;MPIB4
94.7;MPIB4;SPL;43286;16.93515;0;2.56658;0.001302083;MPIB3
94.7;MPIB4;SPL;43234;5.515498;0;24.05134;0.0004340278;MPIB1
94.75;MPIB4;SPL;43548;52.7283;0;9.702003;0.001784336;MPIB4
94.75;MPIB4;SPL;43286;16.93515;0;2.56658;0.001109182;MPIB3
94.75;MPIB4;SPL;43234;5.515498;0;24.05134;0.0005304784;MPIB1
94.8;MPIB4;SPL;43548;52.7283;0;9.702003;0.0009162808;MPIB4
94.8;MPIB4;SPL;43286;16.93515;0;2.56658;0.001253858;MPIB3
94.8;MPIB4;SPL;43234;5.515498;0;24.05134;0.0004340278;MPIB1
94.85;MPIB4;SPL;43548;52.7283;0;9.702003;0.0008680556;MPIB4
94.85;MPIB4;SPL;43286;16.93515;0;2.56658;0.001302083;MPIB3
94.85;MPIB4;SPL;43234;5.515498;0;24.05134;0.0002411265;MPIB1
94.9;MPIB4;SPL;43548;52.7283;0;9.702003;0.0004340278;MPIB4
94.9;MPIB4;SPL;43286;16.93515;0;2.56658;0.001060957;MPIB3
94.9;MPIB4;SPL;43234;5.515498;0;24.05134;0.0003858025;MPIB1
94.95;MPIB4;SPL;43548;52.7283;0;9.702003;0.0003858025;MPIB4
94.95;MPIB4;SPL;43286;16.93515;0;2.56658;0.0009162808;MPIB3
94.95;MPIB4;SPL;43234;5.515498;0;24.05134;0.0005304784;MPIB1
95;MPIB4;SPL;43286;16.93515;0;2.56658;0.0006751543;MPIB3
95;MPIB4;SPL;43234;5.515498;0;24.05134;0.0003375772;MPIB1
95.05;MPIB4;SPL;43286;16.93515;0;2.56658;0.0006751543;MPIB3
95.05;MPIB4;SPL;43234;5.515498;0;24.05134;0.0005787037;MPIB1
95.1;MPIB4;SPL;43286;16.93515;0;2.56658;0.0006751543;MPIB3
95.1;MPIB4;SPL;43234;5.515498;0;24.05134;0.0003858025;MPIB1
95.15;MPIB4;SPL;43286;16.93515;0;2.56658;0.0005304784;MPIB3
95.15;MPIB4;SPL;43234;5.515498;0;24.05134;0.0001446759;MPIB1
95.2;MPIB4;SPL;43286;16.93515;0;2.56658;0.000626929;MPIB3
95.2;MPIB4;SPL;43234;5.515498;0;24.05134;0.0002411265;MPIB1
95.25;MPIB4;SPL;43286;16.93515;0;2.56658;0.0005304784;MPIB3
95.25;MPIB4;SPL;43234;5.515498;0;24.05134;0.0001446759;MPIB1
95.3;MPIB4;SPL;43286;16.93515;0;2.56658;0.0004822531;MPIB3
95.3;MPIB4;SPL;43234;5.515498;0;24.05134;9.645062E-05;MPIB1
95.35;MPIB4;SPL;43286;16.93515;0;2.56658;0.0003375772;MPIB3
95.35;MPIB4;SPL;43234;5.515498;0;24.05134;4.822531E-05;MPIB1
95.4;MPIB4;SPL;43286;16.93515;0;2.56658;0.0004340278;MPIB3
95.4;MPIB4;SPL;43234;5.515498;0;24.05134;0.0001446759;MPIB1
95.45;MPIB4;SPL;43286;16.93515;0;2.56658;0.0002411265;MPIB3
95.45;MPIB4;SPL;43234;5.515498;0;24.05134;9.645062E-05;MPIB1
95.5;MPIB4;SPL;43286;16.93515;0;2.56658;0.0002411265;MPIB3
95.5;MPIB4;SPL;43234;5.515498;0;24.05134;4.822531E-05;MPIB1
95.55;MPIB4;SPL;43286;16.93515;0;2.56658;4.822531E-05;MPIB3
95.55;MPIB4;SPL;43234;5.515498;0;24.05134;9.645062E-05;MPIB1
95.6;MPIB4;SPL;43286;16.93515;0;2.56658;0.0001446759;MPIB3
95.6;MPIB4;SPL;43234;5.515498;0;24.05134;4.822531E-05;MPIB1
95.65;MPIB4;SPL;43286;16.93515;0;2.56658;4.822531E-05;MPIB3
96.8;MPIB1;SPL;43235;5.507041;0;27.28542;0.1518133;MPIB1
96.85;MPIB1;SPL;43235;5.507041;0;27.28542;0.1499807;MPIB1
96.9;MPIB1;SPL;43235;5.507041;0;27.28542;0.1441454;MPIB1
96.95;MPIB1;SPL;43235;5.507041;0;27.28542;0.1315104;MPIB1
97;MPIB1;SPL;43235;5.507041;0;27.28542;0.1237944;MPIB1
97.05;MPIB1;SPL;43235;5.507041;0;27.28542;0.1137153;MPIB1
97.1;MPIB1;SPL;43235;5.507041;0;27.28542;0.1067226;MPIB1
97.15;MPIB1;SPL;43235;5.507041;0;27.28542;0.09375;MPIB1
97.2;MPIB1;SPL;43235;5.507041;0;27.28542;0.09379823;MPIB1
97.25;MPIB1;SPL;43235;5.507041;0;27.28542;0.09442516;MPIB1
97.3;MPIB1;SPL;43235;5.507041;0;27.28542;0.08656443;MPIB1
97.35;MPIB1;SPL;43235;5.507041;0;27.28542;0.06997492;MPIB1
97.4;MPIB1;SPL;43235;5.507041;0;27.28542;0.06626157;MPIB1
97.45;MPIB1;SPL;43235;5.507041;0;27.28542;0.03761574;MPIB1
97.5;MPIB1;SPL;43235;5.507041;0;27.28542;0.04374035;MPIB1
97.55;MPIB1;SPL;43235;5.507041;0;27.28542;0.01490162;MPIB1
99.4;MPIB3;SPL;43246;10.46748;0;2.528736;0.1898148;MPIB3
99.45;MPIB3;SPL;43246;10.46748;0;2.528736;0.1914545;MPIB3
99.5;MPIB3;SPL;43246;10.46748;0;2.528736;0.1875482;MPIB3
99.55;MPIB3;SPL;43246;10.46748;0;2.528736;0.1680652;MPIB3
99.6;MPIB3;SPL;43246;10.46748;0;2.528736;0.1555266;MPIB3
99.65;MPIB3;SPL;43246;10.46748;0;2.528736;0.1315104;MPIB3
99.7;MPIB3;SPL;43246;10.46748;0;2.528736;0.1320891;MPIB3
99.75;MPIB3;SPL;43246;10.46748;0;2.528736;0.1241802;MPIB3
99.8;MPIB3;SPL;43246;10.46748;0;2.528736;0.1127508;MPIB3
99.85;MPIB3;SPL;43246;10.46748;0;2.528736;0.08781829;MPIB3
99.9;MPIB3;SPL;43246;10.46748;0;2.528736;0.07301312;MPIB3
99.95;MPIB3;SPL;43246;10.46748;0;2.528736;0.1033951;MPIB3
100;MPIB3;SPL;43246;10.46748;0;2.528736;0.1012731;MPIB3
100.05;MPIB3;SPL;43246;10.46748;0;2.528736;0.04132909;MPIB3
105.7;MPIB4;SPL;43586;58.70461;0;4.758574;0.1717785;MPIB4
105.75;MPIB4;SPL;43586;58.70461;0;4.758574;0.1831597;MPIB4
105.8;MPIB4;SPL;43586;58.70461;0;4.758574;0.1774209;MPIB4
105.85;MPIB4;SPL;43586;58.70461;0;4.758574;0.164593;MPIB4
105.9;MPIB4;SPL;43586;58.70461;0;4.758574;0.1537423;MPIB4
105.95;MPIB4;SPL;43586;58.70461;0;4.758574;0.1392747;MPIB4
106;MPIB4;SPL;43586;58.70461;0;4.758574;0.1232639;MPIB4
106.05;MPIB4;SPL;43586;58.70461;0;4.758574;0.1050347;MPIB4
106.1;MPIB4;SPL;43586;58.70461;0;4.758574;0.1082658;MPIB4
106.15;MPIB4;SPL;43586;58.70461;0;4.758574;0.07923418;MPIB4
106.2;MPIB4;SPL;43586;58.70461;0;4.758574;0.07132524;MPIB4
106.25;MPIB4;SPL;43586;58.70461;0;4.758574;0.05782215;MPIB4
106.3;MPIB4;SPL;43586;58.70461;0;4.758574;0.04812886;MPIB4
106.35;MPIB4;SPL;43586;58.70461;0;4.758574;0.03718171;MPIB4
106.4;MPIB4;SPL;43586;58.70461;0;4.758574;0.03395062;MPIB4
106.45;MPIB4;SPL;43586;58.70461;0;4.758574;0.02575232;MPIB4
106.5;MPIB4;SPL;43586;58.70461;0;4.758574;0.02594522;MPIB4
106.55;MPIB4;SPL;43586;58.70461;0;4.758574;0.02295525;MPIB4
106.6;MPIB4;SPL;43586;58.70461;0;4.758574;0.01813272;MPIB4
106.65;MPIB4;SPL;43586;58.70461;0;4.758574;0.01451582;MPIB4
106.7;MPIB4;SPL;43586;58.70461;0;4.758574;0.0112365;MPIB4
106.75;MPIB4;SPL;43586;58.70461;0;4.758574;0.01094715;MPIB4
106.8;MPIB4;SPL;43586;58.70461;0;4.758574;0.01094715;MPIB4
106.85;MPIB4;SPL;43586;58.70461;0;4.758574;0.01036844;MPIB4
106.9;MPIB4;SPL;43586;58.70461;0;4.758574;0.009934413;MPIB4
106.95;MPIB4;SPL;43586;58.70461;0;4.758574;0.009066358;MPIB4
107;MPIB4;SPL;43586;58.70461;0;4.758574;0.007764275;MPIB4
107.05;MPIB4;SPL;43586;58.70461;0;4.758574;0.006703318;MPIB4
107.1;MPIB4;SPL;43586;58.70461;0;4.758574;0.006124614;MPIB4
107.15;MPIB4;SPL;43586;58.70461;0;4.758574;0.00544946;MPIB4
107.2;MPIB4;SPL;43586;58.70461;0;4.758574;0.005979938;MPIB4
107.25;MPIB4;SPL;43586;58.70461;0;4.758574;0.003327546;MPIB4
107.3;MPIB4;SPL;43586;58.70461;0;4.758574;0.002989969;MPIB4
107.35;MPIB4;SPL;43586;58.70461;0;4.758574;0.001880787;MPIB4
107.4;MPIB4;SPL;43586;58.70461;0;4.758574;0.0006751543;MPIB4
107.45;MPIB4;SPL;43586;58.70461;0;4.758574;0.001060957;MPIB4
110.25;MPIB4;SPL;43588;59.16325;0;7.064117;0.1520544;MPIB4
110.3;MPIB4;SPL;43588;59.16325;0;7.064117;0.1533565;MPIB4
110.35;MPIB4;SPL;43588;59.16325;0;7.064117;0.1500289;MPIB4
110.4;MPIB4;SPL;43588;59.16325;0;7.064117;0.1387924;MPIB4
110.45;MPIB4;SPL;43588;59.16325;0;7.064117;0.1331501;MPIB4
110.5;MPIB4;SPL;43588;59.16325;0;7.064117;0.1171875;MPIB4
110.55;MPIB4;SPL;43588;59.16325;0;7.064117;0.1051794;MPIB4
110.6;MPIB4;SPL;43588;59.16325;0;7.064117;0.09423225;MPIB4
110.65;MPIB4;SPL;43588;59.16325;0;7.064117;0.1000675;MPIB4
110.7;MPIB4;SPL;43588;59.16325;0;7.064117;0.09172454;MPIB4
110.75;MPIB4;SPL;43588;59.16325;0;7.064117;0.0935571;MPIB4
110.8;MPIB4;SPL;43588;59.16325;0;7.064117;0.0901331;MPIB4
110.85;MPIB4;SPL;43588;59.16325;0;7.064117;0.02806713;MPIB4
116.1;MPIB1;SPL;43262;8.452553;0;49.40742;0.1387924;MPIB1
116.1;MPIB3;SPL;43262;8.452553;0;49.40742;0.001494985;MPIB1
116.15;MPIB1;SPL;43262;8.452553;0;49.40742;0.1343075;MPIB1
116.15;MPIB3;SPL;43262;8.452553;0;49.40742;0.00154321;MPIB1
116.2;MPIB1;SPL;43262;8.452553;0;49.40742;0.1317998;MPIB1
116.2;MPIB3;SPL;43262;8.452553;0;49.40742;0.001591435;MPIB1
116.25;MPIB1;SPL;43262;8.452553;0;49.40742;0.1263503;MPIB1
116.25;MPIB3;SPL;43262;8.452553;0;49.40742;0.001446759;MPIB1
116.3;MPIB1;SPL;43262;8.452553;0;49.40742;0.1245177;MPIB1
116.3;MPIB3;SPL;43262;8.452553;0;49.40742;0.001494985;MPIB1
116.35;MPIB1;SPL;43262;8.452553;0;49.40742;0.1072531;MPIB1
116.35;MPIB3;SPL;43262;8.452553;0;49.40742;0.001687886;MPIB1
116.4;MPIB1;SPL;43262;8.452553;0;49.40742;0.1104842;MPIB1
116.4;MPIB3;SPL;43262;8.452553;0;49.40742;0.001494985;MPIB1
116.45;MPIB1;SPL;43262;8.452553;0;49.40742;0.1148245;MPIB1
116.45;MPIB3;SPL;43262;8.452553;0;49.40742;0.001302083;MPIB1
116.5;MPIB1;SPL;43262;8.452553;0;49.40742;0.1039255;MPIB1
116.5;MPIB3;SPL;43262;8.452553;0;49.40742;0.001350309;MPIB1
116.55;MPIB1;SPL;43262;8.452553;0;49.40742;0.09293017;MPIB1
116.55;MPIB3;SPL;43262;8.452553;0;49.40742;0.001446759;MPIB1
116.6;MPIB1;SPL;43262;8.452553;0;49.40742;0.03718171;MPIB1
116.6;MPIB3;SPL;43262;8.452553;0;49.40742;0.001302083;MPIB1
116.65;MPIB3;SPL;43262;8.452553;0;49.40742;0.001398534;MPIB1
116.7;MPIB3;SPL;43262;8.452553;0;49.40742;0.001302083;MPIB1
116.75;MPIB3;SPL;43262;8.452553;0;49.40742;0.001494985;MPIB1
116.8;MPIB3;SPL;43262;8.452553;0;49.40742;0.001205633;MPIB1
116.85;MPIB3;SPL;43262;8.452553;0;49.40742;0.001012731;MPIB1
116.9;MPIB3;SPL;43262;8.452553;0;49.40742;0.001060957;MPIB1
116.95;MPIB3;SPL;43262;8.452553;0;49.40742;0.001157407;MPIB1
117;MPIB3;SPL;43262;8.452553;0;49.40742;0.001012731;MPIB1
117.05;MPIB3;SPL;43262;8.452553;0;49.40742;0.0009645062;MPIB1
117.1;MPIB3;SPL;43262;8.452553;0;49.40742;0.0007716049;MPIB1
117.15;MPIB3;SPL;43262;8.452553;0;49.40742;0.0005304784;MPIB1
117.2;MPIB3;SPL;43262;8.452553;0;49.40742;0.0008198302;MPIB1
117.25;MPIB3;SPL;43262;8.452553;0;49.40742;0.0008198302;MPIB1
117.3;MPIB3;SPL;43262;8.452553;0;49.40742;0.0007233796;MPIB1
117.35;MPIB3;SPL;43262;8.452553;0;49.40742;0.0006751543;MPIB1
117.4;MPIB3;SPL;43262;8.452553;0;49.40742;0.0004340278;MPIB1
117.45;MPIB3;SPL;43262;8.452553;0;49.40742;0.0004822531;MPIB1
117.5;MPIB3;SPL;43262;8.452553;0;49.40742;0.0004340278;MPIB1
117.55;MPIB3;SPL;43262;8.452553;0;49.40742;0.0004340278;MPIB1
117.6;MPIB3;SPL;43262;8.452553;0;49.40742;0.0005304784;MPIB1
117.65;MPIB3;SPL;43262;8.452553;0;49.40742;0.0004822531;MPIB1
117.7;MPIB3;SPL;43262;8.452553;0;49.40742;0.0004340278;MPIB1
117.75;MPIB3;SPL;43262;8.452553;0;49.40742;0.0001446759;MPIB1
117.8;MPIB3;SPL;43262;8.452553;0;49.40742;9.645062E-05;MPIB1
117.85;MPIB3;SPL;43262;8.452553;0;49.40742;0.0002411265;MPIB1
117.9;MPIB3;SPL;43262;8.452553;0;49.40742;0.0001446759;MPIB1
117.95;MPIB3;SPL;43262;8.452553;0;49.40742;4.822531E-05;MPIB1
118.6;MPIB4;SPL;43591;59.39892;0;15.67942;0.1455922;MPIB4
118.65;MPIB4;SPL;43591;59.39892;0;15.67942;0.1462191;MPIB4
118.7;MPIB1;SPL;43263;8.491105;0;51.34425;0.1443384;MPIB1
118.7;MPIB3;SPL;43263;8.491105;0;51.34425;0.001350309;MPIB1
118.7;MPIB4;SPL;43591;59.39892;0;15.67942;0.1382137;MPIB4
118.75;MPIB1;SPL;43263;8.491105;0;51.34425;0.1428916;MPIB1
118.75;MPIB3;SPL;43263;8.491105;0;51.34425;0.001446759;MPIB1
118.75;MPIB4;SPL;43591;59.39892;0;15.67942;0.1269772;MPIB4
118.8;MPIB1;SPL;43263;8.491105;0;51.34425;0.1396605;MPIB1
118.8;MPIB3;SPL;43263;8.491105;0;51.34425;0.001398534;MPIB1
118.8;MPIB4;SPL;43591;59.39892;0;15.67942;0.1245177;MPIB4
118.85;MPIB1;SPL;43263;8.491105;0;51.34425;0.1270255;MPIB1
118.85;MPIB3;SPL;43263;8.491105;0;51.34425;0.00163966;MPIB1
118.85;MPIB4;SPL;43591;59.39892;0;15.67942;0.114294;MPIB4
118.9;MPIB2;SPL;43479;39.86972;0;41.33775;0.1946373;MPIB2
118.9;MPIB1;SPL;43263;8.491105;0;51.34425;0.122637;MPIB1
118.9;MPIB3;SPL;43263;8.491105;0;51.34425;0.001591435;MPIB1
118.9;MPIB3;SPL;43479;39.86972;0;41.33775;0.001494985;MPIB2
118.9;MPIB4;SPL;43591;59.39892;0;15.67942;0.1073978;MPIB4
118.9;MPIB4;SPL;43479;39.86972;0;41.33775;0.001977238;MPIB2
118.95;MPIB2;SPL;43479;39.86972;0;41.33775;0.1916956;MPIB2
118.95;MPIB1;SPL;43263;8.491105;0;51.34425;0.1128954;MPIB1
118.95;MPIB3;SPL;43263;8.491105;0;51.34425;0.00154321;MPIB1
118.95;MPIB3;SPL;43479;39.86972;0;41.33775;0.001350309;MPIB2
118.95;MPIB4;SPL;43591;59.39892;0;15.67942;0.09254437;MPIB4
118.95;MPIB4;SPL;43479;39.86972;0;41.33775;0.001929012;MPIB2
119;MPIB2;SPL;43479;39.86972;0;41.33775;0.1907793;MPIB2
119;MPIB1;SPL;43263;8.491105;0;51.34425;0.1056134;MPIB1
119;MPIB3;SPL;43263;8.491105;0;51.34425;0.00163966;MPIB1
119;MPIB3;SPL;43479;39.86972;0;41.33775;0.001494985;MPIB2
119;MPIB4;SPL;43591;59.39892;0;15.67942;0.08608218;MPIB4
119;MPIB4;SPL;43479;39.86972;0;41.33775;0.002025463;MPIB2
119.05;MPIB2;SPL;43479;39.86972;0;41.33775;0.1766975;MPIB2
119.05;MPIB1;SPL;43263;8.491105;0;51.34425;0.09268904;MPIB1
119.05;MPIB3;SPL;43263;8.491105;0;51.34425;0.00154321;MPIB1
119.05;MPIB3;SPL;43479;39.86972;0;41.33775;0.00154321;MPIB2
119.05;MPIB4;SPL;43591;59.39892;0;15.67942;0.07759452;MPIB4
119.05;MPIB4;SPL;43479;39.86972;0;41.33775;0.002314815;MPIB2
119.1;MPIB2;SPL;43479;39.86972;0;41.33775;0.1677759;MPIB2
119.1;MPIB1;SPL;43263;8.491105;0;51.34425;0.08661266;MPIB1
119.1;MPIB3;SPL;43263;8.491105;0;51.34425;0.00154321;MPIB1
119.1;MPIB3;SPL;43479;39.86972;0;41.33775;0.001591435;MPIB2
119.1;MPIB4;SPL;43591;59.39892;0;15.67942;0.0708912;MPIB4
119.1;MPIB4;SPL;43479;39.86972;0;41.33775;0.002652392;MPIB2
119.15;MPIB2;SPL;43479;39.86972;0;41.33775;0.1500772;MPIB2
119.15;MPIB1;SPL;43263;8.491105;0;51.34425;0.08092207;MPIB1
119.15;MPIB3;SPL;43263;8.491105;0;51.34425;0.00154321;MPIB1
119.15;MPIB3;SPL;43479;39.86972;0;41.33775;0.001302083;MPIB2
119.15;MPIB4;SPL;43591;59.39892;0;15.67942;0.06240355;MPIB4
119.15;MPIB4;SPL;43479;39.86972;0;41.33775;0.002459491;MPIB2
119.2;MPIB2;SPL;43479;39.86972;0;41.33775;0.1413002;MPIB2
119.2;MPIB1;SPL;43263;8.491105;0;51.34425;0.07272377;MPIB1
119.2;MPIB3;SPL;43263;8.491105;0;51.34425;0.001446759;MPIB1
119.2;MPIB3;SPL;43479;39.86972;0;41.33775;0.001157407;MPIB2
119.2;MPIB4;SPL;43591;59.39892;0;15.67942;0.05975116;MPIB4
119.2;MPIB4;SPL;43479;39.86972;0;41.33775;0.002555941;MPIB2
119.25;MPIB2;SPL;43479;39.86972;0;41.33775;0.1244213;MPIB2
119.25;MPIB1;SPL;43263;8.491105;0;51.34425;0.06394676;MPIB1
119.25;MPIB3;SPL;43263;8.491105;0;51.34425;0.001398534;MPIB1
119.25;MPIB3;SPL;43479;39.86972;0;41.33775;0.001398534;MPIB2
119.25;MPIB4;SPL;43591;59.39892;0;15.67942;0.04446374;MPIB4
119.25;MPIB4;SPL;43479;39.86972;0;41.33775;0.002411265;MPIB2
119.3;MPIB2;SPL;43479;39.86972;0;41.33775;0.1165606;MPIB2
119.3;MPIB1;SPL;43263;8.491105;0;51.34425;0.05994406;MPIB1
119.3;MPIB3;SPL;43263;8.491105;0;51.34425;0.001446759;MPIB1
119.3;MPIB3;SPL;43479;39.86972;0;41.33775;0.001253858;MPIB2
119.3;MPIB4;SPL;43591;59.39892;0;15.67942;0.04084684;MPIB4
119.3;MPIB4;SPL;43479;39.86972;0;41.33775;0.002218364;MPIB2
119.35;MPIB2;SPL;43479;39.86972;0;41.33775;0.1058063;MPIB2
119.35;MPIB1;SPL;43263;8.491105;0;51.34425;0.04504244;MPIB1
119.35;MPIB3;SPL;43263;8.491105;0;51.34425;0.001446759;MPIB1
119.35;MPIB3;SPL;43479;39.86972;0;41.33775;0.001398534;MPIB2
119.35;MPIB4;SPL;43591;59.39892;0;15.67942;0.03260031;MPIB4
119.35;MPIB4;SPL;43479;39.86972;0;41.33775;0.002314815;MPIB2
119.4;MPIB2;SPL;43479;39.86972;0;41.33775;0.09129051;MPIB2
119.4;MPIB1;SPL;43263;8.491105;0;51.34425;0.04075038;MPIB1
119.4;MPIB3;SPL;43263;8.491105;0;51.34425;0.001350309;MPIB1
119.4;MPIB3;SPL;43479;39.86972;0;41.33775;0.001302083;MPIB2
119.4;MPIB4;SPL;43591;59.39892;0;15.67942;0.02999614;MPIB4
119.4;MPIB4;SPL;43479;39.86972;0;41.33775;0.00226659;MPIB2
119.45;MPIB2;SPL;43479;39.86972;0;41.33775;0.08584105;MPIB2
119.45;MPIB1;SPL;43263;8.491105;0;51.34425;0.03409529;MPIB1
119.45;MPIB3;SPL;43263;8.491105;0;51.34425;0.001205633;MPIB1
119.45;MPIB3;SPL;43479;39.86972;0;41.33775;0.001302083;MPIB2
119.45;MPIB4;SPL;43591;59.39892;0;15.67942;0.02165316;MPIB4
119.45;MPIB4;SPL;43479;39.86972;0;41.33775;0.002170139;MPIB2
119.5;MPIB2;SPL;43479;39.86972;0;41.33775;0.07720872;MPIB2
119.5;MPIB1;SPL;43263;8.491105;0;51.34425;0.02994792;MPIB1
119.5;MPIB3;SPL;43263;8.491105;0;51.34425;0.0009645062;MPIB1
119.5;MPIB3;SPL;43479;39.86972;0;41.33775;0.001302083;MPIB2
119.5;MPIB4;SPL;43591;59.39892;0;15.67942;0.01861497;MPIB4
119.5;MPIB4;SPL;43479;39.86972;0;41.33775;0.002025463;MPIB2
119.55;MPIB2;SPL;43479;39.86972;0;41.33775;0.06139082;MPIB2
119.55;MPIB1;SPL;43263;8.491105;0;51.34425;0.02160494;MPIB1
119.55;MPIB3;SPL;43263;8.491105;0;51.34425;0.001060957;MPIB1
119.55;MPIB3;SPL;43479;39.86972;0;41.33775;0.0007716049;MPIB2
119.55;MPIB4;SPL;43591;59.39892;0;15.67942;0.01548032;MPIB4
