Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.25;MPIB4;SPL;994;30.55844;0;28.51069;0.0001929012;MPIB1
58.3;MPIB4;SPL;1035;39.28414;0;28.7459;0.008391203;MPIB4
58.3;MPIB4;SPL;994;30.55844;0;28.51069;9.645062E-05;MPIB1
58.35;MPIB4;SPL;1035;39.28414;0;28.7459;0.008246528;MPIB4
58.4;MPIB4;SPL;1035;39.28414;0;28.7459;0.006655093;MPIB4
58.45;MPIB4;SPL;1035;39.28414;0;28.7459;0.006076389;MPIB4
58.5;MPIB4;SPL;1035;39.28414;0;28.7459;0.00462963;MPIB4
58.55;MPIB4;SPL;1035;39.28414;0;28.7459;0.005063657;MPIB4
58.6;MPIB4;SPL;1035;39.28414;0;28.7459;0.005690586;MPIB4
58.65;MPIB4;SPL;1035;39.28414;0;28.7459;0.002941744;MPIB4
58.7;MPIB4;SPL;1035;39.28414;0;28.7459;0.001302083;MPIB4
59.25;MPIB1;SPL;974;28.9228;0;27.9612;0.1449653;MPIB1
59.3;MPIB1;SPL;974;28.9228;0;27.9612;0.1393229;MPIB1
59.35;MPIB1;SPL;974;28.9228;0;27.9612;0.1331501;MPIB1
59.4;MPIB1;SPL;974;28.9228;0;27.9612;0.1277488;MPIB1
59.45;MPIB1;SPL;974;28.9228;0;27.9612;0.1177662;MPIB1
59.5;MPIB1;SPL;974;28.9228;0;27.9612;0.09828318;MPIB1
59.55;MPIB1;SPL;974;28.9228;0;27.9612;0.09543788;MPIB1
59.6;MPIB1;SPL;974;28.9228;0;27.9612;0.08540702;MPIB1
59.65;MPIB1;SPL;974;28.9228;0;27.9612;0.09220679;MPIB1
59.7;MPIB1;SPL;974;28.9228;0;27.9612;0.09022956;MPIB1
59.75;MPIB1;SPL;974;28.9228;0;27.9612;0.08270641;MPIB1
59.8;MPIB1;SPL;974;28.9228;0;27.9612;0.07566551;MPIB1
59.85;MPIB1;SPL;974;28.9228;0;27.9612;0.07518326;MPIB1
59.9;MPIB1;SPL;974;28.9228;0;27.9612;0.06925154;MPIB1
59.95;MPIB4;SPL;974;28.9228;0;27.9612;4.822531E-05;MPIB1
59.95;MPIB1;SPL;974;28.9228;0;27.9612;0.05801504;MPIB1
60;MPIB4;SPL;974;28.9228;0;27.9612;0.0001446759;MPIB1
60;MPIB1;SPL;974;28.9228;0;27.9612;0.02281057;MPIB1
60.05;MPIB4;SPL;974;28.9228;0;27.9612;0.0001446759;MPIB1
60.1;MPIB4;SPL;974;28.9228;0;27.9612;0.0001929012;MPIB1
60.15;MPIB4;SPL;974;28.9228;0;27.9612;4.822531E-05;MPIB1
60.2;MPIB4;SPL;974;28.9228;0;27.9612;9.645062E-05;MPIB1
60.25;MPIB4;SPL;974;28.9228;0;27.9612;0.0002411265;MPIB1
60.3;MPIB4;SPL;974;28.9228;0;27.9612;0.0001446759;MPIB1
60.35;MPIB4;SPL;974;28.9228;0;27.9612;4.822531E-05;MPIB1
60.45;MPIB4;SPL;974;28.9228;0;27.9612;4.822531E-05;MPIB1
60.55;MPIB4;SPL;974;28.9228;0;27.9612;0.0001446759;MPIB1
60.6;MPIB4;SPL;974;28.9228;0;27.9612;0.0001446759;MPIB1
60.65;MPIB4;SPL;974;28.9228;0;27.9612;0.0001446759;MPIB1
60.8;MPIB4;SPL;974;28.9228;0;27.9612;4.822531E-05;MPIB1
62.45;MPIB1;SPL;954;26.03077;0;27.50831;0.1540316;MPIB1
62.5;MPIB1;SPL;954;26.03077;0;27.50831;0.1478588;MPIB1
62.55;MPIB1;SPL;954;26.03077;0;27.50831;0.1372492;MPIB1
62.6;MPIB1;SPL;954;26.03077;0;27.50831;0.142554;MPIB1
62.65;MPIB1;SPL;954;26.03077;0;27.50831;0.1313657;MPIB1
62.7;MPIB4;SPL;954;26.03077;0;27.50831;0.01099537;MPIB1
62.7;MPIB1;SPL;954;26.03077;0;27.50831;0.1160301;MPIB1
62.75;MPIB4;SPL;954;26.03077;0;27.50831;0.007330247;MPIB1
62.75;MPIB1;SPL;954;26.03077;0;27.50831;0.1103395;MPIB1
62.8;MPIB4;SPL;954;26.03077;0;27.50831;0.006606867;MPIB1
62.8;MPIB1;SPL;954;26.03077;0;27.50831;0.0973669;MPIB1
62.85;MPIB4;SPL;954;26.03077;0;27.50831;0.005787037;MPIB1
62.85;MPIB1;SPL;954;26.03077;0;27.50831;0.06732253;MPIB1
62.9;MPIB4;SPL;954;26.03077;0;27.50831;0.005931713;MPIB1
62.9;MPIB1;SPL;954;26.03077;0;27.50831;0.05623071;MPIB1
62.95;MPIB4;SPL;954;26.03077;0;27.50831;0.00462963;MPIB1
62.95;MPIB1;SPL;954;26.03077;0;27.50831;0.05362654;MPIB1
63;MPIB4;SPL;954;26.03077;0;27.50831;0.003761574;MPIB1
63;MPIB1;SPL;954;26.03077;0;27.50831;0.04002701;MPIB1
63.05;MPIB4;SPL;954;26.03077;0;27.50831;0.003761574;MPIB1
63.05;MPIB1;SPL;954;26.03077;0;27.50831;0.0352527;MPIB1
63.1;MPIB4;SPL;954;26.03077;0;27.50831;0.002604167;MPIB1
63.1;MPIB1;SPL;954;26.03077;0;27.50831;0.02647569;MPIB1
63.15;MPIB4;SPL;954;26.03077;0;27.50831;0.002507716;MPIB1
63.15;MPIB1;SPL;954;26.03077;0;27.50831;0.02700617;MPIB1
63.2;MPIB4;SPL;954;26.03077;0;27.50831;0.002025463;MPIB1
63.2;MPIB1;SPL;954;26.03077;0;27.50831;0.01880787;MPIB1
63.25;MPIB4;SPL;954;26.03077;0;27.50831;0.002170139;MPIB1
63.25;MPIB1;SPL;954;26.03077;0;27.50831;0.02073688;MPIB1
63.3;MPIB4;SPL;954;26.03077;0;27.50831;0.001687886;MPIB1
63.3;MPIB1;SPL;954;26.03077;0;27.50831;0.01745756;MPIB1
63.35;MPIB4;SPL;954;26.03077;0;27.50831;0.001446759;MPIB1
63.35;MPIB2;SPL;954;26.03077;0;27.50831;4.822531E-05;MPIB1
63.35;MPIB1;SPL;954;26.03077;0;27.50831;0.01432292;MPIB1
63.4;MPIB4;SPL;954;26.03077;0;27.50831;0.001157407;MPIB1
63.4;MPIB2;SPL;954;26.03077;0;27.50831;9.645062E-05;MPIB1
63.4;MPIB1;SPL;954;26.03077;0;27.50831;0.012201;MPIB1
63.45;MPIB4;SPL;954;26.03077;0;27.50831;0.001157407;MPIB1
63.45;MPIB1;SPL;954;26.03077;0;27.50831;0.01167052;MPIB1
63.5;MPIB4;SPL;954;26.03077;0;27.50831;0.001012731;MPIB1
63.5;MPIB2;SPL;954;26.03077;0;27.50831;4.822531E-05;MPIB1
63.5;MPIB1;SPL;954;26.03077;0;27.50831;0.01007909;MPIB1
63.55;MPIB4;SPL;954;26.03077;0;27.50831;0.0009645062;MPIB1
63.55;MPIB1;SPL;954;26.03077;0;27.50831;0.009066358;MPIB1
63.6;MPIB4;SPL;954;26.03077;0;27.50831;0.0008680556;MPIB1
63.6;MPIB1;SPL;954;26.03077;0;27.50831;0.007330247;MPIB1
63.65;MPIB4;SPL;954;26.03077;0;27.50831;0.001109182;MPIB1
63.65;MPIB1;SPL;954;26.03077;0;27.50831;0.0078125;MPIB1
63.7;MPIB4;SPL;954;26.03077;0;27.50831;0.000626929;MPIB1
63.7;MPIB1;SPL;954;26.03077;0;27.50831;0.006413966;MPIB1
63.75;MPIB4;SPL;954;26.03077;0;27.50831;0.0007233796;MPIB1
63.75;MPIB1;SPL;954;26.03077;0;27.50831;0.004340278;MPIB1
63.8;MPIB4;SPL;954;26.03077;0;27.50831;0.0004822531;MPIB1
63.8;MPIB1;SPL;954;26.03077;0;27.50831;0.004243827;MPIB1
63.85;MPIB4;SPL;954;26.03077;0;27.50831;0.000626929;MPIB1
63.85;MPIB1;SPL;954;26.03077;0;27.50831;0.003038194;MPIB1
63.9;MPIB4;SPL;954;26.03077;0;27.50831;0.000626929;MPIB1
63.9;MPIB1;SPL;954;26.03077;0;27.50831;0.004870756;MPIB1
63.95;MPIB4;SPL;954;26.03077;0;27.50831;0.0004340278;MPIB1
63.95;MPIB1;SPL;954;26.03077;0;27.50831;0.003472222;MPIB1
64;MPIB4;SPL;954;26.03077;0;27.50831;0.0002893519;MPIB1
64;MPIB1;SPL;954;26.03077;0;27.50831;0.002604167;MPIB1
64.05;MPIB4;SPL;954;26.03077;0;27.50831;0.0003375772;MPIB1
64.05;MPIB1;SPL;954;26.03077;0;27.50831;0.001253858;MPIB1
64.1;MPIB4;SPL;954;26.03077;0;27.50831;0.0001929012;MPIB1
64.1;MPIB1;SPL;954;26.03077;0;27.50831;0.0005787037;MPIB1
64.15;MPIB4;SPL;954;26.03077;0;27.50831;0.0001446759;MPIB1
64.15;MPIB1;SPL;954;26.03077;0;27.50831;0.0005787037;MPIB1
64.2;MPIB4;SPL;954;26.03077;0;27.50831;0.0001446759;MPIB1
64.25;MPIB4;SPL;954;26.03077;0;27.50831;0.0001929012;MPIB1
67.35;MPIB4;SPL;1015;35.27873;0;29.72119;0.191358;MPIB4
67.4;MPIB4;SPL;1015;35.27873;0;29.72119;0.1901524;MPIB4
67.45;MPIB4;SPL;1015;35.27873;0;29.72119;0.1904417;MPIB4
67.5;MPIB4;SPL;1015;35.27873;0;29.72119;0.1698013;MPIB4
67.55;MPIB4;SPL;1015;35.27873;0;29.72119;0.1516204;MPIB4
67.6;MPIB4;SPL;1015;35.27873;0;29.72119;0.1253858;MPIB4
67.65;MPIB4;SPL;1015;35.27873;0;29.72119;0.1161748;MPIB4
67.7;MPIB4;SPL;1015;35.27873;0;29.72119;0.1077353;MPIB4
67.75;MPIB4;SPL;1015;35.27873;0;29.72119;0.09977816;MPIB4
67.8;MPIB4;SPL;1015;35.27873;0;29.72119;0.08622685;MPIB4
67.85;MPIB4;SPL;1015;35.27873;0;29.72119;0.06799769;MPIB4
67.9;MPIB4;SPL;1015;35.27873;0;29.72119;0.05497685;MPIB4
67.95;MPIB4;SPL;1015;35.27873;0;29.72119;0.05082947;MPIB4
68;MPIB4;SPL;1015;35.27873;0;29.72119;0.04012346;MPIB4
68.05;MPIB4;SPL;1015;35.27873;0;29.72119;0.03612076;MPIB4
68.1;MPIB4;SPL;1015;35.27873;0;29.72119;0.02662037;MPIB4
68.15;MPIB4;SPL;1015;35.27873;0;29.72119;0.02618634;MPIB4
68.2;MPIB4;SPL;1015;35.27873;0;29.72119;0.02623457;MPIB4
68.25;MPIB4;SPL;1015;35.27873;0;29.72119;0.01986883;MPIB4
68.3;MPIB4;SPL;1015;35.27873;0;29.72119;0.02078511;MPIB4
68.35;MPIB4;SPL;1015;35.27873;0;29.72119;0.02242477;MPIB4
68.4;MPIB4;SPL;1015;35.27873;0;29.72119;0.005256559;MPIB4
68.45;MPIB4;SPL;1015;35.27873;0;29.72119;0.002314815;MPIB4
71.05;MPIB4;SPL;995;32.91088;0;29.66747;0.1934317;MPIB4
71.1;MPIB4;SPL;995;32.91088;0;29.66747;0.1837866;MPIB4
71.15;MPIB4;SPL;995;32.91088;0;29.66747;0.1750579;MPIB4
71.2;MPIB4;SPL;995;32.91088;0;29.66747;0.1589988;MPIB4
71.25;MPIB4;SPL;995;32.91088;0;29.66747;0.1419271;MPIB4
71.3;MPIB4;SPL;995;32.91088;0;29.66747;0.1161748;MPIB4
71.35;MPIB4;SPL;995;32.91088;0;29.66747;0.1051794;MPIB4
71.4;MPIB4;SPL;995;32.91088;0;29.66747;0.09022956;MPIB4
71.45;MPIB4;SPL;995;32.91088;0;29.66747;0.08391204;MPIB4
71.5;MPIB4;SPL;995;32.91088;0;29.66747;0.07494213;MPIB4
71.55;MPIB4;SPL;995;32.91088;0;29.66747;0.06838349;MPIB4
71.6;MPIB4;SPL;995;32.91088;0;29.66747;0.05666474;MPIB4
71.65;MPIB4;SPL;995;32.91088;0;29.66747;0.04562114;MPIB4
71.7;MPIB4;SPL;995;32.91088;0;29.66747;0.04263117;MPIB4
71.75;MPIB4;SPL;995;32.91088;0;29.66747;0.03096065;MPIB4
71.8;MPIB4;SPL;995;32.91088;0;29.66747;0.02174961;MPIB4
71.85;MPIB4;SPL;995;32.91088;0;29.66747;0.01953125;MPIB4
71.9;MPIB4;SPL;995;32.91088;0;29.66747;0.0234375;MPIB4
71.95;MPIB4;SPL;995;32.91088;0;29.66747;0.01769869;MPIB4
72;MPIB4;SPL;995;32.91088;0;29.66747;0.01875965;MPIB4
72.05;MPIB4;SPL;995;32.91088;0;29.66747;0.02353395;MPIB4
72.1;MPIB4;SPL;995;32.91088;0;29.66747;0.02488426;MPIB4
75.1;MPIB4;SPL;975;29.47486;0;29.47269;0.2095872;MPIB4
75.15;MPIB4;SPL;975;29.47486;0;29.47269;0.2005208;MPIB4
75.2;MPIB4;SPL;975;29.47486;0;29.47269;0.1965181;MPIB4
75.25;MPIB4;SPL;975;29.47486;0;29.47269;0.1828221;MPIB4
75.3;MPIB4;SPL;975;29.47486;0;29.47269;0.1700424;MPIB4
75.35;MPIB4;SPL;975;29.47486;0;29.47269;0.1358989;MPIB4
75.4;MPIB4;SPL;975;29.47486;0;29.47269;0.1236497;MPIB4
75.45;MPIB4;SPL;975;29.47486;0;29.47269;0.1084587;MPIB4
75.5;MPIB4;SPL;975;29.47486;0;29.47269;0.1015143;MPIB4
75.55;MPIB4;SPL;975;29.47486;0;29.47269;0.09264082;MPIB4
75.6;MPIB4;SPL;975;29.47486;0;29.47269;0.0825135;MPIB4
75.65;MPIB4;SPL;975;29.47486;0;29.47269;0.06182485;MPIB4
75.65;MPIB2;SPL;975;29.47486;0;29.47269;0.001253858;MPIB4
75.7;MPIB4;SPL;975;29.47486;0;29.47269;0.05078125;MPIB4
75.7;MPIB2;SPL;975;29.47486;0;29.47269;0.001494985;MPIB4
75.75;MPIB4;SPL;975;29.47486;0;29.47269;0.04070216;MPIB4
75.75;MPIB2;SPL;975;29.47486;0;29.47269;0.001109182;MPIB4
75.8;MPIB4;SPL;975;29.47486;0;29.47269;0.03288966;MPIB4
75.8;MPIB2;SPL;975;29.47486;0;29.47269;0.0007716049;MPIB4
75.85;MPIB4;SPL;975;29.47486;0;29.47269;0.02445023;MPIB4
75.85;MPIB2;SPL;975;29.47486;0;29.47269;0.0009645062;MPIB4
75.9;MPIB4;SPL;975;29.47486;0;29.47269;0.01991705;MPIB4
75.9;MPIB2;SPL;975;29.47486;0;29.47269;0.001157407;MPIB4
75.95;MPIB4;SPL;975;29.47486;0;29.47269;0.02295525;MPIB4
75.95;MPIB2;SPL;975;29.47486;0;29.47269;0.001012731;MPIB4
76;MPIB4;SPL;975;29.47486;0;29.47269;0.02309992;MPIB4
76;MPIB2;SPL;975;29.47486;0;29.47269;0.0007716049;MPIB4
76.05;MPIB4;SPL;975;29.47486;0;29.47269;0.01745756;MPIB4
76.05;MPIB2;SPL;975;29.47486;0;29.47269;0.001012731;MPIB4
76.1;MPIB4;SPL;975;29.47486;0;29.47269;0.01417824;MPIB4
76.1;MPIB2;SPL;975;29.47486;0;29.47269;0.0005787037;MPIB4
76.15;MPIB4;SPL;975;29.47486;0;29.47269;0.01012731;MPIB4
76.15;MPIB2;SPL;975;29.47486;0;29.47269;0.0006751543;MPIB4
76.2;MPIB4;SPL;975;29.47486;0;29.47269;0.007282021;MPIB4
76.2;MPIB2;SPL;975;29.47486;0;29.47269;0.0005304784;MPIB4
76.25;MPIB4;SPL;975;29.47486;0;29.47269;0.006847994;MPIB4
76.25;MPIB2;SPL;975;29.47486;0;29.47269;0.0004822531;MPIB4
76.3;MPIB4;SPL;975;29.47486;0;29.47269;0.007282021;MPIB4
76.3;MPIB2;SPL;975;29.47486;0;29.47269;0.0005304784;MPIB4
76.35;MPIB4;SPL;975;29.47486;0;29.47269;0.006028164;MPIB4
76.35;MPIB2;SPL;975;29.47486;0;29.47269;0.0005304784;MPIB4
76.4;MPIB4;SPL;975;29.47486;0;29.47269;0.004340278;MPIB4
76.4;MPIB2;SPL;975;29.47486;0;29.47269;0.0003858025;MPIB4
76.45;MPIB4;SPL;975;29.47486;0;29.47269;0.004581404;MPIB4
76.45;MPIB2;SPL;975;29.47486;0;29.47269;0.0001446759;MPIB4
76.5;MPIB4;SPL;975;29.47486;0;29.47269;0.004243827;MPIB4
76.5;MPIB2;SPL;975;29.47486;0;29.47269;0.0001446759;MPIB4
76.55;MPIB4;SPL;975;29.47486;0;29.47269;0.003954475;MPIB4
76.55;MPIB2;SPL;975;29.47486;0;29.47269;0.0001929012;MPIB4
76.6;MPIB4;SPL;975;29.47486;0;29.47269;0.00318287;MPIB4
76.6;MPIB2;SPL;975;29.47486;0;29.47269;4.822531E-05;MPIB4
76.65;MPIB4;SPL;975;29.47486;0;29.47269;0.002121913;MPIB4
76.65;MPIB2;SPL;975;29.47486;0;29.47269;9.645062E-05;MPIB4
76.7;MPIB4;SPL;975;29.47486;0;29.47269;0.001012731;MPIB4
76.7;MPIB2;SPL;975;29.47486;0;29.47269;4.822531E-05;MPIB4
76.75;MPIB4;SPL;975;29.47486;0;29.47269;0.0003858025;MPIB4
76.75;MPIB2;SPL;975;29.47486;0;29.47269;9.645062E-05;MPIB4
76.8;MPIB4;SPL;975;29.47486;0;29.47269;0.0003375772;MPIB4
76.8;MPIB2;SPL;975;29.47486;0;29.47269;0.0001446759;MPIB4
76.85;MPIB4;SPL;975;29.47486;0;29.47269;0.0003375772;MPIB4
76.85;MPIB1;SPL;975;29.47486;0;29.47269;4.822531E-05;MPIB4
76.9;MPIB4;SPL;975;29.47486;0;29.47269;0.0005787037;MPIB4
76.9;MPIB1;SPL;975;29.47486;0;29.47269;9.645062E-05;MPIB4
82.45;MPIB4;SPL;996;28.12486;0;31.96188;0.1715374;MPIB4
82.45;MPIB1;SPL;996;28.12486;0;31.96188;0.00708912;MPIB4
82.5;MPIB4;SPL;996;28.12486;0;31.96188;0.1622299;MPIB4
82.5;MPIB1;SPL;996;28.12486;0;31.96188;0.006896219;MPIB4
82.55;MPIB4;SPL;996;28.12486;0;31.96188;0.1567805;MPIB4
82.55;MPIB1;SPL;996;28.12486;0;31.96188;0.006076389;MPIB4
82.6;MPIB4;SPL;996;28.12486;0;31.96188;0.1492573;MPIB4
82.6;MPIB1;SPL;996;28.12486;0;31.96188;0.008005401;MPIB4
82.65;MPIB4;SPL;996;28.12486;0;31.96188;0.1407697;MPIB4
82.65;MPIB1;SPL;996;28.12486;0;31.96188;0.01051312;MPIB4
82.7;MPIB4;SPL;996;28.12486;0;31.96188;0.1217207;MPIB4
82.7;MPIB1;SPL;996;28.12486;0;31.96188;0.01080247;MPIB4
82.75;MPIB4;SPL;996;28.12486;0;31.96188;0.1096161;MPIB4
82.75;MPIB1;SPL;996;28.12486;0;31.96188;0.009645062;MPIB4
82.8;MPIB4;SPL;996;28.12486;0;31.96188;0.09760802;MPIB4
82.8;MPIB1;SPL;996;28.12486;0;31.96188;0.0116223;MPIB4
82.85;MPIB4;SPL;996;28.12486;0;31.96188;0.09707755;MPIB4
82.85;MPIB1;SPL;996;28.12486;0;31.96188;0.0120081;MPIB4
82.9;MPIB4;SPL;996;28.12486;0;31.96188;0.08940972;MPIB4
82.9;MPIB1;SPL;996;28.12486;0;31.96188;0.01109182;MPIB4
82.95;MPIB4;SPL;996;28.12486;0;31.96188;0.06987847;MPIB4
82.95;MPIB1;SPL;996;28.12486;0;31.96188;0.01176698;MPIB4
83;MPIB4;SPL;996;28.12486;0;31.96188;0.05054012;MPIB4
83;MPIB1;SPL;996;28.12486;0;31.96188;0.009403936;MPIB4
83.05;MPIB4;SPL;996;28.12486;0;31.96188;0.04509066;MPIB4
83.05;MPIB1;SPL;996;28.12486;0;31.96188;0.009211034;MPIB4
83.1;MPIB4;SPL;996;28.12486;0;31.96188;0.03809799;MPIB4
83.1;MPIB1;SPL;996;28.12486;0;31.96188;0.008680556;MPIB4
83.15;MPIB4;SPL;996;28.12486;0;31.96188;0.03756751;MPIB4
83.15;MPIB1;SPL;996;28.12486;0;31.96188;0.008342979;MPIB4
83.2;MPIB4;SPL;996;28.12486;0;31.96188;0.02826003;MPIB4
83.2;MPIB1;SPL;996;28.12486;0;31.96188;0.007330247;MPIB4
83.25;MPIB4;SPL;996;28.12486;0;31.96188;0.02488426;MPIB4
83.25;MPIB1;SPL;996;28.12486;0;31.96188;0.0078125;MPIB4
83.3;MPIB4;SPL;996;28.12486;0;31.96188;0.01716821;MPIB4
83.3;MPIB1;SPL;996;28.12486;0;31.96188;0.006028164;MPIB4
83.35;MPIB4;SPL;996;28.12486;0;31.96188;0.01779514;MPIB4
83.35;MPIB1;SPL;996;28.12486;0;31.96188;0.007137346;MPIB4
83.4;MPIB4;SPL;996;28.12486;0;31.96188;0.01760224;MPIB4
83.4;MPIB1;SPL;996;28.12486;0;31.96188;0.00699267;MPIB4
83.45;MPIB4;SPL;996;28.12486;0;31.96188;0.00853588;MPIB4
83.45;MPIB1;SPL;996;28.12486;0;31.96188;0.002507716;MPIB4
85.2;MPIB2;SPL;1070;40.7;0;14.17767;0.1640143;MPIB2
85.25;MPIB2;SPL;1070;40.7;0;14.17767;0.154755;MPIB2
85.3;MPIB2;SPL;1070;40.7;0;14.17767;0.157311;MPIB2
85.35;MPIB2;SPL;1070;40.7;0;14.17767;0.1466532;MPIB2
85.4;MPIB2;SPL;1070;40.7;0;14.17767;0.1568287;MPIB2
85.45;MPIB2;SPL;1070;40.7;0;14.17767;0.1586613;MPIB2
85.5;MPIB2;SPL;1070;40.7;0;14.17767;0.1790606;MPIB2
85.55;MPIB2;SPL;1070;40.7;0;14.17767;0.2403067;MPIB2
85.6;MPIB2;SPL;1070;40.7;0;14.17767;0.2098283;MPIB2
85.65;MPIB2;SPL;1070;40.7;0;14.17767;0.1120756;MPIB2
85.7;MPIB2;SPL;1070;40.7;0;14.17767;0.05492863;MPIB2
85.75;MPIB4;SPL;997;28.7172;0;33.57528;0.181086;MPIB4
85.8;MPIB4;SPL;997;28.7172;0;33.57528;0.1791088;MPIB4
85.85;MPIB4;SPL;997;28.7172;0;33.57528;0.1681616;MPIB4
85.9;MPIB4;SPL;997;28.7172;0;33.57528;0.1394676;MPIB4
85.95;MPIB4;SPL;997;28.7172;0;33.57528;0.1274113;MPIB4
86;MPIB4;SPL;997;28.7172;0;33.57528;0.1112076;MPIB4
86.05;MPIB4;SPL;997;28.7172;0;33.57528;0.09939236;MPIB4
86.1;MPIB4;SPL;997;28.7172;0;33.57528;0.08916859;MPIB4
86.15;MPIB4;SPL;997;28.7172;0;33.57528;0.07966821;MPIB4
86.2;MPIB4;SPL;997;28.7172;0;33.57528;0.06862462;MPIB4
86.25;MPIB4;SPL;997;28.7172;0;33.57528;0.0579186;MPIB4
86.3;MPIB4;SPL;997;28.7172;0;33.57528;0.03674769;MPIB4
86.35;MPIB4;SPL;997;28.7172;0;33.57528;0.03901428;MPIB4
86.4;MPIB4;SPL;997;28.7172;0;33.57528;0.0310571;MPIB4
86.45;MPIB4;SPL;997;28.7172;0;33.57528;0.02006173;MPIB4
86.5;MPIB4;SPL;997;28.7172;0;33.57528;0.0162037;MPIB4
86.55;MPIB4;SPL;997;28.7172;0;33.57528;0.01456404;MPIB4
86.6;MPIB4;SPL;997;28.7172;0;33.57528;0.007571374;MPIB4
86.65;MPIB4;SPL;997;28.7172;0;33.57528;0.006751543;MPIB4
88.35;MPIB2;SPL;1090;43.20183;0;14.52003;0.202691;MPIB2
88.4;MPIB2;SPL;1090;43.20183;0;14.52003;0.1874518;MPIB2
88.45;MPIB2;SPL;1090;43.20183;0;14.52003;0.1803144;MPIB2
88.5;MPIB2;SPL;1090;43.20183;0;14.52003;0.1658951;MPIB2
88.55;MPIB2;SPL;1090;43.20183;0;14.52003;0.1483893;MPIB2
88.6;MPIB2;SPL;1090;43.20183;0;14.52003;0.1271701;MPIB2
88.65;MPIB2;SPL;1090;43.20183;0;14.52003;0.1187307;MPIB2
88.7;MPIB2;SPL;1090;43.20183;0;14.52003;0.07947531;MPIB2
88.75;MPIB2;SPL;1090;43.20183;0;14.52003;0.05936535;MPIB2
88.8;MPIB2;SPL;1090;43.20183;0;14.52003;0.05815972;MPIB2
88.85;MPIB2;SPL;1090;43.20183;0;14.52003;0.0476466;MPIB2
88.9;MPIB2;SPL;1090;43.20183;0;14.52003;0.03515625;MPIB2
88.95;MPIB2;SPL;1090;43.20183;0;14.52003;0.02811535;MPIB2
89;MPIB2;SPL;1090;43.20183;0;14.52003;0.02758488;MPIB2
89.05;MPIB2;SPL;1090;43.20183;0;14.52003;0.03192515;MPIB2
89.1;MPIB2;SPL;1090;43.20183;0;14.52003;0.04509066;MPIB2
89.15;MPIB2;SPL;1090;43.20183;0;14.52003;0.05367477;MPIB2
89.2;MPIB2;SPL;1090;43.20183;0;14.52003;0.02912809;MPIB2
89.25;MPIB2;SPL;1090;43.20183;0;14.52003;0.01765046;MPIB2
89.3;MPIB2;SPL;1090;43.20183;0;14.52003;0.003375772;MPIB2
89.35;MPIB2;SPL;1090;43.20183;0;14.52003;0.004340278;MPIB2
89.4;MPIB2;SPL;1090;43.20183;0;14.52003;0.004918981;MPIB2
89.45;MPIB2;SPL;1090;43.20183;0;14.52003;0.005208333;MPIB2
89.5;MPIB2;SPL;1090;43.20183;0;14.52003;0.006751543;MPIB2
89.55;MPIB2;SPL;1090;43.20183;0;14.52003;0.006751543;MPIB2
89.6;MPIB2;SPL;1090;43.20183;0;14.52003;0.00462963;MPIB2
89.65;MPIB2;SPL;1090;43.20183;0;14.52003;0.001929012;MPIB2
89.7;MPIB4;SPL;1090;43.20183;0;14.52003;0.0003858025;MPIB2
89.75;MPIB4;SPL;1090;43.20183;0;14.52003;0.0004340278;MPIB2
89.8;MPIB4;SPL;1090;43.20183;0;14.52003;0.0006751543;MPIB2
89.85;MPIB4;SPL;1090;43.20183;0;14.52003;0.0005304784;MPIB2
89.9;MPIB4;SPL;1090;43.20183;0;14.52003;0.0001929012;MPIB2
89.95;MPIB4;SPL;1090;43.20183;0;14.52003;0.0002411265;MPIB2
91.25;MPIB2;SPL;1089;43.95787;0;12.81795;0.1476177;MPIB2
91.3;MPIB2;SPL;1089;43.95787;0;12.81795;0.1339699;MPIB2
91.35;MPIB2;SPL;1089;43.95787;0;12.81795;0.1306424;MPIB2
91.4;MPIB2;SPL;1089;43.95787;0;12.81795;0.1180556;MPIB2
91.45;MPIB2;SPL;1089;43.95787;0;12.81795;0.1032504;MPIB2
91.5;MPIB2;SPL;1089;43.95787;0;12.81795;0.09211034;MPIB2
91.55;MPIB2;SPL;1089;43.95787;0;12.81795;0.08333334;MPIB2
91.6;MPIB2;SPL;1089;43.95787;0;12.81795;0.07923418;MPIB2
91.65;MPIB2;SPL;1089;43.95787;0;12.81795;0.0745081;MPIB2
91.7;MPIB2;SPL;1089;43.95787;0;12.81795;0.05309606;MPIB2
91.75;MPIB2;SPL;1089;43.95787;0;12.81795;0.04272762;MPIB2
91.8;MPIB2;SPL;1089;43.95787;0;12.81795;0.04692322;MPIB2
91.85;MPIB2;SPL;1089;43.95787;0;12.81795;0.05979938;MPIB2
91.9;MPIB2;SPL;1089;43.95787;0;12.81795;0.05338542;MPIB2
91.95;MPIB2;SPL;1089;43.95787;0;12.81795;0.05565201;MPIB2
92;MPIB2;SPL;1089;43.95787;0;12.81795;0.03404707;MPIB2
92.05;MPIB2;SPL;1089;43.95787;0;12.81795;0.03245563;MPIB2
92.1;MPIB2;SPL;1089;43.95787;0;12.81795;0.03626543;MPIB2
92.15;MPIB2;SPL;1089;43.95787;0;12.81795;0.007426698;MPIB2
92.2;MPIB2;SPL;1089;43.95787;0;12.81795;0.005931713;MPIB2
92.25;MPIB2;SPL;1089;43.95787;0;12.81795;0.00617284;MPIB2
