Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.05;MPIB4;SPL;67460;38.5898;0;43.7;0.0004340278;MPIB2
82.1;MPIB4;SPL;67460;38.5898;0;43.7;0.0003858025;MPIB2
82.15;MPIB4;SPL;67460;38.5898;0;43.7;0.0001446759;MPIB2
82.2;MPIB4;SPL;67460;38.5898;0;43.7;0.0001446759;MPIB2
82.25;MPIB4;SPL;67460;38.5898;0;43.7;0.0003375772;MPIB2
82.3;MPIB4;SPL;67460;38.5898;0;43.7;4.822531E-05;MPIB2
82.35;MPIB4;SPL;67460;38.5898;0;43.7;0.0002411265;MPIB2
82.4;MPIB4;SPL;67460;38.5898;0;43.7;4.822531E-05;MPIB2
86.1;MPIB4;SPL;67603;59.3459;0;52.7;0.001302083;MPIB1
86.1;MPIB3;SPL;67603;59.3459;0;52.7;0.002121913;MPIB1
86.1;MPIB1;SPL;67603;59.3459;0;52.7;0.09765625;MPIB1
86.15;MPIB4;SPL;67603;59.3459;0;52.7;0.001494985;MPIB1
86.15;MPIB3;SPL;67603;59.3459;0;52.7;0.001880787;MPIB1
86.15;MPIB1;SPL;67603;59.3459;0;52.7;0.1019965;MPIB1
86.2;MPIB4;SPL;67603;59.3459;0;52.7;0.00154321;MPIB1
86.2;MPIB3;SPL;67603;59.3459;0;52.7;0.001350309;MPIB1
86.2;MPIB1;SPL;67603;59.3459;0;52.7;0.1150656;MPIB1
86.25;MPIB4;SPL;67603;59.3459;0;52.7;0.001736111;MPIB1
86.25;MPIB3;SPL;67603;59.3459;0;52.7;0.001012731;MPIB1
86.25;MPIB1;SPL;67603;59.3459;0;52.7;0.1373457;MPIB1
86.3;MPIB4;SPL;67603;59.3459;0;52.7;0.001687886;MPIB1
86.3;MPIB3;SPL;67603;59.3459;0;52.7;0.001302083;MPIB1
86.3;MPIB1;SPL;67603;59.3459;0;52.7;0.1657986;MPIB1
86.35;MPIB4;SPL;67603;59.3459;0;52.7;0.00163966;MPIB1
86.35;MPIB3;SPL;67603;59.3459;0;52.7;0.00154321;MPIB1
86.35;MPIB1;SPL;67603;59.3459;0;52.7;0.1841242;MPIB1
86.4;MPIB4;SPL;67603;59.3459;0;52.7;0.001784336;MPIB1
86.4;MPIB3;SPL;67603;59.3459;0;52.7;0.001736111;MPIB1
86.4;MPIB1;SPL;67603;59.3459;0;52.7;0.1127025;MPIB1
86.45;MPIB4;SPL;67603;59.3459;0;52.7;0.001591435;MPIB1
86.45;MPIB3;SPL;67603;59.3459;0;52.7;0.001398534;MPIB1
86.45;MPIB1;SPL;67603;59.3459;0;52.7;0.06635802;MPIB1
86.5;MPIB4;SPL;67603;59.3459;0;52.7;0.001977238;MPIB1
86.5;MPIB3;SPL;67603;59.3459;0;52.7;0.001398534;MPIB1
86.5;MPIB1;SPL;67603;59.3459;0;52.7;0.004918981;MPIB1
86.55;MPIB4;SPL;67603;59.3459;0;52.7;0.001591435;MPIB1
86.55;MPIB3;SPL;67603;59.3459;0;52.7;0.001446759;MPIB1
86.6;MPIB4;SPL;67603;59.3459;0;52.7;0.001687886;MPIB1
86.6;MPIB3;SPL;67603;59.3459;0;52.7;0.001591435;MPIB1
86.65;MPIB4;SPL;67603;59.3459;0;52.7;0.001784336;MPIB1
86.65;MPIB3;SPL;67603;59.3459;0;52.7;0.001350309;MPIB1
86.7;MPIB4;SPL;67603;59.3459;0;52.7;0.001832562;MPIB1
86.7;MPIB3;SPL;67603;59.3459;0;52.7;0.001302083;MPIB1
86.75;MPIB4;SPL;67603;59.3459;0;52.7;0.00154321;MPIB1
86.75;MPIB3;SPL;67603;59.3459;0;52.7;0.001398534;MPIB1
86.8;MPIB4;SPL;67603;59.3459;0;52.7;0.001591435;MPIB1
86.8;MPIB3;SPL;67603;59.3459;0;52.7;0.001350309;MPIB1
86.85;MPIB4;SPL;67603;59.3459;0;52.7;0.00154321;MPIB1
86.85;MPIB3;SPL;67603;59.3459;0;52.7;0.0008680556;MPIB1
86.9;MPIB4;SPL;67603;59.3459;0;52.7;0.001446759;MPIB1
86.9;MPIB3;SPL;67603;59.3459;0;52.7;0.0009162808;MPIB1
86.95;MPIB4;SPL;67603;59.3459;0;52.7;0.001060957;MPIB1
86.95;MPIB3;SPL;67603;59.3459;0;52.7;0.001060957;MPIB1
87;MPIB4;SPL;67603;59.3459;0;52.7;0.0009645062;MPIB1
87;MPIB3;SPL;67603;59.3459;0;52.7;0.0006751543;MPIB1
87.05;MPIB4;SPL;67603;59.3459;0;52.7;0.001060957;MPIB1
87.05;MPIB3;SPL;67603;59.3459;0;52.7;0.0008198302;MPIB1
87.1;MPIB4;SPL;67603;59.3459;0;52.7;0.0008680556;MPIB1
87.1;MPIB3;SPL;67603;59.3459;0;52.7;0.0005787037;MPIB1
87.15;MPIB4;SPL;67603;59.3459;0;52.7;0.001060957;MPIB1
87.15;MPIB3;SPL;67603;59.3459;0;52.7;0.0008198302;MPIB1
87.2;MPIB4;SPL;67603;59.3459;0;52.7;0.001060957;MPIB1
87.2;MPIB3;SPL;67603;59.3459;0;52.7;0.0008198302;MPIB1
87.25;MPIB4;SPL;67603;59.3459;0;52.7;0.001302083;MPIB1
87.25;MPIB3;SPL;67603;59.3459;0;52.7;0.0003858025;MPIB1
87.3;MPIB4;SPL;67603;59.3459;0;52.7;0.0007716049;MPIB1
87.3;MPIB3;SPL;67603;59.3459;0;52.7;0.0004822531;MPIB1
87.35;MPIB4;SPL;67603;59.3459;0;52.7;0.0003375772;MPIB1
87.35;MPIB3;SPL;67603;59.3459;0;52.7;0.0007233796;MPIB1
87.4;MPIB4;SPL;67603;59.3459;0;52.7;0.0002411265;MPIB1
87.4;MPIB3;SPL;67603;59.3459;0;52.7;0.0002893519;MPIB1
87.45;MPIB4;SPL;67603;59.3459;0;52.7;0.0004822531;MPIB1
87.45;MPIB3;SPL;67603;59.3459;0;52.7;0.0004340278;MPIB1
87.5;MPIB4;SPL;67603;59.3459;0;52.7;0.0005304784;MPIB1
87.5;MPIB3;SPL;67603;59.3459;0;52.7;0.0001929012;MPIB1
87.55;MPIB4;SPL;67603;59.3459;0;52.7;0.0005304784;MPIB1
87.55;MPIB3;SPL;67603;59.3459;0;52.7;0.0001929012;MPIB1
87.6;MPIB4;SPL;67603;59.3459;0;52.7;0.0005787037;MPIB1
87.6;MPIB3;SPL;67603;59.3459;0;52.7;9.645062E-05;MPIB1
87.65;MPIB4;SPL;67603;59.3459;0;52.7;0.0002893519;MPIB1
87.65;MPIB3;SPL;67603;59.3459;0;52.7;0.0002411265;MPIB1
87.7;MPIB4;SPL;67603;59.3459;0;52.7;0.0004340278;MPIB1
87.7;MPIB3;SPL;67603;59.3459;0;52.7;0.0001446759;MPIB1
87.75;MPIB4;SPL;67603;59.3459;0;52.7;0.0003858025;MPIB1
87.8;MPIB4;SPL;67603;59.3459;0;52.7;0.0002411265;MPIB1
87.8;MPIB3;SPL;67603;59.3459;0;52.7;9.645062E-05;MPIB1
87.85;MPIB4;SPL;67603;59.3459;0;52.7;0.0002893519;MPIB1
87.85;MPIB3;SPL;67603;59.3459;0;52.7;9.645062E-05;MPIB1
87.9;MPIB4;SPL;67603;59.3459;0;52.7;0.0001929012;MPIB1
90.55;MPIB4;SPL;67419;30.65178;0;41.322;0.2515432;MPIB4
90.55;MPIB3;SPL;67419;30.65178;0;41.322;0.005690586;MPIB4
90.6;MPIB4;SPL;67419;30.65178;0;41.322;0.2463349;MPIB4
90.6;MPIB3;SPL;67419;30.65178;0;41.322;0.005594136;MPIB4
90.65;MPIB4;SPL;67419;30.65178;0;41.322;0.2502894;MPIB4
90.65;MPIB3;SPL;67419;30.65178;0;41.322;0.005642361;MPIB4
90.7;MPIB4;SPL;67419;30.65178;0;41.322;0.2638889;MPIB4
90.7;MPIB3;SPL;67419;30.65178;0;41.322;0.005787037;MPIB4
90.75;MPIB4;SPL;67419;30.65178;0;41.322;0.2331211;MPIB4
90.75;MPIB3;SPL;67419;30.65178;0;41.322;0.005401235;MPIB4
90.8;MPIB4;SPL;67419;30.65178;0;41.322;0.23288;MPIB4
90.8;MPIB3;SPL;67419;30.65178;0;41.322;0.005738812;MPIB4
90.85;MPIB4;SPL;67419;30.65178;0;41.322;0.2165799;MPIB4
90.85;MPIB3;SPL;67419;30.65178;0;41.322;0.005642361;MPIB4
90.9;MPIB4;SPL;67419;30.65178;0;41.322;0.1843171;MPIB4
90.9;MPIB3;SPL;67419;30.65178;0;41.322;0.005111883;MPIB4
90.95;MPIB4;SPL;67419;30.65178;0;41.322;0.1188272;MPIB4
90.95;MPIB3;SPL;67419;30.65178;0;41.322;0.004533179;MPIB4
91;MPIB4;SPL;67419;30.65178;0;41.322;0.005787037;MPIB4
91;MPIB3;SPL;67419;30.65178;0;41.322;0.005015432;MPIB4
91.05;MPIB3;SPL;67419;30.65178;0;41.322;0.004243827;MPIB4
91.1;MPIB3;SPL;67419;30.65178;0;41.322;0.004002701;MPIB4
91.15;MPIB3;SPL;67419;30.65178;0;41.322;0.004195602;MPIB4
91.2;MPIB3;SPL;67419;30.65178;0;41.322;0.00318287;MPIB4
91.25;MPIB3;SPL;67419;30.65178;0;41.322;0.002459491;MPIB4
91.3;MPIB3;SPL;67419;30.65178;0;41.322;0.003279321;MPIB4
91.35;MPIB3;SPL;67419;30.65178;0;41.322;0.002459491;MPIB4
91.4;MPIB3;SPL;67419;30.65178;0;41.322;0.002555941;MPIB4
91.45;MPIB3;SPL;67419;30.65178;0;41.322;0.001832562;MPIB4
91.5;MPIB3;SPL;67419;30.65178;0;41.322;0.001832562;MPIB4
91.55;MPIB3;SPL;67419;30.65178;0;41.322;0.001398534;MPIB4
91.6;MPIB3;SPL;67419;30.65178;0;41.322;0.002314815;MPIB4
91.65;MPIB3;SPL;67419;30.65178;0;41.322;0.001929012;MPIB4
91.7;MPIB3;SPL;67419;30.65178;0;41.322;0.001060957;MPIB4
91.75;MPIB3;SPL;67419;30.65178;0;41.322;0.001687886;MPIB4
91.8;MPIB3;SPL;67419;30.65178;0;41.322;0.001350309;MPIB4
91.85;MPIB3;SPL;67419;30.65178;0;41.322;0.001832562;MPIB4
91.9;MPIB3;SPL;67419;30.65178;0;41.322;0.001302083;MPIB4
91.95;MPIB3;SPL;67419;30.65178;0;41.322;0.001060957;MPIB4
92;MPIB4;SPL;67419;30.65178;0;41.322;0.0001446759;MPIB4
92;MPIB3;SPL;67419;30.65178;0;41.322;0.001109182;MPIB4
92.05;MPIB4;SPL;67419;30.65178;0;41.322;0.0001446759;MPIB4
92.05;MPIB3;SPL;67419;30.65178;0;41.322;0.0008198302;MPIB4
92.1;MPIB4;SPL;67419;30.65178;0;41.322;0.0001446759;MPIB4
92.1;MPIB3;SPL;67419;30.65178;0;41.322;0.001109182;MPIB4
92.15;MPIB4;SPL;67419;30.65178;0;41.322;9.645062E-05;MPIB4
92.15;MPIB3;SPL;67419;30.65178;0;41.322;0.000626929;MPIB4
92.2;MPIB4;SPL;67419;30.65178;0;41.322;4.822531E-05;MPIB4
92.2;MPIB3;SPL;67419;30.65178;0;41.322;0.0007716049;MPIB4
92.25;MPIB4;SPL;67419;30.65178;0;41.322;9.645062E-05;MPIB4
92.25;MPIB3;SPL;67419;30.65178;0;41.322;0.001012731;MPIB4
92.3;MPIB4;SPL;67419;30.65178;0;41.322;0.0001446759;MPIB4
92.3;MPIB3;SPL;67419;30.65178;0;41.322;0.0005304784;MPIB4
92.35;MPIB4;SPL;67419;30.65178;0;41.322;9.645062E-05;MPIB4
92.35;MPIB3;SPL;67419;30.65178;0;41.322;0.0009162808;MPIB4
92.4;MPIB3;SPL;67419;30.65178;0;41.322;0.0002893519;MPIB4
95.9;MPIB2;SPL;67485;41.40666;0;60.3;0.1524884;MPIB2
95.95;MPIB2;SPL;67485;41.40666;0;60.3;0.1508005;MPIB2
96;MPIB2;SPL;67485;41.40666;0;60.3;0.1576485;MPIB2
96.05;MPIB2;SPL;67485;41.40666;0;60.3;0.1423611;MPIB2
96.1;MPIB2;SPL;67485;41.40666;0;60.3;0.1155961;MPIB2
96.15;MPIB2;SPL;67485;41.40666;0;60.3;0.1107253;MPIB2
96.2;MPIB2;SPL;67485;41.40666;0;60.3;0.1300154;MPIB2
96.25;MPIB2;SPL;67485;41.40666;0;60.3;0.153887;MPIB2
96.3;MPIB2;SPL;67485;41.40666;0;60.3;0.162664;MPIB2
96.35;MPIB2;SPL;67485;41.40666;0;60.3;0.1494502;MPIB2
96.4;MPIB2;SPL;67485;41.40666;0;60.3;0.1260127;MPIB2
96.45;MPIB2;SPL;67485;41.40666;0;60.3;0.1099537;MPIB2
96.5;MPIB2;SPL;67485;41.40666;0;60.3;0.09799383;MPIB2
96.55;MPIB2;SPL;67485;41.40666;0;60.3;0.06447724;MPIB2
96.6;MPIB2;SPL;67485;41.40666;0;60.3;0.05073303;MPIB2
96.65;MPIB2;SPL;67485;41.40666;0;60.3;0.02662037;MPIB2
96.7;MPIB2;SPL;67485;41.40666;0;60.3;0.02117091;MPIB2
96.75;MPIB2;SPL;67485;41.40666;0;60.3;0.01557677;MPIB2
96.8;MPIB2;SPL;67485;41.40666;0;60.3;0.01056134;MPIB2
96.85;MPIB2;SPL;67485;41.40666;0;60.3;0.008584104;MPIB2
96.9;MPIB2;SPL;67485;41.40666;0;60.3;0.008342979;MPIB2
96.95;MPIB2;SPL;67485;41.40666;0;60.3;0.005979938;MPIB2
97;MPIB2;SPL;67485;41.40666;0;60.3;0.003231096;MPIB2
97.05;MPIB2;SPL;67485;41.40666;0;60.3;0.00308642;MPIB2
97.1;MPIB2;SPL;67485;41.40666;0;60.3;0.003279321;MPIB2
97.15;MPIB2;SPL;67485;41.40666;0;60.3;0.002700617;MPIB2
97.2;MPIB2;SPL;67485;41.40666;0;60.3;0.002845293;MPIB2
97.25;MPIB2;SPL;67485;41.40666;0;60.3;0.001929012;MPIB2
97.3;MPIB2;SPL;67485;41.40666;0;60.3;0.002218364;MPIB2
97.35;MPIB2;SPL;67485;41.40666;0;60.3;0.001205633;MPIB2
97.4;MPIB2;SPL;67485;41.40666;0;60.3;0.001109182;MPIB2
97.45;MPIB2;SPL;67485;41.40666;0;60.3;0.0009162808;MPIB2
97.5;MPIB2;SPL;67485;41.40666;0;60.3;0.001060957;MPIB2
97.55;MPIB2;SPL;67485;41.40666;0;60.3;0.0009162808;MPIB2
97.6;MPIB2;SPL;67485;41.40666;0;60.3;0.0008198302;MPIB2
97.65;MPIB2;SPL;67485;41.40666;0;60.3;0.0006751543;MPIB2
97.7;MPIB2;SPL;67485;41.40666;0;60.3;0.0007233796;MPIB2
98.9;MPIB2;SPL;67505;44.41143;0;60.3;0.1545621;MPIB2
98.95;MPIB2;SPL;67505;44.41143;0;60.3;0.177228;MPIB2
99;MPIB2;SPL;67505;44.41143;0;60.3;0.1946373;MPIB2
99.05;MPIB2;SPL;67505;44.41143;0;60.3;0.15625;MPIB2
99.1;MPIB2;SPL;67505;44.41143;0;60.3;0.1118345;MPIB2
99.15;MPIB2;SPL;67505;44.41143;0;60.3;0.09413581;MPIB2
99.2;MPIB3;SPL;67505;44.41143;0;60.3;0.002604167;MPIB2
99.2;MPIB2;SPL;67505;44.41143;0;60.3;0.08805941;MPIB2
99.25;MPIB3;SPL;67505;44.41143;0;60.3;0.004099151;MPIB2
99.25;MPIB2;SPL;67505;44.41143;0;60.3;0.06192129;MPIB2
99.3;MPIB3;SPL;67505;44.41143;0;60.3;0.003375772;MPIB2
99.3;MPIB2;SPL;67505;44.41143;0;60.3;0.01856674;MPIB2
99.35;MPIB3;SPL;67505;44.41143;0;60.3;0.003858025;MPIB2
99.35;MPIB2;SPL;67505;44.41143;0;60.3;0.001736111;MPIB2
99.4;MPIB3;SPL;67505;44.41143;0;60.3;0.003472222;MPIB2
99.45;MPIB3;SPL;67505;44.41143;0;60.3;0.003568673;MPIB2
99.5;MPIB3;SPL;67505;44.41143;0;60.3;0.003423997;MPIB2
99.55;MPIB3;SPL;67505;44.41143;0;60.3;0.002797068;MPIB2
99.6;MPIB3;SPL;67505;44.41143;0;60.3;0.002170139;MPIB2
99.65;MPIB3;SPL;67505;44.41143;0;60.3;0.001929012;MPIB2
99.7;MPIB3;SPL;67505;44.41143;0;60.3;0.001736111;MPIB2
99.75;MPIB3;SPL;67505;44.41143;0;60.3;0.001398534;MPIB2
99.8;MPIB3;SPL;67505;44.41143;0;60.3;0.001687886;MPIB2
99.85;MPIB3;SPL;67505;44.41143;0;60.3;0.001350309;MPIB2
99.9;MPIB3;SPL;67505;44.41143;0;60.3;0.001157407;MPIB2
99.95;MPIB3;SPL;67505;44.41143;0;60.3;0.0009162808;MPIB2
100;MPIB3;SPL;67505;44.41143;0;60.3;0.001109182;MPIB2
100.05;MPIB3;SPL;67505;44.41143;0;60.3;0.0008198302;MPIB2
100.1;MPIB3;SPL;67505;44.41143;0;60.3;0.0008680556;MPIB2
100.15;MPIB3;SPL;67505;44.41143;0;60.3;0.0008198302;MPIB2
100.2;MPIB3;SPL;67505;44.41143;0;60.3;0.0007233796;MPIB2
100.25;MPIB3;SPL;67505;44.41143;0;60.3;0.0005304784;MPIB2
100.3;MPIB3;SPL;67505;44.41143;0;60.3;0.0004340278;MPIB2
100.35;MPIB3;SPL;67505;44.41143;0;60.3;0.0002411265;MPIB2
100.4;MPIB3;SPL;67505;44.41143;0;60.3;0.0003375772;MPIB2
100.45;MPIB3;SPL;67505;44.41143;0;60.3;0.0003375772;MPIB2
100.5;MPIB3;SPL;67505;44.41143;0;60.3;0.0004340278;MPIB2
100.55;MPIB3;SPL;67505;44.41143;0;60.3;0.0002893519;MPIB2
100.6;MPIB3;SPL;67505;44.41143;0;60.3;0.0001929012;MPIB2
100.65;MPIB3;SPL;67505;44.41143;0;60.3;0.0002411265;MPIB2
100.7;MPIB3;SPL;67505;44.41143;0;60.3;0.0002411265;MPIB2
101;MPIB4;SPL;67437;35.54395;0;36.72642;0.1710552;MPIB4
101;MPIB3;SPL;67437;35.54395;0;36.72642;0.008246528;MPIB4
101;MPIB2;SPL;67437;35.54395;0;36.72642;0.004243827;MPIB4
101.05;MPIB4;SPL;67437;35.54395;0;36.72642;0.1588542;MPIB4
101.05;MPIB3;SPL;67437;35.54395;0;36.72642;0.008342979;MPIB4
101.05;MPIB2;SPL;67437;35.54395;0;36.72642;0.004292052;MPIB4
101.1;MPIB4;SPL;67437;35.54395;0;36.72642;0.1795428;MPIB4
101.1;MPIB3;SPL;67437;35.54395;0;36.72642;0.008921682;MPIB4
101.1;MPIB2;SPL;67437;35.54395;0;36.72642;0.004533179;MPIB4
101.15;MPIB4;SPL;67437;35.54395;0;36.72642;0.1782407;MPIB4
101.15;MPIB3;SPL;67437;35.54395;0;36.72642;0.008294753;MPIB4
101.15;MPIB2;SPL;67437;35.54395;0;36.72642;0.00472608;MPIB4
101.2;MPIB4;SPL;67437;35.54395;0;36.72642;0.1210938;MPIB4
101.2;MPIB3;SPL;67437;35.54395;0;36.72642;0.008246528;MPIB4
101.2;MPIB2;SPL;67437;35.54395;0;36.72642;0.004774306;MPIB4
101.25;MPIB4;SPL;67437;35.54395;0;36.72642;0.08940972;MPIB4
101.25;MPIB3;SPL;67437;35.54395;0;36.72642;0.008150077;MPIB4
101.25;MPIB2;SPL;67437;35.54395;0;36.72642;0.004774306;MPIB4
101.3;MPIB4;SPL;67437;35.54395;0;36.72642;0.08140432;MPIB4
101.3;MPIB3;SPL;67437;35.54395;0;36.72642;0.007571374;MPIB4
101.3;MPIB2;SPL;67437;35.54395;0;36.72642;0.00472608;MPIB4
101.35;MPIB4;SPL;67437;35.54395;0;36.72642;0.07103588;MPIB4
101.35;MPIB3;SPL;67437;35.54395;0;36.72642;0.007330247;MPIB4
101.35;MPIB2;SPL;67437;35.54395;0;36.72642;0.004099151;MPIB4
101.4;MPIB4;SPL;67437;35.54395;0;36.72642;0.01871142;MPIB4
101.4;MPIB3;SPL;67437;35.54395;0;36.72642;0.007233796;MPIB4
101.4;MPIB2;SPL;67437;35.54395;0;36.72642;0.004147376;MPIB4
101.45;MPIB3;SPL;67437;35.54395;0;36.72642;0.005835262;MPIB4
101.45;MPIB2;SPL;67437;35.54395;0;36.72642;0.003858025;MPIB4
101.5;MPIB3;SPL;67437;35.54395;0;36.72642;0.006076389;MPIB4
101.5;MPIB2;SPL;67437;35.54395;0;36.72642;0.004195602;MPIB4
101.55;MPIB3;SPL;67437;35.54395;0;36.72642;0.004774306;MPIB4
101.55;MPIB2;SPL;67437;35.54395;0;36.72642;0.003423997;MPIB4
101.6;MPIB3;SPL;67437;35.54395;0;36.72642;0.00462963;MPIB4
101.6;MPIB2;SPL;67437;35.54395;0;36.72642;0.002411265;MPIB4
101.65;MPIB3;SPL;67437;35.54395;0;36.72642;0.003713349;MPIB4
101.65;MPIB2;SPL;67437;35.54395;0;36.72642;0.002652392;MPIB4
101.7;MPIB3;SPL;67437;35.54395;0;36.72642;0.003038194;MPIB4
101.7;MPIB2;SPL;67437;35.54395;0;36.72642;0.002748843;MPIB4
101.75;MPIB3;SPL;67437;35.54395;0;36.72642;0.002989969;MPIB4
101.75;MPIB2;SPL;67437;35.54395;0;36.72642;0.001784336;MPIB4
101.8;MPIB3;SPL;67437;35.54395;0;36.72642;0.00226659;MPIB4
101.8;MPIB2;SPL;67437;35.54395;0;36.72642;0.002170139;MPIB4
101.85;MPIB3;SPL;67437;35.54395;0;36.72642;0.002411265;MPIB4
101.85;MPIB2;SPL;67437;35.54395;0;36.72642;0.001494985;MPIB4
101.9;MPIB3;SPL;67437;35.54395;0;36.72642;0.001736111;MPIB4
101.9;MPIB2;SPL;67437;35.54395;0;36.72642;0.001109182;MPIB4
101.95;MPIB3;SPL;67437;35.54395;0;36.72642;0.00154321;MPIB4
101.95;MPIB2;SPL;67437;35.54395;0;36.72642;0.001591435;MPIB4
102;MPIB3;SPL;67437;35.54395;0;36.72642;0.001302083;MPIB4
102;MPIB2;SPL;67437;35.54395;0;36.72642;0.001687886;MPIB4
102.05;MPIB3;SPL;67437;35.54395;0;36.72642;0.001446759;MPIB4
102.05;MPIB2;SPL;67437;35.54395;0;36.72642;0.001253858;MPIB4
102.1;MPIB3;SPL;67437;35.54395;0;36.72642;0.0009645062;MPIB4
102.1;MPIB2;SPL;67437;35.54395;0;36.72642;0.001253858;MPIB4
102.15;MPIB3;SPL;67437;35.54395;0;36.72642;0.001109182;MPIB4
102.15;MPIB2;SPL;67437;35.54395;0;36.72642;0.0009645062;MPIB4
102.2;MPIB3;SPL;67437;35.54395;0;36.72642;0.001157407;MPIB4
102.2;MPIB2;SPL;67437;35.54395;0;36.72642;0.0007233796;MPIB4
102.25;MPIB3;SPL;67437;35.54395;0;36.72642;0.001012731;MPIB4
102.25;MPIB2;SPL;67437;35.54395;0;36.72642;0.0006751543;MPIB4
102.3;MPIB3;SPL;67437;35.54395;0;36.72642;0.0008680556;MPIB4
102.3;MPIB2;SPL;67437;35.54395;0;36.72642;0.0004822531;MPIB4
102.35;MPIB3;SPL;67437;35.54395;0;36.72642;0.0007716049;MPIB4
102.35;MPIB2;SPL;67437;35.54395;0;36.72642;0.0004822531;MPIB4
102.4;MPIB3;SPL;67437;35.54395;0;36.72642;0.0007716049;MPIB4
102.4;MPIB2;SPL;67437;35.54395;0;36.72642;0.0006751543;MPIB4
102.45;MPIB3;SPL;67437;35.54395;0;36.72642;0.0006751543;MPIB4
102.45;MPIB2;SPL;67437;35.54395;0;36.72642;0.0003375772;MPIB4
102.5;MPIB3;SPL;67437;35.54395;0;36.72642;0.0005304784;MPIB4
102.5;MPIB2;SPL;67437;35.54395;0;36.72642;0.0003375772;MPIB4
102.55;MPIB3;SPL;67437;35.54395;0;36.72642;0.0003375772;MPIB4
102.55;MPIB2;SPL;67437;35.54395;0;36.72642;0.0003858025;MPIB4
102.6;MPIB3;SPL;67437;35.54395;0;36.72642;0.0003375772;MPIB4
102.6;MPIB2;SPL;67437;35.54395;0;36.72642;0.0003858025;MPIB4
102.65;MPIB3;SPL;67437;35.54395;0;36.72642;0.0003375772;MPIB4
102.65;MPIB2;SPL;67437;35.54395;0;36.72642;0.0004340278;MPIB4
102.7;MPIB3;SPL;67437;35.54395;0;36.72642;0.0003858025;MPIB4
102.7;MPIB2;SPL;67437;35.54395;0;36.72642;9.645062E-05;MPIB4
102.75;MPIB3;SPL;67437;35.54395;0;36.72642;0.0001446759;MPIB4
102.75;MPIB2;SPL;67437;35.54395;0;36.72642;0.0001929012;MPIB4
102.8;MPIB3;SPL;67437;35.54395;0;36.72642;0.0001446759;MPIB4
102.8;MPIB2;SPL;67437;35.54395;0;36.72642;9.645062E-05;MPIB4
105.5;MPIB3;SPL;67421;30.01005;0;47.31737;0.2860243;MPIB3
105.55;MPIB3;SPL;67421;30.01005;0;47.31737;0.2959587;MPIB3
105.6;MPIB3;SPL;67421;30.01005;0;47.31737;0.2939815;MPIB3
105.65;MPIB3;SPL;67421;30.01005;0;47.31737;0.2761381;MPIB3
105.7;MPIB3;SPL;67421;30.01005;0;47.31737;0.2589217;MPIB3
105.75;MPIB3;SPL;67421;30.01005;0;47.31737;0.2250193;MPIB3
105.75;MPIB3;SPL;67581;56.35435;0;48.3;0.002218364;MPIB1
105.75;MPIB1;SPL;67581;56.35435;0;48.3;0.148968;MPIB1
105.8;MPIB3;SPL;67421;30.01005;0;47.31737;0.2015818;MPIB3
105.8;MPIB3;SPL;67581;56.35435;0;48.3;0.00236304;MPIB1
105.8;MPIB1;SPL;67581;56.35435;0;48.3;0.1560089;MPIB1
105.85;MPIB3;SPL;67421;30.01005;0;47.31737;0.1721644;MPIB3
105.85;MPIB3;SPL;67581;56.35435;0;48.3;0.00226659;MPIB1
105.85;MPIB1;SPL;67581;56.35435;0;48.3;0.1797357;MPIB1
105.9;MPIB3;SPL;67421;30.01005;0;47.31737;0.1545139;MPIB3
105.9;MPIB3;SPL;67581;56.35435;0;48.3;0.002314815;MPIB1
105.9;MPIB1;SPL;67581;56.35435;0;48.3;0.1649306;MPIB1
105.95;MPIB3;SPL;67421;30.01005;0;47.31737;0.1342593;MPIB3
105.95;MPIB3;SPL;67581;56.35435;0;48.3;0.002314815;MPIB1
105.95;MPIB1;SPL;67581;56.35435;0;48.3;0.1208526;MPIB1
106;MPIB3;SPL;67421;30.01005;0;47.31737;0.1191165;MPIB3
106;MPIB3;SPL;67581;56.35435;0;48.3;0.002314815;MPIB1
106;MPIB1;SPL;67581;56.35435;0;48.3;0.09278549;MPIB1
106.05;MPIB3;SPL;67421;30.01005;0;47.31737;0.1042149;MPIB3
106.05;MPIB3;SPL;67581;56.35435;0;48.3;0.002411265;MPIB1
106.05;MPIB1;SPL;67581;56.35435;0;48.3;0.08863812;MPIB1
106.1;MPIB3;SPL;67421;30.01005;0;47.31737;0.09100116;MPIB3
106.1;MPIB3;SPL;67581;56.35435;0;48.3;0.002314815;MPIB1
106.1;MPIB1;SPL;67581;56.35435;0;48.3;0.07778742;MPIB1
106.15;MPIB3;SPL;67421;30.01005;0;47.31737;0.08294753;MPIB3
106.15;MPIB3;SPL;67581;56.35435;0;48.3;0.002604167;MPIB1
106.15;MPIB1;SPL;67581;56.35435;0;48.3;0.04653742;MPIB1
106.2;MPIB3;SPL;67421;30.01005;0;47.31737;0.07658179;MPIB3
106.2;MPIB3;SPL;67581;56.35435;0;48.3;0.002314815;MPIB1
106.2;MPIB1;SPL;67581;56.35435;0;48.3;0.009403936;MPIB1
106.25;MPIB3;SPL;67421;30.01005;0;47.31737;0.08352623;MPIB3
106.25;MPIB3;SPL;67581;56.35435;0;48.3;0.00226659;MPIB1
106.3;MPIB3;SPL;67421;30.01005;0;47.31737;0.09085649;MPIB3
