Time;PlayerName;P1;P2;P3;P4
36.85;MPIB4;0;0;0.0009645062;0
36.85;MPIB2;0;0;0;0
36.85;MPIB1;0;0;0;0.001157407
36.9;MPIB3;0;0.003858025;0;0
36.9;MPIB4;0;0;0.0009645062;0
36.9;MPIB2;0;0;0;0
36.9;MPIB1;0;0;0;0.001157407
36.95;MPIB3;0;0.003858025;0;0
36.95;MPIB4;0;0;0.0009645062;0
36.95;MPIB2;0;0;0;0
36.95;MPIB1;0;0;0;0.001157407
37;MPIB3;0;0.003858025;0;0
37;MPIB4;0;0;0.0009645062;0
37;MPIB2;0;0;0;0
37;MPIB1;0;0;0;0.001109182
37.05;MPIB3;0;0.003858025;0;0
37.05;MPIB4;0;0;0.0009645062;0
37.05;MPIB2;0;0;0;0
37.05;MPIB1;0;0;0;0.001157407
37.1;MPIB3;0;0.003858025;0;0
37.1;MPIB4;0;0;0.0009645062;0
37.1;MPIB2;0;0;0;0
37.1;MPIB1;0;0;0;0.001157407
37.15;MPIB3;0;0.003858025;0;0
37.15;MPIB4;0;0;0.0009645062;0
37.15;MPIB2;0;0;0;0
37.15;MPIB1;0;0;0;0.001157407
37.2;MPIB3;0;0.003858025;0;0
37.2;MPIB4;0;0;0.0009645062;0
37.2;MPIB2;0;0;0;0
37.2;MPIB1;0;0;0;0.001157407
37.25;MPIB3;0;0.003858025;0;0
37.25;MPIB4;0;0;0.0009645062;0
37.25;MPIB2;0;0;0;0
37.25;MPIB1;0;0;0;0.001157407
37.3;MPIB3;0;0.003858025;0;0
37.3;MPIB4;0;0;0.0009645062;0
37.3;MPIB2;0;0;0;0
37.3;MPIB1;0;0;0;0.001157407
37.35;MPIB3;0;0.003858025;0;0
37.35;MPIB4;0;0;0.0009645062;0
37.35;MPIB2;0;0;0;0
37.35;MPIB1;0;0;0;0.001157407
37.4;MPIB3;0;0.003858025;0;0
37.4;MPIB4;0;0;0.0009645062;0
37.4;MPIB2;0;0;0;0
37.4;MPIB1;0;0;0;0.001012731
37.45;MPIB3;0;0.003858025;0;0
37.45;MPIB4;0;0;0.0009645062;0
37.45;MPIB2;0;0;0;0
37.45;MPIB1;0;0;0;0.001012731
37.5;MPIB3;0;0.003858025;0;0
37.5;MPIB4;0;0;0.0009645062;0
37.5;MPIB2;0;0;0;0
37.5;MPIB1;0;0;0;0.001012731
37.55;MPIB3;0;0.003858025;0;0
37.55;MPIB4;0;0;0.0009645062;0
37.55;MPIB2;0;0;0;0
37.55;MPIB1;0;0;0;0.001012731
37.6;MPIB3;0;0.003858025;0;0
37.6;MPIB4;0;0;0.0009645062;0
37.6;MPIB2;0;0;0;0
37.6;MPIB1;0;0;0;0.001012731
37.65;MPIB3;0;0.003858025;0;0
37.65;MPIB4;0;0;0.0009645062;0
37.65;MPIB2;0;0;0;0
37.65;MPIB1;0;0;0;0.0002411265
37.7;MPIB3;0;0.003858025;0;0
37.7;MPIB4;0;0;0.0009645062;0
37.7;MPIB2;0;0;0;0
37.7;MPIB1;0;0;0;0.0001446759
37.75;MPIB3;0;0.003858025;0;0
37.75;MPIB4;0;0;0.0009645062;0
37.75;MPIB2;0;0;0;0
37.75;MPIB1;0;0;0;0.0001446759
37.8;MPIB3;0;0.003858025;0;0
37.8;MPIB4;0;0;0.0009645062;0
37.8;MPIB2;0;0;0;0
37.8;MPIB1;0;0;0;0.0002411265
37.85;MPIB3;0;0.003858025;0;0
37.85;MPIB4;0;0;0.0009645062;0
37.85;MPIB2;0;0;0;0
37.85;MPIB1;0;0;0;0.0002893519
37.9;MPIB3;0;0.003858025;0;0
37.9;MPIB4;0;0;0.0009645062;0
37.9;MPIB2;0;0;0;0
37.9;MPIB1;0;0;0;0.0007233796
37.95;MPIB3;0;0.003858025;0;0
37.95;MPIB4;0;0;0.0009645062;0
37.95;MPIB2;0;0;0;0
37.95;MPIB1;0;0;0;0.0008198302
38;MPIB3;0;0.002459491;0;0
38;MPIB4;0;0;0.0008198302;0
38;MPIB2;0;0;0;0
38;MPIB1;0;0;0;0.0009645062
38.05;MPIB3;0;0.002073688;0;0
38.05;MPIB4;0;0;0.0009162808;0
38.05;MPIB2;0;0;0;0
38.05;MPIB1;0;0;0;0.0009645062
38.1;MPIB3;0;0.001977238;0;0
38.1;MPIB4;0;0;0.0009645062;0
38.1;MPIB2;0;0;0;0
38.1;MPIB1;0;0;0;0.001060957
38.15;MPIB3;0;0.001784336;0;0
38.15;MPIB4;0;0;0.0007233796;0
38.15;MPIB2;0;0;0;0
38.15;MPIB1;0;0;0;0.001060957
38.2;MPIB3;0;0.001494985;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB1;0;0;0;0.0007716049
38.25;MPIB3;0;0.001157407;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB1;0;0;0;0.0008680556
38.3;MPIB3;0;0.001109182;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB1;0;0;0;0.0009162808
38.35;MPIB3;0;0.0007233796;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB1;0;0;0;0.0008680556
38.4;MPIB3;0;0.001157407;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB1;0;0;0;0.001012731
38.45;MPIB3;0;0.000626929;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB1;0;0;0;0.001205633
38.5;MPIB3;0;0.0007233796;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB1;0;0;0;0.001205633
38.55;MPIB3;0;0.0008198302;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB1;0;0;0;0.001012731
38.6;MPIB3;0;0.001157407;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB1;0;0;0;0.001253858
38.65;MPIB3;0;0.001687886;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB1;0;0;0;0.001253858
38.7;MPIB3;0;0.002121913;0;0
38.7;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0;0.001253858
38.75;MPIB3;0;0.002170139;0;0
38.75;MPIB4;0;0;0;0
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0;0.001398534
38.8;MPIB3;0;0.002845293;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0;0.001398534
38.85;MPIB3;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0;0.00154321
38.9;MPIB3;0;0.003809799;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0;0.001446759
38.95;MPIB3;0;0.003858025;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0;0.00163966
39;MPIB3;0;0.003858025;0;0
39;MPIB4;0;0;0;0
39;MPIB2;0;0;0;0
39;MPIB1;0;0;0;0.001591435
39.05;MPIB3;0;0.004099151;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB2;0;0;0;0
39.05;MPIB1;0;0;0;0.001929012
39.1;MPIB3;0;0.004436729;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB2;0;0;0;0
39.1;MPIB1;0;0;0;0.001929012
39.15;MPIB3;0;0.005111883;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB2;0;0;0;0
39.15;MPIB1;0;0;0;0.001977238
39.2;MPIB3;0;0.006076389;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB2;0;0;0;0
39.2;MPIB1;0;0;0;0.001784336
39.25;MPIB3;0;0.005979938;0;0
39.25;MPIB4;0.00236304;0;0;0
39.25;MPIB2;0;0;0;0
39.25;MPIB1;0;0;0;0.002025463
39.3;MPIB3;0;0.005979938;0;0
39.3;MPIB4;0.002411265;0;0;0
39.3;MPIB2;0;0;0;0
39.3;MPIB1;0;0;0;0.001977238
39.35;MPIB3;0;0.005979938;0;0
39.35;MPIB4;0.001157407;0;0;0
39.35;MPIB2;0;0;0;0
39.35;MPIB1;0;0;0;0.002025463
39.4;MPIB3;0;0.005979938;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB2;0;0;0;0
39.4;MPIB1;0;0;0;0.001880787
39.45;MPIB3;0;0.005979938;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB2;0;0;0;0
39.45;MPIB1;0;0;0;0.001929012
39.5;MPIB3;0;0.005979938;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB2;0;0;0;0
39.5;MPIB1;0;0;0;0.001784336
39.55;MPIB3;0;0.005979938;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB2;0;0;0;0
39.55;MPIB1;0;0;0;0.001591435
39.6;MPIB3;0;0.005979938;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB2;0;0;0;0
39.6;MPIB1;0;0;0;0.001350309
39.65;MPIB3;0;0.005979938;0;0
39.65;MPIB4;0;0;0;0
39.65;MPIB2;0;0;0;0
39.65;MPIB1;0;0;0;0.001736111
39.7;MPIB3;0;0.005979938;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB2;0;0;0;0
39.7;MPIB1;0;0;0;0.001929012
39.75;MPIB3;0;0.005979938;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB2;0;0;0;0
39.75;MPIB1;0;0;0;0.001832562
39.8;MPIB3;0;0.005979938;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB2;0;0;0;0
39.8;MPIB1;0;0;0;0.001687886
39.85;MPIB3;0;0.005979938;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB2;0;0;0;0
39.85;MPIB1;0;0;0;0.00163966
39.9;MPIB3;0;0.005979938;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0;0.001784336
39.95;MPIB3;0;0.005979938;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;0;0;0.001687886
40;MPIB3;0;0.005979938;0;0
40;MPIB4;0;0;0;0
40;MPIB2;0;0;0;0
40;MPIB1;0;0;0;0.001687886
40.05;MPIB3;0;0.005979938;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB2;0;0;0;0
40.05;MPIB1;0;0;0;0.00154321
40.1;MPIB3;0;0.005979938;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB2;0;0;0;0
40.1;MPIB1;0;0;0;0.00154321
40.15;MPIB3;0;0.005931713;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB2;0;0;0;0
40.15;MPIB1;0;0;0;0.00154321
40.2;MPIB3;0;0.005979938;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB2;0;0;0;0
40.2;MPIB1;0;0;0;0.001494985
40.25;MPIB3;0;0.006028164;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB2;0;0;0;0
40.25;MPIB1;0;0;0;0.001494985
40.3;MPIB3;0;0.005787037;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB2;0;0;0;0
40.3;MPIB1;0;0;0;0.001494985
40.35;MPIB3;0;0.005787037;0;0
40.35;MPIB4;0;0;0;0
40.35;MPIB2;0;0;0;0
40.35;MPIB1;0;0;0;0.001494985
40.4;MPIB3;0;0.005883488;0;0
40.4;MPIB4;0;0;0;0
40.4;MPIB2;0;0;0;0
40.4;MPIB1;0;0;0;0.001494985
40.45;MPIB3;0;0.005883488;0;0
40.45;MPIB4;0;0;0;0
40.45;MPIB2;0;0;0;0
40.45;MPIB1;0;0;0;0.001494985
40.5;MPIB3;0;0.005979938;0;0
40.5;MPIB4;0;0;0;0
40.5;MPIB2;0;0;0;0
40.5;MPIB1;0;0;0;0.001494985
40.55;MPIB3;0;0.005979938;0;0
40.55;MPIB4;0;0;0;0
40.55;MPIB2;0;0;0;0
40.55;MPIB1;0;0;0;0.001494985
40.6;MPIB3;0;0.005979938;0;0
40.6;MPIB4;0;0;0;0
40.6;MPIB2;0;0;0;0
40.6;MPIB1;0;0;0;0.001494985
40.65;MPIB3;0;0.005835262;0;0
40.65;MPIB4;0;0;0;0
40.65;MPIB2;0;0;0;0
40.65;MPIB1;0;0;0;0.001494985
40.7;MPIB3;0;0.005835262;0;0
40.7;MPIB4;0;0;0;0
40.7;MPIB2;0;0;0;0
40.7;MPIB1;0;0;0;0.001494985
40.75;MPIB3;0;0.005787037;0;0
40.75;MPIB4;0;0;0;0
40.75;MPIB2;0;0;0;0
40.75;MPIB1;0;0;0;0.001494985
40.8;MPIB3;0;0.005787037;0;0
40.8;MPIB4;0;0;0;0
40.8;MPIB2;0;0;0;0
40.8;MPIB1;0;0;0;0.001494985
40.85;MPIB3;0;0.005787037;0;0
40.85;MPIB4;0;0;0;0
40.85;MPIB2;0;0;0;0
40.85;MPIB1;0;0;0;0.001494985
40.9;MPIB3;0;0.005787037;0;0
40.9;MPIB4;0;0;0;0
40.9;MPIB2;0;0;0;0
40.9;MPIB1;0;0;0;0.001494985
40.95;MPIB3;0;0.005787037;0;0
40.95;MPIB4;0;0;0;0
40.95;MPIB2;0;0;0;0
40.95;MPIB1;0;0;0;0.001494985
41;MPIB3;0;0.006124614;0;0
41;MPIB4;0;0;0;0
41;MPIB2;0;0;0;0
41;MPIB1;0;0;0;0.001494985
41.05;MPIB3;0;0.00699267;0;0
41.05;MPIB4;0;0;0;0
41.05;MPIB2;0;0;0;0
41.05;MPIB1;0;0;0;0.0004340278
41.1;MPIB3;0;0.006896219;0;0
41.1;MPIB4;0;0;0;0
41.1;MPIB2;0;0;0;0
41.1;MPIB1;0;0;0;0.0002893519
41.15;MPIB3;0;0.006896219;0;0
41.15;MPIB4;0;0;0;0
41.15;MPIB2;0;0;0;0
41.15;MPIB1;0;0;0;0.0002893519
41.2;MPIB3;0;0.006896219;0;0
41.2;MPIB4;0;0;0;0
41.2;MPIB2;0;0;0;0
41.2;MPIB1;0;0;0;0.0004822531
41.25;MPIB3;0;0.006896219;0;0
41.25;MPIB4;0;0;0;0
41.25;MPIB2;0;0;0;0
41.25;MPIB1;0;0;0;0.0002411265
41.3;MPIB3;0;0.006896219;0;0
41.3;MPIB4;0;0;0;0
41.3;MPIB2;0;0;0;0
41.3;MPIB1;0;0;0;0.001012731
41.35;MPIB3;0;0.006896219;0;0
41.35;MPIB4;0;0;0;0
41.35;MPIB2;0;0;0;0
41.35;MPIB1;0;0;0;0.001205633
41.4;MPIB3;0;0.006896219;0;0
41.4;MPIB4;0;0;0;0
41.4;MPIB2;0;0;0;0
41.4;MPIB1;0;0;0;0.001494985
41.45;MPIB3;0;0.006896219;0;0
41.45;MPIB4;0;0;0;0
41.45;MPIB2;0;0;0;0
41.45;MPIB1;0;0;0;0.001494985
41.5;MPIB3;0;0.006751543;0;0
41.5;MPIB4;0;0;0;0
41.5;MPIB2;0;0;0;0
41.5;MPIB1;0;0;0;0.001398534
41.55;MPIB3;0;0.006655093;0;0
41.55;MPIB4;0;0;0;0
41.55;MPIB2;0;0;0;0
41.55;MPIB1;0;0;0;0.00163966
41.6;MPIB3;0;0.006655093;0;0
41.6;MPIB4;0;0;0;0
41.6;MPIB2;0;0;0;0
41.6;MPIB1;0;0;0;0.002025463
41.65;MPIB3;0;0.007282021;0;0
41.65;MPIB4;0;0;0;0
41.65;MPIB2;0;0;0;0
41.65;MPIB1;0;0;0;0.003279321
41.7;MPIB3;0;0.00626929;0;0
41.7;MPIB4;0;0;0;0
41.7;MPIB2;0;0;0;0
41.7;MPIB1;0;0;0;0.002507716
41.75;MPIB3;0;0.004099151;0;0
41.75;MPIB4;0;0;0;0
41.75;MPIB2;0;0;0;0
41.75;MPIB1;0;0;0;0
41.8;MPIB3;0;0.00462963;0;0
41.8;MPIB4;0;0;0;0
41.8;MPIB2;0;0;0.009018132;0
41.8;MPIB1;0;0;0;0
41.85;MPIB3;0;0.004292052;0;0
41.85;MPIB4;0;0;0;0
41.85;MPIB2;0;0;0.008969908;0
41.85;MPIB1;0;0;0;0
41.9;MPIB3;0;0.003858025;0;0
41.9;MPIB4;0;0;0;0
41.9;MPIB2;0;0;0.009114583;0
41.9;MPIB1;0;0;0;0
41.95;MPIB3;0;0.002797068;0;0
41.95;MPIB4;0;0;0;0
41.95;MPIB2;0;0;0.00935571;0
41.95;MPIB1;0;0;0;0
42;MPIB3;0;0.002748843;0;0
42;MPIB4;0;0;0;0
42;MPIB2;0;0;0.009548611;0
42;MPIB1;0;0;0;0
42.05;MPIB3;0;0.003231096;0;0
42.05;MPIB4;0;0;0;0
42.05;MPIB2;0;0;0.01186343;0
42.05;MPIB1;0;0;0;0
42.1;MPIB3;0;0.003520448;0;0
42.1;MPIB4;0;0;0;0
42.1;MPIB2;0;0;0;0
42.1;MPIB1;0;0;0;0
42.15;MPIB3;0;0.003423997;0;0
42.15;MPIB4;0;0;0;0
42.15;MPIB2;0;0;0;0
42.15;MPIB1;0;0;0;0
42.2;MPIB3;0;0.00390625;0;0
42.2;MPIB4;0;0;0;0
42.2;MPIB2;0;0;0;0
42.2;MPIB1;0;0;0;0
42.25;MPIB3;0;0.005111883;0;0
42.25;MPIB4;0;0;0;0
42.25;MPIB2;0;0;0;0
42.25;MPIB1;0;0;0;0
42.3;MPIB3;0;0.003713349;0;0
42.3;MPIB4;0;0;0;0
42.3;MPIB2;0;0;0;0
42.3;MPIB1;0;0;0;0
42.35;MPIB3;0;0.005256559;0;0
42.35;MPIB4;0;0;0;0
42.35;MPIB2;0;0;0;0
42.35;MPIB1;0;0;0;0
42.4;MPIB3;0;0.006510417;0;0
42.4;MPIB4;0;0;0;0
42.4;MPIB2;0;0;0;0
42.4;MPIB1;0;0;0;0
42.45;MPIB3;0;0.006944444;0;0
42.45;MPIB4;0;0;0;0
42.45;MPIB2;0;0;0;0
42.45;MPIB1;0;0;0;0
42.5;MPIB3;0;0.006799769;0;0
42.5;MPIB4;0;0;0;0
42.5;MPIB2;0;0;0;0
42.5;MPIB1;0;0;0;0
42.55;MPIB3;0;0.007764275;0;0
42.55;MPIB4;0;0;0;0
42.55;MPIB2;0;0;0;0
42.55;MPIB1;0;0;0;0
42.6;MPIB3;0;0.007957176;0;0
42.6;MPIB4;0;0;0;0
42.6;MPIB2;0;0;0;0
42.6;MPIB1;0;0;0;0
42.65;MPIB3;0;0.008439429;0;0
42.65;MPIB4;0;0;0;0
42.65;MPIB2;0;0;0;0
42.65;MPIB1;0;0;0;0
42.7;MPIB3;0;0.009693287;0;0
42.7;MPIB4;0;0;0;0
42.7;MPIB2;0;0;0;0
42.7;MPIB1;0;0;0;0
42.75;MPIB3;0;0.01051312;0;0
42.75;MPIB4;0;0;0;0
42.75;MPIB2;0;0;0;0
42.75;MPIB1;0;0;0;0
42.8;MPIB3;0;0.01234568;0;0
42.8;MPIB4;0;0;0;0
42.8;MPIB2;0;0;0;0
42.8;MPIB1;0;0;0;0
42.85;MPIB3;0;0.01359954;0;0
42.85;MPIB4;0;0;0;0
42.85;MPIB2;0;0;0;0
42.85;MPIB1;0;0;0;0
42.9;MPIB3;0;0.01408179;0;0
42.9;MPIB4;0;0;0;0
42.9;MPIB2;0;0;0;0
42.9;MPIB1;0;0;0;0
42.95;MPIB3;0;0.01374421;0;0
42.95;MPIB4;0;0;0;0
42.95;MPIB2;0;0;0;0
42.95;MPIB1;0;0;0;0
43;MPIB3;0;0.01277971;0;0
43;MPIB4;0;0;0;0
43;MPIB2;0;0;0;0
43;MPIB1;0;0;0;0
43.05;MPIB3;0;0.01277971;0;0
43.05;MPIB4;0;0;0;0
43.05;MPIB2;0;0;0;0
43.05;MPIB1;0;0;0;0
43.1;MPIB3;0;0.01277971;0;0
43.1;MPIB4;0;0;0;0
43.1;MPIB2;0;0;0;0
43.1;MPIB1;0;0;0;0
43.15;MPIB3;0;0.01277971;0;0
43.15;MPIB4;0;0;0;0
43.15;MPIB2;0;0;0;0
43.15;MPIB1;0;0;0;0
43.2;MPIB3;0;0.01277971;0;0
43.2;MPIB4;0;0;0;0
43.2;MPIB2;0;0;0;0
43.2;MPIB1;0;0;0;0
43.25;MPIB3;0;0.01277971;0;0
43.25;MPIB4;0;0;0;0
43.25;MPIB2;0;0;0;0
43.25;MPIB1;0;0;0;0
43.3;MPIB3;0;0.01277971;0;0
43.3;MPIB4;0;0;0;0
43.3;MPIB2;0;0;0;0
43.3;MPIB1;0;0;0;0
43.35;MPIB3;0;0.01277971;0;0
43.35;MPIB4;0;0;0;0
43.35;MPIB2;0;0;0;0
43.35;MPIB1;0;0;0;0
43.4;MPIB3;0;0.01277971;0;0
43.4;MPIB4;0;0;0;0
43.4;MPIB2;0;0;0;0
43.4;MPIB1;0;0;0;0
43.45;MPIB3;0;0.01277971;0;0
43.45;MPIB4;0;0;0;0
43.45;MPIB2;0;0;0;0
43.45;MPIB1;0;0;0;0
43.5;MPIB3;0;0.01277971;0;0
43.5;MPIB4;0;0;0;0
43.5;MPIB2;0;0;0;0
43.5;MPIB1;0;0;0;0
43.55;MPIB3;0;0.01277971;0;0
43.55;MPIB4;0;0;0;0
43.55;MPIB2;0;0;0;0
43.55;MPIB1;0;0;0;0
43.6;MPIB3;0;0.01277971;0;0
43.6;MPIB4;0;0;0;0
43.6;MPIB2;0;0;0;0
43.6;MPIB1;0;0;0;0
43.65;MPIB3;0;0.01277971;0;0
43.65;MPIB4;0;0;0;0
43.65;MPIB2;0;0;0;0
43.65;MPIB1;0;0;0;0
43.7;MPIB3;0;0.01277971;0;0
43.7;MPIB4;0;0;0;0
43.7;MPIB2;0;0;0;0
43.7;MPIB1;0;0;0;0
43.75;MPIB3;0;0.01277971;0;0
43.75;MPIB4;0;0;0;0
43.75;MPIB2;0;0;0;0
43.75;MPIB1;0;0;0;0
43.8;MPIB3;0;0.01277971;0;0
43.8;MPIB4;0;0;0;0
43.8;MPIB2;0;0;0;0
43.8;MPIB1;0;0;0;0
43.85;MPIB3;0;0.01277971;0;0
43.85;MPIB4;0;0;0;0
43.85;MPIB2;0;0;0;0
43.85;MPIB1;0;0;0;0
43.9;MPIB3;0;0.01277971;0;0
43.9;MPIB4;0;0;0;0
43.9;MPIB2;0;0;0;0
43.9;MPIB1;0;0;0;0
43.95;MPIB3;0;0.01277971;0;0
43.95;MPIB4;0;0;0;0
43.95;MPIB2;0;0;0;0
43.95;MPIB1;0;0;0;0
44;MPIB3;0;0.01277971;0;0
44;MPIB4;0;0;0;0
44;MPIB2;0;0;0;0
44;MPIB1;0;0;0;0
44.05;MPIB3;0;0.01273148;0;0
44.05;MPIB4;0;0;0;0
44.05;MPIB2;0;0;0;0
44.05;MPIB1;0;0;0;0
44.1;MPIB3;0;0.01273148;0;0
44.1;MPIB4;0;0;0;0
44.1;MPIB2;0;0;0;0
44.1;MPIB1;0;0;0;0
44.15;MPIB3;0;0.01287616;0;0
44.15;MPIB4;0;0;0;0
44.15;MPIB2;0;0;0;0
44.15;MPIB1;0;0;0;0
44.2;MPIB3;0;0.01282793;0;0
44.2;MPIB4;0;0;0;0
44.2;MPIB2;0;0;0;0
44.2;MPIB1;0;0;0;0
44.25;MPIB3;0;0.01277971;0;0
44.25;MPIB4;0;0;0;0
44.25;MPIB2;0;0;0;0
44.25;MPIB1;0;0;0;0
44.3;MPIB3;0;0.01277971;0;0
44.3;MPIB4;0;0;0;0
44.3;MPIB2;0;0;0;0
44.3;MPIB1;0;0;0;0
44.35;MPIB3;0;0.01302083;0;0
44.35;MPIB4;0;0;0;0
44.35;MPIB2;0;0;0;0
44.35;MPIB1;0;0;0;0
44.4;MPIB3;0;0.01302083;0;0
44.4;MPIB4;0;0;0;0
44.4;MPIB2;0;0;0;0
44.4;MPIB1;0;0;0;0
44.45;MPIB3;0;0.01302083;0;0
44.45;MPIB4;0;0;0;0
44.45;MPIB2;0;0;0;0
44.45;MPIB1;0;0;0;0
44.5;MPIB3;0;0.01302083;0;0
44.5;MPIB4;0;0;0;0
44.5;MPIB2;0;0;0;0
44.5;MPIB1;0;0;0;0
44.55;MPIB3;0;0.01302083;0;0
44.55;MPIB4;0;0;0;0
44.55;MPIB2;0;0;0;0
44.55;MPIB1;0;0;0;0
44.6;MPIB3;0;0.01302083;0;0
44.6;MPIB4;0;0;0;0
44.6;MPIB2;0;0;0;0
44.6;MPIB1;0;0;0;0
44.65;MPIB3;0;0.01302083;0;0
44.65;MPIB4;0;0;0;0
44.65;MPIB2;0;0;0;0
44.65;MPIB1;0;0;0;0
44.7;MPIB3;0;0.01302083;0;0
44.7;MPIB4;0;0;0;0
44.7;MPIB2;0;0;0;0
44.7;MPIB1;0;0;0;0
44.75;MPIB3;0;0.01302083;0;0
44.75;MPIB4;0;0;0;0
44.75;MPIB2;0;0;0;0
44.75;MPIB1;0;0;0;0
44.8;MPIB3;0;0.01302083;0;0
44.8;MPIB4;0;0;0;0
44.8;MPIB2;0;0;0;0
44.8;MPIB1;0;0;0;0
44.85;MPIB3;0;0.01302083;0;0
44.85;MPIB4;0;0;0;0
44.85;MPIB2;0;0;0;0
44.85;MPIB1;0;0;0;0
44.9;MPIB3;0;0.01302083;0;0
44.9;MPIB4;0;0;0;0
44.9;MPIB2;0;0;0;0
44.9;MPIB1;0;0;0;0
44.95;MPIB3;0;0.01302083;0;0
44.95;MPIB4;0;0;0;0
44.95;MPIB2;0;0;0;0
44.95;MPIB1;0;0;0;0
45;MPIB3;0;0.01287616;0;0
45;MPIB4;0;0;0;0
45;MPIB2;0;0;0;0
45;MPIB1;0;0;0;0
45.05;MPIB3;0;0.01258681;0;0
45.05;MPIB4;0;0;0;0
45.05;MPIB2;0;0;0;0
45.05;MPIB1;0;0;0;0
45.1;MPIB3;0;0.01195988;0;0
45.1;MPIB4;0;0;0;0
45.1;MPIB2;0;0;0;0
45.1;MPIB1;0;0;0;0
45.15;MPIB3;0;0.01195988;0;0
45.15;MPIB4;0;0;0;0
45.15;MPIB2;0;0;0;0
45.15;MPIB1;0;0;0;0
45.2;MPIB3;0;0.01167052;0;0
45.2;MPIB4;0;0;0;0
45.2;MPIB2;0;0;0;0
45.2;MPIB1;0;0;0;0
45.25;MPIB3;0;0.0116223;0;0
45.25;MPIB4;0;0;0;0
45.25;MPIB2;0;0;0;0
45.25;MPIB1;0;0;0;0
45.3;MPIB3;0;0.009886188;0;0
45.3;MPIB4;0;0;0;0
45.3;MPIB2;0;0;0;0
45.3;MPIB1;0;0;0;0
45.35;MPIB3;0;0.008873457;0;0
45.35;MPIB4;0;0;0;0
45.35;MPIB2;0;0;0;0
45.35;MPIB1;0;0;0;0
45.4;MPIB3;0;0.008873457;0;0
45.4;MPIB4;0;0;0;0
45.4;MPIB2;0;0;0;0
45.4;MPIB1;0;0;0;0
45.45;MPIB3;0;0.008921682;0;0
45.45;MPIB4;0;0;0;0
45.45;MPIB2;0;0;0;0
45.45;MPIB1;0;0;0;0
45.5;MPIB3;0;0.008680556;0;0
45.5;MPIB4;0;0;0;0
45.5;MPIB2;0;0;0;0
45.5;MPIB1;0;0;0;0
45.55;MPIB3;0;0.008198302;0;0
45.55;MPIB4;0;0;0;0
45.55;MPIB2;0;0;0;0
45.55;MPIB1;0;0;0;0
45.6;MPIB3;0;0.007474923;0;0
45.6;MPIB4;0;0;0;0
45.6;MPIB2;0;0;0;0
45.6;MPIB1;0;0;0;0.004967207
45.65;MPIB3;0;0;0;0
45.65;MPIB4;0;0;0;0
45.65;MPIB2;0;0;0;0
45.65;MPIB1;0;0;0;0.002604167
45.7;MPIB3;0;0;0;0
45.7;MPIB4;0;0;0;0
