Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.8;MPIB3;SPL;21917;49.19797;0;32.3737;0.000626929;MPIB2
104.85;MPIB2;SPL;21917;49.19797;0;32.3737;0.001494985;MPIB2
104.85;MPIB3;SPL;21917;49.19797;0;32.3737;0.0004822531;MPIB2
104.9;MPIB2;SPL;21917;49.19797;0;32.3737;0.001446759;MPIB2
104.9;MPIB3;SPL;21917;49.19797;0;32.3737;0.0004822531;MPIB2
104.95;MPIB2;SPL;21917;49.19797;0;32.3737;0.001591435;MPIB2
104.95;MPIB3;SPL;21917;49.19797;0;32.3737;0.0003375772;MPIB2
105;MPIB3;SPL;21917;49.19797;0;32.3737;0.0001929012;MPIB2
105.05;MPIB3;SPL;21917;49.19797;0;32.3737;0.0002411265;MPIB2
105.1;MPIB3;SPL;21917;49.19797;0;32.3737;0.0001446759;MPIB2
105.15;MPIB3;SPL;21917;49.19797;0;32.3737;4.822531E-05;MPIB2
105.55;MPIB4;SPL;21987;57.24002;0;6.179914;0.2386671;MPIB4
105.55;MPIB3;SPL;21987;57.24002;0;6.179914;0.002700617;MPIB4
105.6;MPIB4;SPL;21987;57.24002;0;6.179914;0.21576;MPIB4
105.6;MPIB3;SPL;21987;57.24002;0;6.179914;0.002748843;MPIB4
105.65;MPIB4;SPL;21987;57.24002;0;6.179914;0.2048129;MPIB4
105.65;MPIB3;SPL;21987;57.24002;0;6.179914;0.003038194;MPIB4
105.7;MPIB4;SPL;21987;57.24002;0;6.179914;0.1912616;MPIB4
105.7;MPIB3;SPL;21987;57.24002;0;6.179914;0.003038194;MPIB4
105.75;MPIB4;SPL;21987;57.24002;0;6.179914;0.1828221;MPIB4
105.75;MPIB3;SPL;21987;57.24002;0;6.179914;0.002941744;MPIB4
105.8;MPIB4;SPL;21987;57.24002;0;6.179914;0.1530189;MPIB4
105.8;MPIB3;SPL;21987;57.24002;0;6.179914;0.002989969;MPIB4
105.85;MPIB4;SPL;21987;57.24002;0;6.179914;0.1389371;MPIB4
105.85;MPIB3;SPL;21987;57.24002;0;6.179914;0.002797068;MPIB4
105.9;MPIB4;SPL;21987;57.24002;0;6.179914;0.1180073;MPIB4
105.9;MPIB3;SPL;21987;57.24002;0;6.179914;0.002845293;MPIB4
105.95;MPIB4;SPL;21987;57.24002;0;6.179914;0.1114969;MPIB4
105.95;MPIB3;SPL;21987;57.24002;0;6.179914;0.002507716;MPIB4
106;MPIB4;SPL;21987;57.24002;0;6.179914;0.0895544;MPIB4
106;MPIB3;SPL;21987;57.24002;0;6.179914;0.002411265;MPIB4
106.05;MPIB4;SPL;21987;57.24002;0;6.179914;0.07937886;MPIB4
106.05;MPIB3;SPL;21987;57.24002;0;6.179914;0.002507716;MPIB4
106.1;MPIB4;SPL;21987;57.24002;0;6.179914;0.06163194;MPIB4
106.1;MPIB3;SPL;21987;57.24002;0;6.179914;0.002700617;MPIB4
106.15;MPIB4;SPL;21987;57.24002;0;6.179914;0.05097415;MPIB4
106.15;MPIB3;SPL;21987;57.24002;0;6.179914;0.002170139;MPIB4
106.2;MPIB4;SPL;21987;57.24002;0;6.179914;0.03838735;MPIB4
106.2;MPIB3;SPL;21987;57.24002;0;6.179914;0.001784336;MPIB4
106.25;MPIB4;SPL;21987;57.24002;0;6.179914;0.0390625;MPIB4
106.25;MPIB3;SPL;21987;57.24002;0;6.179914;0.001687886;MPIB4
106.3;MPIB4;SPL;21987;57.24002;0;6.179914;0.02850116;MPIB4
106.3;MPIB3;SPL;21987;57.24002;0;6.179914;0.002025463;MPIB4
106.35;MPIB4;SPL;21987;57.24002;0;6.179914;0.02662037;MPIB4
106.35;MPIB3;SPL;21987;57.24002;0;6.179914;0.001350309;MPIB4
106.4;MPIB4;SPL;21987;57.24002;0;6.179914;0.01919367;MPIB4
106.4;MPIB3;SPL;21987;57.24002;0;6.179914;0.00163966;MPIB4
106.45;MPIB4;SPL;21987;57.24002;0;6.179914;0.01822917;MPIB4
106.45;MPIB3;SPL;21987;57.24002;0;6.179914;0.001205633;MPIB4
106.5;MPIB4;SPL;21987;57.24002;0;6.179914;0.0154321;MPIB4
106.5;MPIB3;SPL;21987;57.24002;0;6.179914;0.0007716049;MPIB4
106.55;MPIB4;SPL;21987;57.24002;0;6.179914;0.006510417;MPIB4
106.55;MPIB3;SPL;21987;57.24002;0;6.179914;0.0009645062;MPIB4
106.6;MPIB4;SPL;21987;57.24002;0;6.179914;0.001977238;MPIB4
106.6;MPIB3;SPL;21987;57.24002;0;6.179914;0.001350309;MPIB4
106.65;MPIB4;SPL;21987;57.24002;0;6.179914;0.002121913;MPIB4
106.65;MPIB3;SPL;21987;57.24002;0;6.179914;0.001109182;MPIB4
106.7;MPIB4;SPL;21987;57.24002;0;6.179914;0.001929012;MPIB4
106.7;MPIB3;SPL;21987;57.24002;0;6.179914;0.001012731;MPIB4
106.75;MPIB4;SPL;21987;57.24002;0;6.179914;0.001736111;MPIB4
106.75;MPIB3;SPL;21987;57.24002;0;6.179914;0.0009162808;MPIB4
106.8;MPIB4;SPL;21987;57.24002;0;6.179914;0.001929012;MPIB4
106.8;MPIB3;SPL;21987;57.24002;0;6.179914;0.0004340278;MPIB4
106.85;MPIB4;SPL;21987;57.24002;0;6.179914;0.0009645062;MPIB4
106.85;MPIB3;SPL;21987;57.24002;0;6.179914;0.0005787037;MPIB4
106.9;MPIB4;SPL;21987;57.24002;0;6.179914;0.001398534;MPIB4
106.9;MPIB3;SPL;21987;57.24002;0;6.179914;0.0004822531;MPIB4
106.95;MPIB4;SPL;21987;57.24002;0;6.179914;0.0008680556;MPIB4
106.95;MPIB3;SPL;21987;57.24002;0;6.179914;0.0004822531;MPIB4
107;MPIB4;SPL;21987;57.24002;0;6.179914;0.001302083;MPIB4
107;MPIB3;SPL;21987;57.24002;0;6.179914;0.0004822531;MPIB4
107.05;MPIB4;SPL;21987;57.24002;0;6.179914;0.00163966;MPIB4
107.05;MPIB3;SPL;21987;57.24002;0;6.179914;0.0004822531;MPIB4
107.1;MPIB4;SPL;21987;57.24002;0;6.179914;0.002700617;MPIB4
107.1;MPIB3;SPL;21987;57.24002;0;6.179914;0.0001929012;MPIB4
107.15;MPIB4;SPL;21987;57.24002;0;6.179914;0.004388503;MPIB4
107.35;MPIB1;SPL;21987;57.24002;0;6.179914;9.645062E-05;MPIB4
113.6;MPIB2;SPL;21896;46.39056;0;34.36954;0.1445795;MPIB2
113.6;MPIB1;SPL;21896;46.39056;0;34.36954;0.003858025;MPIB2
113.6;MPIB4;SPL;21896;46.39056;0;34.36954;0.005015432;MPIB2
113.6;MPIB3;SPL;21896;46.39056;0;34.36954;0.002748843;MPIB2
113.65;MPIB2;SPL;21896;46.39056;0;34.36954;0.1315104;MPIB2
113.65;MPIB1;SPL;21896;46.39056;0;34.36954;0.004002701;MPIB2
113.65;MPIB4;SPL;21896;46.39056;0;34.36954;0.004822531;MPIB2
113.65;MPIB3;SPL;21896;46.39056;0;34.36954;0.002893518;MPIB2
113.7;MPIB2;SPL;21896;46.39056;0;34.36954;0.1276524;MPIB2
113.7;MPIB1;SPL;21896;46.39056;0;34.36954;0.004050926;MPIB2
113.7;MPIB4;SPL;21896;46.39056;0;34.36954;0.00462963;MPIB2
113.7;MPIB3;SPL;21896;46.39056;0;34.36954;0.002507716;MPIB2
113.75;MPIB2;SPL;21896;46.39056;0;34.36954;0.1135224;MPIB2
113.75;MPIB1;SPL;21896;46.39056;0;34.36954;0.003761574;MPIB2
113.75;MPIB4;SPL;21896;46.39056;0;34.36954;0.004533179;MPIB2
113.75;MPIB3;SPL;21896;46.39056;0;34.36954;0.002845293;MPIB2
113.8;MPIB2;SPL;21896;46.39056;0;34.36954;0.1071084;MPIB2
113.8;MPIB1;SPL;21896;46.39056;0;34.36954;0.003520448;MPIB2
113.8;MPIB4;SPL;21896;46.39056;0;34.36954;0.004195602;MPIB2
113.8;MPIB3;SPL;21896;46.39056;0;34.36954;0.002459491;MPIB2
113.85;MPIB2;SPL;21896;46.39056;0;34.36954;0.08569638;MPIB2
113.85;MPIB1;SPL;21896;46.39056;0;34.36954;0.003520448;MPIB2
113.85;MPIB4;SPL;21896;46.39056;0;34.36954;0.004243827;MPIB2
113.85;MPIB3;SPL;21896;46.39056;0;34.36954;0.002845293;MPIB2
113.9;MPIB2;SPL;21896;46.39056;0;34.36954;0.07682291;MPIB2
113.9;MPIB1;SPL;21896;46.39056;0;34.36954;0.003375772;MPIB2
113.9;MPIB4;SPL;21896;46.39056;0;34.36954;0.003713349;MPIB2
113.9;MPIB3;SPL;21896;46.39056;0;34.36954;0.002652392;MPIB2
113.95;MPIB2;SPL;21896;46.39056;0;34.36954;0.07137346;MPIB2
113.95;MPIB1;SPL;21896;46.39056;0;34.36954;0.003327546;MPIB2
113.95;MPIB4;SPL;21896;46.39056;0;34.36954;0.003761574;MPIB2
113.95;MPIB3;SPL;21896;46.39056;0;34.36954;0.002700617;MPIB2
114;MPIB2;SPL;21896;46.39056;0;34.36954;0.06684028;MPIB2
114;MPIB1;SPL;21896;46.39056;0;34.36954;0.00318287;MPIB2
114;MPIB4;SPL;21896;46.39056;0;34.36954;0.00318287;MPIB2
114;MPIB3;SPL;21896;46.39056;0;34.36954;0.002555941;MPIB2
114.05;MPIB2;SPL;21896;46.39056;0;34.36954;0.06380209;MPIB2
114.05;MPIB1;SPL;21896;46.39056;0;34.36954;0.002555941;MPIB2
114.05;MPIB4;SPL;21896;46.39056;0;34.36954;0.002989969;MPIB2
114.05;MPIB3;SPL;21896;46.39056;0;34.36954;0.002507716;MPIB2
114.1;MPIB2;SPL;21896;46.39056;0;34.36954;0.06158372;MPIB2
114.1;MPIB1;SPL;21896;46.39056;0;34.36954;0.002700617;MPIB2
114.1;MPIB4;SPL;21896;46.39056;0;34.36954;0.003279321;MPIB2
114.1;MPIB3;SPL;21896;46.39056;0;34.36954;0.002121913;MPIB2
114.15;MPIB2;SPL;21896;46.39056;0;34.36954;0.05304784;MPIB2
114.15;MPIB1;SPL;21896;46.39056;0;34.36954;0.002218364;MPIB2
114.15;MPIB4;SPL;21896;46.39056;0;34.36954;0.003038194;MPIB2
114.15;MPIB3;SPL;21896;46.39056;0;34.36954;0.002218364;MPIB2
114.2;MPIB2;SPL;21896;46.39056;0;34.36954;0.04456019;MPIB2
114.2;MPIB1;SPL;21896;46.39056;0;34.36954;0.001929012;MPIB2
114.2;MPIB4;SPL;21896;46.39056;0;34.36954;0.002797068;MPIB2
114.2;MPIB3;SPL;21896;46.39056;0;34.36954;0.002073688;MPIB2
114.25;MPIB2;SPL;21896;46.39056;0;34.36954;0.03751929;MPIB2
114.25;MPIB1;SPL;21896;46.39056;0;34.36954;0.002170139;MPIB2
114.25;MPIB4;SPL;21896;46.39056;0;34.36954;0.00226659;MPIB2
114.25;MPIB3;SPL;21896;46.39056;0;34.36954;0.002218364;MPIB2
114.3;MPIB2;SPL;21896;46.39056;0;34.36954;0.03534915;MPIB2
114.3;MPIB1;SPL;21896;46.39056;0;34.36954;0.001736111;MPIB2
114.3;MPIB4;SPL;21896;46.39056;0;34.36954;0.00226659;MPIB2
114.3;MPIB3;SPL;21896;46.39056;0;34.36954;0.00163966;MPIB2
114.35;MPIB2;SPL;21896;46.39056;0;34.36954;0.02425733;MPIB2
114.35;MPIB1;SPL;21896;46.39056;0;34.36954;0.001784336;MPIB2
114.35;MPIB4;SPL;21896;46.39056;0;34.36954;0.001832562;MPIB2
114.35;MPIB3;SPL;21896;46.39056;0;34.36954;0.00163966;MPIB2
114.4;MPIB2;SPL;21896;46.39056;0;34.36954;0.01919367;MPIB2
114.4;MPIB1;SPL;21896;46.39056;0;34.36954;0.001687886;MPIB2
114.4;MPIB4;SPL;21896;46.39056;0;34.36954;0.001494985;MPIB2
114.4;MPIB3;SPL;21896;46.39056;0;34.36954;0.001157407;MPIB2
114.45;MPIB2;SPL;21896;46.39056;0;34.36954;0.01630015;MPIB2
114.45;MPIB1;SPL;21896;46.39056;0;34.36954;0.001398534;MPIB2
114.45;MPIB4;SPL;21896;46.39056;0;34.36954;0.0008680556;MPIB2
114.45;MPIB3;SPL;21896;46.39056;0;34.36954;0.001012731;MPIB2
114.5;MPIB2;SPL;21896;46.39056;0;34.36954;0.0162037;MPIB2
114.5;MPIB1;SPL;21896;46.39056;0;34.36954;0.001012731;MPIB2
114.5;MPIB4;SPL;21896;46.39056;0;34.36954;0.001012731;MPIB2
114.5;MPIB3;SPL;21896;46.39056;0;34.36954;0.001446759;MPIB2
114.55;MPIB2;SPL;21896;46.39056;0;34.36954;0.01350309;MPIB2
114.55;MPIB1;SPL;21896;46.39056;0;34.36954;0.001446759;MPIB2
114.55;MPIB4;SPL;21896;46.39056;0;34.36954;0.001157407;MPIB2
114.55;MPIB3;SPL;21896;46.39056;0;34.36954;0.001205633;MPIB2
114.6;MPIB2;SPL;21896;46.39056;0;34.36954;0.01244213;MPIB2
114.6;MPIB1;SPL;21896;46.39056;0;34.36954;0.001205633;MPIB2
114.6;MPIB4;SPL;21896;46.39056;0;34.36954;0.0008198302;MPIB2
114.6;MPIB3;SPL;21896;46.39056;0;34.36954;0.0007716049;MPIB2
114.65;MPIB2;SPL;21896;46.39056;0;34.36954;0.009886188;MPIB2
114.65;MPIB1;SPL;21896;46.39056;0;34.36954;0.001012731;MPIB2
114.65;MPIB4;SPL;21896;46.39056;0;34.36954;0.001109182;MPIB2
114.65;MPIB3;SPL;21896;46.39056;0;34.36954;0.0007716049;MPIB2
114.7;MPIB2;SPL;21896;46.39056;0;34.36954;0.008198302;MPIB2
114.7;MPIB1;SPL;21896;46.39056;0;34.36954;0.001012731;MPIB2
114.7;MPIB4;SPL;21896;46.39056;0;34.36954;0.0009162808;MPIB2
114.7;MPIB3;SPL;21896;46.39056;0;34.36954;0.0009645062;MPIB2
114.75;MPIB2;SPL;21896;46.39056;0;34.36954;0.007378472;MPIB2
114.75;MPIB1;SPL;21896;46.39056;0;34.36954;0.0007233796;MPIB2
114.75;MPIB4;SPL;21896;46.39056;0;34.36954;0.0007233796;MPIB2
114.75;MPIB3;SPL;21896;46.39056;0;34.36954;0.000626929;MPIB2
114.8;MPIB2;SPL;21896;46.39056;0;34.36954;0.006606867;MPIB2
114.8;MPIB1;SPL;21896;46.39056;0;34.36954;0.0006751543;MPIB2
114.8;MPIB4;SPL;21896;46.39056;0;34.36954;0.000626929;MPIB2
114.8;MPIB3;SPL;21896;46.39056;0;34.36954;0.0009645062;MPIB2
114.85;MPIB2;SPL;21896;46.39056;0;34.36954;0.007233796;MPIB2
114.85;MPIB1;SPL;21896;46.39056;0;34.36954;0.0005787037;MPIB2
114.85;MPIB4;SPL;21896;46.39056;0;34.36954;0.0004822531;MPIB2
114.85;MPIB3;SPL;21896;46.39056;0;34.36954;0.0005787037;MPIB2
114.9;MPIB2;SPL;21896;46.39056;0;34.36954;0.006317515;MPIB2
114.9;MPIB1;SPL;21896;46.39056;0;34.36954;0.0008198302;MPIB2
114.9;MPIB4;SPL;21896;46.39056;0;34.36954;0.0006751543;MPIB2
114.9;MPIB3;SPL;21896;46.39056;0;34.36954;0.0007716049;MPIB2
114.95;MPIB2;SPL;21896;46.39056;0;34.36954;0.005160108;MPIB2
114.95;MPIB1;SPL;21896;46.39056;0;34.36954;0.0005304784;MPIB2
114.95;MPIB4;SPL;21896;46.39056;0;34.36954;0.0005787037;MPIB2
114.95;MPIB3;SPL;21896;46.39056;0;34.36954;0.0005304784;MPIB2
115;MPIB2;SPL;21896;46.39056;0;34.36954;0.005787037;MPIB2
115;MPIB1;SPL;21896;46.39056;0;34.36954;0.0003375772;MPIB2
115;MPIB4;SPL;21896;46.39056;0;34.36954;0.0005304784;MPIB2
115;MPIB3;SPL;21896;46.39056;0;34.36954;0.0004822531;MPIB2
115.05;MPIB2;SPL;21896;46.39056;0;34.36954;0.003231096;MPIB2
115.05;MPIB1;SPL;21896;46.39056;0;34.36954;0.0003375772;MPIB2
115.05;MPIB4;SPL;21896;46.39056;0;34.36954;0.0003858025;MPIB2
115.05;MPIB3;SPL;21896;46.39056;0;34.36954;0.0003858025;MPIB2
115.1;MPIB2;SPL;21896;46.39056;0;34.36954;0.004099151;MPIB2
115.1;MPIB1;SPL;21896;46.39056;0;34.36954;0.0006751543;MPIB2
115.1;MPIB4;SPL;21896;46.39056;0;34.36954;0.0003375772;MPIB2
115.1;MPIB3;SPL;21896;46.39056;0;34.36954;0.0003858025;MPIB2
115.15;MPIB2;SPL;21896;46.39056;0;34.36954;0.002604167;MPIB2
115.15;MPIB1;SPL;21896;46.39056;0;34.36954;0.0003375772;MPIB2
115.15;MPIB4;SPL;21896;46.39056;0;34.36954;0.0002893519;MPIB2
115.15;MPIB3;SPL;21896;46.39056;0;34.36954;0.0002893519;MPIB2
115.2;MPIB2;SPL;21896;46.39056;0;34.36954;0.00472608;MPIB2
115.2;MPIB1;SPL;21896;46.39056;0;34.36954;0.0001446759;MPIB2
115.2;MPIB4;SPL;21896;46.39056;0;34.36954;0.0001446759;MPIB2
115.2;MPIB3;SPL;21896;46.39056;0;34.36954;0.0001929012;MPIB2
115.25;MPIB2;SPL;21896;46.39056;0;34.36954;0.009741512;MPIB2
115.25;MPIB1;SPL;21896;46.39056;0;34.36954;0.0002893519;MPIB2
115.25;MPIB3;SPL;21896;46.39056;0;34.36954;4.822531E-05;MPIB2
115.3;MPIB3;SPL;21896;46.39056;0;34.36954;0.0001446759;MPIB2
115.35;MPIB1;SPL;21896;46.39056;0;34.36954;9.645062E-05;MPIB2
115.35;MPIB3;SPL;21896;46.39056;0;34.36954;4.822531E-05;MPIB2
115.4;MPIB1;SPL;21896;46.39056;0;34.36954;9.645062E-05;MPIB2
115.4;MPIB3;SPL;21896;46.39056;0;34.36954;4.822531E-05;MPIB2
118.2;MPIB2;SPL;21992;57.31932;0;19.27164;0.004050926;MPIB4
118.2;MPIB1;SPL;21992;57.31932;0;19.27164;0.00163966;MPIB4
118.2;MPIB4;SPL;21992;57.31932;0;19.27164;0.1603974;MPIB4
118.2;MPIB3;SPL;21992;57.31932;0;19.27164;0.004967207;MPIB4
118.25;MPIB2;SPL;21992;57.31932;0;19.27164;0.004195602;MPIB4
118.25;MPIB1;SPL;21992;57.31932;0;19.27164;0.001784336;MPIB4
118.25;MPIB4;SPL;21992;57.31932;0;19.27164;0.1548032;MPIB4
118.25;MPIB3;SPL;21992;57.31932;0;19.27164;0.004774306;MPIB4
118.3;MPIB2;SPL;21992;57.31932;0;19.27164;0.004292052;MPIB4
118.3;MPIB1;SPL;21992;57.31932;0;19.27164;0.001880787;MPIB4
118.3;MPIB4;SPL;21992;57.31932;0;19.27164;0.1554784;MPIB4
118.3;MPIB3;SPL;21992;57.31932;0;19.27164;0.005160108;MPIB4
118.35;MPIB2;SPL;21992;57.31932;0;19.27164;0.004050926;MPIB4
118.35;MPIB1;SPL;21992;57.31932;0;19.27164;0.002025463;MPIB4
118.35;MPIB4;SPL;21992;57.31932;0;19.27164;0.151765;MPIB4
118.35;MPIB3;SPL;21992;57.31932;0;19.27164;0.00462963;MPIB4
118.4;MPIB2;SPL;21992;57.31932;0;19.27164;0.004050926;MPIB4
118.4;MPIB1;SPL;21992;57.31932;0;19.27164;0.001977238;MPIB4
118.4;MPIB4;SPL;21992;57.31932;0;19.27164;0.1408661;MPIB4
118.4;MPIB3;SPL;21992;57.31932;0;19.27164;0.00472608;MPIB4
118.45;MPIB2;SPL;21992;57.31932;0;19.27164;0.004099151;MPIB4
118.45;MPIB1;SPL;21992;57.31932;0;19.27164;0.001929012;MPIB4
118.45;MPIB4;SPL;21992;57.31932;0;19.27164;0.1228299;MPIB4
118.45;MPIB3;SPL;21992;57.31932;0;19.27164;0.004677855;MPIB4
118.5;MPIB2;SPL;21992;57.31932;0;19.27164;0.004050926;MPIB4
118.5;MPIB1;SPL;21992;57.31932;0;19.27164;0.001929012;MPIB4
118.5;MPIB4;SPL;21992;57.31932;0;19.27164;0.1148245;MPIB4
118.5;MPIB3;SPL;21992;57.31932;0;19.27164;0.004533179;MPIB4
118.55;MPIB2;SPL;21992;57.31932;0;19.27164;0.003954475;MPIB4
118.55;MPIB1;SPL;21992;57.31932;0;19.27164;0.001591435;MPIB4
118.55;MPIB4;SPL;21992;57.31932;0;19.27164;0.09944059;MPIB4
118.55;MPIB3;SPL;21992;57.31932;0;19.27164;0.004050926;MPIB4
118.6;MPIB2;SPL;21992;57.31932;0;19.27164;0.003327546;MPIB4
118.6;MPIB1;SPL;21992;57.31932;0;19.27164;0.00163966;MPIB4
118.6;MPIB4;SPL;21992;57.31932;0;19.27164;0.09524498;MPIB4
118.6;MPIB3;SPL;21992;57.31932;0;19.27164;0.00390625;MPIB4
118.65;MPIB2;SPL;21992;57.31932;0;19.27164;0.003423997;MPIB4
118.65;MPIB1;SPL;21992;57.31932;0;19.27164;0.001494985;MPIB4
118.65;MPIB4;SPL;21992;57.31932;0;19.27164;0.0743152;MPIB4
118.65;MPIB3;SPL;21992;57.31932;0;19.27164;0.003423997;MPIB4
118.7;MPIB2;SPL;21992;57.31932;0;19.27164;0.003665123;MPIB4
118.7;MPIB1;SPL;21992;57.31932;0;19.27164;0.001784336;MPIB4
118.7;MPIB4;SPL;21992;57.31932;0;19.27164;0.06500772;MPIB4
118.7;MPIB3;SPL;21992;57.31932;0;19.27164;0.00308642;MPIB4
118.75;MPIB2;SPL;21992;57.31932;0;19.27164;0.003134645;MPIB4
118.75;MPIB1;SPL;21992;57.31932;0;19.27164;0.00163966;MPIB4
118.75;MPIB4;SPL;21992;57.31932;0;19.27164;0.05815972;MPIB4
118.75;MPIB3;SPL;21992;57.31932;0;19.27164;0.003472222;MPIB4
118.8;MPIB2;SPL;21992;57.31932;0;19.27164;0.002941744;MPIB4
118.8;MPIB1;SPL;21992;57.31932;0;19.27164;0.001494985;MPIB4
118.8;MPIB4;SPL;21992;57.31932;0;19.27164;0.05097415;MPIB4
118.8;MPIB3;SPL;21992;57.31932;0;19.27164;0.002604167;MPIB4
118.85;MPIB2;SPL;21992;57.31932;0;19.27164;0.00236304;MPIB4
118.85;MPIB1;SPL;21992;57.31932;0;19.27164;0.001350309;MPIB4
118.85;MPIB4;SPL;21992;57.31932;0;19.27164;0.03814622;MPIB4
118.85;MPIB3;SPL;21992;57.31932;0;19.27164;0.002170139;MPIB4
118.9;MPIB2;SPL;21992;57.31932;0;19.27164;0.002218364;MPIB4
118.9;MPIB1;SPL;21992;57.31932;0;19.27164;0.001205633;MPIB4
118.9;MPIB4;SPL;21992;57.31932;0;19.27164;0.03414352;MPIB4
118.9;MPIB3;SPL;21992;57.31932;0;19.27164;0.002073688;MPIB4
118.95;MPIB2;SPL;21992;57.31932;0;19.27164;0.001929012;MPIB4
118.95;MPIB1;SPL;21992;57.31932;0;19.27164;0.001205633;MPIB4
118.95;MPIB4;SPL;21992;57.31932;0;19.27164;0.02792245;MPIB4
118.95;MPIB3;SPL;21992;57.31932;0;19.27164;0.001784336;MPIB4
119;MPIB2;SPL;21992;57.31932;0;19.27164;0.001784336;MPIB4
119;MPIB1;SPL;21992;57.31932;0;19.27164;0.001494985;MPIB4
119;MPIB4;SPL;21992;57.31932;0;19.27164;0.01929012;MPIB4
119;MPIB3;SPL;21992;57.31932;0;19.27164;0.001494985;MPIB4
119.05;MPIB2;SPL;21992;57.31932;0;19.27164;0.001109182;MPIB4
119.05;MPIB1;SPL;21992;57.31932;0;19.27164;0.001205633;MPIB4
119.05;MPIB4;SPL;21992;57.31932;0;19.27164;0.01745756;MPIB4
119.05;MPIB3;SPL;21992;57.31932;0;19.27164;0.00154321;MPIB4
119.1;MPIB2;SPL;21992;57.31932;0;19.27164;0.001253858;MPIB4
119.1;MPIB1;SPL;21992;57.31932;0;19.27164;0.001109182;MPIB4
119.1;MPIB4;SPL;21992;57.31932;0;19.27164;0.01277971;MPIB4
119.1;MPIB3;SPL;21992;57.31932;0;19.27164;0.001205633;MPIB4
119.15;MPIB2;SPL;21992;57.31932;0;19.27164;0.001205633;MPIB4
119.15;MPIB1;SPL;21992;57.31932;0;19.27164;0.001109182;MPIB4
119.15;MPIB4;SPL;21992;57.31932;0;19.27164;0.009741512;MPIB4
119.15;MPIB3;SPL;21992;57.31932;0;19.27164;0.0008198302;MPIB4
119.2;MPIB2;SPL;21992;57.31932;0;19.27164;0.001350309;MPIB4
119.2;MPIB1;SPL;21992;57.31932;0;19.27164;0.001060957;MPIB4
119.2;MPIB4;SPL;21992;57.31932;0;19.27164;0.007908951;MPIB4
119.2;MPIB3;SPL;21992;57.31932;0;19.27164;0.001398534;MPIB4
119.25;MPIB2;SPL;21992;57.31932;0;19.27164;0.001157407;MPIB4
119.25;MPIB1;SPL;21992;57.31932;0;19.27164;0.0008198302;MPIB4
119.25;MPIB4;SPL;21992;57.31932;0;19.27164;0.007764275;MPIB4
119.25;MPIB3;SPL;21992;57.31932;0;19.27164;0.001060957;MPIB4
119.3;MPIB2;SPL;21992;57.31932;0;19.27164;0.001205633;MPIB4
119.3;MPIB1;SPL;21992;57.31932;0;19.27164;0.001012731;MPIB4
119.3;MPIB4;SPL;21992;57.31932;0;19.27164;0.005353009;MPIB4
119.3;MPIB3;SPL;21992;57.31932;0;19.27164;0.001012731;MPIB4
119.35;MPIB2;SPL;21992;57.31932;0;19.27164;0.0008680556;MPIB4
119.35;MPIB1;SPL;21992;57.31932;0;19.27164;0.0009162808;MPIB4
119.35;MPIB4;SPL;21992;57.31932;0;19.27164;0.002941744;MPIB4
119.35;MPIB3;SPL;21992;57.31932;0;19.27164;0.0008198302;MPIB4
119.4;MPIB2;SPL;21992;57.31932;0;19.27164;0.0005787037;MPIB4
119.4;MPIB1;SPL;21992;57.31932;0;19.27164;0.0007716049;MPIB4
119.4;MPIB4;SPL;21992;57.31932;0;19.27164;0.004243827;MPIB4
119.4;MPIB3;SPL;21992;57.31932;0;19.27164;0.0006751543;MPIB4
119.45;MPIB2;SPL;21992;57.31932;0;19.27164;0.0005787037;MPIB4
119.45;MPIB1;SPL;21992;57.31932;0;19.27164;0.000626929;MPIB4
119.45;MPIB4;SPL;21992;57.31932;0;19.27164;0.004147376;MPIB4
119.45;MPIB3;SPL;21992;57.31932;0;19.27164;0.0008680556;MPIB4
119.5;MPIB2;SPL;21992;57.31932;0;19.27164;0.0004340278;MPIB4
119.5;MPIB1;SPL;21992;57.31932;0;19.27164;0.0005787037;MPIB4
119.5;MPIB4;SPL;21992;57.31932;0;19.27164;0.003809799;MPIB4
119.5;MPIB3;SPL;21992;57.31932;0;19.27164;0.0009162808;MPIB4
119.55;MPIB2;SPL;21992;57.31932;0;19.27164;0.0007233796;MPIB4
119.55;MPIB1;SPL;21992;57.31932;0;19.27164;0.0005787037;MPIB4
119.55;MPIB4;SPL;21992;57.31932;0;19.27164;0.002845293;MPIB4
119.55;MPIB3;SPL;21992;57.31932;0;19.27164;0.000626929;MPIB4
119.6;MPIB2;SPL;21992;57.31932;0;19.27164;0.0005304784;MPIB4
119.6;MPIB1;SPL;21992;57.31932;0;19.27164;0.0004822531;MPIB4
119.6;MPIB4;SPL;21992;57.31932;0;19.27164;0.001591435;MPIB4
119.6;MPIB3;SPL;21992;57.31932;0;19.27164;0.0006751543;MPIB4
119.65;MPIB2;SPL;21992;57.31932;0;19.27164;0.0004340278;MPIB4
119.65;MPIB1;SPL;21992;57.31932;0;19.27164;0.0005304784;MPIB4
119.65;MPIB4;SPL;21992;57.31932;0;19.27164;0.001494985;MPIB4
119.65;MPIB3;SPL;21992;57.31932;0;19.27164;0.000626929;MPIB4
119.7;MPIB2;SPL;21992;57.31932;0;19.27164;0.0005304784;MPIB4
119.7;MPIB1;SPL;21992;57.31932;0;19.27164;0.0004340278;MPIB4
