Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.3;MPIB3;SPL;25846;37.7;0;2.427606;0.000626929;MPIB2
84.35;MPIB3;SPL;25846;37.7;0;2.427606;0.0005787037;MPIB2
84.4;MPIB3;SPL;25846;37.7;0;2.427606;0.0004822531;MPIB2
84.45;MPIB3;SPL;25846;37.7;0;2.427606;0.0004822531;MPIB2
84.5;MPIB3;SPL;25846;37.7;0;2.427606;0.0004822531;MPIB2
84.55;MPIB3;SPL;25846;37.7;0;2.427606;0.0005304784;MPIB2
84.6;MPIB3;SPL;25846;37.7;0;2.427606;0.0004822531;MPIB2
84.65;MPIB3;SPL;25846;37.7;0;2.427606;0.000626929;MPIB2
84.7;MPIB3;SPL;25846;37.7;0;2.427606;0.0004822531;MPIB2
84.75;MPIB3;SPL;25846;37.7;0;2.427606;0.0003858025;MPIB2
84.8;MPIB3;SPL;25846;37.7;0;2.427606;0.0002893519;MPIB2
84.85;MPIB3;SPL;25846;37.7;0;2.427606;0.0002893519;MPIB2
84.9;MPIB3;SPL;25846;37.7;0;2.427606;0.0001929012;MPIB2
84.95;MPIB3;SPL;25846;37.7;0;2.427606;0.0002893519;MPIB2
85;MPIB3;SPL;25846;37.7;0;2.427606;0.0002411265;MPIB2
85.05;MPIB3;SPL;25846;37.7;0;2.427606;0.0002411265;MPIB2
85.1;MPIB3;SPL;25846;37.7;0;2.427606;0.0002893519;MPIB2
85.15;MPIB3;SPL;25846;37.7;0;2.427606;0.0002411265;MPIB2
85.2;MPIB3;SPL;25846;37.7;0;2.427606;0.0001446759;MPIB2
85.25;MPIB3;SPL;25846;37.7;0;2.427606;0.0001929012;MPIB2
85.3;MPIB3;SPL;25846;37.7;0;2.427606;9.645062E-05;MPIB2
95.35;MPIB4;SPL;25633;4.7;0;23.51643;0.2384259;MPIB4
95.35;MPIB3;SPL;25633;4.7;0;23.51643;0.001012731;MPIB4
95.4;MPIB4;SPL;25633;4.7;0;23.51643;0.2621045;MPIB4
95.4;MPIB3;SPL;25633;4.7;0;23.51643;0.001060957;MPIB4
95.45;MPIB4;SPL;25633;4.7;0;23.51643;0.2494695;MPIB4
95.45;MPIB3;SPL;25633;4.7;0;23.51643;0.001060957;MPIB4
95.5;MPIB4;SPL;25633;4.7;0;23.51643;0.2399209;MPIB4
95.5;MPIB3;SPL;25633;4.7;0;23.51643;0.001012731;MPIB4
95.55;MPIB4;SPL;25633;4.7;0;23.51643;0.2055363;MPIB4
95.55;MPIB3;SPL;25633;4.7;0;23.51643;0.001012731;MPIB4
95.6;MPIB4;SPL;25633;4.7;0;23.51643;0.1569252;MPIB4
95.6;MPIB3;SPL;25633;4.7;0;23.51643;0.0009162808;MPIB4
95.65;MPIB4;SPL;25633;4.7;0;23.51643;0.1521509;MPIB4
95.65;MPIB3;SPL;25633;4.7;0;23.51643;0.001060957;MPIB4
95.7;MPIB4;SPL;25633;4.7;0;23.51643;0.050299;MPIB4
95.7;MPIB3;SPL;25633;4.7;0;23.51643;0.0009645062;MPIB4
95.75;MPIB3;SPL;25633;4.7;0;23.51643;0.0009645062;MPIB4
95.8;MPIB3;SPL;25633;4.7;0;23.51643;0.0009645062;MPIB4
95.85;MPIB3;SPL;25633;4.7;0;23.51643;0.0009162808;MPIB4
95.9;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
95.95;MPIB3;SPL;25633;4.7;0;23.51643;0.0008198302;MPIB4
96;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.05;MPIB3;SPL;25633;4.7;0;23.51643;0.0008198302;MPIB4
96.1;MPIB3;SPL;25633;4.7;0;23.51643;0.0008198302;MPIB4
96.15;MPIB3;SPL;25633;4.7;0;23.51643;0.0008680556;MPIB4
96.2;MPIB3;SPL;25633;4.7;0;23.51643;0.0007716049;MPIB4
96.25;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.3;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.35;MPIB3;SPL;25633;4.7;0;23.51643;0.0005787037;MPIB4
96.4;MPIB3;SPL;25633;4.7;0;23.51643;0.0007716049;MPIB4
96.45;MPIB3;SPL;25633;4.7;0;23.51643;0.0008198302;MPIB4
96.5;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.55;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.6;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.65;MPIB3;SPL;25633;4.7;0;23.51643;0.0007233796;MPIB4
96.7;MPIB4;SPL;25987;59.58835;0;6.3;0.0007716049;MPIB1
96.7;MPIB3;SPL;25633;4.7;0;23.51643;0.0004822531;MPIB4
96.7;MPIB2;SPL;25987;59.58835;0;6.3;0.04258295;MPIB1
96.7;MPIB1;SPL;25987;59.58835;0;6.3;0.148341;MPIB1
96.75;MPIB4;SPL;25987;59.58835;0;6.3;0.0008198302;MPIB1
96.75;MPIB3;SPL;25633;4.7;0;23.51643;0.0005304784;MPIB4
96.75;MPIB2;SPL;25987;59.58835;0;6.3;0.04446374;MPIB1
96.75;MPIB1;SPL;25987;59.58835;0;6.3;0.1632909;MPIB1
96.8;MPIB4;SPL;25987;59.58835;0;6.3;0.0008680556;MPIB1
96.8;MPIB3;SPL;25633;4.7;0;23.51643;0.000626929;MPIB4
96.8;MPIB2;SPL;25987;59.58835;0;6.3;0.04181134;MPIB1
96.8;MPIB1;SPL;25987;59.58835;0;6.3;0.1682581;MPIB1
96.85;MPIB4;SPL;25987;59.58835;0;6.3;0.0009162808;MPIB1
96.85;MPIB3;SPL;25633;4.7;0;23.51643;0.0004822531;MPIB4
96.85;MPIB2;SPL;25987;59.58835;0;6.3;0.04210069;MPIB1
96.85;MPIB1;SPL;25987;59.58835;0;6.3;0.1502701;MPIB1
96.9;MPIB4;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
96.9;MPIB3;SPL;25633;4.7;0;23.51643;0.0003858025;MPIB4
96.9;MPIB2;SPL;25987;59.58835;0;6.3;0.03997878;MPIB1
96.9;MPIB1;SPL;25987;59.58835;0;6.3;0.1213831;MPIB1
96.95;MPIB4;SPL;25987;59.58835;0;6.3;0.001109182;MPIB1
96.95;MPIB3;SPL;25633;4.7;0;23.51643;0.0006751543;MPIB4
96.95;MPIB2;SPL;25987;59.58835;0;6.3;0.0388696;MPIB1
96.95;MPIB1;SPL;25987;59.58835;0;6.3;0.1205633;MPIB1
97;MPIB4;SPL;25987;59.58835;0;6.3;0.0009645062;MPIB1
97;MPIB3;SPL;25633;4.7;0;23.51643;0.0002411265;MPIB4
97;MPIB2;SPL;25987;59.58835;0;6.3;0.03515625;MPIB1
97;MPIB1;SPL;25987;59.58835;0;6.3;0.1195505;MPIB1
97.05;MPIB4;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
97.05;MPIB3;SPL;25633;4.7;0;23.51643;0.0002411265;MPIB4
97.05;MPIB2;SPL;25987;59.58835;0;6.3;0.03014082;MPIB1
97.05;MPIB1;SPL;25987;59.58835;0;6.3;0.1244695;MPIB1
97.1;MPIB4;SPL;25987;59.58835;0;6.3;0.001109182;MPIB1
97.1;MPIB3;SPL;25633;4.7;0;23.51643;0.0001929012;MPIB4
97.1;MPIB2;SPL;25987;59.58835;0;6.3;0.02555941;MPIB1
97.1;MPIB1;SPL;25987;59.58835;0;6.3;0.126929;MPIB1
97.15;MPIB4;SPL;25987;59.58835;0;6.3;0.001060957;MPIB1
97.15;MPIB3;SPL;25633;4.7;0;23.51643;0.0001446759;MPIB4
97.15;MPIB2;SPL;25987;59.58835;0;6.3;0.02396798;MPIB1
97.15;MPIB1;SPL;25987;59.58835;0;6.3;0.006221065;MPIB1
97.2;MPIB4;SPL;25987;59.58835;0;6.3;0.001157407;MPIB1
97.2;MPIB2;SPL;25987;59.58835;0;6.3;0.02276235;MPIB1
97.25;MPIB4;SPL;25987;59.58835;0;6.3;0.001060957;MPIB1
97.25;MPIB2;SPL;25987;59.58835;0;6.3;0.0196277;MPIB1
97.3;MPIB4;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
97.3;MPIB2;SPL;25987;59.58835;0;6.3;0.01900077;MPIB1
97.35;MPIB4;SPL;25987;59.58835;0;6.3;0.001060957;MPIB1
97.35;MPIB2;SPL;25987;59.58835;0;6.3;0.01779514;MPIB1
97.4;MPIB4;SPL;25987;59.58835;0;6.3;0.001109182;MPIB1
97.4;MPIB2;SPL;25987;59.58835;0;6.3;0.01610725;MPIB1
97.45;MPIB4;SPL;25987;59.58835;0;6.3;0.0009645062;MPIB1
97.45;MPIB2;SPL;25987;59.58835;0;6.3;0.01393711;MPIB1
97.5;MPIB4;SPL;25987;59.58835;0;6.3;0.0009162808;MPIB1
97.5;MPIB2;SPL;25987;59.58835;0;6.3;0.01171875;MPIB1
97.55;MPIB4;SPL;25987;59.58835;0;6.3;0.0008680556;MPIB1
97.55;MPIB2;SPL;25987;59.58835;0;6.3;0.009018132;MPIB1
97.6;MPIB4;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
97.6;MPIB2;SPL;25987;59.58835;0;6.3;0.008101852;MPIB1
97.65;MPIB4;SPL;25987;59.58835;0;6.3;0.0009645062;MPIB1
97.65;MPIB2;SPL;25987;59.58835;0;6.3;0.006365741;MPIB1
97.7;MPIB4;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
97.7;MPIB2;SPL;25987;59.58835;0;6.3;0.006655093;MPIB1
97.75;MPIB4;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
97.75;MPIB2;SPL;25987;59.58835;0;6.3;0.005931713;MPIB1
97.8;MPIB4;SPL;25987;59.58835;0;6.3;0.0009162808;MPIB1
97.8;MPIB2;SPL;25987;59.58835;0;6.3;0.005160108;MPIB1
97.85;MPIB4;SPL;25987;59.58835;0;6.3;0.0005787037;MPIB1
97.85;MPIB2;SPL;25987;59.58835;0;6.3;0.003472222;MPIB1
97.9;MPIB4;SPL;25653;7.7;0;23.5557;0.252363;MPIB4
97.9;MPIB4;SPL;25987;59.58835;0;6.3;0.0005304784;MPIB1
97.9;MPIB3;SPL;25653;7.7;0;23.5557;0.0009645062;MPIB4
97.9;MPIB2;SPL;25987;59.58835;0;6.3;0.003375772;MPIB1
97.95;MPIB4;SPL;25653;7.7;0;23.5557;0.2828897;MPIB4
97.95;MPIB4;SPL;25987;59.58835;0;6.3;0.0003858025;MPIB1
97.95;MPIB3;SPL;25653;7.7;0;23.5557;0.001012731;MPIB4
97.95;MPIB2;SPL;25987;59.58835;0;6.3;0.002845293;MPIB1
98;MPIB4;SPL;25653;7.7;0;23.5557;0.2785976;MPIB4
98;MPIB4;SPL;25987;59.58835;0;6.3;0.000626929;MPIB1
98;MPIB3;SPL;25653;7.7;0;23.5557;0.0009645062;MPIB4
98;MPIB2;SPL;25987;59.58835;0;6.3;0.001880787;MPIB1
98.05;MPIB4;SPL;25653;7.7;0;23.5557;0.2728588;MPIB4
98.05;MPIB4;SPL;25987;59.58835;0;6.3;0.0005304784;MPIB1
98.05;MPIB3;SPL;25653;7.7;0;23.5557;0.001012731;MPIB4
98.05;MPIB2;SPL;25987;59.58835;0;6.3;0.002025463;MPIB1
98.1;MPIB4;SPL;25653;7.7;0;23.5557;0.264564;MPIB4
98.1;MPIB4;SPL;25987;59.58835;0;6.3;0.0005304784;MPIB1
98.1;MPIB3;SPL;25653;7.7;0;23.5557;0.001012731;MPIB4
98.1;MPIB2;SPL;25987;59.58835;0;6.3;0.001687886;MPIB1
98.15;MPIB4;SPL;25653;7.7;0;23.5557;0.2038002;MPIB4
98.15;MPIB4;SPL;25987;59.58835;0;6.3;0.0005787037;MPIB1
98.15;MPIB3;SPL;25653;7.7;0;23.5557;0.001012731;MPIB4
98.15;MPIB2;SPL;25987;59.58835;0;6.3;0.001736111;MPIB1
98.2;MPIB4;SPL;25653;7.7;0;23.5557;0.1661844;MPIB4
98.2;MPIB4;SPL;25987;59.58835;0;6.3;0.0005787037;MPIB1
98.2;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.2;MPIB2;SPL;25987;59.58835;0;6.3;0.001591435;MPIB1
98.25;MPIB4;SPL;25653;7.7;0;23.5557;0.02136381;MPIB4
98.25;MPIB4;SPL;25987;59.58835;0;6.3;0.0005787037;MPIB1
98.25;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.25;MPIB2;SPL;25987;59.58835;0;6.3;0.001205633;MPIB1
98.3;MPIB4;SPL;25987;59.58835;0;6.3;0.0004340278;MPIB1
98.3;MPIB3;SPL;25653;7.7;0;23.5557;0.001012731;MPIB4
98.3;MPIB2;SPL;25987;59.58835;0;6.3;0.001109182;MPIB1
98.35;MPIB4;SPL;25987;59.58835;0;6.3;0.0002411265;MPIB1
98.35;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.35;MPIB2;SPL;25987;59.58835;0;6.3;0.001012731;MPIB1
98.4;MPIB4;SPL;25987;59.58835;0;6.3;0.0002411265;MPIB1
98.4;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.4;MPIB2;SPL;25987;59.58835;0;6.3;0.0007233796;MPIB1
98.45;MPIB4;SPL;25987;59.58835;0;6.3;0.0002893519;MPIB1
98.45;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.45;MPIB2;SPL;25987;59.58835;0;6.3;0.0005304784;MPIB1
98.5;MPIB4;SPL;25987;59.58835;0;6.3;4.822531E-05;MPIB1
98.5;MPIB3;SPL;25653;7.7;0;23.5557;0.0008680556;MPIB4
98.5;MPIB2;SPL;25987;59.58835;0;6.3;0.0001929012;MPIB1
98.55;MPIB3;SPL;25653;7.7;0;23.5557;0.0008680556;MPIB4
98.6;MPIB3;SPL;25653;7.7;0;23.5557;0.0008198302;MPIB4
98.65;MPIB3;SPL;25653;7.7;0;23.5557;0.0007716049;MPIB4
98.7;MPIB3;SPL;25653;7.7;0;23.5557;0.0007233796;MPIB4
98.75;MPIB4;SPL;25966;55.7;0;2.555123;0.0009645062;MPIB2
98.75;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.75;MPIB2;SPL;25966;55.7;0;2.555123;0.2216917;MPIB2
98.75;MPIB1;SPL;25966;55.7;0;2.555123;0.04369213;MPIB2
98.8;MPIB4;SPL;25966;55.7;0;2.555123;0.0009645062;MPIB2
98.8;MPIB3;SPL;25653;7.7;0;23.5557;0.0008680556;MPIB4
98.8;MPIB2;SPL;25966;55.7;0;2.555123;0.2490837;MPIB2
98.8;MPIB1;SPL;25966;55.7;0;2.555123;0.03968943;MPIB2
98.85;MPIB4;SPL;25966;55.7;0;2.555123;0.001012731;MPIB2
98.85;MPIB3;SPL;25653;7.7;0;23.5557;0.0009162808;MPIB4
98.85;MPIB2;SPL;25966;55.7;0;2.555123;0.274836;MPIB2
98.85;MPIB1;SPL;25966;55.7;0;2.555123;0.03751929;MPIB2
98.9;MPIB4;SPL;25966;55.7;0;2.555123;0.001060957;MPIB2
98.9;MPIB3;SPL;25653;7.7;0;23.5557;0.0009645062;MPIB4
98.9;MPIB2;SPL;25966;55.7;0;2.555123;0.2393904;MPIB2
98.9;MPIB1;SPL;25966;55.7;0;2.555123;0.03766397;MPIB2
98.95;MPIB4;SPL;25943;53.25787;0;53.60156;0.001060957;MPIB3
98.95;MPIB4;SPL;25966;55.7;0;2.555123;0.001060957;MPIB2
98.95;MPIB3;SPL;25943;53.25787;0;53.60156;0.2162905;MPIB3
98.95;MPIB3;SPL;25653;7.7;0;23.5557;0.0008680556;MPIB4
98.95;MPIB2;SPL;25966;55.7;0;2.555123;0.2294078;MPIB2
98.95;MPIB1;SPL;25966;55.7;0;2.555123;0.03313079;MPIB2
99;MPIB4;SPL;25943;53.25787;0;53.60156;0.001060957;MPIB3
99;MPIB4;SPL;25966;55.7;0;2.555123;0.001157407;MPIB2
99;MPIB3;SPL;25943;53.25787;0;53.60156;0.2077064;MPIB3
99;MPIB3;SPL;25653;7.7;0;23.5557;0.0007716049;MPIB4
99;MPIB2;SPL;25966;55.7;0;2.555123;0.2400174;MPIB2
99;MPIB1;SPL;25966;55.7;0;2.555123;0.03168403;MPIB2
99.05;MPIB4;SPL;25943;53.25787;0;53.60156;0.001157407;MPIB3
99.05;MPIB4;SPL;25966;55.7;0;2.555123;0.001253858;MPIB2
99.05;MPIB3;SPL;25943;53.25787;0;53.60156;0.2002315;MPIB3
99.05;MPIB3;SPL;25653;7.7;0;23.5557;0.0004822531;MPIB4
99.05;MPIB2;SPL;25966;55.7;0;2.555123;0.1674383;MPIB2
99.05;MPIB1;SPL;25966;55.7;0;2.555123;0.02734375;MPIB2
99.1;MPIB4;SPL;25943;53.25787;0;53.60156;0.001060957;MPIB3
99.1;MPIB4;SPL;25966;55.7;0;2.555123;0.001205633;MPIB2
99.1;MPIB3;SPL;25943;53.25787;0;53.60156;0.1897184;MPIB3
99.1;MPIB3;SPL;25653;7.7;0;23.5557;0.0005787037;MPIB4
99.1;MPIB2;SPL;25966;55.7;0;2.555123;0.1403356;MPIB2
99.1;MPIB1;SPL;25966;55.7;0;2.555123;0.0238233;MPIB2
99.15;MPIB4;SPL;25943;53.25787;0;53.60156;0.001109182;MPIB3
99.15;MPIB4;SPL;25966;55.7;0;2.555123;0.001253858;MPIB2
99.15;MPIB3;SPL;25943;53.25787;0;53.60156;0.170814;MPIB3
99.15;MPIB3;SPL;25653;7.7;0;23.5557;0.0005304784;MPIB4
99.15;MPIB2;SPL;25966;55.7;0;2.555123;0.019049;MPIB2
99.15;MPIB1;SPL;25966;55.7;0;2.555123;0.02150849;MPIB2
99.2;MPIB4;SPL;25943;53.25787;0;53.60156;0.001302083;MPIB3
99.2;MPIB4;SPL;25966;55.7;0;2.555123;0.001253858;MPIB2
99.2;MPIB3;SPL;25943;53.25787;0;53.60156;0.1482446;MPIB3
99.2;MPIB3;SPL;25653;7.7;0;23.5557;0.0005787037;MPIB4
99.2;MPIB1;SPL;25966;55.7;0;2.555123;0.0112365;MPIB2
99.25;MPIB4;SPL;25943;53.25787;0;53.60156;0.001205633;MPIB3
99.25;MPIB4;SPL;25966;55.7;0;2.555123;0.001157407;MPIB2
99.25;MPIB3;SPL;25943;53.25787;0;53.60156;0.135706;MPIB3
99.25;MPIB3;SPL;25653;7.7;0;23.5557;0.0004822531;MPIB4
99.25;MPIB1;SPL;25966;55.7;0;2.555123;0.001784336;MPIB2
99.3;MPIB4;SPL;25943;53.25787;0;53.60156;0.001205633;MPIB3
99.3;MPIB4;SPL;25966;55.7;0;2.555123;0.001350309;MPIB2
99.3;MPIB3;SPL;25943;53.25787;0;53.60156;0.1219136;MPIB3
99.3;MPIB3;SPL;25653;7.7;0;23.5557;0.0004340278;MPIB4
99.35;MPIB4;SPL;25943;53.25787;0;53.60156;0.001446759;MPIB3
99.35;MPIB4;SPL;25966;55.7;0;2.555123;0.001205633;MPIB2
99.35;MPIB3;SPL;25943;53.25787;0;53.60156;0.1107735;MPIB3
99.35;MPIB3;SPL;25653;7.7;0;23.5557;0.0003858025;MPIB4
99.4;MPIB4;SPL;25943;53.25787;0;53.60156;0.001253858;MPIB3
99.4;MPIB4;SPL;25966;55.7;0;2.555123;0.001205633;MPIB2
99.4;MPIB3;SPL;25943;53.25787;0;53.60156;0.09268904;MPIB3
99.4;MPIB3;SPL;25653;7.7;0;23.5557;0.0004340278;MPIB4
99.45;MPIB4;SPL;25943;53.25787;0;53.60156;0.001205633;MPIB3
99.45;MPIB4;SPL;25966;55.7;0;2.555123;0.001253858;MPIB2
99.45;MPIB3;SPL;25943;53.25787;0;53.60156;0.08588927;MPIB3
99.45;MPIB3;SPL;25653;7.7;0;23.5557;0.0003858025;MPIB4
99.45;MPIB1;SPL;25966;55.7;0;2.555123;0.003713349;MPIB2
99.5;MPIB4;SPL;25943;53.25787;0;53.60156;0.001157407;MPIB3
99.5;MPIB4;SPL;25966;55.7;0;2.555123;0.001253858;MPIB2
99.5;MPIB3;SPL;25943;53.25787;0;53.60156;0.07185571;MPIB3
99.5;MPIB3;SPL;25653;7.7;0;23.5557;0.0003858025;MPIB4
99.5;MPIB1;SPL;25966;55.7;0;2.555123;0.0005787037;MPIB2
99.55;MPIB4;SPL;25943;53.25787;0;53.60156;0.001109182;MPIB3
99.55;MPIB4;SPL;25966;55.7;0;2.555123;0.001157407;MPIB2
99.55;MPIB3;SPL;25943;53.25787;0;53.60156;0.06693673;MPIB3
99.55;MPIB3;SPL;25653;7.7;0;23.5557;0.0003375772;MPIB4
99.55;MPIB1;SPL;25966;55.7;0;2.555123;9.645062E-05;MPIB2
99.6;MPIB4;SPL;25943;53.25787;0;53.60156;0.001012731;MPIB3
99.6;MPIB4;SPL;25966;55.7;0;2.555123;0.0009162808;MPIB2
99.6;MPIB3;SPL;25943;53.25787;0;53.60156;0.05078125;MPIB3
99.6;MPIB3;SPL;25653;7.7;0;23.5557;0.0002411265;MPIB4
99.65;MPIB4;SPL;25943;53.25787;0;53.60156;0.001109182;MPIB3
99.65;MPIB4;SPL;25966;55.7;0;2.555123;0.0008680556;MPIB2
99.65;MPIB3;SPL;25943;53.25787;0;53.60156;0.04653742;MPIB3
99.65;MPIB3;SPL;25653;7.7;0;23.5557;9.645062E-05;MPIB4
99.7;MPIB4;SPL;25943;53.25787;0;53.60156;0.0009162808;MPIB3
99.7;MPIB4;SPL;25966;55.7;0;2.555123;0.001060957;MPIB2
99.7;MPIB3;SPL;25943;53.25787;0;53.60156;0.03882137;MPIB3
99.7;MPIB3;SPL;25653;7.7;0;23.5557;0.0001446759;MPIB4
99.75;MPIB4;SPL;25943;53.25787;0;53.60156;0.001060957;MPIB3
99.75;MPIB4;SPL;25966;55.7;0;2.555123;0.0009645062;MPIB2
99.75;MPIB3;SPL;25943;53.25787;0;53.60156;0.03534915;MPIB3
99.8;MPIB4;SPL;25943;53.25787;0;53.60156;0.0007716049;MPIB3
99.8;MPIB4;SPL;25966;55.7;0;2.555123;0.0007233796;MPIB2
99.8;MPIB3;SPL;25943;53.25787;0;53.60156;0.02719907;MPIB3
99.8;MPIB1;SPL;25966;55.7;0;2.555123;0.001157407;MPIB2
99.85;MPIB4;SPL;25943;53.25787;0;53.60156;0.0008680556;MPIB3
99.85;MPIB4;SPL;25966;55.7;0;2.555123;0.0009162808;MPIB2
99.85;MPIB3;SPL;25943;53.25787;0;53.60156;0.02387153;MPIB3
99.85;MPIB1;SPL;25966;55.7;0;2.555123;0.003423997;MPIB2
99.9;MPIB4;SPL;25943;53.25787;0;53.60156;0.0008680556;MPIB3
99.9;MPIB4;SPL;25966;55.7;0;2.555123;0.0004822531;MPIB2
99.9;MPIB3;SPL;25943;53.25787;0;53.60156;0.02208719;MPIB3
99.9;MPIB1;SPL;25966;55.7;0;2.555123;0.00390625;MPIB2
99.95;MPIB4;SPL;25943;53.25787;0;53.60156;0.0007716049;MPIB3
99.95;MPIB4;SPL;25966;55.7;0;2.555123;0.0004822531;MPIB2
99.95;MPIB3;SPL;25943;53.25787;0;53.60156;0.02064043;MPIB3
99.95;MPIB1;SPL;25966;55.7;0;2.555123;0.004677855;MPIB2
100;MPIB4;SPL;25943;53.25787;0;53.60156;0.0009645062;MPIB3
100;MPIB4;SPL;25966;55.7;0;2.555123;0.0005304784;MPIB2
100;MPIB3;SPL;25943;53.25787;0;53.60156;0.0163966;MPIB3
100;MPIB1;SPL;25966;55.7;0;2.555123;0.006317515;MPIB2
100.05;MPIB4;SPL;25943;53.25787;0;53.60156;0.0008680556;MPIB3
100.05;MPIB4;SPL;25966;55.7;0;2.555123;0.0006751543;MPIB2
100.05;MPIB3;SPL;25943;53.25787;0;53.60156;0.01128472;MPIB3
100.05;MPIB1;SPL;25966;55.7;0;2.555123;0.007330247;MPIB2
100.1;MPIB4;SPL;25943;53.25787;0;53.60156;0.0008680556;MPIB3
100.1;MPIB4;SPL;25966;55.7;0;2.555123;0.0005304784;MPIB2
100.1;MPIB3;SPL;25943;53.25787;0;53.60156;0.005256559;MPIB3
100.1;MPIB1;SPL;25966;55.7;0;2.555123;0.007378472;MPIB2
100.15;MPIB4;SPL;25943;53.25787;0;53.60156;0.000626929;MPIB3
100.15;MPIB4;SPL;25966;55.7;0;2.555123;0.0004822531;MPIB2
100.15;MPIB3;SPL;25943;53.25787;0;53.60156;0.004533179;MPIB3
100.15;MPIB1;SPL;25966;55.7;0;2.555123;0.005304784;MPIB2
100.2;MPIB4;SPL;25943;53.25787;0;53.60156;0.000626929;MPIB3
100.2;MPIB4;SPL;25966;55.7;0;2.555123;0.0004822531;MPIB2
100.2;MPIB3;SPL;25943;53.25787;0;53.60156;0.004484954;MPIB3
100.2;MPIB1;SPL;25966;55.7;0;2.555123;0.001591435;MPIB2
100.25;MPIB4;SPL;25943;53.25787;0;53.60156;0.000626929;MPIB3
100.25;MPIB4;SPL;25966;55.7;0;2.555123;0.0004340278;MPIB2
100.25;MPIB3;SPL;25943;53.25787;0;53.60156;0.004822531;MPIB3
100.25;MPIB1;SPL;25966;55.7;0;2.555123;0.001784336;MPIB2
100.3;MPIB4;SPL;25943;53.25787;0;53.60156;0.0005304784;MPIB3
100.3;MPIB4;SPL;25966;55.7;0;2.555123;0.0003858025;MPIB2
100.3;MPIB1;SPL;25966;55.7;0;2.555123;0.001880787;MPIB2
100.35;MPIB4;SPL;25943;53.25787;0;53.60156;0.0006751543;MPIB3
100.35;MPIB4;SPL;25966;55.7;0;2.555123;0.0005304784;MPIB2
100.35;MPIB1;SPL;25966;55.7;0;2.555123;0.001880787;MPIB2
100.4;MPIB4;SPL;25943;53.25787;0;53.60156;0.0003375772;MPIB3
100.4;MPIB4;SPL;25966;55.7;0;2.555123;0.0003375772;MPIB2
100.4;MPIB1;SPL;25966;55.7;0;2.555123;0.001253858;MPIB2
100.45;MPIB4;SPL;25943;53.25787;0;53.60156;0.0002893519;MPIB3
100.45;MPIB4;SPL;25966;55.7;0;2.555123;9.645062E-05;MPIB2
100.45;MPIB1;SPL;25966;55.7;0;2.555123;0.0003375772;MPIB2
100.5;MPIB4;SPL;25943;53.25787;0;53.60156;0.0005304784;MPIB3
100.5;MPIB4;SPL;25966;55.7;0;2.555123;9.645062E-05;MPIB2
100.5;MPIB1;SPL;25966;55.7;0;2.555123;0.0001929012;MPIB2
100.55;MPIB4;SPL;25943;53.25787;0;53.60156;0.0002893519;MPIB3
100.55;MPIB4;SPL;25966;55.7;0;2.555123;9.645062E-05;MPIB2
100.55;MPIB1;SPL;25966;55.7;0;2.555123;0.0002411265;MPIB2
100.6;MPIB4;SPL;25943;53.25787;0;53.60156;0.0001446759;MPIB3
100.7;MPIB4;SPL;25943;53.25787;0;53.60156;4.822531E-05;MPIB3
102.25;MPIB4;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
102.25;MPIB2;SPL;25966;57.3;0;2.258607;0.1402392;MPIB1
102.25;MPIB1;SPL;25966;57.3;0;2.258607;0.1419271;MPIB1
102.3;MPIB4;SPL;25966;57.3;0;2.258607;0.001060957;MPIB1
102.3;MPIB2;SPL;25966;57.3;0;2.258607;0.133777;MPIB1
102.3;MPIB1;SPL;25966;57.3;0;2.258607;0.1608796;MPIB1
102.35;MPIB4;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
102.35;MPIB2;SPL;25966;57.3;0;2.258607;0.1249036;MPIB1
102.35;MPIB1;SPL;25966;57.3;0;2.258607;0.1783372;MPIB1
102.4;MPIB4;SPL;25966;57.3;0;2.258607;0.001012731;MPIB1
102.4;MPIB2;SPL;25966;57.3;0;2.258607;0.1125579;MPIB1
