"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.45;MPIB3;8.5;37.5;0.9065258502960205;-0.2511554956436157;0.339242160320282;[];
3.45;MPIB2;26.161828471208878;7.040592157692629;0.8860979676246643;-0.32630735635757446;0.32908180356025696;[];
3.45;MPIB1;30.08742986363336;15.424972715475775;-0.42336469888687134;-0.5771399736404419;-0.6982702612876892;[];
3.45;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.5;MPIB3;8.5;37.5;0.9065258502960205;-0.2511554956436157;0.339242160320282;[];
3.5;MPIB2;26.360988573959617;7.121624388142436;0.8860979676246643;-0.32630735635757446;0.32908180356025696;[];
3.5;MPIB1;30.08742986363336;15.424972715475775;-0.4333186149597168;-0.5749456286430359;-0.6939613223075867;[];
3.5;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.55;MPIB3;8.5;37.5;0.872550904750824;-0.32630735635757446;0.363482266664505;[];
3.55;MPIB2;26.561861222496418;7.199272140222121;0.8886268138885498;-0.32630735635757446;0.32219070196151733;[];
3.55;MPIB1;30.08742986363336;15.424972715475775;-0.5920698642730713;-0.5067653059959412;-0.6265448331832886;[];
3.55;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.6;MPIB3;8.5;37.5;0.5886556506156921;-0.5792520046234131;0.5637916922569275;[];
3.6;MPIB2;26.76401607349328;7.274098500113325;0.8919751644134521;-0.32630735635757446;0.31280139088630676;[];
3.6;MPIB1;30.08742986363336;15.424972715475775;-0.9438672065734863;-0.1511862725019455;0.29364749789237976;[];
3.6;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.65;MPIB3;8.5;37.5;0.19718050956726074;-0.7620721459388733;0.6166613698005676;[];
3.65;MPIB2;26.967123097509216;7.346656353658233;0.8927657008171082;-0.3312872350215912;0.305218368768692;[];
3.65;MPIB1;30.08742986363336;15.424972715475775;-0.8904018402099609;-0.12792761623859406;0.4368005096912384;[];
3.65;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.7;MPIB3;8.5;37.5;0.15029852092266083;-0.7721582651138306;0.6173231601715088;[];
3.7;MPIB2;27.078019545502798;7.386272946295321;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
3.7;MPIB1;30.08742986363336;15.424972715475775;-0.893506646156311;-0.13049450516700745;0.4296420216560364;[];
3.7;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.75;MPIB3;8.5;37.5;0.15011626482009888;-0.7671388983726501;0.6235933303833008;[];
3.75;MPIB2;27.13856901314034;7.407903608387642;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
3.75;MPIB1;30.08742986363336;15.424972715475775;-0.9230419397354126;-0.210393026471138;0.32200756669044495;[];
3.75;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.8;MPIB3;8.5;37.5;0.1538529396057129;-0.7535020709037781;0.6391157507896423;[];
3.8;MPIB2;27.17162902631037;7.419713951261855;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
3.8;MPIB1;30.08742986363336;15.424972715475775;-0.9345568418502808;-0.29651716351509094;0.19653695821762085;[];
3.8;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.85;MPIB3;8.5;37.5;0.15476395189762115;-0.7500882148742676;0.6429001688957214;[];
3.85;MPIB2;27.17162902631037;7.419713951261855;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
3.85;MPIB1;30.08742986363336;15.424972715475775;-0.9236490726470947;-0.3705158829689026;0.0975927785038948;[];
3.85;MPIB4;5.5;3.5;-0.8777493834495544;-0.2511554956436157;-0.4079587757587433;[];
3.9;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
3.9;MPIB2;27.17162902631037;7.419713951261855;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
3.9;MPIB1;30.08742986363336;15.424972715475775;-0.9188399314880371;-0.38984647393226624;0.06069581210613251;[];
3.9;MPIB4;5.5;3.5;-0.9101442098617554;-0.25625601410865784;-0.32545796036720276;[];
3.95;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
3.95;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
3.95;MPIB1;30.08742986363336;15.424972715475775;-0.9180991053581238;-0.39231711626052856;0.05578621104359627;[];
3.95;MPIB4;5.5;3.5;-0.945533812046051;-0.30894404649734497;-0.10228901356458664;[];
4.0;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.0;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.0;MPIB1;30.08742986363336;15.424972715475775;-0.9180991053581238;-0.39231711626052856;0.05578621104359627;[];
4.0;MPIB4;5.5;3.5;-0.9183990955352783;-0.38984647393226624;0.06703699380159378;[];
4.05;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.05;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.05;MPIB1;30.08742986363336;15.424972715475775;-0.9177921414375305;-0.39231711626052856;0.06062659993767738;[];
4.05;MPIB4;5.5;3.5;-0.9057547450065613;-0.4067308008670807;0.11877373605966568;[];
4.1;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.1;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.1;MPIB1;30.08742986363336;15.424972715475775;-0.9189019799232483;-0.39231711626052856;-0.040463387966156006;[];
4.1;MPIB4;5.5;3.5;-0.9011884927749634;-0.4067308008670807;0.14952653646469116;[];
4.15;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.15;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.15;MPIB1;30.08742986363336;15.424972715475775;-0.7609649896621704;-0.29651716351509094;-0.5770229697227478;[];
4.15;MPIB4;5.5;3.5;-0.9012054204940796;-0.3946968615055084;0.17881183326244354;[];
4.2;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.2;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.2;MPIB1;30.08742986363336;15.424972715475775;-0.7299585342407227;-0.2663431465625763;-0.6294224858283997;[];
4.2;MPIB4;5.5;3.5;-0.9113568663597107;-0.3534461557865143;0.2108103483915329;[];
4.25;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.25;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.25;MPIB1;30.08742986363336;15.424972715475775;-0.7575350403785706;-0.2789800465106964;-0.5901350975036621;[];
4.25;MPIB4;5.5;3.5;-0.9234412908554077;-0.30401602387428284;0.23404048383235931;[];
4.3;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.3;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.3;MPIB1;30.08742986363336;15.424972715475775;-0.7663342356681824;-0.29898834228515625;-0.5685799717903137;[];
4.3;MPIB4;5.5;3.5;-0.9207509756088257;-0.24102666974067688;0.30672281980514526;[];
4.35;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.35;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.35;MPIB1;30.08742986363336;15.424972715475775;-0.8072733283042908;-0.30401602387428284;-0.5057950019836426;[];
4.35;MPIB4;5.5;3.5;-0.8253206014633179;-0.23338942229747772;0.5141320824623108;[];
4.4;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.4;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.4;MPIB1;30.08742986363336;15.424972715475775;-0.8326323628425598;-0.30401602387428284;-0.4628629982471466;[];
4.4;MPIB4;5.5;3.5;-0.7691707611083984;-0.23851358890533447;0.5928264260292053;[];
4.45;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.45;MPIB2;27.20491674116056;7.4296832522143745;0.8927373290061951;-0.33372852206230164;0.30262991786003113;[];
4.45;MPIB1;30.08742986363336;15.424972715475775;-0.8632285594940186;-0.3214091956615448;-0.38919687271118164;[];
4.45;MPIB4;5.5;3.5;-0.7582638263702393;-0.24614089727401733;0.6036595702171326;[];
4.5;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.5;MPIB2;27.20491674116056;7.4296832522143745;0.893517792224884;-0.33372852206230164;0.30031800270080566;[];
4.5;MPIB1;30.08742986363336;15.424972715475775;-0.8726413249969482;-0.32884371280670166;-0.3609699010848999;[];
4.5;MPIB4;5.5;3.5;-0.7582638263702393;-0.24614089727401733;0.6036595702171326;[];
4.55;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.55;MPIB2;27.20491674116056;7.4296832522143745;0.8942921757698059;-0.33372852206230164;0.29800403118133545;[];
4.55;MPIB1;30.08742986363336;15.424972715475775;-0.8818946480751038;-0.3312872350215912;-0.3353366553783417;[];
4.55;MPIB4;5.5;3.5;-0.7582638263702393;-0.24614089727401733;0.6036595702171326;[];
4.6;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.6;MPIB2;27.20491674116056;7.4296832522143745;0.8942921757698059;-0.33372852206230164;0.29800403118133545;[];
4.6;MPIB1;30.08742986363336;15.424972715475775;-0.8951662182807922;-0.3312872350215912;-0.29810458421707153;[];
4.6;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.65;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.65;MPIB2;27.20491674116056;7.4296832522143745;0.8942921757698059;-0.33372852206230164;0.29800403118133545;[];
4.65;MPIB1;30.08742986363336;15.424972715475775;-0.9033688902854919;-0.3312872350215912;-0.2722379267215729;[];
4.65;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.7;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.7;MPIB2;27.20491674116056;7.4296832522143745;0.8942921757698059;-0.33372852206230164;0.29800403118133545;[];
4.7;MPIB1;30.038064995081868;15.338006588318564;-0.9078406691551208;-0.3362579047679901;-0.2503902316093445;[];
4.7;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.75;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.75;MPIB2;27.20491674116056;7.4296832522143745;0.9134491682052612;-0.3362579047679901;0.22908633947372437;[];
4.75;MPIB1;29.956603393130308;15.206684934920759;-0.9141845703125;-0.3558664619922638;-0.19380909204483032;[];
4.75;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.8;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.8;MPIB2;27.20491674116056;7.4296832522143745;0.9215155839920044;-0.3411290943622589;0.18541420996189117;[];
4.8;MPIB1;29.85479564272555;15.053048561207703;-0.9107614159584045;-0.38020193576812744;-0.1609119474887848;[];
4.8;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.85;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.85;MPIB2;27.20491674116056;7.4296832522143745;0.9210324883460999;-0.3411290943622589;0.18779900670051575;[];
4.85;MPIB1;29.741455477479576;14.887526260252486;-0.8972464799880981;-0.41381287574768066;-0.15373827517032623;[];
4.85;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.9;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.9;MPIB2;27.20491674116056;7.4296832522143745;0.920525074005127;-0.3411290943622589;0.1902708113193512;[];
4.9;MPIB1;29.58297941807541;14.78060050829518;-0.8884837627410889;-0.43283456563949585;-0.15223681926727295;[];
4.9;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
4.95;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
4.95;MPIB2;27.20491674116056;7.4296832522143745;0.920525074005127;-0.3411290943622589;0.1902708113193512;[];
4.95;MPIB1;29.399859157598485;14.705668475806874;-0.8839762210845947;-0.44223135709762573;-0.15146447718143463;[];
4.95;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.0;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.0;MPIB2;27.20491674116056;7.4296832522143745;0.920525074005127;-0.3411290943622589;0.1902708113193512;[];
5.0;MPIB1;29.203283161772788;14.648205016177656;-0.8805214762687683;-0.44926875829696655;-0.15087252855300903;[];
5.0;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.05;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.05;MPIB2;27.20491674116056;7.4296832522143745;0.920525074005127;-0.3411290943622589;0.1902708113193512;[];
5.05;MPIB1;28.999316255958547;14.600538755010575;-0.8785746097564697;-0.4539734125137329;-0.14811231195926666;[];
5.05;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.1;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.1;MPIB2;27.20491674116056;7.4296832522143745;0.9085245728492737;-0.3485085368156433;0.23035262525081635;[];
5.1;MPIB1;28.79099454368452;14.560244925282774;-0.8791406154632568;-0.45858025550842285;-0.1293746829032898;[];
5.1;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.15;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.15;MPIB2;27.20491674116056;7.4296832522143745;0.9008327126502991;-0.3485085368156433;0.258804053068161;[];
5.15;MPIB1;28.57970544550699;14.52881648603045;-0.8784146904945374;-0.47021257877349854;-0.08490093797445297;[];
5.15;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.2;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.2;MPIB2;27.20491674116056;7.4296832522143745;0.8891027569770813;-0.35102346539497375;0.2936253249645233;[];
5.2;MPIB1;28.366447959004518;14.50709193146011;-0.8753499984741211;-0.4816797375679016;-0.040816184133291245;[];
5.2;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.25;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.25;MPIB2;27.20491674116056;7.4296832522143745;0.8785746097564697;-0.3534461557865143;0.3211217224597931;[];
5.25;MPIB1;28.15201709411508;14.493999528001268;-0.8646278977394104;-0.5022124648094177;-0.0108598368242383;[];
5.25;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.3;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.3;MPIB2;27.20491674116056;7.4296832522143745;0.8785746097564697;-0.3534461557865143;0.3211217224597931;[];
5.3;MPIB1;27.936955138548228;14.48869251032417;-0.8327579498291016;-0.5533362030982971;0.015650417655706406;[];
5.3;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.35;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.35;MPIB2;27.20491674116056;7.4296832522143745;0.8785746097564697;-0.3534461557865143;0.3211217224597931;[];
5.35;MPIB1;27.721581248424854;14.491820724132111;-0.7897100448608398;-0.6128858327865601;0.025220833718776703;[];
5.35;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.4;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.4;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.4;MPIB1;27.506037042013986;14.494948937940052;-0.7565725445747375;-0.6533905863761902;0.024162527173757553;[];
5.4;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.45;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.45;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.45;MPIB1;27.30000001192093;14.498077151747992;-0.7479923963546753;-0.6632054448127747;0.02388850599527359;[];
5.45;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.5;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.5;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.5;MPIB1;27.30000001192093;14.498077151747992;-0.7427575588226318;-0.6690688729286194;0.023721320554614067;[];
5.5;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.55;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.55;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.55;MPIB1;27.30000001192093;14.498077151747992;-0.7427575588226318;-0.6690688729286194;0.023721320554614067;[];
5.55;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.6;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.6;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.6;MPIB1;27.30000001192093;14.498077151747992;-0.7427575588226318;-0.6690688729286194;0.023721320554614067;[];
5.6;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.65;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.65;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.65;MPIB1;27.30000001192093;14.498077151747992;-0.7409595251083374;-0.6710615158081055;0.023663895204663277;[];
5.65;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.7;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.7;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.7;MPIB1;27.30000001192093;14.498077151747992;-0.7462692856788635;-0.6652122139930725;0.02189987152814865;[];
5.7;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.75;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.75;MPIB2;27.20491674116056;7.4296832522143745;0.8760111331939697;-0.3582844138145447;0.3227577805519104;[];
5.75;MPIB1;27.30000001192093;14.498077151747992;-0.751664936542511;-0.6593217849731445;0.014126398600637913;[];
5.75;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.8;MPIB3;8.5;37.5;0.15521790087223053;-0.748373806476593;0.6447858810424805;[];
5.8;MPIB2;27.20491674116056;7.4296832522143745;0.8734466433525085;-0.3582844138145447;0.3296346366405487;[];
5.8;MPIB1;27.30000001192093;14.498077151747992;-0.7603480815887451;-0.6493897438049316;0.008310641162097454;[];
5.8;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.85;MPIB3;8.5;37.5;0.14892062544822693;-0.7465905547142029;0.6483285427093506;[];
5.85;MPIB2;27.20491674116056;7.4296832522143745;0.8734466433525085;-0.3582844138145447;0.3296346366405487;[];
5.85;MPIB1;27.30000001192093;14.498077151747992;-0.7637439966201782;-0.6454440355300903;-0.0016109092393890023;[];
5.85;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.9;MPIB3;8.5;37.5;0.1438191533088684;-0.7465905547142029;0.6494792699813843;[];
5.9;MPIB2;27.20491674116056;7.4296832522143745;0.8734466433525085;-0.3582844138145447;0.3296346366405487;[];
5.9;MPIB1;27.30000001192093;14.498077151747992;-0.7703883051872253;-0.6373530626296997;-0.01373942568898201;[];
5.9;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
5.95;MPIB3;8.5;37.5;0.14207513630390167;-0.7465905547142029;0.6498630046844482;[];
5.95;MPIB2;27.20491674116056;7.4296832522143745;0.8734466433525085;-0.3582844138145447;0.3296346366405487;[];
5.95;MPIB1;27.30000001192093;14.498077151747992;-0.7735940217971802;-0.6333551406860352;-0.017877524718642235;[];
5.95;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
6.0;MPIB3;8.5;37.5;0.14039242267608643;-0.7465905547142029;0.6502286195755005;[];
6.0;MPIB2;27.20491674116056;7.4296832522143745;0.8734466433525085;-0.3582844138145447;0.3296346366405487;[];
6.0;MPIB1;27.30000001192093;14.498077151747992;-0.7751817107200623;-0.6313498020172119;-0.01992204040288925;[];
6.0;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
6.05;MPIB3;8.5;37.5;0.14039242267608643;-0.7465905547142029;0.6502286195755005;[];
6.05;MPIB2;27.20491674116056;7.4296832522143745;0.8725904226303101;-0.3582844138145447;0.33189454674720764;[];
6.05;MPIB1;27.30000001192093;14.498077151747992;-0.7816132307052612;-0.6231363415718079;-0.026237528771162033;[];
6.05;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
6.1;MPIB3;8.5;37.5;0.14039242267608643;-0.7465905547142029;0.6502286195755005;[];
6.1;MPIB2;27.20491674116056;7.4296832522143745;0.8725904226303101;-0.3582844138145447;0.33189454674720764;[];
6.1;MPIB1;27.30000001192093;14.498077151747992;-0.7863385081291199;-0.6169684529304504;-0.03047250024974346;[];
6.1;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
6.15;MPIB3;8.5;37.5;0.14039242267608643;-0.7465905547142029;0.6502286195755005;[];
6.15;MPIB2;27.20491674116056;7.4296832522143745;0.8725904226303101;-0.3582844138145447;0.33189454674720764;[];
6.15;MPIB1;27.30000001192093;14.498077151747992;-0.7910763025283813;-0.6107624769210815;-0.032783135771751404;[];
6.15;MPIB4;5.5;3.5;-0.757762610912323;-0.24864903092384338;0.6032605767250061;[];
6.2;MPIB3;8.5;37.5;0.14039242267608643;-0.7465905547142029;0.6502286195755005;[];
