Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90;MPIB2;SPL;10489;17.89411;0;11.43855;0.0009645062;MPIB1
90;MPIB1;SPL;10656;39.20193;0;34.80153;0.0002893519;MPIB2
90;MPIB1;SPL;10489;17.89411;0;11.43855;0.02160494;MPIB1
90.05;MPIB2;SPL;10656;39.20193;0;34.80153;0.01133295;MPIB2
90.05;MPIB2;SPL;10489;17.89411;0;11.43855;0.0008680556;MPIB1
90.05;MPIB1;SPL;10656;39.20193;0;34.80153;0.0001929012;MPIB2
90.05;MPIB1;SPL;10489;17.89411;0;11.43855;0.01861497;MPIB1
90.1;MPIB2;SPL;10656;39.20193;0;34.80153;0.01089892;MPIB2
90.1;MPIB2;SPL;10489;17.89411;0;11.43855;0.0005787037;MPIB1
90.1;MPIB1;SPL;10656;39.20193;0;34.80153;0.0002411265;MPIB2
90.1;MPIB1;SPL;10489;17.89411;0;11.43855;0.0148534;MPIB1
90.15;MPIB2;SPL;10656;39.20193;0;34.80153;0.00935571;MPIB2
90.15;MPIB2;SPL;10489;17.89411;0;11.43855;0.0009162808;MPIB1
90.15;MPIB1;SPL;10656;39.20193;0;34.80153;0.0002893519;MPIB2
90.15;MPIB1;SPL;10489;17.89411;0;11.43855;0.01393711;MPIB1
90.2;MPIB2;SPL;10656;39.20193;0;34.80153;0.007378472;MPIB2
90.2;MPIB2;SPL;10489;17.89411;0;11.43855;0.0007716049;MPIB1
90.2;MPIB1;SPL;10656;39.20193;0;34.80153;0.0003375772;MPIB2
90.2;MPIB1;SPL;10489;17.89411;0;11.43855;0.01152585;MPIB1
90.25;MPIB2;SPL;10656;39.20193;0;34.80153;0.002459491;MPIB2
90.25;MPIB2;SPL;10489;17.89411;0;11.43855;0.0008680556;MPIB1
90.25;MPIB1;SPL;10656;39.20193;0;34.80153;0.0002411265;MPIB2
90.25;MPIB1;SPL;10489;17.89411;0;11.43855;0.01114005;MPIB1
90.3;MPIB2;SPL;10656;39.20193;0;34.80153;0.002700617;MPIB2
90.3;MPIB2;SPL;10489;17.89411;0;11.43855;0.000626929;MPIB1
90.3;MPIB1;SPL;10489;17.89411;0;11.43855;0.008101852;MPIB1
90.3;MPIB1;SPL;10656;39.20193;0;34.80153;0.0001446759;MPIB2
90.35;MPIB2;SPL;10656;39.20193;0;34.80153;0.002411265;MPIB2
90.35;MPIB2;SPL;10489;17.89411;0;11.43855;0.0005787037;MPIB1
90.35;MPIB1;SPL;10656;39.20193;0;34.80153;0.0002893519;MPIB2
90.35;MPIB1;SPL;10489;17.89411;0;11.43855;0.007040895;MPIB1
90.4;MPIB2;SPL;10656;39.20193;0;34.80153;0.002073688;MPIB2
90.4;MPIB2;SPL;10489;17.89411;0;11.43855;0.0002893519;MPIB1
90.4;MPIB1;SPL;10656;39.20193;0;34.80153;0.0004340278;MPIB2
90.4;MPIB1;SPL;10489;17.89411;0;11.43855;0.005497685;MPIB1
90.45;MPIB2;SPL;10656;39.20193;0;34.80153;0.001832562;MPIB2
90.45;MPIB2;SPL;10489;17.89411;0;11.43855;0.0001929012;MPIB1
90.45;MPIB1;SPL;10656;39.20193;0;34.80153;9.645062E-05;MPIB2
90.45;MPIB1;SPL;10489;17.89411;0;11.43855;0.005642361;MPIB1
90.5;MPIB2;SPL;10656;39.20193;0;34.80153;0.002073688;MPIB2
90.5;MPIB2;SPL;10489;17.89411;0;11.43855;0.0003375772;MPIB1
90.5;MPIB1;SPL;10656;39.20193;0;34.80153;4.822531E-05;MPIB2
90.5;MPIB1;SPL;10489;17.89411;0;11.43855;0.00544946;MPIB1
90.55;MPIB2;SPL;10656;39.20193;0;34.80153;0.002218364;MPIB2
90.55;MPIB2;SPL;10489;17.89411;0;11.43855;0.0002893519;MPIB1
90.55;MPIB1;SPL;10656;39.20193;0;34.80153;4.822531E-05;MPIB2
90.55;MPIB1;SPL;10489;17.89411;0;11.43855;0.004436729;MPIB1
90.6;MPIB2;SPL;10656;39.20193;0;34.80153;0.0009162808;MPIB2
90.6;MPIB2;SPL;10489;17.89411;0;11.43855;0.0002893519;MPIB1
90.6;MPIB1;SPL;10656;39.20193;0;34.80153;0.0001446759;MPIB2
90.6;MPIB1;SPL;10489;17.89411;0;11.43855;0.003809799;MPIB1
90.65;MPIB2;SPL;10656;39.20193;0;34.80153;0.0008680556;MPIB2
90.65;MPIB2;SPL;10489;17.89411;0;11.43855;0.0002411265;MPIB1
90.65;MPIB1;SPL;10489;17.89411;0;11.43855;0.003279321;MPIB1
90.7;MPIB2;SPL;10489;17.89411;0;11.43855;0.0002893519;MPIB1
90.7;MPIB1;SPL;10489;17.89411;0;11.43855;0.001784336;MPIB1
90.75;MPIB2;SPL;10489;17.89411;0;11.43855;0.0001446759;MPIB1
90.75;MPIB1;SPL;10489;17.89411;0;11.43855;0.001494985;MPIB1
90.8;MPIB2;SPL;10489;17.89411;0;11.43855;0.0001446759;MPIB1
90.8;MPIB1;SPL;10489;17.89411;0;11.43855;0.0002893519;MPIB1
90.85;MPIB2;SPL;10489;17.89411;0;11.43855;4.822531E-05;MPIB1
90.85;MPIB1;SPL;10489;17.89411;0;11.43855;0.0003858025;MPIB1
90.9;MPIB2;SPL;10489;17.89411;0;11.43855;9.645062E-05;MPIB1
91.85;MPIB2;SPL;10636;38.12246;0;34.13015;0.1350791;MPIB2
91.85;MPIB1;SPL;10636;38.12246;0;34.13015;0.0005787037;MPIB2
91.9;MPIB2;SPL;10636;38.12246;0;34.13015;0.1449171;MPIB2
91.9;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007716049;MPIB2
91.95;MPIB2;SPL;10636;38.12246;0;34.13015;0.1430845;MPIB2
91.95;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007233796;MPIB2
92;MPIB2;SPL;10636;38.12246;0;34.13015;0.1358507;MPIB2
92;MPIB1;SPL;10636;38.12246;0;34.13015;0.0005304784;MPIB2
92.05;MPIB2;SPL;10636;38.12246;0;34.13015;0.1313657;MPIB2
92.05;MPIB1;SPL;10636;38.12246;0;34.13015;0.0008198302;MPIB2
92.1;MPIB2;SPL;10636;38.12246;0;34.13015;0.1244213;MPIB2
92.1;MPIB1;SPL;10636;38.12246;0;34.13015;0.001012731;MPIB2
92.15;MPIB2;SPL;10636;38.12246;0;34.13015;0.1156443;MPIB2
92.15;MPIB1;SPL;10636;38.12246;0;34.13015;0.0005304784;MPIB2
92.2;MPIB2;SPL;10636;38.12246;0;34.13015;0.1045042;MPIB2
92.2;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007716049;MPIB2
92.25;MPIB2;SPL;10636;38.12246;0;34.13015;0.09379823;MPIB2
92.25;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007716049;MPIB2
92.3;MPIB2;SPL;10636;38.12246;0;34.13015;0.0811632;MPIB2
92.3;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007716049;MPIB2
92.35;MPIB2;SPL;10636;38.12246;0;34.13015;0.07942709;MPIB2
92.35;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007233796;MPIB2
92.4;MPIB2;SPL;10636;38.12246;0;34.13015;0.05951003;MPIB2
92.4;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007716049;MPIB2
92.45;MPIB2;SPL;10636;38.12246;0;34.13015;0.04856288;MPIB2
92.45;MPIB1;SPL;10636;38.12246;0;34.13015;0.0007233796;MPIB2
92.5;MPIB2;SPL;10636;38.12246;0;34.13015;0.05324074;MPIB2
92.5;MPIB1;SPL;10636;38.12246;0;34.13015;0.0003858025;MPIB2
92.55;MPIB2;SPL;10636;38.12246;0;34.13015;0.04441551;MPIB2
92.55;MPIB1;SPL;10636;38.12246;0;34.13015;0.0004340278;MPIB2
92.6;MPIB2;SPL;10636;38.12246;0;34.13015;0.0461034;MPIB2
92.65;MPIB2;SPL;10636;38.12246;0;34.13015;0.04036458;MPIB2
92.7;MPIB2;SPL;10636;38.12246;0;34.13015;0.03293788;MPIB2
92.75;MPIB2;SPL;10636;38.12246;0;34.13015;0.02396798;MPIB2
92.8;MPIB2;SPL;10636;38.12246;0;34.13015;0.01789159;MPIB2
92.85;MPIB2;SPL;10636;38.12246;0;34.13015;0.01017554;MPIB2
92.9;MPIB2;SPL;10636;38.12246;0;34.13015;0.01350309;MPIB2
94.95;MPIB4;SPL;10681;38.41577;0;45.14397;0.1855228;MPIB4
94.95;MPIB3;SPL;10681;38.41577;0;45.14397;0.005160108;MPIB4
95;MPIB4;SPL;10681;38.41577;0;45.14397;0.1857157;MPIB4
95;MPIB3;SPL;10681;38.41577;0;45.14397;0.005738812;MPIB4
95.05;MPIB4;SPL;10681;38.41577;0;45.14397;0.1800251;MPIB4
95.05;MPIB3;SPL;10681;38.41577;0;45.14397;0.006124614;MPIB4
95.1;MPIB4;SPL;10681;38.41577;0;45.14397;0.160735;MPIB4
95.1;MPIB3;SPL;10681;38.41577;0;45.14397;0.006028164;MPIB4
95.15;MPIB4;SPL;10681;38.41577;0;45.14397;0.1614583;MPIB4
95.15;MPIB3;SPL;10681;38.41577;0;45.14397;0.006847994;MPIB4
95.2;MPIB4;SPL;10681;38.41577;0;45.14397;0.1431327;MPIB4
95.2;MPIB3;SPL;10681;38.41577;0;45.14397;0.005835262;MPIB4
95.25;MPIB4;SPL;10681;38.41577;0;45.14397;0.131848;MPIB4
95.25;MPIB3;SPL;10681;38.41577;0;45.14397;0.00544946;MPIB4
95.3;MPIB4;SPL;10681;38.41577;0;45.14397;0.1136671;MPIB4
95.3;MPIB3;SPL;10681;38.41577;0;45.14397;0.004774306;MPIB4
95.35;MPIB4;SPL;10681;38.41577;0;45.14397;0.1032022;MPIB4
95.35;MPIB3;SPL;10681;38.41577;0;45.14397;0.004581404;MPIB4
95.4;MPIB4;SPL;10681;38.41577;0;45.14397;0.09066358;MPIB4
95.4;MPIB3;SPL;10681;38.41577;0;45.14397;0.004967207;MPIB4
95.45;MPIB4;SPL;10681;38.41577;0;45.14397;0.08005401;MPIB4
95.45;MPIB3;SPL;10681;38.41577;0;45.14397;0.004677855;MPIB4
95.5;MPIB4;SPL;10681;38.41577;0;45.14397;0.06587577;MPIB4
95.5;MPIB3;SPL;10681;38.41577;0;45.14397;0.004918981;MPIB4
95.55;MPIB4;SPL;10681;38.41577;0;45.14397;0.05729167;MPIB4
95.55;MPIB3;SPL;10681;38.41577;0;45.14397;0.004340278;MPIB4
95.6;MPIB4;SPL;10681;38.41577;0;45.14397;0.03631366;MPIB4
95.6;MPIB3;SPL;10681;38.41577;0;45.14397;0.003279321;MPIB4
95.65;MPIB4;SPL;10681;38.41577;0;45.14397;0.03168403;MPIB4
95.65;MPIB3;SPL;10681;38.41577;0;45.14397;0.003761574;MPIB4
95.7;MPIB4;SPL;10681;38.41577;0;45.14397;0.02927276;MPIB4
95.7;MPIB3;SPL;10681;38.41577;0;45.14397;0.00318287;MPIB4
95.75;MPIB4;SPL;10681;38.41577;0;45.14397;0.02854938;MPIB4
95.75;MPIB3;SPL;10681;38.41577;0;45.14397;0.003134645;MPIB4
95.8;MPIB4;SPL;10681;38.41577;0;45.14397;0.01422647;MPIB4
95.8;MPIB3;SPL;10681;38.41577;0;45.14397;0.002604167;MPIB4
95.85;MPIB4;SPL;10681;38.41577;0;45.14397;0.01900077;MPIB4
95.85;MPIB3;SPL;10681;38.41577;0;45.14397;0.00226659;MPIB4
95.9;MPIB4;SPL;10681;38.41577;0;45.14397;0.008439429;MPIB4
95.9;MPIB3;SPL;10681;38.41577;0;45.14397;0.001736111;MPIB4
95.95;MPIB4;SPL;10681;38.41577;0;45.14397;0.007571374;MPIB4
95.95;MPIB3;SPL;10681;38.41577;0;45.14397;0.00236304;MPIB4
96;MPIB3;SPL;10681;38.41577;0;45.14397;0.002121913;MPIB4
96.05;MPIB3;SPL;10681;38.41577;0;45.14397;0.001687886;MPIB4
96.1;MPIB3;SPL;10681;38.41577;0;45.14397;0.002025463;MPIB4
96.15;MPIB3;SPL;10681;38.41577;0;45.14397;0.00163966;MPIB4
96.2;MPIB3;SPL;10681;38.41577;0;45.14397;0.00163966;MPIB4
96.25;MPIB3;SPL;10681;38.41577;0;45.14397;0.001446759;MPIB4
96.3;MPIB3;SPL;10681;38.41577;0;45.14397;0.001687886;MPIB4
96.35;MPIB3;SPL;10681;38.41577;0;45.14397;0.00154321;MPIB4
96.4;MPIB3;SPL;10681;38.41577;0;45.14397;0.001929012;MPIB4
96.45;MPIB3;SPL;10681;38.41577;0;45.14397;0.001687886;MPIB4
96.5;MPIB3;SPL;10681;38.41577;0;45.14397;0.001157407;MPIB4
96.55;MPIB3;SPL;10681;38.41577;0;45.14397;0.0009645062;MPIB4
96.6;MPIB3;SPL;10681;38.41577;0;45.14397;0.000626929;MPIB4
96.65;MPIB3;SPL;10681;38.41577;0;45.14397;0.0008198302;MPIB4
96.7;MPIB3;SPL;10681;38.41577;0;45.14397;0.000626929;MPIB4
96.75;MPIB3;SPL;10681;38.41577;0;45.14397;0.0002893519;MPIB4
96.8;MPIB3;SPL;10681;38.41577;0;45.14397;0.0001929012;MPIB4
97.9;MPIB2;SPL;10507;18.12611;0;8.421186;0.00163966;MPIB1
97.9;MPIB1;SPL;10507;18.12611;0;8.421186;0.1727913;MPIB1
97.95;MPIB2;SPL;10507;18.12611;0;8.421186;0.001784336;MPIB1
97.95;MPIB1;SPL;10507;18.12611;0;8.421186;0.1678241;MPIB1
98;MPIB2;SPL;10507;18.12611;0;8.421186;0.001784336;MPIB1
98;MPIB1;SPL;10507;18.12611;0;8.421186;0.164593;MPIB1
98.05;MPIB2;SPL;10507;18.12611;0;8.421186;0.001736111;MPIB1
98.05;MPIB1;SPL;10507;18.12611;0;8.421186;0.1560571;MPIB1
98.1;MPIB2;SPL;10507;18.12611;0;8.421186;0.001687886;MPIB1
98.1;MPIB1;SPL;10507;18.12611;0;8.421186;0.1363329;MPIB1
98.15;MPIB2;SPL;10507;18.12611;0;8.421186;0.001880787;MPIB1
98.15;MPIB1;SPL;10507;18.12611;0;8.421186;0.1241319;MPIB1
98.2;MPIB2;SPL;10507;18.12611;0;8.421186;0.001784336;MPIB1
98.2;MPIB1;SPL;10507;18.12611;0;8.421186;0.09066358;MPIB1
98.25;MPIB2;SPL;10507;18.12611;0;8.421186;0.00163966;MPIB1
98.25;MPIB1;SPL;10507;18.12611;0;8.421186;0.1328607;MPIB1
98.3;MPIB2;SPL;10507;18.12611;0;8.421186;0.001687886;MPIB1
98.3;MPIB1;SPL;10507;18.12611;0;8.421186;0.1100502;MPIB1
98.35;MPIB2;SPL;10507;18.12611;0;8.421186;0.001929012;MPIB1
98.35;MPIB1;SPL;10507;18.12611;0;8.421186;0.09592014;MPIB1
98.4;MPIB2;SPL;10507;18.12611;0;8.421186;0.002025463;MPIB1
98.4;MPIB1;SPL;10507;18.12611;0;8.421186;0.08844522;MPIB1
98.45;MPIB2;SPL;10507;18.12611;0;8.421186;0.001784336;MPIB1
98.45;MPIB1;SPL;10507;18.12611;0;8.421186;0.07156636;MPIB1
98.5;MPIB2;SPL;10507;18.12611;0;8.421186;0.001784336;MPIB1
98.5;MPIB1;SPL;10507;18.12611;0;8.421186;0.05762924;MPIB1
98.55;MPIB2;SPL;10507;18.12611;0;8.421186;0.001446759;MPIB1
98.55;MPIB1;SPL;10507;18.12611;0;8.421186;0.04349923;MPIB1
98.6;MPIB2;SPL;10507;18.12611;0;8.421186;0.001350309;MPIB1
98.6;MPIB1;SPL;10507;18.12611;0;8.421186;0.03785687;MPIB1
98.65;MPIB2;SPL;10507;18.12611;0;8.421186;0.001398534;MPIB1
98.65;MPIB1;SPL;10507;18.12611;0;8.421186;0.03607253;MPIB1
98.7;MPIB2;SPL;10507;18.12611;0;8.421186;0.001302083;MPIB1
98.7;MPIB1;SPL;10507;18.12611;0;8.421186;0.02907986;MPIB1
98.75;MPIB2;SPL;10507;18.12611;0;8.421186;0.001060957;MPIB1
98.75;MPIB1;SPL;10507;18.12611;0;8.421186;0.02281057;MPIB1
98.8;MPIB2;SPL;10507;18.12611;0;8.421186;0.001109182;MPIB1
98.8;MPIB1;SPL;10507;18.12611;0;8.421186;0.0194348;MPIB1
98.85;MPIB2;SPL;10507;18.12611;0;8.421186;0.0008198302;MPIB1
98.85;MPIB1;SPL;10507;18.12611;0;8.421186;0.01765046;MPIB1
98.9;MPIB2;SPL;10507;18.12611;0;8.421186;0.0009162808;MPIB1
98.9;MPIB1;SPL;10507;18.12611;0;8.421186;0.01658951;MPIB1
98.95;MPIB2;SPL;10507;18.12611;0;8.421186;0.0009162808;MPIB1
98.95;MPIB1;SPL;10507;18.12611;0;8.421186;0.0152392;MPIB1
99;MPIB2;SPL;10507;18.12611;0;8.421186;0.0009162808;MPIB1
99;MPIB1;SPL;10507;18.12611;0;8.421186;0.01374421;MPIB1
99.05;MPIB2;SPL;10507;18.12611;0;8.421186;0.001012731;MPIB1
99.05;MPIB1;SPL;10507;18.12611;0;8.421186;0.01114005;MPIB1
99.1;MPIB2;SPL;10507;18.12611;0;8.421186;0.0008198302;MPIB1
99.1;MPIB1;SPL;10507;18.12611;0;8.421186;0.008487654;MPIB1
99.15;MPIB2;SPL;10507;18.12611;0;8.421186;0.0005787037;MPIB1
99.15;MPIB1;SPL;10507;18.12611;0;8.421186;0.009162809;MPIB1
99.2;MPIB2;SPL;10507;18.12611;0;8.421186;0.0006751543;MPIB1
99.2;MPIB1;SPL;10507;18.12611;0;8.421186;0.004340278;MPIB1
99.25;MPIB2;SPL;10507;18.12611;0;8.421186;4.822531E-05;MPIB1
99.25;MPIB1;SPL;10507;18.12611;0;8.421186;0.00472608;MPIB1
99.3;MPIB1;SPL;10507;18.12611;0;8.421186;0.004147376;MPIB1
99.35;MPIB1;SPL;10507;18.12611;0;8.421186;0.003809799;MPIB1
99.4;MPIB1;SPL;10507;18.12611;0;8.421186;0.002893518;MPIB1
99.45;MPIB1;SPL;10507;18.12611;0;8.421186;0.002797068;MPIB1
99.5;MPIB4;SPL;10662;39.01496;0;46.74665;0.1665702;MPIB4
99.5;MPIB2;SPL;10507;18.12611;0;8.421186;4.822531E-05;MPIB1
99.5;MPIB3;SPL;10662;39.01496;0;46.74665;0.02121914;MPIB4
99.5;MPIB1;SPL;10507;18.12611;0;8.421186;0.002604167;MPIB1
99.55;MPIB4;SPL;10662;39.01496;0;46.74665;0.1717303;MPIB4
99.55;MPIB2;SPL;10507;18.12611;0;8.421186;0.0003375772;MPIB1
99.55;MPIB3;SPL;10662;39.01496;0;46.74665;0.01822917;MPIB4
99.55;MPIB1;SPL;10507;18.12611;0;8.421186;0.002604167;MPIB1
99.6;MPIB4;SPL;10662;39.01496;0;46.74665;0.1609279;MPIB4
99.6;MPIB2;SPL;10507;18.12611;0;8.421186;0.0001929012;MPIB1
99.6;MPIB3;SPL;10662;39.01496;0;46.74665;0.01827739;MPIB4
99.6;MPIB1;SPL;10507;18.12611;0;8.421186;0.002411265;MPIB1
99.65;MPIB4;SPL;10662;39.01496;0;46.74665;0.1474248;MPIB4
99.65;MPIB2;SPL;10507;18.12611;0;8.421186;9.645062E-05;MPIB1
99.65;MPIB3;SPL;10662;39.01496;0;46.74665;0.01731289;MPIB4
99.65;MPIB1;SPL;10507;18.12611;0;8.421186;0.001832562;MPIB1
99.7;MPIB4;SPL;10662;39.01496;0;46.74665;0.1326196;MPIB4
99.7;MPIB3;SPL;10662;39.01496;0;46.74665;0.01702353;MPIB4
99.7;MPIB1;SPL;10507;18.12611;0;8.421186;0.0007233796;MPIB1
99.75;MPIB4;SPL;10662;39.01496;0;46.74665;0.1110629;MPIB4
99.75;MPIB3;SPL;10662;39.01496;0;46.74665;0.01456404;MPIB4
99.8;MPIB4;SPL;10662;39.01496;0;46.74665;0.1046007;MPIB4
99.8;MPIB3;SPL;10662;39.01496;0;46.74665;0.01268326;MPIB4
99.85;MPIB4;SPL;10662;39.01496;0;46.74665;0.08714313;MPIB4
99.85;MPIB3;SPL;10662;39.01496;0;46.74665;0.00462963;MPIB4
99.9;MPIB4;SPL;10662;39.01496;0;46.74665;0.08111497;MPIB4
99.9;MPIB3;SPL;10662;39.01496;0;46.74665;0.001109182;MPIB4
99.95;MPIB4;SPL;10662;39.01496;0;46.74665;0.06790123;MPIB4
100;MPIB4;SPL;10662;39.01496;0;46.74665;0.08357446;MPIB4
100.05;MPIB4;SPL;10662;39.01496;0;46.74665;0.06838349;MPIB4
100.1;MPIB4;SPL;10662;39.01496;0;46.74665;0.05883488;MPIB4
100.15;MPIB4;SPL;10662;39.01496;0;46.74665;0.04788773;MPIB4
100.2;MPIB4;SPL;10662;39.01496;0;46.74665;0.04021991;MPIB4
100.25;MPIB4;SPL;10662;39.01496;0;46.74665;0.02642747;MPIB4
100.3;MPIB4;SPL;10662;39.01496;0;46.74665;0.02256944;MPIB4
100.35;MPIB4;SPL;10662;39.01496;0;46.74665;0.01919367;MPIB4
100.4;MPIB4;SPL;10662;39.01496;0;46.74665;0.0202064;MPIB4
100.45;MPIB4;SPL;10662;39.01496;0;46.74665;0.01514275;MPIB4
100.5;MPIB4;SPL;10662;39.01496;0;46.74665;0.01364776;MPIB4
100.55;MPIB4;SPL;10662;39.01496;0;46.74665;0.01109182;MPIB4
100.55;MPIB2;SPL;10488;18.12611;0;8.421186;0.00154321;MPIB1
100.55;MPIB1;SPL;10488;18.12611;0;8.421186;0.2058256;MPIB1
100.6;MPIB4;SPL;10662;39.01496;0;46.74665;0.01268326;MPIB4
100.6;MPIB2;SPL;10488;18.12611;0;8.421186;0.001591435;MPIB1
100.6;MPIB1;SPL;10488;18.12611;0;8.421186;0.2296489;MPIB1
100.65;MPIB4;SPL;10662;39.01496;0;46.74665;0.01176698;MPIB4
100.65;MPIB2;SPL;10488;18.12611;0;8.421186;0.001736111;MPIB1
100.65;MPIB1;SPL;10488;18.12611;0;8.421186;0.2327836;MPIB1
100.7;MPIB4;SPL;10662;39.01496;0;46.74665;0.009211034;MPIB4
100.7;MPIB2;SPL;10488;18.12611;0;8.421186;0.001977238;MPIB1
100.7;MPIB1;SPL;10488;18.12611;0;8.421186;0.2225598;MPIB1
100.75;MPIB4;SPL;10662;39.01496;0;46.74665;0.006799769;MPIB4
100.75;MPIB2;SPL;10488;18.12611;0;8.421186;0.001736111;MPIB1
100.75;MPIB1;SPL;10488;18.12611;0;8.421186;0.2085745;MPIB1
100.8;MPIB4;SPL;10662;39.01496;0;46.74665;0.006365741;MPIB4
100.8;MPIB2;SPL;10488;18.12611;0;8.421186;0.00163966;MPIB1
100.8;MPIB1;SPL;10488;18.12611;0;8.421186;0.1684028;MPIB1
100.85;MPIB4;SPL;10662;39.01496;0;46.74665;0.00617284;MPIB4
100.85;MPIB2;SPL;10488;18.12611;0;8.421186;0.001350309;MPIB1
100.85;MPIB1;SPL;10488;18.12611;0;8.421186;0.140191;MPIB1
100.9;MPIB4;SPL;10662;39.01496;0;46.74665;0.006028164;MPIB4
100.9;MPIB2;SPL;10488;18.12611;0;8.421186;0.001350309;MPIB1
100.9;MPIB1;SPL;10488;18.12611;0;8.421186;0.114728;MPIB1
100.95;MPIB4;SPL;10662;39.01496;0;46.74665;0.005835262;MPIB4
100.95;MPIB2;SPL;10488;18.12611;0;8.421186;0.00154321;MPIB1
100.95;MPIB1;SPL;10488;18.12611;0;8.421186;0.1081211;MPIB1
101;MPIB4;SPL;10662;39.01496;0;46.74665;0.006028164;MPIB4
101;MPIB2;SPL;10488;18.12611;0;8.421186;0.001398534;MPIB1
101;MPIB1;SPL;10488;18.12611;0;8.421186;0.0939429;MPIB1
101.05;MPIB4;SPL;10662;39.01496;0;46.74665;0.005063657;MPIB4
101.05;MPIB2;SPL;10488;18.12611;0;8.421186;0.001446759;MPIB1
101.05;MPIB1;SPL;10488;18.12611;0;8.421186;0.08965085;MPIB1
101.1;MPIB4;SPL;10662;39.01496;0;46.74665;0.002893518;MPIB4
101.1;MPIB2;SPL;10488;18.12611;0;8.421186;0.001350309;MPIB1
101.1;MPIB1;SPL;10488;18.12611;0;8.421186;0.08058449;MPIB1
101.15;MPIB4;SPL;10662;39.01496;0;46.74665;0.003279321;MPIB4
101.15;MPIB2;SPL;10488;18.12611;0;8.421186;0.001253858;MPIB1
101.15;MPIB1;SPL;10488;18.12611;0;8.421186;0.08410494;MPIB1
101.2;MPIB4;SPL;10662;39.01496;0;46.74665;0.002893518;MPIB4
101.2;MPIB2;SPL;10488;18.12611;0;8.421186;0.001060957;MPIB1
101.2;MPIB1;SPL;10488;18.12611;0;8.421186;0.06389853;MPIB1
101.25;MPIB4;SPL;10662;39.01496;0;46.74665;0.00308642;MPIB4
101.25;MPIB2;SPL;10488;18.12611;0;8.421186;0.0009162808;MPIB1
101.25;MPIB1;SPL;10488;18.12611;0;8.421186;0.08347801;MPIB1
101.3;MPIB4;SPL;10662;39.01496;0;46.74665;0.002893518;MPIB4
101.3;MPIB2;SPL;10488;18.12611;0;8.421186;0.0008198302;MPIB1
101.3;MPIB1;SPL;10488;18.12611;0;8.421186;0.04663387;MPIB1
101.35;MPIB4;SPL;10662;39.01496;0;46.74665;0.002411265;MPIB4
101.35;MPIB2;SPL;10488;18.12611;0;8.421186;0.0007716049;MPIB1
101.35;MPIB1;SPL;10488;18.12611;0;8.421186;0.01803626;MPIB1
101.4;MPIB2;SPL;10488;18.12611;0;8.421186;0.0006751543;MPIB1
101.45;MPIB2;SPL;10488;18.12611;0;8.421186;0.0005304784;MPIB1
101.5;MPIB2;SPL;10488;18.12611;0;8.421186;0.0003375772;MPIB1
101.55;MPIB2;SPL;10488;18.12611;0;8.421186;0.0003858025;MPIB1
101.6;MPIB2;SPL;10488;18.12611;0;8.421186;0.0003858025;MPIB1
101.65;MPIB2;SPL;10488;18.12611;0;8.421186;0.0005304784;MPIB1
101.7;MPIB2;SPL;10488;18.12611;0;8.421186;9.645062E-05;MPIB1
101.75;MPIB2;SPL;10488;18.12611;0;8.421186;0.0001446759;MPIB1
101.8;MPIB2;SPL;10488;18.12611;0;8.421186;0.0002893519;MPIB1
101.85;MPIB2;SPL;10488;18.12611;0;8.421186;0.0002411265;MPIB1
101.9;MPIB2;SPL;10488;18.12611;0;8.421186;9.645062E-05;MPIB1
101.95;MPIB2;SPL;10488;18.12611;0;8.421186;9.645062E-05;MPIB1
102;MPIB2;SPL;10488;18.12611;0;8.421186;0.0001929012;MPIB1
102.05;MPIB2;SPL;10488;18.12611;0;8.421186;0.0001929012;MPIB1
102.1;MPIB2;SPL;10488;18.12611;0;8.421186;0.0001446759;MPIB1
102.15;MPIB2;SPL;10488;18.12611;0;8.421186;0.0001929012;MPIB1
102.2;MPIB2;SPL;10488;18.12611;0;8.421186;0.0001929012;MPIB1
102.25;MPIB2;SPL;10488;18.12611;0;8.421186;4.822531E-05;MPIB1
102.3;MPIB2;SPL;10488;18.12611;0;8.421186;4.822531E-05;MPIB1
102.4;MPIB2;SPL;10488;18.12611;0;8.421186;4.822531E-05;MPIB1
103.1;MPIB4;SPL;10682;39.38316;0;47.2704;0.205488;MPIB4
103.15;MPIB4;SPL;10682;39.38316;0;47.2704;0.2014371;MPIB4
103.2;MPIB4;SPL;10682;39.38316;0;47.2704;0.1911651;MPIB4
103.25;MPIB4;SPL;10682;39.38316;0;47.2704;0.1711516;MPIB4
103.3;MPIB4;SPL;10682;39.38316;0;47.2704;0.1711034;MPIB4
103.35;MPIB4;SPL;10682;39.38316;0;47.2704;0.1464603;MPIB4
103.4;MPIB4;SPL;10682;39.38316;0;47.2704;0.1332465;MPIB4
103.45;MPIB4;SPL;10682;39.38316;0;47.2704;0.1092786;MPIB4
103.5;MPIB4;SPL;10682;39.38316;0;47.2704;0.1031539;MPIB4
