Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.5;MPIB1;SPL;3271;9.813151;0;15.98083;0.0617284;MPIB1
36.5;MPIB1;SPL;3512;47.54358;0;24.95849;0.002555941;MPIB3
36.55;MPIB4;SPL;3271;9.813151;0;15.98083;0.002170139;MPIB1
36.55;MPIB3;SPL;3512;47.54358;0;24.95849;0.1883681;MPIB3
36.55;MPIB1;SPL;3271;9.813151;0;15.98083;0.03978588;MPIB1
36.55;MPIB1;SPL;3512;47.54358;0;24.95849;0.002555941;MPIB3
36.6;MPIB4;SPL;3271;9.813151;0;15.98083;0.001977238;MPIB1
36.6;MPIB3;SPL;3512;47.54358;0;24.95849;0.1686921;MPIB3
36.6;MPIB1;SPL;3271;9.813151;0;15.98083;0.01456404;MPIB1
36.6;MPIB1;SPL;3512;47.54358;0;24.95849;0.0007716049;MPIB3
36.65;MPIB4;SPL;3271;9.813151;0;15.98083;0.001687886;MPIB1
36.65;MPIB3;SPL;3512;47.54358;0;24.95849;0.1532118;MPIB3
36.65;MPIB1;SPL;3512;47.54358;0;24.95849;0.00308642;MPIB3
36.65;MPIB1;SPL;3271;9.813151;0;15.98083;0.003568673;MPIB1
36.7;MPIB4;SPL;3271;9.813151;0;15.98083;0.00154321;MPIB1
36.7;MPIB3;SPL;3512;47.54358;0;24.95849;0.1395158;MPIB3
36.7;MPIB1;SPL;3512;47.54358;0;24.95849;0.003038194;MPIB3
36.7;MPIB1;SPL;3271;9.813151;0;15.98083;0.001736111;MPIB1
36.75;MPIB4;SPL;3271;9.813151;0;15.98083;0.00163966;MPIB1
36.75;MPIB3;SPL;3512;47.54358;0;24.95849;0.1261092;MPIB3
36.75;MPIB1;SPL;3512;47.54358;0;24.95849;0.003038194;MPIB3
36.75;MPIB1;SPL;3271;9.813151;0;15.98083;0.0005304784;MPIB1
36.8;MPIB4;SPL;3271;9.813151;0;15.98083;0.001302083;MPIB1
36.8;MPIB3;SPL;3512;47.54358;0;24.95849;0.09341242;MPIB3
36.8;MPIB1;SPL;3512;47.54358;0;24.95849;0.002555941;MPIB3
36.8;MPIB1;SPL;3271;9.813151;0;15.98083;0.0009162808;MPIB1
36.85;MPIB4;SPL;3271;9.813151;0;15.98083;0.00154321;MPIB1
36.85;MPIB3;SPL;3512;47.54358;0;24.95849;0.07282022;MPIB3
36.85;MPIB1;SPL;3512;47.54358;0;24.95849;0.002989969;MPIB3
36.85;MPIB1;SPL;3271;9.813151;0;15.98083;0.001494985;MPIB1
36.9;MPIB4;SPL;3271;9.813151;0;15.98083;0.0009162808;MPIB1
36.9;MPIB3;SPL;3512;47.54358;0;24.95849;0.05589313;MPIB3
36.9;MPIB3;SPL;3271;9.813151;0;15.98083;0.0009645062;MPIB1
36.9;MPIB1;SPL;3512;47.54358;0;24.95849;0.002170139;MPIB3
36.9;MPIB1;SPL;3271;9.813151;0;15.98083;0.0009645062;MPIB1
36.95;MPIB4;SPL;3271;9.813151;0;15.98083;0.001494985;MPIB1
36.95;MPIB3;SPL;3512;47.54358;0;24.95849;0.05251736;MPIB3
36.95;MPIB3;SPL;3271;9.813151;0;15.98083;0.0005304784;MPIB1
36.95;MPIB1;SPL;3512;47.54358;0;24.95849;0.002170139;MPIB3
36.95;MPIB1;SPL;3271;9.813151;0;15.98083;0.0002893519;MPIB1
37;MPIB4;SPL;3271;9.813151;0;15.98083;0.001012731;MPIB1
37;MPIB3;SPL;3512;47.54358;0;24.95849;0.03602431;MPIB3
37;MPIB3;SPL;3271;9.813151;0;15.98083;0.0009162808;MPIB1
37;MPIB1;SPL;3512;47.54358;0;24.95849;0.002121913;MPIB3
37.05;MPIB4;SPL;3271;9.813151;0;15.98083;0.0008198302;MPIB1
37.05;MPIB3;SPL;3512;47.54358;0;24.95849;0.03192515;MPIB3
37.05;MPIB3;SPL;3271;9.813151;0;15.98083;0.0006751543;MPIB1
37.05;MPIB1;SPL;3512;47.54358;0;24.95849;0.002025463;MPIB3
37.1;MPIB4;SPL;3271;9.813151;0;15.98083;0.0008680556;MPIB1
37.1;MPIB3;SPL;3512;47.54358;0;24.95849;0.02835648;MPIB3
37.1;MPIB3;SPL;3271;9.813151;0;15.98083;0.0005304784;MPIB1
37.1;MPIB1;SPL;3512;47.54358;0;24.95849;0.001977238;MPIB3
37.15;MPIB4;SPL;3271;9.813151;0;15.98083;0.0009645062;MPIB1
37.15;MPIB3;SPL;3512;47.54358;0;24.95849;0.02690972;MPIB3
37.15;MPIB3;SPL;3271;9.813151;0;15.98083;0.000626929;MPIB1
37.15;MPIB1;SPL;3512;47.54358;0;24.95849;0.00163966;MPIB3
37.2;MPIB4;SPL;3271;9.813151;0;15.98083;0.0004340278;MPIB1
37.2;MPIB3;SPL;3512;47.54358;0;24.95849;0.02107446;MPIB3
37.2;MPIB3;SPL;3271;9.813151;0;15.98083;0.0002893519;MPIB1
37.2;MPIB1;SPL;3512;47.54358;0;24.95849;0.001205633;MPIB3
37.25;MPIB4;SPL;3271;9.813151;0;15.98083;0.0005304784;MPIB1
37.25;MPIB3;SPL;3512;47.54358;0;24.95849;0.019049;MPIB3
37.25;MPIB3;SPL;3271;9.813151;0;15.98083;0.0003375772;MPIB1
37.25;MPIB1;SPL;3512;47.54358;0;24.95849;0.0009162808;MPIB3
37.3;MPIB4;SPL;3271;9.813151;0;15.98083;0.0004822531;MPIB1
37.3;MPIB3;SPL;3512;47.54358;0;24.95849;0.01514275;MPIB3
37.3;MPIB3;SPL;3271;9.813151;0;15.98083;0.0004340278;MPIB1
37.3;MPIB1;SPL;3512;47.54358;0;24.95849;0.001060957;MPIB3
37.35;MPIB4;SPL;3271;9.813151;0;15.98083;0.0003858025;MPIB1
37.35;MPIB3;SPL;3512;47.54358;0;24.95849;0.01331019;MPIB3
37.35;MPIB3;SPL;3271;9.813151;0;15.98083;0.0004340278;MPIB1
37.35;MPIB1;SPL;3512;47.54358;0;24.95849;0.001012731;MPIB3
37.4;MPIB4;SPL;3271;9.813151;0;15.98083;0.0005787037;MPIB1
37.4;MPIB3;SPL;3512;47.54358;0;24.95849;0.01167052;MPIB3
37.4;MPIB3;SPL;3271;9.813151;0;15.98083;0.0001929012;MPIB1
37.4;MPIB1;SPL;3512;47.54358;0;24.95849;0.001205633;MPIB3
37.45;MPIB4;SPL;3271;9.813151;0;15.98083;0.0002411265;MPIB1
37.45;MPIB3;SPL;3512;47.54358;0;24.95849;0.01056134;MPIB3
37.45;MPIB3;SPL;3271;9.813151;0;15.98083;0.0001929012;MPIB1
37.45;MPIB1;SPL;3512;47.54358;0;24.95849;0.001157407;MPIB3
37.5;MPIB4;SPL;3271;9.813151;0;15.98083;0.0002411265;MPIB1
37.5;MPIB3;SPL;3512;47.54358;0;24.95849;0.009982639;MPIB3
37.5;MPIB3;SPL;3271;9.813151;0;15.98083;0.0002411265;MPIB1
37.5;MPIB1;SPL;3512;47.54358;0;24.95849;0.0009645062;MPIB3
37.55;MPIB4;SPL;3271;9.813151;0;15.98083;0.0001446759;MPIB1
37.55;MPIB3;SPL;3512;47.54358;0;24.95849;0.008294753;MPIB3
37.55;MPIB3;SPL;3271;9.813151;0;15.98083;0.0002893519;MPIB1
37.55;MPIB1;SPL;3512;47.54358;0;24.95849;0.0007233796;MPIB3
37.6;MPIB4;SPL;3271;9.813151;0;15.98083;0.0001929012;MPIB1
37.6;MPIB3;SPL;3512;47.54358;0;24.95849;0.00708912;MPIB3
37.6;MPIB3;SPL;3271;9.813151;0;15.98083;0.0001446759;MPIB1
37.6;MPIB1;SPL;3512;47.54358;0;24.95849;0.0005787037;MPIB3
37.65;MPIB4;SPL;3271;9.813151;0;15.98083;0.0002411265;MPIB1
37.65;MPIB3;SPL;3512;47.54358;0;24.95849;0.006365741;MPIB3
37.65;MPIB3;SPL;3271;9.813151;0;15.98083;9.645062E-05;MPIB1
37.65;MPIB1;SPL;3512;47.54358;0;24.95849;0.000626929;MPIB3
37.7;MPIB4;SPL;3271;9.813151;0;15.98083;0.0001446759;MPIB1
37.7;MPIB3;SPL;3512;47.54358;0;24.95849;0.004822531;MPIB3
37.7;MPIB1;SPL;3512;47.54358;0;24.95849;0.0004340278;MPIB3
37.75;MPIB3;SPL;3512;47.54358;0;24.95849;0.004340278;MPIB3
37.75;MPIB1;SPL;3512;47.54358;0;24.95849;0.0005304784;MPIB3
37.8;MPIB3;SPL;3512;47.54358;0;24.95849;0.004050926;MPIB3
37.8;MPIB1;SPL;3512;47.54358;0;24.95849;0.0005304784;MPIB3
37.85;MPIB3;SPL;3512;47.54358;0;24.95849;0.002700617;MPIB3
37.85;MPIB1;SPL;3512;47.54358;0;24.95849;0.0004340278;MPIB3
37.9;MPIB3;SPL;3512;47.54358;0;24.95849;0.002073688;MPIB3
37.9;MPIB1;SPL;3512;47.54358;0;24.95849;0.0003375772;MPIB3
37.95;MPIB3;SPL;3512;47.54358;0;24.95849;0.00154321;MPIB3
37.95;MPIB1;SPL;3512;47.54358;0;24.95849;0.0005787037;MPIB3
38;MPIB3;SPL;3512;47.54358;0;24.95849;0.000626929;MPIB3
38;MPIB1;SPL;3512;47.54358;0;24.95849;0.0003858025;MPIB3
38.05;MPIB1;SPL;3512;47.54358;0;24.95849;0.0002893519;MPIB3
38.1;MPIB1;SPL;3512;47.54358;0;24.95849;0.0001929012;MPIB3
38.15;MPIB1;SPL;3512;47.54358;0;24.95849;0.0002893519;MPIB3
38.2;MPIB1;SPL;3512;47.54358;0;24.95849;4.822531E-05;MPIB3
38.75;MPIB4;SPL;3272;8.96825;0;18.22683;0.008005401;MPIB1
38.75;MPIB3;SPL;3272;8.96825;0;18.22683;0.001832562;MPIB1
38.75;MPIB1;SPL;3272;8.96825;0;18.22683;0.1727431;MPIB1
38.8;MPIB4;SPL;3272;8.96825;0;18.22683;0.006462191;MPIB1
38.8;MPIB3;SPL;3272;8.96825;0;18.22683;0.002121913;MPIB1
38.8;MPIB1;SPL;3272;8.96825;0;18.22683;0.17337;MPIB1
38.85;MPIB4;SPL;3272;8.96825;0;18.22683;0.005642361;MPIB1
38.85;MPIB3;SPL;3272;8.96825;0;18.22683;0.002121913;MPIB1
38.85;MPIB1;SPL;3272;8.96825;0;18.22683;0.1728877;MPIB1
38.9;MPIB4;SPL;3272;8.96825;0;18.22683;0.004581404;MPIB1
38.9;MPIB3;SPL;3272;8.96825;0;18.22683;0.002025463;MPIB1
38.9;MPIB1;SPL;3272;8.96825;0;18.22683;0.148968;MPIB1
38.95;MPIB4;SPL;3272;8.96825;0;18.22683;0.004195602;MPIB1
38.95;MPIB3;SPL;3272;8.96825;0;18.22683;0.001880787;MPIB1
38.95;MPIB1;SPL;3272;8.96825;0;18.22683;0.130787;MPIB1
39;MPIB4;SPL;3272;8.96825;0;18.22683;0.007957176;MPIB1
39;MPIB3;SPL;3272;8.96825;0;18.22683;0.002170139;MPIB1
39;MPIB1;SPL;3272;8.96825;0;18.22683;0.113233;MPIB1
39.05;MPIB4;SPL;3272;8.96825;0;18.22683;0.007571374;MPIB1
39.05;MPIB3;SPL;3272;8.96825;0;18.22683;0.002170139;MPIB1
39.05;MPIB1;SPL;3272;8.96825;0;18.22683;0.1136671;MPIB1
39.1;MPIB4;SPL;3272;8.96825;0;18.22683;0.007957176;MPIB1
39.1;MPIB3;SPL;3272;8.96825;0;18.22683;0.002218364;MPIB1
39.1;MPIB1;SPL;3272;8.96825;0;18.22683;0.129919;MPIB1
39.15;MPIB4;SPL;3272;8.96825;0;18.22683;0.006510417;MPIB1
39.15;MPIB3;SPL;3272;8.96825;0;18.22683;0.002218364;MPIB1
39.15;MPIB1;SPL;3272;8.96825;0;18.22683;0.1223958;MPIB1
39.2;MPIB4;SPL;3272;8.96825;0;18.22683;0.005787037;MPIB1
39.2;MPIB3;SPL;3272;8.96825;0;18.22683;0.002314815;MPIB1
39.2;MPIB1;SPL;3272;8.96825;0;18.22683;0.107446;MPIB1
39.25;MPIB4;SPL;3272;8.96825;0;18.22683;0.00462963;MPIB1
39.25;MPIB3;SPL;3272;8.96825;0;18.22683;0.00226659;MPIB1
39.25;MPIB1;SPL;3272;8.96825;0;18.22683;0.09172454;MPIB1
39.3;MPIB4;SPL;3272;8.96825;0;18.22683;0.005111883;MPIB1
39.3;MPIB3;SPL;3272;8.96825;0;18.22683;0.002170139;MPIB1
39.3;MPIB1;SPL;3272;8.96825;0;18.22683;0.06004051;MPIB1
39.35;MPIB4;SPL;3272;8.96825;0;18.22683;0.004484954;MPIB1
39.35;MPIB3;SPL;3272;8.96825;0;18.22683;0.00226659;MPIB1
39.35;MPIB1;SPL;3272;8.96825;0;18.22683;0.06274112;MPIB1
39.4;MPIB4;SPL;3272;8.96825;0;18.22683;0.003616898;MPIB1
39.4;MPIB3;SPL;3272;8.96825;0;18.22683;0.001880787;MPIB1
39.4;MPIB1;SPL;3272;8.96825;0;18.22683;0.03062307;MPIB1
39.45;MPIB4;SPL;3272;8.96825;0;18.22683;0.003761574;MPIB1
39.45;MPIB3;SPL;3272;8.96825;0;18.22683;0.001929012;MPIB1
39.45;MPIB1;SPL;3272;8.96825;0;18.22683;0.03612076;MPIB1
39.5;MPIB4;SPL;3272;8.96825;0;18.22683;0.002652392;MPIB1
39.5;MPIB3;SPL;3272;8.96825;0;18.22683;0.001736111;MPIB1
39.5;MPIB1;SPL;3272;8.96825;0;18.22683;0.0274402;MPIB1
39.55;MPIB4;SPL;3272;8.96825;0;18.22683;0.00318287;MPIB1
39.55;MPIB3;SPL;3272;8.96825;0;18.22683;0.00163966;MPIB1
39.55;MPIB1;SPL;3272;8.96825;0;18.22683;0.02353395;MPIB1
39.6;MPIB4;SPL;3272;8.96825;0;18.22683;0.00226659;MPIB1
39.6;MPIB3;SPL;3272;8.96825;0;18.22683;0.001398534;MPIB1
39.6;MPIB1;SPL;3272;8.96825;0;18.22683;0.01909722;MPIB1
39.65;MPIB4;SPL;3272;8.96825;0;18.22683;0.001687886;MPIB1
39.65;MPIB3;SPL;3272;8.96825;0;18.22683;0.001157407;MPIB1
39.65;MPIB1;SPL;3272;8.96825;0;18.22683;0.01306906;MPIB1
39.7;MPIB4;SPL;3272;8.96825;0;18.22683;0.001784336;MPIB1
39.7;MPIB3;SPL;3272;8.96825;0;18.22683;0.001060957;MPIB1
39.7;MPIB1;SPL;3272;8.96825;0;18.22683;0.009886188;MPIB1
39.75;MPIB4;SPL;3272;8.96825;0;18.22683;0.002218364;MPIB1
39.75;MPIB3;SPL;3272;8.96825;0;18.22683;0.0009645062;MPIB1
39.75;MPIB1;SPL;3272;8.96825;0;18.22683;0.009259259;MPIB1
39.8;MPIB4;SPL;3272;8.96825;0;18.22683;0.001687886;MPIB1
39.8;MPIB3;SPL;3272;8.96825;0;18.22683;0.0008680556;MPIB1
39.8;MPIB1;SPL;3272;8.96825;0;18.22683;0.007571374;MPIB1
39.85;MPIB4;SPL;3272;8.96825;0;18.22683;0.0008680556;MPIB1
39.85;MPIB3;SPL;3272;8.96825;0;18.22683;0.0009645062;MPIB1
39.85;MPIB1;SPL;3272;8.96825;0;18.22683;0.007137346;MPIB1
39.9;MPIB4;SPL;3272;8.96825;0;18.22683;0.001060957;MPIB1
39.9;MPIB3;SPL;3272;8.96825;0;18.22683;0.0007233796;MPIB1
39.9;MPIB1;SPL;3272;8.96825;0;18.22683;0.006124614;MPIB1
39.95;MPIB4;SPL;3272;8.96825;0;18.22683;0.001060957;MPIB1
39.95;MPIB3;SPL;3272;8.96825;0;18.22683;0.0009162808;MPIB1
39.95;MPIB1;SPL;3272;8.96825;0;18.22683;0.006510417;MPIB1
40;MPIB4;SPL;3272;8.96825;0;18.22683;0.001012731;MPIB1
40;MPIB3;SPL;3272;8.96825;0;18.22683;0.0009162808;MPIB1
40;MPIB1;SPL;3272;8.96825;0;18.22683;0.00617284;MPIB1
40.05;MPIB4;SPL;3272;8.96825;0;18.22683;0.001012731;MPIB1
40.05;MPIB3;SPL;3272;8.96825;0;18.22683;0.000626929;MPIB1
40.05;MPIB1;SPL;3272;8.96825;0;18.22683;0.004195602;MPIB1
40.1;MPIB4;SPL;3272;8.96825;0;18.22683;0.001012731;MPIB1
40.1;MPIB3;SPL;3272;8.96825;0;18.22683;0.0005304784;MPIB1
40.1;MPIB1;SPL;3272;8.96825;0;18.22683;0.003954475;MPIB1
40.15;MPIB4;SPL;3272;8.96825;0;18.22683;0.0006751543;MPIB1
40.15;MPIB3;SPL;3272;8.96825;0;18.22683;0.0007716049;MPIB1
40.15;MPIB1;SPL;3272;8.96825;0;18.22683;0.003423997;MPIB1
40.2;MPIB4;SPL;3272;8.96825;0;18.22683;0.0008198302;MPIB1
40.2;MPIB3;SPL;3272;8.96825;0;18.22683;0.000626929;MPIB1
40.2;MPIB1;SPL;3272;8.96825;0;18.22683;0.003327546;MPIB1
40.25;MPIB4;SPL;3272;8.96825;0;18.22683;0.0009162808;MPIB1
40.25;MPIB3;SPL;3272;8.96825;0;18.22683;0.0004822531;MPIB1
40.25;MPIB1;SPL;3272;8.96825;0;18.22683;0.00236304;MPIB1
40.3;MPIB4;SPL;3272;8.96825;0;18.22683;0.0005304784;MPIB1
40.3;MPIB3;SPL;3272;8.96825;0;18.22683;0.0005787037;MPIB1
40.3;MPIB1;SPL;3272;8.96825;0;18.22683;0.002700617;MPIB1
40.35;MPIB4;SPL;3272;8.96825;0;18.22683;0.0002411265;MPIB1
40.35;MPIB3;SPL;3272;8.96825;0;18.22683;0.0005304784;MPIB1
40.35;MPIB1;SPL;3272;8.96825;0;18.22683;0.001929012;MPIB1
40.4;MPIB4;SPL;3272;8.96825;0;18.22683;0.0003375772;MPIB1
40.4;MPIB3;SPL;3272;8.96825;0;18.22683;0.0001446759;MPIB1
40.4;MPIB1;SPL;3272;8.96825;0;18.22683;0.001060957;MPIB1
40.45;MPIB4;SPL;3272;8.96825;0;18.22683;0.0004822531;MPIB1
40.45;MPIB3;SPL;3272;8.96825;0;18.22683;9.645062E-05;MPIB1
40.45;MPIB1;SPL;3272;8.96825;0;18.22683;0.001205633;MPIB1
40.5;MPIB4;SPL;3272;8.96825;0;18.22683;0.0002411265;MPIB1
40.5;MPIB3;SPL;3272;8.96825;0;18.22683;0.0002893519;MPIB1
40.5;MPIB1;SPL;3272;8.96825;0;18.22683;0.0009162808;MPIB1
40.55;MPIB4;SPL;3272;8.96825;0;18.22683;0.0002893519;MPIB1
40.55;MPIB3;SPL;3272;8.96825;0;18.22683;0.0001446759;MPIB1
40.55;MPIB1;SPL;3272;8.96825;0;18.22683;0.000626929;MPIB1
40.6;MPIB4;SPL;3272;8.96825;0;18.22683;4.822531E-05;MPIB1
41.45;MPIB4;SPL;3252;6.3;0;20.31305;0.006655093;MPIB1
41.45;MPIB3;SPL;3252;6.3;0;20.31305;0.00308642;MPIB1
41.45;MPIB1;SPL;3252;6.3;0;20.31305;0.2128183;MPIB1
41.5;MPIB4;SPL;3252;6.3;0;20.31305;0.006896219;MPIB1
41.5;MPIB3;SPL;3252;6.3;0;20.31305;0.003279321;MPIB1
41.5;MPIB1;SPL;3252;6.3;0;20.31305;0.2098283;MPIB1
41.55;MPIB4;SPL;3252;6.3;0;20.31305;0.006847994;MPIB1
41.55;MPIB3;SPL;3252;6.3;0;20.31305;0.00318287;MPIB1
41.55;MPIB1;SPL;3252;6.3;0;20.31305;0.2096354;MPIB1
41.6;MPIB4;SPL;3252;6.3;0;20.31305;0.006413966;MPIB1
41.6;MPIB3;SPL;3252;6.3;0;20.31305;0.003279321;MPIB1
41.6;MPIB1;SPL;3252;6.3;0;20.31305;0.1893808;MPIB1
41.65;MPIB4;SPL;3252;6.3;0;20.31305;0.00617284;MPIB1
41.65;MPIB3;SPL;3252;6.3;0;20.31305;0.003231096;MPIB1
41.65;MPIB1;SPL;3252;6.3;0;20.31305;0.1790123;MPIB1
41.7;MPIB4;SPL;3252;6.3;0;20.31305;0.005208333;MPIB1
41.7;MPIB3;SPL;3252;6.3;0;20.31305;0.003327546;MPIB1
41.7;MPIB1;SPL;3252;6.3;0;20.31305;0.1564429;MPIB1
41.75;MPIB4;SPL;3252;6.3;0;20.31305;0.005497685;MPIB1
41.75;MPIB3;SPL;3252;6.3;0;20.31305;0.003134645;MPIB1
41.75;MPIB1;SPL;3252;6.3;0;20.31305;0.1447241;MPIB1
41.8;MPIB4;SPL;3252;6.3;0;20.31305;0.004822531;MPIB1
41.8;MPIB3;SPL;3252;6.3;0;20.31305;0.002700617;MPIB1
41.8;MPIB1;SPL;3252;6.3;0;20.31305;0.1225887;MPIB1
41.85;MPIB4;SPL;3252;6.3;0;20.31305;0.004822531;MPIB1
41.85;MPIB3;SPL;3252;6.3;0;20.31305;0.002989969;MPIB1
41.85;MPIB1;SPL;3252;6.3;0;20.31305;0.09953704;MPIB1
41.9;MPIB4;SPL;3252;6.3;0;20.31305;0.004436729;MPIB1
41.9;MPIB3;SPL;3252;6.3;0;20.31305;0.002700617;MPIB1
41.9;MPIB1;SPL;3252;6.3;0;20.31305;0.09076003;MPIB1
41.95;MPIB4;SPL;3252;6.3;0;20.31305;0.004195602;MPIB1
41.95;MPIB3;SPL;3252;6.3;0;20.31305;0.002555941;MPIB1
41.95;MPIB1;SPL;3252;6.3;0;20.31305;0.0787037;MPIB1
42;MPIB4;SPL;3252;6.3;0;20.31305;0.003568673;MPIB1
42;MPIB3;SPL;3252;6.3;0;20.31305;0.002507716;MPIB1
42;MPIB1;SPL;3252;6.3;0;20.31305;0.06645448;MPIB1
42.05;MPIB4;SPL;3252;6.3;0;20.31305;0.003231096;MPIB1
42.05;MPIB3;SPL;3492;46.43451;0;23.3718;0.117718;MPIB3
42.05;MPIB3;SPL;3252;6.3;0;20.31305;0.002748843;MPIB1
42.05;MPIB1;SPL;3252;6.3;0;20.31305;0.06857639;MPIB1
42.05;MPIB1;SPL;3492;46.43451;0;23.3718;0.0009645062;MPIB3
42.1;MPIB4;SPL;3252;6.3;0;20.31305;0.002459491;MPIB1
42.1;MPIB3;SPL;3492;46.43451;0;23.3718;0.1202257;MPIB3
42.1;MPIB3;SPL;3252;6.3;0;20.31305;0.001880787;MPIB1
42.1;MPIB1;SPL;3252;6.3;0;20.31305;0.04894869;MPIB1
42.1;MPIB1;SPL;3492;46.43451;0;23.3718;0.001687886;MPIB3
42.15;MPIB4;SPL;3252;6.3;0;20.31305;0.002604167;MPIB1
42.15;MPIB3;SPL;3492;46.43451;0;23.3718;0.1198881;MPIB3
42.15;MPIB3;SPL;3252;6.3;0;20.31305;0.001687886;MPIB1
42.15;MPIB1;SPL;3252;6.3;0;20.31305;0.0470679;MPIB1
42.15;MPIB1;SPL;3492;46.43451;0;23.3718;0.001687886;MPIB3
42.2;MPIB4;SPL;3252;6.3;0;20.31305;0.00236304;MPIB1
42.2;MPIB3;SPL;3492;46.43451;0;23.3718;0.1186343;MPIB3
42.2;MPIB3;SPL;3252;6.3;0;20.31305;0.001591435;MPIB1
42.2;MPIB1;SPL;3252;6.3;0;20.31305;0.03713349;MPIB1
42.2;MPIB1;SPL;3492;46.43451;0;23.3718;0.0001446759;MPIB3
42.25;MPIB4;SPL;3252;6.3;0;20.31305;0.001446759;MPIB1
42.25;MPIB3;SPL;3492;46.43451;0;23.3718;0.1172357;MPIB3
42.25;MPIB3;SPL;3252;6.3;0;20.31305;0.00154321;MPIB1
42.25;MPIB1;SPL;3252;6.3;0;20.31305;0.03708526;MPIB1
42.25;MPIB1;SPL;3492;46.43451;0;23.3718;0.002025463;MPIB3
42.3;MPIB4;SPL;3252;6.3;0;20.31305;0.001302083;MPIB1
42.3;MPIB3;SPL;3492;46.43451;0;23.3718;0.1041184;MPIB3
42.3;MPIB3;SPL;3252;6.3;0;20.31305;0.001494985;MPIB1
42.3;MPIB1;SPL;3492;46.43451;0;23.3718;0.00163966;MPIB3
42.3;MPIB1;SPL;3252;6.3;0;20.31305;0.01003086;MPIB1
42.35;MPIB4;SPL;3252;6.3;0;20.31305;0.00163966;MPIB1
42.35;MPIB3;SPL;3492;46.43451;0;23.3718;0.09659529;MPIB3
42.35;MPIB3;SPL;3252;6.3;0;20.31305;0.001350309;MPIB1
42.35;MPIB1;SPL;3492;46.43451;0;23.3718;0.001687886;MPIB3
42.35;MPIB1;SPL;3252;6.3;0;20.31305;0.005063657;MPIB1
42.4;MPIB4;SPL;3252;6.3;0;20.31305;0.001350309;MPIB1
42.4;MPIB3;SPL;3492;46.43451;0;23.3718;0.08839699;MPIB3
42.4;MPIB3;SPL;3252;6.3;0;20.31305;0.001253858;MPIB1
42.4;MPIB1;SPL;3492;46.43451;0;23.3718;0.001977238;MPIB3
42.4;MPIB1;SPL;3252;6.3;0;20.31305;0.002459491;MPIB1
42.45;MPIB4;SPL;3252;6.3;0;20.31305;0.001253858;MPIB1
42.45;MPIB3;SPL;3492;46.43451;0;23.3718;0.07986111;MPIB3
42.45;MPIB3;SPL;3252;6.3;0;20.31305;0.001109182;MPIB1
42.45;MPIB1;SPL;3492;46.43451;0;23.3718;0.001977238;MPIB3
42.45;MPIB1;SPL;3252;6.3;0;20.31305;0.003375772;MPIB1
42.5;MPIB4;SPL;3252;6.3;0;20.31305;0.001109182;MPIB1
42.5;MPIB3;SPL;3492;46.43451;0;23.3718;0.06698495;MPIB3
42.5;MPIB3;SPL;3252;6.3;0;20.31305;0.0009162808;MPIB1
42.5;MPIB1;SPL;3492;46.43451;0;23.3718;0.001929012;MPIB3
42.5;MPIB1;SPL;3252;6.3;0;20.31305;0.004340278;MPIB1
42.55;MPIB4;SPL;3252;6.3;0;20.31305;0.0009645062;MPIB1
42.55;MPIB3;SPL;3492;46.43451;0;23.3718;0.06100501;MPIB3
42.55;MPIB1;SPL;3492;46.43451;0;23.3718;0.001687886;MPIB3
42.55;MPIB1;SPL;3252;6.3;0;20.31305;0.002797068;MPIB1
42.6;MPIB4;SPL;3252;6.3;0;20.31305;0.001012731;MPIB1
42.6;MPIB3;SPL;3492;46.43451;0;23.3718;0.05893133;MPIB3
42.6;MPIB1;SPL;3492;46.43451;0;23.3718;0.001736111;MPIB3
42.6;MPIB1;SPL;3252;6.3;0;20.31305;0.002700617;MPIB1
42.65;MPIB4;SPL;3252;6.3;0;20.31305;0.0008198302;MPIB1
42.65;MPIB3;SPL;3492;46.43451;0;23.3718;0.06886574;MPIB3
42.65;MPIB1;SPL;3492;46.43451;0;23.3718;0.001784336;MPIB3
42.65;MPIB1;SPL;3252;6.3;0;20.31305;0.002797068;MPIB1
42.7;MPIB4;SPL;3252;6.3;0;20.31305;0.0009162808;MPIB1
42.7;MPIB3;SPL;3492;46.43451;0;23.3718;0.05005787;MPIB3
42.7;MPIB1;SPL;3492;46.43451;0;23.3718;0.00154321;MPIB3
42.7;MPIB1;SPL;3252;6.3;0;20.31305;0.002507716;MPIB1
42.75;MPIB4;SPL;3252;6.3;0;20.31305;0.0007233796;MPIB1
42.75;MPIB3;SPL;3492;46.43451;0;23.3718;0.04793596;MPIB3
42.75;MPIB1;SPL;3492;46.43451;0;23.3718;0.001302083;MPIB3
42.75;MPIB1;SPL;3252;6.3;0;20.31305;0.002314815;MPIB1
42.8;MPIB4;SPL;3252;6.3;0;20.31305;0.0003375772;MPIB1
42.8;MPIB3;SPL;3492;46.43451;0;23.3718;0.04200424;MPIB3
42.8;MPIB1;SPL;3492;46.43451;0;23.3718;0.001350309;MPIB3
42.8;MPIB1;SPL;3252;6.3;0;20.31305;0.001736111;MPIB1
42.85;MPIB4;SPL;3252;6.3;0;20.31305;0.0004340278;MPIB1
42.85;MPIB3;SPL;3492;46.43451;0;23.3718;0.03703704;MPIB3
42.85;MPIB1;SPL;3492;46.43451;0;23.3718;0.00163966;MPIB3
42.85;MPIB1;SPL;3252;6.3;0;20.31305;0.001880787;MPIB1
