Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.95;MPIB4;SPL;19460;41.11438;0;47.10752;0.00163966;MPIB2
77.95;MPIB1;SPL;19460;41.11438;0;47.10752;0.002555941;MPIB2
78;MPIB2;SPL;19460;41.11438;0;47.10752;0.06872106;MPIB2
78;MPIB4;SPL;19460;41.11438;0;47.10752;0.001880787;MPIB2
78;MPIB1;SPL;19460;41.11438;0;47.10752;0.001929012;MPIB2
78.05;MPIB2;SPL;19460;41.11438;0;47.10752;0.05796682;MPIB2
78.05;MPIB4;SPL;19460;41.11438;0;47.10752;0.0002411265;MPIB2
78.05;MPIB1;SPL;19460;41.11438;0;47.10752;0.001832562;MPIB2
78.1;MPIB2;SPL;19460;41.11438;0;47.10752;0.04972029;MPIB2
78.1;MPIB1;SPL;19460;41.11438;0;47.10752;0.00226659;MPIB2
78.15;MPIB2;SPL;19460;41.11438;0;47.10752;0.05454282;MPIB2
78.15;MPIB1;SPL;19460;41.11438;0;47.10752;0.001977238;MPIB2
78.2;MPIB2;SPL;19460;41.11438;0;47.10752;0.03722994;MPIB2
78.2;MPIB1;SPL;19460;41.11438;0;47.10752;0.001687886;MPIB2
78.25;MPIB2;SPL;19460;41.11438;0;47.10752;0.03332369;MPIB2
78.25;MPIB1;SPL;19460;41.11438;0;47.10752;0.00163966;MPIB2
78.3;MPIB2;SPL;19460;41.11438;0;47.10752;0.02618634;MPIB2
78.3;MPIB1;SPL;19460;41.11438;0;47.10752;0.001591435;MPIB2
78.35;MPIB2;SPL;19460;41.11438;0;47.10752;0.02662037;MPIB2
78.35;MPIB1;SPL;19460;41.11438;0;47.10752;0.00154321;MPIB2
78.4;MPIB2;SPL;19460;41.11438;0;47.10752;0.02015818;MPIB2
78.4;MPIB1;SPL;19460;41.11438;0;47.10752;0.001446759;MPIB2
78.45;MPIB2;SPL;19460;41.11438;0;47.10752;0.02039931;MPIB2
78.45;MPIB1;SPL;19460;41.11438;0;47.10752;0.001253858;MPIB2
78.5;MPIB2;SPL;19460;41.11438;0;47.10752;0.01292438;MPIB2
78.5;MPIB1;SPL;19460;41.11438;0;47.10752;0.001109182;MPIB2
78.55;MPIB2;SPL;19460;41.11438;0;47.10752;0.01085069;MPIB2
78.55;MPIB1;SPL;19460;41.11438;0;47.10752;0.001109182;MPIB2
78.6;MPIB2;SPL;19460;41.11438;0;47.10752;0.01032022;MPIB2
78.6;MPIB1;SPL;19460;41.11438;0;47.10752;0.001157407;MPIB2
78.65;MPIB2;SPL;19460;41.11438;0;47.10752;0.008777007;MPIB2
78.65;MPIB1;SPL;19460;41.11438;0;47.10752;0.001060957;MPIB2
78.7;MPIB2;SPL;19460;41.11438;0;47.10752;0.007860726;MPIB2
78.7;MPIB1;SPL;19460;41.11438;0;47.10752;0.0005787037;MPIB2
78.75;MPIB2;SPL;19460;41.11438;0;47.10752;0.007619599;MPIB2
78.75;MPIB1;SPL;19460;41.11438;0;47.10752;0.0005787037;MPIB2
78.8;MPIB2;SPL;19460;41.11438;0;47.10752;0.005883488;MPIB2
78.8;MPIB1;SPL;19460;41.11438;0;47.10752;0.0009162808;MPIB2
78.85;MPIB2;SPL;19460;41.11438;0;47.10752;0.004195602;MPIB2
78.85;MPIB1;SPL;19460;41.11438;0;47.10752;0.0007233796;MPIB2
78.9;MPIB2;SPL;19460;41.11438;0;47.10752;0.002700617;MPIB2
78.9;MPIB1;SPL;19460;41.11438;0;47.10752;0.0008198302;MPIB2
78.95;MPIB2;SPL;19460;41.11438;0;47.10752;0.002025463;MPIB2
78.95;MPIB1;SPL;19460;41.11438;0;47.10752;0.0005304784;MPIB2
79;MPIB2;SPL;19460;41.11438;0;47.10752;0.001977238;MPIB2
79;MPIB1;SPL;19460;41.11438;0;47.10752;0.0005304784;MPIB2
79.05;MPIB2;SPL;19460;41.11438;0;47.10752;0.002025463;MPIB2
79.05;MPIB1;SPL;19460;41.11438;0;47.10752;0.0003858025;MPIB2
79.1;MPIB2;SPL;19460;41.11438;0;47.10752;0.002459491;MPIB2
79.1;MPIB1;SPL;19460;41.11438;0;47.10752;0.0005304784;MPIB2
79.15;MPIB2;SPL;19460;41.11438;0;47.10752;0.0005787037;MPIB2
79.15;MPIB1;SPL;19460;41.11438;0;47.10752;0.0002893519;MPIB2
79.2;MPIB1;SPL;19460;41.11438;0;47.10752;0.0002411265;MPIB2
79.25;MPIB1;SPL;19460;41.11438;0;47.10752;4.822531E-05;MPIB2
79.3;MPIB1;SPL;19460;41.11438;0;47.10752;9.645062E-05;MPIB2
79.35;MPIB1;SPL;19460;41.11438;0;47.10752;0.0001929012;MPIB2
84.95;MPIB2;SPL;19217;4.210768;0;36.00557;0.001253858;MPIB3
84.95;MPIB3;SPL;19217;4.210768;0;36.00557;0.1488715;MPIB3
84.95;MPIB4;SPL;19217;4.210768;0;36.00557;0.001446759;MPIB3
85;MPIB2;SPL;19217;4.210768;0;36.00557;0.001253858;MPIB3
85;MPIB3;SPL;19217;4.210768;0;36.00557;0.1409626;MPIB3
85;MPIB4;SPL;19217;4.210768;0;36.00557;0.001494985;MPIB3
85.05;MPIB2;SPL;19217;4.210768;0;36.00557;0.001398534;MPIB3
85.05;MPIB3;SPL;19217;4.210768;0;36.00557;0.1306906;MPIB3
85.05;MPIB4;SPL;19217;4.210768;0;36.00557;0.001446759;MPIB3
85.1;MPIB2;SPL;19217;4.210768;0;36.00557;0.001398534;MPIB3
85.1;MPIB3;SPL;19217;4.210768;0;36.00557;0.1197434;MPIB3
85.1;MPIB4;SPL;19217;4.210768;0;36.00557;0.001784336;MPIB3
85.15;MPIB2;SPL;19217;4.210768;0;36.00557;0.001446759;MPIB3
85.15;MPIB3;SPL;19217;4.210768;0;36.00557;0.1114005;MPIB3
85.15;MPIB4;SPL;19217;4.210768;0;36.00557;0.001736111;MPIB3
85.2;MPIB2;SPL;19217;4.210768;0;36.00557;0.00154321;MPIB3
85.2;MPIB3;SPL;19217;4.210768;0;36.00557;0.09215856;MPIB3
85.2;MPIB4;SPL;19217;4.210768;0;36.00557;0.001784336;MPIB3
85.25;MPIB2;SPL;19217;4.210768;0;36.00557;0.001494985;MPIB3
85.25;MPIB3;SPL;19217;4.210768;0;36.00557;0.08299576;MPIB3
85.25;MPIB4;SPL;19217;4.210768;0;36.00557;0.001880787;MPIB3
85.3;MPIB2;SPL;19217;4.210768;0;36.00557;0.001398534;MPIB3
85.3;MPIB3;SPL;19217;4.210768;0;36.00557;0.06134259;MPIB3
85.3;MPIB4;SPL;19217;4.210768;0;36.00557;0.001929012;MPIB3
85.35;MPIB2;SPL;19217;4.210768;0;36.00557;0.00163966;MPIB3
85.35;MPIB3;SPL;19217;4.210768;0;36.00557;0.06635802;MPIB3
85.35;MPIB4;SPL;19217;4.210768;0;36.00557;0.001929012;MPIB3
85.4;MPIB2;SPL;19217;4.210768;0;36.00557;0.001494985;MPIB3
85.4;MPIB3;SPL;19217;4.210768;0;36.00557;0.05348187;MPIB3
85.4;MPIB4;SPL;19217;4.210768;0;36.00557;0.001784336;MPIB3
85.45;MPIB2;SPL;19217;4.210768;0;36.00557;0.001446759;MPIB3
85.45;MPIB3;SPL;19217;4.210768;0;36.00557;0.05589313;MPIB3
85.45;MPIB4;SPL;19217;4.210768;0;36.00557;0.001832562;MPIB3
85.5;MPIB2;SPL;19217;4.210768;0;36.00557;0.001398534;MPIB3
85.5;MPIB3;SPL;19217;4.210768;0;36.00557;0.04591049;MPIB3
85.5;MPIB4;SPL;19217;4.210768;0;36.00557;0.00163966;MPIB3
85.55;MPIB2;SPL;19217;4.210768;0;36.00557;0.001253858;MPIB3
85.55;MPIB3;SPL;19217;4.210768;0;36.00557;0.04697145;MPIB3
85.55;MPIB4;SPL;19217;4.210768;0;36.00557;0.00154321;MPIB3
85.6;MPIB2;SPL;19217;4.210768;0;36.00557;0.001398534;MPIB3
85.6;MPIB3;SPL;19217;4.210768;0;36.00557;0.05951003;MPIB3
85.6;MPIB4;SPL;19217;4.210768;0;36.00557;0.001253858;MPIB3
85.6;MPIB1;SPL;19556;51.31997;0;31.41358;0.1883681;MPIB1
85.65;MPIB2;SPL;19217;4.210768;0;36.00557;0.001446759;MPIB3
85.65;MPIB3;SPL;19217;4.210768;0;36.00557;0.04065394;MPIB3
85.65;MPIB4;SPL;19217;4.210768;0;36.00557;0.0008680556;MPIB3
85.65;MPIB1;SPL;19556;51.31997;0;31.41358;0.1744309;MPIB1
85.7;MPIB2;SPL;19217;4.210768;0;36.00557;0.001350309;MPIB3
85.7;MPIB3;SPL;19217;4.210768;0;36.00557;0.04340278;MPIB3
85.7;MPIB4;SPL;19217;4.210768;0;36.00557;0.001350309;MPIB3
85.7;MPIB1;SPL;19556;51.31997;0;31.41358;0.1671007;MPIB1
85.75;MPIB2;SPL;19217;4.210768;0;36.00557;0.00154321;MPIB3
85.75;MPIB3;SPL;19217;4.210768;0;36.00557;0.03231096;MPIB3
85.75;MPIB4;SPL;19217;4.210768;0;36.00557;0.001205633;MPIB3
85.75;MPIB1;SPL;19556;51.31997;0;31.41358;0.1568769;MPIB1
85.8;MPIB2;SPL;19217;4.210768;0;36.00557;0.001302083;MPIB3
85.8;MPIB4;SPL;19217;4.210768;0;36.00557;0.0008680556;MPIB3
85.8;MPIB1;SPL;19556;51.31997;0;31.41358;0.1438561;MPIB1
85.85;MPIB2;SPL;19217;4.210768;0;36.00557;0.0007716049;MPIB3
85.85;MPIB4;SPL;19217;4.210768;0;36.00557;0.001060957;MPIB3
85.85;MPIB1;SPL;19556;51.31997;0;31.41358;0.115789;MPIB1
85.9;MPIB2;SPL;19217;4.210768;0;36.00557;0.001398534;MPIB3
85.9;MPIB4;SPL;19217;4.210768;0;36.00557;0.001060957;MPIB3
85.9;MPIB1;SPL;19556;51.31997;0;31.41358;0.1049865;MPIB1
85.95;MPIB2;SPL;19217;4.210768;0;36.00557;0.0007716049;MPIB3
85.95;MPIB4;SPL;19217;4.210768;0;36.00557;0.0008198302;MPIB3
85.95;MPIB1;SPL;19556;51.31997;0;31.41358;0.1036844;MPIB1
86;MPIB2;SPL;19217;4.210768;0;36.00557;0.0008198302;MPIB3
86;MPIB4;SPL;19217;4.210768;0;36.00557;0.0008680556;MPIB3
86;MPIB1;SPL;19556;51.31997;0;31.41358;0.09273726;MPIB1
86.05;MPIB2;SPL;19217;4.210768;0;36.00557;0.0007233796;MPIB3
86.05;MPIB4;SPL;19217;4.210768;0;36.00557;0.0009162808;MPIB3
86.05;MPIB1;SPL;19556;51.31997;0;31.41358;0.08053627;MPIB1
86.1;MPIB2;SPL;19217;4.210768;0;36.00557;0.0005304784;MPIB3
86.1;MPIB4;SPL;19217;4.210768;0;36.00557;0.0008198302;MPIB3
86.1;MPIB1;SPL;19556;51.31997;0;31.41358;0.07595486;MPIB1
86.15;MPIB2;SPL;19217;4.210768;0;36.00557;0.0007233796;MPIB3
86.15;MPIB4;SPL;19217;4.210768;0;36.00557;0.0007233796;MPIB3
86.15;MPIB1;SPL;19556;51.31997;0;31.41358;0.06153549;MPIB1
86.2;MPIB2;SPL;19217;4.210768;0;36.00557;0.0007716049;MPIB3
86.2;MPIB4;SPL;19217;4.210768;0;36.00557;0.000626929;MPIB3
86.2;MPIB1;SPL;19556;51.31997;0;31.41358;0.05261381;MPIB1
86.25;MPIB2;SPL;19217;4.210768;0;36.00557;0.0008680556;MPIB3
86.25;MPIB4;SPL;19217;4.210768;0;36.00557;0.0003858025;MPIB3
86.25;MPIB1;SPL;19556;51.31997;0;31.41358;0.04349923;MPIB1
86.3;MPIB2;SPL;19217;4.210768;0;36.00557;0.0009645062;MPIB3
86.3;MPIB3;SPL;19556;51.31997;0;31.41358;0.0001929012;MPIB1
86.3;MPIB4;SPL;19217;4.210768;0;36.00557;0.000626929;MPIB3
86.3;MPIB1;SPL;19556;51.31997;0;31.41358;0.03698881;MPIB1
86.35;MPIB2;SPL;19217;4.210768;0;36.00557;0.000626929;MPIB3
86.35;MPIB3;SPL;19556;51.31997;0;31.41358;0.001446759;MPIB1
86.35;MPIB4;SPL;19217;4.210768;0;36.00557;0.0004340278;MPIB3
86.35;MPIB1;SPL;19556;51.31997;0;31.41358;0.03071952;MPIB1
86.4;MPIB2;SPL;19217;4.210768;0;36.00557;0.0003375772;MPIB3
86.4;MPIB3;SPL;19556;51.31997;0;31.41358;0.001205633;MPIB1
86.4;MPIB4;SPL;19217;4.210768;0;36.00557;0.0003858025;MPIB3
86.4;MPIB1;SPL;19556;51.31997;0;31.41358;0.02850116;MPIB1
86.45;MPIB2;SPL;19217;4.210768;0;36.00557;0.0004340278;MPIB3
86.45;MPIB3;SPL;19556;51.31997;0;31.41358;0.0007716049;MPIB1
86.45;MPIB4;SPL;19217;4.210768;0;36.00557;0.0004822531;MPIB3
86.45;MPIB1;SPL;19556;51.31997;0;31.41358;0.02141204;MPIB1
86.5;MPIB2;SPL;19217;4.210768;0;36.00557;0.0004822531;MPIB3
86.5;MPIB3;SPL;19556;51.31997;0;31.41358;0.001157407;MPIB1
86.5;MPIB4;SPL;19217;4.210768;0;36.00557;0.0002411265;MPIB3
86.5;MPIB1;SPL;19556;51.31997;0;31.41358;0.01914545;MPIB1
86.55;MPIB2;SPL;19217;4.210768;0;36.00557;0.0002411265;MPIB3
86.55;MPIB3;SPL;19556;51.31997;0;31.41358;0.0005304784;MPIB1
86.55;MPIB4;SPL;19217;4.210768;0;36.00557;0.0002893519;MPIB3
86.55;MPIB1;SPL;19556;51.31997;0;31.41358;0.01654128;MPIB1
86.6;MPIB2;SPL;19217;4.210768;0;36.00557;0.0002893519;MPIB3
86.6;MPIB3;SPL;19556;51.31997;0;31.41358;0.0009645062;MPIB1
86.6;MPIB4;SPL;19217;4.210768;0;36.00557;0.0002893519;MPIB3
86.6;MPIB1;SPL;19556;51.31997;0;31.41358;0.01548032;MPIB1
86.65;MPIB2;SPL;19217;4.210768;0;36.00557;0.0002411265;MPIB3
86.65;MPIB3;SPL;19556;51.31997;0;31.41358;0.001157407;MPIB1
86.65;MPIB4;SPL;19217;4.210768;0;36.00557;0.0001446759;MPIB3
86.65;MPIB1;SPL;19556;51.31997;0;31.41358;0.0123939;MPIB1
86.7;MPIB2;SPL;19217;4.210768;0;36.00557;4.822531E-05;MPIB3
86.7;MPIB3;SPL;19556;51.31997;0;31.41358;0.0006751543;MPIB1
86.7;MPIB4;SPL;19217;4.210768;0;36.00557;4.822531E-05;MPIB3
86.7;MPIB1;SPL;19556;51.31997;0;31.41358;0.009307484;MPIB1
86.75;MPIB2;SPL;19217;4.210768;0;36.00557;9.645062E-05;MPIB3
86.75;MPIB3;SPL;19556;51.31997;0;31.41358;0.0004822531;MPIB1
86.75;MPIB4;SPL;19217;4.210768;0;36.00557;4.822531E-05;MPIB3
86.75;MPIB1;SPL;19556;51.31997;0;31.41358;0.004340278;MPIB1
86.8;MPIB3;SPL;19556;51.31997;0;31.41358;0.0009162808;MPIB1
86.8;MPIB1;SPL;19556;51.31997;0;31.41358;0.003520448;MPIB1
86.85;MPIB3;SPL;19556;51.31997;0;31.41358;0.0006751543;MPIB1
86.85;MPIB1;SPL;19556;51.31997;0;31.41358;0.004967207;MPIB1
86.9;MPIB3;SPL;19556;51.31997;0;31.41358;0.0005787037;MPIB1
86.9;MPIB1;SPL;19556;51.31997;0;31.41358;0.004822531;MPIB1
86.95;MPIB3;SPL;19556;51.31997;0;31.41358;0.0007716049;MPIB1
86.95;MPIB1;SPL;19556;51.31997;0;31.41358;0.009548611;MPIB1
87;MPIB3;SPL;19556;51.31997;0;31.41358;0.0001929012;MPIB1
87.05;MPIB3;SPL;19556;51.31997;0;31.41358;0.0003375772;MPIB1
87.1;MPIB3;SPL;19556;51.31997;0;31.41358;0.000626929;MPIB1
89.55;MPIB2;SPL;19458;39.98052;0;41.81155;0.1358989;MPIB2
89.6;MPIB2;SPL;19458;39.98052;0;41.81155;0.133343;MPIB2
89.65;MPIB2;SPL;19458;39.98052;0;41.81155;0.1310282;MPIB2
89.7;MPIB2;SPL;19458;39.98052;0;41.81155;0.1237944;MPIB2
89.75;MPIB2;SPL;19458;39.98052;0;41.81155;0.1190683;MPIB2
89.8;MPIB2;SPL;19458;39.98052;0;41.81155;0.0977527;MPIB2
89.85;MPIB2;SPL;19458;39.98052;0;41.81155;0.09341242;MPIB2
89.85;MPIB2;SPL;19274;10.7;0;27.02172;0.002170139;MPIB3
89.85;MPIB3;SPL;19274;10.7;0;27.02172;0.1291956;MPIB3
89.85;MPIB4;SPL;19274;10.7;0;27.02172;0.001350309;MPIB3
89.9;MPIB2;SPL;19458;39.98052;0;41.81155;0.08169367;MPIB2
89.9;MPIB2;SPL;19274;10.7;0;27.02172;0.002218364;MPIB3
89.9;MPIB3;SPL;19274;10.7;0;27.02172;0.1257234;MPIB3
89.9;MPIB4;SPL;19274;10.7;0;27.02172;0.001398534;MPIB3
89.95;MPIB2;SPL;19458;39.98052;0;41.81155;0.07990934;MPIB2
89.95;MPIB2;SPL;19274;10.7;0;27.02172;0.002073688;MPIB3
89.95;MPIB3;SPL;19274;10.7;0;27.02172;0.1231674;MPIB3
89.95;MPIB4;SPL;19274;10.7;0;27.02172;0.001398534;MPIB3
90;MPIB2;SPL;19458;39.98052;0;41.81155;0.07320601;MPIB2
90;MPIB2;SPL;19274;10.7;0;27.02172;0.002073688;MPIB3
90;MPIB3;SPL;19274;10.7;0;27.02172;0.115162;MPIB3
90;MPIB4;SPL;19274;10.7;0;27.02172;0.001446759;MPIB3
90.05;MPIB2;SPL;19458;39.98052;0;41.81155;0.05844907;MPIB2
90.05;MPIB3;SPL;19274;10.7;0;27.02172;0.1091821;MPIB3
90.05;MPIB4;SPL;19274;10.7;0;27.02172;0.001494985;MPIB3
90.1;MPIB2;SPL;19458;39.98052;0;41.81155;0.05632716;MPIB2
90.1;MPIB3;SPL;19274;10.7;0;27.02172;0.08772184;MPIB3
90.1;MPIB4;SPL;19274;10.7;0;27.02172;0.00154321;MPIB3
90.15;MPIB2;SPL;19458;39.98052;0;41.81155;0.04943094;MPIB2
90.15;MPIB3;SPL;19274;10.7;0;27.02172;0.07306134;MPIB3
90.15;MPIB4;SPL;19274;10.7;0;27.02172;0.001494985;MPIB3
90.2;MPIB2;SPL;19458;39.98052;0;41.81155;0.04007523;MPIB2
90.2;MPIB3;SPL;19274;10.7;0;27.02172;0.06042631;MPIB3
90.2;MPIB4;SPL;19274;10.7;0;27.02172;0.00163966;MPIB3
90.25;MPIB2;SPL;19458;39.98052;0;41.81155;0.03462577;MPIB2
90.25;MPIB3;SPL;19274;10.7;0;27.02172;0.0544946;MPIB3
90.25;MPIB4;SPL;19274;10.7;0;27.02172;0.001591435;MPIB3
90.3;MPIB2;SPL;19458;39.98052;0;41.81155;0.02850116;MPIB2
90.3;MPIB3;SPL;19274;10.7;0;27.02172;0.04451196;MPIB3
90.3;MPIB4;SPL;19274;10.7;0;27.02172;0.001446759;MPIB3
90.35;MPIB2;SPL;19458;39.98052;0;41.81155;0.0242091;MPIB2
90.35;MPIB3;SPL;19274;10.7;0;27.02172;0.03708526;MPIB3
90.35;MPIB4;SPL;19274;10.7;0;27.02172;0.00163966;MPIB3
90.4;MPIB2;SPL;19458;39.98052;0;41.81155;0.02049576;MPIB2
90.4;MPIB3;SPL;19274;10.7;0;27.02172;0.03168403;MPIB3
90.4;MPIB4;SPL;19274;10.7;0;27.02172;0.001398534;MPIB3
90.45;MPIB2;SPL;19458;39.98052;0;41.81155;0.01803626;MPIB2
90.45;MPIB3;SPL;19274;10.7;0;27.02172;0.03182871;MPIB3
90.45;MPIB4;SPL;19274;10.7;0;27.02172;0.00163966;MPIB3
90.5;MPIB2;SPL;19458;39.98052;0;41.81155;0.01384066;MPIB2
90.5;MPIB3;SPL;19274;10.7;0;27.02172;0.02628279;MPIB3
90.5;MPIB4;SPL;19274;10.7;0;27.02172;0.001253858;MPIB3
90.55;MPIB2;SPL;19458;39.98052;0;41.81155;0.0112365;MPIB2
90.55;MPIB3;SPL;19274;10.7;0;27.02172;0.03313079;MPIB3
90.55;MPIB4;SPL;19274;10.7;0;27.02172;0.001205633;MPIB3
90.6;MPIB2;SPL;19458;39.98052;0;41.81155;0.009018132;MPIB2
90.6;MPIB3;SPL;19274;10.7;0;27.02172;0.02907986;MPIB3
90.6;MPIB4;SPL;19274;10.7;0;27.02172;0.001398534;MPIB3
90.65;MPIB2;SPL;19458;39.98052;0;41.81155;0.007040895;MPIB2
90.65;MPIB3;SPL;19274;10.7;0;27.02172;0.02527006;MPIB3
90.65;MPIB4;SPL;19274;10.7;0;27.02172;0.001109182;MPIB3
90.7;MPIB2;SPL;19458;39.98052;0;41.81155;0.005642361;MPIB2
90.7;MPIB3;SPL;19274;10.7;0;27.02172;0.0234375;MPIB3
90.7;MPIB4;SPL;19274;10.7;0;27.02172;0.0007716049;MPIB3
90.75;MPIB2;SPL;19458;39.98052;0;41.81155;0.005835262;MPIB2
90.75;MPIB3;SPL;19274;10.7;0;27.02172;0.02459491;MPIB3
90.75;MPIB4;SPL;19274;10.7;0;27.02172;0.0007233796;MPIB3
90.8;MPIB2;SPL;19458;39.98052;0;41.81155;0.002652392;MPIB2
90.8;MPIB3;SPL;19274;10.7;0;27.02172;0.03694059;MPIB3
90.8;MPIB4;SPL;19274;10.7;0;27.02172;0.0008198302;MPIB3
90.85;MPIB2;SPL;19458;39.98052;0;41.81155;0.003568673;MPIB2
90.85;MPIB3;SPL;19274;10.7;0;27.02172;0.01258681;MPIB3
90.85;MPIB4;SPL;19274;10.7;0;27.02172;0.0005787037;MPIB3
90.9;MPIB2;SPL;19458;39.98052;0;41.81155;0.00617284;MPIB2
90.9;MPIB4;SPL;19274;10.7;0;27.02172;0.0007233796;MPIB3
90.95;MPIB2;SPL;19458;39.98052;0;41.81155;0.004918981;MPIB2
90.95;MPIB4;SPL;19274;10.7;0;27.02172;0.0006751543;MPIB3
91;MPIB2;SPL;19458;39.98052;0;41.81155;0.007908951;MPIB2
91;MPIB4;SPL;19274;10.7;0;27.02172;0.0007716049;MPIB3
91.05;MPIB2;SPL;19458;39.98052;0;41.81155;0.003375772;MPIB2
91.05;MPIB4;SPL;19274;10.7;0;27.02172;0.0004822531;MPIB3
91.1;MPIB2;SPL;19458;39.98052;0;41.81155;0.005208333;MPIB2
91.1;MPIB4;SPL;19274;10.7;0;27.02172;0.000626929;MPIB3
91.15;MPIB4;SPL;19274;10.7;0;27.02172;0.0003858025;MPIB3
91.2;MPIB4;SPL;19274;10.7;0;27.02172;0.0004340278;MPIB3
91.25;MPIB4;SPL;19274;10.7;0;27.02172;0.0004340278;MPIB3
91.3;MPIB4;SPL;19274;10.7;0;27.02172;0.0004340278;MPIB3
91.35;MPIB4;SPL;19274;10.7;0;27.02172;0.0005304784;MPIB3
91.4;MPIB4;SPL;19274;10.7;0;27.02172;0.0003858025;MPIB3
91.45;MPIB4;SPL;19274;10.7;0;27.02172;0.0003375772;MPIB3
91.5;MPIB4;SPL;19274;10.7;0;27.02172;0.0002411265;MPIB3
91.55;MPIB4;SPL;19274;10.7;0;27.02172;0.0001929012;MPIB3
91.6;MPIB4;SPL;19274;10.7;0;27.02172;0.0001929012;MPIB3
91.65;MPIB4;SPL;19274;10.7;0;27.02172;4.822531E-05;MPIB3
94.75;MPIB3;SPL;19311;17.10692;0;18.74382;0.1593846;MPIB3
94.75;MPIB4;SPL;19311;17.10692;0;18.74382;0.002025463;MPIB3
94.8;MPIB3;SPL;19311;17.10692;0;18.74382;0.1542245;MPIB3
94.8;MPIB4;SPL;19311;17.10692;0;18.74382;0.002170139;MPIB3
94.85;MPIB3;SPL;19311;17.10692;0;18.74382;0.1475212;MPIB3
94.85;MPIB4;SPL;19311;17.10692;0;18.74382;0.00226659;MPIB3
94.9;MPIB3;SPL;19311;17.10692;0;18.74382;0.1372492;MPIB3
94.9;MPIB4;SPL;19311;17.10692;0;18.74382;0.00236304;MPIB3
94.95;MPIB3;SPL;19311;17.10692;0;18.74382;0.1281346;MPIB3
94.95;MPIB4;SPL;19311;17.10692;0;18.74382;0.002411265;MPIB3
95;MPIB3;SPL;19311;17.10692;0;18.74382;0.1066744;MPIB3
95;MPIB4;SPL;19311;17.10692;0;18.74382;0.002604167;MPIB3
95.05;MPIB3;SPL;19311;17.10692;0;18.74382;0.09572724;MPIB3
95.05;MPIB4;SPL;19311;17.10692;0;18.74382;0.002170139;MPIB3
95.1;MPIB3;SPL;19311;17.10692;0;18.74382;0.07908951;MPIB3
95.1;MPIB4;SPL;19311;17.10692;0;18.74382;0.002411265;MPIB3
95.15;MPIB3;SPL;19311;17.10692;0;18.74382;0.0703125;MPIB3
95.15;MPIB4;SPL;19311;17.10692;0;18.74382;0.002314815;MPIB3
95.2;MPIB3;SPL;19311;17.10692;0;18.74382;0.06442901;MPIB3
95.2;MPIB4;SPL;19311;17.10692;0;18.74382;0.002411265;MPIB3
95.25;MPIB3;SPL;19311;17.10692;0;18.74382;0.0588831;MPIB3
95.25;MPIB4;SPL;19311;17.10692;0;18.74382;0.002700617;MPIB3
95.3;MPIB3;SPL;19311;17.10692;0;18.74382;0.05242091;MPIB3
95.3;MPIB4;SPL;19311;17.10692;0;18.74382;0.001929012;MPIB3
95.35;MPIB3;SPL;19311;17.10692;0;18.74382;0.04774306;MPIB3
95.35;MPIB4;SPL;19311;17.10692;0;18.74382;0.001880787;MPIB3
95.4;MPIB3;SPL;19311;17.10692;0;18.74382;0.05285494;MPIB3
95.4;MPIB4;SPL;19311;17.10692;0;18.74382;0.002218364;MPIB3
95.45;MPIB3;SPL;19311;17.10692;0;18.74382;0.04730903;MPIB3
95.45;MPIB4;SPL;19311;17.10692;0;18.74382;0.001977238;MPIB3
95.5;MPIB3;SPL;19311;17.10692;0;18.74382;0.03824267;MPIB3
95.5;MPIB4;SPL;19311;17.10692;0;18.74382;0.00163966;MPIB3
95.55;MPIB3;SPL;19311;17.10692;0;18.74382;0.005063657;MPIB3
95.55;MPIB4;SPL;19311;17.10692;0;18.74382;0.001302083;MPIB3
95.6;MPIB4;SPL;19311;17.10692;0;18.74382;0.001060957;MPIB3
95.65;MPIB4;SPL;19311;17.10692;0;18.74382;0.0007233796;MPIB3
95.7;MPIB4;SPL;19311;17.10692;0;18.74382;0.001109182;MPIB3
95.75;MPIB4;SPL;19311;17.10692;0;18.74382;0.0007716049;MPIB3
95.8;MPIB4;SPL;19311;17.10692;0;18.74382;0.0007233796;MPIB3
95.85;MPIB4;SPL;19311;17.10692;0;18.74382;0.000626929;MPIB3
95.9;MPIB4;SPL;19311;17.10692;0;18.74382;0.0008680556;MPIB3
95.95;MPIB4;SPL;19311;17.10692;0;18.74382;0.0009162808;MPIB3
96;MPIB4;SPL;19311;17.10692;0;18.74382;0.0006751543;MPIB3
96.05;MPIB4;SPL;19311;17.10692;0;18.74382;0.000626929;MPIB3
96.1;MPIB4;SPL;19311;17.10692;0;18.74382;0.0004822531;MPIB3
96.15;MPIB4;SPL;19311;17.10692;0;18.74382;0.0005304784;MPIB3
96.2;MPIB4;SPL;19311;17.10692;0;18.74382;0.0004822531;MPIB3
96.25;MPIB4;SPL;19311;17.10692;0;18.74382;0.0003858025;MPIB3
96.3;MPIB4;SPL;19311;17.10692;0;18.74382;0.0002411265;MPIB3
96.3;MPIB1;SPL;19311;17.10692;0;18.74382;0.0001929012;MPIB3
96.35;MPIB4;SPL;19311;17.10692;0;18.74382;0.0001929012;MPIB3
96.35;MPIB1;SPL;19311;17.10692;0;18.74382;9.645062E-05;MPIB3
96.4;MPIB4;SPL;19311;17.10692;0;18.74382;9.645062E-05;MPIB3
96.4;MPIB1;SPL;19311;17.10692;0;18.74382;9.645062E-05;MPIB3
