Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.05;MPIB4;SPL;30541;22.41098;0;45.96361;0.001398534;MPIB3
78.05;MPIB1;SPL;30541;22.41098;0;45.96361;0.002073688;MPIB3
78.1;MPIB3;SPL;30541;22.41098;0;45.96361;0.02932099;MPIB3
78.1;MPIB4;SPL;30541;22.41098;0;45.96361;0.001302083;MPIB3
78.1;MPIB1;SPL;30541;22.41098;0;45.96361;0.002218364;MPIB3
78.15;MPIB3;SPL;30541;22.41098;0;45.96361;0.02989969;MPIB3
78.15;MPIB4;SPL;30541;22.41098;0;45.96361;0.001060957;MPIB3
78.15;MPIB1;SPL;30541;22.41098;0;45.96361;0.002025463;MPIB3
78.2;MPIB3;SPL;30541;22.41098;0;45.96361;0.02936921;MPIB3
78.2;MPIB4;SPL;30541;22.41098;0;45.96361;0.001205633;MPIB3
78.2;MPIB1;SPL;30541;22.41098;0;45.96361;0.00163966;MPIB3
78.25;MPIB3;SPL;30541;22.41098;0;45.96361;0.01268326;MPIB3
78.25;MPIB4;SPL;30541;22.41098;0;45.96361;0.0008198302;MPIB3
78.25;MPIB1;SPL;30541;22.41098;0;45.96361;0.001494985;MPIB3
78.3;MPIB3;SPL;30541;22.41098;0;45.96361;0.009982639;MPIB3
78.3;MPIB4;SPL;30541;22.41098;0;45.96361;0.0005787037;MPIB3
78.3;MPIB1;SPL;30541;22.41098;0;45.96361;0.001109182;MPIB3
78.35;MPIB3;SPL;30541;22.41098;0;45.96361;0.01408179;MPIB3
78.35;MPIB4;SPL;30541;22.41098;0;45.96361;0.0006751543;MPIB3
78.35;MPIB1;SPL;30541;22.41098;0;45.96361;0.001109182;MPIB3
78.4;MPIB3;SPL;30541;22.41098;0;45.96361;0.02199074;MPIB3
78.4;MPIB4;SPL;30541;22.41098;0;45.96361;0.0005304784;MPIB3
78.4;MPIB1;SPL;30541;22.41098;0;45.96361;0.001157407;MPIB3
78.45;MPIB3;SPL;30541;22.41098;0;45.96361;0.01697531;MPIB3
78.45;MPIB4;SPL;30541;22.41098;0;45.96361;0.000626929;MPIB3
78.45;MPIB1;SPL;30541;22.41098;0;45.96361;0.001109182;MPIB3
78.5;MPIB3;SPL;30541;22.41098;0;45.96361;0.01740934;MPIB3
78.5;MPIB4;SPL;30541;22.41098;0;45.96361;0.0005787037;MPIB3
78.5;MPIB1;SPL;30541;22.41098;0;45.96361;0.0005787037;MPIB3
78.55;MPIB3;SPL;30541;22.41098;0;45.96361;0.0005787037;MPIB3
78.55;MPIB4;SPL;30541;22.41098;0;45.96361;0.0003375772;MPIB3
78.55;MPIB1;SPL;30541;22.41098;0;45.96361;0.000626929;MPIB3
78.6;MPIB4;SPL;30541;22.41098;0;45.96361;0.0003858025;MPIB3
78.6;MPIB1;SPL;30541;22.41098;0;45.96361;0.0007233796;MPIB3
78.65;MPIB4;SPL;30541;22.41098;0;45.96361;0.0003858025;MPIB3
78.65;MPIB1;SPL;30541;22.41098;0;45.96361;0.0008680556;MPIB3
78.7;MPIB4;SPL;30541;22.41098;0;45.96361;0.0002893519;MPIB3
78.7;MPIB1;SPL;30541;22.41098;0;45.96361;0.0004340278;MPIB3
78.75;MPIB4;SPL;30541;22.41098;0;45.96361;0.0001446759;MPIB3
78.75;MPIB1;SPL;30541;22.41098;0;45.96361;0.0004340278;MPIB3
78.8;MPIB4;SPL;30541;22.41098;0;45.96361;9.645062E-05;MPIB3
78.8;MPIB1;SPL;30541;22.41098;0;45.96361;0.0003375772;MPIB3
78.85;MPIB4;SPL;30541;22.41098;0;45.96361;0.0002411265;MPIB3
78.85;MPIB1;SPL;30541;22.41098;0;45.96361;0.0002893519;MPIB3
78.9;MPIB4;SPL;30541;22.41098;0;45.96361;4.822531E-05;MPIB3
78.9;MPIB1;SPL;30541;22.41098;0;45.96361;0.0004822531;MPIB3
78.95;MPIB4;SPL;30541;22.41098;0;45.96361;4.822531E-05;MPIB3
78.95;MPIB1;SPL;30541;22.41098;0;45.96361;0.0003858025;MPIB3
79;MPIB4;SPL;30541;22.41098;0;45.96361;9.645062E-05;MPIB3
79;MPIB1;SPL;30541;22.41098;0;45.96361;0.0001929012;MPIB3
79.05;MPIB1;SPL;30541;22.41098;0;45.96361;0.0001929012;MPIB3
79.1;MPIB4;SPL;30541;22.41098;0;45.96361;4.822531E-05;MPIB3
79.1;MPIB1;SPL;30541;22.41098;0;45.96361;0.0002893519;MPIB3
79.15;MPIB1;SPL;30541;22.41098;0;45.96361;0.0002893519;MPIB3
79.2;MPIB1;SPL;30541;22.41098;0;45.96361;4.822531E-05;MPIB3
79.9;MPIB2;SPL;30694;44.2601;0;25.45788;0.001494985;MPIB1
79.9;MPIB1;SPL;30694;44.2601;0;25.45788;0.1141493;MPIB1
79.95;MPIB2;SPL;30694;44.2601;0;25.45788;0.001591435;MPIB1
79.95;MPIB1;SPL;30694;44.2601;0;25.45788;0.1130401;MPIB1
80;MPIB2;SPL;30694;44.2601;0;25.45788;0.001446759;MPIB1
80;MPIB1;SPL;30694;44.2601;0;25.45788;0.1082176;MPIB1
80.05;MPIB2;SPL;30694;44.2601;0;25.45788;0.001494985;MPIB1
80.05;MPIB1;SPL;30694;44.2601;0;25.45788;0.08921682;MPIB1
80.1;MPIB2;SPL;30694;44.2601;0;25.45788;0.001591435;MPIB1
80.1;MPIB1;SPL;30694;44.2601;0;25.45788;0.07986111;MPIB1
80.15;MPIB2;SPL;30694;44.2601;0;25.45788;0.001494985;MPIB1
80.15;MPIB1;SPL;30694;44.2601;0;25.45788;0.07040895;MPIB1
80.2;MPIB2;SPL;30694;44.2601;0;25.45788;0.001302083;MPIB1
80.2;MPIB1;SPL;30694;44.2601;0;25.45788;0.06042631;MPIB1
80.25;MPIB2;SPL;30694;44.2601;0;25.45788;0.001398534;MPIB1
80.25;MPIB1;SPL;30694;44.2601;0;25.45788;0.0625;MPIB1
80.3;MPIB2;SPL;30694;44.2601;0;25.45788;0.001446759;MPIB1
80.3;MPIB1;SPL;30694;44.2601;0;25.45788;0.06394676;MPIB1
80.35;MPIB2;SPL;30694;44.2601;0;25.45788;0.001253858;MPIB1
80.35;MPIB1;SPL;30694;44.2601;0;25.45788;0.05463928;MPIB1
80.4;MPIB2;SPL;30694;44.2601;0;25.45788;0.001205633;MPIB1
80.4;MPIB1;SPL;30694;44.2601;0;25.45788;0.04663387;MPIB1
80.45;MPIB2;SPL;30694;44.2601;0;25.45788;0.0009162808;MPIB1
80.45;MPIB1;SPL;30694;44.2601;0;25.45788;0.0350598;MPIB1
80.5;MPIB2;SPL;30694;44.2601;0;25.45788;0.0007716049;MPIB1
80.5;MPIB1;SPL;30694;44.2601;0;25.45788;0.03472222;MPIB1
80.55;MPIB2;SPL;30694;44.2601;0;25.45788;0.0009162808;MPIB1
80.55;MPIB1;SPL;30694;44.2601;0;25.45788;0.0150463;MPIB1
80.6;MPIB2;SPL;30694;44.2601;0;25.45788;0.001012731;MPIB1
80.6;MPIB1;SPL;30694;44.2601;0;25.45788;0.008969908;MPIB1
80.65;MPIB2;SPL;30694;44.2601;0;25.45788;0.0007233796;MPIB1
80.7;MPIB2;SPL;30694;44.2601;0;25.45788;0.0009162808;MPIB1
80.75;MPIB2;SPL;30694;44.2601;0;25.45788;0.0009645062;MPIB1
80.8;MPIB2;SPL;30694;44.2601;0;25.45788;0.0007716049;MPIB1
80.85;MPIB2;SPL;30694;44.2601;0;25.45788;0.0009645062;MPIB1
83.05;MPIB1;SPL;30695;44.06056;0;28.25208;0.1513792;MPIB1
83.1;MPIB1;SPL;30695;44.06056;0;28.25208;0.1554302;MPIB1
83.15;MPIB1;SPL;30695;44.06056;0;28.25208;0.149402;MPIB1
83.2;MPIB1;SPL;30695;44.06056;0;28.25208;0.128424;MPIB1
83.25;MPIB1;SPL;30695;44.06056;0;28.25208;0.1120756;MPIB1
83.3;MPIB1;SPL;30695;44.06056;0;28.25208;0.09283372;MPIB1
83.35;MPIB1;SPL;30695;44.06056;0;28.25208;0.08921682;MPIB1
83.4;MPIB1;SPL;30695;44.06056;0;28.25208;0.08111497;MPIB1
83.45;MPIB1;SPL;30695;44.06056;0;28.25208;0.07074653;MPIB1
83.5;MPIB1;SPL;30695;44.06056;0;28.25208;0.05459105;MPIB1
83.55;MPIB1;SPL;30695;44.06056;0;28.25208;0.04711613;MPIB1
83.6;MPIB1;SPL;30695;44.06056;0;28.25208;0.02580054;MPIB1
83.65;MPIB1;SPL;30695;44.06056;0;28.25208;0.02059221;MPIB1
83.7;MPIB1;SPL;30695;44.06056;0;28.25208;0.007957176;MPIB1
83.75;MPIB1;SPL;30695;44.06056;0;28.25208;0.01114005;MPIB1
83.85;MPIB3;SPL;30522;19.20707;0;49.51527;0.1783372;MPIB3
83.9;MPIB3;SPL;30522;19.20707;0;49.51527;0.1580343;MPIB3
83.95;MPIB3;SPL;30522;19.20707;0;49.51527;0.152392;MPIB3
84;MPIB3;SPL;30522;19.20707;0;49.51527;0.132282;MPIB3
84.05;MPIB3;SPL;30522;19.20707;0;49.51527;0.1195988;MPIB3
84.1;MPIB3;SPL;30522;19.20707;0;49.51527;0.1015143;MPIB3
84.15;MPIB3;SPL;30522;19.20707;0;49.51527;0.097174;MPIB3
84.2;MPIB3;SPL;30522;19.20707;0;49.51527;0.08198302;MPIB3
84.25;MPIB3;SPL;30522;19.20707;0;49.51527;0.07272377;MPIB3
84.3;MPIB3;SPL;30522;19.20707;0;49.51527;0.06481481;MPIB3
84.35;MPIB3;SPL;30522;19.20707;0;49.51527;0.06004051;MPIB3
84.4;MPIB3;SPL;30522;19.20707;0;49.51527;0.04808063;MPIB3
84.45;MPIB3;SPL;30522;19.20707;0;49.51527;0.0472608;MPIB3
84.5;MPIB3;SPL;30522;19.20707;0;49.51527;0.04239004;MPIB3
84.55;MPIB3;SPL;30522;19.20707;0;49.51527;0.04277585;MPIB3
84.6;MPIB3;SPL;30522;19.20707;0;49.51527;0.03240741;MPIB3
84.65;MPIB3;SPL;30522;19.20707;0;49.51527;0.02483603;MPIB3
84.7;MPIB3;SPL;30522;19.20707;0;49.51527;0.02671682;MPIB3
84.75;MPIB3;SPL;30522;19.20707;0;49.51527;0.04171489;MPIB3
84.8;MPIB3;SPL;30522;19.20707;0;49.51527;0.01634838;MPIB3
86.2;MPIB4;SPL;30593;30.80873;0;23.48451;0.2003762;MPIB4
86.25;MPIB4;SPL;30593;30.80873;0;23.48451;0.2021605;MPIB4
86.3;MPIB4;SPL;30593;30.80873;0;23.48451;0.1952643;MPIB4
86.35;MPIB4;SPL;30593;30.80873;0;23.48451;0.1584684;MPIB4
86.4;MPIB4;SPL;30593;30.80873;0;23.48451;0.1432292;MPIB4
86.45;MPIB4;SPL;30593;30.80873;0;23.48451;0.1456887;MPIB4
86.5;MPIB4;SPL;30593;30.80873;0;23.48451;0.1116416;MPIB4
86.55;MPIB4;SPL;30593;30.80873;0;23.48451;0.05878665;MPIB4
88.75;MPIB4;SPL;30573;28.22078;0;23.47562;0.2093943;MPIB4
88.8;MPIB4;SPL;30573;28.22078;0;23.47562;0.2089603;MPIB4
88.85;MPIB4;SPL;30573;28.22078;0;23.47562;0.2297454;MPIB4
88.9;MPIB4;SPL;30573;28.22078;0;23.47562;0.1858121;MPIB4
88.95;MPIB4;SPL;30573;28.22078;0;23.47562;0.1769869;MPIB4
89;MPIB4;SPL;30573;28.22078;0;23.47562;0.1508488;MPIB4
89.05;MPIB4;SPL;30573;28.22078;0;23.47562;0.1719232;MPIB4
89.1;MPIB4;SPL;30573;28.22078;0;23.47562;0.06235532;MPIB4
89.55;MPIB3;SPL;30431;8.871225;0;17.32436;0.002121913;MPIB2
89.55;MPIB4;SPL;30431;8.871225;0;17.32436;0.005160108;MPIB2
89.55;MPIB2;SPL;30431;8.871225;0;17.32436;0.1997975;MPIB2
89.6;MPIB3;SPL;30431;8.871225;0;17.32436;0.002218364;MPIB2
89.6;MPIB4;SPL;30431;8.871225;0;17.32436;0.004774306;MPIB2
89.6;MPIB2;SPL;30431;8.871225;0;17.32436;0.1972415;MPIB2
89.65;MPIB3;SPL;30431;8.871225;0;17.32436;0.002170139;MPIB2
89.65;MPIB4;SPL;30431;8.871225;0;17.32436;0.005401235;MPIB2
89.65;MPIB2;SPL;30431;8.871225;0;17.32436;0.188561;MPIB2
89.7;MPIB3;SPL;30431;8.871225;0;17.32436;0.002411265;MPIB2
89.7;MPIB4;SPL;30431;8.871225;0;17.32436;0.005497685;MPIB2
89.7;MPIB2;SPL;30431;8.871225;0;17.32436;0.1675829;MPIB2
89.75;MPIB3;SPL;30431;8.871225;0;17.32436;0.002073688;MPIB2
89.75;MPIB4;SPL;30431;8.871225;0;17.32436;0.004774306;MPIB2
89.75;MPIB2;SPL;30431;8.871225;0;17.32436;0.1520544;MPIB2
89.8;MPIB3;SPL;30431;8.871225;0;17.32436;0.002411265;MPIB2
89.8;MPIB4;SPL;30431;8.871225;0;17.32436;0.004581404;MPIB2
89.8;MPIB2;SPL;30431;8.871225;0;17.32436;0.1247106;MPIB2
89.85;MPIB3;SPL;30431;8.871225;0;17.32436;0.002121913;MPIB2
89.85;MPIB4;SPL;30431;8.871225;0;17.32436;0.004195602;MPIB2
89.85;MPIB2;SPL;30431;8.871225;0;17.32436;0.1060957;MPIB2
89.9;MPIB3;SPL;30431;8.871225;0;17.32436;0.00226659;MPIB2
89.9;MPIB4;SPL;30431;8.871225;0;17.32436;0.004050926;MPIB2
89.9;MPIB2;SPL;30431;8.871225;0;17.32436;0.09138696;MPIB2
89.95;MPIB3;SPL;30431;8.871225;0;17.32436;0.002025463;MPIB2
89.95;MPIB4;SPL;30431;8.871225;0;17.32436;0.004292052;MPIB2
89.95;MPIB2;SPL;30431;8.871225;0;17.32436;0.0632716;MPIB2
90;MPIB3;SPL;30431;8.871225;0;17.32436;0.001977238;MPIB2
90;MPIB4;SPL;30431;8.871225;0;17.32436;0.004002701;MPIB2
90;MPIB2;SPL;30431;8.871225;0;17.32436;0.04369213;MPIB2
90.05;MPIB3;SPL;30431;8.871225;0;17.32436;0.002121913;MPIB2
90.05;MPIB4;SPL;30431;8.871225;0;17.32436;0.003375772;MPIB2
90.05;MPIB2;SPL;30431;8.871225;0;17.32436;0.03853202;MPIB2
90.1;MPIB3;SPL;30431;8.871225;0;17.32436;0.001977238;MPIB2
90.1;MPIB4;SPL;30431;8.871225;0;17.32436;0.00308642;MPIB2
90.1;MPIB2;SPL;30431;8.871225;0;17.32436;0.03057485;MPIB2
90.15;MPIB3;SPL;30431;8.871225;0;17.32436;0.001784336;MPIB2
90.15;MPIB4;SPL;30431;8.871225;0;17.32436;0.002748843;MPIB2
90.15;MPIB2;SPL;30431;8.871225;0;17.32436;0.02927276;MPIB2
90.2;MPIB3;SPL;30431;8.871225;0;17.32436;0.001591435;MPIB2
90.2;MPIB4;SPL;30431;8.871225;0;17.32436;0.002845293;MPIB2
90.2;MPIB2;SPL;30431;8.871225;0;17.32436;0.02411265;MPIB2
90.25;MPIB3;SPL;30431;8.871225;0;17.32436;0.00163966;MPIB2
90.25;MPIB4;SPL;30431;8.871225;0;17.32436;0.002411265;MPIB2
90.25;MPIB2;SPL;30431;8.871225;0;17.32436;0.0200135;MPIB2
90.3;MPIB3;SPL;30431;8.871225;0;17.32436;0.001832562;MPIB2
90.3;MPIB4;SPL;30431;8.871225;0;17.32436;0.002121913;MPIB2
90.3;MPIB2;SPL;30431;8.871225;0;17.32436;0.01625193;MPIB2
90.35;MPIB3;SPL;30431;8.871225;0;17.32436;0.001350309;MPIB2
90.35;MPIB4;SPL;30431;8.871225;0;17.32436;0.002025463;MPIB2
90.35;MPIB2;SPL;30431;8.871225;0;17.32436;0.01413002;MPIB2
90.4;MPIB3;SPL;30431;8.871225;0;17.32436;0.001880787;MPIB2
90.4;MPIB4;SPL;30431;8.871225;0;17.32436;0.001350309;MPIB2
90.4;MPIB2;SPL;30431;8.871225;0;17.32436;0.01297261;MPIB2
90.45;MPIB3;SPL;30431;8.871225;0;17.32436;0.0009645062;MPIB2
90.45;MPIB4;SPL;30431;8.871225;0;17.32436;0.001494985;MPIB2
90.45;MPIB2;SPL;30431;8.871225;0;17.32436;0.01147762;MPIB2
90.5;MPIB4;SPL;30431;8.871225;0;17.32436;0.001494985;MPIB2
90.5;MPIB2;SPL;30431;8.871225;0;17.32436;0.0078125;MPIB2
90.55;MPIB4;SPL;30431;8.871225;0;17.32436;0.001398534;MPIB2
90.55;MPIB2;SPL;30431;8.871225;0;17.32436;0.003568673;MPIB2
90.6;MPIB4;SPL;30431;8.871225;0;17.32436;0.0009162808;MPIB2
90.6;MPIB2;SPL;30431;8.871225;0;17.32436;0.002797068;MPIB2
90.65;MPIB4;SPL;30431;8.871225;0;17.32436;0.001109182;MPIB2
90.65;MPIB2;SPL;30431;8.871225;0;17.32436;0.003134645;MPIB2
90.7;MPIB4;SPL;30431;8.871225;0;17.32436;0.0007716049;MPIB2
90.7;MPIB2;SPL;30431;8.871225;0;17.32436;0.002700617;MPIB2
90.75;MPIB4;SPL;30431;8.871225;0;17.32436;0.0009162808;MPIB2
90.75;MPIB2;SPL;30431;8.871225;0;17.32436;0.003954475;MPIB2
90.8;MPIB4;SPL;30431;8.871225;0;17.32436;0.0008198302;MPIB2
90.8;MPIB2;SPL;30431;8.871225;0;17.32436;0.002700617;MPIB2
90.85;MPIB4;SPL;30431;8.871225;0;17.32436;0.0006751543;MPIB2
90.85;MPIB2;SPL;30431;8.871225;0;17.32436;0.003279321;MPIB2
90.9;MPIB4;SPL;30431;8.871225;0;17.32436;0.0006751543;MPIB2
90.9;MPIB2;SPL;30431;8.871225;0;17.32436;0.003761574;MPIB2
90.95;MPIB4;SPL;30431;8.871225;0;17.32436;0.0007716049;MPIB2
90.95;MPIB2;SPL;30431;8.871225;0;17.32436;0.004147376;MPIB2
91;MPIB4;SPL;30431;8.871225;0;17.32436;0.0002893519;MPIB2
91;MPIB2;SPL;30431;8.871225;0;17.32436;0.003954475;MPIB2
91.05;MPIB4;SPL;30431;8.871225;0;17.32436;0.0003375772;MPIB2
91.05;MPIB2;SPL;30431;8.871225;0;17.32436;0.003038194;MPIB2
91.1;MPIB4;SPL;30431;8.871225;0;17.32436;0.0002893519;MPIB2
91.1;MPIB2;SPL;30431;8.871225;0;17.32436;0.002893518;MPIB2
91.15;MPIB4;SPL;30431;8.871225;0;17.32436;0.0002411265;MPIB2
91.15;MPIB2;SPL;30431;8.871225;0;17.32436;0.001880787;MPIB2
91.2;MPIB4;SPL;30431;8.871225;0;17.32436;0.0003375772;MPIB2
91.2;MPIB2;SPL;30431;8.871225;0;17.32436;0.001494985;MPIB2
91.25;MPIB4;SPL;30431;8.871225;0;17.32436;0.0001929012;MPIB2
91.25;MPIB2;SPL;30431;8.871225;0;17.32436;0.001880787;MPIB2
91.3;MPIB4;SPL;30431;8.871225;0;17.32436;0.0002893519;MPIB2
91.3;MPIB2;SPL;30431;8.871225;0;17.32436;0.001109182;MPIB2
91.35;MPIB4;SPL;30431;8.871225;0;17.32436;0.0001446759;MPIB2
91.35;MPIB2;SPL;30431;8.871225;0;17.32436;0.0007233796;MPIB2
92.75;MPIB3;SPL;30481;14.0577;0;48.20929;0.1790123;MPIB3
92.8;MPIB3;SPL;30481;14.0577;0;48.20929;0.1739005;MPIB3
92.85;MPIB3;SPL;30481;14.0577;0;48.20929;0.1739487;MPIB3
92.9;MPIB3;SPL;30481;14.0577;0;48.20929;0.1754437;MPIB3
92.95;MPIB3;SPL;30481;14.0577;0;48.20929;0.1718268;MPIB3
93;MPIB3;SPL;30481;14.0577;0;48.20929;0.1568769;MPIB3
93.05;MPIB3;SPL;30481;14.0577;0;48.20929;0.1386478;MPIB3
93.1;MPIB3;SPL;30481;14.0577;0;48.20929;0.1225887;MPIB3
93.15;MPIB3;SPL;30481;14.0577;0;48.20929;0.1096644;MPIB3
93.2;MPIB3;SPL;30481;14.0577;0;48.20929;0.09727044;MPIB3
93.25;MPIB3;SPL;30481;14.0577;0;48.20929;0.07687114;MPIB3
93.3;MPIB3;SPL;30481;14.0577;0;48.20929;0.06423611;MPIB3
93.35;MPIB3;SPL;30481;14.0577;0;48.20929;0.05893133;MPIB3
93.4;MPIB3;SPL;30481;14.0577;0;48.20929;0.04600694;MPIB3
93.45;MPIB3;SPL;30481;14.0577;0;48.20929;0.04137731;MPIB3
93.5;MPIB3;SPL;30481;14.0577;0;48.20929;0.03018904;MPIB3
93.55;MPIB3;SPL;30481;14.0577;0;48.20929;0.02647569;MPIB3
93.6;MPIB3;SPL;30481;14.0577;0;48.20929;0.0202064;MPIB3
93.65;MPIB3;SPL;30481;14.0577;0;48.20929;0.02478781;MPIB3
93.7;MPIB3;SPL;30481;14.0577;0;48.20929;0.02377508;MPIB3
93.75;MPIB3;SPL;30481;14.0577;0;48.20929;0.02117091;MPIB3
93.8;MPIB3;SPL;30481;14.0577;0;48.20929;0.02136381;MPIB3
93.85;MPIB3;SPL;30533;21.75422;0;23.45057;0.0007716049;MPIB4
93.85;MPIB3;SPL;30481;14.0577;0;48.20929;0.02208719;MPIB3
93.85;MPIB4;SPL;30533;21.75422;0;23.45057;0.2037037;MPIB4
93.9;MPIB3;SPL;30533;21.75422;0;23.45057;0.0007233796;MPIB4
93.9;MPIB3;SPL;30481;14.0577;0;48.20929;0.02131559;MPIB3
93.9;MPIB4;SPL;30533;21.75422;0;23.45057;0.1804109;MPIB4
93.95;MPIB3;SPL;30533;21.75422;0;23.45057;0.0006751543;MPIB4
93.95;MPIB3;SPL;30481;14.0577;0;48.20929;0.02309992;MPIB3
93.95;MPIB4;SPL;30533;21.75422;0;23.45057;0.163098;MPIB4
94;MPIB3;SPL;30533;21.75422;0;23.45057;0.0007716049;MPIB4
94;MPIB3;SPL;30481;14.0577;0;48.20929;0.01716821;MPIB3
94;MPIB4;SPL;30533;21.75422;0;23.45057;0.141059;MPIB4
94.05;MPIB3;SPL;30533;21.75422;0;23.45057;0.0006751543;MPIB4
94.05;MPIB3;SPL;30481;14.0577;0;48.20929;0.01808449;MPIB3
94.05;MPIB4;SPL;30533;21.75422;0;23.45057;0.1543692;MPIB4
94.1;MPIB3;SPL;30533;21.75422;0;23.45057;0.000626929;MPIB4
94.1;MPIB3;SPL;30481;14.0577;0;48.20929;0.01022377;MPIB3
94.1;MPIB4;SPL;30533;21.75422;0;23.45057;0.1700907;MPIB4
94.15;MPIB3;SPL;30533;21.75422;0;23.45057;0.0004822531;MPIB4
94.15;MPIB3;SPL;30481;14.0577;0;48.20929;0.009596837;MPIB3
94.15;MPIB4;SPL;30533;21.75422;0;23.45057;0.109809;MPIB4
94.2;MPIB3;SPL;30533;21.75422;0;23.45057;0.0001929012;MPIB4
94.2;MPIB3;SPL;30481;14.0577;0;48.20929;0.00544946;MPIB3
94.2;MPIB4;SPL;30533;21.75422;0;23.45057;0.03472222;MPIB4
94.25;MPIB3;SPL;30533;21.75422;0;23.45057;0.0001929012;MPIB4
94.25;MPIB3;SPL;30481;14.0577;0;48.20929;0.005931713;MPIB3
94.3;MPIB3;SPL;30533;21.75422;0;23.45057;0.0002893519;MPIB4
94.3;MPIB3;SPL;30481;14.0577;0;48.20929;0.005787037;MPIB3
94.35;MPIB3;SPL;30533;21.75422;0;23.45057;0.0006751543;MPIB4
94.35;MPIB3;SPL;30481;14.0577;0;48.20929;0.00318287;MPIB3
94.4;MPIB3;SPL;30533;21.75422;0;23.45057;0.0003858025;MPIB4
94.4;MPIB3;SPL;30481;14.0577;0;48.20929;0.002893518;MPIB3
94.45;MPIB3;SPL;30533;21.75422;0;23.45057;0.0003375772;MPIB4
94.45;MPIB3;SPL;30481;14.0577;0;48.20929;0.003134645;MPIB3
94.5;MPIB3;SPL;30533;21.75422;0;23.45057;0.0007716049;MPIB4
94.55;MPIB3;SPL;30533;21.75422;0;23.45057;0.0004340278;MPIB4
94.6;MPIB3;SPL;30533;21.75422;0;23.45057;0.0001929012;MPIB4
94.65;MPIB3;SPL;30533;21.75422;0;23.45057;0.0001929012;MPIB4
94.7;MPIB3;SPL;30533;21.75422;0;23.45057;0.0001446759;MPIB4
94.75;MPIB3;SPL;30533;21.75422;0;23.45057;4.822531E-05;MPIB4
94.8;MPIB3;SPL;30533;21.75422;0;23.45057;4.822531E-05;MPIB4
94.85;MPIB3;SPL;30533;21.75422;0;23.45057;9.645062E-05;MPIB4
94.85;MPIB1;SPL;30699;44.66743;0;40.7;0.1202257;MPIB1
94.9;MPIB1;SPL;30699;44.66743;0;40.7;0.1040702;MPIB1
94.95;MPIB1;SPL;30699;44.66743;0;40.7;0.09548611;MPIB1
95;MPIB1;SPL;30699;44.66743;0;40.7;0.08362269;MPIB1
95.05;MPIB1;SPL;30699;44.66743;0;40.7;0.06901041;MPIB1
95.1;MPIB1;SPL;30699;44.66743;0;40.7;0.05246913;MPIB1
95.15;MPIB1;SPL;30699;44.66743;0;40.7;0.046875;MPIB1
95.2;MPIB1;SPL;30699;44.66743;0;40.7;0.04243827;MPIB1
95.25;MPIB1;SPL;30699;44.66743;0;40.7;0.0382909;MPIB1
95.3;MPIB1;SPL;30699;44.66743;0;40.7;0.03279321;MPIB1
95.35;MPIB1;SPL;30699;44.66743;0;40.7;0.0316358;MPIB1
95.4;MPIB1;SPL;30699;44.66743;0;40.7;0.02898341;MPIB1
95.45;MPIB1;SPL;30699;44.66743;0;40.7;0.02469136;MPIB1
95.5;MPIB1;SPL;30699;44.66743;0;40.7;0.02247299;MPIB1
95.55;MPIB1;SPL;30699;44.66743;0;40.7;0.02223187;MPIB1
95.6;MPIB1;SPL;30699;44.66743;0;40.7;0.01451582;MPIB1
95.65;MPIB1;SPL;30699;44.66743;0;40.7;0.009066358;MPIB1
95.7;MPIB1;SPL;30699;44.66743;0;40.7;0.0005787037;MPIB1
96.25;MPIB2;SPL;30699;44.66743;0;40.7;0.0001446759;MPIB1
96.3;MPIB2;SPL;30699;44.66743;0;40.7;0.0001446759;MPIB1
96.35;MPIB2;SPL;30699;44.66743;0;40.7;0.0001446759;MPIB1
96.4;MPIB2;SPL;30699;44.66743;0;40.7;4.822531E-05;MPIB1
97.95;MPIB1;SPL;30700;44.48756;0;43.49632;0.1186343;MPIB1
98;MPIB1;SPL;30700;44.48756;0;43.49632;0.1017072;MPIB1
98.05;MPIB1;SPL;30700;44.48756;0;43.49632;0.09837963;MPIB1
98.1;MPIB1;SPL;30700;44.48756;0;43.49632;0.08256173;MPIB1
98.15;MPIB1;SPL;30700;44.48756;0;43.49632;0.06983025;MPIB1
98.2;MPIB1;SPL;30700;44.48756;0;43.49632;0.05825617;MPIB1
98.25;MPIB1;SPL;30700;44.48756;0;43.49632;0.05381944;MPIB1
98.3;MPIB1;SPL;30700;44.48756;0;43.49632;0.0470679;MPIB1
98.35;MPIB1;SPL;30700;44.48756;0;43.49632;0.04769483;MPIB1
98.4;MPIB1;SPL;30700;44.48756;0;43.49632;0.04750193;MPIB1
98.45;MPIB1;SPL;30700;44.48756;0;43.49632;0.05174576;MPIB1
98.5;MPIB1;SPL;30700;44.48756;0;43.49632;0.04996142;MPIB1
98.55;MPIB1;SPL;30700;44.48756;0;43.49632;0.04735725;MPIB1
98.6;MPIB1;SPL;30700;44.48756;0;43.49632;0.04769483;MPIB1
98.65;MPIB1;SPL;30700;44.48756;0;43.49632;0.04320988;MPIB1
98.7;MPIB1;SPL;30700;44.48756;0;43.49632;0.0188561;MPIB1
99;MPIB3;SPL;30460;11.26604;0;45.33527;0.1659915;MPIB3
99.05;MPIB3;SPL;30460;11.26604;0;45.33527;0.1671971;MPIB3
99.1;MPIB3;SPL;30460;11.26604;0;45.33527;0.1656539;MPIB3
