Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.45;MPIB3;SPL;13835;35.65953;0;30.3;0.00318287;MPIB4
108.45;MPIB1;SPL;13961;53.64655;0;48.3;0.01032022;MPIB3
108.45;MPIB1;SPL;13835;35.65953;0;30.3;0.001350309;MPIB4
108.45;MPIB4;SPL;13835;35.65953;0;30.3;0.08015046;MPIB4
108.5;MPIB3;SPL;13835;35.65953;0;30.3;0.002797068;MPIB4
108.5;MPIB1;SPL;13961;53.64655;0;48.3;0.00935571;MPIB3
108.5;MPIB1;SPL;13835;35.65953;0;30.3;0.001494985;MPIB4
108.5;MPIB4;SPL;13835;35.65953;0;30.3;0.07503858;MPIB4
108.55;MPIB3;SPL;13835;35.65953;0;30.3;0.002411265;MPIB4
108.55;MPIB1;SPL;13983;57.644;0;54.90439;0.1387924;MPIB1
108.55;MPIB1;SPL;13961;53.64655;0;48.3;0.006462191;MPIB3
108.55;MPIB1;SPL;13835;35.65953;0;30.3;0.0008198302;MPIB4
108.55;MPIB4;SPL;13835;35.65953;0;30.3;0.06100501;MPIB4
108.6;MPIB3;SPL;13835;35.65953;0;30.3;0.002025463;MPIB4
108.6;MPIB1;SPL;13983;57.644;0;54.90439;0.134838;MPIB1
108.6;MPIB1;SPL;13961;53.64655;0;48.3;0.005787037;MPIB3
108.6;MPIB1;SPL;13835;35.65953;0;30.3;0.0007233796;MPIB4
108.6;MPIB4;SPL;13835;35.65953;0;30.3;0.01186343;MPIB4
108.65;MPIB3;SPL;13835;35.65953;0;30.3;0.001350309;MPIB4
108.65;MPIB1;SPL;13983;57.644;0;54.90439;0.1298225;MPIB1
108.65;MPIB1;SPL;13961;53.64655;0;48.3;0.005353009;MPIB3
108.65;MPIB1;SPL;13835;35.65953;0;30.3;0.001253858;MPIB4
108.7;MPIB3;SPL;13835;35.65953;0;30.3;0.001253858;MPIB4
108.7;MPIB1;SPL;13983;57.644;0;54.90439;0.1147762;MPIB1
108.7;MPIB1;SPL;13961;53.64655;0;48.3;0.004050926;MPIB3
108.7;MPIB1;SPL;13835;35.65953;0;30.3;0.00163966;MPIB4
108.75;MPIB3;SPL;13835;35.65953;0;30.3;0.001494985;MPIB4
108.75;MPIB1;SPL;13983;57.644;0;54.90439;0.09866899;MPIB1
108.75;MPIB1;SPL;13961;53.64655;0;48.3;0.00308642;MPIB3
108.75;MPIB1;SPL;13835;35.65953;0;30.3;0.00163966;MPIB4
108.8;MPIB3;SPL;13835;35.65953;0;30.3;0.001157407;MPIB4
108.8;MPIB1;SPL;13983;57.644;0;54.90439;0.08275463;MPIB1
108.8;MPIB1;SPL;13961;53.64655;0;48.3;0.002507716;MPIB3
108.8;MPIB1;SPL;13835;35.65953;0;30.3;0.00154321;MPIB4
108.85;MPIB3;SPL;13835;35.65953;0;30.3;0.0009645062;MPIB4
108.85;MPIB1;SPL;13983;57.644;0;54.90439;0.07706404;MPIB1
108.85;MPIB1;SPL;13961;53.64655;0;48.3;0.002218364;MPIB3
108.85;MPIB1;SPL;13835;35.65953;0;30.3;0.001446759;MPIB4
108.9;MPIB3;SPL;13835;35.65953;0;30.3;0.0004822531;MPIB4
108.9;MPIB1;SPL;13983;57.644;0;54.90439;0.07021605;MPIB1
108.9;MPIB1;SPL;13961;53.64655;0;48.3;0.002411265;MPIB3
108.9;MPIB1;SPL;13835;35.65953;0;30.3;0.001012731;MPIB4
108.95;MPIB3;SPL;13835;35.65953;0;30.3;0.0002893519;MPIB4
108.95;MPIB1;SPL;13983;57.644;0;54.90439;0.05946181;MPIB1
108.95;MPIB1;SPL;13961;53.64655;0;48.3;0.00236304;MPIB3
108.95;MPIB1;SPL;13835;35.65953;0;30.3;0.001012731;MPIB4
109;MPIB3;SPL;13835;35.65953;0;30.3;0.000626929;MPIB4
109;MPIB1;SPL;13983;57.644;0;54.90439;0.05179398;MPIB1
109;MPIB1;SPL;13961;53.64655;0;48.3;0.00236304;MPIB3
109;MPIB1;SPL;13835;35.65953;0;30.3;0.0008680556;MPIB4
109.05;MPIB3;SPL;13835;35.65953;0;30.3;0.0004340278;MPIB4
109.05;MPIB1;SPL;13983;57.644;0;54.90439;0.05092593;MPIB1
109.05;MPIB1;SPL;13961;53.64655;0;48.3;0.001446759;MPIB3
109.05;MPIB1;SPL;13835;35.65953;0;30.3;0.0007233796;MPIB4
109.1;MPIB3;SPL;13835;35.65953;0;30.3;0.0004822531;MPIB4
109.1;MPIB1;SPL;13983;57.644;0;54.90439;0.04460841;MPIB1
109.1;MPIB1;SPL;13961;53.64655;0;48.3;0.001494985;MPIB3
109.1;MPIB1;SPL;13835;35.65953;0;30.3;0.0008680556;MPIB4
109.15;MPIB3;SPL;13835;35.65953;0;30.3;0.0005304784;MPIB4
109.15;MPIB1;SPL;13983;57.644;0;54.90439;0.03780864;MPIB1
109.15;MPIB1;SPL;13961;53.64655;0;48.3;0.001736111;MPIB3
109.15;MPIB1;SPL;13835;35.65953;0;30.3;0.0008198302;MPIB4
109.2;MPIB3;SPL;13835;35.65953;0;30.3;0.0001929012;MPIB4
109.2;MPIB1;SPL;13983;57.644;0;54.90439;0.0392554;MPIB1
109.2;MPIB1;SPL;13961;53.64655;0;48.3;0.00163966;MPIB3
109.2;MPIB1;SPL;13835;35.65953;0;30.3;0.001012731;MPIB4
109.25;MPIB3;SPL;13835;35.65953;0;30.3;0.0003858025;MPIB4
109.25;MPIB1;SPL;13983;57.644;0;54.90439;0.04928626;MPIB1
109.25;MPIB1;SPL;13961;53.64655;0;48.3;0.001880787;MPIB3
109.25;MPIB1;SPL;13835;35.65953;0;30.3;0.0008198302;MPIB4
109.3;MPIB3;SPL;13835;35.65953;0;30.3;0.0003375772;MPIB4
109.3;MPIB1;SPL;13961;53.64655;0;48.3;0.001736111;MPIB3
109.3;MPIB1;SPL;13983;57.644;0;54.90439;0.04113619;MPIB1
109.3;MPIB1;SPL;13835;35.65953;0;30.3;0.0009162808;MPIB4
109.35;MPIB3;SPL;13835;35.65953;0;30.3;0.0001929012;MPIB4
109.35;MPIB1;SPL;13961;53.64655;0;48.3;0.001012731;MPIB3
109.35;MPIB1;SPL;13983;57.644;0;54.90439;0.05815972;MPIB1
109.35;MPIB1;SPL;13835;35.65953;0;30.3;0.0001929012;MPIB4
109.4;MPIB3;SPL;13835;35.65953;0;30.3;0.0003375772;MPIB4
109.4;MPIB1;SPL;13983;57.644;0;54.90439;0.03915895;MPIB1
109.4;MPIB1;SPL;13961;53.64655;0;48.3;0.0007716049;MPIB3
109.4;MPIB1;SPL;13835;35.65953;0;30.3;0.0009645062;MPIB4
109.45;MPIB3;SPL;13835;35.65953;0;30.3;0.0001446759;MPIB4
109.45;MPIB1;SPL;13983;57.644;0;54.90439;0.04615162;MPIB1
109.45;MPIB1;SPL;13961;53.64655;0;48.3;0.0005304784;MPIB3
109.45;MPIB1;SPL;13835;35.65953;0;30.3;0.0005787037;MPIB4
109.5;MPIB3;SPL;13835;35.65953;0;30.3;0.0001929012;MPIB4
109.5;MPIB2;SPL;13672;13.90398;0;17.49835;0.1646894;MPIB2
109.5;MPIB1;SPL;13961;53.64655;0;48.3;0.0006751543;MPIB3
109.5;MPIB1;SPL;13835;35.65953;0;30.3;0.0004340278;MPIB4
109.5;MPIB1;SPL;13672;13.90398;0;17.49835;0.001060957;MPIB2
109.55;MPIB3;SPL;13835;35.65953;0;30.3;0.0001929012;MPIB4
109.55;MPIB2;SPL;13672;13.90398;0;17.49835;0.1609761;MPIB2
109.55;MPIB1;SPL;13961;53.64655;0;48.3;0.0004822531;MPIB3
109.55;MPIB1;SPL;13835;35.65953;0;30.3;0.0004340278;MPIB4
109.55;MPIB1;SPL;13672;13.90398;0;17.49835;0.0009162808;MPIB2
109.6;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
109.6;MPIB2;SPL;13672;13.90398;0;17.49835;0.15326;MPIB2
109.6;MPIB1;SPL;13961;53.64655;0;48.3;0.0003375772;MPIB3
109.6;MPIB1;SPL;13835;35.65953;0;30.3;0.0003858025;MPIB4
109.6;MPIB1;SPL;13672;13.90398;0;17.49835;0.001060957;MPIB2
109.65;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
109.65;MPIB2;SPL;13672;13.90398;0;17.49835;0.1399498;MPIB2
109.65;MPIB1;SPL;13961;53.64655;0;48.3;0.0002411265;MPIB3
109.65;MPIB1;SPL;13835;35.65953;0;30.3;0.0005304784;MPIB4
109.65;MPIB1;SPL;13672;13.90398;0;17.49835;0.001109182;MPIB2
109.7;MPIB3;SPL;13835;35.65953;0;30.3;0.0001446759;MPIB4
109.7;MPIB2;SPL;13672;13.90398;0;17.49835;0.1279417;MPIB2
109.7;MPIB1;SPL;13961;53.64655;0;48.3;0.0001446759;MPIB3
109.7;MPIB1;SPL;13835;35.65953;0;30.3;0.0004340278;MPIB4
109.7;MPIB1;SPL;13672;13.90398;0;17.49835;0.001012731;MPIB2
109.75;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
109.75;MPIB2;SPL;13672;13.90398;0;17.49835;0.1070602;MPIB2
109.75;MPIB1;SPL;13835;35.65953;0;30.3;0.0001446759;MPIB4
109.75;MPIB1;SPL;13672;13.90398;0;17.49835;0.001157407;MPIB2
109.8;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
109.8;MPIB2;SPL;13672;13.90398;0;17.49835;0.09620949;MPIB2
109.8;MPIB1;SPL;13835;35.65953;0;30.3;0.0005304784;MPIB4
109.8;MPIB1;SPL;13672;13.90398;0;17.49835;0.001060957;MPIB2
109.85;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
109.85;MPIB2;SPL;13672;13.90398;0;17.49835;0.08555169;MPIB2
109.85;MPIB1;SPL;13835;35.65953;0;30.3;0.0002893519;MPIB4
109.85;MPIB1;SPL;13672;13.90398;0;17.49835;0.001060957;MPIB2
109.9;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
109.9;MPIB2;SPL;13672;13.90398;0;17.49835;0.08217593;MPIB2
109.9;MPIB1;SPL;13835;35.65953;0;30.3;0.0001446759;MPIB4
109.9;MPIB1;SPL;13672;13.90398;0;17.49835;0.001157407;MPIB2
109.95;MPIB3;SPL;13835;35.65953;0;30.3;4.822531E-05;MPIB4
109.95;MPIB2;SPL;13672;13.90398;0;17.49835;0.07219329;MPIB2
109.95;MPIB1;SPL;13835;35.65953;0;30.3;0.0001929012;MPIB4
109.95;MPIB1;SPL;13672;13.90398;0;17.49835;0.001060957;MPIB2
110;MPIB3;SPL;13835;35.65953;0;30.3;9.645062E-05;MPIB4
110;MPIB2;SPL;13672;13.90398;0;17.49835;0.06799769;MPIB2
110;MPIB1;SPL;13672;13.90398;0;17.49835;0.0009645062;MPIB2
110.05;MPIB2;SPL;13672;13.90398;0;17.49835;0.05251736;MPIB2
110.05;MPIB1;SPL;13672;13.90398;0;17.49835;0.001012731;MPIB2
110.1;MPIB2;SPL;13672;13.90398;0;17.49835;0.05222801;MPIB2
110.1;MPIB1;SPL;13672;13.90398;0;17.49835;0.0008198302;MPIB2
110.15;MPIB2;SPL;13672;13.90398;0;17.49835;0.05343364;MPIB2
110.15;MPIB1;SPL;13672;13.90398;0;17.49835;0.0006751543;MPIB2
110.2;MPIB2;SPL;13672;13.90398;0;17.49835;0.05878665;MPIB2
110.2;MPIB1;SPL;13672;13.90398;0;17.49835;0.0008198302;MPIB2
110.25;MPIB2;SPL;13672;13.90398;0;17.49835;0.04219715;MPIB2
110.25;MPIB1;SPL;13672;13.90398;0;17.49835;0.0007716049;MPIB2
110.3;MPIB2;SPL;13672;13.90398;0;17.49835;0.02194251;MPIB2
110.3;MPIB1;SPL;13672;13.90398;0;17.49835;0.0004822531;MPIB2
110.35;MPIB2;SPL;13672;13.90398;0;17.49835;0.009403936;MPIB2
110.35;MPIB1;SPL;13672;13.90398;0;17.49835;0.0005787037;MPIB2
110.4;MPIB2;SPL;13672;13.90398;0;17.49835;0.008873457;MPIB2
110.4;MPIB1;SPL;13672;13.90398;0;17.49835;0.000626929;MPIB2
110.45;MPIB1;SPL;13672;13.90398;0;17.49835;0.0007716049;MPIB2
110.5;MPIB1;SPL;13672;13.90398;0;17.49835;0.0005787037;MPIB2
110.55;MPIB1;SPL;13672;13.90398;0;17.49835;0.000626929;MPIB2
110.6;MPIB1;SPL;13672;13.90398;0;17.49835;0.0005304784;MPIB2
110.65;MPIB1;SPL;13672;13.90398;0;17.49835;0.0004340278;MPIB2
110.7;MPIB1;SPL;13672;13.90398;0;17.49835;0.000626929;MPIB2
110.75;MPIB1;SPL;13672;13.90398;0;17.49835;0.0004822531;MPIB2
110.8;MPIB1;SPL;13672;13.90398;0;17.49835;0.0005304784;MPIB2
110.85;MPIB1;SPL;13672;13.90398;0;17.49835;0.0004822531;MPIB2
110.9;MPIB1;SPL;13672;13.90398;0;17.49835;0.0005304784;MPIB2
110.95;MPIB1;SPL;13672;13.90398;0;17.49835;0.0005304784;MPIB2
111;MPIB1;SPL;13672;13.90398;0;17.49835;0.0004340278;MPIB2
111.05;MPIB1;SPL;13672;13.90398;0;17.49835;0.0002893519;MPIB2
111.1;MPIB1;SPL;13672;13.90398;0;17.49835;0.0004340278;MPIB2
111.15;MPIB1;SPL;13672;13.90398;0;17.49835;0.0001929012;MPIB2
111.2;MPIB1;SPL;13672;13.90398;0;17.49835;0.0003375772;MPIB2
111.25;MPIB1;SPL;13672;13.90398;0;17.49835;9.645062E-05;MPIB2
112.6;MPIB1;SPL;13942;50.92685;0;51.43852;0.1281346;MPIB1
112.65;MPIB1;SPL;13942;50.92685;0;51.43852;0.1248071;MPIB1
112.7;MPIB1;SPL;13942;50.92685;0;51.43852;0.1188272;MPIB1
112.75;MPIB1;SPL;13942;50.92685;0;51.43852;0.1047936;MPIB1
112.8;MPIB1;SPL;13942;50.92685;0;51.43852;0.08921682;MPIB1
112.85;MPIB1;SPL;13942;50.92685;0;51.43852;0.07552084;MPIB1
112.9;MPIB1;SPL;13942;50.92685;0;51.43852;0.07045718;MPIB1
112.95;MPIB1;SPL;13942;50.92685;0;51.43852;0.06476659;MPIB1
113;MPIB1;SPL;13942;50.92685;0;51.43852;0.0548804;MPIB1
113.05;MPIB1;SPL;13942;50.92685;0;51.43852;0.05512153;MPIB1
113.1;MPIB1;SPL;13942;50.92685;0;51.43852;0.05280671;MPIB1
113.15;MPIB1;SPL;13942;50.92685;0;51.43852;0.03997878;MPIB1
113.2;MPIB1;SPL;13942;50.92685;0;51.43852;0.01977238;MPIB1
113.25;MPIB1;SPL;13942;50.92685;0;51.43852;0.01133295;MPIB1
113.3;MPIB3;SPL;13833;35.64029;0;24.3;0.003520448;MPIB4
113.3;MPIB1;SPL;13942;50.92685;0;51.43852;0.01186343;MPIB1
113.3;MPIB4;SPL;13833;35.64029;0;24.3;0.1550444;MPIB4
113.35;MPIB3;SPL;13833;35.64029;0;24.3;0.003279321;MPIB4
113.35;MPIB1;SPL;13942;50.92685;0;51.43852;0.01089892;MPIB1
113.35;MPIB4;SPL;13833;35.64029;0;24.3;0.1536941;MPIB4
113.4;MPIB3;SPL;13833;35.64029;0;24.3;0.003375772;MPIB4
113.4;MPIB1;SPL;13942;50.92685;0;51.43852;0.01403356;MPIB1
113.4;MPIB4;SPL;13833;35.64029;0;24.3;0.1751061;MPIB4
113.45;MPIB3;SPL;13833;35.64029;0;24.3;0.003279321;MPIB4
113.45;MPIB1;SPL;13942;50.92685;0;51.43852;0.01707176;MPIB1
113.45;MPIB4;SPL;13833;35.64029;0;24.3;0.1627122;MPIB4
113.5;MPIB3;SPL;13833;35.64029;0;24.3;0.003327546;MPIB4
113.5;MPIB1;SPL;13942;50.92685;0;51.43852;0.02068866;MPIB1
113.5;MPIB4;SPL;13833;35.64029;0;24.3;0.1172357;MPIB4
113.55;MPIB3;SPL;13833;35.64029;0;24.3;0.002748843;MPIB4
113.55;MPIB2;SPL;13652;11.03544;0;19.63774;0.1825328;MPIB2
113.55;MPIB1;SPL;13942;50.92685;0;51.43852;0.01630015;MPIB1
113.55;MPIB4;SPL;13833;35.64029;0;24.3;0.09288195;MPIB4
113.6;MPIB3;SPL;13833;35.64029;0;24.3;0.003231096;MPIB4
113.6;MPIB2;SPL;13652;11.03544;0;19.63774;0.1846065;MPIB2
113.6;MPIB1;SPL;13942;50.92685;0;51.43852;0.01538387;MPIB1
113.6;MPIB4;SPL;13833;35.64029;0;24.3;0.0861304;MPIB4
113.65;MPIB3;SPL;13833;35.64029;0;24.3;0.002941744;MPIB4
113.65;MPIB2;SPL;13652;11.03544;0;19.63774;0.1800251;MPIB2
113.65;MPIB1;SPL;13942;50.92685;0;51.43852;0.003472222;MPIB1
113.65;MPIB4;SPL;13833;35.64029;0;24.3;0.07947531;MPIB4
113.7;MPIB3;SPL;13833;35.64029;0;24.3;0.002845293;MPIB4
113.7;MPIB2;SPL;13652;11.03544;0;19.63774;0.1610243;MPIB2
113.7;MPIB1;SPL;13942;50.92685;0;51.43852;0.002218364;MPIB1
113.7;MPIB4;SPL;13833;35.64029;0;24.3;0.03882137;MPIB4
113.75;MPIB3;SPL;13833;35.64029;0;24.3;0.002748843;MPIB4
113.75;MPIB2;SPL;13652;11.03544;0;19.63774;0.1453029;MPIB2
113.75;MPIB1;SPL;13942;50.92685;0;51.43852;0.002314815;MPIB1
113.75;MPIB4;SPL;13833;35.64029;0;24.3;0.003472222;MPIB4
113.8;MPIB3;SPL;13833;35.64029;0;24.3;0.002604167;MPIB4
113.8;MPIB2;SPL;13652;11.03544;0;19.63774;0.1184896;MPIB2
113.8;MPIB1;SPL;13942;50.92685;0;51.43852;0.002218364;MPIB1
113.85;MPIB3;SPL;13833;35.64029;0;24.3;0.001977238;MPIB4
113.85;MPIB2;SPL;13652;11.03544;0;19.63774;0.1039738;MPIB2
113.85;MPIB1;SPL;13942;50.92685;0;51.43852;0.001832562;MPIB1
113.9;MPIB3;SPL;13833;35.64029;0;24.3;0.001446759;MPIB4
113.9;MPIB2;SPL;13652;11.03544;0;19.63774;0.09220679;MPIB2
113.9;MPIB1;SPL;13942;50.92685;0;51.43852;0.00163966;MPIB1
113.95;MPIB3;SPL;13833;35.64029;0;24.3;0.001398534;MPIB4
113.95;MPIB2;SPL;13652;11.03544;0;19.63774;0.08260995;MPIB2
113.95;MPIB1;SPL;13942;50.92685;0;51.43852;0.001736111;MPIB1
114;MPIB3;SPL;13833;35.64029;0;24.3;0.0008198302;MPIB4
114;MPIB2;SPL;13652;11.03544;0;19.63774;0.07518326;MPIB2
114;MPIB1;SPL;13942;50.92685;0;51.43852;0.001736111;MPIB1
114.05;MPIB3;SPL;13833;35.64029;0;24.3;0.0009162808;MPIB4
114.05;MPIB2;SPL;13652;11.03544;0;19.63774;0.06693673;MPIB2
114.05;MPIB1;SPL;13942;50.92685;0;51.43852;0.0008680556;MPIB1
114.1;MPIB3;SPL;13833;35.64029;0;24.3;0.0008198302;MPIB4
114.1;MPIB2;SPL;13652;11.03544;0;19.63774;0.05039545;MPIB2
114.1;MPIB1;SPL;13942;50.92685;0;51.43852;0.0002411265;MPIB1
114.15;MPIB3;SPL;13833;35.64029;0;24.3;0.0002411265;MPIB4
114.15;MPIB2;SPL;13652;11.03544;0;19.63774;0.04658565;MPIB2
114.15;MPIB1;SPL;13942;50.92685;0;51.43852;0.0003375772;MPIB1
114.2;MPIB3;SPL;13833;35.64029;0;24.3;0.0003858025;MPIB4
114.2;MPIB2;SPL;13652;11.03544;0;19.63774;0.03370949;MPIB2
114.25;MPIB3;SPL;13833;35.64029;0;24.3;0.0002893519;MPIB4
114.25;MPIB2;SPL;13652;11.03544;0;19.63774;0.04099151;MPIB2
114.3;MPIB3;SPL;13833;35.64029;0;24.3;0.0003375772;MPIB4
114.3;MPIB2;SPL;13652;11.03544;0;19.63774;0.03973765;MPIB2
114.35;MPIB3;SPL;13833;35.64029;0;24.3;0.0003858025;MPIB4
114.35;MPIB2;SPL;13652;11.03544;0;19.63774;0.04320988;MPIB2
114.4;MPIB3;SPL;13833;35.64029;0;24.3;0.0002411265;MPIB4
114.4;MPIB2;SPL;13652;11.03544;0;19.63774;0.03346837;MPIB2
114.45;MPIB3;SPL;13833;35.64029;0;24.3;9.645062E-05;MPIB4
114.45;MPIB2;SPL;13652;11.03544;0;19.63774;0.01750579;MPIB2
114.5;MPIB3;SPL;13833;35.64029;0;24.3;0.0003375772;MPIB4
114.5;MPIB2;SPL;13652;11.03544;0;19.63774;0.007908951;MPIB2
114.55;MPIB3;SPL;13833;35.64029;0;24.3;0.0001929012;MPIB4
114.6;MPIB3;SPL;13833;35.64029;0;24.3;0.0002893519;MPIB4
114.65;MPIB3;SPL;13833;35.64029;0;24.3;0.0001929012;MPIB4
114.7;MPIB3;SPL;13833;35.64029;0;24.3;0.0001929012;MPIB4
114.75;MPIB3;SPL;13833;35.64029;0;24.3;4.822531E-05;MPIB4
114.8;MPIB3;SPL;13833;35.64029;0;24.3;4.822531E-05;MPIB4
114.85;MPIB3;SPL;13833;35.64029;0;24.3;9.645062E-05;MPIB4
114.9;MPIB3;SPL;13833;35.64029;0;24.3;4.822531E-05;MPIB4
115.05;MPIB3;SPL;13833;35.64029;0;24.3;4.822531E-05;MPIB4
118.65;MPIB1;SPL;13923;48.57281;0;53.38109;0.1431809;MPIB1
118.7;MPIB3;SPL;13957;53.71732;0;36.49876;0.1511863;MPIB3
118.7;MPIB1;SPL;13923;48.57281;0;53.38109;0.1381173;MPIB1
118.75;MPIB3;SPL;13957;53.71732;0;36.49876;0.1456887;MPIB3
118.75;MPIB1;SPL;13923;48.57281;0;53.38109;0.1331019;MPIB1
118.8;MPIB3;SPL;13957;53.71732;0;36.49876;0.1380208;MPIB3
118.8;MPIB1;SPL;13923;48.57281;0;53.38109;0.1223958;MPIB1
118.85;MPIB3;SPL;13957;53.71732;0;36.49876;0.1238908;MPIB3
118.85;MPIB1;SPL;13923;48.57281;0;53.38109;0.1084587;MPIB1
118.9;MPIB3;SPL;13957;53.71732;0;36.49876;0.1114969;MPIB3
118.9;MPIB1;SPL;13923;48.57281;0;53.38109;0.09379823;MPIB1
118.95;MPIB3;SPL;13957;53.71732;0;36.49876;0.09456983;MPIB3
118.95;MPIB1;SPL;13923;48.57281;0;53.38109;0.08415316;MPIB1
119;MPIB3;SPL;13957;53.71732;0;36.49876;0.08482832;MPIB3
119;MPIB1;SPL;13923;48.57281;0;53.38109;0.0775463;MPIB1
119.05;MPIB3;SPL;13957;53.71732;0;36.49876;0.07653356;MPIB3
119.05;MPIB1;SPL;13923;48.57281;0;53.38109;0.05550733;MPIB1
119.1;MPIB3;SPL;13957;53.71732;0;36.49876;0.06597222;MPIB3
119.1;MPIB1;SPL;13923;48.57281;0;53.38109;0.06717785;MPIB1
119.15;MPIB3;SPL;13957;53.71732;0;36.49876;0.05497685;MPIB3
119.15;MPIB1;SPL;13923;48.57281;0;53.38109;0.0672743;MPIB1
119.2;MPIB3;SPL;13957;53.71732;0;36.49876;0.04619985;MPIB3
119.2;MPIB3;SPL;13830;35.45189;0;15.3;0.001350309;MPIB4
119.2;MPIB1;SPL;13923;48.57281;0;53.38109;0.03481867;MPIB1
119.2;MPIB4;SPL;13830;35.45189;0;15.3;0.1588542;MPIB4
119.25;MPIB3;SPL;13957;53.71732;0;36.49876;0.03785687;MPIB3
119.25;MPIB3;SPL;13830;35.45189;0;15.3;0.001736111;MPIB4
119.25;MPIB1;SPL;13923;48.57281;0;53.38109;0.02184607;MPIB1
119.25;MPIB4;SPL;13830;35.45189;0;15.3;0.1534047;MPIB4
119.3;MPIB3;SPL;13957;53.71732;0;36.49876;0.03274499;MPIB3
119.3;MPIB3;SPL;13830;35.45189;0;15.3;0.001784336;MPIB4
119.3;MPIB1;SPL;13923;48.57281;0;53.38109;0.02527006;MPIB1
119.3;MPIB4;SPL;13830;35.45189;0;15.3;0.1780961;MPIB4
119.35;MPIB3;SPL;13957;53.71732;0;36.49876;0.0274402;MPIB3
119.35;MPIB3;SPL;13830;35.45189;0;15.3;0.00154321;MPIB4
119.35;MPIB1;SPL;13923;48.57281;0;53.38109;0.02883874;MPIB1
119.35;MPIB4;SPL;13830;35.45189;0;15.3;0.165461;MPIB4
119.4;MPIB3;SPL;13957;53.71732;0;36.49876;0.02440201;MPIB3
119.4;MPIB3;SPL;13830;35.45189;0;15.3;0.001591435;MPIB4
119.4;MPIB1;SPL;13923;48.57281;0;53.38109;0.03284144;MPIB1
119.4;MPIB4;SPL;13830;35.45189;0;15.3;0.1187789;MPIB4
119.45;MPIB3;SPL;13957;53.71732;0;36.49876;0.02126736;MPIB3
119.45;MPIB3;SPL;13830;35.45189;0;15.3;0.001205633;MPIB4
119.45;MPIB1;SPL;13923;48.57281;0;53.38109;0.02425733;MPIB1
119.45;MPIB4;SPL;13830;35.45189;0;15.3;0.09008487;MPIB4
119.5;MPIB3;SPL;13957;53.71732;0;36.49876;0.01866319;MPIB3
119.5;MPIB3;SPL;13830;35.45189;0;15.3;0.001253858;MPIB4
119.5;MPIB1;SPL;13923;48.57281;0;53.38109;0.008873457;MPIB1
119.5;MPIB4;SPL;13830;35.45189;0;15.3;0.08482832;MPIB4
119.55;MPIB3;SPL;13957;53.71732;0;36.49876;0.01340664;MPIB3
119.55;MPIB3;SPL;13830;35.45189;0;15.3;0.001302083;MPIB4
119.55;MPIB1;SPL;13923;48.57281;0;53.38109;0.004533179;MPIB1
119.55;MPIB4;SPL;13830;35.45189;0;15.3;0.0821277;MPIB4
119.6;MPIB3;SPL;13957;53.71732;0;36.49876;0.0118152;MPIB3
119.6;MPIB3;SPL;13830;35.45189;0;15.3;0.001205633;MPIB4
119.6;MPIB1;SPL;13923;48.57281;0;53.38109;0.004822531;MPIB1
119.6;MPIB4;SPL;13830;35.45189;0;15.3;0.03250386;MPIB4
119.65;MPIB3;SPL;13957;53.71732;0;36.49876;0.01017554;MPIB3
119.65;MPIB3;SPL;13830;35.45189;0;15.3;0.001591435;MPIB4
119.65;MPIB1;SPL;13923;48.57281;0;53.38109;0.004870756;MPIB1
119.65;MPIB4;SPL;13830;35.45189;0;15.3;0.002121913;MPIB4
119.7;MPIB3;SPL;13957;53.71732;0;36.49876;0.00863233;MPIB3
119.7;MPIB3;SPL;13830;35.45189;0;15.3;0.002314815;MPIB4
119.7;MPIB1;SPL;13923;48.57281;0;53.38109;0.005160108;MPIB1
119.75;MPIB3;SPL;13957;53.71732;0;36.49876;0.00708912;MPIB3
119.75;MPIB3;SPL;13830;35.45189;0;15.3;0.002507716;MPIB4
119.75;MPIB1;SPL;13923;48.57281;0;53.38109;0.004870756;MPIB1
119.8;MPIB3;SPL;13957;53.71732;0;36.49876;0.008246528;MPIB3
119.8;MPIB3;SPL;13830;35.45189;0;15.3;0.002700617;MPIB4
119.8;MPIB1;SPL;13923;48.57281;0;53.38109;0.004677855;MPIB1
119.85;MPIB3;SPL;13957;53.71732;0;36.49876;0.006510417;MPIB3
119.85;MPIB3;SPL;13830;35.45189;0;15.3;0.002170139;MPIB4
119.85;MPIB1;SPL;13923;48.57281;0;53.38109;0.003423997;MPIB1
119.9;MPIB3;SPL;13957;53.71732;0;36.49876;0.005835262;MPIB3
119.9;MPIB3;SPL;13830;35.45189;0;15.3;0.001929012;MPIB4
119.9;MPIB1;SPL;13923;48.57281;0;53.38109;0.00390625;MPIB1
119.95;MPIB3;SPL;13957;53.71732;0;36.49876;0.004774306;MPIB3
119.95;MPIB3;SPL;13830;35.45189;0;15.3;0.001687886;MPIB4
119.95;MPIB1;SPL;13923;48.57281;0;53.38109;0.002121913;MPIB1
