Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.7;MPIB3;SPL;23268;14.41468;0;8.67306;0.03809799;MPIB3
43.75;MPIB2;SPL;23268;14.41468;0;8.67306;0.006413966;MPIB3
43.75;MPIB3;SPL;23268;14.41468;0;8.67306;0.02777778;MPIB3
43.8;MPIB2;SPL;23268;14.41468;0;8.67306;0.006606867;MPIB3
43.8;MPIB3;SPL;23268;14.41468;0;8.67306;0.01895255;MPIB3
43.85;MPIB2;SPL;23268;14.41468;0;8.67306;0.005256559;MPIB3
43.85;MPIB3;SPL;23268;14.41468;0;8.67306;0.02295525;MPIB3
43.9;MPIB2;SPL;23268;14.41468;0;8.67306;0.005401235;MPIB3
43.9;MPIB3;SPL;23268;14.41468;0;8.67306;0.01919367;MPIB3
43.95;MPIB2;SPL;23268;14.41468;0;8.67306;0.005353009;MPIB3
43.95;MPIB3;SPL;23268;14.41468;0;8.67306;0.0158179;MPIB3
44;MPIB2;SPL;23268;14.41468;0;8.67306;0.003375772;MPIB3
44;MPIB3;SPL;23268;14.41468;0;8.67306;0.01118827;MPIB3
44.05;MPIB2;SPL;23268;14.41468;0;8.67306;0.003665123;MPIB3
44.05;MPIB3;SPL;23268;14.41468;0;8.67306;0.009741512;MPIB3
44.1;MPIB2;SPL;23268;14.41468;0;8.67306;0.004292052;MPIB3
44.1;MPIB3;SPL;23268;14.41468;0;8.67306;0.007957176;MPIB3
44.15;MPIB2;SPL;23268;14.41468;0;8.67306;0.004870756;MPIB3
44.15;MPIB3;SPL;23268;14.41468;0;8.67306;0.005111883;MPIB3
44.2;MPIB2;SPL;23268;14.41468;0;8.67306;0.005883488;MPIB3
44.2;MPIB3;SPL;23268;14.41468;0;8.67306;0.005690586;MPIB3
44.25;MPIB2;SPL;23268;14.41468;0;8.67306;0.005690586;MPIB3
44.25;MPIB3;SPL;23268;14.41468;0;8.67306;0.004774306;MPIB3
44.3;MPIB2;SPL;23268;14.41468;0;8.67306;0.005497685;MPIB3
44.3;MPIB3;SPL;23268;14.41468;0;8.67306;0.004677855;MPIB3
44.35;MPIB2;SPL;23268;14.41468;0;8.67306;0.004436729;MPIB3
44.35;MPIB3;SPL;23268;14.41468;0;8.67306;0.004918981;MPIB3
44.4;MPIB2;SPL;23268;14.41468;0;8.67306;0.002314815;MPIB3
44.4;MPIB3;SPL;23268;14.41468;0;8.67306;0.004388503;MPIB3
44.45;MPIB2;SPL;23268;14.41468;0;8.67306;0.002507716;MPIB3
44.45;MPIB3;SPL;23268;14.41468;0;8.67306;0.004436729;MPIB3
44.5;MPIB2;SPL;23268;14.41468;0;8.67306;0.002748843;MPIB3
44.5;MPIB3;SPL;23268;14.41468;0;8.67306;0.004774306;MPIB3
44.55;MPIB2;SPL;23268;14.41468;0;8.67306;0.002507716;MPIB3
44.55;MPIB3;SPL;23268;14.41468;0;8.67306;0.003134645;MPIB3
45.05;MPIB2;SPL;23286;15.83103;0;7.213955;0.1794946;MPIB2
45.1;MPIB2;SPL;23286;15.83103;0;7.213955;0.1740934;MPIB2
45.15;MPIB2;SPL;23286;15.83103;0;7.213955;0.1612654;MPIB2
45.2;MPIB2;SPL;23286;15.83103;0;7.213955;0.1173322;MPIB2
45.25;MPIB2;SPL;23286;15.83103;0;7.213955;0.1105324;MPIB2
45.3;MPIB2;SPL;23286;15.83103;0;7.213955;0.09770448;MPIB2
45.35;MPIB2;SPL;23286;15.83103;0;7.213955;0.09196566;MPIB2
45.4;MPIB2;SPL;23286;15.83103;0;7.213955;0.08588927;MPIB2
45.45;MPIB2;SPL;23286;15.83103;0;7.213955;0.0907118;MPIB2
45.5;MPIB2;SPL;23286;15.83103;0;7.213955;0.1037326;MPIB2
45.55;MPIB2;SPL;23286;15.83103;0;7.213955;0.1187307;MPIB2
45.6;MPIB2;SPL;23286;15.83103;0;7.213955;0.07238619;MPIB2
45.65;MPIB2;SPL;23286;15.83103;0;7.213955;0.07175926;MPIB2
45.7;MPIB2;SPL;23286;15.83103;0;7.213955;0.06143904;MPIB2
45.75;MPIB2;SPL;23286;15.83103;0;7.213955;0.09500386;MPIB2
45.8;MPIB2;SPL;23286;15.83103;0;7.213955;0.02748843;MPIB2
48.4;MPIB2;SPL;23267;14.19208;0;6.200984;0.1501254;MPIB2
48.4;MPIB4;SPL;23267;14.19208;0;6.200984;0.02912809;MPIB2
48.45;MPIB2;SPL;23267;14.19208;0;6.200984;0.1516686;MPIB2
48.45;MPIB4;SPL;23267;14.19208;0;6.200984;0.03226273;MPIB2
48.5;MPIB2;SPL;23267;14.19208;0;6.200984;0.1487751;MPIB2
48.5;MPIB4;SPL;23267;14.19208;0;6.200984;0.04436728;MPIB2
48.55;MPIB2;SPL;23267;14.19208;0;6.200984;0.1346451;MPIB2
48.55;MPIB4;SPL;23267;14.19208;0;6.200984;0.03211806;MPIB2
48.6;MPIB2;SPL;23267;14.19208;0;6.200984;0.1238908;MPIB2
48.6;MPIB1;SPL;23267;14.19208;0;6.200984;0.001109182;MPIB2
48.6;MPIB4;SPL;23267;14.19208;0;6.200984;0.02449846;MPIB2
48.65;MPIB2;SPL;23267;14.19208;0;6.200984;0.1115451;MPIB2
48.65;MPIB1;SPL;23267;14.19208;0;6.200984;0.01417824;MPIB2
48.65;MPIB4;SPL;23267;14.19208;0;6.200984;0.02146026;MPIB2
48.7;MPIB2;SPL;23267;14.19208;0;6.200984;0.1035397;MPIB2
48.7;MPIB1;SPL;23267;14.19208;0;6.200984;0.02228009;MPIB2
48.7;MPIB4;SPL;23267;14.19208;0;6.200984;0.01890432;MPIB2
48.75;MPIB2;SPL;23267;14.19208;0;6.200984;0.09563079;MPIB2
48.75;MPIB1;SPL;23267;14.19208;0;6.200984;0.01847029;MPIB2
48.75;MPIB4;SPL;23267;14.19208;0;6.200984;0.01494985;MPIB2
48.8;MPIB2;SPL;23267;14.19208;0;6.200984;0.08902392;MPIB2
48.8;MPIB1;SPL;23267;14.19208;0;6.200984;0.02030285;MPIB2
48.8;MPIB4;SPL;23267;14.19208;0;6.200984;0.01331019;MPIB2
48.85;MPIB2;SPL;23267;14.19208;0;6.200984;0.07224151;MPIB2
48.85;MPIB1;SPL;23267;14.19208;0;6.200984;0.01697531;MPIB2
48.85;MPIB4;SPL;23267;14.19208;0;6.200984;0.007619599;MPIB2
48.9;MPIB2;SPL;23267;14.19208;0;6.200984;0.05478395;MPIB2
48.9;MPIB1;SPL;23267;14.19208;0;6.200984;0.01673418;MPIB2
48.9;MPIB4;SPL;23267;14.19208;0;6.200984;0.007282021;MPIB2
48.95;MPIB2;SPL;23267;14.19208;0;6.200984;0.04947917;MPIB2
48.95;MPIB1;SPL;23267;14.19208;0;6.200984;0.01427469;MPIB2
48.95;MPIB4;SPL;23267;14.19208;0;6.200984;0.009693287;MPIB2
49;MPIB2;SPL;23267;14.19208;0;6.200984;0.04779128;MPIB2
49;MPIB1;SPL;23267;14.19208;0;6.200984;0.01109182;MPIB2
49;MPIB4;SPL;23267;14.19208;0;6.200984;0.01586613;MPIB2
49.05;MPIB2;SPL;23267;14.19208;0;6.200984;0.03949653;MPIB2
49.05;MPIB1;SPL;23267;14.19208;0;6.200984;0.00863233;MPIB2
49.05;MPIB4;SPL;23267;14.19208;0;6.200984;0.01147762;MPIB2
49.1;MPIB2;SPL;23267;14.19208;0;6.200984;0.04195602;MPIB2
49.1;MPIB1;SPL;23267;14.19208;0;6.200984;0.008101852;MPIB2
49.1;MPIB4;SPL;23267;14.19208;0;6.200984;0.01003086;MPIB2
49.15;MPIB2;SPL;23267;14.19208;0;6.200984;0.04094329;MPIB2
49.15;MPIB1;SPL;23267;14.19208;0;6.200984;0.00708912;MPIB2
49.15;MPIB4;SPL;23267;14.19208;0;6.200984;0.008728781;MPIB2
49.2;MPIB2;SPL;23267;14.19208;0;6.200984;0.05338542;MPIB2
49.2;MPIB1;SPL;23267;14.19208;0;6.200984;0.001591435;MPIB2
49.2;MPIB4;SPL;23267;14.19208;0;6.200984;0.008294753;MPIB2
49.25;MPIB2;SPL;23267;14.19208;0;6.200984;0.03978588;MPIB2
49.25;MPIB4;SPL;23267;14.19208;0;6.200984;0.006317515;MPIB2
49.3;MPIB2;SPL;23267;14.19208;0;6.200984;0.04427083;MPIB2
49.3;MPIB4;SPL;23267;14.19208;0;6.200984;0.005883488;MPIB2
49.35;MPIB2;SPL;23267;14.19208;0;6.200984;0.03346837;MPIB2
49.35;MPIB4;SPL;23267;14.19208;0;6.200984;0.005787037;MPIB2
49.4;MPIB2;SPL;23267;14.19208;0;6.200984;0.01649306;MPIB2
49.4;MPIB4;SPL;23267;14.19208;0;6.200984;0.005690586;MPIB2
49.45;MPIB2;SPL;23267;14.19208;0;6.200984;0.0162037;MPIB2
49.45;MPIB4;SPL;23267;14.19208;0;6.200984;0.006221065;MPIB2
49.5;MPIB2;SPL;23267;14.19208;0;6.200984;0.00935571;MPIB2
49.5;MPIB4;SPL;23267;14.19208;0;6.200984;0.006462191;MPIB2
49.55;MPIB2;SPL;23267;14.19208;0;6.200984;0.01234568;MPIB2
49.55;MPIB4;SPL;23267;14.19208;0;6.200984;0.005304784;MPIB2
49.6;MPIB2;SPL;23267;14.19208;0;6.200984;0.01133295;MPIB2
49.6;MPIB4;SPL;23267;14.19208;0;6.200984;0.00554591;MPIB2
49.65;MPIB2;SPL;23267;14.19208;0;6.200984;0.01359954;MPIB2
49.65;MPIB4;SPL;23267;14.19208;0;6.200984;0.006028164;MPIB2
49.7;MPIB2;SPL;23267;14.19208;0;6.200984;0.01774691;MPIB2
49.7;MPIB4;SPL;23267;14.19208;0;6.200984;0.006558642;MPIB2
49.75;MPIB2;SPL;23267;14.19208;0;6.200984;0.009259259;MPIB2
49.75;MPIB4;SPL;23267;14.19208;0;6.200984;0.005931713;MPIB2
49.8;MPIB2;SPL;23267;14.19208;0;6.200984;0.009259259;MPIB2
49.8;MPIB4;SPL;23267;14.19208;0;6.200984;0.006317515;MPIB2
49.85;MPIB2;SPL;23267;14.19208;0;6.200984;0.01046489;MPIB2
49.85;MPIB4;SPL;23267;14.19208;0;6.200984;0.004677855;MPIB2
49.9;MPIB4;SPL;23267;14.19208;0;6.200984;0.004870756;MPIB2
49.95;MPIB4;SPL;23267;14.19208;0;6.200984;0.005642361;MPIB2
49.95;MPIB3;SPL;23267;14.19208;0;6.200984;0.0002893519;MPIB2
50;MPIB4;SPL;23267;14.19208;0;6.200984;0.006510417;MPIB2
50;MPIB3;SPL;23267;14.19208;0;6.200984;0.0008198302;MPIB2
50.05;MPIB4;SPL;23267;14.19208;0;6.200984;0.005497685;MPIB2
50.05;MPIB3;SPL;23267;14.19208;0;6.200984;0.001205633;MPIB2
50.1;MPIB4;SPL;23267;14.19208;0;6.200984;0.007233796;MPIB2
50.1;MPIB3;SPL;23267;14.19208;0;6.200984;0.00154321;MPIB2
50.15;MPIB4;SPL;23267;14.19208;0;6.200984;0.005594136;MPIB2
50.15;MPIB3;SPL;23267;14.19208;0;6.200984;0.001784336;MPIB2
50.2;MPIB4;SPL;23267;14.19208;0;6.200984;0.0009162808;MPIB2
50.2;MPIB3;SPL;23267;14.19208;0;6.200984;0.0009162808;MPIB2
51.95;MPIB2;SPL;23266;13.00234;0;4.96127;0.1255305;MPIB2
51.95;MPIB3;SPL;23266;13.00234;0;4.96127;0.03607253;MPIB2
52;MPIB2;SPL;23266;13.00234;0;4.96127;0.1275559;MPIB2
52;MPIB3;SPL;23266;13.00234;0;4.96127;0.03125;MPIB2
52.05;MPIB2;SPL;23266;13.00234;0;4.96127;0.1250965;MPIB2
52.05;MPIB3;SPL;23266;13.00234;0;4.96127;0.03076775;MPIB2
52.1;MPIB2;SPL;23266;13.00234;0;4.96127;0.1222512;MPIB2
52.1;MPIB3;SPL;23266;13.00234;0;4.96127;0.02912809;MPIB2
52.15;MPIB2;SPL;23266;13.00234;0;4.96127;0.1111111;MPIB2
52.15;MPIB3;SPL;23266;13.00234;0;4.96127;0.02570409;MPIB2
52.2;MPIB2;SPL;23266;13.00234;0;4.96127;0.09722222;MPIB2
52.2;MPIB3;SPL;23266;13.00234;0;4.96127;0.02199074;MPIB2
52.25;MPIB2;SPL;23266;13.00234;0;4.96127;0.08820409;MPIB2
52.25;MPIB3;SPL;23266;13.00234;0;4.96127;0.02107446;MPIB2
52.3;MPIB2;SPL;23266;13.00234;0;4.96127;0.0819348;MPIB2
52.3;MPIB3;SPL;23266;13.00234;0;4.96127;0.0194348;MPIB2
52.35;MPIB2;SPL;23266;13.00234;0;4.96127;0.07547261;MPIB2
52.35;MPIB3;SPL;23266;13.00234;0;4.96127;0.01605903;MPIB2
52.4;MPIB2;SPL;23266;13.00234;0;4.96127;0.06037809;MPIB2
52.4;MPIB3;SPL;23266;13.00234;0;4.96127;0.01393711;MPIB2
52.45;MPIB2;SPL;23266;13.00234;0;4.96127;0.06751543;MPIB2
52.45;MPIB3;SPL;23266;13.00234;0;4.96127;0.01268326;MPIB2
52.5;MPIB2;SPL;23266;13.00234;0;4.96127;0.0668885;MPIB2
52.5;MPIB3;SPL;23266;13.00234;0;4.96127;0.01186343;MPIB2
52.55;MPIB2;SPL;23266;13.00234;0;4.96127;0.06949267;MPIB2
52.55;MPIB4;SPL;23266;13.00234;0;4.96127;0.007378472;MPIB2
52.55;MPIB3;SPL;23266;13.00234;0;4.96127;0.007137346;MPIB2
52.6;MPIB2;SPL;23266;13.00234;0;4.96127;0.05560378;MPIB2
52.6;MPIB4;SPL;23266;13.00234;0;4.96127;0.007474923;MPIB2
52.6;MPIB3;SPL;23266;13.00234;0;4.96127;0.005160108;MPIB2
52.65;MPIB2;SPL;23266;13.00234;0;4.96127;0.05266204;MPIB2
52.65;MPIB4;SPL;23266;13.00234;0;4.96127;0.006365741;MPIB2
52.65;MPIB3;SPL;23266;13.00234;0;4.96127;0.004195602;MPIB2
52.7;MPIB2;SPL;23266;13.00234;0;4.96127;0.03790509;MPIB2
52.7;MPIB4;SPL;23266;13.00234;0;4.96127;0.004870756;MPIB2
52.7;MPIB3;SPL;23266;13.00234;0;4.96127;0.003809799;MPIB2
52.75;MPIB2;SPL;23266;13.00234;0;4.96127;0.04330633;MPIB2
52.75;MPIB4;SPL;23266;13.00234;0;4.96127;0.004195602;MPIB2
52.75;MPIB3;SPL;23266;13.00234;0;4.96127;0.00318287;MPIB2
52.8;MPIB2;SPL;23266;13.00234;0;4.96127;0.04422261;MPIB2
52.8;MPIB4;SPL;23266;13.00234;0;4.96127;0.004002701;MPIB2
52.8;MPIB3;SPL;23266;13.00234;0;4.96127;0.001591435;MPIB2
52.85;MPIB2;SPL;23266;13.00234;0;4.96127;0.03853202;MPIB2
52.85;MPIB4;SPL;23266;13.00234;0;4.96127;0.003472222;MPIB2
52.85;MPIB3;SPL;23266;13.00234;0;4.96127;0.001784336;MPIB2
52.9;MPIB2;SPL;23266;13.00234;0;4.96127;0.0306713;MPIB2
52.9;MPIB4;SPL;23266;13.00234;0;4.96127;0.002652392;MPIB2
52.9;MPIB3;SPL;23266;13.00234;0;4.96127;0.001494985;MPIB2
52.95;MPIB2;SPL;23266;13.00234;0;4.96127;0.02232832;MPIB2
52.95;MPIB4;SPL;23266;13.00234;0;4.96127;0.002797068;MPIB2
52.95;MPIB3;SPL;23266;13.00234;0;4.96127;0.001446759;MPIB2
53;MPIB2;SPL;23266;13.00234;0;4.96127;0.01634838;MPIB2
53;MPIB4;SPL;23266;13.00234;0;4.96127;0.001929012;MPIB2
53;MPIB3;SPL;23266;13.00234;0;4.96127;0.00154321;MPIB2
53.05;MPIB2;SPL;23266;13.00234;0;4.96127;0.01750579;MPIB2
53.05;MPIB4;SPL;23266;13.00234;0;4.96127;0.001446759;MPIB2
53.05;MPIB3;SPL;23266;13.00234;0;4.96127;0.001398534;MPIB2
53.1;MPIB2;SPL;23266;13.00234;0;4.96127;0.01099537;MPIB2
53.1;MPIB4;SPL;23266;13.00234;0;4.96127;0.001398534;MPIB2
53.1;MPIB3;SPL;23266;13.00234;0;4.96127;0.002025463;MPIB2
53.15;MPIB2;SPL;23266;13.00234;0;4.96127;0.01099537;MPIB2
53.15;MPIB4;SPL;23266;13.00234;0;4.96127;0.00163966;MPIB2
53.15;MPIB3;SPL;23266;13.00234;0;4.96127;0.002555941;MPIB2
53.2;MPIB2;SPL;23266;13.00234;0;4.96127;0.01070602;MPIB2
53.2;MPIB4;SPL;23266;13.00234;0;4.96127;0.001060957;MPIB2
53.2;MPIB3;SPL;23266;13.00234;0;4.96127;0.003472222;MPIB2
53.25;MPIB2;SPL;23266;13.00234;0;4.96127;0.0116223;MPIB2
53.25;MPIB4;SPL;23266;13.00234;0;4.96127;0.001109182;MPIB2
53.25;MPIB3;SPL;23266;13.00234;0;4.96127;0.003472222;MPIB2
53.3;MPIB2;SPL;23266;13.00234;0;4.96127;0.01157407;MPIB2
53.3;MPIB4;SPL;23266;13.00234;0;4.96127;0.0006751543;MPIB2
53.3;MPIB3;SPL;23266;13.00234;0;4.96127;0.003279321;MPIB2
53.35;MPIB2;SPL;23266;13.00234;0;4.96127;0.01253858;MPIB2
53.35;MPIB4;SPL;23266;13.00234;0;4.96127;0.0005304784;MPIB2
53.35;MPIB3;SPL;23266;13.00234;0;4.96127;0.003279321;MPIB2
53.4;MPIB2;SPL;23266;13.00234;0;4.96127;0.01249035;MPIB2
53.4;MPIB4;SPL;23266;13.00234;0;4.96127;0.0002411265;MPIB2
53.4;MPIB3;SPL;23266;13.00234;0;4.96127;0.002893518;MPIB2
53.45;MPIB4;SPL;23266;13.00234;0;4.96127;0.0001446759;MPIB2
53.45;MPIB3;SPL;23266;13.00234;0;4.96127;0.00318287;MPIB2
53.5;MPIB4;SPL;23266;13.00234;0;4.96127;0.0002411265;MPIB2
53.5;MPIB3;SPL;23266;13.00234;0;4.96127;0.002555941;MPIB2
53.55;MPIB4;SPL;23266;13.00234;0;4.96127;0.0001446759;MPIB2
53.65;MPIB4;SPL;23266;13.00234;0;4.96127;4.822531E-05;MPIB2
53.7;MPIB4;SPL;23266;13.00234;0;4.96127;4.822531E-05;MPIB2
81.05;MPIB2;SPL;23461;36.23375;0;44.73387;0.005594136;MPIB1
81.05;MPIB1;SPL;23461;36.23375;0;44.73387;0.1749132;MPIB1
81.05;MPIB3;SPL;23461;36.23375;0;44.73387;0.004822531;MPIB1
81.1;MPIB2;SPL;23461;36.23375;0;44.73387;0.005931713;MPIB1
81.1;MPIB1;SPL;23461;36.23375;0;44.73387;0.1727913;MPIB1
81.1;MPIB3;SPL;23461;36.23375;0;44.73387;0.004918981;MPIB1
81.15;MPIB2;SPL;23461;36.23375;0;44.73387;0.006028164;MPIB1
81.15;MPIB1;SPL;23461;36.23375;0;44.73387;0.1588059;MPIB1
81.15;MPIB3;SPL;23461;36.23375;0;44.73387;0.004822531;MPIB1
81.2;MPIB2;SPL;23461;36.23375;0;44.73387;0.005738812;MPIB1
81.2;MPIB1;SPL;23461;36.23375;0;44.73387;0.1501736;MPIB1
81.2;MPIB3;SPL;23461;36.23375;0;44.73387;0.005063657;MPIB1
81.25;MPIB2;SPL;23461;36.23375;0;44.73387;0.00554591;MPIB1
81.25;MPIB1;SPL;23461;36.23375;0;44.73387;0.142554;MPIB1
81.25;MPIB3;SPL;23461;36.23375;0;44.73387;0.004243827;MPIB1
81.3;MPIB2;SPL;23461;36.23375;0;44.73387;0.004822531;MPIB1
81.3;MPIB1;SPL;23461;36.23375;0;44.73387;0.1165123;MPIB1
81.3;MPIB3;SPL;23461;36.23375;0;44.73387;0.004002701;MPIB1
81.35;MPIB2;SPL;23461;36.23375;0;44.73387;0.005015432;MPIB1
81.35;MPIB1;SPL;23461;36.23375;0;44.73387;0.09968171;MPIB1
81.35;MPIB3;SPL;23461;36.23375;0;44.73387;0.003761574;MPIB1
81.4;MPIB2;SPL;23461;36.23375;0;44.73387;0.004533179;MPIB1
81.4;MPIB1;SPL;23461;36.23375;0;44.73387;0.08641975;MPIB1
81.4;MPIB3;SPL;23461;36.23375;0;44.73387;0.004147376;MPIB1
81.45;MPIB2;SPL;23461;36.23375;0;44.73387;0.00462963;MPIB1
81.45;MPIB1;SPL;23461;36.23375;0;44.73387;0.08053627;MPIB1
81.45;MPIB3;SPL;23461;36.23375;0;44.73387;0.003279321;MPIB1
81.5;MPIB2;SPL;23461;36.23375;0;44.73387;0.003665123;MPIB1
81.5;MPIB1;SPL;23461;36.23375;0;44.73387;0.06867284;MPIB1
81.5;MPIB3;SPL;23461;36.23375;0;44.73387;0.003134645;MPIB1
81.55;MPIB2;SPL;23461;36.23375;0;44.73387;0.004195602;MPIB1
81.55;MPIB1;SPL;23461;36.23375;0;44.73387;0.05902778;MPIB1
81.55;MPIB3;SPL;23461;36.23375;0;44.73387;0.002845293;MPIB1
81.6;MPIB2;SPL;23461;36.23375;0;44.73387;0.003231096;MPIB1
81.6;MPIB1;SPL;23461;36.23375;0;44.73387;0.07098766;MPIB1
81.6;MPIB3;SPL;23461;36.23375;0;44.73387;0.00308642;MPIB1
81.65;MPIB2;SPL;23437;33.26154;0;32.6465;0.1847029;MPIB2
81.65;MPIB2;SPL;23461;36.23375;0;44.73387;0.00236304;MPIB1
81.65;MPIB1;SPL;23461;36.23375;0;44.73387;0.1354649;MPIB1
81.65;MPIB3;SPL;23461;36.23375;0;44.73387;0.002700617;MPIB1
81.7;MPIB2;SPL;23437;33.26154;0;32.6465;0.1823399;MPIB2
81.7;MPIB2;SPL;23461;36.23375;0;44.73387;0.002941744;MPIB1
81.7;MPIB1;SPL;23461;36.23375;0;44.73387;0.1124614;MPIB1
81.7;MPIB3;SPL;23461;36.23375;0;44.73387;0.002025463;MPIB1
81.75;MPIB2;SPL;23437;33.26154;0;32.6465;0.1744792;MPIB2
81.75;MPIB2;SPL;23461;36.23375;0;44.73387;0.00236304;MPIB1
81.75;MPIB1;SPL;23461;36.23375;0;44.73387;0.01991705;MPIB1
81.75;MPIB3;SPL;23437;33.26154;0;32.6465;0.04132909;MPIB2
81.75;MPIB3;SPL;23461;36.23375;0;44.73387;0.001832562;MPIB1
81.8;MPIB2;SPL;23437;33.26154;0;32.6465;0.1576003;MPIB2
81.8;MPIB2;SPL;23461;36.23375;0;44.73387;0.001832562;MPIB1
81.8;MPIB3;SPL;23437;33.26154;0;32.6465;0.04605517;MPIB2
81.8;MPIB3;SPL;23461;36.23375;0;44.73387;0.001880787;MPIB1
81.85;MPIB2;SPL;23437;33.26154;0;32.6465;0.144483;MPIB2
81.85;MPIB2;SPL;23461;36.23375;0;44.73387;0.001929012;MPIB1
81.85;MPIB3;SPL;23437;33.26154;0;32.6465;0.04745371;MPIB2
81.85;MPIB3;SPL;23461;36.23375;0;44.73387;0.00154321;MPIB1
81.9;MPIB2;SPL;23437;33.26154;0;32.6465;0.120081;MPIB2
81.9;MPIB2;SPL;23461;36.23375;0;44.73387;0.001591435;MPIB1
81.9;MPIB3;SPL;23437;33.26154;0;32.6465;0.04161844;MPIB2
81.9;MPIB3;SPL;23461;36.23375;0;44.73387;0.00154321;MPIB1
81.95;MPIB2;SPL;23437;33.26154;0;32.6465;0.100598;MPIB2
81.95;MPIB2;SPL;23461;36.23375;0;44.73387;0.001350309;MPIB1
81.95;MPIB3;SPL;23437;33.26154;0;32.6465;0.04161844;MPIB2
81.95;MPIB3;SPL;23461;36.23375;0;44.73387;0.001253858;MPIB1
82;MPIB2;SPL;23437;33.26154;0;32.6465;0.08545525;MPIB2
82;MPIB2;SPL;23461;36.23375;0;44.73387;0.00154321;MPIB1
82;MPIB3;SPL;23437;33.26154;0;32.6465;0.03390239;MPIB2
82;MPIB3;SPL;23461;36.23375;0;44.73387;0.001157407;MPIB1
82.05;MPIB2;SPL;23437;33.26154;0;32.6465;0.07494213;MPIB2
82.05;MPIB2;SPL;23461;36.23375;0;44.73387;0.001060957;MPIB1
82.05;MPIB3;SPL;23437;33.26154;0;32.6465;0.02980324;MPIB2
82.05;MPIB3;SPL;23461;36.23375;0;44.73387;0.000626929;MPIB1
82.1;MPIB2;SPL;23437;33.26154;0;32.6465;0.06775656;MPIB2
82.1;MPIB2;SPL;23461;36.23375;0;44.73387;0.0009645062;MPIB1
82.1;MPIB3;SPL;23437;33.26154;0;32.6465;0.02551119;MPIB2
82.1;MPIB3;SPL;23461;36.23375;0;44.73387;0.001109182;MPIB1
82.15;MPIB2;SPL;23437;33.26154;0;32.6465;0.06216242;MPIB2
82.15;MPIB2;SPL;23461;36.23375;0;44.73387;0.001446759;MPIB1
82.15;MPIB3;SPL;23437;33.26154;0;32.6465;0.01837384;MPIB2
82.15;MPIB3;SPL;23461;36.23375;0;44.73387;0.001205633;MPIB1
82.2;MPIB2;SPL;23437;33.26154;0;32.6465;0.05319251;MPIB2
82.2;MPIB2;SPL;23461;36.23375;0;44.73387;0.0008680556;MPIB1
82.2;MPIB3;SPL;23437;33.26154;0;32.6465;0.01326196;MPIB2
82.2;MPIB3;SPL;23461;36.23375;0;44.73387;0.001302083;MPIB1
82.25;MPIB2;SPL;23437;33.26154;0;32.6465;0.04740548;MPIB2
82.25;MPIB2;SPL;23461;36.23375;0;44.73387;0.0009645062;MPIB1
82.25;MPIB3;SPL;23437;33.26154;0;32.6465;0.009741512;MPIB2
82.25;MPIB3;SPL;23461;36.23375;0;44.73387;0.0007716049;MPIB1
82.3;MPIB2;SPL;23437;33.26154;0;32.6465;0.03351659;MPIB2
82.3;MPIB2;SPL;23461;36.23375;0;44.73387;0.0006751543;MPIB1
82.3;MPIB3;SPL;23437;33.26154;0;32.6465;0.007667824;MPIB2
82.3;MPIB3;SPL;23461;36.23375;0;44.73387;0.0008680556;MPIB1
82.35;MPIB2;SPL;23437;33.26154;0;32.6465;0.03028549;MPIB2
82.35;MPIB2;SPL;23461;36.23375;0;44.73387;0.0007233796;MPIB1
82.35;MPIB3;SPL;23437;33.26154;0;32.6465;0.006558642;MPIB2
82.35;MPIB3;SPL;23461;36.23375;0;44.73387;0.0007233796;MPIB1
82.4;MPIB2;SPL;23437;33.26154;0;32.6465;0.02830826;MPIB2
82.4;MPIB2;SPL;23461;36.23375;0;44.73387;0.0004340278;MPIB1
82.4;MPIB4;SPL;23461;36.23375;0;44.73387;0.0007233796;MPIB1
82.4;MPIB3;SPL;23437;33.26154;0;32.6465;0.005160108;MPIB2
82.4;MPIB3;SPL;23461;36.23375;0;44.73387;0.0006751543;MPIB1
82.45;MPIB2;SPL;23437;33.26154;0;32.6465;0.02546296;MPIB2
82.45;MPIB2;SPL;23461;36.23375;0;44.73387;0.0005787037;MPIB1
82.45;MPIB4;SPL;23461;36.23375;0;44.73387;0.000626929;MPIB1
82.45;MPIB4;SPL;23437;33.26154;0;32.6465;0.001687886;MPIB2
82.45;MPIB3;SPL;23437;33.26154;0;32.6465;0.004243827;MPIB2
82.45;MPIB3;SPL;23461;36.23375;0;44.73387;0.001012731;MPIB1
82.5;MPIB2;SPL;23437;33.26154;0;32.6465;0.02054398;MPIB2
82.5;MPIB2;SPL;23461;36.23375;0;44.73387;0.0001929012;MPIB1
82.5;MPIB4;SPL;23437;33.26154;0;32.6465;0.001157407;MPIB2
82.5;MPIB3;SPL;23437;33.26154;0;32.6465;0.002941744;MPIB2
82.5;MPIB3;SPL;23461;36.23375;0;44.73387;0.0003375772;MPIB1
82.55;MPIB2;SPL;23437;33.26154;0;32.6465;0.0226659;MPIB2
82.55;MPIB2;SPL;23461;36.23375;0;44.73387;0.0007716049;MPIB1
82.55;MPIB4;SPL;23437;33.26154;0;32.6465;0.001060957;MPIB2
82.55;MPIB3;SPL;23437;33.26154;0;32.6465;0.001446759;MPIB2
82.55;MPIB3;SPL;23461;36.23375;0;44.73387;0.0004340278;MPIB1
