Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.85;MPIB4;SPL;21098;44.51921;0;41.00751;0.0005304784;MPIB3
73.85;MPIB1;SPL;21098;44.51921;0;41.00751;0.0005304784;MPIB3
73.9;MPIB4;SPL;21098;44.51921;0;41.00751;0.0004822531;MPIB3
73.9;MPIB1;SPL;21098;44.51921;0;41.00751;0.0002893519;MPIB3
73.95;MPIB4;SPL;21098;44.51921;0;41.00751;0.0004340278;MPIB3
73.95;MPIB1;SPL;21098;44.51921;0;41.00751;0.0003375772;MPIB3
74;MPIB4;SPL;21098;44.51921;0;41.00751;0.0002411265;MPIB3
74;MPIB1;SPL;21098;44.51921;0;41.00751;0.0005304784;MPIB3
74.05;MPIB4;SPL;21098;44.51921;0;41.00751;0.0001929012;MPIB3
74.05;MPIB1;SPL;21098;44.51921;0;41.00751;0.0003858025;MPIB3
74.1;MPIB4;SPL;21098;44.51921;0;41.00751;0.0001446759;MPIB3
74.1;MPIB1;SPL;21098;44.51921;0;41.00751;0.0001446759;MPIB3
74.15;MPIB4;SPL;21098;44.51921;0;41.00751;0.0002411265;MPIB3
74.15;MPIB1;SPL;21098;44.51921;0;41.00751;0.0001929012;MPIB3
74.2;MPIB4;SPL;21098;44.51921;0;41.00751;9.645062E-05;MPIB3
74.2;MPIB1;SPL;21098;44.51921;0;41.00751;9.645062E-05;MPIB3
74.25;MPIB4;SPL;21098;44.51921;0;41.00751;0.0001446759;MPIB3
74.25;MPIB1;SPL;21098;44.51921;0;41.00751;9.645062E-05;MPIB3
74.3;MPIB1;SPL;21098;44.51921;0;41.00751;9.645062E-05;MPIB3
82;MPIB4;SPL;21090;43.22373;0;14.60173;0.001832562;MPIB1
82;MPIB1;SPL;21090;43.22373;0;14.60173;0.2373167;MPIB1
82.05;MPIB4;SPL;21090;43.22373;0;14.60173;0.002893518;MPIB1
82.05;MPIB1;SPL;21090;43.22373;0;14.60173;0.2323013;MPIB1
82.1;MPIB4;SPL;21090;43.22373;0;14.60173;0.003858025;MPIB1
82.1;MPIB1;SPL;21090;43.22373;0;14.60173;0.2231867;MPIB1
82.15;MPIB4;SPL;21090;43.22373;0;14.60173;0.003954475;MPIB1
82.15;MPIB1;SPL;21090;43.22373;0;14.60173;0.2063079;MPIB1
82.2;MPIB4;SPL;21090;43.22373;0;14.60173;0.003761574;MPIB1
82.2;MPIB1;SPL;21090;43.22373;0;14.60173;0.1872589;MPIB1
82.25;MPIB4;SPL;21090;43.22373;0;14.60173;0.003761574;MPIB1
82.25;MPIB1;SPL;21090;43.22373;0;14.60173;0.1658468;MPIB1
82.3;MPIB4;SPL;21090;43.22373;0;14.60173;0.003520448;MPIB1
82.3;MPIB1;SPL;21090;43.22373;0;14.60173;0.150897;MPIB1
82.35;MPIB4;SPL;21090;43.22373;0;14.60173;0.003713349;MPIB1
82.35;MPIB1;SPL;21090;43.22373;0;14.60173;0.1325231;MPIB1
82.4;MPIB4;SPL;21090;43.22373;0;14.60173;0.003616898;MPIB1
82.4;MPIB1;SPL;21090;43.22373;0;14.60173;0.1239873;MPIB1
82.45;MPIB4;SPL;21090;43.22373;0;14.60173;0.002845293;MPIB1
82.45;MPIB1;SPL;21090;43.22373;0;14.60173;0.1080247;MPIB1
82.5;MPIB4;SPL;21090;43.22373;0;14.60173;0.002555941;MPIB1
82.5;MPIB1;SPL;21090;43.22373;0;14.60173;0.09596837;MPIB1
82.55;MPIB4;SPL;21090;43.22373;0;14.60173;0.002459491;MPIB1
82.55;MPIB1;SPL;21090;43.22373;0;14.60173;0.1032986;MPIB1
82.6;MPIB4;SPL;21090;43.22373;0;14.60173;0.002170139;MPIB1
82.6;MPIB1;SPL;21090;43.22373;0;14.60173;0.1518615;MPIB1
82.65;MPIB4;SPL;21090;43.22373;0;14.60173;0.002121913;MPIB1
82.65;MPIB1;SPL;21090;43.22373;0;14.60173;0.1378762;MPIB1
82.7;MPIB4;SPL;21090;43.22373;0;14.60173;0.001832562;MPIB1
82.7;MPIB1;SPL;21090;43.22373;0;14.60173;0.07556906;MPIB1
82.75;MPIB4;SPL;21090;43.22373;0;14.60173;0.001977238;MPIB1
82.75;MPIB1;SPL;21090;43.22373;0;14.60173;0.03327546;MPIB1
82.8;MPIB4;SPL;21090;43.22373;0;14.60173;0.002025463;MPIB1
82.85;MPIB4;SPL;21090;43.22373;0;14.60173;0.002025463;MPIB1
82.9;MPIB4;SPL;21090;43.22373;0;14.60173;0.001398534;MPIB1
82.95;MPIB4;SPL;21090;43.22373;0;14.60173;0.001060957;MPIB1
83;MPIB4;SPL;21090;43.22373;0;14.60173;0.001157407;MPIB1
83.05;MPIB4;SPL;21090;43.22373;0;14.60173;0.0008198302;MPIB1
83.1;MPIB4;SPL;21090;43.22373;0;14.60173;0.0008680556;MPIB1
83.15;MPIB4;SPL;21090;43.22373;0;14.60173;0.0009162808;MPIB1
83.2;MPIB4;SPL;21090;43.22373;0;14.60173;0.0008680556;MPIB1
83.25;MPIB4;SPL;21090;43.22373;0;14.60173;0.0006751543;MPIB1
83.3;MPIB4;SPL;21090;43.22373;0;14.60173;0.0005787037;MPIB1
83.35;MPIB4;SPL;21090;43.22373;0;14.60173;0.0005304784;MPIB1
83.4;MPIB4;SPL;21090;43.22373;0;14.60173;0.0005787037;MPIB1
83.45;MPIB4;SPL;21090;43.22373;0;14.60173;0.0003858025;MPIB1
83.5;MPIB4;SPL;21090;43.22373;0;14.60173;0.0004340278;MPIB1
83.55;MPIB4;SPL;21090;43.22373;0;14.60173;0.0004340278;MPIB1
83.6;MPIB4;SPL;21090;43.22373;0;14.60173;0.0004340278;MPIB1
83.65;MPIB4;SPL;21090;43.22373;0;14.60173;0.0003375772;MPIB1
83.7;MPIB4;SPL;21090;43.22373;0;14.60173;0.0002893519;MPIB1
83.75;MPIB4;SPL;21090;43.22373;0;14.60173;0.0002411265;MPIB1
83.8;MPIB4;SPL;21090;43.22373;0;14.60173;0.0001446759;MPIB1
83.85;MPIB4;SPL;21090;43.22373;0;14.60173;4.822531E-05;MPIB1
85.25;MPIB4;SPL;21110;46.21693;0;14.47413;0.003472222;MPIB1
85.25;MPIB1;SPL;21110;46.21693;0;14.47413;0.166522;MPIB1
85.3;MPIB4;SPL;21110;46.21693;0;14.47413;0.003472222;MPIB1
85.3;MPIB1;SPL;21110;46.21693;0;14.47413;0.171441;MPIB1
85.35;MPIB4;SPL;21110;46.21693;0;14.47413;0.00318287;MPIB1
85.35;MPIB1;SPL;21110;46.21693;0;14.47413;0.1722126;MPIB1
85.4;MPIB4;SPL;21110;46.21693;0;14.47413;0.002941744;MPIB1
85.4;MPIB1;SPL;21110;46.21693;0;14.47413;0.1613619;MPIB1
85.45;MPIB4;SPL;21110;46.21693;0;14.47413;0.002604167;MPIB1
85.45;MPIB1;SPL;21110;46.21693;0;14.47413;0.1564429;MPIB1
85.5;MPIB4;SPL;21110;46.21693;0;14.47413;0.001929012;MPIB1
85.5;MPIB1;SPL;21110;46.21693;0;14.47413;0.1372492;MPIB1
85.55;MPIB4;SPL;21110;46.21693;0;14.47413;0.001736111;MPIB1
85.55;MPIB1;SPL;21110;46.21693;0;14.47413;0.1239873;MPIB1
85.6;MPIB4;SPL;21110;46.21693;0;14.47413;0.001446759;MPIB1
85.6;MPIB1;SPL;21110;46.21693;0;14.47413;0.1115934;MPIB1
85.65;MPIB4;SPL;21110;46.21693;0;14.47413;9.645062E-05;MPIB1
85.65;MPIB1;SPL;21110;46.21693;0;14.47413;0.1057099;MPIB1
85.7;MPIB1;SPL;21110;46.21693;0;14.47413;0.09553434;MPIB1
85.75;MPIB1;SPL;21110;46.21693;0;14.47413;0.08617862;MPIB1
85.8;MPIB1;SPL;21110;46.21693;0;14.47413;0.07773919;MPIB1
85.85;MPIB1;SPL;21110;46.21693;0;14.47413;0.04581404;MPIB1
85.9;MPIB1;SPL;21110;46.21693;0;14.47413;0.05357832;MPIB1
85.95;MPIB1;SPL;21110;46.21693;0;14.47413;0.0464892;MPIB1
86;MPIB1;SPL;21110;46.21693;0;14.47413;0.03862847;MPIB1
86.05;MPIB1;SPL;21110;46.21693;0;14.47413;0.03578318;MPIB1
86.1;MPIB1;SPL;21110;46.21693;0;14.47413;0.02498071;MPIB1
86.15;MPIB1;SPL;21110;46.21693;0;14.47413;0.02107446;MPIB1
86.2;MPIB1;SPL;21110;46.21693;0;14.47413;0.01750579;MPIB1
86.25;MPIB1;SPL;21110;46.21693;0;14.47413;0.01263503;MPIB1
86.3;MPIB1;SPL;21110;46.21693;0;14.47413;0.01099537;MPIB1
86.35;MPIB1;SPL;21110;46.21693;0;14.47413;0.01046489;MPIB1
86.4;MPIB1;SPL;21110;46.21693;0;14.47413;0.001736111;MPIB1
86.45;MPIB1;SPL;21110;46.21693;0;14.47413;0.002893518;MPIB1
86.5;MPIB1;SPL;21110;46.21693;0;14.47413;0.002025463;MPIB1
87;MPIB4;SPL;20997;29.46096;0;36.3;0.125434;MPIB4
87.05;MPIB4;SPL;20997;29.46096;0;36.3;0.1265914;MPIB4
87.1;MPIB4;SPL;20997;29.46096;0;36.3;0.1220583;MPIB4
87.15;MPIB4;SPL;20997;29.46096;0;36.3;0.1170428;MPIB4
87.2;MPIB4;SPL;20997;29.46096;0;36.3;0.1031539;MPIB4
87.25;MPIB2;SPL;20997;29.46096;0;36.3;0.002121913;MPIB4
87.25;MPIB4;SPL;20997;29.46096;0;36.3;0.08371913;MPIB4
87.3;MPIB2;SPL;20997;29.46096;0;36.3;0.002073688;MPIB4
87.3;MPIB4;SPL;20997;29.46096;0;36.3;0.07513503;MPIB4
87.35;MPIB2;SPL;20997;29.46096;0;36.3;0.001929012;MPIB4
87.35;MPIB4;SPL;20997;29.46096;0;36.3;0.06442901;MPIB4
87.4;MPIB2;SPL;20997;29.46096;0;36.3;0.001880787;MPIB4
87.4;MPIB4;SPL;20997;29.46096;0;36.3;0.06168017;MPIB4
87.45;MPIB2;SPL;20997;29.46096;0;36.3;0.002170139;MPIB4
87.45;MPIB4;SPL;20997;29.46096;0;36.3;0.05256559;MPIB4
87.5;MPIB2;SPL;20997;29.46096;0;36.3;0.00226659;MPIB4
87.5;MPIB4;SPL;20997;29.46096;0;36.3;0.04846644;MPIB4
87.55;MPIB2;SPL;20997;29.46096;0;36.3;0.001832562;MPIB4
87.55;MPIB4;SPL;20997;29.46096;0;36.3;0.04484954;MPIB4
87.6;MPIB2;SPL;20997;29.46096;0;36.3;0.0001929012;MPIB4
87.6;MPIB4;SPL;20997;29.46096;0;36.3;0.04205247;MPIB4
87.65;MPIB4;SPL;20997;29.46096;0;36.3;0.02936921;MPIB4
87.7;MPIB4;SPL;20997;29.46096;0;36.3;0.02608989;MPIB4
87.75;MPIB4;SPL;20997;29.46096;0;36.3;0.02290702;MPIB4
87.8;MPIB4;SPL;20997;29.46096;0;36.3;0.01760224;MPIB4
87.85;MPIB4;SPL;20997;29.46096;0;36.3;0.01263503;MPIB4
87.9;MPIB4;SPL;20997;29.46096;0;36.3;0.01355131;MPIB4
87.95;MPIB4;SPL;20997;29.46096;0;36.3;0.01215278;MPIB4
88;MPIB4;SPL;20997;29.46096;0;36.3;0.01364776;MPIB4
88.05;MPIB4;SPL;20997;29.46096;0;36.3;0.005256559;MPIB4
88.1;MPIB4;SPL;20997;29.46096;0;36.3;0.005594136;MPIB4
88.15;MPIB4;SPL;20997;29.46096;0;36.3;0.006510417;MPIB4
88.2;MPIB4;SPL;20997;29.46096;0;36.3;0.01364776;MPIB4
89.95;MPIB2;SPL;20807;2.688269;0;4.337477;0.1293403;MPIB2
89.95;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
89.95;MPIB3;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
90;MPIB2;SPL;20807;2.688269;0;4.337477;0.1258198;MPIB2
90;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90;MPIB3;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.05;MPIB2;SPL;20807;2.688269;0;4.337477;0.1222512;MPIB2
90.05;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.05;MPIB3;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.1;MPIB2;SPL;20807;2.688269;0;4.337477;0.1228299;MPIB2
90.1;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.1;MPIB3;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.15;MPIB2;SPL;20807;2.688269;0;4.337477;0.11386;MPIB2
90.15;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.15;MPIB3;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
90.2;MPIB2;SPL;20807;2.688269;0;4.337477;0.09538966;MPIB2
90.2;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.2;MPIB3;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
90.25;MPIB2;SPL;20807;2.688269;0;4.337477;0.08207948;MPIB2
90.25;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.25;MPIB3;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
90.3;MPIB2;SPL;20807;2.688269;0;4.337477;0.07503858;MPIB2
90.3;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.3;MPIB3;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
90.35;MPIB2;SPL;20807;2.688269;0;4.337477;0.06674383;MPIB2
90.35;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.35;MPIB3;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.4;MPIB2;SPL;20807;2.688269;0;4.337477;0.06057099;MPIB2
90.4;MPIB4;SPL;20996;29.71764;0;33.3;0.1468943;MPIB4
90.4;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.4;MPIB3;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.4;MPIB3;SPL;20996;29.71764;0;33.3;0.004002701;MPIB4
90.45;MPIB2;SPL;20807;2.688269;0;4.337477;0.05439815;MPIB2
90.45;MPIB4;SPL;20996;29.71764;0;33.3;0.1432292;MPIB4
90.45;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.45;MPIB3;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.45;MPIB3;SPL;20996;29.71764;0;33.3;0.004533179;MPIB4
90.5;MPIB2;SPL;20807;2.688269;0;4.337477;0.04349923;MPIB2
90.5;MPIB4;SPL;20996;29.71764;0;33.3;0.1394194;MPIB4
90.5;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.5;MPIB3;SPL;20807;2.688269;0;4.337477;0.0007233796;MPIB2
90.5;MPIB3;SPL;20996;29.71764;0;33.3;0.004195602;MPIB4
90.55;MPIB2;SPL;20807;2.688269;0;4.337477;0.03877315;MPIB2
90.55;MPIB4;SPL;20996;29.71764;0;33.3;0.1297743;MPIB4
90.55;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.55;MPIB3;SPL;20807;2.688269;0;4.337477;0.0007233796;MPIB2
90.55;MPIB3;SPL;20996;29.71764;0;33.3;0.004292052;MPIB4
90.6;MPIB2;SPL;20807;2.688269;0;4.337477;0.02941744;MPIB2
90.6;MPIB4;SPL;20996;29.71764;0;33.3;0.1153549;MPIB4
90.6;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.6;MPIB3;SPL;20807;2.688269;0;4.337477;0.0007233796;MPIB2
90.6;MPIB3;SPL;20996;29.71764;0;33.3;0.004147376;MPIB4
90.65;MPIB2;SPL;20807;2.688269;0;4.337477;0.02570409;MPIB2
90.65;MPIB4;SPL;20996;29.71764;0;33.3;0.09702932;MPIB4
90.65;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.65;MPIB3;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
90.65;MPIB3;SPL;20996;29.71764;0;33.3;0.004388503;MPIB4
90.7;MPIB2;SPL;20807;2.688269;0;4.337477;0.02560764;MPIB2
90.7;MPIB4;SPL;20996;29.71764;0;33.3;0.08492476;MPIB4
90.7;MPIB3;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
90.7;MPIB3;SPL;20996;29.71764;0;33.3;0.004099151;MPIB4
90.75;MPIB2;SPL;20807;2.688269;0;4.337477;0.02618634;MPIB2
90.75;MPIB2;SPL;20996;29.71764;0;33.3;0.0003858025;MPIB4
90.75;MPIB4;SPL;20996;29.71764;0;33.3;0.07484568;MPIB4
90.75;MPIB3;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
90.75;MPIB3;SPL;20996;29.71764;0;33.3;0.004002701;MPIB4
90.8;MPIB2;SPL;20807;2.688269;0;4.337477;0.01938657;MPIB2
90.8;MPIB2;SPL;20996;29.71764;0;33.3;0.001398534;MPIB4
90.8;MPIB4;SPL;20996;29.71764;0;33.3;0.07238619;MPIB4
90.8;MPIB3;SPL;20807;2.688269;0;4.337477;0.0004822531;MPIB2
90.8;MPIB3;SPL;20996;29.71764;0;33.3;0.003954475;MPIB4
90.85;MPIB2;SPL;20807;2.688269;0;4.337477;0.02599344;MPIB2
90.85;MPIB2;SPL;20996;29.71764;0;33.3;0.001253858;MPIB4
90.85;MPIB4;SPL;20996;29.71764;0;33.3;0.05864197;MPIB4
90.85;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
90.85;MPIB3;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
90.85;MPIB3;SPL;20996;29.71764;0;33.3;0.003375772;MPIB4
90.9;MPIB2;SPL;20807;2.688269;0;4.337477;0.01586613;MPIB2
90.9;MPIB2;SPL;20996;29.71764;0;33.3;0.001687886;MPIB4
90.9;MPIB4;SPL;20996;29.71764;0;33.3;0.05396412;MPIB4
90.9;MPIB4;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
90.9;MPIB3;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
90.9;MPIB3;SPL;20996;29.71764;0;33.3;0.003423997;MPIB4
90.95;MPIB2;SPL;20807;2.688269;0;4.337477;0.01027199;MPIB2
90.95;MPIB2;SPL;20996;29.71764;0;33.3;0.001398534;MPIB4
90.95;MPIB4;SPL;20996;29.71764;0;33.3;0.04456019;MPIB4
90.95;MPIB4;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
90.95;MPIB3;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
90.95;MPIB3;SPL;20996;29.71764;0;33.3;0.002893518;MPIB4
91;MPIB2;SPL;20807;2.688269;0;4.337477;0.01080247;MPIB2
91;MPIB2;SPL;20996;29.71764;0;33.3;0.001253858;MPIB4
91;MPIB4;SPL;20996;29.71764;0;33.3;0.03756751;MPIB4
91;MPIB4;SPL;20807;2.688269;0;4.337477;0.0006751543;MPIB2
91;MPIB3;SPL;20807;2.688269;0;4.337477;0.0004822531;MPIB2
91;MPIB3;SPL;20996;29.71764;0;33.3;0.002893518;MPIB4
91.05;MPIB2;SPL;20996;29.71764;0;33.3;0.001350309;MPIB4
91.05;MPIB4;SPL;20996;29.71764;0;33.3;0.02975501;MPIB4
91.05;MPIB4;SPL;20807;2.688269;0;4.337477;0.0005787037;MPIB2
91.05;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002893519;MPIB2
91.05;MPIB3;SPL;20996;29.71764;0;33.3;0.002411265;MPIB4
91.1;MPIB2;SPL;20996;29.71764;0;33.3;0.001880787;MPIB4
91.1;MPIB4;SPL;20996;29.71764;0;33.3;0.02869406;MPIB4
91.1;MPIB4;SPL;20807;2.688269;0;4.337477;0.000626929;MPIB2
91.1;MPIB3;SPL;20807;2.688269;0;4.337477;0.0003375772;MPIB2
91.1;MPIB3;SPL;20996;29.71764;0;33.3;0.002170139;MPIB4
91.15;MPIB2;SPL;20996;29.71764;0;33.3;0.001398534;MPIB4
91.15;MPIB4;SPL;20996;29.71764;0;33.3;0.03076775;MPIB4
91.15;MPIB4;SPL;20807;2.688269;0;4.337477;0.0002411265;MPIB2
91.15;MPIB3;SPL;20807;2.688269;0;4.337477;0.0003858025;MPIB2
91.15;MPIB3;SPL;20996;29.71764;0;33.3;0.001736111;MPIB4
91.2;MPIB2;SPL;20996;29.71764;0;33.3;0.001350309;MPIB4
91.2;MPIB4;SPL;20996;29.71764;0;33.3;0.0194348;MPIB4
91.2;MPIB4;SPL;20807;2.688269;0;4.337477;0.0003858025;MPIB2
91.2;MPIB3;SPL;20807;2.688269;0;4.337477;0.0003858025;MPIB2
91.2;MPIB3;SPL;20996;29.71764;0;33.3;0.002218364;MPIB4
91.25;MPIB2;SPL;20996;29.71764;0;33.3;0.001446759;MPIB4
91.25;MPIB4;SPL;20996;29.71764;0;33.3;0.0163966;MPIB4
91.25;MPIB4;SPL;20807;2.688269;0;4.337477;0.0004340278;MPIB2
91.25;MPIB3;SPL;20807;2.688269;0;4.337477;0.0003375772;MPIB2
91.25;MPIB3;SPL;20996;29.71764;0;33.3;0.001350309;MPIB4
91.3;MPIB2;SPL;20996;29.71764;0;33.3;0.001012731;MPIB4
91.3;MPIB4;SPL;20996;29.71764;0;33.3;0.02237654;MPIB4
91.3;MPIB4;SPL;20807;2.688269;0;4.337477;0.0004340278;MPIB2
91.3;MPIB3;SPL;20807;2.688269;0;4.337477;0.0003375772;MPIB2
91.3;MPIB3;SPL;20996;29.71764;0;33.3;0.001446759;MPIB4
91.35;MPIB2;SPL;20996;29.71764;0;33.3;0.001012731;MPIB4
91.35;MPIB4;SPL;20996;29.71764;0;33.3;0.02261767;MPIB4
91.35;MPIB4;SPL;20807;2.688269;0;4.337477;0.0002411265;MPIB2
91.35;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002893519;MPIB2
91.35;MPIB3;SPL;20996;29.71764;0;33.3;0.001012731;MPIB4
91.4;MPIB2;SPL;20996;29.71764;0;33.3;0.0006751543;MPIB4
91.4;MPIB4;SPL;20996;29.71764;0;33.3;0.01832562;MPIB4
91.4;MPIB4;SPL;20807;2.688269;0;4.337477;0.0004340278;MPIB2
91.4;MPIB3;SPL;20807;2.688269;0;4.337477;0.0003375772;MPIB2
91.4;MPIB3;SPL;20996;29.71764;0;33.3;0.0009162808;MPIB4
91.45;MPIB2;SPL;20996;29.71764;0;33.3;0.0007233796;MPIB4
91.45;MPIB4;SPL;20807;2.688269;0;4.337477;0.0003375772;MPIB2
91.45;MPIB4;SPL;20996;29.71764;0;33.3;0.0009645062;MPIB4
91.45;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002893519;MPIB2
91.45;MPIB3;SPL;20996;29.71764;0;33.3;0.001350309;MPIB4
91.5;MPIB2;SPL;20996;29.71764;0;33.3;0.0007716049;MPIB4
91.5;MPIB4;SPL;20807;2.688269;0;4.337477;0.0001446759;MPIB2
91.5;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002893519;MPIB2
91.5;MPIB3;SPL;20996;29.71764;0;33.3;0.001253858;MPIB4
91.55;MPIB2;SPL;20996;29.71764;0;33.3;0.0006751543;MPIB4
91.55;MPIB4;SPL;20807;2.688269;0;4.337477;0.0001929012;MPIB2
91.55;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002411265;MPIB2
91.55;MPIB3;SPL;20996;29.71764;0;33.3;0.0007716049;MPIB4
91.6;MPIB2;SPL;20996;29.71764;0;33.3;0.0007233796;MPIB4
91.6;MPIB4;SPL;20807;2.688269;0;4.337477;0.0001446759;MPIB2
91.6;MPIB3;SPL;20807;2.688269;0;4.337477;0.0001929012;MPIB2
91.6;MPIB3;SPL;20996;29.71764;0;33.3;0.000626929;MPIB4
91.65;MPIB2;SPL;20996;29.71764;0;33.3;0.0005304784;MPIB4
91.65;MPIB4;SPL;20807;2.688269;0;4.337477;0.0001446759;MPIB2
91.65;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002411265;MPIB2
91.65;MPIB3;SPL;20996;29.71764;0;33.3;0.000626929;MPIB4
91.7;MPIB2;SPL;20996;29.71764;0;33.3;0.0004822531;MPIB4
91.7;MPIB4;SPL;20807;2.688269;0;4.337477;0.0001446759;MPIB2
91.7;MPIB3;SPL;20807;2.688269;0;4.337477;0.0001446759;MPIB2
91.7;MPIB3;SPL;20996;29.71764;0;33.3;0.0003858025;MPIB4
91.75;MPIB2;SPL;20996;29.71764;0;33.3;0.0005304784;MPIB4
91.75;MPIB4;SPL;20807;2.688269;0;4.337477;0.0001446759;MPIB2
91.75;MPIB3;SPL;20807;2.688269;0;4.337477;0.0002411265;MPIB2
91.75;MPIB3;SPL;20996;29.71764;0;33.3;0.0006751543;MPIB4
91.8;MPIB2;SPL;20996;29.71764;0;33.3;0.0004340278;MPIB4
91.8;MPIB4;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
91.8;MPIB3;SPL;20807;2.688269;0;4.337477;4.822531E-05;MPIB2
91.8;MPIB3;SPL;20996;29.71764;0;33.3;0.0005787037;MPIB4
91.85;MPIB2;SPL;20996;29.71764;0;33.3;0.0003375772;MPIB4
91.85;MPIB3;SPL;20996;29.71764;0;33.3;0.0004340278;MPIB4
91.9;MPIB2;SPL;20996;29.71764;0;33.3;0.0003858025;MPIB4
91.9;MPIB3;SPL;20996;29.71764;0;33.3;0.0004822531;MPIB4
91.95;MPIB2;SPL;20996;29.71764;0;33.3;0.0002893519;MPIB4
91.95;MPIB3;SPL;20996;29.71764;0;33.3;0.0004340278;MPIB4
92;MPIB2;SPL;20996;29.71764;0;33.3;0.0002893519;MPIB4
92;MPIB3;SPL;20996;29.71764;0;33.3;0.0003858025;MPIB4
92.05;MPIB2;SPL;20996;29.71764;0;33.3;0.0003375772;MPIB4
92.05;MPIB3;SPL;20996;29.71764;0;33.3;0.0002411265;MPIB4
92.1;MPIB2;SPL;20996;29.71764;0;33.3;0.0001446759;MPIB4
92.15;MPIB2;SPL;20996;29.71764;0;33.3;0.0002893519;MPIB4
92.2;MPIB2;SPL;20996;29.71764;0;33.3;0.0001929012;MPIB4
99.55;MPIB3;SPL;21149;52.46383;0;12.45314;0.002073688;MPIB1
99.55;MPIB1;SPL;21149;52.46383;0;12.45314;0.1222994;MPIB1
99.6;MPIB3;SPL;21149;52.46383;0;12.45314;0.002073688;MPIB1
99.6;MPIB1;SPL;21149;52.46383;0;12.45314;0.1212384;MPIB1
99.65;MPIB3;SPL;21149;52.46383;0;12.45314;0.002025463;MPIB1
99.65;MPIB1;SPL;21149;52.46383;0;12.45314;0.1179591;MPIB1
99.7;MPIB3;SPL;21149;52.46383;0;12.45314;0.001591435;MPIB1
99.7;MPIB1;SPL;21149;52.46383;0;12.45314;0.1108218;MPIB1
99.75;MPIB3;SPL;21149;52.46383;0;12.45314;0.002170139;MPIB1
99.75;MPIB1;SPL;21149;52.46383;0;12.45314;0.1084105;MPIB1
99.8;MPIB3;SPL;21149;52.46383;0;12.45314;0.001880787;MPIB1
99.8;MPIB1;SPL;21149;52.46383;0;12.45314;0.09635416;MPIB1
99.85;MPIB3;SPL;21149;52.46383;0;12.45314;0.002170139;MPIB1
99.85;MPIB1;SPL;21149;52.46383;0;12.45314;0.09153163;MPIB1
99.9;MPIB3;SPL;21149;52.46383;0;12.45314;0.001350309;MPIB1
99.9;MPIB1;SPL;21149;52.46383;0;12.45314;0.08338156;MPIB1
99.95;MPIB3;SPL;21149;52.46383;0;12.45314;0.001977238;MPIB1
99.95;MPIB1;SPL;21149;52.46383;0;12.45314;0.07769097;MPIB1
