Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.15;MPIB1;SPL;25800;29.19278;0;42.78815;0.0002893519;MPIB3
112.2;MPIB1;SPL;25800;29.19278;0;42.78815;0.0002893519;MPIB3
112.2;MPIB4;SPL;25800;29.19278;0;42.78815;0.0002893519;MPIB3
112.25;MPIB1;SPL;25800;29.19278;0;42.78815;0.0002893519;MPIB3
112.25;MPIB4;SPL;25800;29.19278;0;42.78815;0.0001929012;MPIB3
112.3;MPIB1;SPL;25800;29.19278;0;42.78815;0.0001929012;MPIB3
112.3;MPIB4;SPL;25800;29.19278;0;42.78815;0.0003858025;MPIB3
112.35;MPIB1;SPL;25800;29.19278;0;42.78815;0.0001929012;MPIB3
112.35;MPIB4;SPL;25800;29.19278;0;42.78815;0.0002893519;MPIB3
112.4;MPIB4;SPL;25800;29.19278;0;42.78815;0.0002411265;MPIB3
112.45;MPIB1;SPL;25800;29.19278;0;42.78815;4.822531E-05;MPIB3
112.45;MPIB4;SPL;25800;29.19278;0;42.78815;0.0002411265;MPIB3
112.5;MPIB1;SPL;25800;29.19278;0;42.78815;4.822531E-05;MPIB3
112.5;MPIB4;SPL;25800;29.19278;0;42.78815;0.0001446759;MPIB3
112.55;MPIB1;SPL;25800;29.19278;0;42.78815;4.822531E-05;MPIB3
112.55;MPIB4;SPL;25800;29.19278;0;42.78815;9.645062E-05;MPIB3
112.6;MPIB1;SPL;25800;29.19278;0;42.78815;4.822531E-05;MPIB3
114.85;MPIB4;SPL;25984;58.33943;0;54.50448;0.1530671;MPIB4
114.9;MPIB4;SPL;25984;58.33943;0;54.50448;0.1468461;MPIB4
114.95;MPIB4;SPL;25984;58.33943;0;54.50448;0.1350309;MPIB4
115;MPIB4;SPL;25984;58.33943;0;54.50448;0.1210938;MPIB4
115.05;MPIB4;SPL;25984;58.33943;0;54.50448;0.1123167;MPIB4
115.1;MPIB4;SPL;25984;58.33943;0;54.50448;0.09968171;MPIB4
115.15;MPIB4;SPL;25984;58.33943;0;54.50448;0.08405671;MPIB4
115.2;MPIB4;SPL;25984;58.33943;0;54.50448;0.07865548;MPIB4
115.25;MPIB4;SPL;25984;58.33943;0;54.50448;0.08646798;MPIB4
115.3;MPIB4;SPL;25984;58.33943;0;54.50448;0.09563079;MPIB4
115.35;MPIB4;SPL;25984;58.33943;0;54.50448;0.09336419;MPIB4
115.4;MPIB4;SPL;25984;58.33943;0;54.50448;0.07913774;MPIB4
115.45;MPIB4;SPL;25984;58.33943;0;54.50448;0.05034722;MPIB4
115.5;MPIB4;SPL;25984;58.33943;0;54.50448;0.03158758;MPIB4
115.55;MPIB4;SPL;25984;58.33943;0;54.50448;0.03713349;MPIB4
115.6;MPIB4;SPL;25984;58.33943;0;54.50448;0.02565586;MPIB4
116.55;MPIB2;SPL;25787;29.48229;0;6.593853;0.1631462;MPIB2
116.6;MPIB2;SPL;25787;29.48229;0;6.593853;0.1584684;MPIB2
116.65;MPIB2;SPL;25787;29.48229;0;6.593853;0.1484375;MPIB2
116.7;MPIB2;SPL;25787;29.48229;0;6.593853;0.1394676;MPIB2
116.75;MPIB2;SPL;25787;29.48229;0;6.593853;0.1263021;MPIB2
116.8;MPIB2;SPL;25787;29.48229;0;6.593853;0.1139564;MPIB2
116.85;MPIB2;SPL;25787;29.48229;0;6.593853;0.1087963;MPIB2
116.9;MPIB2;SPL;25787;29.48229;0;6.593853;0.09481096;MPIB2
116.95;MPIB2;SPL;25787;29.48229;0;6.593853;0.08998843;MPIB2
117;MPIB2;SPL;25787;29.48229;0;6.593853;0.07175926;MPIB2
117.05;MPIB2;SPL;25787;29.48229;0;6.593853;0.06389853;MPIB2
117.1;MPIB2;SPL;25787;29.48229;0;6.593853;0.05328897;MPIB2
117.15;MPIB2;SPL;25787;29.48229;0;6.593853;0.05184221;MPIB2
117.2;MPIB2;SPL;25787;29.48229;0;6.593853;0.03153935;MPIB2
117.25;MPIB2;SPL;25787;29.48229;0;6.593853;0.03197338;MPIB2
117.3;MPIB2;SPL;25787;29.48229;0;6.593853;0.03496335;MPIB2
117.35;MPIB2;SPL;25787;29.48229;0;6.593853;0.0350598;MPIB2
117.4;MPIB2;SPL;25787;29.48229;0;6.593853;0.02662037;MPIB2
117.45;MPIB2;SPL;25787;29.48229;0;6.593853;0.02551119;MPIB2
117.5;MPIB2;SPL;25787;29.48229;0;6.593853;0.03573496;MPIB2
117.55;MPIB2;SPL;25787;29.48229;0;6.593853;0.02787423;MPIB2
117.6;MPIB2;SPL;25787;29.48229;0;6.593853;0.005594136;MPIB2
