Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.4;MPIB2;SPL;13798;30.97322;0;38.62318;0.001253858;MPIB1
13.4;MPIB4;SPL;13798;30.97322;0;38.62318;0.0007716049;MPIB1
13.45;MPIB2;SPL;13798;30.97322;0;38.62318;0.001205633;MPIB1
13.45;MPIB4;SPL;13798;30.97322;0;38.62318;0.0007716049;MPIB1
13.5;MPIB2;SPL;13798;30.97322;0;38.62318;0.0004340278;MPIB1
13.5;MPIB4;SPL;13798;30.97322;0;38.62318;0.0006751543;MPIB1
13.55;MPIB2;SPL;13798;30.97322;0;38.62318;0.0008198302;MPIB1
13.55;MPIB4;SPL;13798;30.97322;0;38.62318;0.000626929;MPIB1
13.6;MPIB2;SPL;13798;30.97322;0;38.62318;0.000626929;MPIB1
13.6;MPIB4;SPL;13798;30.97322;0;38.62318;0.0003858025;MPIB1
13.65;MPIB2;SPL;13798;30.97322;0;38.62318;0.0005304784;MPIB1
13.65;MPIB4;SPL;13798;30.97322;0;38.62318;0.0003375772;MPIB1
13.7;MPIB2;SPL;13798;30.97322;0;38.62318;0.0006751543;MPIB1
13.7;MPIB4;SPL;13798;30.97322;0;38.62318;0.0003858025;MPIB1
13.75;MPIB2;SPL;13798;30.97322;0;38.62318;0.0003858025;MPIB1
13.75;MPIB4;SPL;13798;30.97322;0;38.62318;0.0001929012;MPIB1
13.8;MPIB2;SPL;13798;30.97322;0;38.62318;0.0005304784;MPIB1
13.8;MPIB4;SPL;13798;30.97322;0;38.62318;0.0003858025;MPIB1
13.85;MPIB2;SPL;13798;30.97322;0;38.62318;0.0004822531;MPIB1
13.85;MPIB4;SPL;13798;30.97322;0;38.62318;0.0001446759;MPIB1
13.9;MPIB2;SPL;13798;30.97322;0;38.62318;4.822531E-05;MPIB1
13.9;MPIB4;SPL;13798;30.97322;0;38.62318;0.0002893519;MPIB1
13.95;MPIB2;SPL;13798;30.97322;0;38.62318;0.0002411265;MPIB1
13.95;MPIB4;SPL;13798;30.97322;0;38.62318;0.0001446759;MPIB1
14;MPIB2;SPL;13798;30.97322;0;38.62318;4.822531E-05;MPIB1
14.4;MPIB2;SPL;13879;38.22923;0;42.62581;0.1169464;MPIB3
14.4;MPIB4;SPL;13879;38.22923;0;42.62581;0.001977238;MPIB3
14.4;MPIB3;SPL;13879;38.22923;0;42.62581;0.2330247;MPIB3
14.45;MPIB2;SPL;13879;38.22923;0;42.62581;0.1156925;MPIB3
14.45;MPIB4;SPL;13879;38.22923;0;42.62581;0.002073688;MPIB3
14.45;MPIB3;SPL;13879;38.22923;0;42.62581;0.2223669;MPIB3
14.5;MPIB2;SPL;13879;38.22923;0;42.62581;0.1140529;MPIB3
14.5;MPIB4;SPL;13879;38.22923;0;42.62581;0.002121913;MPIB3
14.5;MPIB3;SPL;13879;38.22923;0;42.62581;0.2081404;MPIB3
14.55;MPIB2;SPL;13879;38.22923;0;42.62581;0.1097126;MPIB3
14.55;MPIB4;SPL;13879;38.22923;0;42.62581;0.002025463;MPIB3
14.55;MPIB3;SPL;13879;38.22923;0;42.62581;0.1809414;MPIB3
14.6;MPIB2;SPL;13879;38.22923;0;42.62581;0.1063368;MPIB3
14.6;MPIB4;SPL;13879;38.22923;0;42.62581;0.002025463;MPIB3
14.6;MPIB3;SPL;13879;38.22923;0;42.62581;0.1561053;MPIB3
14.65;MPIB2;SPL;13879;38.22923;0;42.62581;0.0985243;MPIB3
14.65;MPIB4;SPL;13879;38.22923;0;42.62581;0.002073688;MPIB3
14.65;MPIB3;SPL;13879;38.22923;0;42.62581;0.1349344;MPIB3
14.7;MPIB2;SPL;13879;38.22923;0;42.62581;0.08424962;MPIB3
14.7;MPIB4;SPL;13879;38.22923;0;42.62581;0.002170139;MPIB3
14.7;MPIB3;SPL;13879;38.22923;0;42.62581;0.1210938;MPIB3
14.75;MPIB2;SPL;13879;38.22923;0;42.62581;0.02970679;MPIB3
14.75;MPIB2;SPL;13778;28.81843;0;38.62652;0.0003375772;MPIB1
14.75;MPIB1;SPL;13778;28.81843;0;38.62652;0.1837384;MPIB1
14.75;MPIB4;SPL;13879;38.22923;0;42.62581;0.002073688;MPIB3
14.75;MPIB4;SPL;13778;28.81843;0;38.62652;0.00390625;MPIB1
14.75;MPIB3;SPL;13879;38.22923;0;42.62581;0.1068673;MPIB3
14.8;MPIB2;SPL;13879;38.22923;0;42.62581;0.01094715;MPIB3
14.8;MPIB1;SPL;13778;28.81843;0;38.62652;0.1744792;MPIB1
14.8;MPIB4;SPL;13879;38.22923;0;42.62581;0.002073688;MPIB3
14.8;MPIB4;SPL;13778;28.81843;0;38.62652;0.00390625;MPIB1
14.8;MPIB3;SPL;13879;38.22923;0;42.62581;0.09350888;MPIB3
14.85;MPIB2;SPL;13879;38.22923;0;42.62581;0.006317515;MPIB3
14.85;MPIB1;SPL;13778;28.81843;0;38.62652;0.1651235;MPIB1
14.85;MPIB4;SPL;13879;38.22923;0;42.62581;0.001687886;MPIB3
14.85;MPIB4;SPL;13778;28.81843;0;38.62652;0.003954475;MPIB1
14.85;MPIB3;SPL;13879;38.22923;0;42.62581;0.08463541;MPIB3
14.9;MPIB2;SPL;13879;38.22923;0;42.62581;0.002700617;MPIB3
14.9;MPIB1;SPL;13778;28.81843;0;38.62652;0.15326;MPIB1
14.9;MPIB4;SPL;13879;38.22923;0;42.62581;0.001832562;MPIB3
14.9;MPIB4;SPL;13778;28.81843;0;38.62652;0.004195602;MPIB1
14.9;MPIB3;SPL;13879;38.22923;0;42.62581;0.07653356;MPIB3
14.95;MPIB2;SPL;13879;38.22923;0;42.62581;0.0002411265;MPIB3
14.95;MPIB1;SPL;13778;28.81843;0;38.62652;0.1424576;MPIB1
14.95;MPIB4;SPL;13879;38.22923;0;42.62581;0.001784336;MPIB3
14.95;MPIB4;SPL;13778;28.81843;0;38.62652;0.004195602;MPIB1
14.95;MPIB3;SPL;13879;38.22923;0;42.62581;0.06331983;MPIB3
15;MPIB1;SPL;13778;28.81843;0;38.62652;0.114294;MPIB1
15;MPIB4;SPL;13879;38.22923;0;42.62581;0.001784336;MPIB3
15;MPIB4;SPL;13778;28.81843;0;38.62652;0.004388503;MPIB1
15;MPIB3;SPL;13879;38.22923;0;42.62581;0.05483218;MPIB3
15.05;MPIB1;SPL;13778;28.81843;0;38.62652;0.1047454;MPIB1
15.05;MPIB4;SPL;13879;38.22923;0;42.62581;0.001687886;MPIB3
15.05;MPIB4;SPL;13778;28.81843;0;38.62652;0.003858025;MPIB1
15.05;MPIB3;SPL;13879;38.22923;0;42.62581;0.04402971;MPIB3
15.1;MPIB1;SPL;13778;28.81843;0;38.62652;0.09051891;MPIB1
15.1;MPIB4;SPL;13879;38.22923;0;42.62581;0.001591435;MPIB3
15.1;MPIB4;SPL;13778;28.81843;0;38.62652;0.004292052;MPIB1
15.1;MPIB3;SPL;13879;38.22923;0;42.62581;0.03891782;MPIB3
15.15;MPIB1;SPL;13778;28.81843;0;38.62652;0.08839699;MPIB1
15.15;MPIB4;SPL;13879;38.22923;0;42.62581;0.00154321;MPIB3
15.15;MPIB4;SPL;13778;28.81843;0;38.62652;0.004147376;MPIB1
15.15;MPIB3;SPL;13879;38.22923;0;42.62581;0.0316358;MPIB3
15.2;MPIB1;SPL;13778;28.81843;0;38.62652;0.07296489;MPIB1
15.2;MPIB4;SPL;13879;38.22923;0;42.62581;0.001302083;MPIB3
15.2;MPIB4;SPL;13778;28.81843;0;38.62652;0.003761574;MPIB1
15.2;MPIB3;SPL;13879;38.22923;0;42.62581;0.02700617;MPIB3
15.25;MPIB1;SPL;13778;28.81843;0;38.62652;0.06095679;MPIB1
15.25;MPIB4;SPL;13879;38.22923;0;42.62581;0.001205633;MPIB3
15.25;MPIB4;SPL;13778;28.81843;0;38.62652;0.003279321;MPIB1
15.25;MPIB3;SPL;13879;38.22923;0;42.62581;0.02555941;MPIB3
15.3;MPIB1;SPL;13778;28.81843;0;38.62652;0.03597608;MPIB1
15.3;MPIB4;SPL;13879;38.22923;0;42.62581;0.001012731;MPIB3
15.3;MPIB4;SPL;13778;28.81843;0;38.62652;0.002893518;MPIB1
15.3;MPIB3;SPL;13879;38.22923;0;42.62581;0.02565586;MPIB3
15.35;MPIB1;SPL;13778;28.81843;0;38.62652;0.02748843;MPIB1
15.35;MPIB4;SPL;13879;38.22923;0;42.62581;0.001253858;MPIB3
15.35;MPIB4;SPL;13778;28.81843;0;38.62652;0.002941744;MPIB1
15.35;MPIB3;SPL;13879;38.22923;0;42.62581;0.02527006;MPIB3
15.4;MPIB1;SPL;13778;28.81843;0;38.62652;0.02498071;MPIB1
15.4;MPIB4;SPL;13879;38.22923;0;42.62581;0.001109182;MPIB3
15.4;MPIB4;SPL;13778;28.81843;0;38.62652;0.002459491;MPIB1
15.4;MPIB3;SPL;13879;38.22923;0;42.62581;0.03520447;MPIB3
15.45;MPIB1;SPL;13778;28.81843;0;38.62652;0.02348573;MPIB1
15.45;MPIB4;SPL;13879;38.22923;0;42.62581;0.001157407;MPIB3
15.45;MPIB4;SPL;13778;28.81843;0;38.62652;0.002218364;MPIB1
15.45;MPIB3;SPL;13879;38.22923;0;42.62581;0.02898341;MPIB3
15.5;MPIB1;SPL;13778;28.81843;0;38.62652;0.01890432;MPIB1
15.5;MPIB4;SPL;13879;38.22923;0;42.62581;0.0008680556;MPIB3
15.5;MPIB4;SPL;13778;28.81843;0;38.62652;0.001398534;MPIB1
15.5;MPIB3;SPL;13879;38.22923;0;42.62581;0.02753665;MPIB3
15.55;MPIB1;SPL;13778;28.81843;0;38.62652;0.01793982;MPIB1
15.55;MPIB4;SPL;13879;38.22923;0;42.62581;0.0008680556;MPIB3
15.55;MPIB4;SPL;13778;28.81843;0;38.62652;0.001687886;MPIB1
15.55;MPIB3;SPL;13879;38.22923;0;42.62581;0.02594522;MPIB3
15.6;MPIB1;SPL;13778;28.81843;0;38.62652;0.01548032;MPIB1
15.6;MPIB4;SPL;13879;38.22923;0;42.62581;0.0007716049;MPIB3
15.6;MPIB4;SPL;13778;28.81843;0;38.62652;0.001832562;MPIB1
15.6;MPIB3;SPL;13879;38.22923;0;42.62581;0.02522184;MPIB3
15.65;MPIB1;SPL;13778;28.81843;0;38.62652;0.01461227;MPIB1
15.65;MPIB4;SPL;13879;38.22923;0;42.62581;0.0004822531;MPIB3
15.65;MPIB4;SPL;13778;28.81843;0;38.62652;0.001929012;MPIB1
15.65;MPIB3;SPL;13879;38.22923;0;42.62581;0.02647569;MPIB3
15.7;MPIB1;SPL;13778;28.81843;0;38.62652;0.01393711;MPIB1
15.7;MPIB4;SPL;13879;38.22923;0;42.62581;0.0004340278;MPIB3
15.7;MPIB4;SPL;13778;28.81843;0;38.62652;0.001012731;MPIB1
15.7;MPIB3;SPL;13879;38.22923;0;42.62581;0.02623457;MPIB3
15.75;MPIB1;SPL;13778;28.81843;0;38.62652;0.01147762;MPIB1
15.75;MPIB4;SPL;13879;38.22923;0;42.62581;0.0006751543;MPIB3
15.75;MPIB4;SPL;13778;28.81843;0;38.62652;0.001494985;MPIB1
15.75;MPIB3;SPL;13879;38.22923;0;42.62581;0.02367863;MPIB3
15.8;MPIB1;SPL;13778;28.81843;0;38.62652;0.00935571;MPIB1
15.8;MPIB4;SPL;13879;38.22923;0;42.62581;0.0006751543;MPIB3
15.8;MPIB4;SPL;13778;28.81843;0;38.62652;0.001350309;MPIB1
15.8;MPIB3;SPL;13879;38.22923;0;42.62581;0.02213542;MPIB3
15.85;MPIB1;SPL;13778;28.81843;0;38.62652;0.007282021;MPIB1
15.85;MPIB4;SPL;13879;38.22923;0;42.62581;0.0007716049;MPIB3
15.85;MPIB4;SPL;13778;28.81843;0;38.62652;0.0009162808;MPIB1
15.85;MPIB3;SPL;13879;38.22923;0;42.62581;0.01890432;MPIB3
15.9;MPIB1;SPL;13778;28.81843;0;38.62652;0.006751543;MPIB1
15.9;MPIB4;SPL;13879;38.22923;0;42.62581;0.0005787037;MPIB3
15.9;MPIB4;SPL;13778;28.81843;0;38.62652;0.0009162808;MPIB1
15.9;MPIB3;SPL;13879;38.22923;0;42.62581;0.00935571;MPIB3
15.95;MPIB1;SPL;13778;28.81843;0;38.62652;0.007040895;MPIB1
15.95;MPIB4;SPL;13879;38.22923;0;42.62581;0.0004340278;MPIB3
15.95;MPIB4;SPL;13778;28.81843;0;38.62652;0.0007233796;MPIB1
15.95;MPIB3;SPL;13879;38.22923;0;42.62581;0.003761574;MPIB3
16;MPIB1;SPL;13778;28.81843;0;38.62652;0.009162809;MPIB1
16;MPIB4;SPL;13879;38.22923;0;42.62581;0.0004340278;MPIB3
16;MPIB4;SPL;13778;28.81843;0;38.62652;0.0007233796;MPIB1
16;MPIB3;SPL;13879;38.22923;0;42.62581;0.00308642;MPIB3
16.05;MPIB1;SPL;13778;28.81843;0;38.62652;0.01032022;MPIB1
16.05;MPIB4;SPL;13879;38.22923;0;42.62581;0.0003858025;MPIB3
16.05;MPIB4;SPL;13778;28.81843;0;38.62652;0.0009645062;MPIB1
16.05;MPIB3;SPL;13879;38.22923;0;42.62581;0.00236304;MPIB3
16.1;MPIB1;SPL;13778;28.81843;0;38.62652;0.008101852;MPIB1
16.1;MPIB4;SPL;13879;38.22923;0;42.62581;0.0003375772;MPIB3
16.1;MPIB4;SPL;13778;28.81843;0;38.62652;0.0008198302;MPIB1
16.1;MPIB3;SPL;13879;38.22923;0;42.62581;0.002411265;MPIB3
16.15;MPIB1;SPL;13778;28.81843;0;38.62652;0.01080247;MPIB1
16.15;MPIB4;SPL;13778;28.81843;0;38.62652;0.0005304784;MPIB1
16.2;MPIB1;SPL;13778;28.81843;0;38.62652;0.01128472;MPIB1
16.2;MPIB4;SPL;13778;28.81843;0;38.62652;0.0004340278;MPIB1
16.25;MPIB1;SPL;13778;28.81843;0;38.62652;0.004388503;MPIB1
16.25;MPIB4;SPL;13778;28.81843;0;38.62652;0.0004340278;MPIB1
16.3;MPIB4;SPL;13778;28.81843;0;38.62652;0.0007233796;MPIB1
16.35;MPIB4;SPL;13778;28.81843;0;38.62652;0.0004340278;MPIB1
16.4;MPIB4;SPL;13778;28.81843;0;38.62652;0.0001929012;MPIB1
16.45;MPIB4;SPL;13778;28.81843;0;38.62652;0.0001929012;MPIB1
16.5;MPIB4;SPL;13778;28.81843;0;38.62652;4.822531E-05;MPIB1
17.7;MPIB1;SPL;13719;14.16876;0;41.3425;0.01234568;MPIB4
17.7;MPIB4;SPL;13719;14.16876;0;41.3425;0.2714603;MPIB4
17.75;MPIB1;SPL;13719;14.16876;0;41.3425;0.01215278;MPIB4
17.75;MPIB4;SPL;13719;14.16876;0;41.3425;0.2733893;MPIB4
17.8;MPIB1;SPL;13719;14.16876;0;41.3425;0.01167052;MPIB4
17.8;MPIB4;SPL;13719;14.16876;0;41.3425;0.2585841;MPIB4
17.85;MPIB1;SPL;13719;14.16876;0;41.3425;0.01138117;MPIB4
17.85;MPIB4;SPL;13719;14.16876;0;41.3425;0.2412712;MPIB4
17.9;MPIB1;SPL;13719;14.16876;0;41.3425;0.01032022;MPIB4
17.9;MPIB4;SPL;13719;14.16876;0;41.3425;0.2164352;MPIB4
17.95;MPIB1;SPL;13719;14.16876;0;41.3425;0.009548611;MPIB4
17.95;MPIB4;SPL;13719;14.16876;0;41.3425;0.1918403;MPIB4
18;MPIB1;SPL;13719;14.16876;0;41.3425;0.009403936;MPIB4
18;MPIB4;SPL;13719;14.16876;0;41.3425;0.1689333;MPIB4
18.05;MPIB1;SPL;13719;14.16876;0;41.3425;0.003954475;MPIB4
18.05;MPIB4;SPL;13719;14.16876;0;41.3425;0.1497396;MPIB4
18.1;MPIB4;SPL;13719;14.16876;0;41.3425;0.1440008;MPIB4
18.15;MPIB4;SPL;13719;14.16876;0;41.3425;0.1244213;MPIB4
18.2;MPIB4;SPL;13719;14.16876;0;41.3425;0.1120274;MPIB4
18.25;MPIB4;SPL;13719;14.16876;0;41.3425;0.09992284;MPIB4
18.3;MPIB4;SPL;13719;14.16876;0;41.3425;0.08820409;MPIB4
18.35;MPIB4;SPL;13719;14.16876;0;41.3425;0.06032986;MPIB4
18.4;MPIB4;SPL;13719;14.16876;0;41.3425;0.05825617;MPIB4
18.45;MPIB4;SPL;13719;14.16876;0;41.3425;0.06597222;MPIB4
18.5;MPIB4;SPL;13719;14.16876;0;41.3425;0.03327546;MPIB4
18.55;MPIB4;SPL;13719;14.16876;0;41.3425;0.02652392;MPIB4
18.6;MPIB4;SPL;13719;14.16876;0;41.3425;0.02025463;MPIB4
18.65;MPIB4;SPL;13719;14.16876;0;41.3425;0.02054398;MPIB4
18.7;MPIB4;SPL;13719;14.16876;0;41.3425;0.0236304;MPIB4
18.75;MPIB4;SPL;13719;14.16876;0;41.3425;0.02107446;MPIB4
18.8;MPIB4;SPL;13719;14.16876;0;41.3425;0.01866319;MPIB4
18.85;MPIB4;SPL;13719;14.16876;0;41.3425;0.01769869;MPIB4
18.9;MPIB4;SPL;13719;14.16876;0;41.3425;0.0162037;MPIB4
18.95;MPIB2;SPL;13719;14.16876;0;41.3425;0.0007233796;MPIB4
18.95;MPIB4;SPL;13719;14.16876;0;41.3425;0.01499807;MPIB4
19;MPIB2;SPL;13719;14.16876;0;41.3425;0.000626929;MPIB4
19;MPIB4;SPL;13719;14.16876;0;41.3425;0.01456404;MPIB4
19.05;MPIB2;SPL;13719;14.16876;0;41.3425;0.0004340278;MPIB4
19.05;MPIB4;SPL;13719;14.16876;0;41.3425;0.015625;MPIB4
19.1;MPIB2;SPL;13719;14.16876;0;41.3425;0.0003375772;MPIB4
19.1;MPIB4;SPL;13719;14.16876;0;41.3425;0.01605903;MPIB4
19.15;MPIB2;SPL;13719;14.16876;0;41.3425;0.0002893519;MPIB4
19.15;MPIB4;SPL;13719;14.16876;0;41.3425;0.01644483;MPIB4
19.2;MPIB2;SPL;13719;14.16876;0;41.3425;0.0001929012;MPIB4
19.2;MPIB4;SPL;13719;14.16876;0;41.3425;0.0152392;MPIB4
19.25;MPIB2;SPL;13719;14.16876;0;41.3425;4.822531E-05;MPIB4
19.25;MPIB4;SPL;13719;14.16876;0;41.3425;0.00945216;MPIB4
19.3;MPIB4;SPL;13719;14.16876;0;41.3425;0.002507716;MPIB4
19.35;MPIB4;SPL;13719;14.16876;0;41.3425;0.0005787037;MPIB4
19.4;MPIB4;SPL;13719;14.16876;0;41.3425;0.000626929;MPIB4
19.45;MPIB4;SPL;13719;14.16876;0;41.3425;0.0005787037;MPIB4
19.5;MPIB4;SPL;13719;14.16876;0;41.3425;0.0002893519;MPIB4
20.95;MPIB2;SPL;13799;28.46876;0;40.58846;0.01017554;MPIB1
20.95;MPIB1;SPL;13799;28.46876;0;40.58846;0.1656057;MPIB1
20.95;MPIB4;SPL;13799;28.46876;0;40.58846;0.009114583;MPIB1
21;MPIB2;SPL;13799;28.46876;0;40.58846;0.009741512;MPIB1
21;MPIB1;SPL;13799;28.46876;0;40.58846;0.1550444;MPIB1
21;MPIB4;SPL;13799;28.46876;0;40.58846;0.01007909;MPIB1
21.05;MPIB2;SPL;13799;28.46876;0;40.58846;0.01012731;MPIB1
21.05;MPIB1;SPL;13799;28.46876;0;40.58846;0.149402;MPIB1
21.05;MPIB4;SPL;13799;28.46876;0;40.58846;0.00935571;MPIB1
21.1;MPIB2;SPL;13799;28.46876;0;40.58846;0.009259259;MPIB1
21.1;MPIB1;SPL;13799;28.46876;0;40.58846;0.130353;MPIB1
21.1;MPIB4;SPL;13799;28.46876;0;40.58846;0.008680556;MPIB1
21.15;MPIB2;SPL;13799;28.46876;0;40.58846;0.008728781;MPIB1
21.15;MPIB1;SPL;13799;28.46876;0;40.58846;0.1122203;MPIB1
21.15;MPIB4;SPL;13799;28.46876;0;40.58846;0.008680556;MPIB1
21.2;MPIB2;SPL;13799;28.46876;0;40.58846;0.007571374;MPIB1
21.2;MPIB1;SPL;13799;28.46876;0;40.58846;0.09312307;MPIB1
21.2;MPIB4;SPL;13799;28.46876;0;40.58846;0.008487654;MPIB1
21.25;MPIB2;SPL;13799;28.46876;0;40.58846;0.007667824;MPIB1
21.25;MPIB1;SPL;13799;28.46876;0;40.58846;0.08719136;MPIB1
21.25;MPIB4;SPL;13799;28.46876;0;40.58846;0.007282021;MPIB1
21.3;MPIB2;SPL;13799;28.46876;0;40.58846;0.007233796;MPIB1
21.3;MPIB1;SPL;13799;28.46876;0;40.58846;0.07523149;MPIB1
21.3;MPIB4;SPL;13799;28.46876;0;40.58846;0.0078125;MPIB1
21.35;MPIB2;SPL;13799;28.46876;0;40.58846;0.006365741;MPIB1
21.35;MPIB1;SPL;13799;28.46876;0;40.58846;0.07609954;MPIB1
21.35;MPIB4;SPL;13799;28.46876;0;40.58846;0.006655093;MPIB1
21.4;MPIB2;SPL;13799;28.46876;0;40.58846;0.005642361;MPIB1
21.4;MPIB1;SPL;13799;28.46876;0;40.58846;0.06356096;MPIB1
21.4;MPIB4;SPL;13799;28.46876;0;40.58846;0.006944444;MPIB1
21.45;MPIB2;SPL;13799;28.46876;0;40.58846;0.005401235;MPIB1
21.45;MPIB1;SPL;13799;28.46876;0;40.58846;0.04972029;MPIB1
21.45;MPIB4;SPL;13799;28.46876;0;40.58846;0.005594136;MPIB1
21.5;MPIB2;SPL;13799;28.46876;0;40.58846;0.004533179;MPIB1
21.5;MPIB1;SPL;13799;28.46876;0;40.58846;0.04079861;MPIB1
21.5;MPIB4;SPL;13799;28.46876;0;40.58846;0.005401235;MPIB1
21.55;MPIB2;SPL;13799;28.46876;0;40.58846;0.003761574;MPIB1
21.55;MPIB1;SPL;13799;28.46876;0;40.58846;0.03592785;MPIB1
21.55;MPIB4;SPL;13799;28.46876;0;40.58846;0.005015432;MPIB1
21.6;MPIB2;SPL;13799;28.46876;0;40.58846;0.003472222;MPIB1
21.6;MPIB2;SPL;13718;15.45699;0;41.38187;0.0001929012;MPIB4
21.6;MPIB1;SPL;13799;28.46876;0;40.58846;0.02936921;MPIB1
21.6;MPIB4;SPL;13718;15.45699;0;41.38187;0.1719715;MPIB4
21.6;MPIB4;SPL;13799;28.46876;0;40.58846;0.003568673;MPIB1
21.65;MPIB2;SPL;13799;28.46876;0;40.58846;0.002748843;MPIB1
21.65;MPIB2;SPL;13718;15.45699;0;41.38187;0.0001929012;MPIB4
21.65;MPIB1;SPL;13799;28.46876;0;40.58846;0.02411265;MPIB1
21.65;MPIB4;SPL;13718;15.45699;0;41.38187;0.1697049;MPIB4
21.65;MPIB4;SPL;13799;28.46876;0;40.58846;0.003231096;MPIB1
21.7;MPIB2;SPL;13799;28.46876;0;40.58846;0.003231096;MPIB1
21.7;MPIB2;SPL;13718;15.45699;0;41.38187;0.0002411265;MPIB4
21.7;MPIB1;SPL;13799;28.46876;0;40.58846;0.02083333;MPIB1
21.7;MPIB4;SPL;13718;15.45699;0;41.38187;0.1680652;MPIB4
21.7;MPIB4;SPL;13799;28.46876;0;40.58846;0.002700617;MPIB1
21.75;MPIB2;SPL;13799;28.46876;0;40.58846;0.002314815;MPIB1
21.75;MPIB2;SPL;13718;15.45699;0;41.38187;0.0003375772;MPIB4
21.75;MPIB1;SPL;13799;28.46876;0;40.58846;0.01740934;MPIB1
21.75;MPIB4;SPL;13718;15.45699;0;41.38187;0.1523438;MPIB4
21.75;MPIB4;SPL;13799;28.46876;0;40.58846;0.002507716;MPIB1
21.8;MPIB2;SPL;13799;28.46876;0;40.58846;0.002025463;MPIB1
21.8;MPIB2;SPL;13718;15.45699;0;41.38187;0.0002411265;MPIB4
21.8;MPIB1;SPL;13799;28.46876;0;40.58846;0.01388889;MPIB1
21.8;MPIB4;SPL;13718;15.45699;0;41.38187;0.1375868;MPIB4
21.8;MPIB4;SPL;13799;28.46876;0;40.58846;0.002073688;MPIB1
21.85;MPIB2;SPL;13799;28.46876;0;40.58846;0.001687886;MPIB1
21.85;MPIB2;SPL;13718;15.45699;0;41.38187;0.0003858025;MPIB4
21.85;MPIB1;SPL;13799;28.46876;0;40.58846;0.01287616;MPIB1
21.85;MPIB4;SPL;13718;15.45699;0;41.38187;0.1212384;MPIB4
21.85;MPIB4;SPL;13799;28.46876;0;40.58846;0.001977238;MPIB1
21.9;MPIB2;SPL;13799;28.46876;0;40.58846;0.00163966;MPIB1
21.9;MPIB2;SPL;13718;15.45699;0;41.38187;0.0002411265;MPIB4
21.9;MPIB1;SPL;13799;28.46876;0;40.58846;0.01186343;MPIB1
21.9;MPIB4;SPL;13718;15.45699;0;41.38187;0.1128954;MPIB4
21.9;MPIB4;SPL;13799;28.46876;0;40.58846;0.001687886;MPIB1
21.95;MPIB2;SPL;13799;28.46876;0;40.58846;0.00154321;MPIB1
21.95;MPIB2;SPL;13718;15.45699;0;41.38187;0.0003858025;MPIB4
21.95;MPIB1;SPL;13799;28.46876;0;40.58846;0.01176698;MPIB1
21.95;MPIB4;SPL;13718;15.45699;0;41.38187;0.1021412;MPIB4
21.95;MPIB4;SPL;13799;28.46876;0;40.58846;0.001253858;MPIB1
22;MPIB2;SPL;13799;28.46876;0;40.58846;0.001398534;MPIB1
22;MPIB2;SPL;13718;15.45699;0;41.38187;0.0001446759;MPIB4
22;MPIB1;SPL;13799;28.46876;0;40.58846;0.01017554;MPIB1
22;MPIB4;SPL;13718;15.45699;0;41.38187;0.09495563;MPIB4
22;MPIB4;SPL;13799;28.46876;0;40.58846;0.001591435;MPIB1
22.05;MPIB2;SPL;13799;28.46876;0;40.58846;0.001591435;MPIB1
22.05;MPIB2;SPL;13718;15.45699;0;41.38187;0.0003858025;MPIB4
22.05;MPIB1;SPL;13799;28.46876;0;40.58846;0.008921682;MPIB1
22.05;MPIB4;SPL;13718;15.45699;0;41.38187;0.08400849;MPIB4
22.05;MPIB4;SPL;13799;28.46876;0;40.58846;0.001012731;MPIB1
22.1;MPIB2;SPL;13799;28.46876;0;40.58846;0.0008680556;MPIB1
22.1;MPIB2;SPL;13718;15.45699;0;41.38187;0.0004822531;MPIB4
22.1;MPIB1;SPL;13799;28.46876;0;40.58846;0.007137346;MPIB1
22.1;MPIB4;SPL;13718;15.45699;0;41.38187;0.0817419;MPIB4
22.15;MPIB2;SPL;13799;28.46876;0;40.58846;0.0007716049;MPIB1
22.15;MPIB2;SPL;13718;15.45699;0;41.38187;0.0005304784;MPIB4
22.15;MPIB1;SPL;13799;28.46876;0;40.58846;0.008680556;MPIB1
22.15;MPIB4;SPL;13718;15.45699;0;41.38187;0.08072916;MPIB4
22.2;MPIB2;SPL;13799;28.46876;0;40.58846;0.0007233796;MPIB1
22.2;MPIB2;SPL;13718;15.45699;0;41.38187;0.0004340278;MPIB4
22.2;MPIB1;SPL;13799;28.46876;0;40.58846;0.008150077;MPIB1
22.2;MPIB4;SPL;13718;15.45699;0;41.38187;0.06534529;MPIB4
22.25;MPIB2;SPL;13799;28.46876;0;40.58846;0.0009645062;MPIB1
22.25;MPIB2;SPL;13718;15.45699;0;41.38187;0.001205633;MPIB4
22.25;MPIB1;SPL;13799;28.46876;0;40.58846;0.006799769;MPIB1
22.25;MPIB4;SPL;13718;15.45699;0;41.38187;0.05608603;MPIB4
22.3;MPIB2;SPL;13799;28.46876;0;40.58846;0.001157407;MPIB1
22.3;MPIB2;SPL;13718;15.45699;0;41.38187;0.0006751543;MPIB4
22.3;MPIB1;SPL;13799;28.46876;0;40.58846;0.0008680556;MPIB1
22.3;MPIB4;SPL;13718;15.45699;0;41.38187;0.04378858;MPIB4
22.35;MPIB2;SPL;13799;28.46876;0;40.58846;0.0007716049;MPIB1
22.35;MPIB2;SPL;13718;15.45699;0;41.38187;0.0009645062;MPIB4
22.35;MPIB4;SPL;13718;15.45699;0;41.38187;0.03414352;MPIB4
