Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.9;MPIB1;SPL;17754;26.26275;0;24.79206;0.03911072;MPIB1
76.95;MPIB3;SPL;17754;26.26275;0;24.79206;0.00163966;MPIB1
76.95;MPIB3;SPL;17935;48.31275;0;30.38178;0.0007233796;MPIB4
76.95;MPIB1;SPL;17754;26.26275;0;24.79206;0.02888696;MPIB1
77;MPIB3;SPL;17754;26.26275;0;24.79206;0.001591435;MPIB1
77;MPIB3;SPL;17935;48.31275;0;30.38178;0.0008198302;MPIB4
77;MPIB1;SPL;17754;26.26275;0;24.79206;0.02155671;MPIB1
77.05;MPIB3;SPL;17754;26.26275;0;24.79206;0.001446759;MPIB1
77.05;MPIB3;SPL;17935;48.31275;0;30.38178;0.0005787037;MPIB4
77.05;MPIB1;SPL;17754;26.26275;0;24.79206;0.0188561;MPIB1
77.05;MPIB1;SPL;17758;24.76421;0;37.23151;0.007667824;MPIB2
77.05;MPIB2;SPL;17758;24.76421;0;37.23151;0.1515239;MPIB2
77.1;MPIB3;SPL;17754;26.26275;0;24.79206;0.001157407;MPIB1
77.1;MPIB3;SPL;17935;48.31275;0;30.38178;0.000626929;MPIB4
77.1;MPIB1;SPL;17754;26.26275;0;24.79206;0.02083333;MPIB1
77.1;MPIB1;SPL;17758;24.76421;0;37.23151;0.007233796;MPIB2
77.1;MPIB2;SPL;17758;24.76421;0;37.23151;0.1494985;MPIB2
77.15;MPIB3;SPL;17754;26.26275;0;24.79206;0.0008198302;MPIB1
77.15;MPIB3;SPL;17935;48.31275;0;30.38178;0.0005787037;MPIB4
77.15;MPIB1;SPL;17754;26.26275;0;24.79206;0.01813272;MPIB1
77.15;MPIB1;SPL;17758;24.76421;0;37.23151;0.007185571;MPIB2
77.15;MPIB2;SPL;17758;24.76421;0;37.23151;0.1380208;MPIB2
77.2;MPIB3;SPL;17754;26.26275;0;24.79206;0.0007716049;MPIB1
77.2;MPIB3;SPL;17935;48.31275;0;30.38178;0.0004340278;MPIB4
77.2;MPIB1;SPL;17754;26.26275;0;24.79206;0.0150463;MPIB1
77.2;MPIB1;SPL;17758;24.76421;0;37.23151;0.006847994;MPIB2
77.2;MPIB2;SPL;17758;24.76421;0;37.23151;0.1232639;MPIB2
77.25;MPIB3;SPL;17754;26.26275;0;24.79206;0.0008198302;MPIB1
77.25;MPIB3;SPL;17935;48.31275;0;30.38178;0.000626929;MPIB4
77.25;MPIB1;SPL;17754;26.26275;0;24.79206;0.01302083;MPIB1
77.25;MPIB1;SPL;17758;24.76421;0;37.23151;0.006944444;MPIB2
77.25;MPIB2;SPL;17758;24.76421;0;37.23151;0.1180556;MPIB2
77.3;MPIB3;SPL;17754;26.26275;0;24.79206;0.000626929;MPIB1
77.3;MPIB3;SPL;17935;48.31275;0;30.38178;0.0006751543;MPIB4
77.3;MPIB1;SPL;17754;26.26275;0;24.79206;0.009403936;MPIB1
77.3;MPIB1;SPL;17758;24.76421;0;37.23151;0.006317515;MPIB2
77.3;MPIB2;SPL;17758;24.76421;0;37.23151;0.1023341;MPIB2
77.35;MPIB3;SPL;17754;26.26275;0;24.79206;0.0008198302;MPIB1
77.35;MPIB3;SPL;17935;48.31275;0;30.38178;0.0003375772;MPIB4
77.35;MPIB1;SPL;17754;26.26275;0;24.79206;0.007523148;MPIB1
77.35;MPIB1;SPL;17758;24.76421;0;37.23151;0.006365741;MPIB2
77.35;MPIB2;SPL;17758;24.76421;0;37.23151;0.09186921;MPIB2
77.4;MPIB3;SPL;17754;26.26275;0;24.79206;0.0005304784;MPIB1
77.4;MPIB3;SPL;17935;48.31275;0;30.38178;0.0002893519;MPIB4
77.4;MPIB1;SPL;17754;26.26275;0;24.79206;0.006317515;MPIB1
77.4;MPIB1;SPL;17758;24.76421;0;37.23151;0.00462963;MPIB2
77.4;MPIB2;SPL;17758;24.76421;0;37.23151;0.08198302;MPIB2
77.45;MPIB3;SPL;17754;26.26275;0;24.79206;0.0004822531;MPIB1
77.45;MPIB3;SPL;17935;48.31275;0;30.38178;0.0003858025;MPIB4
77.45;MPIB1;SPL;17754;26.26275;0;24.79206;0.006124614;MPIB1
77.45;MPIB1;SPL;17758;24.76421;0;37.23151;0.004581404;MPIB2
77.45;MPIB2;SPL;17758;24.76421;0;37.23151;0.08034337;MPIB2
77.5;MPIB3;SPL;17754;26.26275;0;24.79206;0.0003858025;MPIB1
77.5;MPIB3;SPL;17935;48.31275;0;30.38178;0.0002893519;MPIB4
77.5;MPIB1;SPL;17754;26.26275;0;24.79206;0.005883488;MPIB1
77.5;MPIB1;SPL;17758;24.76421;0;37.23151;0.003327546;MPIB2
77.5;MPIB2;SPL;17758;24.76421;0;37.23151;0.07798032;MPIB2
77.55;MPIB3;SPL;17754;26.26275;0;24.79206;0.0005304784;MPIB1
77.55;MPIB3;SPL;17935;48.31275;0;30.38178;0.0002893519;MPIB4
77.55;MPIB1;SPL;17754;26.26275;0;24.79206;0.004388503;MPIB1
77.55;MPIB1;SPL;17758;24.76421;0;37.23151;0.004243827;MPIB2
77.55;MPIB2;SPL;17758;24.76421;0;37.23151;0.06548997;MPIB2
77.6;MPIB3;SPL;17754;26.26275;0;24.79206;0.0005304784;MPIB1
77.6;MPIB3;SPL;17935;48.31275;0;30.38178;0.0002411265;MPIB4
77.6;MPIB1;SPL;17754;26.26275;0;24.79206;0.003472222;MPIB1
77.6;MPIB1;SPL;17758;24.76421;0;37.23151;0.003520448;MPIB2
77.6;MPIB2;SPL;17758;24.76421;0;37.23151;0.05864197;MPIB2
77.65;MPIB3;SPL;17754;26.26275;0;24.79206;0.0003375772;MPIB1
77.65;MPIB3;SPL;17935;48.31275;0;30.38178;0.0001929012;MPIB4
77.65;MPIB1;SPL;17754;26.26275;0;24.79206;0.003375772;MPIB1
77.65;MPIB1;SPL;17758;24.76421;0;37.23151;0.003423997;MPIB2
77.65;MPIB2;SPL;17758;24.76421;0;37.23151;0.05362654;MPIB2
77.7;MPIB3;SPL;17754;26.26275;0;24.79206;0.0003375772;MPIB1
77.7;MPIB3;SPL;17935;48.31275;0;30.38178;9.645062E-05;MPIB4
77.7;MPIB1;SPL;17754;26.26275;0;24.79206;0.003134645;MPIB1
77.7;MPIB1;SPL;17758;24.76421;0;37.23151;0.002555941;MPIB2
77.7;MPIB2;SPL;17758;24.76421;0;37.23151;0.02613812;MPIB2
77.75;MPIB3;SPL;17754;26.26275;0;24.79206;0.0002411265;MPIB1
77.75;MPIB3;SPL;17935;48.31275;0;30.38178;0.0001446759;MPIB4
77.75;MPIB1;SPL;17754;26.26275;0;24.79206;0.00318287;MPIB1
77.75;MPIB1;SPL;17758;24.76421;0;37.23151;0.002845293;MPIB2
77.75;MPIB2;SPL;17758;24.76421;0;37.23151;0.02980324;MPIB2
77.8;MPIB3;SPL;17754;26.26275;0;24.79206;0.0004340278;MPIB1
77.8;MPIB3;SPL;17935;48.31275;0;30.38178;4.822531E-05;MPIB4
77.8;MPIB1;SPL;17754;26.26275;0;24.79206;0.002797068;MPIB1
77.8;MPIB1;SPL;17758;24.76421;0;37.23151;0.002459491;MPIB2
77.8;MPIB2;SPL;17758;24.76421;0;37.23151;0.03616898;MPIB2
77.85;MPIB3;SPL;17754;26.26275;0;24.79206;0.0004822531;MPIB1
77.85;MPIB3;SPL;17935;48.31275;0;30.38178;9.645062E-05;MPIB4
77.85;MPIB1;SPL;17754;26.26275;0;24.79206;0.00226659;MPIB1
77.85;MPIB1;SPL;17758;24.76421;0;37.23151;0.00236304;MPIB2
77.85;MPIB2;SPL;17758;24.76421;0;37.23151;0.01953125;MPIB2
77.9;MPIB3;SPL;17754;26.26275;0;24.79206;0.0002411265;MPIB1
77.9;MPIB1;SPL;17754;26.26275;0;24.79206;0.004581404;MPIB1
77.9;MPIB1;SPL;17758;24.76421;0;37.23151;0.001446759;MPIB2
77.9;MPIB2;SPL;17758;24.76421;0;37.23151;0.005738812;MPIB2
77.95;MPIB3;SPL;17754;26.26275;0;24.79206;0.0001446759;MPIB1
77.95;MPIB1;SPL;17754;26.26275;0;24.79206;0.0009162808;MPIB1
77.95;MPIB1;SPL;17758;24.76421;0;37.23151;0.001687886;MPIB2
78;MPIB3;SPL;17754;26.26275;0;24.79206;0.0001446759;MPIB1
78;MPIB1;SPL;17754;26.26275;0;24.79206;0.001157407;MPIB1
78;MPIB1;SPL;17758;24.76421;0;37.23151;0.001784336;MPIB2
78.05;MPIB3;SPL;17754;26.26275;0;24.79206;4.822531E-05;MPIB1
78.05;MPIB1;SPL;17754;26.26275;0;24.79206;0.001302083;MPIB1
78.05;MPIB1;SPL;17758;24.76421;0;37.23151;0.001060957;MPIB2
78.1;MPIB1;SPL;17754;26.26275;0;24.79206;0.0008680556;MPIB1
78.1;MPIB1;SPL;17758;24.76421;0;37.23151;9.645062E-05;MPIB2
78.15;MPIB3;SPL;17754;26.26275;0;24.79206;9.645062E-05;MPIB1
78.15;MPIB1;SPL;17754;26.26275;0;24.79206;0.000626929;MPIB1
80.05;MPIB2;SPL;17739;21.56972;0;40.43765;0.1399016;MPIB2
80.1;MPIB2;SPL;17739;21.56972;0;40.43765;0.1492091;MPIB2
80.15;MPIB2;SPL;17739;21.56972;0;40.43765;0.1653646;MPIB2
80.2;MPIB2;SPL;17739;21.56972;0;40.43765;0.1652199;MPIB2
80.25;MPIB2;SPL;17739;21.56972;0;40.43765;0.1658468;MPIB2
80.3;MPIB2;SPL;17739;21.56972;0;40.43765;0.2211613;MPIB2
80.35;MPIB2;SPL;17739;21.56972;0;40.43765;0.2447917;MPIB2
80.4;MPIB2;SPL;17739;21.56972;0;40.43765;0.06577932;MPIB2
80.45;MPIB2;SPL;17739;21.56972;0;40.43765;0.04292053;MPIB2
80.5;MPIB2;SPL;17739;21.56972;0;40.43765;0.006413966;MPIB2
85.3;MPIB3;SPL;17953;52.95127;0;25.22628;0.00154321;MPIB4
85.3;MPIB4;SPL;17953;52.95127;0;25.22628;0.1798804;MPIB4
85.35;MPIB3;SPL;17953;52.95127;0;25.22628;0.001350309;MPIB4
85.35;MPIB4;SPL;17953;52.95127;0;25.22628;0.1903453;MPIB4
85.4;MPIB3;SPL;17953;52.95127;0;25.22628;0.001350309;MPIB4
85.4;MPIB4;SPL;17953;52.95127;0;25.22628;0.1844136;MPIB4
85.45;MPIB3;SPL;17953;52.95127;0;25.22628;0.00154321;MPIB4
85.45;MPIB4;SPL;17953;52.95127;0;25.22628;0.1716821;MPIB4
85.5;MPIB3;SPL;17953;52.95127;0;25.22628;0.001446759;MPIB4
85.5;MPIB4;SPL;17953;52.95127;0;25.22628;0.1532118;MPIB4
85.55;MPIB3;SPL;17953;52.95127;0;25.22628;0.001687886;MPIB4
85.55;MPIB4;SPL;17953;52.95127;0;25.22628;0.1411072;MPIB4
85.6;MPIB3;SPL;17953;52.95127;0;25.22628;0.001736111;MPIB4
85.6;MPIB4;SPL;17953;52.95127;0;25.22628;0.1296779;MPIB4
85.65;MPIB3;SPL;17953;52.95127;0;25.22628;0.001398534;MPIB4
85.65;MPIB4;SPL;17953;52.95127;0;25.22628;0.1168017;MPIB4
85.7;MPIB3;SPL;17953;52.95127;0;25.22628;0.00154321;MPIB4
85.7;MPIB4;SPL;17953;52.95127;0;25.22628;0.1090374;MPIB4
85.75;MPIB3;SPL;17953;52.95127;0;25.22628;0.001687886;MPIB4
85.75;MPIB4;SPL;17953;52.95127;0;25.22628;0.09288195;MPIB4
85.8;MPIB3;SPL;17953;52.95127;0;25.22628;0.00154321;MPIB4
85.8;MPIB4;SPL;17953;52.95127;0;25.22628;0.09331597;MPIB4
85.85;MPIB3;SPL;17953;52.95127;0;25.22628;0.001350309;MPIB4
85.85;MPIB4;SPL;17953;52.95127;0;25.22628;0.078125;MPIB4
85.9;MPIB3;SPL;17953;52.95127;0;25.22628;0.001205633;MPIB4
85.9;MPIB4;SPL;17953;52.95127;0;25.22628;0.07007138;MPIB4
85.95;MPIB3;SPL;17953;52.95127;0;25.22628;0.001109182;MPIB4
85.95;MPIB4;SPL;17953;52.95127;0;25.22628;0.05859375;MPIB4
86;MPIB3;SPL;17953;52.95127;0;25.22628;0.001060957;MPIB4
86;MPIB4;SPL;17953;52.95127;0;25.22628;0.03592785;MPIB4
86.05;MPIB3;SPL;17953;52.95127;0;25.22628;0.001253858;MPIB4
86.05;MPIB4;SPL;17953;52.95127;0;25.22628;0.02893518;MPIB4
86.1;MPIB3;SPL;17953;52.95127;0;25.22628;0.001109182;MPIB4
86.1;MPIB4;SPL;17953;52.95127;0;25.22628;0.04571759;MPIB4
86.15;MPIB3;SPL;17953;52.95127;0;25.22628;0.0008198302;MPIB4
86.15;MPIB4;SPL;17953;52.95127;0;25.22628;0.01441937;MPIB4
86.2;MPIB3;SPL;17953;52.95127;0;25.22628;0.0008680556;MPIB4
86.25;MPIB3;SPL;17953;52.95127;0;25.22628;0.0008198302;MPIB4
86.3;MPIB3;SPL;17747;21.13882;0;5.624642;0.244213;MPIB3
86.3;MPIB3;SPL;17953;52.95127;0;25.22628;0.000626929;MPIB4
86.3;MPIB1;SPL;17747;21.13882;0;5.624642;0.003134645;MPIB3
86.35;MPIB3;SPL;17747;21.13882;0;5.624642;0.2498071;MPIB3
86.35;MPIB3;SPL;17953;52.95127;0;25.22628;0.0004340278;MPIB4
86.35;MPIB1;SPL;17747;21.13882;0;5.624642;0.003665123;MPIB3
86.4;MPIB3;SPL;17747;21.13882;0;5.624642;0.2341339;MPIB3
86.4;MPIB3;SPL;17953;52.95127;0;25.22628;0.0002411265;MPIB4
86.4;MPIB1;SPL;17747;21.13882;0;5.624642;0.003616898;MPIB3
86.45;MPIB3;SPL;17747;21.13882;0;5.624642;0.2399209;MPIB3
86.45;MPIB3;SPL;17953;52.95127;0;25.22628;0.0003375772;MPIB4
86.45;MPIB1;SPL;17747;21.13882;0;5.624642;0.003520448;MPIB3
86.5;MPIB3;SPL;17747;21.13882;0;5.624642;0.2638407;MPIB3
86.5;MPIB3;SPL;17953;52.95127;0;25.22628;0.0005304784;MPIB4
86.5;MPIB1;SPL;17747;21.13882;0;5.624642;0.00390625;MPIB3
86.55;MPIB3;SPL;17747;21.13882;0;5.624642;0.2377508;MPIB3
86.55;MPIB3;SPL;17953;52.95127;0;25.22628;0.0005787037;MPIB4
86.55;MPIB1;SPL;17747;21.13882;0;5.624642;0.003472222;MPIB3
86.6;MPIB3;SPL;17747;21.13882;0;5.624642;0.2234279;MPIB3
86.6;MPIB3;SPL;17953;52.95127;0;25.22628;0.000626929;MPIB4
86.6;MPIB1;SPL;17747;21.13882;0;5.624642;0.003472222;MPIB3
86.65;MPIB3;SPL;17747;21.13882;0;5.624642;0.1912616;MPIB3
86.65;MPIB3;SPL;17953;52.95127;0;25.22628;0.000626929;MPIB4
86.65;MPIB1;SPL;17747;21.13882;0;5.624642;0.003809799;MPIB3
86.65;MPIB2;SPL;17682;12.83501;0;49.08267;0.1589988;MPIB2
86.7;MPIB3;SPL;17747;21.13882;0;5.624642;0.2201485;MPIB3
86.7;MPIB3;SPL;17953;52.95127;0;25.22628;0.0003375772;MPIB4
86.7;MPIB1;SPL;17747;21.13882;0;5.624642;0.003231096;MPIB3
86.7;MPIB2;SPL;17682;12.83501;0;49.08267;0.1587577;MPIB2
86.75;MPIB3;SPL;17747;21.13882;0;5.624642;0.1218654;MPIB3
86.75;MPIB3;SPL;17953;52.95127;0;25.22628;0.0003375772;MPIB4
86.75;MPIB1;SPL;17747;21.13882;0;5.624642;0.003038194;MPIB3
86.75;MPIB2;SPL;17682;12.83501;0;49.08267;0.1575521;MPIB2
86.8;MPIB3;SPL;17953;52.95127;0;25.22628;0.0004340278;MPIB4
86.8;MPIB3;SPL;17747;21.13882;0;5.624642;0.004967207;MPIB3
86.8;MPIB1;SPL;17747;21.13882;0;5.624642;0.002845293;MPIB3
86.8;MPIB2;SPL;17682;12.83501;0;49.08267;0.1396123;MPIB2
86.85;MPIB3;SPL;17953;52.95127;0;25.22628;0.0004340278;MPIB4
86.85;MPIB1;SPL;17747;21.13882;0;5.624642;0.002845293;MPIB3
86.85;MPIB2;SPL;17682;12.83501;0;49.08267;0.1365741;MPIB2
86.9;MPIB3;SPL;17953;52.95127;0;25.22628;0.0004822531;MPIB4
86.9;MPIB1;SPL;17747;21.13882;0;5.624642;0.002700617;MPIB3
86.9;MPIB2;SPL;17682;12.83501;0;49.08267;0.1240837;MPIB2
86.95;MPIB3;SPL;17953;52.95127;0;25.22628;0.0002893519;MPIB4
86.95;MPIB1;SPL;17747;21.13882;0;5.624642;0.002218364;MPIB3
86.95;MPIB2;SPL;17682;12.83501;0;49.08267;0.1162712;MPIB2
87;MPIB3;SPL;17953;52.95127;0;25.22628;0.0001446759;MPIB4
87;MPIB1;SPL;17747;21.13882;0;5.624642;0.002073688;MPIB3
87;MPIB2;SPL;17682;12.83501;0;49.08267;0.1145351;MPIB2
87.05;MPIB3;SPL;17953;52.95127;0;25.22628;0.0002411265;MPIB4
87.05;MPIB1;SPL;17747;21.13882;0;5.624642;0.001929012;MPIB3
87.05;MPIB2;SPL;17682;12.83501;0;49.08267;0.1263503;MPIB2
87.1;MPIB3;SPL;17953;52.95127;0;25.22628;0.0002411265;MPIB4
87.1;MPIB1;SPL;17747;21.13882;0;5.624642;0.002073688;MPIB3
87.1;MPIB2;SPL;17682;12.83501;0;49.08267;0.1230228;MPIB2
87.15;MPIB1;SPL;17747;21.13882;0;5.624642;0.00163966;MPIB3
87.15;MPIB2;SPL;17682;12.83501;0;49.08267;0.07397763;MPIB2
87.2;MPIB1;SPL;17747;21.13882;0;5.624642;0.001350309;MPIB3
87.2;MPIB2;SPL;17682;12.83501;0;49.08267;0.02488426;MPIB2
87.25;MPIB1;SPL;17747;21.13882;0;5.624642;0.001109182;MPIB3
87.25;MPIB2;SPL;17682;12.83501;0;49.08267;0.005256559;MPIB2
87.3;MPIB1;SPL;17747;21.13882;0;5.624642;0.001012731;MPIB3
87.35;MPIB1;SPL;17747;21.13882;0;5.624642;0.001012731;MPIB3
87.4;MPIB1;SPL;17747;21.13882;0;5.624642;0.001302083;MPIB3
87.45;MPIB1;SPL;17747;21.13882;0;5.624642;0.0007716049;MPIB3
87.5;MPIB1;SPL;17747;21.13882;0;5.624642;0.001012731;MPIB3
87.55;MPIB1;SPL;17747;21.13882;0;5.624642;0.0004822531;MPIB3
87.6;MPIB1;SPL;17747;21.13882;0;5.624642;0.0006751543;MPIB3
87.65;MPIB1;SPL;17747;21.13882;0;5.624642;0.000626929;MPIB3
87.7;MPIB1;SPL;17747;21.13882;0;5.624642;0.000626929;MPIB3
87.75;MPIB1;SPL;17747;21.13882;0;5.624642;0.0007233796;MPIB3
87.8;MPIB1;SPL;17747;21.13882;0;5.624642;0.0004822531;MPIB3
87.85;MPIB1;SPL;17747;21.13882;0;5.624642;0.0003858025;MPIB3
87.9;MPIB1;SPL;17747;21.13882;0;5.624642;0.0004822531;MPIB3
87.95;MPIB1;SPL;17747;21.13882;0;5.624642;0.0005787037;MPIB3
88;MPIB1;SPL;17747;21.13882;0;5.624642;0.0002411265;MPIB3
88.05;MPIB1;SPL;17747;21.13882;0;5.624642;9.645062E-05;MPIB3
88.1;MPIB1;SPL;17747;21.13882;0;5.624642;9.645062E-05;MPIB3
90;MPIB1;SPL;17772;26.98392;0;22.99902;0.1847029;MPIB1
90.05;MPIB1;SPL;17772;26.98392;0;22.99902;0.1940586;MPIB1
90.1;MPIB1;SPL;17772;26.98392;0;22.99902;0.1948785;MPIB1
90.15;MPIB1;SPL;17772;26.98392;0;22.99902;0.1793017;MPIB1
90.2;MPIB1;SPL;17772;26.98392;0;22.99902;0.1659433;MPIB1
90.25;MPIB1;SPL;17772;26.98392;0;22.99902;0.1453029;MPIB1
90.3;MPIB1;SPL;17772;26.98392;0;22.99902;0.1338735;MPIB1
90.35;MPIB1;SPL;17772;26.98392;0;22.99902;0.1204186;MPIB1
90.4;MPIB1;SPL;17772;26.98392;0;22.99902;0.1124132;MPIB1
90.45;MPIB1;SPL;17772;26.98392;0;22.99902;0.09635416;MPIB1
90.5;MPIB1;SPL;17772;26.98392;0;22.99902;0.08926505;MPIB1
90.55;MPIB1;SPL;17772;26.98392;0;22.99902;0.06934799;MPIB1
90.6;MPIB1;SPL;17772;26.98392;0;22.99902;0.05608603;MPIB1
90.65;MPIB1;SPL;17772;26.98392;0;22.99902;0.04475309;MPIB1
90.7;MPIB1;SPL;17772;26.98392;0;22.99902;0.0388696;MPIB1
90.75;MPIB1;SPL;17772;26.98392;0;22.99902;0.02845293;MPIB1
90.8;MPIB1;SPL;17772;26.98392;0;22.99902;0.02864583;MPIB1
90.85;MPIB1;SPL;17772;26.98392;0;22.99902;0.02015818;MPIB1
90.9;MPIB1;SPL;17772;26.98392;0;22.99902;0.01538387;MPIB1
90.95;MPIB1;SPL;17772;26.98392;0;22.99902;0.01379244;MPIB1
91;MPIB1;SPL;17772;26.98392;0;22.99902;0.01364776;MPIB1
91.05;MPIB1;SPL;17772;26.98392;0;22.99902;0.0123939;MPIB1
91.1;MPIB1;SPL;17772;26.98392;0;22.99902;0.01094715;MPIB1
91.15;MPIB1;SPL;17772;26.98392;0;22.99902;0.008439429;MPIB1
91.2;MPIB1;SPL;17772;26.98392;0;22.99902;0.005642361;MPIB1
91.25;MPIB1;SPL;17772;26.98392;0;22.99902;0.004774306;MPIB1
91.3;MPIB1;SPL;17772;26.98392;0;22.99902;0.006317515;MPIB1
91.35;MPIB1;SPL;17772;26.98392;0;22.99902;0.004292052;MPIB1
91.4;MPIB1;SPL;17772;26.98392;0;22.99902;0.003423997;MPIB1
91.45;MPIB1;SPL;17772;26.98392;0;22.99902;0.004292052;MPIB1
91.5;MPIB1;SPL;17772;26.98392;0;22.99902;0.007523148;MPIB1
91.55;MPIB3;SPL;17787;27.60468;0;5.675442;0.2497589;MPIB3
91.55;MPIB1;SPL;17787;27.60468;0;5.675442;0.004195602;MPIB3
91.6;MPIB3;SPL;17787;27.60468;0;5.675442;0.2998168;MPIB3
91.6;MPIB1;SPL;17787;27.60468;0;5.675442;0.004967207;MPIB3
91.65;MPIB3;SPL;17787;27.60468;0;5.675442;0.3288001;MPIB3
91.65;MPIB1;SPL;17787;27.60468;0;5.675442;0.006028164;MPIB3
91.7;MPIB3;SPL;17787;27.60468;0;5.675442;0.2598862;MPIB3
91.7;MPIB1;SPL;17787;27.60468;0;5.675442;0.003472222;MPIB3
91.75;MPIB3;SPL;17787;27.60468;0;5.675442;0.2559799;MPIB3
91.75;MPIB1;SPL;17787;27.60468;0;5.675442;0.00308642;MPIB3
91.8;MPIB3;SPL;17787;27.60468;0;5.675442;0.227093;MPIB3
91.8;MPIB1;SPL;17787;27.60468;0;5.675442;0.003279321;MPIB3
91.85;MPIB3;SPL;17787;27.60468;0;5.675442;0.1792053;MPIB3
91.85;MPIB1;SPL;17787;27.60468;0;5.675442;0.002555941;MPIB3
91.9;MPIB3;SPL;17787;27.60468;0;5.675442;0.005015432;MPIB3
91.9;MPIB1;SPL;17787;27.60468;0;5.675442;0.002170139;MPIB3
91.95;MPIB1;SPL;17787;27.60468;0;5.675442;0.002411265;MPIB3
92;MPIB1;SPL;17787;27.60468;0;5.675442;0.00226659;MPIB3
92.05;MPIB1;SPL;17787;27.60468;0;5.675442;0.00226659;MPIB3
92.05;MPIB4;SPL;17787;27.60468;0;5.675442;0.002411265;MPIB3
92.1;MPIB1;SPL;17787;27.60468;0;5.675442;0.002025463;MPIB3
92.1;MPIB4;SPL;17787;27.60468;0;5.675442;0.00163966;MPIB3
92.15;MPIB1;SPL;17787;27.60468;0;5.675442;0.002073688;MPIB3
92.15;MPIB4;SPL;17787;27.60468;0;5.675442;0.00154321;MPIB3
92.2;MPIB1;SPL;17787;27.60468;0;5.675442;0.002121913;MPIB3
92.2;MPIB4;SPL;17787;27.60468;0;5.675442;0.00163966;MPIB3
92.25;MPIB1;SPL;17787;27.60468;0;5.675442;0.003472222;MPIB3
92.25;MPIB4;SPL;17787;27.60468;0;5.675442;0.001591435;MPIB3
92.3;MPIB1;SPL;17787;27.60468;0;5.675442;0.002555941;MPIB3
92.3;MPIB4;SPL;17787;27.60468;0;5.675442;0.001060957;MPIB3
92.35;MPIB1;SPL;17787;27.60468;0;5.675442;0.002170139;MPIB3
92.35;MPIB4;SPL;17787;27.60468;0;5.675442;0.001205633;MPIB3
92.4;MPIB1;SPL;17787;27.60468;0;5.675442;0.001784336;MPIB3
92.4;MPIB4;SPL;17787;27.60468;0;5.675442;0.001060957;MPIB3
92.45;MPIB1;SPL;17787;27.60468;0;5.675442;0.001446759;MPIB3
92.45;MPIB4;SPL;17787;27.60468;0;5.675442;0.0007716049;MPIB3
92.5;MPIB1;SPL;17787;27.60468;0;5.675442;0.001253858;MPIB3
92.5;MPIB4;SPL;17787;27.60468;0;5.675442;0.0008198302;MPIB3
92.55;MPIB1;SPL;17787;27.60468;0;5.675442;0.001494985;MPIB3
92.55;MPIB4;SPL;17787;27.60468;0;5.675442;0.0007233796;MPIB3
92.6;MPIB1;SPL;17787;27.60468;0;5.675442;0.001302083;MPIB3
92.6;MPIB4;SPL;17787;27.60468;0;5.675442;0.0007716049;MPIB3
92.65;MPIB1;SPL;17787;27.60468;0;5.675442;0.001012731;MPIB3
92.65;MPIB4;SPL;17787;27.60468;0;5.675442;0.000626929;MPIB3
92.7;MPIB1;SPL;17787;27.60468;0;5.675442;0.0005787037;MPIB3
92.7;MPIB4;SPL;17787;27.60468;0;5.675442;0.0004340278;MPIB3
92.7;MPIB2;SPL;17644;7.269053;0;54.6167;0.170814;MPIB2
92.75;MPIB1;SPL;17787;27.60468;0;5.675442;0.0008680556;MPIB3
92.75;MPIB4;SPL;17787;27.60468;0;5.675442;0.0007233796;MPIB3
92.75;MPIB2;SPL;17644;7.269053;0;54.6167;0.1906829;MPIB2
92.8;MPIB1;SPL;17787;27.60468;0;5.675442;0.0007716049;MPIB3
92.8;MPIB4;SPL;17787;27.60468;0;5.675442;0.0004340278;MPIB3
92.8;MPIB2;SPL;17644;7.269053;0;54.6167;0.1832562;MPIB2
92.85;MPIB1;SPL;17787;27.60468;0;5.675442;0.000626929;MPIB3
92.85;MPIB4;SPL;17787;27.60468;0;5.675442;0.0005304784;MPIB3
92.85;MPIB2;SPL;17644;7.269053;0;54.6167;0.2244888;MPIB2
92.9;MPIB1;SPL;17787;27.60468;0;5.675442;0.0005787037;MPIB3
92.9;MPIB4;SPL;17787;27.60468;0;5.675442;0.0005304784;MPIB3
92.9;MPIB2;SPL;17644;7.269053;0;54.6167;0.3177566;MPIB2
92.95;MPIB1;SPL;17787;27.60468;0;5.675442;0.0004340278;MPIB3
92.95;MPIB4;SPL;17787;27.60468;0;5.675442;0.0003375772;MPIB3
92.95;MPIB2;SPL;17644;7.269053;0;54.6167;0.1577932;MPIB2
93;MPIB1;SPL;17787;27.60468;0;5.675442;0.0004340278;MPIB3
93;MPIB4;SPL;17787;27.60468;0;5.675442;0.0005304784;MPIB3
93;MPIB2;SPL;17644;7.269053;0;54.6167;0.04335455;MPIB2
93.05;MPIB1;SPL;17787;27.60468;0;5.675442;0.0005787037;MPIB3
93.05;MPIB4;SPL;17787;27.60468;0;5.675442;0.0005787037;MPIB3
93.1;MPIB1;SPL;17787;27.60468;0;5.675442;0.0004340278;MPIB3
93.1;MPIB4;SPL;17787;27.60468;0;5.675442;0.0002411265;MPIB3
93.15;MPIB1;SPL;17787;27.60468;0;5.675442;0.0001929012;MPIB3
93.15;MPIB4;SPL;17787;27.60468;0;5.675442;0.0002411265;MPIB3
93.2;MPIB1;SPL;17787;27.60468;0;5.675442;0.0003858025;MPIB3
