Time;PlayerName;P1;P2;P3;P4
8.2;MPIB3;0.0003375772;0.0003858025;0;0
8.2;MPIB1;0;0;0.0003375772;0.0001929012
8.25;MPIB2;0;0;0;0
8.25;MPIB4;0;0;0.0424865;0
8.25;MPIB3;0.0003375772;0.0003858025;0;0
8.25;MPIB1;0;0;0.0003375772;0.0001929012
8.3;MPIB2;0;0;0;0
8.3;MPIB4;0;0;0.0424865;0
8.3;MPIB3;0.0003375772;0.0003858025;0;0
8.3;MPIB1;0;0;0.0003375772;0.0001929012
8.35;MPIB2;0;0;0;0
8.35;MPIB4;0;0;0.0424865;0
8.35;MPIB3;0.0003375772;0.0003858025;0;0
8.35;MPIB1;0;0;0.0003375772;0.0001929012
8.4;MPIB2;0;0;0;0
8.4;MPIB4;0;0;0.0424865;0
8.4;MPIB3;0.0003375772;0.0003858025;0;0
8.4;MPIB1;0;0;0.0003375772;0.0001929012
8.45;MPIB2;0;0;0;0
8.45;MPIB4;0;0;0.0426794;0
8.45;MPIB3;0.0003375772;0.0003858025;0;0
8.45;MPIB1;0;0;0.0003375772;0.0001929012
8.5;MPIB2;0;0;0;0
8.5;MPIB4;0;0;0.04118441;0
8.5;MPIB3;0.0003375772;0.0003858025;0;0
8.5;MPIB1;0;0;0.0003375772;0.0001929012
8.55;MPIB2;0;0;0;0
8.55;MPIB4;0;0;0.04075038;0
8.55;MPIB3;0.0003375772;0.0003858025;0;0
8.55;MPIB1;0;0;0.0003375772;0.0001929012
8.6;MPIB2;0;0;0;0
8.6;MPIB4;0;0;0.04017168;0
8.6;MPIB3;0.0003375772;0.0003858025;0;0
8.6;MPIB1;0;0;0.0003375772;0.0001929012
8.65;MPIB2;0;0;0;0
8.65;MPIB4;0;0;0.03833912;0
8.65;MPIB3;0.0003375772;0.0003858025;0;0
8.65;MPIB1;0;0;0.0003375772;0.0001929012
8.7;MPIB2;0;0;0;0
8.7;MPIB4;0;0;0.03043017;0
8.7;MPIB3;0.0003375772;0.0003858025;0;0
8.7;MPIB1;0;0;0.0003375772;0.0001929012
8.75;MPIB2;0;0;0;0
8.75;MPIB4;0;0;0.01109182;0
8.75;MPIB3;0.0003375772;0.0003858025;0;0
8.75;MPIB1;0;0;0.0003375772;0.0001446759
8.8;MPIB2;0;0;0;0
8.8;MPIB4;0;0;0.0004822531;0
8.8;MPIB3;0.0001446759;0.0001446759;0;0
8.8;MPIB1;0;0;0.0002893519;0.0001446759
8.85;MPIB2;0;0;0;0
8.85;MPIB4;0;0;0;0
8.85;MPIB3;0;0.0002893519;0;0
8.85;MPIB1;0;0;0.0003375772;0.0001446759
8.9;MPIB2;0;0;0;0
8.9;MPIB4;0;0;0;0
8.9;MPIB3;0;0;0;0
8.9;MPIB1;0;0;0.0002411265;0.0001446759
8.95;MPIB2;0;0;0;0
8.95;MPIB4;0;0;0;0
8.95;MPIB3;0;0;0;0
8.95;MPIB1;0;0;0.0002411265;0.0001446759
9;MPIB2;0;0;0;0
9;MPIB4;0;0;0;0
9;MPIB3;0;0;0;0
9;MPIB1;0;0;0.0001929012;0.0001446759
9.05;MPIB2;0;0;0;0
9.05;MPIB4;0;0;0;0
9.05;MPIB3;0;0;0;0
9.05;MPIB1;0;0;0.0001929012;0.0001446759
9.1;MPIB2;0;0;0;0
9.1;MPIB4;0;0;0;0
9.1;MPIB3;0;0;0;0
9.1;MPIB1;0;0;0.0001929012;0.0001446759
9.15;MPIB2;0;0;0;0
9.15;MPIB4;0;0;0;0
9.15;MPIB3;0;0;0;0
9.15;MPIB1;0;0;0.0001929012;0.0001446759
9.2;MPIB2;0;0;0;0
9.2;MPIB4;0;0;0;0
9.2;MPIB3;0;0;0;0
9.2;MPIB1;0;0;0.0001929012;0.0001446759
9.25;MPIB2;0;0;0;0
9.25;MPIB4;0;0;0;0
9.25;MPIB3;0;0;0;0
9.25;MPIB1;0;0;0.0001929012;0.0001446759
9.3;MPIB2;0;0;0;0
9.3;MPIB4;0;0;0;0
9.3;MPIB3;0;0;0;0
9.3;MPIB1;0;0;0.0001929012;0.0001446759
9.35;MPIB2;0;0;0;0
9.35;MPIB4;0;0;0;0
9.35;MPIB3;0;0;0;0
9.35;MPIB1;0;0;0.0001929012;0.0001446759
9.4;MPIB2;0;0;0;0
9.4;MPIB4;0;0;0;0
9.4;MPIB3;0;0;0;0
9.4;MPIB1;0;0;0.0001929012;0.0001446759
9.45;MPIB2;0;0;0;0
9.45;MPIB4;0;0;0;0
9.45;MPIB3;0;0;0;0
9.45;MPIB1;0;0;0.0001929012;0.0001446759
9.5;MPIB2;0;0;0;0
9.5;MPIB4;0;0;0;0
9.5;MPIB3;0;0;0;0
9.5;MPIB1;0;0;0.0001929012;0.0001446759
9.55;MPIB2;0;0;0;0
9.55;MPIB4;0;0;0;0
9.55;MPIB3;0;0;0;0
9.55;MPIB1;0;0;0.0001929012;0.0001446759
9.6;MPIB2;0.002700617;0;0;0
9.6;MPIB4;0;0;0.000626929;0
9.6;MPIB3;0;0;0;0
9.6;MPIB1;0;0;0.0003375772;0.0001446759
9.65;MPIB2;0.002507716;0;0;0
9.65;MPIB4;0;0;0.0006751543;0
9.65;MPIB3;0;0;0;0
9.65;MPIB1;0;0;0.0003375772;0.0001446759
9.7;MPIB2;0.00226659;0;0;0
9.7;MPIB4;0;0;0.0009645062;0
9.7;MPIB3;0;0;0;0
9.7;MPIB1;0;0;0.0003375772;0.0001446759
9.75;MPIB2;0;0;0;0
9.75;MPIB4;0;0;0.001109182;0
9.75;MPIB3;0;0;0;0
9.75;MPIB1;0;0;0.0003375772;0.0001446759
9.8;MPIB2;0;0;0;0
9.8;MPIB4;0;0;0.001109182;0
9.8;MPIB3;0;0;0;0
9.8;MPIB1;0;0;0.0003375772;0.0001446759
9.85;MPIB2;0;0;0;0
9.85;MPIB4;0;0;0.003327546;0
9.85;MPIB3;0;0;0;0
9.85;MPIB1;0;0;0.0003375772;0.0001446759
9.9;MPIB2;0;0;0;0
9.9;MPIB4;0;0;0.0116223;0
9.9;MPIB3;0;0;0;0
9.9;MPIB1;0;0;0.0003375772;0.0001446759
9.95;MPIB2;0;0;0;0
9.95;MPIB4;0;0;0.02121914;0
9.95;MPIB3;0;0;0;0
9.95;MPIB1;0;0;0.0003858025;0.0001446759
10;MPIB2;4.822531E-05;0;0;0
10;MPIB4;0;0;0.03057485;0
10;MPIB3;0;0;0;0
10;MPIB1;0;0;0.0004340278;0.0001446759
10.05;MPIB2;0.00226659;0;0;0
10.05;MPIB4;0;0;0.03149113;0
10.05;MPIB3;0;0;0;0
10.05;MPIB1;0;0;0.0004340278;0.0001446759
10.1;MPIB2;0.002845293;0;0;0
10.1;MPIB4;0;0;0.02912809;0
10.1;MPIB3;0;0;0;0
10.1;MPIB1;0;0;0.0004822531;0.0001446759
10.15;MPIB2;0.002941744;0;0;0
10.15;MPIB4;0;0;0.02690972;0
10.15;MPIB3;0;0;0;0
10.15;MPIB1;0;0;0.0005304784;0.0001446759
10.2;MPIB2;0.00308642;0;0;0
10.2;MPIB4;0;0;0.02473958;0
10.2;MPIB3;0;0;0;0
10.2;MPIB1;0;0;0.0005304784;0.0001446759
10.25;MPIB2;0.003327546;0;0;0
10.25;MPIB4;0;0;0.0228588;0
10.25;MPIB3;0;0;0;0
10.25;MPIB1;0;0;0.0005304784;9.645062E-05
10.3;MPIB2;0.004002701;0;0;0
10.3;MPIB4;0;0;0.02088156;0
10.3;MPIB3;0;0;0;0
10.3;MPIB1;0;0;0.0005304784;0.0001446759
10.35;MPIB2;0.005787037;0;0;0
10.35;MPIB4;0;0;0.019049;0
10.35;MPIB3;0;0;0;0
10.35;MPIB1;0;0;0.0004822531;4.822531E-05
10.4;MPIB2;0.002459491;0;0;0
10.4;MPIB4;0;0;0.01760224;0
10.4;MPIB3;0;0;0;0
10.4;MPIB1;0;0;0.0005304784;9.645062E-05
10.45;MPIB2;0;0;0;0
10.45;MPIB4;0;0;0.0163966;0
10.45;MPIB3;0;0;0;0
10.45;MPIB1;0;0;0.0005304784;9.645062E-05
10.5;MPIB2;0;0;0;0
10.5;MPIB4;0;0;0.0152392;0
10.5;MPIB3;0;0;0;0
10.5;MPIB1;0;0;0.0004822531;9.645062E-05
10.55;MPIB2;0;0;0;0
10.55;MPIB4;0;0;0.01441937;0
10.55;MPIB3;0;0;0;0
10.55;MPIB1;0;0;0.0003858025;9.645062E-05
10.6;MPIB2;0;0;0;0
10.6;MPIB4;0;0;0.01374421;0
10.6;MPIB3;0;0;0;0
10.6;MPIB1;0;0;0.0003858025;9.645062E-05
10.65;MPIB2;0;0;0;0
10.65;MPIB4;0;0;0.01316551;0
10.65;MPIB3;0;0;0;0
10.65;MPIB1;0;0;0.0003858025;0.0001446759
10.7;MPIB2;0;0;0;0
10.7;MPIB4;0;0;0.01287616;0
10.7;MPIB3;0;0;0;0
10.7;MPIB1;0;0;0.0004822531;9.645062E-05
10.75;MPIB2;0;0;0;0
10.75;MPIB4;0;0;0.01258681;0
10.75;MPIB3;0;0;0;0
10.75;MPIB1;0;0;0.0003858025;9.645062E-05
10.8;MPIB2;0;0;0;0
10.8;MPIB4;0;0;0.01114005;0
10.8;MPIB3;0;0;0;0
10.8;MPIB1;0;0;0.0003858025;9.645062E-05
10.85;MPIB2;0;0;0;0
10.85;MPIB4;0;0.0002893519;0.01060957;0
10.85;MPIB3;0;0;0;0
10.85;MPIB1;0;0;0.0003858025;9.645062E-05
10.9;MPIB2;0;0;0;0
10.9;MPIB4;0;0.0004340278;0.01051312;0
10.9;MPIB3;0;0;0;0
10.9;MPIB1;0;0;0.0003858025;9.645062E-05
10.95;MPIB2;0;0;0;0
10.95;MPIB4;0;0.0002893519;0.01128472;0
10.95;MPIB3;0;0;0;0
10.95;MPIB1;0;0;0.0003858025;9.645062E-05
11;MPIB2;0;0;0;0
11;MPIB4;0;0.0002893519;0.01032022;0
11;MPIB3;0;0;0;0
11;MPIB1;0;0;0.0004822531;0.0001446759
11.05;MPIB2;0;0;0;0
11.05;MPIB4;0;0.0002893519;0.01017554;0
11.05;MPIB3;0;0;0;0
11.05;MPIB1;0;0;0.0003858025;9.645062E-05
11.1;MPIB2;0;0;0;0
11.1;MPIB4;0;0.0002893519;0.01017554;0
11.1;MPIB3;0;0;0;0
11.1;MPIB1;0;0;0.0005304784;0.0001446759
11.15;MPIB2;0;0;0;0
11.15;MPIB4;0;0.0002893519;0.01017554;0
11.15;MPIB3;0;0;0;0
11.15;MPIB1;0;0;0.0005304784;0.0002893519
11.2;MPIB2;0;0;0;0
11.2;MPIB4;0;0.0002893519;0.01017554;0
11.2;MPIB3;0;0;0;0
11.2;MPIB1;0;0;0.0004822531;0.0001929012
11.25;MPIB2;0;0;0;0
11.25;MPIB4;0;0.0002893519;0.01017554;0
11.25;MPIB3;0;0;0;0
11.25;MPIB1;0;0;0.0004822531;0.0001929012
11.3;MPIB2;0;0;0;0
11.3;MPIB4;0;0.0002893519;0.01017554;0
11.3;MPIB3;0;0;0;0
11.3;MPIB1;0;0;0.0004822531;0.0001929012
11.35;MPIB2;0;0;0;0
11.35;MPIB4;0;0.0002893519;0.01017554;0
11.35;MPIB3;0;0;0;0
11.35;MPIB1;0;0;0.0004822531;0.0001929012
11.4;MPIB2;0;0;0;0
11.4;MPIB4;0;0.0002893519;0.01017554;0
11.4;MPIB3;0;0;0;0
11.4;MPIB1;0;0;0.0004822531;0.0001929012
11.45;MPIB2;0;0;0;0
11.45;MPIB4;0;0.0002893519;0.01089892;0
11.45;MPIB3;0;0;0;0
11.45;MPIB1;0;0;0.0004822531;0.0001929012
11.5;MPIB2;0;0;0;0
11.5;MPIB4;0;0;0.0110436;0
11.5;MPIB3;0;0;0;0
11.5;MPIB1;0;0;0.0004822531;0.0002411265
11.55;MPIB2;0;0;0;0
11.55;MPIB4;0;0;0.01311728;0
11.55;MPIB3;0;0;0;0
11.55;MPIB1;0;0;0.0004822531;0.0002411265
11.6;MPIB2;0;0;0;0
11.6;MPIB4;0;0;0.01432292;0
11.6;MPIB3;0;0;0;0
11.6;MPIB1;0;0;0.0004822531;0.0001929012
11.65;MPIB2;0;0;0;0
11.65;MPIB4;0;0;0.01441937;0
11.65;MPIB3;0;0;0;0
11.65;MPIB1;0;0;0.0004822531;0.0001446759
11.7;MPIB2;0;0;0;0
11.7;MPIB4;0;0;0.01422647;0
11.7;MPIB3;0;0;0;0
11.7;MPIB1;0;0;0.0004822531;0.0001446759
11.75;MPIB2;0;0;0;0
11.75;MPIB4;0;0;0.01422647;0
11.75;MPIB3;0;0;0;0
11.75;MPIB1;0;0;0.0004822531;0.0001446759
11.8;MPIB2;0;0;0;0
11.8;MPIB4;0;0;0.01422647;0
11.8;MPIB3;0;0;0;0
11.8;MPIB1;0;0;0.0004822531;0.0001446759
11.85;MPIB2;0;0;0;0
11.85;MPIB4;0;0;0.01422647;0
11.85;MPIB3;0;0;0;0
11.85;MPIB1;0;0;0.0004822531;0.0001446759
11.9;MPIB2;0;0;0;0
11.9;MPIB4;0;0;0.01446759;0
11.9;MPIB3;0;0;0;0
11.9;MPIB1;0;0;0.0004822531;0.0001446759
11.95;MPIB2;0;0;0;0
11.95;MPIB4;0;0;0.01408179;0
11.95;MPIB3;0;0;0;0
11.95;MPIB1;0;0;0.0004822531;0.0001446759
12;MPIB2;0;0;0;0
12;MPIB4;0;0;0.01359954;0
12;MPIB3;0;0;0;0
12;MPIB1;0;0;0.0004822531;0.0001446759
12.05;MPIB2;0;0;0;0
12.05;MPIB4;0;0;0.01316551;0
12.05;MPIB3;0;0;0;0
12.05;MPIB1;0;0;0.0004822531;0.0001446759
12.1;MPIB2;0;0;0;0
12.1;MPIB4;0;0;0.01297261;0
12.1;MPIB3;0;0;0;0
12.1;MPIB1;0;0;0.0004822531;0.0001446759
12.15;MPIB2;0;0;0;0
12.15;MPIB4;0;0;0.01229745;0
12.15;MPIB3;0;0;0;0
12.15;MPIB1;0;0;0.0004822531;0.0001446759
12.2;MPIB2;0;0;0;0
12.2;MPIB4;0;0;0.01195988;0
12.2;MPIB3;0;0;0;0
12.2;MPIB1;0;0;0.0004822531;0.0001446759
12.25;MPIB2;0;0;0;0
12.25;MPIB4;0;0;0.01176698;0
12.25;MPIB3;0;0;0;0
12.25;MPIB1;0;0;0.0004822531;0.0001446759
12.3;MPIB2;0;0;0;0
12.3;MPIB4;0;0;0.01171875;0
12.3;MPIB3;0;0;0;0
12.3;MPIB1;0;0;0.0004822531;0.0001929012
12.35;MPIB2;0;0;0;0
12.35;MPIB4;0;0;0.01171875;0
12.35;MPIB3;0;0;0;0
12.35;MPIB1;0;0;0.0004822531;0.0001929012
12.4;MPIB2;0;0;0;0
12.4;MPIB4;0;0;0.01152585;0
12.4;MPIB3;0;0;0;0
12.4;MPIB1;0;0;0.0004822531;0.0001929012
12.45;MPIB2;0;0;0;0
12.45;MPIB4;0;0;0.0116223;0
12.45;MPIB3;0;0;0;0
12.45;MPIB1;0;0;0.0004822531;0.0001929012
12.5;MPIB2;0;0;0;0
12.5;MPIB4;0;0;0.007619599;0
12.5;MPIB3;0;0;0;0
12.5;MPIB1;0;0;0.0002411265;0.0001929012
12.55;MPIB2;0;0;0;0
12.55;MPIB4;0;0;0.008053627;0
12.55;MPIB3;0;0;0;0
12.55;MPIB1;0;0;0.0002411265;0.0001446759
12.6;MPIB2;0;0;0;0
12.6;MPIB4;0;0;0.008728781;0
12.6;MPIB3;0;0;0;0
12.6;MPIB1;0;0;0.0001929012;0.0001446759
12.65;MPIB2;0;0;0;0
12.65;MPIB4;0;0;0.008969908;0
12.65;MPIB3;0;0;0;0
12.65;MPIB1;0;0;0.0001929012;0.0001446759
12.7;MPIB2;0;0;0;0
12.7;MPIB4;0;0;0.01099537;0
12.7;MPIB3;0;0;0;0
12.7;MPIB1;0;0;0.0003375772;0.0001446759
12.75;MPIB2;0;0;0;0
12.75;MPIB4;0;0;0.01413002;0
12.75;MPIB3;0;0;0;0
12.75;MPIB1;0;0;0.0003375772;0.0001446759
12.8;MPIB2;0;0;0;0
12.8;MPIB4;0;0;0.01398534;0
12.8;MPIB3;0;0;0;0
12.8;MPIB1;0;0;0.0002893519;0.0001446759
12.85;MPIB2;0;0;0;0
12.85;MPIB4;0;0;0.01437114;0
12.85;MPIB3;0;0;0;0
12.85;MPIB1;0;0;0.0002893519;0.0001446759
12.9;MPIB2;0;0;0;0
12.9;MPIB4;0;0;0.01393711;0
12.9;MPIB3;0;0;0;0
12.9;MPIB1;0;0;0.0002893519;0.0001446759
12.95;MPIB2;0;0;0;0
12.95;MPIB4;0;0;0.01422647;0
12.95;MPIB3;0;0;0;0
12.95;MPIB1;0;0;0.0003375772;0.0001446759
13;MPIB2;0;0;0;0
13;MPIB4;0;0;0.01475694;0
13;MPIB3;0;0;0;0
13;MPIB1;0;0;9.645062E-05;0.0001446759
13.05;MPIB2;0;0;0;0
13.05;MPIB4;0;0;0.01509452;0
13.05;MPIB3;0;0;0;0
13.05;MPIB1;0;0;0.0003375772;9.645062E-05
13.1;MPIB2;0;0;0;0
13.1;MPIB4;0;0;0.01591435;0
13.1;MPIB3;0;0;0;0
13.1;MPIB1;0;0;0.0003375772;0
13.15;MPIB2;0;0;0;0
13.15;MPIB4;0;0;0.01552855;0
13.15;MPIB3;0;0;0;0
13.15;MPIB1;0;0;0.0001929012;9.645062E-05
13.2;MPIB2;0;0;0;0
13.2;MPIB4;0;0;0.01615548;0
13.2;MPIB3;0;0;0;0
13.2;MPIB1;0;0;0.0003375772;9.645062E-05
13.25;MPIB2;0;0;0;0
13.25;MPIB4;0;0;0.0163966;0
13.25;MPIB3;0;0;0;0
13.25;MPIB1;0;0;0.0001929012;4.822531E-05
13.3;MPIB2;0;0;0;0
13.3;MPIB4;0;0;0.01586613;0
13.3;MPIB3;0;0;0;0
13.3;MPIB1;0;0;0.0001446759;4.822531E-05
13.35;MPIB2;0;0;0;0
13.35;MPIB4;0;0;0.0158179;0
13.35;MPIB3;0;0;0;0
13.35;MPIB1;0;0;0.0001446759;0.0001446759
13.4;MPIB2;0;0;0;0
13.4;MPIB4;0;0;0.01567323;0
13.4;MPIB3;0;0;0;0
13.4;MPIB1;0;0;0.0003375772;0.0001446759
13.45;MPIB2;0;0;0;0
13.45;MPIB4;0;0;0.01509452;0
13.45;MPIB3;0;0;0;0
13.45;MPIB1;0;0;0.0002411265;0.0001446759
13.5;MPIB2;0;0;0;0
13.5;MPIB4;0;0;0.01466049;0
13.5;MPIB3;0;0;0;0
13.5;MPIB1;0;0;9.645062E-05;0.0002893519
13.55;MPIB2;0;0;0;0
13.55;MPIB4;0;0;0.01427469;0
13.55;MPIB3;0;0;0;0
13.55;MPIB1;0;0;0.0002893519;0.0001446759
13.6;MPIB2;0;0;0;0
13.6;MPIB4;0;0;0.01388889;0
13.6;MPIB3;0;0;0;0
13.6;MPIB1;0;0;0.0002893519;0.0001446759
13.65;MPIB2;0;0;0;0
13.65;MPIB4;0;0;0.01331019;0
13.65;MPIB3;0;0;0;0
13.65;MPIB1;0;0;0.0002411265;0.0001446759
13.7;MPIB2;0;0;0;0
13.7;MPIB4;0;0;0.01302083;0
13.7;MPIB3;0;0;0;0
13.7;MPIB1;0;0;0.0002411265;0.0003375772
13.75;MPIB2;0;0;0;0
13.75;MPIB4;0;0;0.01273148;0
13.75;MPIB3;0;0;0;0
13.75;MPIB1;0;0;0.0002893519;0.0001446759
13.8;MPIB2;0;0;0;0
13.8;MPIB4;0;0;0.01210455;0
13.8;MPIB3;0;0;0;0
13.8;MPIB1;0;0;0.0001446759;0.0001929012
13.85;MPIB2;0;0;0;0
13.85;MPIB4;0;0;0.01176698;0
13.85;MPIB3;0;0;0;0
13.85;MPIB1;0;0;0.0002411265;0.0001446759
13.9;MPIB2;0;0;0;0
13.9;MPIB4;0;0;0.01118827;0
13.9;MPIB3;0;0;0;0
13.9;MPIB1;0;0;0.0001929012;0.0002893519
13.95;MPIB2;0;0;0;0
13.95;MPIB4;0;0;0.01051312;0
13.95;MPIB3;0;0;0;0
13.95;MPIB1;0;0;0.0002411265;0.0001929012
14;MPIB2;0;0;0;0
14;MPIB4;0;0;0.009645062;0
14;MPIB3;0;0;0;0
14;MPIB1;0;0;0.0001446759;9.645062E-05
14.05;MPIB2;0;0;0;0
14.05;MPIB4;0;0;0.009018132;0
14.05;MPIB3;0;0;0;0
14.05;MPIB1;0;0;0.0002411265;9.645062E-05
14.1;MPIB2;0;0;0;0
14.1;MPIB4;0;0;0.008439429;0
14.1;MPIB3;0;0;0;0
14.1;MPIB1;0;0;0.0001929012;9.645062E-05
14.15;MPIB2;0;0;0;0
14.15;MPIB4;0;0;0.007860726;0
14.15;MPIB3;0;0;0;0
14.15;MPIB1;0;0;0.0001929012;9.645062E-05
14.2;MPIB2;0;0;0;0
14.2;MPIB4;0;0;0.007474923;0
14.2;MPIB3;0;0;0;0
14.2;MPIB1;0;0;0.0001929012;9.645062E-05
14.25;MPIB2;0;0;0;0
14.25;MPIB4;0;0;0.007523148;0
14.25;MPIB3;0;0;0;0
14.25;MPIB1;0;0;0.0001929012;9.645062E-05
14.3;MPIB2;0;0;0;0
14.3;MPIB4;0;0;0.007474923;0
14.3;MPIB3;0;0;0;0
14.3;MPIB1;0;0;0.0001929012;9.645062E-05
14.35;MPIB2;0;0;0;0
14.35;MPIB4;0;0;0.007619599;0
14.35;MPIB3;0;0;0;0
14.35;MPIB1;0;0;0.0001929012;9.645062E-05
14.4;MPIB2;0;0;0;0
14.4;MPIB4;0;0;0.007378472;0
14.4;MPIB3;0;0;0;0
14.4;MPIB1;0;0;0.0001929012;9.645062E-05
14.45;MPIB2;0;0;0;0
14.45;MPIB4;0;0;0.007378472;0
14.45;MPIB3;0;0;0;0
14.45;MPIB1;0;0;0.0001929012;9.645062E-05
14.5;MPIB2;0;0;0;0
14.5;MPIB4;0;0;0.007378472;0
14.5;MPIB3;0;0;0;0
14.5;MPIB1;0;0;0.0001929012;9.645062E-05
14.55;MPIB2;0;0;0;0
14.55;MPIB4;0;0;0.007233796;0
14.55;MPIB3;0;0;0;0
14.55;MPIB1;0;0;0.0001929012;9.645062E-05
14.6;MPIB2;0;0;0;0
14.6;MPIB4;0;0;0.007233796;0
14.6;MPIB3;0;0;0;0
14.6;MPIB1;0;0;0.0001929012;9.645062E-05
14.65;MPIB2;0;0;0;0
14.65;MPIB4;0;0;0.007233796;0
14.65;MPIB3;0;0;0;0
14.65;MPIB1;0;0;0.0001929012;9.645062E-05
14.7;MPIB2;0;0;0;0
14.7;MPIB4;0;0;0.007233796;0
14.7;MPIB3;0;0;0;0
14.7;MPIB1;0;0;0.0001929012;9.645062E-05
14.75;MPIB2;0;0;0;0
14.75;MPIB4;0;0;0.007426698;0
14.75;MPIB3;0;0;0;0
14.75;MPIB1;0;0;0.0001929012;9.645062E-05
14.8;MPIB2;0;0;0;0
14.8;MPIB4;0;0;0.007040895;0
14.8;MPIB3;0;0;0;0
14.8;MPIB1;0;0;0.0001929012;9.645062E-05
14.85;MPIB2;0;0;0;0
14.85;MPIB4;0;0;0.007040895;0
14.85;MPIB3;0;0;0;0
14.85;MPIB1;0;0;0.0001929012;9.645062E-05
14.9;MPIB2;0;0;0;0
14.9;MPIB4;0;0;0.007040895;0
14.9;MPIB3;0;0;0;0
14.9;MPIB1;0;0;0.0001929012;9.645062E-05
14.95;MPIB2;0;0;0;0
14.95;MPIB4;0;0;0.007330247;0
14.95;MPIB3;0;0;0;0
14.95;MPIB1;0;0;0.0001929012;9.645062E-05
15;MPIB2;0;0;0;0
15;MPIB4;0;0;0.007137346;0
15;MPIB3;0;0;0;0
15;MPIB1;0;0;0.0001929012;0
15.05;MPIB2;0;0;0;0
15.05;MPIB4;0;0;0.007137346;0
15.05;MPIB3;0;0;0;0
15.05;MPIB1;0;0;0.0001929012;0
15.1;MPIB2;0;0;0;0
15.1;MPIB4;0;0;0.007233796;0
15.1;MPIB3;0;0;0;0
15.1;MPIB1;0;0;0.0001929012;4.822531E-05
15.15;MPIB2;0;0;0;0
15.15;MPIB4;0;0;0.007233796;0
15.15;MPIB3;0;0;0;0
15.15;MPIB1;0;0;0.0001929012;4.822531E-05
15.2;MPIB2;0;0;0;0
15.2;MPIB4;0;0;0.007185571;0
15.2;MPIB3;0;0;0;0
15.2;MPIB1;0;0;0.0001929012;4.822531E-05
15.25;MPIB2;0;0;0;0
15.25;MPIB4;0;0;0.007185571;0
15.25;MPIB3;0;0;0;0
15.25;MPIB1;0;0;0.0001929012;0
15.3;MPIB2;0;0;0;0
15.3;MPIB4;0;0;0.007185571;0
15.3;MPIB3;0;0;0;0
15.3;MPIB1;0;0;0.0001929012;0
15.35;MPIB2;0;0;0;0
15.35;MPIB4;0;0;0.007185571;0
15.35;MPIB3;0;0;0;0
15.35;MPIB1;0;0;0.0001929012;0
15.4;MPIB2;0;0;0;0
15.4;MPIB4;0;0;0.007185571;0
15.4;MPIB3;0;0;0;0
15.4;MPIB1;0;0;0.0001929012;4.822531E-05
15.45;MPIB2;0;0;0;0
15.45;MPIB4;0;0;0.007185571;0
15.45;MPIB3;0;0;0;0
15.45;MPIB1;0;0;0.0001929012;4.822531E-05
15.5;MPIB2;0;0;0;0
15.5;MPIB4;0;0;0.007185571;0
15.5;MPIB3;0;0;0;0
15.5;MPIB1;0;0;0.0001929012;4.822531E-05
15.55;MPIB2;0;0;0;0
15.55;MPIB4;0;0;0.007185571;0
15.55;MPIB3;0;0;0;0
15.55;MPIB1;0;0;0.0001929012;4.822531E-05
15.6;MPIB2;0;0;0;0
15.6;MPIB4;0;0;0.007282021;0
15.6;MPIB3;0;0;0;0
15.6;MPIB1;0;0;0.0001929012;4.822531E-05
15.65;MPIB2;0;0;0;0
15.65;MPIB4;0;0;0.007233796;0
15.65;MPIB3;0;0;0;0
15.65;MPIB1;0;0;0.0001929012;0
15.7;MPIB2;0;0;0;0
15.7;MPIB4;0;0;0.007378472;0
15.7;MPIB3;0;0;0;0
15.7;MPIB1;0;0;0.0001929012;0
15.75;MPIB2;0;0;0;0
15.75;MPIB4;0;0;0.007474923;0
15.75;MPIB3;0;0;0;0
15.75;MPIB1;0;0;0.0001929012;4.822531E-05
15.8;MPIB2;0;0;0;0
15.8;MPIB4;0;0;0.007474923;0
15.8;MPIB3;0;0;0;0
15.8;MPIB1;0;0;0.0001929012;9.645062E-05
15.85;MPIB2;0;0;0;0
15.85;MPIB4;0;0;0.007474923;0
15.85;MPIB3;0;0;0;0
15.85;MPIB1;0;0;0.0001929012;9.645062E-05
15.9;MPIB2;0;0;0;0
15.9;MPIB4;0;0;0.007474923;0
15.9;MPIB3;0;0;0;0
15.9;MPIB1;0;0;0.0003375772;0.0003375772
15.95;MPIB2;0;0;0;0
15.95;MPIB4;0;0;0.007474923;0
15.95;MPIB3;0;0;0;0
15.95;MPIB1;0;0;0.0002893519;0.0001929012
16;MPIB2;0;0;0;0
16;MPIB4;0;0;0.007571374;0
16;MPIB3;0;0;0;0
16;MPIB1;0;0;0.0003375772;9.645062E-05
16.05;MPIB2;0;0;0;0
16.05;MPIB4;0;0;0.007330247;0
16.05;MPIB3;0;0;0;0
16.05;MPIB1;0;0;0.0004340278;0.0001446759
16.1;MPIB2;0;0;0;0
16.1;MPIB4;0;0;0.006896219;0
16.1;MPIB3;0;0;0;0
16.1;MPIB1;0;0;0.0004340278;0.0001446759
16.15;MPIB2;0;0;0;0
16.15;MPIB4;0;0;0.007474923;0
16.15;MPIB3;0;0;0;0
16.15;MPIB1;0;0;0.0004340278;0.0001446759
16.2;MPIB2;0;0;0;0
16.2;MPIB4;0;0;0.006124614;0
16.2;MPIB3;0;0;0;0
16.2;MPIB1;0;0;0.0004340278;0.0001929012
16.25;MPIB2;0;0;0;0
